Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.14 14:00:19;Buy;0.1;EURAUD;1.61008;2021.09.14 14:54:10;1.61178;;;12.45
2021.09.14 10:12:48;Sell;0.1;EURUSD;1.18221;2021.09.14 10:12:54;1.1811;;;0
2021.09.14 02:03:19;Buy;0.1;EURUSD;1.1811;2021.09.14 10:12:54;1.18221;;;11.1
2021.09.14 06:00:33;Sell;0.1;EURAUD;1.6047099999999999;2021.09.14 06:00:39;1.60298;;;0
2021.09.14 02:00:12;Buy;0.1;EURAUD;1.60298;2021.09.14 06:00:39;1.6047099999999999;;;12.74
2021.09.14 04:02:33;Sell;0.1;CADCHF;0.72955;2021.09.14 04:02:38;0.72833;;;0
2021.09.13 19:40:36;Buy;0.1;CADCHF;0.72833;2021.09.14 04:02:38;0.72955;;;13.22
2021.09.14 00:17:44;Buy;0.1;EURNZD;1.6592099999999999;2021.09.14 00:17:51;1.66148;;;16.16
2021.09.13 20:50:48;Sell;0.1;EURNZD;1.66148;2021.09.14 00:17:51;1.6592099999999999;;;0
2021.09.13 17:34:47;Sell;0.2;USDCAD;1.26729;2021.09.13 17:34:52;1.26689;;;0
2021.09.13 04:33:02;Buy;0.1;USDCAD;1.26863;2021.09.13 17:34:52;1.26729;;;-10.57
2021.09.13 16:54:25;Buy;0.1;USDCAD;1.26515;2021.09.13 17:34:51;1.26729;;;16.89
2021.09.13 17:11:00;Sell;0.2;EURNZD;1.66015;2021.09.13 17:11:14;1.65975;;;0
2021.09.13 05:00:02;Buy;0.1;EURNZD;1.6615;2021.09.13 17:11:14;1.66015;;;-9.6
2021.09.13 10:22:53;Buy;0.1;EURNZD;1.658;2021.09.13 17:11:13;1.66015;;;15.29
2021.09.13 17:06:54;Sell;0.2;EURUSD;1.18047;2021.09.13 17:07:09;1.179865;;;0
2021.09.10 19:02:41;Buy;0.1;EURUSD;1.1816;2021.09.13 17:07:09;1.18047;;;-11.3
2021.09.13 09:53:36;Buy;0.1;EURUSD;1.17813;2021.09.13 17:07:08;1.18047;;;23.4
2021.09.13 10:42:09;Buy;0.1;EURNZD;1.6569500000000001;2021.09.13 10:42:16;1.65922;;;16.15
2021.09.10 22:10:17;Sell;0.1;EURNZD;1.65922;2021.09.13 10:42:16;1.6569500000000001;;;0
2021.09.13 10:36:42;Buy;0.1;EURAUD;1.60179;2021.09.13 10:36:53;1.60399;;;16.19
2021.09.10 20:53:31;Sell;0.1;EURAUD;1.60399;2021.09.13 10:36:53;1.60179;;;0
2021.09.13 09:41:14;Sell;0.1;CADCHF;0.72615;2021.09.13 09:41:18;0.72448;;;0
2021.09.10 22:56:22;Buy;0.1;CADCHF;0.72448;2021.09.13 09:41:18;0.72615;;;18.15
2021.09.13 09:08:07;Sell;0.1;USDJPY;110.075;2021.09.13 09:08:12;109.894;;;0
2021.09.09 11:17:12;Buy;0.1;USDJPY;109.894;2021.09.13 09:08:12;110.075;;;16.43
2021.09.13 08:08:07;Buy;0.1;GBPUSD;1.38194;2021.09.13 08:08:15;1.38358;;;16.4
2021.09.13 03:38:15;Sell;0.1;GBPUSD;1.38358;2021.09.13 08:08:15;1.38194;;;0
2021.09.13 08:05:15;Buy;0.4;GBPUSD;1.3820299999999999;2021.09.13 08:05:25;1.382235;;;8.200000000000003
2021.09.09 10:32:43;Sell;0.1;GBPUSD;1.37785;2021.09.13 08:05:25;1.3820299999999999;;;0
2021.09.09 12:09:04;Sell;0.1;GBPUSD;1.38135;2021.09.13 08:05:24;1.3820299999999999;;;0
2021.09.09 16:36:36;Sell;0.2;GBPUSD;1.38487;2021.09.13 08:05:23;1.3820299999999999;;;0
2021.09.13 07:45:53;Buy;0.1;EURUSD;1.18001;2021.09.13 07:45:59;1.1811;;;10.9
2021.09.13 03:00:15;Sell;0.1;EURUSD;1.1811;2021.09.13 07:45:59;1.18001;;;0
2021.09.10 20:58:27;Buy;0.2;CADCHF;0.72524;2021.09.10 20:58:39;0.725635;;;8.610000000000001
2021.09.09 15:06:06;Sell;0.1;CADCHF;0.72388;2021.09.10 20:58:39;0.72524;;;0
2021.09.10 13:19:20;Sell;0.1;CADCHF;0.72739;2021.09.10 20:58:38;0.72524;;;0
2021.09.10 17:46:08;Sell;0.2;USDCAD;1.2628300000000001;2021.09.10 17:46:13;1.262435;;;0
2021.09.10 05:30:02;Buy;0.1;USDCAD;1.26419;2021.09.10 17:46:13;1.2628300000000001;;;-10.77
2021.09.10 11:07:01;Buy;0.1;USDCAD;1.26068;2021.09.10 17:46:12;1.2628300000000001;;;17.03
2021.09.10 17:44:38;Buy;0.1;CADCHF;0.72658;2021.09.10 17:44:45;0.72819;;;17.56
2021.09.10 15:30:46;Sell;0.1;CADCHF;0.72819;2021.09.10 17:44:45;0.72658;;;0
2021.09.10 17:02:56;Sell;0.2;EURNZD;1.65604;2021.09.10 17:03:02;1.655645;;;0
2021.09.10 11:01:04;Buy;0.1;EURNZD;1.6574;2021.09.10 17:03:02;1.65604;;;-9.72
2021.09.10 15:57:56;Buy;0.1;EURNZD;1.65389;2021.09.10 17:03:01;1.65604;;;15.36
2021.09.10 13:18:35;Sell;0.1;CADCHF;0.7273;2021.09.10 13:18:41;0.72569;;;0
2021.09.09 04:30:20;Buy;0.1;CADCHF;0.72569;2021.09.10 13:18:41;0.7273;;;17.55
2021.09.10 10:31:12;Sell;0.1;GBPUSD;1.38692;2021.09.10 10:31:17;1.38532;;;0
2021.09.09 19:07:18;Buy;0.1;GBPUSD;1.38532;2021.09.10 10:31:17;1.38692;;;16
2021.09.10 05:18:22;Buy;0.1;USDCAD;1.26475;2021.09.10 05:18:27;1.26643;;;13.27
2021.09.10 02:05:16;Sell;0.1;USDCAD;1.26643;2021.09.10 05:18:27;1.26475;;;0
2021.09.09 19:17:34;Sell;0.2;EURNZD;1.6610800000000001;2021.09.09 19:17:40;1.660675;;;0
2021.09.09 14:13:28;Buy;0.1;EURNZD;1.66241;2021.09.09 19:17:40;1.6610800000000001;;;-9.46
2021.09.09 16:12:29;Buy;0.1;EURNZD;1.6589399999999999;2021.09.09 19:17:39;1.6610800000000001;;;15.23
2021.09.09 17:33:32;Buy;0.1;EURUSD;1.1807;2021.09.09 17:33:39;1.18179;;;10.9
2021.09.08 19:02:52;Sell;0.1;EURUSD;1.18179;2021.09.09 17:33:39;1.1807;;;0
2021.09.09 15:43:14;Sell;0.1;USDCAD;1.27037;2021.09.09 15:43:19;1.26853;;;0
2021.09.09 14:50:16;Buy;0.1;USDCAD;1.26853;2021.09.09 15:43:19;1.27037;;;14.48
2021.09.09 14:52:32;Buy;0.1;USDCAD;1.2679;2021.09.09 14:52:38;1.2696;;;13.39
2021.09.09 03:00:41;Sell;0.1;USDCAD;1.2696;2021.09.09 14:52:38;1.2679;;;0
2021.09.09 13:56:42;Sell;0.1;EURAUD;1.60522;2021.09.09 13:56:47;1.60309;;;0
2021.09.09 11:00:15;Buy;0.1;EURAUD;1.60309;2021.09.09 13:56:47;1.60522;;;15.7
2021.09.09 13:45:20;Sell;0.2;EURAUD;1.6048900000000001;2021.09.09 13:45:26;1.6045;;;0
2021.09.09 09:22:08;Buy;0.1;EURAUD;1.60625;2021.09.09 13:45:26;1.6048900000000001;;;-10.03
2021.09.09 11:05:05;Buy;0.1;EURAUD;1.60275;2021.09.09 13:45:25;1.6048900000000001;;;15.78
2021.09.09 10:52:18;Sell;0.1;GBPUSD;1.37845;2021.09.09 10:52:25;1.3767800000000001;;;0
2021.09.09 06:11:09;Buy;0.1;GBPUSD;1.3767800000000001;2021.09.09 10:52:25;1.37845;;;16.7
2021.09.09 10:19:01;Buy;0.1;EURAUD;1.6048200000000001;2021.09.09 10:19:07;1.60705;;;16.43
2021.09.09 05:44:16;Sell;0.1;EURAUD;1.60705;2021.09.09 10:19:07;1.6048200000000001;;;0
2021.09.08 19:13:24;Sell;0.4;GBPUSD;1.37732;2021.09.08 19:13:34;1.3770625;;;0
2021.09.08 17:29:41;Buy;0.2;GBPUSD;1.37429;2021.09.08 19:13:34;1.37732;;;60.6
2021.09.07 14:45:43;Buy;0.1;GBPUSD;1.37808;2021.09.08 19:13:34;1.37732;;;-7.6
2021.09.07 12:11:14;Buy;0.1;GBPUSD;1.38159;2021.09.08 19:13:34;1.37732;;;-42.7
2021.09.08 19:01:29;Buy;1.6;USDCAD;1.26783;2021.09.08 19:01:39;1.26789125;;;2.749999999999986
2021.09.03 23:06:08;Sell;0.1;USDCAD;1.25268;2021.09.08 19:01:39;1.26783;;;0
2021.09.07 11:03:56;Sell;0.1;USDCAD;1.2560799999999999;2021.09.08 19:01:37;1.26783;;;0
2021.09.07 15:13:22;Sell;0.2;USDCAD;1.25975;2021.09.08 19:01:36;1.26783;;;0
2021.09.08 10:01:58;Sell;0.4;USDCAD;1.2667;2021.09.08 19:01:35;1.26783;;;0
2021.09.08 17:33:39;Sell;0.8;USDCAD;1.2739;2021.09.08 19:01:34;1.26783;;;0
2021.09.08 18:23:05;Buy;1.6;USDCAD;1.2699500000000001;2021.09.08 18:23:17;1.2700475;;;7.469999999999999
2021.09.07 10:00:08;Sell;0.1;USDCAD;1.25497;2021.09.08 18:23:17;1.2699500000000001;;;0
2021.09.07 13:31:00;Sell;0.1;USDCAD;1.25847;2021.09.08 18:23:15;1.2699500000000001;;;0
2021.09.07 17:26:31;Sell;0.2;USDCAD;1.26196;2021.09.08 18:23:14;1.2699500000000001;;;0
2021.09.08 11:01:06;Sell;0.4;USDCAD;1.26901;2021.09.08 18:23:13;1.2699500000000001;;;0
2021.09.08 17:37:32;Sell;0.8;USDCAD;1.27592;2021.09.08 18:23:12;1.2699500000000001;;;0
2021.09.08 17:29:41;Buy;0.1;GBPUSD;1.37429;2021.09.08 17:29:50;1.3761999999999999;;;19.1
2021.09.08 17:00:48;Sell;0.1;GBPUSD;1.3761999999999999;2021.09.08 17:29:50;1.37429;;;0
2021.09.08 17:00:37;Sell;0.1;CADCHF;0.72836;2021.09.08 17:01:00;0.72681;;;0
2021.09.08 13:30:21;Buy;0.1;CADCHF;0.72681;2021.09.08 17:01:00;0.72836;;;16.82
2021.09.08 14:16:58;Buy;0.2;EURGBP;0.85829;2021.09.08 14:17:07;0.85871;;;11.57
2021.09.06 05:32:47;Sell;0.1;EURGBP;0.85696;2021.09.08 14:17:07;0.85829;;;0
2021.09.07 13:51:47;Sell;0.1;EURGBP;0.86046;2021.09.08 14:17:05;0.85829;;;0
2021.09.08 13:47:00;Sell;0.2;CADCHF;0.72669;2021.09.08 13:47:07;0.726285;;;0
2021.09.08 11:06:46;Buy;0.1;CADCHF;0.72453;2021.09.08 13:47:07;0.72669;;;23.45
2021.09.07 11:04:18;Buy;0.1;CADCHF;0.72804;2021.09.08 13:47:07;0.72669;;;-14.66
2021.09.08 12:30:17;Buy;0.1;EURAUD;1.6044;2021.09.08 12:30:26;1.60659;;;16.14
2021.09.08 11:00:04;Sell;0.1;EURAUD;1.60659;2021.09.08 12:30:26;1.6044;;;0
2021.09.08 11:21:15;Buy;0.2;USDJPY;110.16;2021.09.08 11:21:21;110.1975;;;6.8100000000000005
2021.09.07 14:47:42;Sell;0.1;USDJPY;110.022;2021.09.08 11:21:21;110.16;;;0
2021.09.08 08:22:59;Sell;0.1;USDJPY;110.373;2021.09.08 11:21:20;110.16;;;0
2021.09.08 10:15:58;Buy;0.1;CADCHF;0.72567;2021.09.08 10:16:06;0.72688;;;13.16
2021.09.07 22:32:31;Sell;0.1;CADCHF;0.72688;2021.09.08 10:16:06;0.72567;;;0
2021.09.08 09:23:58;Sell;0.1;EURAUD;1.60453;2021.09.08 09:24:06;1.60294;;;0
2021.09.07 18:30:08;Buy;0.1;EURAUD;1.60294;2021.09.08 09:24:06;1.60453;;;11.72
2021.09.08 08:57:31;Buy;0.8;EURUSD;1.18366;2021.09.08 08:57:42;1.1837625;;;8.200000000000003
2021.08.27 03:55:08;Sell;0.1;EURUSD;1.17452;2021.09.08 08:57:42;1.18366;;;0
2021.08.27 17:01:18;Sell;0.1;EURUSD;1.17848;2021.09.08 08:57:40;1.18366;;;0
2021.08.31 06:22:16;Sell;0.2;EURUSD;1.18151;2021.09.08 08:57:39;1.18366;;;0
2021.09.03 04:03:32;Sell;0.4;EURUSD;1.18852;2021.09.08 08:57:38;1.18366;;;0
2021.09.08 08:33:50;Buy;0.1;GBPUSD;1.37721;2021.09.08 08:33:56;1.37886;;;16.5
2021.09.07 20:38:57;Sell;0.1;GBPUSD;1.37886;2021.09.08 08:33:56;1.37721;;;0
2021.09.07 17:16:19;Sell;0.1;EURNZD;1.66917;2021.09.07 17:16:27;1.66753;;;0
2021.09.07 17:00:05;Buy;0.1;EURNZD;1.66753;2021.09.07 17:16:27;1.66917;;;11.64
2021.09.07 16:40:52;Buy;0.1;EURGBP;0.85972;2021.09.07 16:40:57;0.86113;;;19.45
2021.09.07 14:07:49;Sell;0.1;EURGBP;0.86113;2021.09.07 16:40:57;0.85972;;;0
2021.09.07 15:47:48;Sell;0.1;USDJPY;110.058;2021.09.07 15:47:52;109.867;;;0
2021.09.06 21:18:05;Buy;0.1;USDJPY;109.867;2021.09.07 15:47:52;110.058;;;17.36
2021.09.07 15:36:55;Buy;0.1;EURNZD;1.6654;2021.09.07 15:37:01;1.6675900000000001;;;15.6
2021.09.07 11:08:21;Sell;0.1;EURNZD;1.6675900000000001;2021.09.07 15:37:01;1.6654;;;0
2021.09.07 13:52:10;Buy;0.2;CADCHF;0.72631;2021.09.07 13:52:18;0.72671;;;8.75
2021.09.02 03:31:14;Sell;0.1;CADCHF;0.72496;2021.09.07 13:52:18;0.72631;;;0
2021.09.02 18:29:52;Sell;0.1;CADCHF;0.72846;2021.09.07 13:52:16;0.72631;;;0
2021.09.07 07:42:52;Sell;0.2;EURAUD;1.5954899999999999;2021.09.07 07:42:57;1.595075;;;0
2021.09.06 09:18:56;Buy;0.1;EURAUD;1.59643;2021.09.07 07:42:57;1.5954899999999999;;;-7
2021.09.07 07:30:25;Buy;0.1;EURAUD;1.59372;2021.09.07 07:42:56;1.5954899999999999;;;13.18
2021.09.07 06:16:02;Sell;0.1;EURNZD;1.6641599999999999;2021.09.07 06:16:08;1.66243;;;0
2021.09.07 03:14:06;Buy;0.1;EURNZD;1.66243;2021.09.07 06:16:08;1.6641599999999999;;;12.35
2021.09.06 13:15:05;Sell;0.1;EURNZD;1.66383;2021.09.06 13:15:11;1.66211;;;0
2021.09.06 12:30:00;Buy;0.1;EURNZD;1.66211;2021.09.06 13:15:11;1.66383;;;12.26
2021.09.06 10:57:39;Buy;0.1;GBPUSD;1.38392;2021.09.06 10:57:53;1.38554;;;16.2
2021.09.06 08:58:09;Sell;0.1;GBPUSD;1.38554;2021.09.06 10:57:53;1.38392;;;0
2021.09.06 10:19:43;Buy;0.1;EURAUD;1.59511;2021.09.06 10:19:49;1.59731;;;16.37
2021.09.06 04:32:01;Sell;0.1;EURAUD;1.59731;2021.09.06 10:19:49;1.59511;;;0
2021.09.06 07:22:12;Buy;0.1;GBPUSD;1.38502;2021.09.06 07:22:39;1.38705;;;20.3
2021.09.03 19:41:06;Sell;0.1;GBPUSD;1.38705;2021.09.06 07:22:39;1.38502;;;0
2021.09.03 20:40:43;Buy;0.1;EURAUD;1.59442;2021.09.03 20:40:49;1.59605;;;12.16
2021.09.03 16:20:02;Sell;0.1;EURAUD;1.59605;2021.09.03 20:40:49;1.59442;;;0
2021.09.03 16:39:59;Sell;0.2;USDCAD;1.2539500000000001;2021.09.03 16:40:23;1.253535;;;0
2021.09.02 20:00:29;Buy;0.1;USDCAD;1.25546;2021.09.03 16:40:23;1.2539500000000001;;;-12.04
2021.09.03 15:30:40;Buy;0.1;USDCAD;1.25161;2021.09.03 16:40:20;1.2539500000000001;;;18.66
2021.09.03 16:29:23;Sell;0.8;EURNZD;1.6663299999999999;2021.09.03 16:29:28;1.666235;;;0
2021.09.01 23:00:37;Buy;0.1;EURNZD;1.6758600000000001;2021.09.03 16:29:28;1.6663299999999999;;;-68.02
2021.09.02 16:25:50;Buy;0.2;EURNZD;1.66886;2021.09.03 16:29:27;1.6663299999999999;;;-36.12
2021.09.02 11:47:38;Buy;0.1;EURNZD;1.67238;2021.09.03 16:29:27;1.6663299999999999;;;-43.18
2021.09.03 15:35:51;Buy;0.4;EURNZD;1.66098;2021.09.03 16:29:26;1.6663299999999999;;;152.75
2021.09.03 16:27:52;Buy;0.1;CADCHF;0.72804;2021.09.03 16:28:00;0.72961;;;17.22
2021.09.03 14:08:56;Sell;0.1;CADCHF;0.72961;2021.09.03 16:28:00;0.72804;;;0
2021.09.03 16:21:56;Sell;0.4;EURNZD;1.6659899999999999;2021.09.03 16:22:03;1.665845;;;0
2021.09.02 14:46:27;Buy;0.1;EURNZD;1.67056;2021.09.03 16:22:03;1.6659899999999999;;;-32.63
2021.09.03 08:39:03;Buy;0.1;EURNZD;1.66706;2021.09.03 16:22:02;1.6659899999999999;;;-7.64
2021.09.03 15:33:02;Buy;0.2;EURNZD;1.66288;2021.09.03 16:22:01;1.6659899999999999;;;44.4
2021.09.03 16:20:06;Sell;0.4;EURAUD;1.59616;2021.09.03 16:20:12;1.5959475;;;0
2021.09.03 12:36:26;Buy;0.1;EURAUD;1.5968900000000001;2021.09.03 16:20:12;1.59616;;;-5.44
2021.09.03 10:31:20;Buy;0.1;EURAUD;1.6004;2021.09.03 16:20:12;1.59616;;;-31.6
2021.09.03 15:33:07;Buy;0.2;EURAUD;1.59325;2021.09.03 16:20:11;1.59616;;;43.38
2021.09.03 15:39:55;Buy;0.4;EURUSD;1.18775;2021.09.03 15:41:51;1.1883625;;;24.499999999999993
2021.09.01 15:55:25;Sell;0.1;EURUSD;1.184;2021.09.03 15:41:51;1.18775;;;0
2021.09.02 21:13:27;Sell;0.1;EURUSD;1.18749;2021.09.03 15:41:45;1.18775;;;0
2021.09.03 15:33:30;Sell;0.2;EURUSD;1.19098;2021.09.03 15:41:40;1.18775;;;0
2021.09.03 11:50:56;Buy;0.1;USDCAD;1.25366;2021.09.03 11:51:01;1.25529;;;12.99
2021.09.03 02:31:18;Sell;0.1;USDCAD;1.25529;2021.09.03 11:51:01;1.25366;;;0
2021.09.03 08:35:41;Buy;0.1;EURAUD;1.60208;2021.09.03 08:35:46;1.60377;;;12.53
2021.09.02 22:00:29;Sell;0.1;EURAUD;1.60377;2021.09.03 08:35:46;1.60208;;;0
2021.09.03 04:43:34;Sell;0.1;EURAUD;1.60608;2021.09.03 04:43:39;1.60388;;;0
2021.09.02 11:09:21;Buy;0.1;EURAUD;1.60388;2021.09.03 04:43:39;1.60608;;;16.27
2021.09.03 03:56:17;Buy;0.1;USDJPY;109.917;2021.09.03 03:56:28;110.107;;;17.29
2021.09.02 03:00:48;Sell;0.1;USDJPY;110.107;2021.09.03 03:56:28;109.917;;;0
2021.09.02 17:47:04;Sell;0.1;CADCHF;0.72776;2021.09.02 17:47:10;0.72615;;;0
2021.09.01 16:52:35;Buy;0.1;CADCHF;0.72615;2021.09.02 17:47:10;0.72776;;;17.59
2021.09.02 15:47:38;Buy;0.1;EURAUD;1.6029499999999999;2021.09.02 15:47:44;1.60454;;;11.75
2021.09.02 14:30:07;Sell;0.1;EURAUD;1.60454;2021.09.02 15:47:44;1.6029499999999999;;;0
2021.09.02 15:18:24;Sell;0.1;USDCAD;1.26163;2021.09.02 15:18:31;1.25974;;;0
2021.09.02 10:32:14;Buy;0.1;USDCAD;1.25974;2021.09.02 15:18:31;1.26163;;;14.98
2021.09.02 03:27:03;Sell;0.1;EURAUD;1.6082;2021.09.02 03:27:07;1.60592;;;0
2021.09.01 21:00:43;Buy;0.1;EURAUD;1.60592;2021.09.02 03:27:07;1.6082;;;16.78
2021.09.01 17:10:55;Sell;0.1;USDCAD;1.26149;2021.09.01 17:11:00;1.25965;;;0
2021.09.01 10:31:14;Buy;0.1;USDCAD;1.25965;2021.09.01 17:11:00;1.26149;;;14.59
2021.09.01 17:06:44;Sell;0.1;USDJPY;110.101;2021.09.01 17:06:50;109.915;;;0
2021.09.01 16:52:02;Buy;0.1;USDJPY;109.915;2021.09.01 17:06:50;110.101;;;16.89
2021.09.01 16:36:23;Buy;0.2;USDJPY;109.921;2021.09.01 16:36:31;109.9625;;;7.5600000000000005
2021.08.30 05:32:37;Sell;0.1;USDJPY;109.788;2021.09.01 16:36:31;109.921;;;0
2021.09.01 03:27:13;Sell;0.1;USDJPY;110.137;2021.09.01 16:36:30;109.921;;;0
2021.09.01 16:07:05;Buy;0.1;CADCHF;0.72688;2021.09.01 16:07:11;0.7285;;;17.7
2021.09.01 09:31:25;Sell;0.1;CADCHF;0.7285;2021.09.01 16:07:11;0.72688;;;0
2021.09.01 13:25:19;Sell;0.4;EURAUD;1.61113;2021.09.01 13:25:24;1.6108825;;;0
2021.09.01 08:57:27;Buy;0.1;EURAUD;1.61182;2021.09.01 13:25:24;1.61113;;;-5.06
2021.08.31 20:30:13;Buy;0.1;EURAUD;1.61527;2021.09.01 13:25:24;1.61113;;;-30.37
2021.09.01 10:26:41;Buy;0.2;EURAUD;1.60822;2021.09.01 13:25:23;1.61113;;;42.69
2021.09.01 10:17:17;Buy;0.1;USDCAD;1.2598799999999999;2021.09.01 10:17:23;1.2617099999999999;;;14.5
2021.09.01 03:03:55;Sell;0.1;USDCAD;1.2617099999999999;2021.09.01 10:17:23;1.2598799999999999;;;0
2021.09.01 09:01:10;Buy;0.1;EURNZD;1.67364;2021.09.01 09:01:15;1.6755900000000001;;;13.75
2021.09.01 05:30:19;Sell;0.1;EURNZD;1.6755900000000001;2021.09.01 09:01:15;1.67364;;;0
2021.09.01 05:26:58;Sell;0.2;CADCHF;0.7264;2021.09.01 05:27:04;0.726;;;0
2021.08.30 19:01:45;Buy;0.1;CADCHF;0.72773;2021.09.01 05:27:04;0.7264;;;-14.49
2021.08.31 15:30:26;Buy;0.1;CADCHF;0.72427;2021.09.01 05:27:03;0.7264;;;23.21
2021.09.01 03:53:52;Buy;0.1;GBPUSD;1.37409;2021.09.01 03:54:03;1.37574;;;16.5
2021.09.01 02:48:52;Sell;0.1;GBPUSD;1.37574;2021.09.01 03:54:03;1.37409;;;0
2021.09.01 03:48:09;Sell;0.1;USDCAD;1.26319;2021.09.01 03:48:13;1.26148;;;0
2021.09.01 02:29:17;Buy;0.1;USDCAD;1.26148;2021.09.01 03:48:13;1.26319;;;13.54
2021.08.31 21:59:46;Buy;0.1;EURAUD;1.6139000000000001;2021.08.31 21:59:52;1.61608;;;15.96
2021.08.31 16:01:34;Sell;0.1;EURAUD;1.61608;2021.08.31 21:59:52;1.6139000000000001;;;0
2021.08.31 18:45:18;Buy;0.1;EURNZD;1.6753200000000001;2021.08.31 18:45:24;1.6770399999999999;;;12.12
2021.08.31 18:00:20;Sell;0.1;EURNZD;1.6770399999999999;2021.08.31 18:45:24;1.6753200000000001;;;0
2021.08.31 17:54:50;Sell;0.1;CADCHF;0.72424;2021.08.31 17:54:55;0.72261;;;0
2021.08.31 17:06:27;Buy;0.1;CADCHF;0.72261;2021.08.31 17:54:55;0.72424;;;17.83
2021.08.31 16:46:58;Buy;0.8;CADCHF;0.72342;2021.08.31 16:47:06;0.72349;;;6.139999999999986
2021.08.20 17:18:18;Sell;0.1;CADCHF;0.71428;2021.08.31 16:47:06;0.72342;;;0
2021.08.23 08:36:01;Sell;0.1;CADCHF;0.71778;2021.08.31 16:47:04;0.72342;;;0
2021.08.23 18:57:52;Sell;0.2;CADCHF;0.72129;2021.08.31 16:47:03;0.72342;;;0
2021.08.30 17:28:04;Sell;0.4;CADCHF;0.72832;2021.08.31 16:47:02;0.72342;;;0
2021.08.31 15:31:55;Sell;0.2;EURNZD;1.6776;2021.08.31 15:32:01;1.677195;;;0
2021.08.31 09:11:13;Buy;0.1;EURNZD;1.67545;2021.08.31 15:32:01;1.6776;;;15.17
2021.08.31 08:15:47;Buy;0.1;EURNZD;1.6789399999999999;2021.08.31 15:32:01;1.6776;;;-9.45
2021.08.31 08:17:02;Buy;0.1;USDCAD;1.25922;2021.08.31 08:17:08;1.26104;;;14.43
2021.08.30 21:29:31;Sell;0.1;USDCAD;1.26104;2021.08.31 08:17:08;1.25922;;;0
2021.08.31 07:17:47;Sell;0.1;GBPUSD;1.3780000000000001;2021.08.31 07:17:54;1.37633;;;0
2021.08.30 02:02:20;Buy;0.1;GBPUSD;1.37633;2021.08.31 07:17:54;1.3780000000000001;;;16.7
2021.08.31 06:18:03;Sell;0.1;GBPUSD;1.3772199999999999;2021.08.31 06:18:10;1.37522;;;0
2021.08.30 13:56:45;Buy;0.1;GBPUSD;1.37522;2021.08.31 06:18:10;1.3772199999999999;;;20
2021.08.31 03:20:13;Sell;0.4;EURNZD;1.6787800000000002;2021.08.31 03:20:18;1.6785075;;;0
2021.08.31 03:18:18;Buy;0.1;EURNZD;1.68118;2021.08.31 03:20:18;1.6787800000000002;;;-16.87
2021.08.30 14:30:30;Buy;0.1;EURNZD;1.68509;2021.08.31 03:20:18;1.6787800000000002;;;-44.35
2021.08.31 03:18:56;Buy;0.2;EURNZD;1.67388;2021.08.31 03:20:16;1.6787800000000002;;;68.87
2021.08.31 03:17:40;Buy;0.1;EURNZD;1.68224;2021.08.31 03:17:45;1.6846;;;16.55
2021.08.30 04:39:28;Sell;0.1;EURNZD;1.6846;2021.08.31 03:17:45;1.68224;;;0
2021.08.30 16:59:21;Sell;0.2;USDCAD;1.26002;2021.08.30 16:59:26;1.259615;;;0
2021.08.30 11:14:13;Buy;0.1;USDCAD;1.26138;2021.08.30 16:59:26;1.26002;;;-10.79
2021.08.30 16:27:14;Buy;0.1;USDCAD;1.25785;2021.08.30 16:59:25;1.26002;;;17.22
2021.08.30 16:24:48;Buy;0.2;EURAUD;1.615;2021.08.30 16:25:01;1.61536;;;5.26
2021.08.30 02:00:04;Sell;0.1;EURAUD;1.6136;2021.08.30 16:25:01;1.615;;;0
2021.08.30 06:00:27;Sell;0.1;EURAUD;1.61712;2021.08.30 16:24:59;1.615;;;0
2021.08.30 16:16:33;Buy;0.1;EURAUD;1.61518;2021.08.30 16:16:40;1.6174;;;16.21
2021.08.30 06:00:40;Sell;0.1;EURAUD;1.6174;2021.08.30 16:16:40;1.61518;;;0
2021.08.30 15:24:03;Buy;0.1;USDCAD;1.25991;2021.08.30 15:24:10;1.26162;;;13.55
2021.08.30 03:02:26;Sell;0.1;USDCAD;1.26162;2021.08.30 15:24:10;1.25991;;;0
2021.08.30 11:36:32;Buy;0.2;EURNZD;1.68458;2021.08.30 11:36:40;1.68506;;;6.719999999999999
2021.08.30 03:30:04;Sell;0.1;EURNZD;1.68331;2021.08.30 11:36:40;1.68458;;;0
2021.08.30 05:59:48;Sell;0.1;EURNZD;1.68681;2021.08.30 11:36:38;1.68458;;;0
2021.08.30 10:26:31;Buy;0.1;GBPUSD;1.3755600000000001;2021.08.30 10:26:37;1.37761;;;20.5
2021.08.27 20:35:41;Sell;0.1;GBPUSD;1.37761;2021.08.30 10:26:37;1.3755600000000001;;;0
2021.08.30 06:00:25;Sell;0.4;EURAUD;1.61704;2021.08.30 06:00:30;1.616825;;;0
2021.08.27 17:11:27;Buy;0.1;EURAUD;1.61761;2021.08.30 06:00:30;1.61704;;;-4.16
2021.08.27 11:40:38;Buy;0.1;EURAUD;1.62123;2021.08.30 06:00:30;1.61704;;;-30.58
2021.08.27 18:54:47;Buy;0.2;EURAUD;1.61423;2021.08.30 06:00:29;1.61704;;;41.02
2021.08.30 04:05:23;Buy;0.1;CADCHF;0.72166;2021.08.30 04:05:38;0.72286;;;13.17
2021.08.27 04:30:39;Sell;0.1;CADCHF;0.72286;2021.08.30 04:05:38;0.72166;;;0
