Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.31 23:07:18;Sell;0.1;USDJPY;109.557;2021.06.01 01:32:19;109.538;-0.7;-0.35;1.73
2021.06.01 00:46:58;Buy;0.1;EURUSD;1.22282;2021.06.01 01:00:46;1.22271;-0.7;;-1.1
2021.05.31 23:38:00;Buy;0.1;EURCHF;1.09892;2021.06.01 01:00:02;1.09891;-0.7;-0.24;-0.11
2021.05.31 23:55:00;Buy;0.05;EURUSD;1.2226;2021.06.01 00:49:21;1.22282;-0.36;-0.26;1.1
2021.06.01 00:18:18;Sell;0.1;NZDJPY;79.744;2021.06.01 00:25:38;79.727;-0.7;;1.55
2021.05.31 23:24:37;Sell;0.1;EURNZD;1.6805;2021.06.01 00:18:18;1.68029;-0.7;-0.12;1.53
2021.05.31 23:56:56;Sell;0.1;GBPUSD;1.42094;2021.06.01 00:10:19;1.42092;-0.7;-0.29;0.2
2021.05.31 23:49:53;Buy;0.1;EURGBP;0.86092;2021.06.01 00:10:16;0.86065;-0.7;-0.52;-3.84
2021.05.31 23:18:10;Buy;0.1;EURCHF;1.09898;2021.05.31 23:35:04;1.09908;-0.7;;1.11
2021.05.28 15:00:00;Buy;0.01;AUDCAD;0.93204;2021.05.31 04:54:15;0.9326;-0.08;-0.03;0.46
2021.05.26 15:00:00;Buy;0.03;AUDNZD;1.06381;2021.05.31 04:15:00;1.06541;-0.22;-0.4;3.48
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06727;2021.05.31 04:15:00;1.06541;-0.08;-0.14;-1.35
2021.05.28 23:29:09;Sell;0.1;USDCHF;0.89994;2021.05.31 03:58:42;0.89982;-0.7;-0.54;1.33
2021.05.28 23:05:10;Sell;0.1;USDJPY;109.841;2021.05.31 03:54:05;109.833;-0.7;-0.35;0.73
2021.05.28 23:52:05;Sell;0.1;AUDCHF;0.69364;2021.05.31 03:36:32;0.69352;-0.7;-0.52;1.33
2021.05.28 23:16:35;Sell;0.1;AUDJPY;84.686;2021.05.31 03:33:52;84.675;-0.7;-0.29;1
2021.05.26 15:45:01;Buy;0.03;AUDNZD;1.06284;2021.05.31 03:15:00;1.06487;-0.22;-0.4;4.41
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06727;2021.05.31 03:15:00;1.06487;-0.08;-0.14;-1.74
2021.05.28 23:55:04;Sell;0.1;CADCHF;0.74525;2021.05.31 02:52:17;0.74502;-0.7;-0.55;2.56
2021.05.28 23:05:10;Buy;0.1;EURCAD;1.47231;2021.05.31 01:04:17;1.47248;-0.7;-0.57;1.41
2021.05.28 23:05:21;Buy;0.1;EURGBP;0.85918;2021.05.31 01:02:03;0.85929;-0.7;-0.52;1.56
2021.05.28 23:56:15;Buy;0.1;GBPCAD;1.7134;2021.05.31 01:00:40;1.71346;-0.7;-0.46;0.5
2021.05.28 23:48:58;Buy;0.1;GBPUSD;1.41875;2021.05.31 01:00:01;1.4191;-0.7;-0.35;3.5
2021.05.28 23:15:41;Sell;0.1;GBPJPY;155.884;2021.05.31 00:02:25;155.842;-0.7;-0.51;3.83
2021.05.28 23:29:35;Sell;0.1;USDCAD;1.2083;2021.05.28 23:44:31;1.20764;-0.7;;5.47
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06286;2021.05.28 10:30:01;1.06544;-0.42;-0.63;11.21
2021.05.26 05:15:02;Buy;0.03;AUDNZD;1.06726;2021.05.28 10:30:01;1.06544;-0.22;-0.32;-3.96
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;2021.05.28 10:30:01;1.06544;-0.08;-0.11;-1.32
2021.05.25 14:15:00;Buy;0.01;AUDNZD;1.07302;2021.05.28 10:30:01;1.06544;-0.08;-0.14;-5.49
2021.05.26 15:45:00;Buy;0.03;AUDNZD;1.06288;2021.05.28 10:30:00;1.06544;-0.22;-0.32;5.5600000000000005
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06287;2021.05.28 10:30:00;1.06544;-0.42;-0.63;11.17
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06286;2021.05.28 10:30:00;1.06545;-0.42;-0.63;11.26
2021.05.26 05:15:01;Buy;0.03;AUDNZD;1.06726;2021.05.28 10:30:00;1.06544;-0.22;-0.32;-3.96
2021.05.26 05:15:01;Buy;0.03;AUDNZD;1.06726;2021.05.28 10:30:00;1.06544;-0.22;-0.32;-3.96
2021.05.25 14:45:00;Buy;0.01;AUDNZD;1.07266;2021.05.28 10:30:00;1.06544;-0.08;-0.14;-5.23
2021.05.24 20:30:00;Buy;0.01;AUDNZD;1.07394;2021.05.28 10:30:00;1.06544;-0.08;-0.17;-6.16
2021.05.27 23:54:46;Buy;0.05;EURUSD;1.21934;2021.05.28 09:11:14;1.21754;-0.36;-0.26;-9
2021.05.26 15:45:01;Buy;0.06;AUDNZD;1.06282;2021.05.28 08:45:01;1.06527;-0.42;-0.63;10.67
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88168;2021.05.28 08:45:01;0.87735;-0.08;-0.09;3.58
2021.05.26 05:15:02;Buy;0.03;AUDNZD;1.06727;2021.05.28 08:45:01;1.06527;-0.22;-0.32;-4.35
2021.05.25 15:00:00;Buy;0.01;AUDNZD;1.07234;2021.05.28 08:45:01;1.06527;-0.08;-0.14;-5.13
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06286;2021.05.28 08:45:00;1.06527;-0.42;-0.63;10.49
2021.05.26 05:15:01;Buy;0.03;AUDNZD;1.06726;2021.05.28 08:45:00;1.06527;-0.22;-0.32;-4.33
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07166;2021.05.28 08:45:00;1.06527;-0.08;-0.14;-4.64
2021.05.26 08:30:00;Sell;0.01;NZDCAD;0.8811;2021.05.28 08:00:00;0.87808;-0.08;-0.09;2.5
2021.05.28 03:55:06;Buy;0.05;EURCHF;1.09363;2021.05.28 07:24:15;1.09417;-0.36;;3.01
2021.05.27 23:39:07;Buy;0.1;EURUSD;1.21933;2021.05.28 06:38:47;1.21862;-0.7;-0.53;-7.1
2021.05.26 15:45:01;Sell;0.03;NZDCAD;0.88474;2021.05.28 06:00:00;0.87873;-0.22;-0.28;14.92
2021.05.26 08:15:00;Sell;0.01;NZDCAD;0.88072;2021.05.28 06:00:00;0.87874;-0.08;-0.09;1.6400000000000001
2021.05.27 23:58:30;Buy;0.05;EURGBP;0.85872;2021.05.28 05:32:54;0.85903;-0.36;-0.26;2.2
2021.05.26 08:30:00;Sell;0.01;NZDCAD;0.8811;2021.05.28 03:00:00;0.8792;-0.08;-0.09;1.5699999999999998
2021.05.27 23:15:02;Buy;0.1;EURCAD;1.4715;2021.05.28 02:19:54;1.47168;-0.7;-0.57;1.49
2021.05.27 23:29:55;Buy;0.1;EURCHF;1.09363;2021.05.28 01:33:09;1.09394;-0.7;-0.24;3.46
2021.05.27 23:57:01;Sell;0.1;CADCHF;0.7435;2021.05.28 00:01:29;0.74337;-0.7;-0.55;1.45
2021.05.27 23:35:47;Buy;0.1;EURNZD;1.67121;2021.05.28 00:01:02;1.67187;-0.7;-0.73;4.8100000000000005
2021.05.26 08:30:00;Sell;0.01;NZDCAD;0.8811;2021.05.27 19:45:01;0.87936;-0.08;-0.07;1.44
2021.05.26 10:30:00;Sell;0.03;NZDCAD;0.88168;2021.05.27 19:15:00;0.88001;-0.22;-0.21;4.15
2021.05.26 05:15:02;Sell;0.01;NZDCAD;0.8776;2021.05.27 19:15:00;0.88001;-0.08;-0.07;-2
2021.05.27 05:15:00;Buy;0.01;AUDNZD;1.06137;2021.05.27 17:54:55;1.06194;-0.08;;0.42
2021.05.26 10:30:00;Sell;0.03;NZDCAD;0.88169;2021.05.27 16:45:01;0.88011;-0.22;-0.21;3.93
2021.05.26 05:15:02;Sell;0.01;NZDCAD;0.8776;2021.05.27 16:45:01;0.88011;-0.08;-0.07;-2.08
2021.05.26 10:30:00;Sell;0.03;NZDCAD;0.88169;2021.05.27 16:34:30;0.88026;-0.22;-0.21;3.55
2021.05.26 05:15:02;Sell;0.01;NZDCAD;0.8776;2021.05.27 16:34:30;0.88026;-0.08;-0.07;-2.2
2021.05.26 10:45:00;Sell;0.03;NZDCAD;0.88198;2021.05.27 16:21:17;0.88045;-0.22;-0.21;3.8
2021.05.26 05:15:02;Sell;0.01;NZDCAD;0.8776;2021.05.27 16:21:17;0.88045;-0.08;-0.07;-2.36
2021.05.26 10:45:00;Sell;0.03;NZDCAD;0.88199;2021.05.27 16:18:59;0.88058;-0.22;-0.21;3.5
2021.05.26 05:15:02;Sell;0.01;NZDCAD;0.8776;2021.05.27 16:18:59;0.88058;-0.08;-0.07;-2.4699999999999998
2021.05.26 15:30:00;Sell;0.01;NZDCAD;0.88359;2021.05.27 14:43:42;0.88295;-0.08;-0.07;0.53
2021.05.26 15:45:01;Sell;0.01;AUDCAD;0.94032;2021.05.27 12:15:00;0.9378;-0.08;-0.07;2.08
2021.05.27 03:55:04;Buy;0.05;EURCHF;1.09427;2021.05.27 09:06:48;1.09389;-0.36;;-2.12
2021.05.26 15:45:01;Sell;0.01;AUDCAD;0.94032;2021.05.27 04:15:00;0.93772;-0.08;-0.07;2.14
2021.05.27 00:54:28;Sell;0.1;EURCHF;1.09476;2021.05.27 03:47:19;1.09458;-0.7;;2
2021.05.26 23:53:26;Buy;0.1;NZDJPY;79.476;2021.05.27 03:02:21;79.466;-0.7;-0.38;-0.92
2021.05.26 23:44:57;Sell;0.1;EURNZD;1.67384;2021.05.27 01:39:28;1.67584;-0.7;-0.36;-14.56
2021.05.27 00:10:02;Buy;0.1;EURJPY;133.049;2021.05.27 01:00:15;133.085;-0.7;;3.3
2021.05.26 23:29:34;Buy;0.1;AUDCHF;0.69452;2021.05.27 00:54:27;0.69517;-0.7;-0.03;7.24
2021.05.26 23:12:10;Sell;0.1;EURCAD;1.47819;2021.05.27 00:12:36;1.47796;-0.7;-0.34;1.9
2021.05.26 23:49:32;Sell;0.1;EURGBP;0.86362;2021.05.27 00:07:41;0.86341;-0.7;-0.24;2.9699999999999998
2021.05.26 11:15:00;Sell;0.01;AUDCAD;0.93928;2021.05.26 17:03:19;0.9375;-0.08;;1.47
2021.05.25 23:58:54;Buy;0.05;EURGBP;0.86595;2021.05.26 12:13:17;0.86419;-0.36;-0.26;-12.46
2021.05.26 03:55:07;Buy;0.03;EURGBP;0.86556;2021.05.26 09:03:41;0.86587;-0.22;;1.32
2021.05.25 23:58:02;Sell;0.1;EURJPY;133.252;2021.05.26 03:00:03;133.243;-0.7;-0.18;0.83
2021.05.26 00:03:16;Sell;0.1;EURUSD;1.22567;2021.05.26 00:04:38;1.22513;-0.7;;5.4
2021.05.25 16:30:00;Sell;0.01;NZDCAD;0.87305;2021.05.25 19:57:20;0.87039;-0.08;;2.21
2021.05.24 20:30:00;Buy;0.01;AUDNZD;1.07394;2021.05.25 11:30:00;1.07483;-0.08;-0.03;0.64
2021.05.24 23:55:00;Sell;0.1;EURCHF;1.09562;2021.05.25 05:03:59;1.09564;-0.7;-0.38;-0.22
2021.05.24 23:21:40;Sell;0.1;EURGBP;0.86302;2021.05.25 02:19:09;0.86278;-0.7;-0.09;3.4
2021.05.25 00:32:55;Sell;0.1;AUDNZD;1.07493;2021.05.25 01:35:40;1.07435;-0.7;;4.19
2021.05.24 23:33:38;Sell;0.1;EURNZD;1.69299;2021.05.25 01:32:37;1.69258;-0.7;-0.12;2.96
2021.05.24 23:37:17;Buy;0.1;GBPUSD;1.41553;2021.05.25 01:24:39;1.41557;-0.7;-0.35;0.4
2021.05.24 23:55:07;Buy;0.05;CHFJPY;121.273;2021.05.25 01:04:56;121.305;-0.36;-0.26;1.47
2021.05.24 23:20:56;Buy;0.1;GBPJPY;153.963;2021.05.25 01:01:08;153.965;-0.7;-0.26;0.18
2021.05.24 23:08:34;Buy;0.1;USDJPY;108.76;2021.05.25 01:00:53;108.762;-0.7;-0.15;0.18
2021.05.24 23:31:23;Buy;0.1;NZDUSD;0.72152;2021.05.24 23:58:46;0.72177;-0.7;;2.5
2021.05.24 23:29:41;Buy;0.1;NZDJPY;78.493;2021.05.24 23:58:46;78.504;-0.7;;1.01
2021.05.24 12:30:00;Buy;0.01;AUDCAD;0.93141;2021.05.24 17:45:00;0.93495;-0.08;;2.94
2021.05.21 18:00:00;Buy;0.01;AUDCAD;0.93231;2021.05.24 16:42:36;0.93399;-0.08;-0.03;1.3900000000000001
2021.05.21 23:54:25;Buy;0.1;AUDCHF;0.69412;2021.05.24 01:36:30;0.694;-0.7;-0.01;-1.34
2021.05.21 23:56:30;Sell;0.1;GBPJPY;154.211;2021.05.24 00:51:30;154.186;-0.7;-0.53;2.3
2021.05.21 23:22:26;Sell;0.1;EURJPY;132.723;2021.05.24 00:39:46;132.696;-0.7;-0.18;2.48
2021.05.21 23:47:47;Buy;0.1;NZDUSD;0.71621;2021.05.24 00:13:51;0.71686;-0.7;-0.18;6.5
2021.05.21 23:05:05;Sell;0.1;AUDNZD;1.07934;2021.05.21 23:56:11;1.07912;-0.7;;1.58
2021.05.21 23:05:05;Sell;0.1;EURNZD;1.7005;2021.05.21 23:55:26;1.69994;-0.7;;4.02
2021.05.21 23:52:18;Buy;0.1;NZDJPY;78.036;2021.05.21 23:55:25;78.076;-0.7;;3.67
2021.05.21 03:55:05;Sell;0.05;EURCHF;1.0977;2021.05.21 07:13:11;1.09719;-0.36;;2.84
2021.05.21 03:55:17;Sell;0.03;EURGBP;0.86281;2021.05.21 06:00:57;0.8625;-0.22;;1.32
2021.05.20 23:05:24;Sell;0.1;EURCAD;1.47452;2021.05.21 04:24:03;1.47653;-0.7;-0.12;-16.65
2021.05.20 23:44:59;Buy;0.1;EURCHF;1.09753;2021.05.21 02:39:01;1.09743;-0.7;-0.24;-1.11
2021.05.20 23:05:54;Buy;0.1;USDJPY;108.776;2021.05.21 01:20:43;108.788;-0.7;-0.15;1.1
2021.05.20 23:29:23;Sell;0.1;EURGBP;0.86198;2021.05.21 00:18:05;0.86172;-0.7;-0.09;3.69
2021.05.20 03:55:05;Sell;0.05;EURCHF;1.10131;2021.05.20 10:13:00;1.1008;-0.36;;2.82
2021.05.20 03:56:22;Sell;0.03;EURGBP;0.86291;2021.05.20 07:12:07;0.86301;-0.22;;-0.42
2021.05.19 23:56:15;Buy;0.1;CADCHF;0.7447;2021.05.20 01:10:47;0.74506;-0.7;-0.15;3.98
2021.05.19 23:56:10;Sell;0.1;EURCAD;1.47738;2021.05.20 00:03:06;1.47693;-0.7;-0.36;3.71
2021.05.19 03:55:04;Sell;0.05;EURCHF;1.09764;2021.05.19 10:15:06;1.09796;-0.36;;-1.78
2021.05.18 23:54:43;Buy;0.05;EURGBP;0.86156;2021.05.19 05:33:47;0.86189;-0.36;-0.26;2.34
2021.05.18 23:05:55;Sell;0.1;EURNZD;1.6877;2021.05.19 04:23:57;1.6897;-0.7;-0.1;-14.47
2021.05.18 23:55:00;Buy;0.05;CHFJPY;121.327;2021.05.19 03:03:59;121.356;-0.36;-0.25;1.33
2021.05.18 23:57:52;Buy;0.05;EURUSD;1.22233;2021.05.19 02:50:09;1.22254;-0.36;-0.26;1.05
2021.05.18 23:05:55;Buy;0.1;NZDUSD;0.72437;2021.05.19 02:08:55;0.72435;-0.7;-0.17;-0.2
2021.05.18 23:37:56;Buy;0.1;AUDJPY;84.867;2021.05.19 02:07:08;84.907;-0.7;-0.18;3.67
2021.05.18 23:15:55;Buy;0.1;NZDJPY;78.891;2021.05.19 02:03:16;78.881;-0.7;-0.12;-0.92
2021.05.18 23:43:32;Sell;0.1;AUDNZD;1.07633;2021.05.19 00:03:59;1.07555;-0.7;-0.17;5.65
2021.05.17 23:41:23;Buy;0.1;EURUSD;1.21525;2021.05.18 02:22:05;1.21545;-0.7;-0.52;2
2021.05.17 23:55:22;Buy;0.05;EURUSD;1.21518;2021.05.18 02:04:26;1.21545;-0.36;-0.26;1.35
2021.05.17 23:58:27;Buy;0.05;EURGBP;0.85947;2021.05.18 01:00:14;0.85978;-0.36;-0.26;2.19
2021.05.17 23:31:28;Buy;0.1;EURGBP;0.85954;2021.05.18 01:00:00;0.85966;-0.7;-0.51;1.7
2021.05.14 16:45:00;Buy;0.01;AUDNZD;1.07233;2021.05.17 11:15:00;1.0755;-0.08;-0.03;2.29
2021.05.14 16:45:00;Buy;0.01;AUDNZD;1.0723;2021.05.17 11:15:00;1.0755;-0.08;-0.03;2.31
2021.05.14 15:00:00;Buy;0.01;AUDNZD;1.07256;2021.05.17 10:45:00;1.07518;-0.08;-0.03;1.8900000000000001
2021.05.14 15:00:00;Buy;0.01;AUDNZD;1.07256;2021.05.17 10:30:00;1.07483;-0.08;-0.03;1.6400000000000001
2021.05.14 13:30:00;Buy;0.01;AUDNZD;1.07388;2021.05.17 10:15:00;1.07463;-0.08;-0.03;0.54
2021.05.14 12:30:00;Buy;0.01;AUDNZD;1.07432;2021.05.17 06:45:00;1.07452;-0.08;-0.03;0.14
2021.05.14 12:30:00;Buy;0.01;AUDNZD;1.07432;2021.05.17 06:30:00;1.0744;-0.08;-0.03;0.06
2021.05.14 23:51:58;Buy;0.1;USDCHF;0.90178;2021.05.17 03:04:17;0.90173;-0.7;0.03;-0.55
2021.05.14 23:55:19;Buy;0.1;AUDCHF;0.7017;2021.05.17 01:54:28;0.70154;-0.7;-0.01;-1.77
2021.05.14 23:42:24;Buy;0.1;USDCAD;1.21057;2021.05.17 01:36:01;1.21089;-0.7;-0.24;2.64
2021.05.14 23:05:05;Buy;0.1;CADCHF;0.7447;2021.05.17 01:12:40;0.7447;-0.7;-0.05;0
2021.05.14 23:19:18;Buy;0.1;EURCHF;1.09548;2021.05.17 01:10:59;1.09524;-0.7;-0.23;-2.66
2021.05.14 23:39:13;Buy;0.1;AUDNZD;1.0733;2021.05.17 01:07:15;1.07347;-0.7;-0.32;1.23
2021.05.14 23:41:32;Buy;0.1;EURCAD;1.47017;2021.05.17 01:01:02;1.47057;-0.7;-0.66;3.3
2021.05.14 23:36:35;Sell;0.1;EURGBP;0.86164;2021.05.17 00:11:33;0.86144;-0.7;-0.08;2.82
2021.05.14 23:36:35;Buy;0.1;GBPCAD;1.70674;2021.05.17 00:03:03;1.70796;-0.7;-0.46;10.06
2021.05.14 23:45:27;Sell;0.1;NZDUSD;0.72533;2021.05.14 23:56:07;0.72512;-0.7;;2.1
2021.05.14 23:42:24;Buy;0.1;EURNZD;1.6746;2021.05.14 23:55:37;1.67489;-0.7;;2.1
2021.05.14 23:42:20;Sell;0.1;NZDJPY;79.314;2021.05.14 23:55:19;79.274;-0.7;;3.66
2021.05.14 23:05:05;Sell;0.1;EURCAD;1.47148;2021.05.14 23:16:56;1.47064;-0.7;;6.9399999999999995
2021.05.12 17:15:00;Buy;0.01;AUDCAD;0.9371;2021.05.14 22:00:00;0.94311;-0.08;-0.12;4.96
2021.05.12 16:45:00;Buy;0.01;AUDCAD;0.93924;2021.05.14 21:45:00;0.94274;-0.08;-0.12;2.89
2021.05.13 07:15:00;Buy;0.03;AUDCAD;0.93548;2021.05.14 19:00:00;0.94211;-0.22;-0.09;16.42
2021.05.12 16:45:00;Buy;0.01;AUDCAD;0.93921;2021.05.14 19:00:00;0.94207;-0.08;-0.12;2.36
2021.05.13 09:00:00;Buy;0.03;AUDCAD;0.93533;2021.05.14 18:45:00;0.9417;-0.22;-0.09;15.78
2021.05.13 07:15:00;Buy;0.03;AUDCAD;0.93548;2021.05.14 18:45:00;0.9417;-0.22;-0.09;15.4
2021.05.12 16:45:00;Buy;0.01;AUDCAD;0.93922;2021.05.14 18:45:00;0.9417;-0.08;-0.12;2.05
2021.05.12 16:45:00;Buy;0.01;AUDCAD;0.93922;2021.05.14 18:45:00;0.9417;-0.08;-0.12;2.05
2021.05.12 18:30:00;Buy;0.01;NZDCAD;0.86751;2021.05.14 14:45:00;0.87587;-0.08;-0.08;6.89
2021.05.12 19:45:01;Buy;0.03;NZDCAD;0.86672;2021.05.14 14:15:01;0.87526;-0.22;-0.25;21.12
2021.05.12 16:30:00;Buy;0.01;NZDCAD;0.87081;2021.05.14 14:15:01;0.87526;-0.08;-0.08;3.67
2021.05.12 18:00:02;Buy;0.03;NZDCAD;0.86785;2021.05.14 11:45:00;0.87469;-0.22;-0.25;16.89
2021.05.12 15:45:00;Buy;0.01;NZDCAD;0.87176;2021.05.14 11:45:00;0.87469;-0.08;-0.08;2.41
2021.05.12 17:15:00;Buy;0.01;AUDCAD;0.9371;2021.05.14 09:00:00;0.94141;-0.08;-0.12;3.54
2021.05.12 17:15:00;Buy;0.01;AUDCAD;0.9371;2021.05.14 08:30:00;0.94069;-0.08;-0.12;2.95
2021.05.14 00:07:53;Buy;0.1;AUDJPY;84.582;2021.05.14 01:05:05;84.606;-0.7;;2.19
2021.05.14 00:09:58;Sell;0.1;EURCHF;1.09442;2021.05.14 00:24:40;1.09415;-0.7;;2.98
2021.05.12 18:30:00;Buy;0.01;AUDCAD;0.93644;2021.05.13 20:30:01;0.94105;-0.08;-0.09;3.7800000000000002
2021.05.12 18:00:02;Buy;0.03;NZDCAD;0.86788;2021.05.13 20:30:00;0.87479;-0.22;-0.19;17
2021.05.12 15:45:00;Buy;0.01;NZDCAD;0.87169;2021.05.13 20:30:00;0.87479;-0.08;-0.06;2.54
2021.05.12 18:30:00;Buy;0.03;NZDCAD;0.86754;2021.05.13 20:15:00;0.87443;-0.22;-0.19;16.97
2021.05.12 15:45:01;Buy;0.01;NZDCAD;0.87166;2021.05.13 20:15:00;0.87443;-0.08;-0.06;2.27
2021.05.13 06:45:00;Buy;0.01;AUDCAD;0.93587;2021.05.13 19:58:36;0.94038;-0.08;;3.71
2021.05.12 18:15:00;Buy;0.03;NZDCAD;0.86761;2021.05.13 19:58:36;0.87429;-0.22;-0.19;16.47
2021.05.12 18:00:02;Buy;0.03;NZDCAD;0.86787;2021.05.13 19:58:36;0.87429;-0.22;-0.19;15.83
2021.05.12 15:45:00;Buy;0.01;NZDCAD;0.87171;2021.05.13 19:58:36;0.87429;-0.08;-0.06;2.12
2021.05.12 15:45:00;Buy;0.01;NZDCAD;0.87176;2021.05.13 19:58:36;0.87429;-0.08;-0.06;2.08
2021.05.12 19:00:00;Buy;0.01;AUDCAD;0.93623;2021.05.13 19:58:27;0.94035;-0.08;-0.09;3.39
2021.05.12 22:00:00;Buy;0.01;AUDCAD;0.93599;2021.05.13 19:45:00;0.93912;-0.08;-0.09;2.58
2021.05.12 19:45:01;Buy;0.03;NZDCAD;0.86672;2021.05.13 19:30:00;0.87279;-0.22;-0.19;15
2021.05.12 16:30:00;Buy;0.01;NZDCAD;0.8708;2021.05.13 19:30:00;0.87279;-0.08;-0.06;1.6400000000000001
2021.05.12 22:00:00;Buy;0.01;AUDCAD;0.93599;2021.05.13 17:45:01;0.93881;-0.08;-0.09;2.32
2021.05.12 17:30:00;Buy;0.01;NZDCAD;0.86857;2021.05.13 17:15:03;0.87219;-0.08;-0.06;2.99
2021.05.12 17:30:00;Buy;0.01;NZDCAD;0.86851;2021.05.13 17:15:01;0.87222;-0.08;-0.06;3.06
2021.05.12 18:30:00;Buy;0.01;AUDCAD;0.93644;2021.05.13 17:15:00;0.93831;-0.08;-0.09;1.54
2021.05.12 18:30:00;Buy;0.01;NZDCAD;0.86754;2021.05.13 17:00:01;0.87128;-0.08;-0.06;3.09
2021.05.12 17:00:00;Buy;0.01;NZDCAD;0.87006;2021.05.13 16:41:20;0.87107;-0.08;-0.06;0.83
2021.05.12 17:00:00;Buy;0.01;NZDCAD;0.87006;2021.05.13 16:24:34;0.87061;-0.08;-0.06;0.45
2021.05.12 17:15:00;Buy;0.01;AUDCAD;0.93715;2021.05.13 16:22:47;0.93742;-0.08;-0.09;0.22
2021.05.12 17:30:00;Buy;0.03;NZDCAD;0.86851;2021.05.13 09:13:38;0.86961;-0.22;-0.19;2.7199999999999998
2021.05.12 15:45:00;Buy;0.01;NZDCAD;0.87176;2021.05.13 09:13:38;0.86961;-0.08;-0.06;-1.77
2021.05.12 23:58:31;Buy;0.05;EURGBP;0.85894;2021.05.13 08:57:55;0.85925;-0.36;-0.76;2.18
2021.05.12 23:19:30;Sell;0.1;USDCHF;0.90881;2021.05.13 03:43:11;0.9087;-0.7;-1.62;1.21
2021.05.12 23:52:41;Sell;0.1;GBPJPY;154.142;2021.05.13 03:43:03;154.18;-0.7;-1.56;-3.4699999999999998
2021.05.12 23:07:13;Sell;0.1;USDJPY;109.624;2021.05.13 03:00:08;109.652;-0.7;-1.04;-2.55
2021.05.12 23:36:04;Buy;0.1;EURUSD;1.20698;2021.05.13 01:24:00;1.20761;-0.7;-1.56;6.3
2021.05.12 23:57:45;Buy;0.05;EURUSD;1.20721;2021.05.13 01:19:25;1.20759;-0.36;-0.78;1.9
2021.05.12 23:52:40;Sell;0.1;EURJPY;132.418;2021.05.13 00:07:09;132.408;-0.7;-0.35;0.91
2021.05.11 23:05:07;Buy;0.1;GBPUSD;1.41419;2021.05.12 03:56:24;1.41218;-0.7;-0.35;-20.1
2021.05.11 23:22:47;Sell;0.1;USDCAD;1.20996;2021.05.12 02:28:10;1.20956;-0.7;-0.25;3.31
2021.05.11 23:55:31;Buy;0.1;AUDJPY;85.148;2021.05.12 02:03:18;85.178;-0.7;-0.18;2.76
2021.05.11 23:55:00;Buy;0.05;CHFJPY;120.211;2021.05.12 02:03:17;120.241;-0.36;-0.25;1.38
2021.05.11 23:50:16;Sell;0.1;EURCAD;1.47005;2021.05.12 02:02:27;1.46936;-0.7;-0.12;5.7
2021.05.11 23:14:54;Buy;0.1;EURJPY;131.979;2021.05.12 02:01:15;131.978;-0.7;-0.35;-0.09
2021.05.11 23:18:35;Buy;0.1;GBPJPY;153.628;2021.05.12 01:59:09;153.645;-0.7;-0.25;1.56
2021.05.11 23:45:25;Buy;0.1;CADCHF;0.74697;2021.05.12 01:57:31;0.74695;-0.7;-0.05;-0.22
2021.05.11 23:55:34;Buy;0.1;USDJPY;108.609;2021.05.12 01:43:58;108.645;-0.7;-0.15;3.31
2021.05.12 00:02:47;Sell;0.1;NZDUSD;0.72721;2021.05.12 01:24:30;0.72694;-0.7;;2.7
2021.05.11 23:58:32;Buy;0.1;EURNZD;1.67114;2021.05.12 01:01:03;1.67096;-0.7;-0.74;-1.31
2021.05.11 23:46:51;Buy;0.1;EURCHF;1.09767;2021.05.12 00:50:35;1.0979;-0.7;-0.23;2.54
2021.05.11 23:58:33;Buy;0.1;AUDNZD;1.07832;2021.05.12 00:29:41;1.07864;-0.7;-0.32;2.32
2021.05.11 03:57:54;Buy;0.05;EURCHF;1.09306;2021.05.11 05:47:48;1.09356;-0.36;;2.7800000000000002
2021.05.10 23:53:26;Buy;0.1;GBPUSD;1.4119;2021.05.11 01:59:47;1.41296;-0.7;-0.36;10.6
2021.05.10 23:44:58;Buy;0.1;EURUSD;1.21312;2021.05.11 01:56:52;1.21388;-0.7;-0.53;7.6
2021.05.10 23:55:22;Sell;0.1;USDCAD;1.21044;2021.05.11 01:56:06;1.20942;-0.7;-0.26;8.43
2021.05.10 23:54:07;Buy;0.05;EURUSD;1.21297;2021.05.11 01:54:22;1.21383;-0.36;-0.26;4.3
2021.05.10 23:32:31;Sell;0.1;USDCHF;0.90107;2021.05.11 01:27:41;0.90075;-0.7;-0.55;3.55
2021.05.10 23:31:25;Buy;0.1;EURCAD;1.46741;2021.05.11 01:22:48;1.46838;-0.7;-0.63;8.02
2021.04.30 15:00:00;Buy;0.06;AUDCAD;0.95262;2021.05.10 13:06:57;0.95481;-0.42;-1.3599999999999999;10.84
2021.04.29 16:15:00;Buy;0.03;AUDCAD;0.95597;2021.05.10 13:06:57;0.95481;-0.22;-0.78;-2.87
