Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 17:43:38;Sell;0.01;EURUSD;1.10981;2022.03.29 20:00:00;1.10803;-0.06;;1.6099999999999999
2022.03.10 06:25:04;Buy;0.01;EURUSD;1.1055;2022.03.29 14:50:00;1.10985;-0.06;-0.96;3.92
2022.03.09 18:00:00;Buy;0.01;EURUSD;1.10441;2022.03.29 14:50:00;1.10979;-0.06;-1.12;4.85
2022.03.29 02:15:00;Sell;0.01;AUDCAD;0.93934;2022.03.29 12:30:00;0.93645;-0.04;;2.1
2022.03.29 10:30:00;Sell;0.01;AUDCAD;0.93901;2022.03.29 12:15:04;0.93635;-0.04;;1.9300000000000002
2022.03.29 09:45:00;Sell;0.01;AUDCAD;0.93879;2022.03.29 11:45:00;0.93627;-0.04;;1.83
2022.03.22 12:00:00;Sell;0.01;AUDCAD;0.93474;2022.03.29 08:00:00;0.93669;-0.04;-0.08;-1.42
2022.03.21 04:15:00;Sell;0.01;AUDCAD;0.93438;2022.03.29 04:50:01;0.9373;-0.04;-0.09;-2.12
2022.03.21 00:45:32;Sell;0.01;AUDCAD;0.93412;2022.03.29 04:50:00;0.93727;-0.04;-0.09;-2.29
2022.03.28 21:05:01;Buy;0.01;EURUSD;1.09813;2022.03.29 00:04:01;1.09813;-0.06;-0.05;0
2022.03.22 00:10:19;Sell;0.01;AUDCAD;0.9308;2022.03.29 00:04:01;0.93804;-0.04;-0.08;-5.27
2022.03.09 17:50:00;Buy;0.01;EURUSD;1.10451;2022.03.28 20:00:00;1.09938;-0.06;-1.07;-4.67
2022.03.28 15:45:00;Buy;0.01;EURUSD;1.09534;2022.03.28 16:35:00;1.09719;-0.06;;1.69
2022.03.23 12:10:00;Sell;0.01;AUDCAD;0.93956;2022.03.28 13:40:00;0.93721;-0.04;-0.05;1.72
2022.03.28 08:35:00;Buy;0.01;EURUSD;1.09459;2022.03.28 11:40:01;1.09695;-0.06;;2.15
2022.03.28 04:50:00;Buy;0.01;EURUSD;1.09557;2022.03.28 11:40:00;1.09695;-0.06;;1.26
2022.03.25 18:55:00;Buy;0.01;EURUSD;1.09921;2022.03.28 00:15:00;1.09858;-0.06;-0.06;-0.57
2022.03.23 19:35:00;Sell;0.01;AUDCAD;0.94141;2022.03.28 00:09:09;0.9379;-0.04;-0.05;2.56
2022.03.25 11:25:00;Buy;0.01;EURUSD;1.10129;2022.03.28 00:08:04;1.09858;-0.06;-0.06;-2.4699999999999998
2022.03.08 06:13:05;Buy;0.01;EURUSD;1.0868;2022.03.28 00:06:07;1.0986;-0.06;-1.12;10.74
2022.03.09 17:50:00;Buy;0.01;EURUSD;1.10451;2022.03.25 04:35:00;1.10238;-0.06;-1.01;-1.9300000000000002
2022.03.21 00:36:28;Buy;0.01;GBPCHF;1.23027;2022.03.25 00:04:02;1.22556;-0.06;0.09;-4.6
2022.03.23 10:35:00;Sell;0.01;GBPCHF;1.23887;2022.03.24 10:30:01;1.23269;-0.06;-0.23;6.03
2022.03.23 12:30:01;Sell;0.01;AUDCAD;0.94012;2022.03.24 08:00:02;0.93999;-0.04;-0.03;0.09
2022.03.23 00:46:14;Sell;0.01;GBPCHF;1.23643;2022.03.24 00:04:01;1.2289;-0.06;-0.23;7.36
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94268;2022.03.23 23:00:00;0.94245;-0.04;;0.17
2022.03.23 04:00:00;Sell;0.01;GBPCHF;1.2395;2022.03.23 20:20:00;1.22929;-0.06;;9.97
2022.03.23 10:15:00;Sell;0.01;GBPCHF;1.23951;2022.03.23 19:30:00;1.22951;-0.06;;9.76
2022.03.23 05:05:01;Sell;0.01;GBPCHF;1.24108;2022.03.23 14:40:00;1.23511;-0.06;;5.8100000000000005
2022.03.21 16:05:00;Buy;0.01;EURGBP;0.83861;2022.03.23 11:05:00;0.83161;-0.06;-0.14;-8.42
2022.03.22 23:20:01;Sell;0.01;AUDCAD;0.93879;2022.03.23 00:05:03;0.93937;-0.04;-0.01;-0.42
2022.03.22 15:00:00;Buy;0.01;AUDCAD;0.93508;2022.03.22 20:30:00;0.93693;-0.04;;1.33
2022.03.22 18:40:00;Sell;0.01;AUDCAD;0.93729;2022.03.22 18:45:00;0.9374;-0.04;;-0.08
2022.03.21 12:00:00;Sell;0.01;EURGBP;0.84082;2022.03.22 14:20:04;0.83227;-0.06;0.01;10.27
2022.03.21 01:01:07;Sell;0.01;EURGBP;0.83885;2022.03.22 14:20:03;0.83226;-0.06;0.01;7.92
2022.03.21 00:57:13;Sell;0.01;EURGBP;0.83873;2022.03.22 03:55:00;0.8362;-0.06;0.01;3.03
2022.03.21 16:05:01;Sell;0.01;AUDCAD;0.93333;2022.03.22 00:04:02;0.93149;-0.04;-0.01;1.33
2022.03.21 01:03:36;Sell;0.01;EURGBP;0.83853;2022.03.21 16:25:02;0.83731;-0.06;;1.46
2022.03.21 01:00:00;Sell;0.01;AUDCAD;0.93378;2022.03.21 08:30:00;0.93307;-0.04;;0.51
2022.03.21 00:43:24;Buy;0.01;EURGBP;0.83953;2022.03.21 08:10:00;0.83946;-0.06;;-0.08
2022.03.15 00:04:01;Sell;0.01;GBPCHF;1.21974;2022.03.21 00:54:41;1.22877;-0.06;-0.46;-8.77
2022.03.14 01:07:40;Sell;0.01;GBPCHF;1.21882;2022.03.21 00:54:41;1.22877;-0.06;-0.53;-9.66
2022.03.14 01:05:20;Sell;0.01;GBPCHF;1.21802;2022.03.21 00:52:44;1.22962;-0.06;-0.53;-11.27
2022.03.15 20:00:00;Sell;0.01;GBPCHF;1.22925;2022.03.21 00:46:46;1.22866;-0.06;-0.46;0.57
2022.03.02 15:31:23;Sell;0.01;GBPCHF;1.22681;2022.03.21 00:42:44;1.22984;-0.06;-1.3900000000000001;-2.94
2022.03.18 13:35:02;Buy;0.01;EURGBP;0.84035;2022.03.21 00:17:19;0.8381;-0.06;-0.07;-2.68
2022.03.15 16:10:00;Sell;0.01;GBPCHF;1.22775;2022.03.21 00:12:14;1.2321;-0.06;-0.46;-4.22
2022.03.16 15:00:00;Sell;0.01;GBPCHF;1.23055;2022.03.18 16:05:00;1.22887;-0.06;-0.31;1.63
2022.03.18 06:55:02;Buy;0.01;EURGBP;0.84229;2022.03.18 09:35:00;0.8425;-0.06;;0.25
2022.03.08 06:41:06;Buy;0.01;EURGBP;0.82814;2022.03.18 00:12:44;0.84341;-0.06;-0.78;18.11
2022.02.24 05:45:00;Buy;0.01;EURGBP;0.83201;2022.03.18 00:11:21;0.84341;-0.06;-1.51;13.52
2022.02.24 05:10:01;Buy;0.01;EURGBP;0.83307;2022.03.18 00:10:26;0.8434;-0.06;-1.51;12.25
2022.03.08 06:33:31;Buy;0.01;EURGBP;0.82823;2022.03.18 00:10:18;0.84336;-0.06;-0.78;17.94
2022.03.16 18:55:00;Sell;0.01;AUDCAD;0.92429;2022.03.18 00:04:01;0.93162;-0.04;-0.04;-5.23
2022.03.17 04:15:28;Balance;;;;;;;;125
2022.03.11 19:05:01;Buy;0.01;AUDCAD;0.93029;2022.03.16 18:05:00;0.92353;-0.04;-0.08;-4.82
2022.03.15 04:00:00;Sell;0.01;AUDCAD;0.92209;2022.03.16 17:20:00;0.92336;-0.04;-0.01;-0.91
2022.03.11 23:15:00;Sell;0.01;AUDCAD;0.92875;2022.03.15 07:00:04;0.92165;-0.04;-0.02;5.04
2022.03.14 21:05:54;Buy;0.01;NDX;13082.7;2022.03.14 21:06:03;13086.8;-0.06;;0.37
2022.03.09 18:00:00;Sell;0.01;AUDCAD;0.93793;2022.03.14 12:00:00;0.92509;-0.04;-0.07;9.19
2022.03.09 17:55:00;Sell;0.01;AUDCAD;0.93825;2022.03.14 11:00:00;0.92542;-0.04;-0.07;9.19
2022.03.11 19:10:00;Buy;0.01;AUDCAD;0.93008;2022.03.14 01:01:23;0.92882;-0.04;-0.02;-0.91
2022.03.07 01:31:08;Sell;0.01;AUDCAD;0.94086;2022.03.14 00:58:18;0.92913;-0.04;-0.11;8.44
2022.03.09 17:50:00;Sell;0.01;AUDCAD;0.93846;2022.03.14 00:55:29;0.929;-0.04;-0.07;6.8
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92834;2022.03.11 22:00:00;0.92824;-0.04;;-0.07
2022.03.11 19:15:01;Sell;0.01;AUDCAD;0.93005;2022.03.11 19:30:00;0.92932;-0.04;;0.53
2022.03.11 19:02:28;Balance;;;;;;;;75
2022.03.09 17:50:00;Buy;0.01;AUDCAD;0.93858;2022.03.11 18:05:00;0.92937;-0.04;-0.09;-6.62
2022.03.11 12:40:00;Sell;0.01;AUDCAD;0.93367;2022.03.11 13:30:00;0.93451;-0.04;;-0.6
2022.03.09 18:00:00;Sell;0.01;AUDCAD;0.93794;2022.03.11 03:45:00;0.93742;-0.04;-0.06;0.37
2022.03.09 17:50:00;Sell;0.01;AUDCAD;0.93847;2022.03.11 03:25:01;0.93767;-0.04;-0.06;0.57
2022.03.03 17:00:00;Sell;0.01;AUDCAD;0.92791;2022.03.11 03:25:00;0.93767;-0.04;-0.13;-6.96
2022.03.09 19:00:00;Buy;0.01;USDCAD;1.28116;2022.03.11 00:20:55;1.27672;-0.04;-0.13;-3.16
2022.03.09 17:50:00;Sell;0.01;AUDCAD;0.93848;2022.03.10 16:25:02;0.93998;-0.04;-0.05;-1.06
2022.03.03 16:10:00;Sell;0.01;AUDCAD;0.92518;2022.03.10 16:25:01;0.93998;-0.04;-0.12;-10.48
2022.03.10 15:10:00;Buy;0.01;EURUSD;1.10809;2022.03.10 15:35:00;1.10999;-0.06;;1.71
2022.03.09 17:50:00;Buy;0.01;AUDCAD;0.93858;2022.03.10 11:30:00;0.94122;-0.04;-0.07;1.8599999999999999
2022.03.09 17:50:00;Buy;0.01;EURUSD;1.10451;2022.03.10 10:15:00;1.10416;-0.06;-0.16;-0.32
2022.03.10 00:04:03;Buy;0.01;EURGBP;0.84055;2022.03.10 05:00:02;0.83988;-0.06;;-0.8
2022.03.09 18:15:01;Buy;0.01;EURGBP;0.84065;2022.03.10 03:00:00;0.83932;-0.06;-0.19;-1.58
2022.03.09 18:30:00;Buy;0.01;EURGBP;0.84126;2022.03.09 23:30:00;0.83961;-0.06;;-1.97
2022.03.09 18:50:00;Sell;0.01;EURUSD;1.10856;2022.03.09 20:00:00;1.1092;-0.06;;-0.58
2022.03.09 18:40:00;Buy;0.01;EURUSD;1.10902;2022.03.09 18:45:00;1.1081;-0.06;;-0.83
2022.03.09 18:15:01;Buy;0.01;EURUSD;1.10699;2022.03.09 18:30:00;1.10851;-0.06;;1.37
2022.03.08 00:04:02;Buy;0.01;GBPCHF;1.21431;2022.03.09 17:50:00;1.21955;-0.06;0.01;5.12
2022.03.08 06:12:43;Sell;0.01;EURUSD;1.08671;2022.03.09 16:00:00;1.10145;-0.06;-0.01;-13.38
2022.03.09 07:35:00;Buy;0.01;GBPCHF;1.21767;2022.03.09 11:00:00;1.2202;-0.06;;2.49
2022.03.08 00:04:02;Buy;0.01;GBPCHF;1.21431;2022.03.09 00:05:07;1.21512;-0.06;0.01;0.8
2022.03.08 07:10:00;Buy;0.01;AUDCAD;0.93466;2022.03.08 12:00:00;0.93552;-0.04;;0.62
2022.03.08 07:10:00;Buy;0.01;GBPCHF;1.21399;2022.03.08 11:45:00;1.21757;-0.06;;3.54
2022.03.08 07:00:01;Buy;0.01;GBPCHF;1.21455;2022.03.08 11:35:00;1.21659;-0.06;;2.02
2022.03.08 00:05:01;Buy;0.01;EURGBP;0.82812;2022.03.08 04:00:00;0.8287;-0.06;;0.7
2022.03.07 18:15:00;Buy;0.01;GBPCHF;1.21564;2022.03.08 04:00:00;1.21477;-0.06;0.01;-0.86
2022.03.07 16:45:00;Buy;0.01;GBPCHF;1.21735;2022.03.08 02:35:02;1.21397;-0.06;0.01;-3.36
2022.03.07 20:00:00;Buy;0.01;EURGBP;0.82942;2022.03.08 00:04:02;0.82792;-0.06;-0.07;-1.81
2022.03.07 16:20:26;Buy;0.01;GBPCHF;1.21903;2022.03.07 23:50:00;1.21274;-0.06;;-6.26
2022.03.07 16:29:41;Buy;0.01;GBPCHF;1.21929;2022.03.07 21:55:01;1.2132;-0.06;;-6.06
2022.03.07 16:35:00;Buy;0.01;EURGBP;0.8275;2022.03.07 19:55:01;0.82965;-0.06;;2.59
2022.03.07 16:00:00;Buy;0.01;EURGBP;0.82729;2022.03.07 19:55:00;0.82963;-0.06;;2.82
2022.03.07 16:19:57;Balance;;;;;;;;51.98
2022.03.07 14:15:00;Buy;0.01;EURGBP;0.82446;2022.03.07 15:05:00;0.82638;-0.06;;2.32
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.9328;2022.03.07 14:35:00;0.93967;-0.04;-0.02;-4.96
2022.03.07 12:25:00;Buy;0.01;EURGBP;0.82256;2022.03.07 14:05:01;0.82532;-0.06;;3.34
2022.03.07 12:05:01;Buy;0.01;EURGBP;0.82379;2022.03.07 14:05:00;0.82532;-0.06;;1.85
2022.03.07 12:00:00;Buy;0.01;EURGBP;0.82459;2022.03.07 14:05:00;0.8253;-0.06;;0.86
2022.02.24 05:10:00;Buy;0.01;EURGBP;0.83307;2022.03.07 10:15:00;0.82451;-0.06;-0.66;-10.38
2022.03.07 02:45:01;Buy;0.01;EURGBP;0.8231;2022.03.07 03:50:00;0.82133;-0.06;;-2.16
2022.02.24 05:45:00;Buy;0.01;EURGBP;0.83198;2022.03.07 02:25:01;0.82329;-0.06;-0.66;-10.56
2022.02.23 00:52:05;Buy;0.01;EURGBP;0.83399;2022.03.07 02:25:00;0.82327;-0.06;-0.86;-13.02
2022.02.25 14:55:00;Sell;0.01;EURUSD;1.12275;2022.03.07 01:28:37;1.08777;-0.06;-0.06;32.16
2022.03.02 15:19:34;Sell;0.01;GBPCHF;1.22614;2022.03.07 01:24:12;1.2156;-0.06;-0.36;10.54
2022.02.25 00:04:02;Sell;0.01;EURUSD;1.11915;2022.03.07 01:21:45;1.08739;-0.06;-0.06;29.21
2022.03.04 04:20:00;Sell;0.01;AUDCAD;0.93064;2022.03.04 12:10:00;0.93543;-0.04;;-3.42
2022.03.02 15:29:07;Sell;0.01;AUDCAD;0.92266;2022.03.03 16:05:00;0.92516;-0.04;-0.06;-1.79
2022.03.02 15:16:39;Sell;0.01;EURUSD;1.11063;2022.03.03 00:04:02;1.1124;-0.06;-0.03;-1.5899999999999999
2022.03.02 09:35:00;Sell;0.01;EURUSD;1.11085;2022.03.02 09:55:00;1.10933;-0.06;;1.37
2022.03.02 08:55:00;Sell;0.01;EURUSD;1.11022;2022.03.02 09:20:00;1.10893;-0.06;;1.16
2022.02.25 15:00:00;Sell;0.01;EURUSD;1.12217;2022.03.02 08:50:01;1.11022;-0.06;-0.01;10.76
2022.02.25 00:04:02;Sell;0.01;EURUSD;1.11915;2022.03.02 08:50:01;1.1102;-0.06;-0.01;8.06
2022.02.24 20:55:01;Sell;0.01;EURUSD;1.11985;2022.03.02 08:50:00;1.11022;-0.06;-0.01;8.67
2022.02.24 16:30:00;Buy;0.01;AUDCAD;0.91706;2022.03.02 00:04:46;0.92335;-0.04;-0.12;4.43
2022.02.23 13:31:47;Buy;0.01;AUDCAD;0.92287;2022.03.02 00:04:02;0.92358;-0.04;-0.18;0.5
2022.02.23 20:55:00;Buy;0.01;AUDCAD;0.92135;2022.03.01 19:50:01;0.92337;-0.04;-0.16;1.43
2022.02.23 16:05:00;Buy;0.01;AUDCAD;0.92375;2022.03.01 19:50:00;0.9234;-0.04;-0.16;-0.25
2022.02.16 00:25:13;Sell;0.01;EURGBP;0.83844;2022.03.01 00:04:01;0.83608;-0.06;-0.06;2.82
2022.02.25 19:30:01;Buy;0.01;GBPCHF;1.24285;2022.02.28 06:38:25;1.23676;-0.06;-0.01;-5.9
2022.02.25 18:30:00;Sell;0.01;GBPCHF;1.24337;2022.02.28 06:38:25;1.23688;-0.06;-0.06;6.28
2022.02.25 15:50:00;Sell;0.01;GBPCHF;1.24062;2022.02.28 06:38:24;1.23688;-0.06;-0.06;3.62
2022.02.25 14:10:00;Sell;0.01;EURUSD;1.11926;2022.02.28 06:28:10;1.11478;-0.06;;4.02
2022.02.25 09:50:00;Sell;0.01;EURUSD;1.12159;2022.02.28 06:23:13;1.11458;-0.06;;6.29
2022.02.25 12:30:00;Buy;0.01;AUDCAD;0.92208;2022.02.28 06:20:05;0.91945;-0.04;-0.02;-1.8399999999999999
2022.02.25 16:45:00;Sell;0.01;EURUSD;1.12365;2022.02.28 06:19:50;1.1148;-0.06;;7.9399999999999995
2022.02.24 05:10:00;Buy;0.01;EURGBP;0.83307;2022.02.28 02:55:00;0.83681;-0.06;-0.14;4.47
2022.02.18 10:40:00;Sell;0.01;EURGBP;0.83394;2022.02.28 01:25:49;0.83626;-0.06;0.01;-2.77
2022.02.24 22:53:12;Sell;0.01;GBPCHF;1.239;2022.02.28 01:21:28;1.2377;-0.06;-0.13;1.26
2022.02.24 22:53:09;Sell;0.01;GBPCHF;1.23899;2022.02.28 01:11:51;1.23813;-0.06;-0.13;0.83
2022.02.25 14:15:01;Sell;0.01;EURUSD;1.12063;2022.02.28 01:02:25;1.11518;-0.06;;4.89
2022.02.24 21:45:58;Sell;0.01;EURGBP;0.83665;2022.02.28 00:20:51;0.83654;-0.06;;0.13
2022.02.24 22:09:05;Sell;0.01;EURGBP;0.83606;2022.02.28 00:16:50;0.83754;-0.06;;-1.77
2022.02.18 10:40:01;Sell;0.01;EURGBP;0.83394;2022.02.28 00:13:33;0.8358;-0.06;0.01;-2.23
2022.02.18 20:45:02;Buy;0.01;EURGBP;0.83331;2022.02.28 00:07:47;0.83521;-0.06;-0.52;2.27
2022.02.18 00:04:02;Sell;0.01;AUDCAD;0.91291;2022.02.25 21:30:00;0.9191;-0.04;-0.09;-4.32
2022.02.25 18:25:00;Sell;0.01;EURUSD;1.12658;2022.02.25 18:30:00;1.12587;-0.06;;0.63
2022.02.25 01:05:01;Buy;0.01;GBPCHF;1.23822;2022.02.25 18:10:02;1.24401;-0.06;;5.55
2022.02.25 12:30:00;Sell;0.01;AUDCAD;0.92197;2022.02.25 18:00:00;0.9206;-0.04;;0.96
2022.02.14 02:51:08;Buy;0.01;AUDCAD;0.909;2022.02.25 12:20:01;0.9222;-0.04;-0.26;9.22
2022.02.08 03:19:13;Buy;0.01;AUDCAD;0.90385;2022.02.25 12:20:00;0.9222;-0.04;-0.37;12.81
2022.02.25 07:15:01;Sell;0.01;EURUSD;1.1217;2022.02.25 11:05:00;1.11728;-0.06;;3.96
2022.02.25 00:04:02;Sell;0.01;EURUSD;1.11915;2022.02.25 10:20:00;1.11815;-0.06;;0.89
2022.02.25 08:45:00;Sell;0.01;EURUSD;1.12109;2022.02.25 10:15:00;1.11885;-0.06;;2
2022.02.25 07:45:01;Sell;0.01;EURUSD;1.12186;2022.02.25 10:10:00;1.11969;-0.06;;1.94
2022.02.24 15:40:00;Buy;0.01;AUDCAD;0.9172;2022.02.25 09:50:01;0.92154;-0.04;-0.02;3.03
2022.02.24 02:15:00;Buy;0.01;AUDCAD;0.91954;2022.02.25 09:50:00;0.92154;-0.04;-0.02;1.3900000000000001
2022.02.25 06:30:00;Sell;0.01;EURUSD;1.12267;2022.02.25 08:50:00;1.12068;-0.06;;1.78
2022.02.25 00:20:12;Sell;0.01;EURUSD;1.11952;2022.02.25 01:55:01;1.11914;-0.06;;0.34
2022.02.24 05:10:02;Buy;0.01;GBPCHF;1.24131;2022.02.25 00:10:00;1.23654;-0.06;;-4.6
2022.02.24 12:05:00;Buy;0.01;EURUSD;1.11947;2022.02.25 00:04:02;1.11915;-0.06;-0.06;-0.29
2022.02.24 12:35:00;Buy;0.01;EURUSD;1.11726;2022.02.24 20:50:00;1.11852;-0.06;;1.13
2022.02.24 12:35:00;Buy;0.01;EURUSD;1.11726;2022.02.24 20:00:00;1.11663;-0.06;;-0.56
2022.02.24 17:30:00;Buy;0.01;AUDCAD;0.91554;2022.02.24 19:05:00;0.91602;-0.04;;0.34
2022.02.24 16:05:00;Buy;0.01;GBPCHF;1.23339;2022.02.24 18:15:00;1.2352;-0.06;;1.75
2022.02.24 18:00:00;Buy;0.01;AUDCAD;0.91374;2022.02.24 18:10:00;0.91568;-0.04;;1.3599999999999999
2022.02.24 18:00:00;Buy;0.01;AUDCAD;0.91374;2022.02.24 18:10:00;0.91566;-0.04;;1.34
2022.02.24 17:45:00;Buy;0.01;AUDCAD;0.91466;2022.02.24 18:10:00;0.91566;-0.04;;0.7
2022.02.24 16:30:00;Buy;0.01;GBPCHF;1.23077;2022.02.24 16:50:00;1.2331;-0.06;;2.26
2022.02.24 15:35:00;Sell;0.01;EURUSD;1.11749;2022.02.24 15:45:00;1.11642;-0.06;;0.96
2022.02.24 14:15:00;Sell;0.01;EURUSD;1.11717;2022.02.24 15:15:00;1.11641;-0.06;;0.68
2022.02.24 13:45:00;Sell;0.01;EURUSD;1.11748;2022.02.24 14:10:00;1.1163;-0.06;;1.06
2022.02.24 13:25:00;Buy;0.01;EURUSD;1.11585;2022.02.24 13:40:00;1.11669;-0.06;;0.75
2022.02.24 13:00:00;Sell;0.01;EURUSD;1.11779;2022.02.24 13:20:00;1.11649;-0.06;;1.16
2022.02.23 00:45:51;Sell;0.01;EURUSD;1.13262;2022.02.24 12:55:00;1.11705;-0.06;-0.02;13.94
2022.02.24 12:35:00;Buy;0.01;EURUSD;1.11726;2022.02.24 12:45:01;1.11794;-0.06;;0.61
2022.02.17 00:04:02;Sell;0.01;EURUSD;1.13721;2022.02.24 12:35:02;1.11724;-0.06;-0.05;17.87
2022.02.16 16:00:00;Sell;0.01;EURUSD;1.13631;2022.02.24 12:35:00;1.11726;-0.06;-0.1;17.05
2022.02.24 12:05:00;Buy;0.01;EURUSD;1.11947;2022.02.24 12:10:00;1.12106;-0.06;;1.42
2022.02.24 06:55:00;Sell;0.01;EURUSD;1.12366;2022.02.24 11:55:00;1.12179;-0.06;;1.67
2022.02.24 08:05:00;Sell;0.01;EURUSD;1.12438;2022.02.24 11:50:00;1.12245;-0.06;;1.72
2022.02.24 07:00:00;Sell;0.01;EURUSD;1.12454;2022.02.24 11:50:00;1.12246;-0.06;;1.85
2022.02.24 10:25:00;Buy;0.01;GBPCHF;1.24225;2022.02.24 10:50:00;1.23941;-0.06;;-2.74
2022.02.24 05:45:01;Buy;0.01;EURUSD;1.12445;2022.02.24 10:10:00;1.12557;-0.06;;1
2022.02.24 05:45:00;Buy;0.01;EURUSD;1.12434;2022.02.24 10:10:00;1.12557;-0.06;;1.09
2022.02.24 05:45:00;Buy;0.01;EURUSD;1.12432;2022.02.24 07:00:00;1.12454;-0.06;;0.2
2022.02.24 06:20:00;Buy;0.01;EURUSD;1.12139;2022.02.24 06:45:00;1.1226;-0.06;;1.08
2022.02.24 06:15:00;Buy;0.01;EURGBP;0.83093;2022.02.24 06:45:00;0.83178;-0.06;;1.02
2022.02.24 05:40:00;Buy;0.01;EURUSD;1.12526;2022.02.24 06:45:00;1.1226;-0.06;;-2.37
2022.02.17 00:04:02;Sell;0.01;EURUSD;1.13721;2022.02.24 06:20:00;1.12139;-0.06;-0.05;14.11
2022.02.15 11:45:00;Sell;0.01;EURUSD;1.1339;2022.02.24 06:20:00;1.12138;-0.06;-0.11;11.16
2022.02.23 00:56:02;Sell;0.01;EURUSD;1.13263;2022.02.24 06:15:00;1.12199;-0.06;-0.02;9.48
2022.02.15 06:15:05;Sell;0.01;EURUSD;1.13196;2022.02.24 06:15:00;1.12201;-0.06;-0.11;8.87
2022.02.17 02:00:04;Sell;0.01;EURUSD;1.13737;2022.02.24 05:30:00;1.12585;-0.06;-0.05;10.23
2022.02.15 11:15:00;Sell;0.01;EURUSD;1.13456;2022.02.24 05:30:00;1.12587;-0.06;-0.11;7.72
2022.02.18 10:40:00;Sell;0.01;EURGBP;0.83394;2022.02.24 05:25:00;0.83292;-0.06;0.01;1.22
2022.02.23 19:50:00;Buy;0.01;AUDCAD;0.92162;2022.02.24 00:04:02;0.92062;-0.04;-0.06;-0.69
2022.02.23 18:50:03;Buy;0.01;GBPCHF;1.24423;2022.02.24 00:04:02;1.24327;-0.06;0.02;-0.92
2022.02.23 17:55:00;Buy;0.01;AUDCAD;0.92124;2022.02.23 18:00:00;0.9215;-0.04;;0.18
2022.02.14 10:30:00;Buy;0.01;GBPCHF;1.24998;2022.02.23 16:10:02;1.24792;-0.06;0.09;-1.98
2022.02.08 03:30:01;Buy;0.01;GBPCHF;1.25019;2022.02.23 16:10:02;1.24793;-0.06;0.14;-2.17
2022.02.08 03:13:15;Buy;0.01;GBPCHF;1.2502;2022.02.23 16:10:01;1.24796;-0.06;0.14;-2.15
2022.02.08 02:05:59;Buy;0.01;GBPCHF;1.24984;2022.02.23 16:10:00;1.24796;-0.06;0.14;-1.8
2022.02.21 16:30:00;Buy;0.01;AUDCAD;0.91876;2022.02.23 16:00:00;0.92369;-0.04;-0.04;3.42
2022.02.21 15:10:36;Buy;0.01;AUDCAD;0.91795;2022.02.23 15:45:00;0.92344;-0.04;-0.04;3.81
2022.02.21 14:25:19;Buy;0.01;AUDCAD;0.91756;2022.02.23 15:40:00;0.92379;-0.04;-0.04;4.33
2022.02.23 06:45:01;Buy;0.01;EURGBP;0.83302;2022.02.23 14:05:00;0.83495;-0.06;;2.31
2022.02.16 00:16:02;Sell;0.01;EURGBP;0.8385;2022.02.22 18:00:00;0.83414;-0.06;;5.23
2022.02.14 12:00:01;Buy;0.01;GBPCHF;1.24907;2022.02.22 09:25:01;1.24352;-0.06;0.08;-5.37
2022.02.08 13:05:00;Buy;0.01;GBPCHF;1.25111;2022.02.22 09:25:01;1.24352;-0.06;0.13;-7.34
2022.02.08 02:01:26;Buy;0.01;GBPCHF;1.24983;2022.02.22 09:25:00;1.24351;-0.06;0.13;-6.11
2022.02.16 00:08:25;Sell;0.01;EURGBP;0.83871;2022.02.22 05:40:02;0.8312;-0.06;;9.04
2022.02.18 10:40:00;Sell;0.01;EURGBP;0.83394;2022.02.21 23:35:10;0.83159;-0.06;;2.83
2022.02.14 02:54:12;Buy;0.01;AUDCAD;0.90885;2022.02.21 16:25:00;0.91926;-0.04;-0.14;7.21
2022.02.18 05:30:00;Sell;0.01;AUDCAD;0.91421;2022.02.21 16:00:00;0.91802;-0.04;-0.01;-2.64
2022.02.15 04:35:19;Buy;0.01;GBPCHF;1.25115;2022.02.21 14:57:18;1.2478;-0.06;0.06;-3.22
2022.02.14 02:42:29;Buy;0.01;EURUSD;1.13617;2022.02.18 20:25:00;1.13308;-0.06;-0.31;-2.73
2022.02.18 10:20:00;Buy;0.01;EURUSD;1.13725;2022.02.18 18:25:00;1.13327;-0.06;;-3.51
2022.02.14 02:52:37;Buy;0.01;EURUSD;1.13631;2022.02.18 10:10:00;1.13661;-0.06;-0.31;0.26
2022.02.14 02:49:59;Buy;0.01;EURUSD;1.13626;2022.02.18 04:00:01;1.13676;-0.06;-0.31;0.44
2022.02.18 02:15:00;Sell;0.01;AUDCAD;0.91287;2022.02.18 02:20:01;0.91301;-0.04;;-0.1
2022.02.16 00:20:25;Sell;0.01;EURGBP;0.83852;2022.02.18 00:04:02;0.83483;-0.06;;4.42
2022.02.17 07:15:01;Sell;0.01;AUDCAD;0.91253;2022.02.17 19:20:00;0.9135;-0.04;;-0.67
2022.02.17 10:10:00;Sell;0.01;AUDCAD;0.91566;2022.02.17 18:10:00;0.91411;-0.04;;1.07
2022.02.16 00:12:30;Sell;0.01;EURGBP;0.83846;2022.02.17 12:00:00;0.83517;-0.06;;3.94
2022.02.15 12:00:00;Sell;0.01;EURUSD;1.13462;2022.02.16 04:00:04;1.13524;-0.06;-0.01;-0.55
