Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 18:58:39;Buy;0.01;US_500;4152.5;2022.06.02 18:58:56;4150.5;;;-2.52
2022.06.02 18:29:25;Buy;0.01;US_500;4152.75;2022.06.02 18:56:57;4153;;;0.31
2022.06.02 17:34:56;Buy;0.01;US_500;4150;2022.06.02 18:28:55;4152;;;2.51
2022.06.02 17:34:21;Sell;0.01;US_500;4146.75;2022.06.02 17:34:52;4149.75;;;-3.77
2022.06.02 16:48:47;Sell;0.01;US_500;4142.5;2022.06.02 17:33:23;4149;;;-8.17
2022.06.02 13:47:47;Sell;0.01;US_500;4085.75;2022.06.02 14:12:14;4095;;;-11.66
2022.06.02 13:32:02;Buy;0.01;US_500;4084.25;2022.06.02 13:35:19;4087.75;;;4.42
2022.06.02 12:09:29;Sell;0.01;US_500;4114.5;2022.06.02 13:16:55;4098.5;;;20.23
2022.06.02 10:14:15;Sell;0.01;US_500;4117;2022.06.02 10:45:02;4121.75;;;-6.01
2022.06.02 10:15:43;Buy;0.01;US_500;4118.75;2022.06.02 10:22:41;4113.75;;;-6.33
2022.06.02 08:01:59;Sell;0.01;US_500;4107.25;2022.06.02 08:08:07;4110.25;;;-3.8
2022.06.02 07:57:51;Buy;0.01;US_500;4109;2022.06.02 08:01:25;4106.25;;;-3.48
2022.06.02 07:48:13;Sell;0.01;US_500;4111;2022.06.02 07:54:07;4110.75;;;0.32
2022.06.02 06:07:04;Sell;0.01;US_500;4102.25;2022.06.02 06:59:01;4107.75;;;-6.96
2022.06.02 05:45:29;Buy;0.01;US_500;4098.25;2022.06.02 06:06:55;4101.75;;;4.43
2022.06.01 19:56:16;Sell;0.01;US_500;4101;2022.06.01 20:14:27;4098.75;;;2.85
2022.06.01 19:43:30;Sell;0.01;US_500;4122.25;2022.06.01 19:54:20;4108;;;18.02
2022.06.01 15:20:35;Sell;0.01;US_500;4093.75;2022.06.01 15:54:34;4081.75;;;15.2
2022.06.01 04:10:14;Sell;0.01;US_500;4140;2022.06.01 13:30:43;4157.5;;;-22.08
2022.05.31 20:26:44;Buy;0.01;US_500;4128.25;2022.05.31 22:49:37;4142.25;;;17.7
2022.05.31 10:30:52;Buy;0.01;US_500;4130.25;2022.05.31 10:32:00;4128.25;;;-2.54
2022.05.31 10:09:20;Buy;0.01;US_500;4127.75;2022.05.31 10:19:37;4127.75;;;0
2022.05.31 10:06:29;Sell;0.01;US_500;4122.75;2022.05.31 10:08:24;4127.75;;;-6.34
2022.05.31 09:54:48;Buy;0.01;US_500;4128.5;2022.05.31 10:04:35;4125.5;;;-3.8
2022.05.31 09:48:53;Sell;0.01;US_500;4126.75;2022.05.31 09:54:06;4129.25;;;-3.17
2022.05.31 09:38:40;Buy;0.01;US_500;4130;2022.05.31 09:42:34;4122.75;;;-9.19
2022.05.31 09:27:12;Buy;0.01;US_500;4138.25;2022.05.31 09:35:29;4134;;;-5.39
2022.05.31 09:23:40;Sell;0.01;US_500;4138;2022.05.31 09:26:28;4137.5;;;0.63
2022.05.31 09:05:31;Sell;0.01;US_500;4146.5;2022.05.31 09:22:11;4146.25;;;0.32
2022.05.31 09:03:02;Buy;0.01;US_500;4149.25;2022.05.31 09:05:19;4147;;;-2.85
2022.05.30 08:40:52;Buy;0.01;US_500;4198.25;2022.05.30 08:44:13;4195.5;;;-3.49
2022.05.30 06:51:39;Buy;0.01;US_500;4192;2022.05.30 07:05:44;4189.75;;;-2.86
2022.05.30 06:17:02;Buy;0.01;US_500;4191.75;2022.05.30 06:50:27;4190.25;;;-1.9
2022.05.30 05:52:32;Sell;0.01;EURCAD;1.36552;2022.05.30 06:24:39;1.3655;;;0.02
2022.05.30 05:44:31;Sell;0.01;EURCAD;1.36588;2022.05.30 06:10:02;1.36572;;;0.16
2022.05.30 05:35:31;Buy;0.01;US_500;4182.75;2022.05.30 05:51:57;4189.5;;;8.57
2022.05.30 02:45:01;Buy;0.01;US_500;4178.5;2022.05.30 02:57:26;4174.25;;;-5.4
2022.05.27 18:53:19;Buy;0.01;US_500;4133.25;2022.05.27 19:08:16;4143;;;12.4
2022.05.27 04:30:16;Buy;0.01;US_500;4053.25;2022.05.27 05:40:51;4050.25;;;-3.83
2022.05.26 11:47:45;Buy;0.01;US_500;4005.25;2022.05.26 11:55:37;4000.5;;;-6.09
2022.05.25 20:25:59;Sell;0.01;US_500;3958.25;2022.05.25 20:34:12;3969;;;-13.78
2022.05.20 15:12:49;Buy;0.01;US_500;3863;2022.05.20 15:15:50;3865.25;;;2.89
2022.05.20 15:06:31;Sell;0.01;US_500;3874.5;2022.05.20 15:12:40;3861.75;;;16.38
2022.05.20 15:04:11;Buy;0.01;US_500;3880;2022.05.20 15:06:04;3875.75;;;-5.46
2022.05.20 15:01:04;Buy;0.01;US_500;3881;2022.05.20 15:02:52;3876.5;;;-5.77
2022.05.18 18:20:27;Buy;0.01;#TARGET;156.27;2022.05.18 18:32:50;155.14;;;-1.45
2022.05.18 18:15:47;Sell;0.01;US_500;3928.25;2022.05.18 18:20:19;3939;;;-13.81
2022.05.18 17:53:11;Sell;0.01;US_500;3929.5;2022.05.18 17:57:49;3933;;;-4.5
2022.05.18 17:52:39;Buy;0.01;US_500;3933;2022.05.18 17:53:07;3930.5;;;-3.21
2022.05.18 16:23:29;Sell;0.01;US_500;3957;2022.05.18 16:28:34;3961.25;;;-5.46
2022.05.18 16:17:21;Sell;0.01;US_500;3968.5;2022.05.18 16:18:18;3968;;;0.64
2022.05.18 15:55:10;Sell;0.01;US_500;3966;2022.05.18 16:14:38;3965.5;;;0.64
2022.05.18 15:34:24;Buy;0.01;US_500;3975.75;2022.05.18 15:46:00;3978.25;;;3.21
2022.05.18 15:03:01;Sell;0.01;US_500;4002.25;2022.05.18 15:31:44;3975.75;;;34.06
2022.05.18 14:47:07;Sell;0.01;US_500;4008;2022.05.18 15:02:27;4007.75;;;0.32
2022.05.18 13:39:35;Sell;0.01;US_500;4027;2022.05.18 14:01:28;4019.25;;;9.95
2022.05.18 13:25:59;Buy;0.01;US_500;4038;2022.05.18 13:39:30;4029;;;-11.55
2022.05.18 06:36:40;Sell;0.01;US_500;4074.25;2022.05.18 12:28:55;4060;;;18.26
2022.05.17 09:16:11;Buy;0.01;US_500;4065.5;2022.05.17 10:21:15;4074;;;10.89
2022.05.17 09:16:36;Sell;0.01;US_500;4063.75;2022.05.17 09:33:17;4070;;;-8.01
2022.05.17 09:00:07;Sell;0.01;US_500;4061.5;2022.05.17 09:05:46;4066.75;;;-6.73
2022.05.17 08:52:11;Buy;0.01;US_500;4065.5;2022.05.17 08:57:47;4063.5;;;-2.56
2022.05.17 08:31:56;Sell;0.01;US_500;4057.75;2022.05.17 08:46:17;4069;;;-14.41
2022.05.16 18:49:19;Buy;0.01;US_500;4030.75;2022.05.16 18:50:47;4029.5;;;-1.6099999999999999
2022.05.16 16:39:34;Sell;0.01;US_500;4002;2022.05.16 16:48:14;4006.25;;;-5.48
2022.05.16 16:05:09;Sell;0.01;US_500;4018.25;2022.05.16 16:32:31;4010;;;10.63
2022.05.16 15:19:03;Sell;0.02;EURCAD;1.3426;2022.05.16 15:36:42;1.34345;;;-1.7
2022.05.16 14:39:43;Sell;0.01;EURCAD;1.34288;2022.05.16 14:58:52;1.34304;;;-0.16
2022.05.16 14:51:55;Sell;0.02;EURCAD;1.34147;2022.05.16 14:58:47;1.34298;;;-3.02
2022.05.16 09:55:27;Sell;0.01;US_500;4004.25;2022.05.16 10:18:30;4007.75;;;-4.53
2022.05.16 08:40:34;Sell;0.01;US_500;4004.5;2022.05.16 09:12:00;4014.75;;;-13.25
2022.05.16 08:04:02;Sell;0.01;US_500;4000.75;2022.05.16 08:15:21;4005.5;;;-6.14
2022.05.12 10:09:31;Buy;0.01;US_500;3906.5;2022.05.12 10:39:32;3906.75;;;0.33
2022.05.12 10:03:00;Buy;0.01;US_500;3903.5;2022.05.12 10:06:34;3900.75;;;-3.59
2022.05.12 09:44:36;Buy;0.01;US_500;3903.75;2022.05.12 09:53:35;3904;;;0.33
2022.05.11 18:09:29;Sell;0.01;US_500;3948;2022.05.12 03:34:33;3945.75;;;2.92
2022.05.11 18:04:31;Buy;0.01;US_500;3953.75;2022.05.11 18:07:42;3954.25;;;0.65
2022.05.11 14:00:27;Sell;0.01;US_500;4017;2022.05.11 14:14:20;4016.25;;;0.97
2022.05.11 13:33:58;Sell;0.01;US_500;3983;2022.05.11 13:38:51;3982.25;;;0.97
2022.05.11 10:59:56;Sell;0.01;US_500;4040.25;2022.05.11 11:29:08;4044.5;;;-5.51
2022.05.11 09:31:30;Sell;0.01;US_500;4039;2022.05.11 10:38:09;4044;;;-6.48
2022.05.11 09:32:16;Buy;0.01;US_500;4040.5;2022.05.11 10:06:10;4035.75;;;-6.16
2022.05.11 09:14:25;Sell;0.01;US_500;4042;2022.05.11 09:19:49;4041.5;;;0.65
2022.05.10 11:28:21;Sell;0.01;US_500;4009.5;2022.05.11 08:41:04;4032.75;;;-30.18
2022.05.10 04:42:42;Buy;0.01;US_500;4009.5;2022.05.10 05:59:56;4012;;;3.25
2022.05.10 04:52:37;Sell;0.01;US_500;4008.75;2022.05.10 05:07:38;4011.25;;;-3.25
2022.05.10 04:43:02;Sell;0.01;US_500;4009.5;2022.05.10 04:45:19;4009.25;;;0.32
2022.05.10 03:50:41;Buy;0.01;US_500;4010;2022.05.10 04:13:22;4008.25;;;-2.27
2022.05.10 02:51:32;Buy;0.01;US_500;4006.25;2022.05.10 03:23:09;4000.25;;;-7.8100000000000005
2022.05.09 14:51:02;Sell;0.01;US_500;4028.5;2022.05.09 15:58:01;4028;;;0.65
2022.05.09 14:51:56;Sell;0.01;US_500;4021.5;2022.05.09 15:03:40;4021;;;0.65
2022.05.09 10:51:32;Sell;0.02;US_500;4035.5;2022.05.09 11:00:07;4040.75;;;-13.59
2022.05.09 10:01:51;Sell;0.02;US_500;4055.25;2022.05.09 10:45:10;4039.25;;;41.43
2022.05.09 08:13:35;Sell;0.01;US_500;4069.25;2022.05.09 09:21:11;4069;;;0.32
2022.05.09 07:53:41;Sell;0.01;US_500;4077.5;2022.05.09 08:07:28;4066.5;;;14.22
2022.05.06 18:52:44;Sell;0.01;US_500;4101;2022.05.06 19:12:09;4091.75;;;11.94
2022.05.06 18:44:46;Sell;0.01;US_500;4086.5;2022.05.06 18:49:10;4094.5;;;-10.33
2022.05.05 18:27:05;Sell;0.01;US_500;4127.25;2022.05.06 06:41:33;4147.25;;;-25.68
2022.05.03 16:35:40;Sell;0.01;US_500;4170.5;2022.05.04 16:22:00;4170;;;0.64
2022.05.03 15:21:21;Sell;0.01;US_500;4186.5;2022.05.03 15:24:10;4188.75;;;-2.89
2022.05.03 15:21:20;Sell;0.01;US_500;4186.75;2022.05.03 15:22:23;4188.5;;;-2.25
2022.05.03 15:09:44;Sell;0.01;US_500;4181.75;2022.05.03 15:14:49;4179.5;;;2.89
2022.05.02 18:13:06;Sell;0.01;US_500;4072.25;2022.05.02 18:46:05;4075.25;;;-3.87
2022.05.02 17:44:43;Sell;0.01;US_500;4083.5;2022.05.02 17:56:00;4083;;;0.65
2022.05.02 17:30:03;Sell;0.01;US_500;4091.25;2022.05.02 17:41:00;4090.75;;;0.65
2022.04.21 15:46:37;Sell;0.01;EURCAD;1.3590900000000001;2022.05.02 14:12:50;1.35872;;;0.37
2022.05.02 13:43:34;Sell;0.05;EURCAD;1.35647;2022.05.02 14:09:08;1.35779;;;-6.6
2022.05.02 13:28:52;Sell;0.01;US_500;4126;2022.05.02 13:39:03;4107.25;;;24.19
2022.04.21 15:47:14;Sell;0.01;EURCAD;1.3589;2022.05.02 12:44:02;1.35839;;;0.51
2022.04.21 15:47:30;Sell;0.01;EURCAD;1.3586;2022.05.02 12:39:32;1.3582;;;0.4
2022.04.26 20:43:54;Sell;0.01;US_500;4138.75;2022.04.29 20:06:34;4138.25;;;0.64
2022.04.28 14:57:03;Sell;0.02;US_500;4197;2022.04.28 14:58:55;4201.25;;;-10.92
2022.04.27 16:02:32;Buy;0.01;NATURAL_GAS;7.355;2022.04.28 13:25:41;7.116;;;-30.73
2022.04.28 11:11:34;Sell;0.02;US_500;4247;2022.04.28 11:27:12;4246.75;;;0.64
2022.04.28 09:08:22;Sell;0.02;US_500;4255.25;2022.04.28 11:01:10;4241.25;;;36.02
2022.04.27 15:42:33;Buy;0.01;NATURAL_GAS;7.325;2022.04.27 16:14:13;7.328;;;0.38
2022.04.27 15:45:23;Sell;0.01;US_500;4206.75;2022.04.27 16:00:48;4206.25;;;0.64
2022.04.27 11:53:54;Sell;0.01;US_500;4187.5;2022.04.27 14:12:17;4186.25;;;1.6
2022.04.26 20:08:35;Sell;0.01;US_500;4151.75;2022.04.27 02:53:09;4189.5;;;-48.3
2022.04.25 13:58:53;Sell;0.01;US_500;4214.25;2022.04.27 02:52:12;4188.75;;;32.63
2022.04.26 20:01:45;Buy;0.03;US_500;4169.75;2022.04.26 20:07:28;4152.5;;;-66.33
2022.04.26 12:42:51;Sell;0.01;US_500;4268.5;2022.04.26 13:56:11;4246;;;28.83
2022.04.25 19:09:39;Sell;0.05;EURCAD;1.36249;2022.04.26 11:16:15;1.36245;;;0.2
2022.04.25 18:33:09;Sell;0.01;EURCAD;1.365;2022.04.25 19:01:32;1.36372;;;1.28
2022.04.22 18:33:00;Sell;0.01;US_500;4291.5;2022.04.25 12:59:42;4253.5;;;48.48
2022.04.25 11:28:14;Sell;0.01;US_500;4226.75;2022.04.25 12:42:53;4243;;;-20.74
2022.04.25 09:05:32;Sell;0.01;US_500;4225.75;2022.04.25 11:22:51;4228.5;;;-3.51
2022.04.25 06:04:23;Sell;0.01;US_500;4234;2022.04.25 11:22:51;4228.75;;;6.7
2022.04.22 18:11:04;Sell;0.01;US_500;4293.5;2022.04.22 19:13:31;4288.5;;;6.36
2022.04.22 18:03:58;Sell;0.01;US_500;4293.5;2022.04.22 18:06:46;4294.75;;;-1.5899999999999999
2022.04.22 17:57:05;Sell;0.01;US_500;4296.75;2022.04.22 18:06:46;4294.75;;;2.54
2022.04.22 17:37:27;Sell;0.01;US_500;4303.5;2022.04.22 18:06:46;4294.75;;;11.12
2022.04.22 16:41:00;Sell;0.01;US_500;4319;2022.04.22 17:12:06;4312.5;;;8.26
2022.04.22 16:52:29;Sell;0.01;US_500;4315.25;2022.04.22 17:08:49;4312;;;4.13
2022.04.22 16:00:09;Sell;0.01;US_500;4310.75;2022.04.22 16:33:15;4322.5;;;-14.95
2022.04.22 15:41:58;Sell;0.01;US_500;4323.25;2022.04.22 16:33:15;4322.5;;;0.95
2022.04.22 15:10:57;Sell;0.01;US_500;4336;2022.04.22 16:33:15;4322.5;;;17.17
2022.04.22 14:15:47;Sell;0.01;US_500;4350.25;2022.04.22 16:33:15;4322.5;;;35.29
2022.04.22 13:09:07;Sell;0.01;US_500;4376.5;2022.04.22 16:33:15;4322.5;;;68.68
2022.04.22 12:47:28;Sell;0.01;US_500;4381.25;2022.04.22 12:57:06;4381;;;0.32
2022.04.21 18:24:27;Sell;0.06;EURCAD;1.36294;2022.04.21 18:40:13;1.36288;;;0.36
2022.04.21 13:34:23;Sell;0.01;EURCAD;1.35892;2022.04.21 14:52:28;1.35704;;;1.88
2022.04.21 13:57:22;Sell;0.01;EURCAD;1.35842;2022.04.21 14:52:26;1.35703;;;1.3900000000000001
2022.04.21 13:55:21;Sell;0.01;EURCAD;1.35895;2022.04.21 14:52:24;1.35713;;;1.8199999999999998
2022.04.21 11:57:33;Sell;0.2;EURCAD;1.35921;2022.04.21 12:42:24;1.35993;;;-14.4
2022.04.21 12:19:24;Sell;0.2;EURCAD;1.36003;2022.04.21 12:25:40;1.35998;;;1
2022.04.21 11:50:26;Sell;0.2;EURCAD;1.35964;2022.04.21 11:52:29;1.35969;;;-1
2022.04.20 17:06:59;Sell;0.2;EURCAD;1.35443;2022.04.20 17:46:13;1.35513;;;-14
2022.04.20 16:56:23;Sell;0.2;EURCAD;1.35507;2022.04.20 17:04:45;1.35477;;;6
2022.04.20 13:08:40;Sell;0.2;EURCAD;1.35468;2022.04.20 13:10:48;1.35533;;;-13
2022.04.20 13:00:39;Sell;0.2;EURCAD;1.3562400000000001;2022.04.20 13:05:06;1.35613;;;2.2
2022.04.20 12:27:17;Buy;0.2;EURCAD;1.35781;2022.04.20 12:53:30;1.35645;;;-27.2
2022.04.20 12:05:27;Sell;0.2;EURCAD;1.35771;2022.04.20 12:18:50;1.35797;;;-5.2
2022.04.20 11:36:55;Sell;0.2;EURCAD;1.36037;2022.04.20 12:18:47;1.35796;;;48.2
2022.04.20 10:07:33;Sell;0.2;EURCAD;1.36106;2022.04.20 10:50:24;1.36213;;;-21.4
2022.04.20 09:53:59;Sell;0.2;EURCAD;1.3622;2022.04.20 10:01:58;1.36164;;;11.2
2022.04.20 09:28:13;Buy;0.05;EURCAD;1.3608500000000001;2022.04.20 09:52:01;1.36273;;;9.4
2022.04.20 09:46:01;Buy;0.2;EURCAD;1.3625099999999999;2022.04.20 09:51:59;1.36276;;;5
2022.04.20 04:20:28;Sell;0.02;EURCAD;1.36143;2022.04.20 04:55:30;1.36152;;;-0.18
2022.04.19 18:58:48;Sell;0.2;EURCAD;1.3623;2022.04.19 19:58:50;1.36139;;;18.2
2022.04.19 18:09:43;Sell;0.1;EURCAD;1.3618700000000001;2022.04.19 18:22:21;1.36186;;;0.1
2022.04.19 17:09:03;Sell;0.1;EURCAD;1.36313;2022.04.19 18:20:19;1.36229;;;8.4
2022.04.19 16:15:42;Sell;0.1;EURCAD;1.36317;2022.04.19 16:48:00;1.36322;;;-0.5
2022.04.19 13:41:51;Sell;0.1;EURCAD;1.36231;2022.04.19 13:56:17;1.36226;;;0.5
2022.04.19 13:08:22;Buy;0.1;EURCAD;1.36392;2022.04.19 13:33:50;1.3643100000000001;;;3.9
2022.04.19 12:15:06;Buy;0.1;EURCAD;1.36314;2022.04.19 12:34:11;1.36297;;;-1.7
2022.04.19 12:01:47;Buy;0.05;EURCAD;1.36196;2022.04.19 12:11:30;1.3620999999999999;;;0.7
2022.04.18 16:51:06;Sell;0.05;EURCAD;1.35934;2022.04.19 07:50:24;1.3571;;;11.2
2022.04.18 17:28:48;Buy;0.01;NATURAL_GAS;7.817;2022.04.18 18:16:52;7.819;;;0.25
2022.04.15 10:12:41;Sell;0.05;EURCAD;1.3616;2022.04.18 17:15:12;1.35974;;;9.3
2022.04.18 15:27:41;Sell;0.05;EURCAD;1.36053;2022.04.18 17:15:08;1.35975;;;3.9
2022.04.18 16:47:46;Buy;0.01;NATURAL_GAS;7.985;2022.04.18 17:05:28;7.9719999999999995;;;-1.6400000000000001
2022.04.18 16:43:32;Buy;0.01;NATURAL_GAS;7.967;2022.04.18 17:05:28;7.9719999999999995;;;0.63
2022.04.18 15:28:28;Buy;0.01;NATURAL_GAS;7.8629999999999995;2022.04.18 17:05:28;7.9719999999999995;;;13.75
2022.04.18 15:16:05;Buy;0.01;NATURAL_GAS;7.792;2022.04.18 17:05:28;7.9719999999999995;;;22.71
2022.04.18 15:55:05;Buy;0.01;NATURAL_GAS;7.96;2022.04.18 16:40:34;7.9399999999999995;;;-2.52
2022.04.18 11:06:34;Buy;0.01;US_500;4375.75;2022.04.18 11:40:35;4376;;;0.32
2022.04.14 15:54:56;Sell;0.05;US_500;4414;2022.04.14 16:15:09;4417.25;;;-20.51
2022.04.06 18:01:18;Sell;0.01;EURCAD;1.36348;2022.04.14 11:49:52;1.36318;;;0.3
2022.04.13 17:48:42;Sell;0.05;US_500;4424.75;2022.04.13 18:40:21;4433;;;-51.82
2022.04.13 15:52:26;Sell;0.05;US_500;4418.25;2022.04.13 16:44:09;4433.5;;;-95.98
2022.04.13 12:29:01;Sell;0.1;EURUSD;1.08211;2022.04.13 13:08:09;1.08209;;;0.25
2022.04.12 18:43:50;Sell;0.05;US_500;4390.75;2022.04.12 19:05:36;4388.25;;;15.8
2022.04.12 17:25:35;Sell;0.05;US_500;4427.5;2022.04.12 17:30:29;4422.75;;;29.95
2022.04.12 17:20:35;Sell;0.1;EURUSD;1.08363;2022.04.12 17:25:15;1.08355;;;1.01
2022.04.12 16:51:02;Sell;0.1;EURUSD;1.08361;2022.04.12 16:53:09;1.08385;;;-3.03
2022.04.12 16:43:38;Sell;0.1;EURUSD;1.08355;2022.04.12 16:47:08;1.08379;;;-3.03
2022.04.12 16:28:14;Sell;0.05;EURUSD;1.08577;2022.04.12 16:39:47;1.08433;;;9.08
2022.04.12 16:15:02;Buy;0.05;US_500;4438.75;2022.04.12 16:19:13;4440.25;;;9.45
2022.04.08 05:32:59;Sell;0.05;EURUSD;1.08598;2022.04.12 16:06:57;1.08548;;;3.15
2022.04.12 14:57:50;Sell;0.05;US_500;4434.5;2022.04.12 15:10:23;4434.25;;;1.58
2022.04.12 14:31:49;Sell;0.05;US_500;4442.75;2022.04.12 14:46:23;4442;;;4.73
2022.04.12 14:02:44;Sell;0.05;US_500;4455.25;2022.04.12 14:09:54;4454.5;;;4.73
2022.04.12 13:04:06;Sell;0.05;US_500;4455.25;2022.04.12 13:39:01;4444;;;70.93
2022.04.12 12:41:52;Sell;0.05;US_500;4440.5;2022.04.12 12:43:19;4445.25;;;-29.94
2022.04.12 09:41:16;Buy;0.05;US_500;4409.25;2022.04.12 09:48:34;4407.25;;;-12.66
2022.04.07 20:11:23;Sell;0.05;EURUSD;1.08701;2022.04.12 06:14:15;1.08697;;;0.25
2022.04.07 20:09:26;Sell;0.01;EURUSD;1.08722;2022.04.08 06:28:46;1.08673;;;0.62
2022.04.07 18:20:17;Buy;0.01;NATURAL_GAS;6.4;2022.04.07 19:58:44;6.404;;;0.5
2022.04.07 19:16:27;Sell;0.01;US_500;4512.5;2022.04.07 19:25:33;4506.75;;;7.23
2022.04.07 18:49:06;Sell;0.01;US_500;4491.5;2022.04.07 18:50:50;4491;;;0.63
2022.04.07 18:01:40;Sell;0.01;US_500;4487.25;2022.04.07 18:09:05;4484;;;4.09
2022.04.06 15:09:58;Sell;0.01;US_500;4458.5;2022.04.07 15:47:30;4458.25;;;0.31
2022.04.07 12:22:14;Buy;0.02;US_500;4477;2022.04.07 12:40:41;4476;;;-2.51
2022.04.07 07:31:15;Sell;0.02;US_500;4477.75;2022.04.07 12:14:14;4475.5;;;5.65
2022.04.06 10:37:35;Sell;0.05;US_500;4489;2022.04.06 10:46:40;4488.75;;;1.56
2022.04.05 17:45:08;Buy;0.05;US_500;4542;2022.04.05 17:53:37;4537;;;-31.16
2022.04.04 18:36:23;Sell;0.01;US_TECH100;15126.75;2022.04.04 18:53:41;15132.25;;;-6.87
2022.04.04 18:30:31;Sell;0.01;US_TECH100;15109.5;2022.04.04 18:33:35;15120.75;;;-14.05
2022.04.04 17:29:34;Buy;0.005;US_TECH100;15106;2022.04.04 17:45:00;15106.25;;;0.16
2022.04.04 14:34:55;Sell;0.01;US_TECH100;15033.75;2022.04.04 14:47:42;15038;;;-5.31
2022.04.04 14:32:18;Sell;0.001;US_TECH100;15029.25;2022.04.04 14:47:42;15036.75;;;-0.94
2022.04.04 14:31:34;Sell;0.001;US_TECH100;15034;2022.04.04 14:34:09;15033.25;;;0.1
2022.04.04 13:56:07;Buy;0.1;US_2000;2088.9;2022.04.04 14:06:49;2080.1;;;-109.87
2022.04.04 13:41:26;Buy;0.1;US_2000;2090.3;2022.04.04 13:45:33;2084.1;;;-77.44
2022.04.04 13:34:42;Sell;0.1;US_2000;2089.3;2022.04.04 13:36:39;2089;;;3.74
2022.04.04 13:30:18;Sell;0.1;US_2000;2095.2;2022.04.04 13:33:37;2093.4;;;22.47
2022.04.04 13:13:08;Buy;0.1;US_2000;2091.4;2022.04.04 13:29:39;2093.5;;;26.21
2022.04.04 12:05:48;Sell;0.05;US_2000;2090.1;2022.04.04 12:54:32;2090;;;0.62
2022.04.04 12:02:44;Sell;0.05;US_2000;2090.2;2022.04.04 12:52:46;2090.3;;;-0.62
2022.04.04 11:34:52;Sell;0.05;US_2000;2088.7;2022.04.04 11:44:57;2088.9;;;-1.25
2022.04.04 11:25:36;Sell;0.05;US_2000;2089.8;2022.04.04 11:32:12;2089.9;;;-0.62
2022.04.04 10:59:56;Buy;0.05;US_2000;2087.7;2022.04.04 11:06:59;2088;;;1.87
2022.04.04 08:10:14;Sell;0.05;US_2000;2083.2;2022.04.04 08:29:19;2086.4;;;-19.98
2022.04.04 08:16:18;Sell;0.05;US_2000;2083.7;2022.04.04 08:28:20;2085.8;;;-13.11
2022.04.01 17:43:53;Sell;0.1;US_2000;2073.6;2022.04.01 17:46:59;2073.4;;;2.5
2022.04.01 17:31:53;Buy;0.1;US_2000;2067.2;2022.04.01 17:34:16;2066.5;;;-8.77
2022.04.01 17:16:44;Sell;0.1;US_2000;2064.2;2022.04.01 17:30:39;2066.3;;;-26.31
2022.04.01 17:11:51;Sell;0.1;US_2000;2065.6;2022.04.01 17:14:42;2065.1;;;6.26
2022.04.01 17:10:13;Sell;0.07;US_2000;2067.4;2022.04.01 17:11:08;2066.8;;;5.26
2022.04.01 17:02:07;Buy;0.07;US_2000;2068.6;2022.04.01 17:07:23;2068.3;;;-2.63
2022.04.01 16:51:25;Sell;0.05;US_2000;2069.3;2022.04.01 16:58:41;2069.1;;;1.25
2022.04.01 16:47:31;Buy;0.05;US_2000;2068.8;2022.04.01 16:50:23;2069.2;;;2.51
2022.04.01 16:40:10;Sell;0.05;US_2000;2066;2022.04.01 16:41:31;2065.7;;;1.88
2022.04.01 16:34:02;Sell;0.05;US_2000;2065.8;2022.04.01 16:38:09;2064.7;;;6.89
2022.04.01 16:31:21;Sell;0.05;US_2000;2068.5;2022.04.01 16:33:25;2067.5;;;6.26
2022.04.01 16:13:52;Buy;0.05;US_2000;2071.5;2022.04.01 16:17:34;2067.5;;;-25.01
2022.04.01 16:05:12;Sell;0.05;US_2000;2068.9;2022.04.01 16:07:42;2068.5;;;2.5
2022.04.01 16:01:26;Sell;0.05;US_2000;2071.1;2022.04.01 16:04:14;2070.9;;;1.25
2022.04.01 15:53:00;Buy;0.05;US_2000;2075.1;2022.04.01 15:55:20;2076.7;;;10
2022.04.01 15:41:54;Sell;0.05;US_2000;2075.1;2022.04.01 15:44:03;2074.1;;;6.25
2022.04.01 15:35:46;Sell;0.02;US_2000;2078.5;2022.04.01 15:39:09;2074.9;;;9.01
2022.04.01 15:30:58;Sell;0.01;US_2000;2080.9;2022.04.01 15:33:39;2078.1;;;3.5
2022.04.01 15:30:25;Sell;0.01;US_2000;2081.9;2022.04.01 15:33:37;2078.3;;;4.5
2022.04.01 15:27:08;Sell;0.01;US_2000;2081.7;2022.04.01 15:29:27;2081.3;;;0.5
2022.04.01 15:16:27;Sell;0.01;US_2000;2082.7;2022.04.01 15:25:34;2082.6;;;0.13
2022.04.01 15:13:34;Sell;0.01;US_2000;2084.4;2022.04.01 15:15:56;2083.5;;;1.13
2022.04.01 13:52:55;Sell;0.01;US_2000;2080.5;2022.04.01 14:51:21;2080.4;;;0.13
2022.04.01 13:35:38;Sell;0.01;US_2000;2083.2;2022.04.01 13:51:50;2082.8;;;0.5
2022.04.01 13:35:21;Sell;0.01;US_2000;2084;2022.04.01 13:50:36;2083.8;;;0.25
2022.04.01 11:55:11;Sell;0.03;US_30;34773;2022.04.01 12:16:17;34800;;;-10.12
2022.04.01 11:54:46;Sell;0.01;US_30;34774;2022.04.01 12:03:26;34775;;;-0.12
2022.04.01 11:54:14;Sell;0.01;US_30;34777;2022.04.01 12:03:18;34776;;;0.12
2022.03.31 19:57:18;Buy;0.05;US_500;4538.75;2022.03.31 20:14:55;4542.5;;;23.42
2022.03.31 19:51:11;Buy;0.05;US_500;4547.5;2022.03.31 19:53:06;4548.5;;;6.25
