Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 21:48:48;Sell;0.03;XAUUSD;1966.36;2022.04.14 09:00:42;1971.72;;-0.11;-16.08
2022.04.14 03:51:04;Buy;0.03;XAUUSD;1973.96;2022.04.14 04:44:11;1977.25;;;9.87
2022.04.12 17:50:06;Sell;0.12;XAUUSD;1974.13;2022.04.12 21:48:47;1966.87;;;87.12
2022.04.12 15:33:01;Sell;0.06;XAUUSD;1962.1;2022.04.12 21:48:47;1966.87;;;-28.62
2022.04.12 11:21:49;Sell;0.03;XAUUSD;1951.9;2022.04.12 21:48:47;1966.83;;;-44.79
2022.04.12 11:21:30;Buy;0.03;XAUUSD;1952.22;2022.04.12 13:06:48;1955.57;;;10.05
2022.04.12 05:11:26;Sell;0.06;XAUUSD;1956.91;2022.04.12 11:21:33;1952.11;;;28.8
2022.04.11 20:46:18;Sell;0.03;XAUUSD;1946.82;2022.04.12 11:21:33;1952.1;;-0.03;-15.84
2022.04.11 19:28:54;Buy;0.03;XAUUSD;1947.6;2022.04.11 22:03:06;1951.27;;;11.01
2022.04.11 16:57:04;Sell;0.03;XAUUSD;1949.01;2022.04.11 19:51:21;1945.6;;;10.23
2022.04.11 17:17:09;Buy;0.03;XAUUSD;1946.88;2022.04.11 17:53:23;1950.42;;;10.62
2022.04.11 16:52:14;Sell;0.03;XAUUSD;1952.96;2022.04.11 16:57:04;1949.49;;;10.41
2022.04.11 16:48:28;Sell;0.03;XAUUSD;1957.55;2022.04.11 16:52:13;1953.73;;;11.46
2022.04.11 11:21:00;Sell;0.12;XAUUSD;1954;2022.04.11 16:48:27;1957.9;;;-46.8
2022.04.08 16:38:55;Sell;0.06;XAUUSD;1940.16;2022.04.11 16:48:27;1957.97;;-0.05;-106.86
2022.04.08 06:19:33;Sell;0.03;XAUUSD;1929.76;2022.04.11 16:48:27;1958;;-0.03;-84.72
2022.04.11 15:39:28;Sell;0.24;XAUUSD;1968.49;2022.04.11 16:48:26;1957.59;;;261.6
2022.04.08 15:38:15;Buy;0.03;XAUUSD;1931.18;2022.04.08 16:04:05;1934.52;;;10.02
2022.04.08 14:10:18;Buy;0.03;XAUUSD;1930.94;2022.04.08 15:00:02;1934.05;;;9.33
2022.04.08 05:41:02;Buy;0.03;XAUUSD;1930.15;2022.04.08 13:14:14;1933.51;;;10.08
2022.04.07 17:04:01;Sell;0.06;XAUUSD;1934.39;2022.04.08 06:06:09;1929.51;;-0.05;29.28
2022.04.07 09:12:25;Sell;0.03;XAUUSD;1924.16;2022.04.08 06:06:09;1929.51;;-0.03;-16.05
2022.04.07 15:48:05;Buy;0.03;XAUUSD;1925.56;2022.04.07 16:01:45;1928.94;;;10.14
2022.04.06 21:05:10;Buy;0.03;XAUUSD;1925.22;2022.04.07 14:21:02;1928.87;;-0.44;10.95
2022.04.07 05:54:21;Sell;0.03;XAUUSD;1924.61;2022.04.07 07:29:08;1921.27;;;10.02
2022.04.06 21:56:09;Sell;0.03;XAUUSD;1925.04;2022.04.07 05:25:11;1921.58;;-0.08;10.38
2022.04.06 21:34:05;Sell;0.03;XAUUSD;1924.98;2022.04.06 21:38:12;1921.56;;;10.26
2022.04.06 21:02:22;Sell;0.03;XAUUSD;1924.9;2022.04.06 21:08:56;1921.41;;;10.47
2022.04.06 19:17:50;Buy;0.03;XAUUSD;1925.68;2022.04.06 21:03:04;1928.91;;;9.69
2022.04.06 15:21:03;Sell;0.03;XAUUSD;1924.37;2022.04.06 20:19:49;1920.93;;;10.32
2022.04.06 17:30:33;Buy;0.03;XAUUSD;1925.33;2022.04.06 18:05:24;1928.78;;;10.35
2022.04.06 13:55:21;Buy;0.03;XAUUSD;1925.3;2022.04.06 16:33:00;1928.98;;;11.04
2022.04.06 11:25:30;Sell;0.03;XAUUSD;1924.44;2022.04.06 14:11:12;1921.09;;;10.05
2022.04.06 11:25:31;Buy;0.03;XAUUSD;1924.88;2022.04.06 12:07:26;1929.41;;;13.59
2022.04.06 10:34:42;Buy;0.03;XAUUSD;1920.99;2022.04.06 11:25:30;1924.44;;;10.35
2022.04.06 10:12:41;Buy;0.06;XAUUSD;1915.86;2022.04.06 10:34:41;1920.55;;;28.14
2022.04.05 19:20:43;Buy;0.03;XAUUSD;1925.65;2022.04.06 10:34:41;1920.53;;-0.15;-15.36
2022.04.05 18:59:47;Buy;0.06;XAUUSD;1920.37;2022.04.05 19:20:41;1925.34;;;29.82
2022.04.05 17:21:54;Buy;0.03;XAUUSD;1931.17;2022.04.05 19:20:41;1925.32;;;-17.55
2022.04.05 17:50:58;Sell;0.03;XAUUSD;1930.89;2022.04.05 18:27:56;1927.44;;;10.35
2022.04.05 17:17:36;Sell;0.03;XAUUSD;1931.68;2022.04.05 17:45:15;1928.15;;;10.59
2022.04.05 16:23:50;Sell;0.06;XAUUSD;1937.35;2022.04.05 17:17:35;1932.27;;;30.48
2022.04.04 17:00:37;Sell;0.03;XAUUSD;1927.17;2022.04.05 17:17:35;1932.27;;-0.03;-15.3
2022.04.05 04:36:38;Buy;0.03;XAUUSD;1930.12;2022.04.05 15:46:19;1933.6;;;10.44
2022.04.04 17:06:15;Buy;0.03;XAUUSD;1927.23;2022.04.04 17:28:07;1930.61;;;10.14
2022.04.04 16:57:30;Buy;0.03;XAUUSD;1927.48;2022.04.04 17:03:01;1931.19;;;11.13
2022.04.04 15:58:24;Sell;0.03;XAUUSD;1930.66;2022.04.04 16:58:14;1927.28;;;10.14
2022.04.04 15:32:51;Sell;0.06;XAUUSD;1935.82;2022.04.04 15:58:20;1930.84;;;29.88
2022.04.04 09:52:31;Sell;0.03;XAUUSD;1925.51;2022.04.04 15:58:20;1930.86;;;-16.05
2022.04.04 12:52:09;Buy;0.03;XAUUSD;1926.65;2022.04.04 14:17:45;1930.15;;;10.5
2022.04.04 09:50:15;Buy;0.03;XAUUSD;1925.28;2022.04.04 09:58:12;1928.66;;;10.14
2022.04.04 08:42:45;Buy;0.03;XAUUSD;1921.46;2022.04.04 09:50:15;1924.87;;;10.23
2022.04.04 07:21:38;Buy;0.06;XAUUSD;1915.96;2022.04.04 08:42:45;1921.07;;;30.66
2022.04.01 17:47:44;Buy;0.03;XAUUSD;1927.16;2022.04.04 08:42:45;1921.07;;-0.15;-18.27
2022.04.01 16:42:46;Buy;0.03;XAUUSD;1931.87;2022.04.01 17:47:44;1926.64;;;-15.69
2022.04.01 17:31:22;Buy;0.06;XAUUSD;1922.12;2022.04.01 17:47:43;1926.9;;;28.68
2022.04.01 16:45:39;Sell;0.03;XAUUSD;1932.96;2022.04.01 17:01:45;1929.57;;;10.17
2022.04.01 16:34:15;Buy;0.03;XAUUSD;1928.83;2022.04.01 16:42:45;1932.1;;;9.81
2022.04.01 16:02:32;Buy;0.06;XAUUSD;1923.22;2022.04.01 16:34:14;1928.48;;;31.56
2022.04.01 15:49:03;Buy;0.03;XAUUSD;1933.77;2022.04.01 16:34:14;1928.44;;;-15.99
2022.04.01 15:47:22;Sell;0.03;XAUUSD;1933.44;2022.04.01 15:53:43;1929.82;;;10.86
2022.04.01 15:05:59;Buy;0.03;XAUUSD;1930.27;2022.04.01 15:48:51;1933.6;;;9.99
2022.04.01 14:39:29;Buy;0.06;XAUUSD;1925.24;2022.04.01 15:05:58;1929.92;;;28.08
2022.04.01 09:33:10;Buy;0.03;XAUUSD;1935.24;2022.04.01 15:05:58;1929.92;;;-15.96
2022.04.01 12:04:07;Sell;0.03;XAUUSD;1934.16;2022.04.01 13:47:06;1930.8;;;10.08
2022.04.01 03:41:44;Sell;0.03;XAUUSD;1933.85;2022.04.01 10:13:51;1930.49;;;10.08
2022.04.01 05:52:23;Buy;0.03;XAUUSD;1934.34;2022.04.01 06:50:48;1937.69;;;10.05
2022.04.01 03:25:08;Buy;0.03;XAUUSD;1934.19;2022.04.01 04:34:22;1937.58;;;10.17
2022.03.31 22:48:54;Sell;0.03;XAUUSD;1937.23;2022.04.01 03:26:18;1933.87;;-0.03;10.08
2022.03.31 22:20:07;Sell;0.03;XAUUSD;1940.96;2022.03.31 22:48:53;1937.54;;;10.26
2022.03.31 20:28:48;Sell;0.12;XAUUSD;1948.92;2022.03.31 22:20:01;1941.35;;;90.84
2022.03.31 16:13:22;Sell;0.06;XAUUSD;1936.92;2022.03.31 22:20:01;1941.34;;;-26.52
2022.03.31 13:21:54;Sell;0.03;XAUUSD;1926.93;2022.03.31 22:20:01;1941.36;;;-43.29
2022.03.31 11:17:17;Buy;0.03;XAUUSD;1927.38;2022.03.31 14:05:01;1930.98;;;10.8
2022.03.31 09:47:33;Sell;0.03;XAUUSD;1926.84;2022.03.31 12:17:19;1923.52;;;9.96
2022.03.31 04:28:22;Buy;0.03;XAUUSD;1928.51;2022.03.31 10:37:44;1931.84;;;9.99
2022.03.31 03:36:49;Sell;0.03;XAUUSD;1929.69;2022.03.31 05:13:58;1926.29;;;10.2
2022.03.30 17:34:13;Sell;0.06;XAUUSD;1934.83;2022.03.31 03:36:48;1930.17;;-0.15;27.96
2022.03.30 15:37:38;Sell;0.03;XAUUSD;1924.98;2022.03.31 03:36:48;1930.17;;-0.08;-15.57
2022.03.30 15:16:06;Sell;0.06;XAUUSD;1931.64;2022.03.30 15:37:38;1925.77;;;35.22
2022.03.30 03:55:46;Sell;0.03;XAUUSD;1919.56;2022.03.30 15:37:38;1925.68;;;-18.36
2022.03.30 10:36:53;Buy;0.03;XAUUSD;1921.09;2022.03.30 14:38:15;1924.51;;;10.26
2022.03.29 22:47:30;Buy;0.03;XAUUSD;1920.01;2022.03.30 05:02:13;1923.42;;-0.15;10.23
2022.03.29 22:47:43;Sell;0.03;XAUUSD;1919.87;2022.03.30 03:00:11;1916.57;;-0.03;9.9
2022.03.29 19:35:05;Buy;0.03;XAUUSD;1916.26;2022.03.29 22:47:30;1919.59;;;9.99
2022.03.29 17:01:59;Buy;0.03;XAUUSD;1912.54;2022.03.29 19:35:03;1915.87;;;9.99
2022.03.29 11:29:15;Buy;0.06;XAUUSD;1916.78;2022.03.29 17:01:59;1912.39;;;-26.34
2022.03.29 04:32:53;Buy;0.03;XAUUSD;1927.62;2022.03.29 17:01:59;1912.36;;;-45.78
2022.03.29 14:49:35;Buy;0.12;XAUUSD;1904.76;2022.03.29 17:01:58;1912.38;;;91.44
2022.03.28 22:40:01;Buy;0.12;XAUUSD;1919.38;2022.03.29 04:32:52;1927.05;;-0.58;92.04
2022.03.28 21:22:41;Buy;0.06;XAUUSD;1932.52;2022.03.29 04:32:52;1927.08;;-0.29;-32.64
2022.03.28 17:20:52;Buy;0.03;XAUUSD;1942.52;2022.03.29 04:32:52;1927.18;;-0.15;-46.02
2022.03.28 17:16:53;Buy;0.03;XAUUSD;1938.84;2022.03.28 17:20:51;1942.1;;;9.78
2022.03.28 15:20:41;Buy;0.03;XAUUSD;1944.26;2022.03.28 17:16:52;1938.76;;;-16.5
2022.03.28 16:19:59;Buy;0.06;XAUUSD;1934.01;2022.03.28 17:16:51;1938.76;;;28.5
2022.03.28 15:44:30;Sell;0.03;XAUUSD;1943.48;2022.03.28 15:56:49;1939.86;;;10.86
2022.03.28 15:19:45;Sell;0.03;XAUUSD;1943.81;2022.03.28 15:23:43;1940.41;;;10.2
2022.03.28 15:16:14;Buy;0.03;XAUUSD;1940.95;2022.03.28 15:20:15;1944.33;;;10.14
2022.03.28 10:25:13;Buy;0.12;XAUUSD;1933.21;2022.03.28 15:16:13;1940.42;;;86.52
2022.03.28 06:51:03;Buy;0.06;XAUUSD;1945.24;2022.03.28 15:16:13;1940.33;;;-29.46
2022.03.28 04:03:37;Buy;0.03;XAUUSD;1955.25;2022.03.28 15:16:13;1940.49;;;-44.28
2022.03.25 18:03:32;Sell;0.03;XAUUSD;1954.09;2022.03.28 04:24:01;1949.78;;-0.03;12.93
2022.03.25 20:28:40;Buy;0.03;XAUUSD;1954.6;2022.03.28 03:02:23;1958.08;;-0.15;10.44
2022.03.25 18:12:25;Buy;0.03;XAUUSD;1954.07;2022.03.25 18:22:05;1957.23;;;9.48
2022.03.25 16:48:17;Buy;0.03;XAUUSD;1950.43;2022.03.25 18:03:32;1954;;;10.71
2022.03.25 16:36:02;Buy;0.06;XAUUSD;1944.99;2022.03.25 16:48:16;1949.98;;;29.94
2022.03.25 13:34:22;Buy;0.03;XAUUSD;1954.95;2022.03.25 16:48:16;1950.05;;;-14.7
2022.03.25 15:05:45;Sell;0.03;XAUUSD;1954.33;2022.03.25 16:18:12;1950.94;;;10.17
2022.03.24 17:18:14;Sell;0.06;XAUUSD;1957.95;2022.03.25 13:37:14;1953.2;;-0.05;28.5
2022.03.24 16:51:20;Sell;0.03;XAUUSD;1947.96;2022.03.25 13:37:14;1953.2;;-0.03;-15.72
2022.03.25 12:06:41;Buy;0.03;XAUUSD;1954.83;2022.03.25 12:33:59;1958.17;;;10.02
2022.03.25 10:25:20;Buy;0.03;XAUUSD;1954.64;2022.03.25 11:15:38;1958.74;;;12.3
2022.03.24 16:27:56;Sell;0.06;XAUUSD;1953.45;2022.03.24 16:51:19;1948.57;;;29.28
2022.03.24 15:30:21;Sell;0.03;XAUUSD;1943.56;2022.03.24 16:51:19;1948.57;;;-15.03
2022.03.23 21:07:07;Sell;0.06;XAUUSD;1937.67;2022.03.24 15:30:20;1944.27;;-0.15;-39.6
2022.03.23 14:27:06;Sell;0.03;XAUUSD;1927.73;2022.03.24 15:30:20;1944.45;;-0.08;-50.16
2022.03.24 14:40:03;Sell;0.12;XAUUSD;1950.99;2022.03.24 15:30:19;1943.58;;;88.92
2022.03.23 18:44:19;Buy;0.03;XAUUSD;1926.5;2022.03.23 18:53:37;1929.91;;;10.23
2022.03.23 13:43:44;Sell;0.06;XAUUSD;1933.19;2022.03.23 14:27:04;1928.46;;;28.38
2022.03.23 11:21:31;Sell;0.03;XAUUSD;1923.15;2022.03.23 14:27:04;1928.44;;;-15.87
2022.03.22 16:34:17;Buy;0.06;XAUUSD;1922.82;2022.03.23 12:30:38;1927.58;;-0.29;28.56
2022.03.22 10:36:54;Buy;0.03;XAUUSD;1932.94;2022.03.23 12:30:38;1927.58;;-0.15;-16.08
2022.03.22 03:58:42;Sell;0.03;XAUUSD;1930.83;2022.03.22 11:11:28;1927.11;;;11.16
2022.03.22 03:43:12;Buy;0.03;XAUUSD;1931.34;2022.03.22 05:57:09;1934.72;;;10.14
2022.03.21 22:03:15;Sell;0.03;XAUUSD;1934.66;2022.03.22 03:43:15;1931.28;;-0.03;10.14
2022.03.21 21:57:56;Sell;0.06;XAUUSD;1940.72;2022.03.21 22:03:14;1935.24;;;32.88
2022.03.21 20:07:41;Sell;0.03;XAUUSD;1928.46;2022.03.21 22:03:14;1935.2;;;-20.22
2022.03.21 20:06:19;Buy;0.03;XAUUSD;1928.98;2022.03.21 21:02:05;1932.34;;;10.08
2022.03.21 17:50:52;Sell;0.03;XAUUSD;1932.02;2022.03.21 20:07:28;1928.58;;;10.32
2022.03.21 17:34:05;Sell;0.06;XAUUSD;1937.23;2022.03.21 17:50:51;1932.54;;;28.14
2022.03.21 16:48:25;Sell;0.03;XAUUSD;1927.22;2022.03.21 17:50:51;1932.58;;;-16.08
2022.03.18 21:47:33;Buy;0.06;XAUUSD;1925.46;2022.03.21 16:49:50;1930.23;;-0.29;28.62
2022.03.18 16:34:07;Buy;0.03;XAUUSD;1935.5;2022.03.21 16:49:50;1930.23;;-0.15;-15.81
2022.03.21 14:21:56;Sell;0.03;XAUUSD;1927.58;2022.03.21 15:13:21;1924.11;;;10.41
2022.03.21 13:17:43;Sell;0.03;XAUUSD;1927.82;2022.03.21 13:30:42;1924.3;;;10.56
2022.03.18 17:51:43;Sell;0.03;XAUUSD;1935.76;2022.03.18 18:37:48;1932.4;;;10.08
2022.03.18 16:33:33;Buy;0.03;XAUUSD;1931.41;2022.03.18 16:34:07;1934.98;;;10.71
2022.03.18 16:24:26;Buy;0.06;XAUUSD;1926.05;2022.03.18 16:33:33;1930.77;;;28.32
2022.03.18 15:50:56;Buy;0.03;XAUUSD;1936.2;2022.03.18 16:33:33;1930.78;;;-16.26
2022.03.18 14:01:51;Sell;0.03;XAUUSD;1935.68;2022.03.18 16:13:54;1932.26;;;10.26
2022.03.18 11:35:30;Buy;0.03;XAUUSD;1936.65;2022.03.18 14:55:18;1939.85;;;9.6
2022.03.18 11:33:06;Sell;0.03;XAUUSD;1936.19;2022.03.18 11:57:55;1932.76;;;10.29
2022.03.18 06:36:13;Buy;0.03;XAUUSD;1932.89;2022.03.18 11:33:07;1936.73;;;11.52
2022.03.18 04:57:48;Buy;0.03;XAUUSD;1938.18;2022.03.18 06:36:13;1932.35;;;-17.49
2022.03.18 06:35:30;Buy;0.06;XAUUSD;1927.3;2022.03.18 06:36:12;1932.33;;;30.18
2022.03.16 22:17:17;Sell;0.03;XAUUSD;1919.64;2022.03.18 05:55:45;1933.86;;-0.11;-42.66
2022.03.17 11:38:17;Sell;0.12;XAUUSD;1941.77;2022.03.18 05:55:44;1933.55;;-0.1;98.64
2022.03.17 04:27:49;Sell;0.06;XAUUSD;1929.65;2022.03.18 05:55:44;1933.6;;-0.05;-23.7
2022.03.17 22:50:00;Buy;0.03;XAUUSD;1936.48;2022.03.17 23:33:12;1939.83;;;10.05
2022.03.16 22:20:16;Buy;0.03;XAUUSD;1920.2;2022.03.16 22:36:01;1923.62;;;10.26
2022.03.16 22:17:17;Buy;0.03;XAUUSD;1920.26;2022.03.16 22:19:00;1923.63;;;10.11
2022.03.16 21:52:41;Buy;0.03;XAUUSD;1916.13;2022.03.16 22:17:17;1919.84;;;11.13
2022.03.16 21:45:07;Buy;0.03;XAUUSD;1911.72;2022.03.16 21:52:41;1915.23;;;10.53
2022.03.16 21:16:45;Buy;0.06;XAUUSD;1906.1;2022.03.16 21:45:07;1910.98;;;29.28
2022.03.16 21:04:25;Buy;0.03;XAUUSD;1916.35;2022.03.16 21:45:07;1910.98;;;-16.11
2022.03.16 21:00:17;Buy;0.03;XAUUSD;1912.22;2022.03.16 21:04:24;1915.58;;;10.08
2022.03.16 17:42:13;Buy;0.03;XAUUSD;1915.71;2022.03.16 21:00:17;1910.78;;;-14.79
2022.03.16 21:00:02;Buy;0.06;XAUUSD;1905.59;2022.03.16 21:00:16;1910.59;;;30
2022.03.16 17:26:57;Buy;0.03;XAUUSD;1911.8;2022.03.16 17:42:13;1915.18;;;10.14
2022.03.16 17:15:46;Buy;0.06;XAUUSD;1905.17;2022.03.16 17:26:57;1911.29;;;36.72
2022.03.16 17:04:10;Buy;0.03;XAUUSD;1919.08;2022.03.16 17:26:57;1911.18;;;-23.7
2022.03.16 16:43:03;Buy;0.06;XAUUSD;1914;2022.03.16 17:04:10;1918.42;;;26.52
2022.03.16 13:10:14;Buy;0.03;XAUUSD;1924.22;2022.03.16 17:04:10;1918.39;;;-17.49
2022.03.16 14:41:04;Sell;0.03;XAUUSD;1924.42;2022.03.16 15:16:49;1920.95;;;10.41
2022.03.16 11:48:58;Buy;0.03;XAUUSD;1920.04;2022.03.16 13:10:14;1923.4;;;10.08
2022.03.16 09:35:11;Buy;0.06;XAUUSD;1914.41;2022.03.16 11:48:58;1919.31;;;29.4
2022.03.16 04:18:11;Buy;0.03;XAUUSD;1924.66;2022.03.16 11:48:58;1919.39;;;-15.81
2022.03.15 22:21:55;Buy;0.06;XAUUSD;1919.79;2022.03.16 04:18:10;1924.54;;-0.29;28.5
2022.03.15 19:48:52;Buy;0.03;XAUUSD;1929.79;2022.03.16 04:18:10;1924.58;;-0.15;-15.63
2022.03.15 18:56:14;Buy;0.03;XAUUSD;1925.92;2022.03.15 19:48:52;1929.32;;;10.2
2022.03.14 14:55:43;Buy;0.03;XAUUSD;1967.1;2022.03.15 18:56:13;1926.64;;-0.15;-121.38
2022.03.14 16:45:49;Buy;0.06;XAUUSD;1957.17;2022.03.15 18:56:12;1926.77;;-0.29;-182.4
2022.03.15 04:18:26;Buy;0.12;XAUUSD;1944.67;2022.03.15 18:56:09;1926.72;;;-215.4
2022.03.15 08:23:59;Buy;0.24;XAUUSD;1930.19;2022.03.15 18:56:08;1926.68;;;-84.24
2022.03.15 17:13:16;Buy;0.48;XAUUSD;1912.76;2022.03.15 18:56:05;1926.48;;;658.56
2022.03.14 14:47:17;Buy;0.03;XAUUSD;1963.2;2022.03.14 14:55:42;1966.57;;;10.11
2022.03.14 03:43:18;Buy;0.03;XAUUSD;1977.91;2022.03.14 14:47:17;1962.47;;;-46.32
2022.03.14 14:24:56;Buy;0.12;XAUUSD;1955.37;2022.03.14 14:47:16;1962.65;;;87.36
2022.03.14 11:57:33;Buy;0.06;XAUUSD;1967.52;2022.03.14 14:47:16;1962.48;;;-30.24
2022.03.14 03:04:32;Buy;0.06;XAUUSD;1972.35;2022.03.14 03:43:17;1977.19;;;29.04
2022.03.14 01:48:48;Buy;0.03;XAUUSD;1982.42;2022.03.14 03:43:17;1977.16;;;-15.78
2022.03.14 01:23:54;Buy;0.06;XAUUSD;1976.57;2022.03.14 01:48:48;1981.66;;;30.54
2022.03.11 19:42:05;Buy;0.03;XAUUSD;1987.22;2022.03.14 01:48:48;1981.51;;-0.15;-17.13
2022.03.12 00:30:38;Sell;0.03;XAUUSD;1986.45;2022.03.14 01:05:00;1980.96;;;16.47
2022.03.11 23:40:01;Sell;0.03;XAUUSD;1986.71;2022.03.11 23:52:48;1983.34;;;10.11
2022.03.11 22:19:59;Sell;0.03;XAUUSD;1986.89;2022.03.11 23:26:23;1983.24;;;10.95
2022.03.11 19:42:05;Sell;0.03;XAUUSD;1986.33;2022.03.11 21:20:00;1982.92;;;10.23
2022.03.11 19:00:27;Buy;0.03;XAUUSD;1983.17;2022.03.11 19:42:05;1986.79;;;10.86
2022.03.11 18:01:03;Buy;0.03;XAUUSD;1979.22;2022.03.11 19:00:26;1982.62;;;10.2
2022.03.11 17:38:01;Buy;0.03;XAUUSD;1975.19;2022.03.11 18:01:02;1978.69;;;10.5
2022.03.11 17:36:01;Buy;0.03;XAUUSD;1971.49;2022.03.11 17:38:01;1974.9;;;10.23
2022.03.11 16:34:03;Buy;0.06;XAUUSD;1966.36;2022.03.11 17:36:00;1971.14;;;28.68
2022.03.11 16:20:53;Buy;0.03;XAUUSD;1976.6;2022.03.11 17:36:00;1971.14;;;-16.38
2022.03.11 15:14:56;Buy;0.12;XAUUSD;1968.5;2022.03.11 16:20:52;1976.2;;;92.4
2022.03.11 14:24:38;Buy;0.06;XAUUSD;1981.26;2022.03.11 16:20:52;1976.24;;;-30.12
2022.03.11 10:55:07;Buy;0.03;XAUUSD;1991.94;2022.03.11 16:20:52;1976.24;;;-47.1
2022.03.11 13:28:29;Sell;0.03;XAUUSD;1992.92;2022.03.11 14:12:55;1989.54;;;10.14
2022.03.11 11:39:10;Sell;0.03;XAUUSD;1993.21;2022.03.11 12:37:33;1989.88;;;9.99
2022.03.11 00:10:01;Buy;0.03;XAUUSD;1996.61;2022.03.11 10:55:07;1991.65;;;-14.88
2022.03.11 07:46:31;Buy;0.06;XAUUSD;1986.6;2022.03.11 10:55:06;1991.31;;;28.26
2022.03.11 05:32:01;Sell;0.03;XAUUSD;1995.59;2022.03.11 06:08:51;1992.24;;;10.05
2022.03.10 21:19:32;Sell;0.03;XAUUSD;1996.17;2022.03.11 03:51:00;1992.81;;-0.03;10.08
2022.03.10 21:19:33;Buy;0.03;XAUUSD;1996.21;2022.03.10 23:13:37;1999.58;;;10.11
2022.03.10 21:12:11;Sell;0.03;XAUUSD;2000.16;2022.03.10 21:19:32;1996.81;;;10.05
2022.03.10 20:55:59;Sell;0.06;XAUUSD;2005.44;2022.03.10 21:12:11;2000.75;;;28.14
2022.03.10 19:42:39;Sell;0.03;XAUUSD;1995.44;2022.03.10 21:12:11;2000.75;;;-15.93
2022.03.10 19:17:54;Buy;0.03;XAUUSD;1995.94;2022.03.10 20:09:58;1999.31;;;10.11
2022.03.10 18:57:38;Sell;0.03;XAUUSD;1995.55;2022.03.10 19:35:07;1991.48;;;12.21
2022.03.10 18:26:50;Buy;0.03;XAUUSD;1994.85;2022.03.10 19:04:20;1998.21;;;10.08
2022.03.10 18:36:46;Sell;0.03;XAUUSD;1996.26;2022.03.10 18:39:22;1992.54;;;11.16
2022.03.10 18:26:54;Sell;0.03;XAUUSD;1995.54;2022.03.10 18:32:01;1992.2;;;10.02
2022.03.10 18:21:30;Buy;0.03;XAUUSD;1991.02;2022.03.10 18:26:49;1994.34;;;9.96
2022.03.10 18:18:00;Buy;0.06;XAUUSD;1985.78;2022.03.10 18:21:29;1990.51;;;28.38
2022.03.10 18:06:42;Buy;0.03;XAUUSD;1995.78;2022.03.10 18:21:29;1990.46;;;-15.96
2022.03.10 17:58:36;Sell;0.03;XAUUSD;1996.29;2022.03.10 18:11:25;1992.76;;;10.59
2022.03.10 17:55:51;Sell;0.03;XAUUSD;2000.22;2022.03.10 17:58:35;1996.76;;;10.38
2022.03.10 17:33:02;Sell;0.06;XAUUSD;2005.59;2022.03.10 17:55:51;2000.83;;;28.56
2022.03.10 16:51:38;Sell;0.03;XAUUSD;1995.4;2022.03.10 17:55:51;2000.83;;;-16.29
2022.03.10 17:01:33;Buy;0.03;XAUUSD;1995.93;2022.03.10 17:13:47;1999.34;;;10.23
2022.03.10 16:51:17;Buy;0.03;XAUUSD;1995.35;2022.03.10 16:54:24;1998.41;;;9.18
2022.03.10 16:51:07;Sell;0.03;XAUUSD;1997.58;2022.03.10 16:51:25;1992.71;;;14.61
2022.03.10 14:07:30;Sell;0.06;XAUUSD;2003.29;2022.03.10 16:51:06;1998.44;;;29.1
2022.03.10 13:12:58;Sell;0.03;XAUUSD;1993.27;2022.03.10 16:51:06;1998.12;;;-14.55
2022.03.10 13:15:09;Buy;0.03;XAUUSD;1994.21;2022.03.10 13:37:11;1997.55;;;10.02
2022.03.10 13:12:58;Buy;0.03;XAUUSD;1993.82;2022.03.10 13:13:49;1998.39;;;13.71
2022.03.10 13:04:38;Buy;0.03;XAUUSD;1988.26;2022.03.10 13:12:58;1993.28;;;15.06
2022.03.10 12:00:42;Buy;0.03;XAUUSD;1984.29;2022.03.10 13:04:38;1987.67;;;10.14
2022.03.10 12:00:16;Buy;0.06;XAUUSD;1978.1;2022.03.10 12:00:42;1982.87;;;28.62
2022.03.10 11:41:53;Buy;0.03;XAUUSD;1988.1;2022.03.10 12:00:42;1983.19;;;-14.73
2022.03.10 11:12:25;Buy;0.03;XAUUSD;1984.18;2022.03.10 11:41:53;1987.57;;;10.17
2022.03.10 10:08:49;Buy;0.06;XAUUSD;1978.87;2022.03.10 11:12:25;1983.62;;;28.5
2022.03.10 09:32:37;Buy;0.03;XAUUSD;1988.95;2022.03.10 11:12:25;1983.55;;;-16.2
2022.03.10 09:22:29;Buy;0.03;XAUUSD;1985.07;2022.03.10 09:32:36;1988.41;;;10.02
2022.03.10 04:05:25;Buy;0.12;XAUUSD;1977.17;2022.03.10 09:22:28;1984.47;;;87.6
2022.03.10 03:02:37;Buy;0.06;XAUUSD;1989.24;2022.03.10 09:22:28;1984.47;;;-28.62
2022.03.10 00:21:20;Buy;0.03;XAUUSD;1999.31;2022.03.10 09:22:28;1984.48;;;-44.49
2022.03.09 23:17:07;Buy;0.03;XAUUSD;1994.76;2022.03.10 00:21:20;1998.31;;-0.44;10.65
2022.03.09 22:59:10;Buy;0.03;XAUUSD;1990.66;2022.03.09 23:17:06;1994;;;10.02
2022.03.09 21:18:46;Buy;0.12;XAUUSD;1982.72;2022.03.09 22:59:09;1990.28;;;90.72
2022.03.09 20:12:01;Buy;0.06;XAUUSD;1994.85;2022.03.09 22:59:09;1990.28;;;-27.42
2022.03.09 19:14:19;Buy;0.03;XAUUSD;2004.85;2022.03.09 22:59:09;1990.28;;;-43.71
