Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.01.02 22:04:03;Sell;0.01;EURUSD;1.11707;2020.01.03 00:36:29;1.11715;;0.04;-0.07
2020.01.02 22:51:19;Sell;0.01;EURGBP;0.85041;2020.01.03 00:02:55;0.85018;;0.02;0.27
2020.01.02 23:54:53;Sell;0.07;GBPUSD;1.31413;2020.01.03 00:00:10;1.31349;;0.16;4.01
2020.01.02 23:54:53;Sell;0.01;GBPJPY;142.701;2020.01.03 00:00:10;142.587;;-0.03;0.94
2020.01.02 23:02:03;Buy;0.01;EURCAD;1.45055;2020.01.03 00:00:04;1.45049;;-0.07;-0.04
2020.01.02 22:56:36;Sell;0.01;USDJPY;108.549;2020.01.02 23:24:08;108.52;;;0.24
2020.01.02 22:00:00;Sell;0.01;EURJPY;121.252;2020.01.02 23:17:42;121.26;;;-0.07
2020.01.02 22:50:05;Buy;0.01;GBPUSD;1.3137699999999999;2020.01.02 23:11:00;1.31381;;;0.04
2020.01.02 22:25:29;Buy;0.01;USDCHF;0.9713;2020.01.02 23:00:02;0.97166;;;0.33
2020.01.02 21:16:00;Sell;0.06;GBPUSD;1.31392;2020.01.02 21:37:03;1.31392;;;0
2020.01.02 21:00:00;Buy;0.06;GBPUSD;1.31295;2020.01.02 21:02:00;1.31344;;;2.63
2020.01.02 17:28:00;Buy;0.06;GBPUSD;1.31559;2020.01.02 19:45:10;1.3143099999999999;;;-6.87
2020.01.02 09:10:10;Buy;0.25;Ger30;13279.7;2020.01.02 10:41:40;13345.68;;;16.5
2019.12.31 22:00:00;Sell;0.01;GBPJPY;143.935;2020.01.02 03:14:13;144.013;;-0.06;-0.64
2019.12.31 22:00:07;Sell;0.01;GBPUSD;1.32457;2020.01.02 00:44:27;1.32514;;0.04;-0.51
2019.12.31 22:01:41;Sell;0.01;USDJPY;108.665;2020.01.02 00:00:13;108.652;;-0.14;0.11
2019.12.31 22:54:02;Sell;0.01;USDCHF;0.96772;2020.01.02 00:00:02;0.96744;;-0.16;0.26
2019.12.31 22:55:41;Sell;0.01;USDCAD;1.299;2020.01.02 00:00:00;1.2981500000000001;;-0.04;0.58
2019.12.31 22:00:08;Buy;0.01;EURGBP;0.84686;2020.01.01 23:09:31;0.84607;;-0.04;-0.93
2019.12.31 22:51:22;Buy;0.01;EURJPY;121.857;2020.01.01 23:03:40;121.882;;-0.01;0.21
2019.12.31 22:01:08;Buy;0.01;EURUSD;1.12163;2020.01.01 23:00:00;1.12122;;-0.09;-0.37
2019.12.31 10:00:00;Sell;0.06;EURUSD;1.12119;2019.12.31 21:25:31;1.1215600000000001;;;-1.98
2019.12.30 22:44:25;Sell;0.01;EURCAD;1.46296;2019.12.31 01:13:25;1.4629400000000001;;0.05;0.01
2019.12.30 22:59:49;Sell;0.01;GBPUSD;1.31119;2019.12.31 00:38:50;1.31146;;0.02;-0.24
2019.12.30 22:31:22;Sell;0.01;USDJPY;108.859;2019.12.31 00:15:36;108.862;;-0.07;-0.02
2019.12.30 22:44:27;Sell;0.01;USDCAD;1.3063799999999999;2019.12.31 00:02:50;1.30609;;-0.02;0.2
2019.12.30 23:37:16;Sell;0.01;USDCHF;0.96921;2019.12.30 23:50:59;0.96881;;;0.37
2019.12.30 22:00:00;Sell;0.01;USDCHF;0.9692;2019.12.30 23:16:52;0.96882;;;0.35
2019.12.30 22:59:03;Buy;0.01;EURUSD;1.11987;2019.12.30 23:10:18;1.12001;;;0.12
2019.12.30 22:13:41;Sell;0.01;EURJPY;121.971;2019.12.30 23:00:03;121.951;;;0.16
2019.12.30 22:38:27;Sell;0.01;EURUSD;1.12022;2019.12.30 22:53:39;1.12007;;;0.13
2019.12.30 22:01:56;Sell;0.01;EURGBP;0.85458;2019.12.30 22:43:34;0.85449;;;0.11
2019.12.30 21:00:00;Buy;0.06;GBPUSD;1.3115700000000001;2019.12.30 22:37:59;1.31088;;;-3.7
2019.12.30 22:00:00;Sell;0.01;USDCAD;1.30619;2019.12.30 22:37:26;1.30587;;;0.22
2019.12.30 17:53:00;Sell;0.06;GBPUSD;1.31409;2019.12.30 18:22:51;1.31328;;;4.33
2019.12.30 09:10:16;Sell;0.25;Ger30;13282.64;2019.12.30 10:12:57;13258.63;;;6
2019.12.30 03:45:06;Sell;0.06;EURCHF;1.08983;2019.12.30 07:06:27;1.0889;;;5.12
2019.12.29 23:06:12;Sell;0.01;USDCHF;0.97512;2019.12.30 00:00:00;0.97395;;;1.07
2019.12.29 23:03:38;Sell;0.01;GBPUSD;1.30901;2019.12.29 23:35:10;1.3079100000000001;;;0.98
2019.12.29 23:08:08;Buy;0.01;EURUSD;1.11735;2019.12.29 23:13:15;1.11761;;;0.23
2019.12.27 22:23:09;Buy;0.06;GBPUSD;1.30739;2019.12.27 22:38:31;1.3076699999999999;;;1.5
2019.12.27 20:37:10;Buy;0.05;GBPUSD;1.3088600000000001;2019.12.27 20:52:01;1.30924;;;1.7
2019.12.27 10:08:07;Sell;0.25;Ger30;13335.52;2019.12.27 12:38:56;13373.18;;;-9.42
2019.12.26 22:37:39;Sell;0.01;USDCHF;0.98148;2019.12.27 01:21:26;0.98117;;-0.08;0.28
2019.12.26 23:00:10;Buy;0.01;USDJPY;109.558;2019.12.27 00:29:54;109.578;;0.04;0.16
2019.12.26 22:05:23;Buy;0.01;GBPJPY;142.496;2019.12.27 00:00:06;142.491;;;-0.04
2019.12.26 22:33:26;Buy;0.01;EURUSD;1.1101;2019.12.27 00:00:00;1.1097;;-0.09;-0.36
2019.12.26 22:04:19;Buy;0.01;GBPUSD;1.3001;2019.12.27 00:00:00;1.29934;;-0.06;-0.68
2019.12.26 22:33:25;Buy;0.01;EURCAD;1.45504;2019.12.26 23:39:04;1.45489;;;-0.1
2019.12.26 22:29:18;Buy;0.01;EURJPY;121.691;2019.12.26 23:13:20;121.672;;;-0.16
2019.12.26 22:55:17;Sell;0.01;USDJPY;109.657;2019.12.26 23:00:10;109.557;;;0.82
2019.12.26 22:29:32;Buy;0.01;USDJPY;109.613;2019.12.26 22:46:54;109.625;;;0.1
2019.12.26 02:00:01;Buy;0.06;EURGBP;0.85481;2019.12.26 09:00:21;0.85425;;;-3.93
2019.12.25 23:08:02;Sell;0.01;EURJPY;121.296;2019.12.26 04:54:57;121.506;;;-1.73
2019.12.24 18:00:05;Buy;0.06;EURCHF;1.08719;2019.12.26 02:03:27;1.08792;;;4.03
2019.12.24 22:30:10;Sell;0.01;USDCHF;0.98038;2019.12.26 00:00:45;0.97971;;-0.16;0.62
2019.12.24 22:51:49;Buy;0.01;EURGBP;0.85646;2019.12.24 22:57:05;0.8568;;;0.4
2019.12.24 22:00:18;Buy;0.01;GBPJPY;141.508;2019.12.24 22:51:52;141.567;;;0.49
2019.12.24 22:16:43;Sell;0.01;EURGBP;0.85722;2019.12.24 22:51:23;0.85661;;;0.71
2019.12.24 21:28:02;Sell;0.06;GBPUSD;1.29585;2019.12.24 21:39:20;1.29552;;;1.79
2019.12.24 17:00:00;Sell;0.06;GBPUSD;1.2962799999999999;2019.12.24 17:54:10;1.2962799999999999;;;0
2019.12.24 11:00:00;Buy;0.05;EURUSD;1.10754;2019.12.24 13:48:27;1.10844;;;4.06
2019.12.23 18:00:00;Sell;0.05;EURGBP;0.85858;2019.12.24 12:39:15;0.85497;;0.09;21.11
2019.12.23 22:42:47;Buy;0.01;USDCAD;1.31473;2019.12.24 01:10:03;1.31487;;;0.1
2019.12.23 23:50:47;Sell;0.01;EURJPY;121.302;2019.12.24 00:39:58;121.298;;;0.03
2019.12.23 22:31:54;Buy;0.01;EURCAD;1.45832;2019.12.24 00:03:11;1.45787;;-0.07;-0.31
2019.12.23 22:50:27;Buy;0.01;EURUSD;1.10899;2019.12.23 23:47:44;1.10895;;;-0.04
2019.12.23 22:50:17;Buy;0.01;EURJPY;121.3;2019.12.23 23:29:13;121.281;;;-0.16
2019.12.23 22:54:35;Buy;0.01;GBPUSD;1.29364;2019.12.23 23:06:56;1.29391;;;0.24
2019.12.23 22:20:21;Sell;0.01;USDJPY;109.404;2019.12.23 22:56:58;109.381;;;0.19
2019.12.23 17:49:34;Buy;0.05;GBPUSD;1.29175;2019.12.23 18:26:38;1.29294;;;5.36
2019.12.23 17:27:00;Buy;0.05;GBPUSD;1.2916699999999999;2019.12.23 17:49:34;1.2916699999999999;;;0
2019.12.22 23:00:03;Buy;0.01;USDCAD;1.31521;2019.12.23 01:14:55;1.31513;;;-0.05
2019.12.22 23:03:39;Sell;0.01;EURUSD;1.10801;2019.12.23 01:02:06;1.10778;;;0.21
2019.12.22 23:24:26;Buy;0.01;GBPJPY;142.207;2019.12.23 00:07:50;142.359;;;1.25
2019.12.12 23:00:52;Buy;0.06;EURGBP;0.83582;2019.12.13 14:58:04;0.83809;;-0.26;16.25
2019.12.12 20:55:00;Sell;0.06;GBPUSD;1.31364;2019.12.13 04:16:35;1.34532;;0.14;-170.14
2019.12.12 16:00:00;Buy;0.06;GBPUSD;1.315;2019.12.12 20:47:17;1.31122;;;-20.41
2019.11.08 22:45:00;Buy;0.06;GBPCHF;1.2747899999999999;2019.11.10 23:02:47;1.27504;;0.26;1.3599999999999999
2019.11.08 22:42:00;Buy;0.06;GBPUSD;1.27814;2019.11.10 23:00:00;1.27951;;-1.18;7.45
2019.11.08 20:47:00;Sell;0.06;USDCHF;0.99765;2019.11.08 22:57:56;0.99741;;;1.31
2019.11.08 21:22:01;Sell;0.06;GBPJPY;139.58;2019.11.08 22:43:31;139.603;;;-1.15
2019.11.08 22:11:03;Sell;0.06;GBPUSD;1.27841;2019.11.08 22:41:13;1.27833;;;0.44
2019.11.08 20:54:00;Buy;0.06;USDJPY;109.156;2019.11.08 21:11:01;109.172;;;0.8
2019.11.08 17:00:00;Buy;0.06;GBPUSD;1.27948;2019.11.08 20:29:09;1.27836;;;-6.1
2019.11.08 17:01:00;Buy;0.06;EURUSD;1.10203;2019.11.08 19:49:03;1.1023;;;1.47
2019.11.08 13:55:00;Buy;0.06;EURJPY;120.623;2019.11.08 14:10:25;120.679;;;2.7800000000000002
2019.11.08 10:10:00;Sell;0.25;Ger30;13238.63;2019.11.08 11:31:45;13268.32;;;-7.42
2019.11.07 08:30:00;Buy;0.06;USDJPY;108.988;2019.11.08 03:21:01;109.17;;0.19;9.05
2019.11.07 21:55:00;Sell;0.06;EURGBP;0.86195;2019.11.08 00:51:23;0.86203;;0.11;-0.56
2019.11.07 23:53:01;Buy;0.06;GBPUSD;1.2816100000000001;2019.11.08 00:00:07;1.28132;;-0.39;-1.5699999999999998
2019.11.07 21:18:00;Buy;0.06;EURCHF;1.09961;2019.11.07 23:41:48;1.09951;;;-0.55
2019.11.07 22:00:39;Buy;0.04;USDCHF;0.99481;2019.11.07 23:30:04;0.99491;;;0.36
2019.11.07 22:27:04;Buy;0.06;GBPUSD;1.28139;2019.11.07 22:59:56;1.28139;;;0
2019.11.07 21:13:00;Buy;0.06;GBPUSD;1.28178;2019.11.07 21:21:30;1.28201;;;1.25
2019.11.07 09:31:57;Buy;0.25;Ger30;13273.94;2019.11.07 21:00:00;13273.73;;;-0.05
2019.11.07 20:45:00;Sell;0.06;EURGBP;0.86198;2019.11.07 20:52:44;0.8617;;;1.95
2019.11.07 20:33:06;Sell;0.06;GBPUSD;1.28256;2019.11.07 20:46:42;1.28208;;;2.61
2019.11.07 20:39:00;Sell;0.06;GBPJPY;140.349;2019.11.07 20:43:56;140.237;;;5.5600000000000005
2019.11.07 20:00:00;Buy;0.06;GBPUSD;1.28159;2019.11.07 20:16:04;1.28205;;;2.5
2019.11.07 17:00:00;Buy;0.06;EURGBP;0.86152;2019.11.07 18:11:58;0.86135;;;-1.18
2019.11.07 08:45:00;Buy;0.06;EURJPY;120.721;2019.11.07 16:03:16;120.675;;;-2.29
2019.11.07 13:15:00;Sell;0.06;GBPUSD;1.28287;2019.11.07 15:46:16;1.28233;;;2.92
2019.11.06 23:21:01;Sell;0.06;GBPUSD;1.28582;2019.11.07 00:38:52;1.28552;;0.14;1.63
2019.11.06 22:24:00;Sell;0.06;GBPJPY;140.078;2019.11.07 00:12:49;140.081;;-0.17;-0.15
2019.11.06 23:33:02;Buy;0.06;USDCHF;0.99241;2019.11.06 23:33:15;0.99239;;;-0.11
2019.11.06 23:15:20;Buy;0.06;EURCHF;1.09862;2019.11.06 23:21:18;1.09855;;;-0.38
2019.11.06 23:12:44;Buy;0.06;USDCHF;0.99229;2019.11.06 23:19:45;0.99239;;;0.55
2019.11.06 23:09:22;Buy;0.02;USDJPY;108.936;2019.11.06 23:13:40;108.955;;;0.31
2019.11.06 22:16:07;Sell;0.04;USDCHF;0.99257;2019.11.06 23:11:16;0.99237;;;0.73
2019.11.06 23:08:14;Buy;0.06;EURCHF;1.09861;2019.11.06 23:10:01;1.0985800000000001;;;-0.16
2019.11.06 22:02:47;Sell;0.02;USDJPY;108.952;2019.11.06 23:08:18;108.951;;;0.02
2019.11.06 22:54:00;Buy;0.06;EURGBP;0.86088;2019.11.06 23:03:42;0.8609;;;0.14
2019.11.06 22:14:01;Buy;0.07;GBPCHF;1.27566;2019.11.06 22:32:00;1.27592;;;1.6600000000000001
2019.11.06 21:59:00;Buy;0.06;EURCHF;1.09835;2019.11.06 22:16:08;1.0986;;;1.37
2019.11.06 18:00:00;Sell;0.06;USDJPY;108.855;2019.11.06 22:02:47;108.965;;;-5.47
2019.11.06 21:17:00;Buy;0.06;USDCHF;0.99225;2019.11.06 22:02:38;0.99236;;;0.6
2019.11.06 17:49:00;Buy;0.06;EURCHF;1.09884;2019.11.06 19:48:40;1.09844;;;-2.18
2019.11.06 18:00:00;Sell;0.06;EURCAD;1.46051;2019.11.06 18:21:08;1.45971;;;3.29
2019.11.06 17:41:00;Buy;0.06;EURGBP;0.86017;2019.11.06 17:47:20;0.86029;;;0.84
2019.11.06 10:39:28;Sell;0.25;Ger30;13135.47;2019.11.06 12:04:09;13163.56;;;-7.02
2019.11.06 09:30:04;Buy;0.25;Ger30;13165.11;2019.11.06 10:39:28;13134.99;;;-7.53
2019.11.06 06:59:00;Sell;0.06;AUDUSD;0.68993;2019.11.06 07:19:40;0.6896;;;1.79
2019.11.05 23:06:00;Sell;0.06;EURUSD;1.10739;2019.11.06 00:15:09;1.10735;;0.27;0.22
2019.11.05 23:58:00;Buy;0.06;GBPCHF;1.27871;2019.11.06 00:01:17;1.2787;;0.09;-0.05
2019.11.05 23:59:03;Buy;0.06;AUDUSD;0.6893;2019.11.06 00:00:08;0.6894;;-0.17;0.54
2019.11.05 23:00:00;Buy;0.06;AUDUSD;0.68953;2019.11.05 23:01:58;0.68931;;;-1.19
2019.11.05 22:10:48;Buy;0.04;USDCHF;0.99263;2019.11.05 22:59:30;0.99272;;;0.33
2019.11.05 21:49:09;Buy;0.06;EURCHF;1.09915;2019.11.05 22:59:15;1.09921;;;0.33
2019.11.05 22:14:39;Buy;0.02;USDJPY;109.163;2019.11.05 22:48:23;109.161;;;-0.03
2019.11.05 19:36:05;Sell;0.06;USDJPY;109.149;2019.11.05 22:10:56;109.169;;;-0.99
2019.11.05 19:06:00;Sell;0.06;GBPJPY;140.477;2019.11.05 22:10:00;140.649;;;-8.54
2019.11.05 20:21:00;Sell;0.06;USDCHF;0.99322;2019.11.05 21:27:26;0.99299;;;1.26
2019.11.05 18:56:00;Buy;0.06;EURCAD;1.45661;2019.11.05 21:19:57;1.45656;;;-0.21
2019.11.05 20:52:08;Buy;0.06;AUDUSD;0.68914;2019.11.05 21:17:43;0.68937;;;1.25
2019.11.05 09:40:17;Buy;0.25;Ger30;13145.83;2019.11.05 16:29:46;13120.06;;;-6.44
2019.11.05 13:11:00;Buy;0.06;EURJPY;120.92;2019.11.05 13:56:18;120.94;;;0.99
2019.11.05 09:31:06;Sell;0.25;Ger30;13120.62;2019.11.05 09:40:17;13145.33;;;-6.18
2019.11.04 20:45:00;Buy;0.06;EURCHF;1.09936;2019.11.05 00:33:35;1.09926;;;-0.55
2019.11.04 23:57:04;Buy;0.06;GBPUSD;1.28827;2019.11.04 23:57:08;1.28814;;;-0.7
2019.11.04 23:28:00;Buy;0.06;EURUSD;1.11283;2019.11.04 23:39:32;1.11272;;;-0.59
2019.11.04 18:59:00;Buy;0.06;EURCAD;1.46459;2019.11.04 23:23:40;1.46374;;;-3.48
2019.11.04 23:00:00;Buy;0.06;EURUSD;1.11297;2019.11.04 23:14:22;1.11275;;;-1.19
2019.11.04 22:01:58;Buy;0.02;USDJPY;108.59;2019.11.04 23:09:08;108.589;;;-0.02
2019.11.04 22:11:26;Buy;0.07;GBPCHF;1.27255;2019.11.04 23:05:42;1.27275;;;1.27
2019.11.04 21:48:13;Buy;0.06;GBPJPY;139.881;2019.11.04 22:44:31;139.874;;;-0.35
2019.11.04 21:57:00;Buy;0.06;GBPUSD;1.2879399999999999;2019.11.04 22:11:26;1.28791;;;-0.16
2019.11.04 21:48:13;Buy;0.06;GBPUSD;1.28783;2019.11.04 21:55:04;1.28782;;;-0.05
2019.11.04 20:23:07;Sell;0.06;USDJPY;108.629;2019.11.04 21:24:47;108.629;;;0
2019.11.04 10:13:46;Buy;0.25;Ger30;13082.35;2019.11.04 21:00:00;13127.25;;;11.23
2019.11.04 18:20:02;Buy;0.06;EURCHF;1.09998;2019.11.04 19:45:30;1.09978;;;-1.09
2019.11.04 17:18:00;Buy;0.06;EURCHF;1.10008;2019.11.04 17:58:25;1.10008;;;0
2019.11.04 17:18:10;Buy;0.06;GBPUSD;1.29058;2019.11.04 17:34:50;1.2911299999999999;;;2.96
2019.11.04 13:12:00;Sell;0.06;EURJPY;121.093;2019.11.04 13:31:43;121.051;;;2.08
2019.11.04 09:15:01;Sell;0.06;EURUSD;1.11505;2019.11.04 10:00:13;1.11633;;;-6.88
2019.11.03 23:04:16;Sell;0.06;EURGBP;0.86362;2019.11.04 00:06:41;0.8629;;;5.01
2019.11.03 23:00:05;Sell;0.06;EURUSD;1.11683;2019.11.04 00:04:21;1.11648;;;1.88
2019.11.03 23:04:42;Buy;0.07;GBPCHF;1.27474;2019.11.04 00:04:17;1.27505;;;1.97
2019.11.03 23:08:00;Buy;0.06;USDCHF;0.98568;2019.11.03 23:08:35;0.98583;;;0.82
2019.11.01 21:09:08;Buy;0.06;EURCHF;1.10037;2019.11.01 21:55:00;1.10044;;;0.38
2019.11.01 20:19:00;Buy;0.06;USDCHF;0.98551;2019.11.01 21:51:17;0.98567;;;0.87
2019.11.01 21:09:05;Buy;0.06;EURGBP;0.8629;2019.11.01 21:40:56;0.86286;;;-0.28
2019.11.01 20:52:04;Buy;0.06;GBPCHF;1.27495;2019.11.01 21:00:05;1.27502;;;0.38
2019.11.01 18:17:04;Sell;0.06;GBPJPY;140.021;2019.11.01 19:19:17;140.021;;;0
2019.11.01 17:05:00;Buy;0.06;GBPUSD;1.2944;2019.11.01 18:41:50;1.29407;;;-1.77
2019.11.01 17:37:01;Sell;0.06;EURGBP;0.86331;2019.11.01 18:28:20;0.8632;;;0.76
2019.11.01 17:33:02;Sell;0.06;GBPJPY;140.013;2019.11.01 17:39:34;140.013;;;0
2019.11.01 17:00:00;Sell;0.06;GBPJPY;140.044;2019.11.01 17:05:34;139.953;;;4.52
2019.11.01 09:30:29;Sell;0.25;Ger30;12911.78;2019.11.01 13:30:43;12941.46;;;-7.42
2019.10.31 02:30:00;Sell;0.06;USDJPY;108.696;2019.11.01 13:30:02;108.20166666666667;;-0.27;24.61
2019.10.31 22:03:36;Buy;0.07;GBPCHF;1.27647;2019.11.01 00:06:33;1.27619;;0.1;-1.78
2019.10.31 22:06:54;Sell;0.05;EURGBP;0.86173;2019.11.01 00:02:00;0.86227;;0.09;-3.13
2019.10.31 23:21:04;Sell;0.06;EURUSD;1.11518;2019.10.31 23:37:16;1.11519;;;-0.05
2019.10.31 22:00:01;Buy;0.06;USDCHF;0.98652;2019.10.31 22:59:58;0.98645;;;-0.38
2019.10.31 20:44:02;Buy;0.06;USDCHF;0.9864;2019.10.31 21:01:13;0.9864;;;0
2019.10.31 09:36:26;Sell;0.25;Ger30;12915.44;2019.10.31 21:00:00;12894.08;;;5.34
2019.10.31 18:30:00;Buy;0.06;GBPJPY;139.69;2019.10.31 20:10:58;139.76;;;3.49
2019.10.31 18:06:00;Buy;0.06;EURCHF;1.1;2019.10.31 18:18:50;1.1;;;0
2019.10.31 14:44:00;Buy;0.06;EURCHF;1.10062;2019.10.31 16:04:22;1.10018;;;-2.4
2019.10.30 20:00:02;Buy;0.06;EURUSD;1.11262;2019.10.31 12:50:21;1.11496;;-0.53;12.59
2019.10.30 20:07:00;Buy;0.06;USDCHF;0.99001;2019.10.31 06:15:09;0.98724;;0.29;-15.08
2019.10.31 05:00:00;Sell;0.06;AUDUSD;0.69258;2019.10.31 05:42:26;0.69258;;;0
2019.10.30 20:00:02;Buy;0.12;AUDUSD;0.68773;2019.10.31 01:40:38;0.69107;;-0.33;35.92
2019.10.30 22:12:22;Sell;0.05;EURGBP;0.86444;2019.10.31 00:05:42;0.86429;;0.09;0.87
2019.10.30 23:01:21;Sell;0.03;EURCHF;1.10334;2019.10.31 00:00:14;1.10316;;-0.07;0.49
2019.10.30 22:26:25;Sell;0.02;USDJPY;108.887;2019.10.30 22:34:54;108.853;;;0.56
2019.10.30 20:25:00;Buy;0.06;USDJPY;108.773;2019.10.30 21:31:38;108.871;;;4.84
2019.10.30 09:32:09;Sell;0.25;Ger30;12924.6;2019.10.30 20:24:11;12944.1;;;-4.88
2019.10.30 20:06:04;Sell;0.06;USDJPY;108.88;2019.10.30 20:06:22;108.88;;;0
2019.10.30 19:15:00;Buy;0.06;USDJPY;108.949;2019.10.30 20:06:04;108.93666666666667;;;-0.6099999999999999
2019.10.30 20:00:02;Sell;0.06;GBPUSD;1.28897;2019.10.30 20:00:02;1.2891;;;-0.7
2019.10.30 19:40:00;Buy;0.06;EURCHF;1.10161;2019.10.30 19:51:38;1.102;;;2.12
2019.10.30 19:45:00;Sell;0.06;EURUSD;1.10923;2019.10.30 19:50:48;1.11119;;;-10.58
2019.10.30 19:45:00;Sell;0.06;AUDUSD;0.68567;2019.10.30 19:50:22;0.6866683333333333;;;-5.3999999999999995
2019.10.30 19:12:00;Buy;0.06;GBPJPY;140.123;2019.10.30 19:20:20;140.133;;;0.5
2019.10.30 19:15:00;Sell;0.06;AUDUSD;0.6866;2019.10.30 19:19:04;0.68684;;;-1.3
2019.10.30 19:07:00;Buy;0.06;GBPJPY;140.115;2019.10.30 19:11:21;140.139;;;1.19
2019.10.30 18:45:00;Buy;0.06;GBPJPY;140.117;2019.10.30 19:01:35;140.152;;;1.73
2019.10.30 18:48:06;Buy;0.06;EURCHF;1.10182;2019.10.30 19:00:01;1.10175;;;-0.38
2019.10.30 17:00:00;Sell;0.06;EURGBP;0.86412;2019.10.30 17:38:46;0.86395;;;1.18
2019.10.30 17:33:10;Buy;0.06;GBPUSD;1.28681;2019.10.30 17:38:31;1.2873999999999999;;;3.18
2019.10.30 16:55:26;Sell;0.06;USDJPY;108.866;2019.10.30 16:55:31;108.867;;;-0.05
2019.10.30 16:30:00;Buy;0.06;USDJPY;108.847;2019.10.30 16:55:26;108.867;;;0.99
2019.10.30 15:15:00;Sell;0.06;USDJPY;108.888;2019.10.30 16:07:02;108.868;;;0.99
2019.10.30 15:03:55;Buy;0.06;USDJPY;108.851;2019.10.30 15:05:08;108.867;;;0.79
2019.10.30 14:45:00;Sell;0.06;USDJPY;108.869;2019.10.30 15:03:54;108.858;;;0.55
2019.10.30 13:45:00;Buy;0.06;USDJPY;108.889;2019.10.30 14:40:44;108.866;;;-1.1400000000000001
2019.10.29 23:28:08;Sell;0.03;EURCHF;1.10481;2019.10.30 01:04:39;1.10467;;-0.07;0.38
2019.10.29 22:03:53;Sell;0.02;USDJPY;108.889;2019.10.30 00:06:35;108.866;;-0.13;0.38
2019.10.29 23:24:00;Sell;0.06;EURUSD;1.11121;2019.10.30 00:02:58;1.11118;;0.26;0.16
2019.10.29 22:46:04;Sell;0.06;GBPJPY;140.066;2019.10.30 00:00:34;140.056;;-0.17;0.5
2019.10.29 22:52:00;Sell;0.06;GBPUSD;1.28651;2019.10.30 00:00:06;1.28648;;0.14;0.16
2019.10.29 22:43:01;Buy;0.06;USDCHF;0.99389;2019.10.29 22:54:31;0.99389;;;0
2019.10.29 22:05:00;Sell;0.06;EURUSD;1.11135;2019.10.29 22:36:31;1.11134;;;0.05
2019.10.29 22:01:00;Sell;0.06;EURJPY;120.995;2019.10.29 22:32:35;120.995;;;0
2019.10.29 22:16:35;Buy;0.04;USDCHF;0.99353;2019.10.29 22:24:22;0.994;;;1.7
2019.10.29 19:53:02;Buy;0.06;USDJPY;108.869;2019.10.29 21:50:01;108.862;;;-0.35
2019.10.29 20:56:08;Sell;0.06;EURGBP;0.86402;2019.10.29 21:18:56;0.8639;;;0.83
2019.10.29 09:31:20;Sell;0.25;Ger30;12913.77;2019.10.29 21:00:00;12931.76;;;-4.5
2019.10.29 17:00:00;Sell;0.06;GBPCHF;1.28209;2019.10.29 17:51:20;1.28038;;;9.29
2019.10.29 15:30:00;Buy;0.06;GBPUSD;1.2886600000000001;2019.10.29 16:02:18;1.286445;;;-11.96
2019.10.29 12:00:00;Buy;0.06;GBPUSD;1.28657;2019.10.29 14:11:29;1.2849016666666666;;;-9.02
2019.10.28 14:00:00;Buy;0.06;USDJPY;108.867;2019.10.29 08:34:32;108.893;;0.23;1.29
2019.10.29 05:48:00;Sell;0.06;AUDUSD;0.68493;2019.10.29 08:00:19;0.68535;;;-2.27
2019.10.28 23:01:00;Sell;0.06;EURJPY;120.969;2019.10.29 01:04:17;120.969;;;0
2019.10.28 23:49:09;Buy;0.06;EURCHF;1.1041;2019.10.29 00:18:50;1.10403;;;-0.38
2019.10.28 23:41:00;Buy;0.06;EURUSD;1.10995;2019.10.29 00:04:04;1.10984;;-0.53;-0.59
2019.10.28 23:01:02;Sell;0.06;GBPUSD;1.28596;2019.10.29 00:00:03;1.28562;;0.14;1.8399999999999999
2019.10.28 22:07:00;Buy;0.06;USDCHF;0.99479;2019.10.28 22:59:12;0.99466;;;-0.71
2019.10.28 21:00:03;Sell;0.06;EURGBP;0.86315;2019.10.28 21:47:35;0.86315;;;0
2019.10.28 21:04:01;Buy;0.06;GBPUSD;1.28567;2019.10.28 21:24:44;1.28598;;;1.6800000000000002
2019.10.28 20:39:01;Buy;0.06;GBPCHF;1.2790300000000001;2019.10.28 20:58:00;1.2790300000000001;;;0
2019.10.28 20:23:02;Sell;0.06;GBPUSD;1.28662;2019.10.28 20:33:28;1.28601;;;3.3
2019.10.28 20:25:56;Sell;0.06;GBPJPY;140.176;2019.10.28 20:31:40;140.103;;;3.62
2019.10.28 20:03:00;Sell;0.06;GBPJPY;140.194;2019.10.28 20:25:56;140.195;;;-0.05
2019.10.28 20:10:01;Sell;0.06;GBPUSD;1.2866900000000001;2019.10.28 20:23:02;1.28673;;;-0.22
2019.10.28 19:15:00;Sell;0.06;GBPJPY;140.17;2019.10.28 19:34:08;140.174;;;-0.2
2019.10.28 14:34:05;Sell;0.06;EURCHF;1.10516;2019.10.28 15:09:11;1.10488;;;1.52
2019.10.28 13:51:00;Sell;0.06;EURJPY;120.751;2019.10.28 14:02:13;120.671;;;3.98
2019.10.25 17:30:00;Buy;0.06;USDJPY;108.69;2019.10.28 09:55:52;108.693;;0.7;0.15
2019.10.27 23:21:19;Sell;0.06;EURCHF;1.10208;2019.10.28 08:04:17;1.10339;;;-7.12
2019.10.27 23:02:06;Sell;0.06;GBPUSD;1.28261;2019.10.28 00:37:25;1.2828;;;-1.03
2019.10.27 23:21:22;Buy;0.06;EURGBP;0.86378;2019.10.28 00:01:41;0.86373;;;-0.35
