Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.19 12:54:49;Buy;0.2;Crash 500 Index;5469.547;2022.06.19 14:08:01;5472.07;;;0.5
2022.06.19 12:50:48;Buy;0.2;Crash 500 Index;5466.924;2022.06.19 12:54:48;5469.43;;;0.5
2022.06.19 12:46:44;Buy;0.2;Crash 500 Index;5464.289;2022.06.19 12:50:47;5466.807;;;0.5
2022.06.19 12:01:14;Buy;0.2;Crash 500 Index;5461.657;2022.06.19 12:46:43;5464.172;;;0.5
2022.06.19 11:50:58;Buy;0.6;Crash 500 Index;5470.914;2022.06.19 11:54:37;5473.04;;;1.28
2022.06.19 09:26:16;Buy;0.2;Crash 500 Index;5513.661;2022.06.19 10:50:37;5516.165;;;0.5
2022.06.19 10:23:32;Buy;0.6;Crash 500 Index;5498.376;2022.06.19 10:29:20;5502.072;;;2.22
2022.06.19 10:13:00;Buy;0.6;Crash 500 Index;5501.28;2022.06.19 10:20:27;5502.089;;;0.49
2022.06.19 09:59:56;Buy;0.6;Crash 500 Index;5499.008;2022.06.19 10:11:09;5502.074;;;1.8399999999999999
2022.06.19 09:29:06;Buy;0.6;Crash 500 Index;5500.077;2022.06.19 09:32:31;5502.064;;;1.19
2022.06.19 08:53:09;Buy;0.2;Crash 500 Index;5511.041;2022.06.19 09:26:15;5513.544;;;0.5
2022.06.19 09:01:20;Buy;0.6;Crash 500 Index;5500.718;2022.06.19 09:03:34;5502.075;;;0.81
2022.06.19 08:49:19;Buy;0.2;Crash 500 Index;5508.424;2022.06.19 08:53:08;5510.924;;;0.5
2022.06.19 08:45:42;Buy;0.2;Crash 500 Index;5505.791;2022.06.19 08:49:18;5508.307;;;0.5
2022.06.19 08:41:47;Buy;0.2;Crash 500 Index;5503.166;2022.06.19 08:45:41;5505.667;;;0.5
2022.06.19 08:37:59;Buy;0.2;Crash 500 Index;5500.543;2022.06.19 08:41:46;5503.049;;;0.5
2022.06.19 07:42:45;Buy;0.6;Crash 500 Index;5496.899;2022.06.19 08:40:20;5502.068;;;3.1
2022.06.19 08:33:52;Buy;0.2;Crash 500 Index;5497.915;2022.06.19 08:37:58;5500.426;;;0.5
2022.06.19 08:29:48;Buy;0.2;Crash 500 Index;5495.295;2022.06.19 08:33:52;5497.798;;;0.5
2022.06.19 08:25:44;Buy;0.2;Crash 500 Index;5492.677;2022.06.19 08:29:47;5495.178;;;0.5
2022.06.19 08:21:45;Buy;0.2;Crash 500 Index;5490.046;2022.06.19 08:25:43;5492.56;;;0.5
2022.06.19 08:17:43;Buy;0.2;Crash 500 Index;5487.427;2022.06.19 08:21:44;5489.93;;;0.5
2022.06.19 08:13:51;Buy;0.2;Crash 500 Index;5484.807;2022.06.19 08:17:43;5487.31;;;0.5
2022.06.19 08:09:46;Buy;0.2;Crash 500 Index;5482.177;2022.06.19 08:13:51;5484.69;;;0.5
2022.06.19 07:36:39;Buy;0.6;Crash 500 Index;5500.231;2022.06.19 07:39:33;5502.065;;;1.1
2022.06.19 05:45:37;Buy;0.2;Crash 500 Index;5541.75;2022.06.19 05:49:31;5544.265;;;0.5
2022.06.19 05:41:34;Buy;0.2;Crash 500 Index;5539.132;2022.06.19 05:45:36;5541.633;;;0.5
2022.06.19 05:02:14;Buy;0.4;Crash 500 Index;5530.832;2022.06.19 05:41:33;5538.995;;;3.27
2022.06.19 04:47:39;Buy;0.2;Crash 500 Index;5555.242;2022.06.19 05:41:33;5538.995;;;-3.25
2022.06.18 10:28:54;Buy;0.4;Crash 500 Index;5546.165;2022.06.19 04:47:38;5555.103;;;3.58
2022.06.18 10:11:56;Buy;0.2;Crash 500 Index;5572.89;2022.06.19 04:47:37;5555.103;;;-3.56
2022.06.19 02:51:49;Buy;0.2;Crash 500 Index;5542.252;2022.06.19 04:10:13;5540.436;;;-0.36
2022.06.19 02:48:02;Buy;0.2;Crash 500 Index;5539.635;2022.06.19 02:51:49;5542.135;;;0.5
2022.06.19 02:44:19;Buy;0.2;Crash 500 Index;5537.01;2022.06.19 02:48:02;5539.517;;;0.5
2022.06.19 02:40:12;Buy;0.2;Crash 500 Index;5534.39;2022.06.19 02:44:19;5536.893;;;0.5
2022.06.19 02:06:29;Buy;0.2;Crash 500 Index;5531.772;2022.06.19 02:40:11;5534.272;;;0.5
2022.06.19 02:01:59;Buy;0.2;Crash 500 Index;5529.152;2022.06.19 02:06:29;5531.654;;;0.5
2022.06.19 01:58:12;Buy;0.2;Crash 500 Index;5526.531;2022.06.19 02:01:59;5529.034;;;0.5
2022.06.18 11:15:40;Buy;0.6;Crash 500 Index;5517.944;2022.06.19 01:58:42;5526.67;;;5.24
2022.06.19 01:54:27;Buy;0.2;Crash 500 Index;5523.91;2022.06.19 01:58:11;5526.414;;;0.5
2022.06.19 01:50:29;Buy;0.2;Crash 500 Index;5521.29;2022.06.19 01:54:27;5523.793;;;0.5
2022.06.19 01:46:32;Buy;0.2;Crash 500 Index;5518.671;2022.06.19 01:50:29;5521.173;;;0.5
2022.06.19 01:39:42;Buy;0.2;Crash 500 Index;5516.04;2022.06.19 01:46:32;5518.554;;;0.5
2022.06.19 01:26:09;Buy;0.2;Crash 500 Index;5513.416;2022.06.19 01:39:41;5515.923;;;0.5
2022.06.19 01:21:52;Buy;0.2;Crash 500 Index;5510.798;2022.06.19 01:26:09;5513.299;;;0.5
2022.06.19 01:17:54;Buy;0.2;Crash 500 Index;5508.172;2022.06.19 01:21:52;5510.681;;;0.5
2022.06.19 01:13:59;Buy;0.2;Crash 500 Index;5505.543;2022.06.19 01:17:54;5508.055;;;0.5
2022.06.19 01:07:19;Buy;0.2;Crash 500 Index;5503.565;2022.06.19 01:13:57;5505.392;;;0.37
2022.06.19 01:03:28;Buy;0.2;Crash 500 Index;5500.926;2022.06.19 01:07:19;5503.448;;;0.5
2022.06.18 23:37:36;Buy;0.2;Crash 500 Index;5498.302;2022.06.19 01:03:28;5500.809;;;0.5
2022.06.18 23:33:38;Buy;0.2;Crash 500 Index;5495.675;2022.06.18 23:37:35;5498.185;;;0.5
2022.06.18 23:29:36;Buy;0.2;Crash 500 Index;5493.056;2022.06.18 23:33:37;5495.558;;;0.5
2022.06.18 23:25:35;Buy;0.2;Crash 500 Index;5490.438;2022.06.18 23:29:35;5492.939;;;0.5
2022.06.18 23:21:33;Buy;0.2;Crash 500 Index;5487.808;2022.06.18 23:25:35;5490.322;;;0.5
2022.06.18 23:17:18;Buy;0.2;Crash 500 Index;5485.176;2022.06.18 23:21:32;5487.692;;;0.5
2022.06.18 23:13:05;Buy;0.2;Crash 500 Index;5482.55;2022.06.18 23:17:17;5485.059;;;0.5
2022.06.18 23:09:01;Buy;0.2;Crash 500 Index;5479.917;2022.06.18 23:13:04;5482.433;;;0.5
2022.06.18 23:05:04;Buy;0.2;Crash 500 Index;5477.296;2022.06.18 23:09:00;5479.801;;;0.5
2022.06.18 23:00:56;Buy;0.2;Crash 500 Index;5474.667;2022.06.18 23:05:04;5477.18;;;0.5
2022.06.18 22:50:14;Buy;0.2;Crash 500 Index;5472.037;2022.06.18 23:00:55;5474.551;;;0.5
2022.06.18 22:46:07;Buy;0.2;Crash 500 Index;5469.4;2022.06.18 22:50:13;5471.92;;;0.5
2022.06.18 22:42:07;Buy;0.2;Crash 500 Index;5466.764;2022.06.18 22:46:06;5469.284;;;0.5
2022.06.18 22:33:40;Buy;0.2;Crash 500 Index;5464.138;2022.06.18 22:42:06;5466.647;;;0.5
2022.06.18 21:57:28;Buy;0.4;Crash 500 Index;5456.606;2022.06.18 22:33:39;5464.019;;;2.9699999999999998
2022.06.18 20:01:07;Buy;0.2;Crash 500 Index;5478.782;2022.06.18 22:33:39;5464.019;;;-2.95
2022.06.18 19:57:19;Buy;0.2;Crash 500 Index;5476.157;2022.06.18 20:01:06;5478.665;;;0.5
2022.06.18 19:53:30;Buy;0.2;Crash 500 Index;5473.519;2022.06.18 19:57:19;5476.041;;;0.5
2022.06.18 19:49:34;Buy;0.2;Crash 500 Index;5470.9;2022.06.18 19:53:29;5473.402;;;0.5
2022.06.18 19:38:48;Buy;0.4;Crash 500 Index;5463.759;2022.06.18 19:49:33;5470.778;;;2.81
2022.06.18 19:32:09;Buy;0.2;Crash 500 Index;5484.732;2022.06.18 19:49:33;5470.778;;;-2.79
2022.06.18 19:28:08;Buy;0.2;Crash 500 Index;5482.109;2022.06.18 19:32:09;5484.615;;;0.5
2022.06.18 19:08:51;Buy;0.2;Crash 500 Index;5479.489;2022.06.18 19:28:07;5481.992;;;0.5
2022.06.18 19:04:26;Buy;0.2;Crash 500 Index;5476.864;2022.06.18 19:08:50;5479.372;;;0.5
2022.06.18 19:00:37;Buy;0.2;Crash 500 Index;5474.244;2022.06.18 19:04:26;5476.747;;;0.5
2022.06.18 17:59:29;Buy;0.2;Crash 500 Index;5471.627;2022.06.18 19:00:37;5474.128;;;0.5
2022.06.18 17:54:57;Buy;0.2;Crash 500 Index;5468.986;2022.06.18 17:59:29;5471.51;;;0.5
2022.06.18 17:41:49;Buy;0.4;Crash 500 Index;5459.887;2022.06.18 17:54:56;5468.859;;;3.59
2022.06.18 17:16:49;Buy;0.2;Crash 500 Index;5486.725;2022.06.18 17:54:56;5468.859;;;-3.57
2022.06.18 17:13:08;Buy;0.2;Crash 500 Index;5484.086;2022.06.18 17:16:48;5486.596;;;0.5
2022.06.18 16:59:08;Buy;0.4;Crash 500 Index;5478.709;2022.06.18 17:13:07;5487.785;;;3.63
2022.06.18 16:25:39;Buy;0.2;Crash 500 Index;5505.858;2022.06.18 17:13:07;5487.785;;;-3.61
2022.06.18 15:17:08;Buy;0.2;Crash 500 Index;5503.239;2022.06.18 16:25:39;5505.741;;;0.5
2022.06.18 15:08:38;Buy;0.2;Crash 500 Index;5500.61;2022.06.18 15:17:07;5503.122;;;0.5
2022.06.18 14:52:40;Buy;0.2;Crash 500 Index;5497.975;2022.06.18 15:08:37;5500.493;;;0.5
2022.06.18 14:48:54;Buy;0.2;Crash 500 Index;5495.354;2022.06.18 14:52:40;5497.858;;;0.5
2022.06.18 14:44:45;Buy;0.2;Crash 500 Index;5492.729;2022.06.18 14:48:53;5495.237;;;0.5
2022.06.18 14:31:09;Buy;0.2;Crash 500 Index;5490.107;2022.06.18 14:44:44;5492.612;;;0.5
2022.06.18 14:15:46;Buy;0.2;Crash 500 Index;5487.487;2022.06.18 14:31:09;5489.99;;;0.5
2022.06.18 13:58:37;Buy;0.2;Crash 500 Index;5484.861;2022.06.18 14:15:46;5487.37;;;0.5
2022.06.18 13:54:33;Buy;0.2;Crash 500 Index;5482.24;2022.06.18 13:58:36;5484.744;;;0.5
2022.06.18 13:50:32;Buy;0.2;Crash 500 Index;5479.614;2022.06.18 13:54:33;5482.123;;;0.5
2022.06.18 13:45:24;Buy;0.2;Crash 500 Index;5476.982;2022.06.18 13:50:32;5479.497;;;0.5
2022.06.18 13:29:36;Buy;0.4;Crash 500 Index;5470.016;2022.06.18 13:45:23;5476.84;;;2.73
2022.06.18 13:12:58;Buy;0.2;Crash 500 Index;5490.464;2022.06.18 13:45:23;5476.84;;;-2.7199999999999998
2022.06.18 13:08:56;Buy;0.2;Crash 500 Index;5487.841;2022.06.18 13:12:58;5490.347;;;0.5
2022.06.18 13:05:02;Buy;0.2;Crash 500 Index;5485.223;2022.06.18 13:08:56;5487.725;;;0.5
2022.06.18 12:53:31;Buy;0.2;Crash 500 Index;5482.604;2022.06.18 13:05:01;5485.107;;;0.5
2022.06.18 12:49:14;Buy;0.2;Crash 500 Index;5479.964;2022.06.18 12:53:31;5482.487;;;0.5
2022.06.18 12:34:24;Buy;0.4;Crash 500 Index;5470.497;2022.06.18 12:49:13;5479.835;;;3.74
2022.06.18 11:47:58;Buy;0.2;Crash 500 Index;5498.473;2022.06.18 12:49:13;5479.835;;;-3.73
2022.06.18 11:43:55;Buy;0.2;Crash 500 Index;5495.853;2022.06.18 11:47:57;5498.356;;;0.5
2022.06.18 10:08:11;Buy;0.2;Crash 500 Index;5570.262;2022.06.18 10:11:56;5572.772;;;0.5
2022.06.18 10:04:09;Buy;0.2;Crash 500 Index;5567.641;2022.06.18 10:08:10;5570.144;;;0.5
2022.06.18 10:00:12;Buy;0.2;Crash 500 Index;5565.02;2022.06.18 10:04:09;5567.523;;;0.5
2022.06.18 06:53:22;Buy;0.4;Crash 500 Index;5557.734;2022.06.18 10:00:12;5564.897;;;2.87
2022.06.18 06:00:31;Buy;0.2;Crash 500 Index;5579.127;2022.06.18 10:00:11;5564.897;;;-2.85
2022.06.18 05:56:19;Buy;0.2;Crash 500 Index;5576.492;2022.06.18 06:00:31;5579.009;;;0.5
2022.06.18 05:54:56;Buy;0.2;Crash 500 Index;5575.589;2022.06.18 05:56:07;5576.22;;;0.13
2022.06.18 05:51:15;Buy;0.2;Crash 500 Index;5572.964;2022.06.18 05:54:56;5575.471;;;0.5
2022.06.18 05:47:32;Buy;0.2;Crash 500 Index;5570.338;2022.06.18 05:51:15;5572.846;;;0.5
2022.06.18 05:43:40;Buy;0.2;Crash 500 Index;5567.709;2022.06.18 05:47:32;5570.22;;;0.5
2022.06.18 03:39:13;Buy;0.4;Crash 500 Index;5560.436;2022.06.18 05:43:39;5567.59;;;2.86
2022.06.18 03:30:02;Buy;0.2;Crash 500 Index;5581.798;2022.06.18 05:43:39;5567.59;;;-2.84
2022.06.18 02:52:51;Buy;0.2;Crash 500 Index;5579.173;2022.06.18 03:30:02;5581.68;;;0.5
2022.06.18 02:40:03;Buy;0.2;Crash 500 Index;5576.531;2022.06.18 02:52:51;5579.055;;;0.5
2022.06.18 02:33:19;Buy;0.2;Crash 500 Index;5573.903;2022.06.18 02:40:02;5576.413;;;0.5
2022.06.18 02:13:06;Buy;0.2;Crash 500 Index;5571.281;2022.06.18 02:33:19;5573.785;;;0.5
2022.06.18 02:09:05;Buy;0.2;Crash 500 Index;5568.648;2022.06.18 02:13:06;5571.163;;;0.5
2022.06.18 01:55:14;Buy;0.2;Crash 500 Index;5566.028;2022.06.18 02:09:05;5568.53;;;0.5
2022.06.18 01:51:43;Buy;0.2;Crash 500 Index;5563.403;2022.06.18 01:55:14;5565.91;;;0.5
2022.06.18 01:47:54;Buy;0.2;Crash 500 Index;5560.782;2022.06.18 01:51:43;5563.286;;;0.5
2022.06.18 01:44:16;Buy;0.2;Crash 500 Index;5558.155;2022.06.18 01:47:54;5560.664;;;0.5
2022.06.18 01:40:22;Buy;0.2;Crash 500 Index;5555.522;2022.06.18 01:44:16;5558.037;;;0.5
2022.06.18 01:36:39;Buy;0.2;Crash 500 Index;5552.904;2022.06.18 01:40:22;5555.404;;;0.5
2022.06.18 01:32:30;Buy;0.2;Crash 500 Index;5550.282;2022.06.18 01:36:39;5552.787;;;0.5
2022.06.18 01:28:22;Buy;0.2;Crash 500 Index;5547.643;2022.06.18 01:32:30;5550.165;;;0.5
2022.06.18 00:05:48;Buy;0.2;Crash 500 Index;5545.016;2022.06.18 01:28:22;5547.525;;;0.5
2022.06.17 15:19:33;Buy;0.6;Crash 500 Index;5529.373;2022.06.18 00:07:05;5545.676;;-0.92;9.78
2022.06.17 14:46:33;Buy;0.4;Crash 500 Index;5552.602;2022.06.18 00:07:05;5545.676;;-0.62;-2.77
2022.06.17 14:31:56;Buy;0.2;Crash 500 Index;5572.687;2022.06.18 00:07:05;5545.676;;-0.31;-5.4
2022.06.18 00:01:41;Buy;0.2;Crash 500 Index;5542.388;2022.06.18 00:05:48;5544.898;;;0.5
2022.06.17 23:57:54;Buy;0.2;Crash 500 Index;5539.767;2022.06.18 00:01:41;5542.27;;-0.31;0.5
2022.06.17 23:53:58;Buy;0.2;Crash 500 Index;5537.139;2022.06.17 23:57:54;5539.65;;;0.5
2022.06.17 23:44:00;Buy;0.2;Crash 500 Index;5534.521;2022.06.17 23:53:58;5537.021;;;0.5
2022.06.17 23:39:35;Buy;0.2;Crash 500 Index;5531.897;2022.06.17 23:44:00;5534.404;;;0.5
2022.06.17 23:34:59;Buy;0.2;Crash 500 Index;5529.279;2022.06.17 23:39:35;5531.779;;;0.5
2022.06.17 23:30:58;Buy;0.2;Crash 500 Index;5526.648;2022.06.17 23:34:58;5529.162;;;0.5
2022.06.17 23:27:10;Buy;0.2;Crash 500 Index;5524.031;2022.06.17 23:30:58;5526.531;;;0.5
2022.06.17 23:23:12;Buy;0.2;Crash 500 Index;5521.41;2022.06.17 23:27:10;5523.914;;;0.5
2022.06.17 23:19:06;Buy;0.2;Crash 500 Index;5518.777;2022.06.17 23:23:12;5521.292;;;0.5
2022.06.17 23:15:13;Buy;0.2;Crash 500 Index;5516.153;2022.06.17 23:19:06;5518.66;;;0.5
2022.06.17 23:11:36;Buy;0.2;Crash 500 Index;5513.53;2022.06.17 23:15:13;5516.036;;;0.5
2022.06.17 23:07:23;Buy;0.2;Crash 500 Index;5510.91;2022.06.17 23:11:36;5513.413;;;0.5
2022.06.17 23:03:12;Buy;0.2;Crash 500 Index;5508.291;2022.06.17 23:07:23;5510.793;;;0.5
2022.06.17 22:52:47;Buy;0.4;Crash 500 Index;5501.453;2022.06.17 23:03:10;5508.172;;;2.69
2022.06.17 22:42:33;Buy;0.2;Crash 500 Index;5521.525;2022.06.17 23:03:10;5508.172;;;-2.67
2022.06.17 22:38:15;Buy;0.2;Crash 500 Index;5518.892;2022.06.17 22:42:33;5521.407;;;0.5
2022.06.17 22:25:16;Buy;0.2;Crash 500 Index;5516.272;2022.06.17 22:38:15;5518.775;;;0.5
2022.06.17 22:20:56;Buy;0.2;Crash 500 Index;5513.638;2022.06.17 22:25:16;5516.155;;;0.5
2022.06.17 22:17:05;Buy;0.2;Crash 500 Index;5511.014;2022.06.17 22:20:56;5513.521;;;0.5
2022.06.17 22:06:26;Buy;0.4;Crash 500 Index;5504.046;2022.06.17 22:17:04;5510.88;;;2.73
2022.06.17 21:57:50;Buy;0.2;Crash 500 Index;5524.441;2022.06.17 22:17:03;5510.861;;;-2.7199999999999998
2022.06.17 21:54:05;Buy;0.2;Crash 500 Index;5521.824;2022.06.17 21:57:50;5524.324;;;0.5
2022.06.17 21:50:06;Buy;0.2;Crash 500 Index;5519.207;2022.06.17 21:54:05;5521.707;;;0.5
2022.06.17 21:45:55;Buy;0.2;Crash 500 Index;5516.579;2022.06.17 21:50:06;5519.09;;;0.5
2022.06.17 21:41:53;Buy;0.2;Crash 500 Index;5513.945;2022.06.17 21:45:55;5516.461;;;0.5
2022.06.17 21:30:42;Buy;0.2;Crash 500 Index;5511.323;2022.06.17 21:41:53;5513.828;;;0.5
2022.06.17 21:14:01;Buy;0.2;Crash 500 Index;5508.704;2022.06.17 21:30:42;5511.206;;;0.5
2022.06.17 21:05:11;Buy;0.2;Crash 500 Index;5506.081;2022.06.17 21:14:01;5508.587;;;0.5
2022.06.17 21:01:26;Buy;0.2;Crash 500 Index;5503.457;2022.06.17 21:05:11;5505.964;;;0.5
2022.06.17 20:35:19;Buy;0.4;Crash 500 Index;5496.192;2022.06.17 21:01:25;5503.313;;;2.85
2022.06.17 19:43:38;Buy;0.2;Crash 500 Index;5517.495;2022.06.17 21:01:25;5503.313;;;-2.84
2022.06.17 19:39:39;Buy;0.2;Crash 500 Index;5514.862;2022.06.17 19:43:37;5517.377;;;0.5
2022.06.17 19:35:20;Buy;0.2;Crash 500 Index;5512.219;2022.06.17 19:39:38;5514.745;;;0.51
2022.06.17 19:31:02;Buy;0.2;Crash 500 Index;5509.597;2022.06.17 19:35:19;5512.102;;;0.5
2022.06.17 15:45:40;Buy;1;Crash 500 Index;5506.396;2022.06.17 19:31:36;5509.876;;;3.48
2022.06.17 19:27:16;Buy;0.2;Crash 500 Index;5506.98;2022.06.17 19:31:01;5509.48;;;0.5
2022.06.17 19:23:28;Buy;0.2;Crash 500 Index;5504.356;2022.06.17 19:27:15;5506.863;;;0.5
2022.06.17 19:19:36;Buy;0.2;Crash 500 Index;5501.721;2022.06.17 19:23:28;5504.238;;;0.5
2022.06.17 19:05:20;Buy;0.2;Crash 500 Index;5499.086;2022.06.17 19:19:35;5501.604;;;0.5
2022.06.17 18:54:35;Buy;0.2;Crash 500 Index;5496.448;2022.06.17 19:05:19;5498.969;;;0.5
2022.06.17 18:50:34;Buy;0.2;Crash 500 Index;5493.827;2022.06.17 18:54:34;5496.331;;;0.5
2022.06.17 18:46:41;Buy;0.2;Crash 500 Index;5491.203;2022.06.17 18:50:33;5493.707;;;0.5
2022.06.17 18:42:25;Buy;0.2;Crash 500 Index;5488.573;2022.06.17 18:46:40;5491.086;;;0.5
2022.06.17 18:15:55;Buy;0.4;Crash 500 Index;5480.585;2022.06.17 18:42:24;5488.439;;;3.14
2022.06.17 17:55:42;Buy;0.2;Crash 500 Index;5504.056;2022.06.17 18:42:24;5488.439;;;-3.12
2022.06.17 17:51:34;Buy;0.2;Crash 500 Index;5501.436;2022.06.17 17:55:41;5503.938;;;0.5
2022.06.17 17:44:16;Buy;0.2;Crash 500 Index;5498.816;2022.06.17 17:51:33;5501.319;;;0.5
2022.06.17 17:40:27;Buy;0.2;Crash 500 Index;5496.191;2022.06.17 17:44:15;5498.699;;;0.5
2022.06.17 16:46:43;Buy;0.2;Crash 500 Index;5493.573;2022.06.17 17:40:26;5496.074;;;0.5
2022.06.17 16:42:45;Buy;0.2;Crash 500 Index;5490.95;2022.06.17 16:46:42;5493.456;;;0.5
2022.06.17 16:38:54;Buy;0.2;Crash 500 Index;5488.322;2022.06.17 16:42:45;5490.833;;;0.5
2022.06.17 16:35:00;Buy;0.2;Crash 500 Index;5485.705;2022.06.17 16:38:54;5488.205;;;0.5
2022.06.17 16:30:54;Buy;0.2;Crash 500 Index;5483.079;2022.06.17 16:35:00;5485.588;;;0.5
2022.06.17 16:26:51;Buy;0.2;Crash 500 Index;5480.442;2022.06.17 16:30:54;5482.962;;;0.5
2022.06.17 16:22:57;Buy;0.2;Crash 500 Index;5477.825;2022.06.17 16:26:50;5480.325;;;0.5
2022.06.17 15:38:41;Buy;1;Crash 500 Index;5505.813;2022.06.17 15:44:56;5509.873;;;4.06
2022.06.17 14:27:46;Buy;0.2;Crash 500 Index;5570.056;2022.06.17 14:31:56;5572.569;;;0.5
2022.06.17 14:23:35;Buy;0.2;Crash 500 Index;5567.436;2022.06.17 14:27:46;5569.938;;;0.5
2022.06.17 14:19:52;Buy;0.2;Crash 500 Index;5564.805;2022.06.17 14:23:35;5567.318;;;0.5
2022.06.17 14:04:25;Buy;0.2;Crash 500 Index;5562.17;2022.06.17 14:19:52;5564.687;;;0.5
2022.06.17 13:53:22;Buy;0.4;Crash 500 Index;5555.027;2022.06.17 14:04:24;5562.044;;;2.81
2022.06.17 13:25:41;Buy;0.2;Crash 500 Index;5576;2022.06.17 14:04:24;5562.044;;;-2.79
2022.06.17 13:21:26;Buy;0.2;Crash 500 Index;5573.378;2022.06.17 13:25:41;5575.882;;;0.5
2022.06.17 13:17:42;Buy;0.2;Crash 500 Index;5570.751;2022.06.17 13:21:26;5573.26;;;0.5
2022.06.17 13:08:44;Buy;0.2;Crash 500 Index;5568.129;2022.06.17 13:17:42;5570.633;;;0.5
2022.06.17 13:03:33;Buy;0.2;Crash 500 Index;5565.494;2022.06.17 13:08:44;5568.011;;;0.5
2022.06.17 12:59:33;Buy;0.2;Crash 500 Index;5562.867;2022.06.17 13:03:33;5565.376;;;0.5
2022.06.17 12:38:32;Buy;0.4;Crash 500 Index;5548.852;2022.06.17 12:59:32;5562.744;;;5.5600000000000005
2022.06.17 11:20:54;Buy;0.2;Crash 500 Index;5590.493;2022.06.17 12:59:32;5562.744;;;-5.55
2022.06.17 11:11:02;Buy;0.2;Crash 500 Index;5587.857;2022.06.17 11:20:54;5590.374;;;0.5
2022.06.17 11:07:13;Buy;0.2;Crash 500 Index;5585.229;2022.06.17 11:11:01;5587.739;;;0.5
2022.06.17 11:03:29;Buy;0.2;Crash 500 Index;5582.581;2022.06.17 11:07:13;5585.111;;;0.51
2022.06.17 10:25:43;Buy;0.2;Crash 500 Index;5579.942;2022.06.17 11:03:29;5582.462;;;0.5
2022.06.17 10:21:51;Buy;0.2;Crash 500 Index;5577.318;2022.06.17 10:25:43;5579.823;;;0.5
2022.06.17 10:17:27;Buy;0.2;Crash 500 Index;5574.692;2022.06.17 10:21:51;5577.2;;;0.5
2022.06.17 10:13:28;Buy;0.2;Crash 500 Index;5572.067;2022.06.17 10:17:27;5574.574;;;0.5
2022.06.17 10:09:12;Buy;0.2;Crash 500 Index;5569.446;2022.06.17 10:13:28;5571.949;;;0.5
2022.06.17 10:00:22;Buy;0.2;Crash 500 Index;5566.818;2022.06.17 10:09:12;5569.328;;;0.5
2022.06.17 09:49:22;Buy;0.2;Crash 500 Index;5564.191;2022.06.17 10:00:22;5566.7;;;0.5
2022.06.17 09:45:08;Buy;0.2;Crash 500 Index;5561.555;2022.06.17 09:49:22;5564.073;;;0.5
2022.06.17 09:44:33;Buy;0.2;Crash 500 Index;5561.199;2022.06.17 09:44:55;5561.251;;;0.01
2022.06.17 09:21:42;Buy;0.4;Crash 500 Index;5549.977;2022.06.17 09:44:32;5561.075;;;4.44
2022.06.17 07:22:04;Buy;0.2;Crash 500 Index;5583.183;2022.06.17 09:44:32;5561.075;;;-4.42
2022.06.17 07:18:08;Buy;0.2;Crash 500 Index;5580.545;2022.06.17 07:22:04;5583.065;;;0.5
2022.06.17 07:14:22;Buy;0.2;Crash 500 Index;5577.924;2022.06.17 07:18:08;5580.427;;;0.5
2022.06.17 07:10:41;Buy;0.2;Crash 500 Index;5575.298;2022.06.17 07:14:22;5577.806;;;0.5
2022.06.17 07:03:37;Buy;0.2;Crash 500 Index;5572.68;2022.06.17 07:10:41;5575.18;;;0.5
2022.06.17 06:59:38;Buy;0.2;Crash 500 Index;5570.06;2022.06.17 07:03:37;5572.562;;;0.5
2022.06.17 06:05:59;Buy;0.2;Crash 500 Index;5567.443;2022.06.17 06:59:38;5569.943;;;0.5
2022.06.17 05:40:52;Buy;0.2;Crash 500 Index;5564.82;2022.06.17 06:05:59;5567.325;;;0.5
2022.06.17 05:37:04;Buy;0.2;Crash 500 Index;5562.202;2022.06.17 05:40:52;5564.702;;;0.5
2022.06.17 05:33:15;Buy;0.2;Crash 500 Index;5559.584;2022.06.17 05:37:04;5562.084;;;0.5
2022.06.17 05:29:37;Buy;0.2;Crash 500 Index;5556.966;2022.06.17 05:33:15;5559.467;;;0.5
2022.06.17 05:19:27;Buy;0.2;Crash 500 Index;5554.343;2022.06.17 05:29:37;5556.848;;;0.5
2022.06.17 05:15:25;Buy;0.2;Crash 500 Index;5551.722;2022.06.17 05:19:27;5554.225;;;0.5
2022.06.17 04:58:19;Buy;0.2;Crash 500 Index;5549.103;2022.06.17 05:15:25;5551.604;;;0.5
2022.06.17 04:54:28;Buy;0.2;Crash 500 Index;5546.481;2022.06.17 04:58:19;5548.986;;;0.5
2022.06.17 04:02:37;Buy;0.2;Crash 500 Index;5543.861;2022.06.17 04:54:28;5546.363;;;0.5
2022.06.17 03:58:18;Buy;0.2;Crash 500 Index;5541.232;2022.06.17 04:02:37;5543.743;;;0.5
2022.06.17 03:54:11;Buy;0.2;Crash 500 Index;5538.611;2022.06.17 03:58:18;5541.114;;;0.5
2022.06.17 03:31:50;Buy;0.2;Crash 500 Index;5535.986;2022.06.17 03:54:11;5538.493;;;0.5
2022.06.17 03:27:58;Buy;0.2;Crash 500 Index;5533.361;2022.06.17 03:31:50;5535.869;;;0.5
2022.06.17 03:24:14;Buy;0.2;Crash 500 Index;5530.738;2022.06.17 03:27:58;5533.243;;;0.5
2022.06.17 03:05:17;Buy;0.2;Crash 500 Index;5528.112;2022.06.17 03:24:14;5530.62;;;0.5
