Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 05:45:07;Buy;0.02;EURUSD.lgc;1.06274;2022.05.06 10:54:33;1.05329;-0.14;-0.02;-18.9
2022.05.06 09:30:07;Sell;0.02;EURUSD.lgc;1.05092;2022.05.06 09:54:04;1.05039;-0.14;;1.06
2022.05.06 09:15:07;Sell;0.02;EURUSD.lgc;1.05168;2022.05.06 09:18:44;1.05126;-0.14;;0.84
2022.05.06 05:15:04;Sell;0.02;EURUSD.lgc;1.05225;2022.05.06 09:07:34;1.05174;-0.14;;1.02
2022.05.06 04:45:04;Sell;0.02;EURUSD.lgc;1.05233;2022.05.06 04:47:57;1.0519;-0.14;;0.86
2022.05.05 22:45:05;Sell;0.02;EURUSD.lgc;1.05492;2022.05.06 04:36:05;1.05229;-0.14;-0.02;5.26
2022.05.05 22:15:06;Sell;0.02;EURUSD.lgc;1.05254;2022.05.06 04:36:05;1.05229;-0.14;-0.02;0.5
2022.05.05 21:00:05;Sell;0.02;EURUSD.lgc;1.05041;2022.05.06 04:36:05;1.05229;-0.14;-0.02;-3.76
2022.05.05 20:00:05;Sell;0.02;EURUSD.lgc;1.05142;2022.05.05 20:32:45;1.05056;-0.14;;1.72
2022.05.05 19:15:04;Sell;0.02;EURUSD.lgc;1.05018;2022.05.05 19:23:29;1.04968;-0.14;;1
2022.05.04 16:30:02;Sell;0.09;AUDNZD.lgc;1.10751;2022.05.05 19:15:02;1.10668;-0.63;-0.18;4.78
2022.05.05 18:30:05;Sell;0.02;EURUSD.lgc;1.05039;2022.05.05 19:03:41;1.04991;-0.14;;0.96
2022.05.05 17:45:04;Sell;0.02;EURUSD.lgc;1.05424;2022.05.05 17:47:18;1.05369;-0.14;;1.1
2022.05.05 17:15:08;Sell;0.02;EURUSD.lgc;1.05487;2022.05.05 17:16:58;1.05426;-0.14;;1.22
2022.05.05 16:36:38;Sell;0.02;EURUSD.lgc;1.05539;2022.05.05 16:48:25;1.05472;-0.14;;1.34
2022.05.05 16:15:05;Sell;0.02;EURUSD.lgc;1.05524;2022.05.05 16:34:44;1.05473;-0.14;;1.02
2022.05.05 16:00:03;Sell;0.02;EURUSD.lgc;1.05533;2022.05.05 16:04:00;1.05478;-0.14;;1.1
2022.05.05 15:15:05;Sell;0.02;EURUSD.lgc;1.05663;2022.05.05 15:43:36;1.05526;-0.14;;2.74
2022.05.05 15:00:06;Sell;0.02;EURUSD.lgc;1.05508;2022.05.05 15:43:36;1.05526;-0.14;;-0.36
2022.05.05 14:30:05;Sell;0.02;EURUSD.lgc;1.05596;2022.05.05 14:45:21;1.05535;-0.14;;1.22
2022.05.05 14:15:06;Sell;0.02;EURUSD.lgc;1.05811;2022.05.05 14:23:08;1.05751;-0.14;;1.2
2022.05.05 13:15:04;Sell;0.02;EURUSD.lgc;1.06051;2022.05.05 13:50:32;1.05909;-0.14;;2.84
2022.05.05 10:30:07;Sell;0.02;EURUSD.lgc;1.05853;2022.05.05 13:50:32;1.05909;-0.14;;-1.12
2022.05.05 09:45:03;Sell;0.02;EURUSD.lgc;1.05941;2022.05.05 10:25:46;1.05894;-0.14;;0.94
2022.05.05 09:30:04;Sell;0.02;EURUSD.lgc;1.06031;2022.05.05 09:34:10;1.05975;-0.14;;1.12
2022.05.05 08:15:02;Sell;0.02;EURUSD.lgc;1.06123;2022.05.05 09:00:47;1.06071;-0.14;;1.04
2022.05.05 07:15:03;Sell;0.02;EURUSD.lgc;1.06139;2022.05.05 08:06:59;1.06085;-0.14;;1.08
2022.05.05 04:30:03;Sell;0.02;EURUSD.lgc;1.06295;2022.05.05 07:06:38;1.06125;-0.14;;3.4
2022.05.05 02:00:04;Sell;0.02;EURUSD.lgc;1.06059;2022.05.05 07:06:38;1.06125;-0.14;;-1.32
2022.05.04 16:30:00;Sell;0.09;AUDNZD.lgc;1.10762;2022.05.05 04:55:42;1.10573;-0.63;-0.18;11.15
2022.05.05 04:30:06;Buy;0.02;EURUSD.lgc;1.06295;2022.05.05 04:32:16;1.06359;-0.14;;1.28
2022.05.05 04:00:03;Buy;0.02;EURUSD.lgc;1.0614;2022.05.05 04:19:48;1.06193;-0.14;;1.06
2022.05.05 02:56:34;Buy;0.02;EURUSD.lgc;1.06198;2022.05.05 03:00:14;1.06226;-0.14;;0.56
2022.05.05 02:56:34;Buy;0.02;EURUSD.lgc;1.06198;2022.05.05 03:00:14;1.06226;-0.14;;0.56
2022.05.05 02:00:07;Buy;0.02;EURUSD.lgc;1.06067;2022.05.05 02:53:59;1.06222;-0.14;;3.1
2022.05.04 23:30:07;Buy;0.02;EURUSD.lgc;1.06269;2022.05.05 02:53:59;1.06222;-0.14;-0.06;-0.94
2022.05.04 23:30:06;Sell;0.02;EURUSD.lgc;1.06266;2022.05.05 01:49:40;1.06096;-0.14;-0.06;3.4
2022.05.04 22:45:09;Sell;0.02;EURUSD.lgc;1.0599;2022.05.05 01:49:40;1.06096;-0.14;-0.06;-2.12
2022.05.04 23:15:08;Buy;0.02;EURUSD.lgc;1.06236;2022.05.04 23:16:33;1.06284;-0.14;;0.96
2022.05.04 22:15:06;Sell;0.02;EURUSD.lgc;1.05966;2022.05.04 22:18:28;1.05954;-0.14;;0.24
2022.05.03 22:15:01;Buy;0.27;NZDCAD.lgc;0.82608;2022.05.04 21:44:11;0.82814;-1.8900000000000001;-0.21;43.58
2022.04.28 15:30:07;Buy;0.06;NZDCAD.lgc;0.83151;2022.05.04 21:44:11;0.82814;-0.42;-0.2;-15.84
2022.05.04 21:31:33;Buy;0.02;EURUSD.lgc;1.05326;2022.05.04 21:41:37;1.05578;-0.14;;5.04
2022.05.04 18:00:05;Sell;0.02;EURUSD.lgc;1.0547;2022.05.04 21:30:55;1.0532;-0.14;;3
2022.05.04 17:15:05;Sell;0.02;EURUSD.lgc;1.05273;2022.05.04 21:30:55;1.0532;-0.14;;-0.94
2022.05.04 21:15:08;Buy;0.02;EURUSD.lgc;1.05503;2022.05.04 21:27:46;1.05577;-0.14;;1.48
2022.05.04 19:00:06;Buy;0.02;EURUSD.lgc;1.05405;2022.05.04 21:00:44;1.05558;-0.14;;3.06
2022.05.04 18:30:05;Buy;0.02;EURUSD.lgc;1.05603;2022.05.04 21:00:44;1.05558;-0.14;;-0.9
2022.05.04 18:15:05;Buy;0.02;EURUSD.lgc;1.05524;2022.05.04 18:16:46;1.05574;-0.14;;1
2022.05.04 18:11:27;Buy;0.02;EURUSD.lgc;1.05489;2022.05.04 18:13:42;1.05516;-0.14;;0.54
2022.05.04 18:00:05;Buy;0.02;EURUSD.lgc;1.0547;2022.05.04 18:08:57;1.05521;-0.14;;1.02
2022.05.04 17:00:04;Buy;0.02;EURUSD.lgc;1.05324;2022.05.04 17:55:41;1.05478;-0.14;;3.08
2022.05.04 15:45:06;Buy;0.02;EURUSD.lgc;1.05528;2022.05.04 17:55:41;1.05478;-0.14;;-1
2022.05.04 15:45:06;Sell;0.02;EURUSD.lgc;1.05527;2022.05.04 17:02:11;1.05286;-0.14;;4.82
2022.05.04 12:30:06;Sell;0.02;EURUSD.lgc;1.05305;2022.05.04 17:02:11;1.05286;-0.14;;0.38
2022.05.04 10:30:04;Sell;0.02;EURUSD.lgc;1.05122;2022.05.04 17:02:11;1.05286;-0.14;;-3.2800000000000002
2022.05.04 15:30:04;Buy;0.02;EURUSD.lgc;1.05407;2022.05.04 15:37:49;1.0546;-0.14;;1.06
2022.05.04 14:30:04;Buy;0.02;EURUSD.lgc;1.05343;2022.05.04 15:27:03;1.05396;-0.14;;1.06
2022.05.04 12:30:06;Buy;0.02;EURUSD.lgc;1.05307;2022.05.04 14:28:29;1.05362;-0.14;;1.1
2022.05.04 12:15:03;Buy;0.02;EURUSD.lgc;1.05235;2022.05.04 12:25:16;1.05288;-0.14;;1.06
2022.05.04 11:45:04;Buy;0.02;EURUSD.lgc;1.05278;2022.05.04 11:47:38;1.05332;-0.14;;1.08
2022.05.04 05:30:02;Buy;0.02;EURUSD.lgc;1.05268;2022.05.04 11:31:37;1.05319;-0.14;;1.02
2022.05.04 09:30:05;Sell;0.02;EURUSD.lgc;1.05171;2022.05.04 09:47:56;1.05118;-0.14;;1.06
2022.05.03 21:45:04;Sell;0.02;EURUSD.lgc;1.05155;2022.05.04 09:00:54;1.05098;-0.14;-0.02;1.1400000000000001
2022.05.04 03:15:05;Buy;0.02;EURUSD.lgc;1.05271;2022.05.04 04:45:01;1.05317;-0.14;;0.92
2022.05.03 21:45:05;Buy;0.02;EURUSD.lgc;1.05158;2022.05.04 03:01:09;1.05295;-0.14;-0.02;2.74
2022.05.03 20:45:02;Buy;0.02;EURUSD.lgc;1.05322;2022.05.04 03:01:09;1.05295;-0.14;-0.02;-0.54
2022.05.03 21:26:25;Sell;0.02;EURUSD.lgc;1.05195;2022.05.03 21:39:18;1.05171;-0.14;;0.48
2022.05.03 21:26:25;Sell;0.02;EURUSD.lgc;1.05195;2022.05.03 21:39:18;1.05171;-0.14;;0.48
2022.05.03 20:30:03;Sell;0.02;EURUSD.lgc;1.05295;2022.05.03 21:21:34;1.05173;-0.14;;2.44
2022.05.03 19:15:03;Sell;0.02;EURUSD.lgc;1.05144;2022.05.03 21:21:34;1.05173;-0.14;;-0.58
2022.05.03 19:15:03;Buy;0.02;EURUSD.lgc;1.05146;2022.05.03 20:14:49;1.05341;-0.14;;3.9
2022.05.03 18:15:05;Buy;0.02;EURUSD.lgc;1.05459;2022.05.03 20:14:48;1.05341;-0.14;;-2.36
2022.05.03 18:45:05;Sell;0.02;EURUSD.lgc;1.05354;2022.05.03 19:00:32;1.05295;-0.14;;1.18
2022.05.03 18:00:05;Sell;0.02;EURUSD.lgc;1.05402;2022.05.03 18:42:09;1.05332;-0.14;;1.4
2022.05.03 17:15:03;Sell;0.02;EURUSD.lgc;1.05476;2022.05.03 17:47:49;1.05425;-0.14;;1.02
2022.05.03 17:30:03;Buy;0.02;EURUSD.lgc;1.0558;2022.05.03 17:32:08;1.05634;-0.14;;1.08
2022.05.03 16:45:03;Sell;0.02;EURUSD.lgc;1.05532;2022.05.03 17:04:23;1.0548;-0.14;;1.04
2022.05.03 16:31:25;Sell;0.02;EURUSD.lgc;1.05608;2022.05.03 16:36:45;1.05594;-0.14;;0.28
2022.05.03 16:26:24;Sell;0.02;EURUSD.lgc;1.05628;2022.05.03 16:30:39;1.056;-0.14;;0.56
2022.05.03 16:21:24;Sell;0.02;EURUSD.lgc;1.05594;2022.05.03 16:21:53;1.05593;-0.14;;0.02
2022.05.03 16:15:02;Sell;0.02;EURUSD.lgc;1.05643;2022.05.03 16:19:45;1.05591;-0.14;;1.04
2022.05.03 15:45:02;Buy;0.02;EURUSD.lgc;1.05657;2022.05.03 15:52:10;1.0571;-0.14;;1.06
2022.05.03 15:15:03;Buy;0.02;EURUSD.lgc;1.05565;2022.05.03 15:30:40;1.05631;-0.14;;1.32
2022.05.03 14:45:06;Buy;0.02;EURUSD.lgc;1.05172;2022.05.03 14:53:01;1.05224;-0.14;;1.04
2022.05.03 14:30:03;Buy;0.02;EURUSD.lgc;1.05144;2022.05.03 14:31:56;1.05195;-0.14;;1.02
2022.05.03 13:00:05;Sell;0.02;EURUSD.lgc;1.0513;2022.05.03 14:16:49;1.04993;-0.14;;2.74
2022.05.03 12:15:06;Sell;0.02;EURUSD.lgc;1.04964;2022.05.03 14:16:49;1.04993;-0.14;;-0.58
2022.05.03 13:15:05;Buy;0.02;EURUSD.lgc;1.05166;2022.05.03 13:17:33;1.05213;-0.14;;0.94
2022.05.03 12:00:05;Buy;0.02;EURUSD.lgc;1.04995;2022.05.03 13:08:03;1.05158;-0.14;;3.26
2022.05.03 11:15:02;Buy;0.02;EURUSD.lgc;1.05209;2022.05.03 13:08:03;1.05158;-0.14;;-1.02
2022.05.03 12:00:05;Sell;0.02;EURUSD.lgc;1.04991;2022.05.03 12:05:02;1.04942;-0.14;;0.98
2022.05.03 11:45:04;Sell;0.02;EURUSD.lgc;1.05067;2022.05.03 11:57:34;1.05007;-0.14;;1.2
2022.05.03 11:00:04;Sell;0.02;EURUSD.lgc;1.05196;2022.05.03 11:29:35;1.05146;-0.14;;1
2022.05.03 10:45:04;Buy;0.02;EURUSD.lgc;1.05211;2022.05.03 10:54:23;1.05265;-0.14;;1.08
2022.05.03 08:00:08;Buy;0.02;EURUSD.lgc;1.05026;2022.05.03 10:31:09;1.05189;-0.14;;3.26
2022.05.03 04:00:02;Buy;0.02;EURUSD.lgc;1.05249;2022.05.03 10:31:09;1.05189;-0.14;;-1.2
2022.05.03 01:15:03;Sell;0.02;EURUSD.lgc;1.05116;2022.05.03 09:58:01;1.0497;-0.14;;2.92
2022.05.02 21:00:05;Sell;0.02;EURUSD.lgc;1.04942;2022.05.03 09:58:01;1.0497;-0.14;-0.02;-0.56
2022.05.03 03:45:04;Buy;0.02;EURUSD.lgc;1.05195;2022.05.03 03:53:48;1.05246;-0.14;;1.02
2022.04.29 18:45:01;Buy;0.12;NZDCAD.lgc;0.8297;2022.05.03 03:45:01;0.83021;-0.84;-0.18;4.76
2022.05.02 20:15:03;Buy;0.02;EURUSD.lgc;1.05039;2022.05.03 03:35:50;1.0518;-0.14;-0.02;2.82
2022.05.02 19:00:49;Buy;0.02;EURUSD.lgc;1.05225;2022.05.03 03:35:50;1.0518;-0.14;-0.02;-0.9
2022.05.02 20:15:03;Sell;0.02;EURUSD.lgc;1.05037;2022.05.02 20:48:08;1.04985;-0.14;;1.04
2022.05.02 20:00:04;Sell;0.02;EURUSD.lgc;1.05091;2022.05.02 20:01:19;1.0504;-0.14;;1.02
2022.05.02 19:30:07;Sell;0.02;EURUSD.lgc;1.05247;2022.05.02 19:54:17;1.05099;-0.14;;2.96
2022.05.02 18:15:03;Sell;0.02;EURUSD.lgc;1.05059;2022.05.02 19:54:17;1.05099;-0.14;;-0.8
2022.05.02 18:45:05;Buy;0.02;EURUSD.lgc;1.05148;2022.05.02 18:59:37;1.052;-0.14;;1.04
2022.05.02 18:30:03;Buy;0.02;EURUSD.lgc;1.0507;2022.05.02 18:34:29;1.05119;-0.14;;0.98
2022.05.02 17:15:04;Sell;0.02;EURUSD.lgc;1.05234;2022.05.02 18:04:32;1.0512;-0.14;;2.2800000000000002
2022.05.02 16:30:04;Sell;0.02;EURUSD.lgc;1.05065;2022.05.02 18:04:31;1.0512;-0.14;;-1.1
2022.05.02 16:00:05;Buy;0.02;EURUSD.lgc;1.05124;2022.05.02 17:31:11;1.05364;-0.14;;4.8
2022.05.02 11:00:03;Buy;0.02;EURUSD.lgc;1.05335;2022.05.02 17:31:11;1.05364;-0.14;;0.58
2022.05.02 10:15:03;Buy;0.02;EURUSD.lgc;1.05552;2022.05.02 17:31:11;1.05364;-0.14;;-3.76
2022.05.02 16:00:05;Sell;0.02;EURUSD.lgc;1.05121;2022.05.02 16:22:42;1.05055;-0.14;;1.32
2022.05.02 15:00:03;Sell;0.02;EURUSD.lgc;1.05167;2022.05.02 15:57:30;1.0511;-0.14;;1.1400000000000001
2022.05.02 14:15:02;Sell;0.02;EURUSD.lgc;1.05245;2022.05.02 14:50:12;1.05195;-0.14;;1
2022.05.02 12:15:04;Sell;0.02;EURUSD.lgc;1.05232;2022.05.02 14:04:18;1.05182;-0.14;;1
2022.05.02 11:15:04;Sell;0.02;EURUSD.lgc;1.05301;2022.05.02 12:14:07;1.05251;-0.14;;1
2022.05.02 10:15:03;Sell;0.02;EURUSD.lgc;1.05548;2022.05.02 10:59:46;1.05331;-0.14;;4.34
2022.05.02 09:00:08;Sell;0.02;EURUSD.lgc;1.05127;2022.05.02 10:59:46;1.05331;-0.14;;-4.08
2022.05.02 05:15:04;Buy;0.03;EURUSD.lgc;1.05196;2022.05.02 09:58:08;1.05472;-0.21;;8.28
2022.05.02 01:30:05;Buy;0.02;EURUSD.lgc;1.0538;2022.05.02 09:58:08;1.05472;-0.14;;1.8399999999999999
2022.04.29 22:30:07;Buy;0.02;EURUSD.lgc;1.05565;2022.05.02 09:58:08;1.05472;-0.14;-0.02;-1.8599999999999999
2022.04.29 20:30:08;Buy;0.02;EURUSD.lgc;1.05735;2022.05.02 09:58:08;1.05472;-0.14;-0.02;-5.26
2022.05.02 05:15:04;Sell;0.02;EURUSD.lgc;1.05195;2022.05.02 08:57:46;1.05144;-0.14;;1.02
2022.05.02 05:00:06;Sell;0.02;EURUSD.lgc;1.05248;2022.05.02 05:11:33;1.05189;-0.14;;1.18
2022.05.02 04:56:16;Sell;0.02;EURUSD.lgc;1.0523;2022.05.02 04:58:04;1.05218;-0.14;;0.24
2022.05.02 04:30:03;Sell;0.02;EURUSD.lgc;1.05274;2022.05.02 04:54:13;1.05225;-0.14;;0.98
2022.05.02 04:00:04;Sell;0.02;EURUSD.lgc;1.05301;2022.05.02 04:26:52;1.05242;-0.14;;1.18
2022.05.02 01:30:05;Sell;0.02;EURUSD.lgc;1.05374;2022.05.02 03:46:17;1.05314;-0.14;;1.2
2022.04.29 23:15:07;Sell;0.02;EURUSD.lgc;1.0547;2022.05.02 01:26:45;1.05417;-0.14;-0.02;1.06
2022.04.29 23:00:09;Sell;0.02;EURUSD.lgc;1.05487;2022.04.29 23:08:41;1.05433;-0.14;;1.08
2022.04.29 20:30:08;Sell;0.03;EURUSD.lgc;1.05734;2022.04.29 22:48:17;1.05482;-0.21;;7.5600000000000005
2022.04.29 18:15:05;Sell;0.02;EURUSD.lgc;1.0546;2022.04.29 22:48:17;1.05482;-0.14;;-0.44
2022.04.29 17:40:39;Sell;0.02;EURUSD.lgc;1.05197;2022.04.29 22:48:17;1.05482;-0.14;;-5.7
2022.04.29 20:15:06;Buy;0.02;EURUSD.lgc;1.05646;2022.04.29 20:20:28;1.05698;-0.14;;1.04
2022.04.29 20:00:07;Buy;0.02;EURUSD.lgc;1.05495;2022.04.29 20:04:17;1.05546;-0.14;;1.02
2022.04.29 19:30:06;Buy;0.02;EURUSD.lgc;1.0541;2022.04.29 19:48:19;1.05471;-0.14;;1.22
2022.04.29 19:00:05;Buy;0.02;EURUSD.lgc;1.0539;2022.04.29 19:23:15;1.05452;-0.14;;1.24
2022.04.29 18:45:07;Buy;0.02;EURUSD.lgc;1.05378;2022.04.29 18:49:14;1.05439;-0.14;;1.22
2022.04.29 15:30:11;Buy;0.03;EURUSD.lgc;1.05259;2022.04.29 17:56:50;1.05576;-0.21;;9.51
2022.04.29 14:45:07;Buy;0.02;EURUSD.lgc;1.05516;2022.04.29 17:56:48;1.05575;-0.14;;1.18
2022.04.29 12:00:06;Buy;0.02;EURUSD.lgc;1.05664;2022.04.29 17:56:48;1.05581;-0.14;;-1.6600000000000001
2022.04.29 11:45:09;Buy;0.02;EURUSD.lgc;1.05876;2022.04.29 17:56:48;1.05582;-0.14;;-5.88
2022.04.29 15:45:10;Sell;0.02;EURUSD.lgc;1.05245;2022.04.29 17:40:18;1.05205;-0.14;;0.8
2022.04.29 15:00:04;Sell;0.02;EURUSD.lgc;1.05451;2022.04.29 15:15:13;1.05384;-0.14;;1.34
2022.04.29 10:45:07;Sell;0.03;EURUSD.lgc;1.05732;2022.04.29 14:49:06;1.05423;-0.21;;9.27
2022.04.29 10:15:10;Sell;0.02;EURUSD.lgc;1.05491;2022.04.29 14:49:06;1.05423;-0.14;;1.3599999999999999
2022.04.29 08:30:06;Sell;0.02;EURUSD.lgc;1.053;2022.04.29 14:49:06;1.05423;-0.14;;-2.46
2022.04.29 06:00:06;Sell;0.02;EURUSD.lgc;1.05103;2022.04.29 14:49:06;1.05423;-0.14;;-6.4
2022.04.29 14:42:59;Buy;0.09;NZDCAD.lgc;0.83312;2022.04.29 14:45:03;0.833;-0.63;;-0.85
2022.04.28 16:00:17;Buy;0.06;NZDCAD.lgc;0.83079;2022.04.29 14:38:31;0.83323;-0.42;-0.05;11.5
2022.04.29 10:45:08;Buy;0.02;EURUSD.lgc;1.05735;2022.04.29 11:39:12;1.05794;-0.14;;1.18
2022.04.28 14:03:35;Buy;0.08;GBPUSD.lgc;1.24699;2022.04.29 10:37:22;1.25603;-0.56;-0.08;72.32
2022.04.28 13:16:59;Buy;0.08;GBPUSD.lgc;1.25009;2022.04.29 10:37:22;1.25603;-0.56;-0.08;47.52
2022.04.27 17:44:43;Buy;0.08;GBPUSD.lgc;1.25188;2022.04.29 10:37:22;1.25603;-0.56;-0.32;33.2
2022.04.26 20:23:36;Buy;0.08;GBPUSD.lgc;1.25971;2022.04.29 10:37:22;1.25603;-0.56;-0.4;-29.44
2022.04.26 19:34:45;Buy;0.08;GBPUSD.lgc;1.26102;2022.04.29 10:37:22;1.25603;-0.56;-0.4;-39.92
2022.04.26 17:42:44;Buy;0.08;GBPUSD.lgc;1.26299;2022.04.29 10:37:22;1.25603;-0.56;-0.4;-55.68
2022.04.26 17:27:13;Buy;0.04;GBPUSD.lgc;1.26567;2022.04.29 10:37:22;1.25603;-0.28;-0.2;-38.56
2022.04.29 10:30:08;Buy;0.02;EURUSD.lgc;1.05573;2022.04.29 10:32:05;1.05623;-0.14;;1
2022.04.29 10:15:11;Buy;0.02;EURUSD.lgc;1.05494;2022.04.29 10:25:50;1.05546;-0.14;;1.04
2022.04.29 09:30:05;Buy;0.02;EURUSD.lgc;1.05457;2022.04.29 10:13:40;1.05516;-0.14;;1.18
2022.04.29 09:00:09;Buy;0.02;EURUSD.lgc;1.0535;2022.04.29 09:16:07;1.05418;-0.14;;1.3599999999999999
2022.04.29 08:45:07;Buy;0.02;EURUSD.lgc;1.05356;2022.04.29 08:51:10;1.05411;-0.14;;1.1
2022.04.29 08:30:06;Buy;0.02;EURUSD.lgc;1.05302;2022.04.29 08:36:46;1.05358;-0.14;;1.12
2022.04.29 08:15:10;Buy;0.02;EURUSD.lgc;1.05268;2022.04.29 08:20:26;1.05318;-0.14;;1
2022.04.29 05:45:06;Buy;0.02;EURUSD.lgc;1.05105;2022.04.29 08:11:34;1.05259;-0.14;;3.08
2022.04.29 04:30:10;Buy;0.02;EURUSD.lgc;1.05291;2022.04.29 08:11:34;1.05259;-0.14;;-0.64
2022.04.29 05:45:06;Sell;0.02;EURUSD.lgc;1.05103;2022.04.29 05:49:37;1.05054;-0.14;;0.98
2022.04.29 05:35:07;Sell;0.02;EURUSD.lgc;1.05132;2022.04.29 05:40:44;1.05124;-0.14;;0.16
2022.04.29 05:15:09;Sell;0.02;EURUSD.lgc;1.05161;2022.04.29 05:32:38;1.05124;-0.14;;0.74
2022.04.29 04:45:06;Sell;0.02;EURUSD.lgc;1.05229;2022.04.29 05:13:15;1.05182;-0.14;;0.94
2022.04.29 04:15:05;Buy;0.02;EURUSD.lgc;1.05231;2022.04.29 04:28:39;1.05284;-0.14;;1.06
2022.04.28 20:15:08;Buy;0.02;EURUSD.lgc;1.05132;2022.04.29 04:05:16;1.05192;-0.14;-0.02;1.2
2022.04.29 03:30:07;Sell;0.02;EURUSD.lgc;1.05131;2022.04.29 03:45:14;1.05076;-0.14;;1.1
2022.04.28 21:00:09;Sell;0.02;EURUSD.lgc;1.04991;2022.04.29 01:51:10;1.04948;-0.14;-0.02;0.86
2022.04.28 20:45:09;Sell;0.02;EURUSD.lgc;1.05034;2022.04.28 20:58:42;1.04977;-0.14;;1.1400000000000001
2022.04.28 20:30:08;Sell;0.02;EURUSD.lgc;1.05067;2022.04.28 20:35:35;1.05029;-0.14;;0.76
2022.04.28 19:45:10;Buy;0.02;EURUSD.lgc;1.05102;2022.04.28 20:12:35;1.05156;-0.14;;1.08
2022.04.28 19:30:10;Buy;0.02;EURUSD.lgc;1.0499;2022.04.28 19:37:50;1.05041;-0.14;;1.02
2022.04.28 19:00:14;Sell;0.02;EURUSD.lgc;1.04986;2022.04.28 19:20:52;1.0495;-0.14;;0.72
2022.04.28 18:45:06;Sell;0.02;EURUSD.lgc;1.05106;2022.04.28 18:50:05;1.05057;-0.14;;0.98
2022.04.28 18:30:15;Sell;0.02;EURUSD.lgc;1.0519;2022.04.28 18:32:35;1.05159;-0.14;;0.62
2022.04.28 18:00:15;Buy;0.02;EURUSD.lgc;1.05157;2022.04.28 18:06:01;1.05223;-0.14;;1.32
2022.04.28 17:45:07;Buy;0.02;EURUSD.lgc;1.04893;2022.04.28 17:55:12;1.05035;-0.14;;2.84
2022.04.28 17:30:10;Buy;0.02;EURUSD.lgc;1.05073;2022.04.28 17:55:12;1.05035;-0.14;;-0.76
2022.04.28 17:45:07;Sell;0.02;EURUSD.lgc;1.04889;2022.04.28 17:48:48;1.04835;-0.14;;1.08
2022.04.28 16:21:59;Sell;0.02;EURUSD.lgc;1.05041;2022.04.28 17:34:49;1.04892;-0.14;;2.98
2022.04.28 16:21:59;Sell;0.02;EURUSD.lgc;1.05041;2022.04.28 17:34:49;1.04892;-0.14;;2.98
2022.04.28 17:00:08;Buy;0.02;EURUSD.lgc;1.05082;2022.04.28 17:06:42;1.05137;-0.14;;1.1
2022.04.28 15:45:07;Buy;0.02;EURUSD.lgc;1.05096;2022.04.28 16:07:38;1.05011;-0.14;;-1.7
2022.04.28 15:00:06;Buy;0.03;EURUSD.lgc;1.04935;2022.04.28 15:34:02;1.05205;-0.21;;8.1
2022.04.28 13:45:09;Buy;0.02;EURUSD.lgc;1.05073;2022.04.28 15:34:02;1.05205;-0.14;;2.64
2022.04.28 11:45:03;Buy;0.02;EURUSD.lgc;1.05296;2022.04.28 15:34:02;1.05205;-0.14;;-1.8199999999999998
2022.04.28 11:00:25;Buy;0.02;EURUSD.lgc;1.05545;2022.04.28 15:34:02;1.05205;-0.14;;-6.8
2022.04.28 15:15:12;Sell;0.02;EURUSD.lgc;1.04857;2022.04.28 15:18:38;1.04802;-0.14;;1.1
2022.04.28 15:00:07;Sell;0.02;EURUSD.lgc;1.04931;2022.04.28 15:14:00;1.0485;-0.14;;1.62
2022.04.26 17:35:33;Buy;0.08;GBPUSD.lgc;1.26446;2022.04.28 14:55:52;1.24331;-0.56;-0.32;-169.2
2022.04.28 14:45:06;Sell;0.02;EURUSD.lgc;1.05001;2022.04.28 14:55:46;1.04942;-0.14;;1.18
2022.04.26 16:23:00;Buy;0.08;GBPUSD.lgc;1.26707;2022.04.28 14:52:38;1.24386;-0.56;-0.32;-185.68
2022.04.28 13:45:09;Sell;0.02;EURUSD.lgc;1.0507;2022.04.28 13:52:46;1.05028;-0.14;;0.84
2022.04.28 13:30:15;Sell;0.02;EURUSD.lgc;1.05143;2022.04.28 13:33:29;1.05101;-0.14;;0.84
2022.04.28 13:00:13;Sell;0.02;EURUSD.lgc;1.05214;2022.04.28 13:15:59;1.05147;-0.14;;1.34
2022.04.28 12:30:17;Sell;0.02;EURUSD.lgc;1.05339;2022.04.28 12:55:38;1.05195;-0.14;;2.88
2022.04.28 12:00:11;Sell;0.02;EURUSD.lgc;1.05155;2022.04.28 12:55:38;1.05195;-0.14;;-0.8
2022.04.28 10:45:18;Sell;0.03;EURUSD.lgc;1.05509;2022.04.28 11:51:15;1.05223;-0.21;;8.58
2022.04.28 10:30:11;Sell;0.02;EURUSD.lgc;1.05378;2022.04.28 11:51:15;1.05223;-0.14;;3.1
2022.04.28 09:00:08;Sell;0.02;EURUSD.lgc;1.05105;2022.04.28 11:51:15;1.05223;-0.14;;-2.36
2022.04.28 08:45:16;Sell;0.02;EURUSD.lgc;1.04928;2022.04.28 11:51:15;1.05223;-0.14;;-5.9
2022.04.28 09:00:09;Buy;0.67;EURUSD.lgc;1.05111;2022.04.28 10:54:41;1.05578;-4.6899999999999995;;312.89
2022.04.27 18:00:12;Buy;0.34;EURUSD.lgc;1.05164;2022.04.28 10:54:41;1.05578;-2.38;-1.02;140.76
2022.04.27 17:15:11;Buy;0.24;EURUSD.lgc;1.0538;2022.04.28 10:54:41;1.05578;-1.6800000000000002;-0.72;47.52
