Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 23:21:38;Sell;0.09;AUDCAD;0.89512;2022.08.01 02:19:22;0.89396;;-0.06;8.15
2022.07.29 21:14:27;Sell;0.09;AUDNZD;1.11192;2022.08.01 02:02:35;1.11052;;-0.06;7.92
2022.07.29 21:55:21;Sell;0.12;NZDUSD;0.62893;2022.08.01 01:19:27;0.62809;;-0.07;10.08
2022.07.29 21:35:04;Sell;0.09;NZDUSD;0.6279;2022.08.01 01:19:27;0.62809;;-0.05;-1.71
2022.07.29 21:54:33;Sell;0.12;GBPUSD;1.2169699999999999;2022.08.01 01:13:15;1.21703;;-0.03;-0.72
2022.07.29 19:32:40;Sell;0.09;GBPUSD;1.21596;2022.08.01 01:13:15;1.21703;;-0.02;-9.63
2022.07.29 23:08:59;Sell;0.15;GBPUSD;1.2181899999999999;2022.08.01 01:13:14;1.21703;;-0.03;17.4
2022.07.29 21:40:54;Sell;0.12;NZDCAD;0.80605;2022.08.01 01:03:22;0.8048;;-0.11;11.72
2022.07.29 21:17:51;Sell;0.09;NZDCAD;0.80502;2022.08.01 01:03:22;0.8048;;-0.08;1.55
2022.07.29 21:46:37;Sell;0.12;AUDCAD;0.89608;2022.07.29 22:41:40;0.89515;;;8.71
2022.07.29 20:53:58;Sell;0.09;AUDCAD;0.89507;2022.07.29 22:41:40;0.89515;;;-0.56
2022.07.29 20:05:20;Buy;0.09;GBPUSD;1.21601;2022.07.29 21:53:36;1.21692;;;8.19
2022.07.29 21:08:11;Buy;0.09;NZDUSD;0.62764;2022.07.29 21:46:11;0.62854;;;8.1
2022.07.29 17:58:32;Buy;0.09;AUDUSD;0.69763;2022.07.29 21:44:26;0.69854;;;8.19
2022.07.29 20:44:04;Buy;0.09;NZDCAD;0.80402;2022.07.29 21:30:06;0.80513;;;7.79
2022.07.29 18:29:09;Sell;0.12;AUDNZD;1.11325;2022.07.29 21:14:26;1.1122;;;7.91
2022.07.29 03:54:50;Sell;0.09;AUDNZD;1.11223;2022.07.29 21:14:26;1.1122;;;0.17
2022.07.29 17:58:51;Buy;0.09;AUDCAD;0.89408;2022.07.29 21:09:01;0.89522;;;8
2022.07.29 19:36:54;Buy;0.12;NZDUSD;0.62658;2022.07.29 21:08:10;0.6274;;;9.84
2022.07.29 18:45:33;Buy;0.09;NZDUSD;0.62759;2022.07.29 21:08:10;0.6274;;;-1.71
2022.07.29 18:36:27;Buy;0.12;NZDCAD;0.80292;2022.07.29 20:43:48;0.80384;;;8.61
2022.07.29 17:59:41;Buy;0.09;NZDCAD;0.80391;2022.07.29 20:43:48;0.80384;;;-0.49
2022.07.29 19:35:42;Buy;0.09;GBPUSD;1.21597;2022.07.29 20:00:48;1.21688;;;8.19
2022.07.29 19:13:54;Sell;0.09;GBPUSD;1.21706;2022.07.29 19:32:40;1.21617;;;8.01
2022.07.29 18:43:14;Sell;0.12;GBPUSD;1.2172399999999999;2022.07.29 19:13:53;1.21726;;;-0.24
2022.07.29 18:31:57;Sell;0.09;GBPUSD;1.21625;2022.07.29 19:13:53;1.21726;;;-9.09
2022.07.29 18:58:11;Sell;0.15;GBPUSD;1.21847;2022.07.29 19:13:51;1.2172399999999999;;;18.45
2022.07.29 18:01:04;Buy;0.09;NZDUSD;0.62752;2022.07.29 18:45:33;0.62735;;;-1.53
2022.07.29 18:05:24;Buy;0.12;NZDUSD;0.62654;2022.07.29 18:45:32;0.62735;;;9.72
2022.07.29 18:37:14;Buy;0.09;GBPUSD;1.21585;2022.07.29 18:41:52;1.21675;;;8.1
2022.07.29 17:55:33;Sell;0.09;GBPUSD;1.21556;2022.07.29 18:31:57;1.21644;;;-7.92
2022.07.29 17:58:44;Sell;0.12;GBPUSD;1.21648;2022.07.29 18:31:56;1.21644;;;0.48
2022.07.29 18:20:30;Sell;0.15;GBPUSD;1.21765;2022.07.29 18:31:55;1.21644;;;18.15
2022.07.29 17:55:15;Buy;0.09;NZDUSD;0.62642;2022.07.29 18:01:04;0.6273;;;7.92
2022.07.29 14:21:58;Buy;0.09;NZDCAD;0.80636;2022.07.29 17:59:41;0.8036;;;-19.39
2022.07.29 15:30:49;Buy;0.15;NZDCAD;0.80409;2022.07.29 17:59:40;0.80353;;;-6.5600000000000005
2022.07.29 14:57:34;Buy;0.12;NZDCAD;0.80531;2022.07.29 17:59:40;0.80358;;;-16.2
2022.07.29 16:01:07;Buy;0.18;NZDCAD;0.80267;2022.07.29 17:59:38;0.8035;;;11.66
2022.07.29 16:15:43;Buy;0.21;NZDCAD;0.80094;2022.07.29 17:59:37;0.80349;;;41.79
2022.07.29 17:52:01;Buy;0.09;AUDCAD;0.89269;2022.07.29 17:58:51;0.89379;;;7.73
2022.07.29 17:55:31;Buy;0.09;GBPUSD;1.21571;2022.07.29 17:58:50;1.21664;;;8.37
2022.07.29 17:51:52;Buy;0.09;AUDUSD;0.69648;2022.07.29 17:58:31;0.69742;;;8.46
2022.07.29 17:54:14;Buy;0.09;GBPUSD;1.2146;2022.07.29 17:55:30;1.21554;;;8.46
2022.07.29 12:20:44;Buy;0.09;NZDUSD;0.62918;2022.07.29 17:55:15;0.62618;;;-27
2022.07.29 14:29:42;Buy;0.11;NZDUSD;0.62817;2022.07.29 17:55:14;0.62621;;;-21.56
2022.07.29 15:02:05;Buy;0.15;NZDUSD;0.62694;2022.07.29 17:55:13;0.62622;;;-10.8
2022.07.29 15:31:23;Buy;0.18;NZDUSD;0.62532;2022.07.29 17:55:12;0.62621;;;16.02
2022.07.29 16:14:09;Buy;0.21;NZDUSD;0.62354;2022.07.29 17:55:11;0.62619;;;55.65
2022.07.29 17:51:53;Buy;0.09;GBPUSD;1.21355;2022.07.29 17:54:13;1.21438;;;7.47
2022.07.29 17:43:48;Buy;0.12;AUDCAD;0.89156;2022.07.29 17:52:00;0.89249;;;8.71
2022.07.29 17:39:40;Buy;0.09;AUDCAD;0.89258;2022.07.29 17:52:00;0.89247;;;-0.77
2022.07.29 17:46:22;Buy;0.09;GBPUSD;1.21243;2022.07.29 17:51:53;1.2133099999999999;;;7.92
2022.07.29 17:38:44;Buy;0.09;AUDUSD;0.69536;2022.07.29 17:51:51;0.69626;;;8.1
2022.07.29 17:39:54;Buy;0.09;GBPUSD;1.2114099999999999;2022.07.29 17:46:22;1.21234;;;8.37
2022.07.28 10:23:23;Buy;0.11;AUDNZD;1.11427;2022.07.29 17:44:59;1.11238;;-0.11;-13
2022.07.28 04:29:05;Buy;0.08;AUDNZD;1.11527;2022.07.29 17:44:59;1.11244;;-0.08;-14.15
2022.07.28 11:22:59;Buy;0.14;AUDNZD;1.11318;2022.07.29 17:44:58;1.11245;;-0.13;-6.39
2022.07.28 14:55:40;Buy;0.17;AUDNZD;1.11172;2022.07.29 17:44:57;1.11245;;-0.16;7.76
2022.07.28 21:47:59;Buy;0.2;AUDNZD;1.11001;2022.07.29 17:44:56;1.11248;;-0.19;30.89
2022.07.29 14:50:23;Buy;0.12;GBPUSD;1.21577;2022.07.29 17:39:53;1.21121;;;-54.72
2022.07.29 14:45:43;Buy;0.09;GBPUSD;1.21678;2022.07.29 17:39:53;1.21121;;;-50.13
2022.07.29 15:02:22;Buy;0.15;GBPUSD;1.21451;2022.07.29 17:39:52;1.21122;;;-49.35
2022.07.29 15:25:13;Buy;0.18;GBPUSD;1.2131;2022.07.29 17:39:51;1.21125;;;-33.3
2022.07.29 15:33:50;Buy;0.21;GBPUSD;1.21132;2022.07.29 17:39:50;1.21126;;;-1.26
2022.07.29 16:13:25;Buy;0.24;GBPUSD;1.20926;2022.07.29 17:39:49;1.21126;;;48
2022.07.29 16:37:23;Buy;0.27;GBPUSD;1.20674;2022.07.29 17:39:48;1.21129;;;122.85
2022.07.29 14:57:43;Buy;0.12;AUDCAD;0.89533;2022.07.29 17:39:39;0.89229;;;-28.44
2022.07.29 12:15:51;Buy;0.09;AUDCAD;0.89634;2022.07.29 17:39:39;0.8923;;;-28.34
2022.07.29 15:30:40;Buy;0.15;AUDCAD;0.89381;2022.07.29 17:39:38;0.89214;;;-19.53
2022.07.29 15:58:40;Buy;0.18;AUDCAD;0.89236;2022.07.29 17:39:37;0.89218;;;-2.5300000000000002
2022.07.29 16:14:21;Buy;0.21;AUDCAD;0.89068;2022.07.29 17:39:36;0.89218;;;24.55
2022.07.29 16:37:10;Buy;0.24;AUDCAD;0.88857;2022.07.29 17:39:35;0.89211;;;66.22
2022.07.29 12:03:08;Buy;0.09;AUDUSD;0.69934;2022.07.29 17:38:44;0.69515;;;-37.71
2022.07.29 12:21:52;Buy;0.11;AUDUSD;0.69832;2022.07.29 17:38:43;0.69516;;;-34.76
2022.07.29 14:59:25;Buy;0.15;AUDUSD;0.69707;2022.07.29 17:38:42;0.69516;;;-28.65
2022.07.29 15:30:41;Buy;0.18;AUDUSD;0.6954;2022.07.29 17:38:41;0.69521;;;-3.42
2022.07.29 16:11:33;Buy;0.21;AUDUSD;0.69368;2022.07.29 17:38:40;0.69511;;;30.03
2022.07.29 16:37:08;Buy;0.24;AUDUSD;0.69152;2022.07.29 17:38:39;0.6951;;;85.92
2022.07.29 11:47:42;Sell;0.09;AUDCAD;0.89623;2022.07.29 15:02:00;0.89507;;;8.13
2022.07.29 14:32:53;Sell;0.09;NZDCAD;0.80627;2022.07.29 14:57:54;0.80512;;;8.06
2022.07.27 21:40:20;Sell;0.11;NZDUSD;0.62346;2022.07.29 14:47:43;0.62774;;-0.25;-47.08
2022.07.27 21:39:23;Sell;0.08;NZDUSD;0.62251;2022.07.29 14:47:43;0.62773;;-0.19;-41.76
2022.07.27 21:42:37;Sell;0.14;NZDUSD;0.62471;2022.07.29 14:47:42;0.62775;;-0.33;-42.56
2022.07.27 21:53:54;Sell;0.17;NZDUSD;0.62615;2022.07.29 14:47:40;0.62774;;-0.4;-27.03
2022.07.28 09:06:53;Sell;0.2;NZDUSD;0.62789;2022.07.29 14:47:39;0.62775;;-0.12;2.8
2022.07.29 06:08:01;Sell;0.23;NZDUSD;0.62999;2022.07.29 14:47:38;0.62775;;;51.52
2022.07.29 09:26:16;Sell;0.26;NZDUSD;0.6325;2022.07.29 14:47:37;0.62775;;;123.5
2022.07.29 13:54:38;Sell;0.11;GBPUSD;1.21744;2022.07.29 14:47:20;1.21647;;;10.67
2022.07.29 13:42:13;Sell;0.09;GBPUSD;1.21645;2022.07.29 14:47:20;1.21647;;;-0.18
2022.07.29 13:12:24;Buy;0.09;GBPUSD;1.21622;2022.07.29 14:45:07;1.21714;;;8.28
2022.07.28 15:44:14;Sell;0.11;NZDCAD;0.80451;2022.07.29 14:28:03;0.80615;;-0.1;-14.06
2022.07.28 15:30:06;Sell;0.08;NZDCAD;0.80349;2022.07.29 14:28:03;0.80614;;-0.07;-16.53
2022.07.28 15:57:04;Sell;0.14;NZDCAD;0.80571;2022.07.29 14:28:02;0.80614;;-0.12;-4.6899999999999995
2022.07.29 06:09:01;Sell;0.17;NZDCAD;0.80716;2022.07.29 14:28:01;0.80615;;;13.38
2022.07.29 09:25:00;Sell;0.2;NZDCAD;0.80906;2022.07.29 14:28:00;0.80612;;;45.84
2022.07.29 11:32:09;Buy;0.09;GBPUSD;1.21642;2022.07.29 13:12:23;1.21596;;;-4.14
2022.07.29 12:19:17;Buy;0.11;GBPUSD;1.21546;2022.07.29 13:12:22;1.21596;;;5.5
2022.07.29 12:52:36;Buy;0.14;GBPUSD;1.21426;2022.07.29 13:12:21;1.21597;;;23.94
2022.07.29 11:58:09;Sell;0.09;GBPUSD;1.21659;2022.07.29 12:53:32;1.21403;;;23.04
2022.07.29 02:08:59;Sell;0.11;AUDCAD;0.8959;2022.07.29 11:47:41;0.89654;;;-5.49
2022.07.28 22:55:07;Sell;0.08;AUDCAD;0.89488;2022.07.29 11:47:41;0.89654;;-0.05;-10.36
2022.07.29 06:53:50;Sell;0.14;AUDCAD;0.89725;2022.07.29 11:47:40;0.89649;;;8.3
2022.07.29 09:28:56;Sell;0.17;AUDCAD;0.89873;2022.07.29 11:47:38;0.89649;;;29.72
2022.07.29 11:09:40;Sell;0.09;GBPUSD;1.21818;2022.07.29 11:39:31;1.2156500000000001;;;22.77
2022.07.28 16:46:03;Sell;0.08;GBPUSD;1.21342;2022.07.29 11:09:39;1.2184;;-0.02;-39.84
2022.07.28 21:55:05;Sell;0.11;GBPUSD;1.21439;2022.07.29 11:09:38;1.21839;;-0.02;-44
2022.07.28 22:06:29;Sell;0.14;GBPUSD;1.21563;2022.07.29 11:09:37;1.21856;;-0.03;-41.02
2022.07.28 23:20:25;Sell;0.17;GBPUSD;1.21716;2022.07.29 11:09:36;1.21857;;-0.04;-23.97
2022.07.29 06:54:17;Sell;0.2;GBPUSD;1.21899;2022.07.29 11:09:35;1.21857;;;8.4
2022.07.29 09:24:02;Sell;0.23;GBPUSD;1.22109;2022.07.29 11:09:34;1.21859;;;57.5
2022.07.29 09:56:50;Sell;0.26;GBPUSD;1.22352;2022.07.29 11:09:33;1.21858;;;128.44
2022.07.28 15:10:25;Buy;0.08;NZDCAD;0.80337;2022.07.29 06:08:01;0.80703;;-0.07;22.86
2022.07.28 19:03:44;Buy;0.11;AUDCAD;0.89441;2022.07.29 03:07:22;0.89637;;-0.11;16.83
2022.07.28 16:00:51;Buy;0.08;AUDCAD;0.89543;2022.07.29 03:07:22;0.89637;;-0.08;5.87
2022.07.28 16:55:06;Buy;0.08;NZDUSD;0.6262;2022.07.28 23:22:17;0.62906;;;22.88
2022.07.28 16:53:13;Buy;0.11;AUDUSD;0.69676;2022.07.28 23:11:58;0.6984;;;18.04
2022.07.28 16:01:56;Buy;0.08;AUDUSD;0.69777;2022.07.28 23:11:58;0.6984;;;5.04
2022.07.28 18:36:10;Buy;0.08;GBPUSD;1.21279;2022.07.28 20:04:07;1.21342;;;5.04
2022.07.28 19:08:32;Buy;0.11;GBPUSD;1.21174;2022.07.28 20:04:06;1.21342;;;18.48
2022.07.28 15:45:41;Sell;0.08;AUDCAD;0.89508;2022.07.28 19:54:26;0.89409;;;6.17
2022.07.28 16:14:46;Sell;0.11;AUDCAD;0.89607;2022.07.28 19:54:25;0.89409;;;16.96
2022.07.28 16:47:51;Buy;0.08;GBPUSD;1.21284;2022.07.28 18:34:17;1.2134;;;4.48
2022.07.28 16:54:05;Buy;0.11;GBPUSD;1.2117;2022.07.28 18:34:16;1.2134;;;18.7
2022.07.28 16:36:47;Sell;0.11;GBPUSD;1.21542;2022.07.28 16:46:03;1.21374;;;18.48
2022.07.28 16:35:22;Sell;0.08;GBPUSD;1.21439;2022.07.28 16:46:03;1.21369;;;5.6
2022.07.28 16:11:40;Sell;0.11;GBPUSD;1.21375;2022.07.28 16:35:20;1.21445;;;-7.7
2022.07.28 16:07:49;Sell;0.08;GBPUSD;1.21265;2022.07.28 16:35:20;1.21446;;;-14.48
2022.07.28 16:17:57;Sell;0.14;GBPUSD;1.21503;2022.07.28 16:35:19;1.21447;;;7.84
2022.07.28 16:28:33;Sell;0.17;GBPUSD;1.21648;2022.07.28 16:35:18;1.21438;;;35.7
2022.07.28 16:04:10;Buy;0.08;GBPUSD;1.21283;2022.07.28 16:19:19;1.2156500000000001;;;22.56
2022.07.28 15:30:07;Sell;0.08;GBPUSD;1.21256;2022.07.28 16:04:24;1.21204;;;4.16
2022.07.28 15:35:21;Sell;0.11;GBPUSD;1.2136;2022.07.28 16:04:23;1.2120199999999999;;;17.38
2022.07.28 15:11:55;Buy;0.08;NZDUSD;0.626;2022.07.28 15:57:09;0.62885;;;22.8
2022.07.28 12:50:18;Buy;0.08;AUDCAD;0.89552;2022.07.28 15:45:55;0.89517;;;-2.19
2022.07.28 14:12:42;Buy;0.11;AUDCAD;0.89452;2022.07.28 15:45:54;0.89517;;;5.58
2022.07.28 15:23:27;Buy;0.14;AUDCAD;0.89331;2022.07.28 15:45:53;0.89513;;;19.88
2022.07.28 14:22:12;Buy;0.11;AUDUSD;0.69668;2022.07.28 15:44:12;0.69835;;;18.37
2022.07.28 13:50:12;Buy;0.08;AUDUSD;0.69769;2022.07.28 15:44:12;0.69831;;;4.96
2022.07.28 15:30:11;Buy;0.08;GBPUSD;1.21276;2022.07.28 15:35:08;1.21344;;;5.44
2022.07.28 15:32:11;Buy;0.11;GBPUSD;1.212;2022.07.28 15:35:07;1.21335;;;14.85
2022.07.28 14:48:28;Buy;0.08;GBPUSD;1.21247;2022.07.28 15:30:10;1.21294;;;3.76
2022.07.28 14:57:20;Buy;0.11;GBPUSD;1.21133;2022.07.28 15:30:09;1.21304;;;18.81
2022.07.27 21:42:05;Sell;0.11;NZDCAD;0.80208;2022.07.28 15:25:40;0.80262;;-0.29;-4.63
2022.07.27 21:40:10;Sell;0.08;NZDCAD;0.80116;2022.07.28 15:25:40;0.80262;;-0.21;-9.11
2022.07.27 21:52:44;Sell;0.14;NZDCAD;0.80335;2022.07.28 15:25:39;0.80262;;-0.37;7.97
2022.07.28 09:41:16;Sell;0.17;NZDCAD;0.80478;2022.07.28 15:25:38;0.80259;;;29.03
2022.07.28 13:46:33;Buy;0.11;GBPUSD;1.21178;2022.07.28 14:48:19;1.21225;;;5.17
2022.07.28 13:00:44;Buy;0.08;GBPUSD;1.21285;2022.07.28 14:48:19;1.21225;;;-4.8
2022.07.28 14:21:42;Buy;0.14;GBPUSD;1.2106;2022.07.28 14:48:18;1.21223;;;22.82
2022.07.27 21:35:15;Sell;0.11;GBPUSD;1.20525;2022.07.28 14:21:35;1.21072;;-0.07;-60.17
2022.07.27 21:31:25;Sell;0.08;GBPUSD;1.20437;2022.07.28 14:21:35;1.21072;;-0.05;-50.8
2022.07.27 21:35:48;Sell;0.14;GBPUSD;1.20614;2022.07.28 14:21:34;1.2107;;-0.09;-63.84
2022.07.27 21:38:11;Sell;0.17;GBPUSD;1.20761;2022.07.28 14:21:33;1.2107;;-0.11;-52.53
2022.07.27 21:40:13;Sell;0.19;GBPUSD;1.20937;2022.07.28 14:21:32;1.2107;;-0.12;-25.27
2022.07.27 21:41:39;Sell;0.22;GBPUSD;1.21145;2022.07.28 14:21:31;1.2107;;-0.14;16.5
2022.07.27 21:52:43;Sell;0.25;GBPUSD;1.214;2022.07.28 14:21:30;1.2107;;-0.16;82.5
2022.07.27 21:54:31;Sell;0.28;GBPUSD;1.2172399999999999;2022.07.28 14:21:29;1.2107;;-0.18;183.12
2022.07.27 12:10:21;Sell;0.08;AUDCAD;0.89271;2022.07.28 14:12:57;0.8947;;-0.16;-12.41
2022.07.27 21:00:21;Sell;0.11;AUDCAD;0.89388;2022.07.28 14:12:56;0.89476;;-0.22;-7.55
2022.07.27 21:40:19;Sell;0.14;AUDCAD;0.89535;2022.07.28 14:12:45;0.8945;;-0.28;9.28
2022.07.27 21:52:01;Sell;0.17;AUDCAD;0.89679;2022.07.28 14:12:44;0.89449;;-0.33;30.48
2022.07.27 07:31:55;Sell;0.08;AUDNZD;1.11197;2022.07.28 10:08:40;1.11452;;-0.15;-12.81
2022.07.27 10:13:24;Sell;0.11;AUDNZD;1.11297;2022.07.28 10:08:39;1.1145;;-0.21;-10.57
2022.07.27 14:09:48;Sell;0.14;AUDNZD;1.11417;2022.07.28 10:08:38;1.11446;;-0.27;-2.55
2022.07.27 15:23:15;Sell;0.16;AUDNZD;1.11563;2022.07.28 10:08:37;1.11446;;-0.3;11.76
2022.07.27 21:35:49;Sell;0.19;AUDNZD;1.11758;2022.07.28 10:08:36;1.11447;;-0.36;37.12
2022.07.27 22:00:02;Buy;0.08;NZDCAD;0.80362;2022.07.28 04:31:49;0.80412;;-0.2;3.12
2022.07.28 03:16:25;Buy;0.11;NZDCAD;0.80205;2022.07.28 04:31:46;0.8042;;;18.43
2022.07.27 22:00:01;Buy;0.08;NZDUSD;0.62427;2022.07.27 22:30:41;0.62706;;;22.32
2022.07.25 03:06:28;Buy;0.08;NZDCAD;0.80519;2022.07.27 21:50:41;0.80265;;-0.14;-15.81
2022.07.25 17:56:21;Buy;0.11;NZDCAD;0.80423;2022.07.27 21:50:40;0.80265;;-0.18;-13.52
2022.07.26 10:00:01;Buy;0.13;NZDCAD;0.80299;2022.07.27 21:50:39;0.80264;;-0.11;-3.54
2022.07.27 09:11:58;Buy;0.16;NZDCAD;0.80154;2022.07.27 21:50:38;0.80264;;;13.69
2022.07.27 15:30:01;Buy;0.19;NZDCAD;0.79969;2022.07.27 21:50:37;0.80263;;;43.47
2022.07.27 21:33:14;Buy;0.08;AUDCAD;0.89291;2022.07.27 21:42:14;0.89644;;;21.98
2022.07.26 11:56:33;Buy;0.11;NZDUSD;0.62505;2022.07.27 21:40:18;0.62341;;-0.14;-18.04
2022.07.26 08:56:01;Buy;0.08;NZDUSD;0.62603;2022.07.27 21:40:18;0.62346;;-0.1;-20.56
2022.07.26 12:29:01;Buy;0.13;NZDUSD;0.62382;2022.07.27 21:40:17;0.62332;;-0.17;-6.5
2022.07.27 10:44:13;Buy;0.16;NZDUSD;0.62236;2022.07.27 21:40:16;0.62326;;;14.4
2022.07.27 17:24:35;Buy;0.19;NZDUSD;0.62062;2022.07.27 21:40:15;0.62332;;;51.3
2022.07.27 21:35:23;Buy;0.08;GBPUSD;1.2038;2022.07.27 21:35:49;1.20637;;;20.56
2022.07.27 21:00:16;Buy;0.08;AUDUSD;0.69366;2022.07.27 21:35:47;0.6943;;;5.12
2022.07.27 21:32:08;Buy;0.11;AUDUSD;0.69244;2022.07.27 21:35:46;0.69422;;;19.58
2022.07.27 21:32:07;Buy;0.08;GBPUSD;1.20448;2022.07.27 21:35:14;1.20532;;;6.72
2022.07.27 21:32:15;Buy;0.11;GBPUSD;1.20363;2022.07.27 21:35:13;1.20536;;;19.03
2022.07.27 20:47:30;Sell;0.11;GBPUSD;1.20547;2022.07.27 21:31:25;1.20479;;;7.48
2022.07.27 18:14:27;Sell;0.08;GBPUSD;1.20448;2022.07.27 21:31:25;1.20479;;;-2.48
2022.07.27 21:02:11;Sell;0.14;GBPUSD;1.20672;2022.07.27 21:31:24;1.20473;;;27.86
2022.07.27 14:42:10;Buy;0.08;AUDCAD;0.89298;2022.07.27 21:19:55;0.89383;;;5.28
2022.07.27 18:45:13;Buy;0.11;AUDCAD;0.89195;2022.07.27 21:19:54;0.89382;;;15.97
2022.07.27 20:30:22;Buy;0.08;GBPUSD;1.20443;2022.07.27 21:02:31;1.20727;;;22.72
2022.07.27 16:10:40;Buy;0.11;AUDUSD;0.69315;2022.07.27 21:00:16;0.69329;;;1.54
2022.07.27 15:08:03;Buy;0.08;AUDUSD;0.69413;2022.07.27 21:00:16;0.69328;;;-6.8
2022.07.27 17:29:56;Buy;0.14;AUDUSD;0.69193;2022.07.27 21:00:15;0.69345;;;21.28
2022.07.27 19:15:39;Buy;0.08;GBPUSD;1.2042;2022.07.27 20:15:52;1.20475;;;4.4
2022.07.27 19:22:22;Buy;0.11;GBPUSD;1.20316;2022.07.27 20:15:51;1.20475;;;17.49
2022.07.27 07:35:25;Buy;0.08;AUDNZD;1.11228;2022.07.27 19:57:42;1.11673;;;22.06
2022.07.27 18:48:34;Buy;0.11;GBPUSD;1.20352;2022.07.27 19:15:38;1.20398;;;5.06
2022.07.27 18:23:33;Buy;0.08;GBPUSD;1.2046000000000001;2022.07.27 19:15:38;1.20398;;;-4.96
2022.07.27 18:53:47;Buy;0.14;GBPUSD;1.20232;2022.07.27 19:15:37;1.20398;;;23.24
2022.07.27 17:49:07;Buy;0.11;GBPUSD;1.20329;2022.07.27 18:15:37;1.20483;;;16.94
2022.07.27 17:48:05;Buy;0.08;GBPUSD;1.20426;2022.07.27 18:15:37;1.20483;;;4.5600000000000005
2022.07.27 17:06:42;Buy;0.08;GBPUSD;1.20471;2022.07.27 17:48:05;1.20405;;;-5.28
2022.07.27 17:31:38;Buy;0.14;GBPUSD;1.20246;2022.07.27 17:48:04;1.2040899999999999;;;22.82
2022.07.27 17:24:03;Buy;0.11;GBPUSD;1.20374;2022.07.27 17:48:04;1.20404;;;3.3
2022.07.27 15:30:38;Sell;0.08;GBPUSD;1.20539;2022.07.27 17:31:29;1.20262;;;22.16
2022.07.27 16:50:50;Buy;0.11;GBPUSD;1.20369;2022.07.27 17:04:31;1.20527;;;17.38
2022.07.27 16:29:23;Buy;0.08;GBPUSD;1.20466;2022.07.27 17:04:31;1.20525;;;4.72
2022.07.27 02:30:12;Sell;0.08;NZDUSD;0.62414;2022.07.27 16:29:56;0.62135;;;22.32
2022.07.27 15:41:50;Buy;0.08;GBPUSD;1.20468;2022.07.27 16:24:43;1.20525;;;4.5600000000000005
2022.07.27 16:04:53;Buy;0.11;GBPUSD;1.20365;2022.07.27 16:24:42;1.20525;;;17.6
2022.07.27 11:08:21;Sell;0.11;GBPUSD;1.20597;2022.07.27 15:30:37;1.20559;;;4.18
2022.07.27 09:25:32;Sell;0.08;GBPUSD;1.20483;2022.07.27 15:30:37;1.20559;;;-6.08
2022.07.27 12:13:09;Sell;0.14;GBPUSD;1.20725;2022.07.27 15:30:36;1.20559;;;23.24
2022.07.26 17:23:54;Sell;0.08;NZDCAD;0.80367;2022.07.27 15:08:12;0.80016;;-0.07;21.84
2022.07.27 04:30:03;Buy;0.11;AUDCAD;0.8926;2022.07.27 12:21:14;0.8932;;;5.14
2022.07.26 20:30:43;Buy;0.08;AUDCAD;0.89373;2022.07.27 12:21:14;0.8932;;-0.08;-3.3
2022.07.27 04:41:41;Buy;0.14;AUDCAD;0.89142;2022.07.27 12:21:13;0.89323;;;19.72
2022.07.27 09:49:10;Buy;0.11;AUDUSD;0.69301;2022.07.27 12:05:45;0.69455;;;16.94
2022.07.27 08:58:06;Buy;0.08;AUDUSD;0.69403;2022.07.27 12:05:45;0.6945;;;3.76
2022.07.27 10:45:05;Buy;0.08;GBPUSD;1.20395;2022.07.27 11:26:27;1.2067700000000001;;;22.56
2022.07.27 03:06:00;Sell;0.11;GBPUSD;1.2045;2022.07.27 09:25:31;1.20506;;;-6.16
2022.07.26 18:15:53;Sell;0.08;GBPUSD;1.20343;2022.07.27 09:25:31;1.20506;;-0.02;-13.04
2022.07.27 07:37:56;Sell;0.14;GBPUSD;1.2057;2022.07.27 09:25:30;1.20506;;;8.96
2022.07.27 09:02:09;Sell;0.16;GBPUSD;1.20728;2022.07.27 09:25:29;1.20506;;;35.52
2022.07.27 04:41:51;Buy;0.11;AUDUSD;0.69235;2022.07.27 08:58:01;0.69389;;;16.94
2022.07.27 04:30:02;Buy;0.08;AUDUSD;0.69335;2022.07.27 08:58:01;0.69389;;;4.32
2022.07.26 21:20:26;Buy;0.08;GBPUSD;1.20321;2022.07.27 08:00:53;1.20602;;-0.1;22.48
2022.07.27 04:30:06;Buy;0.11;AUDNZD;1.11229;2022.07.27 07:33:54;1.11203;;;-1.78
2022.07.26 22:00:10;Buy;0.08;AUDNZD;1.1132900000000001;2022.07.27 07:33:54;1.11203;;-0.08;-6.28
2022.07.27 04:32:16;Buy;0.14;AUDNZD;1.11113;2022.07.27 07:33:53;1.11203;;;7.86
2022.07.27 04:50:15;Buy;0.16;AUDNZD;1.10968;2022.07.27 07:33:52;1.11203;;;23.44
2022.07.25 10:33:11;Sell;0.11;AUDNZD;1.10917;2022.07.27 04:36:06;1.11061;;-0.14;-9.89
2022.07.25 01:38:03;Sell;0.08;AUDNZD;1.10816;2022.07.27 04:36:06;1.11061;;-0.1;-12.24
2022.07.25 16:03:55;Sell;0.13;AUDNZD;1.11037;2022.07.27 04:36:05;1.11061;;-0.16;-1.95
2022.07.26 04:28:01;Sell;0.16;AUDNZD;1.11183;2022.07.27 04:36:03;1.11058;;-0.1;12.48
2022.07.26 12:34:31;Sell;0.19;AUDNZD;1.11366;2022.07.27 04:36:02;1.11059;;-0.12;36.41
