Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 10:45:00;Sell;0.01;EURUSD;1.10905;2022.03.03 12:10:15;1.10856;;;0.49
2022.03.02 15:51:00;Buy;0.01;EURUSD;1.11028;2022.03.02 18:33:47;1.11412;;;3.84
2022.03.02 15:40:43;Buy;0.03;EURUSD;1.10907;2022.03.02 15:50:53;1.1102;;;3.39
2022.03.02 15:00:01;Buy;0.01;EURUSD;1.1117;2022.03.02 15:50:53;1.1102;;;-1.5
2022.03.02 12:00:00;Buy;0.05;EURUSD;1.10834;2022.03.02 14:14:03;1.1104;;;10.3
2022.03.02 08:00:01;Buy;0.03;EURUSD;1.1116;2022.03.02 14:14:03;1.1104;;;-3.6
2022.03.02 03:00:00;Buy;0.01;EURUSD;1.11274;2022.03.02 14:14:03;1.1104;;;-2.34
2022.03.01 20:00:00;Buy;0.03;EURUSD;1.111;2022.03.01 23:04:28;1.1135;;;7.5
2022.03.01 12:05:00;Buy;0.01;EURUSD;1.11911;2022.03.01 23:04:28;1.1135;;;-5.61
2022.03.01 14:15:00;Sell;0.01;EURUSD;1.11715;2022.03.01 14:48:07;1.11616;;;0.99
2022.03.01 06:45:00;Sell;0.01;EURUSD;1.11976;2022.03.01 12:30:23;1.11684;;;2.92
2022.02.28 22:10:01;Buy;0.01;EURUSD;1.12162;2022.03.01 10:05:21;1.12212;;-0.08;0.5
2022.02.28 20:45:00;Buy;0.01;EURUSD;1.12122;2022.02.28 22:09:42;1.12142;;;0.2
2022.02.28 20:00:00;Buy;0.01;EURUSD;1.12057;2022.02.28 20:44:41;1.12106;;;0.49
2022.02.28 09:01:01;Buy;0.01;EURUSD;1.11583;2022.02.28 10:20:30;1.11683;;;1
2022.02.28 02:30:00;Sell;0.01;EURUSD;1.11827;2022.02.28 03:26:54;1.11724;;;1.03
2022.02.25 16:13:00;Buy;0.01;EURUSD;1.12231;2022.02.25 16:39:55;1.12339;;;1.08
2022.02.25 14:58:00;Buy;0.01;EURUSD;1.12212;2022.02.25 15:55:53;1.12313;;;1.01
2022.02.25 09:48:01;Buy;0.01;EURUSD;1.12183;2022.02.25 14:53:45;1.12294;;;1.11
2022.02.25 08:57:01;Buy;0.01;EURUSD;1.12056;2022.02.25 09:47:00;1.12106;;;0.5
2022.02.25 05:00:01;Buy;0.01;EURUSD;1.12145;2022.02.25 06:29:47;1.12247;;;1.02
2022.02.23 18:16:00;Sell;0.01;EURUSD;1.13062;2022.02.24 01:23:02;1.1304;;0.03;0.22
2022.02.23 06:45:00;Sell;0.01;EURUSD;1.13225;2022.02.23 18:15:31;1.13112;;;1.13
2022.02.23 02:00:16;Sell;0.01;EURUSD;1.13287;2022.02.23 05:30:54;1.13265;;;0.22
2022.02.22 15:46:00;Sell;0.01;EURUSD;1.13384;2022.02.22 20:03:10;1.13364;;;0.2
2022.02.22 15:00:04;Sell;0.05;EURUSD;1.13503;2022.02.22 15:45:14;1.1341;;;4.65
2022.02.22 14:00:01;Sell;0.03;EURUSD;1.13453;2022.02.22 15:45:14;1.1341;;;1.29
2022.02.22 10:54:00;Sell;0.01;EURUSD;1.13247;2022.02.22 15:45:14;1.1341;;;-1.63
2022.02.21 21:18:00;Sell;0.01;EURUSD;1.13063;2022.02.22 05:37:08;1.1295600000000001;;0.01;1.07
2022.02.21 20:21:02;Sell;0.01;EURUSD;1.13181;2022.02.21 21:17:50;1.13081;;;1
2022.02.21 16:45:00;Sell;0.01;EURUSD;1.133;2022.02.21 20:20:02;1.13199;;;1.01
2022.02.21 10:36:00;Sell;0.01;EURUSD;1.13669;2022.02.21 11:08:24;1.13651;;;0.18
2022.02.21 10:00:10;Sell;0.03;EURUSD;1.13737;2022.02.21 10:35:19;1.1367;;;2.01
2022.02.21 08:30:00;Sell;0.01;EURUSD;1.13683;2022.02.21 10:35:19;1.1367;;;0.13
2022.02.21 07:59:01;Buy;0.01;EURUSD;1.13651;2022.02.21 09:30:50;1.1375;;;0.99
2022.02.18 20:00:00;Buy;0.03;EURUSD;1.13231;2022.02.21 03:39:07;1.1341;;-0.23;5.37
2022.02.17 13:33:33;Buy;0.01;EURUSD;1.13693;2022.02.21 03:39:07;1.1341;;-0.16;-2.83
2022.02.18 15:15:00;Sell;0.01;EURUSD;1.1353;2022.02.18 16:58:22;1.1351;;;0.2
2022.02.18 02:22:01;Sell;0.01;EURUSD;1.13614;2022.02.18 13:50:24;1.13597;;;0.17
2022.02.18 01:30:00;Sell;0.01;EURUSD;1.13685;2022.02.18 02:15:27;1.13622;;;0.63
2022.02.17 21:48:02;Sell;0.01;EURUSD;1.13642;2022.02.17 22:19:17;1.13623;;;0.19
2022.02.17 18:56:00;Sell;0.01;EURUSD;1.13647;2022.02.17 21:05:01;1.13625;;;0.22
2022.02.17 13:41:12;Sell;0.01;EURUSD;1.13645;2022.02.17 15:58:56;1.13628;;;0.17
2022.02.17 13:00:00;Sell;0.01;EURUSD;1.13747;2022.02.17 13:41:11;1.1366100000000001;;;0.86
2022.02.17 12:00:00;Buy;0.01;EURUSD;1.1362700000000001;2022.02.17 13:33:32;1.13677;;;0.5
2022.02.17 10:56:01;Sell;0.01;EURUSD;1.13552;2022.02.17 11:22:41;1.13532;;;0.2
2022.02.17 09:30:00;Sell;0.01;EURUSD;1.13607;2022.02.17 10:55:12;1.13587;;;0.2
2022.02.17 08:31:00;Sell;0.01;EURUSD;1.13638;2022.02.17 08:50:16;1.13592;;;0.46
2022.02.16 14:00:38;Sell;0.05;EURUSD;1.13851;2022.02.16 14:36:11;1.1375;;;5.05
2022.02.16 13:00:01;Sell;0.03;EURUSD;1.13796;2022.02.16 14:36:11;1.1375;;;1.38
2022.02.16 08:30:00;Sell;0.01;EURUSD;1.13588;2022.02.16 14:36:11;1.1375;;;-1.62
2022.02.15 13:16:10;Sell;0.05;EURUSD;1.13504;2022.02.15 14:23:37;1.134;;;5.2
2022.02.15 11:00:01;Sell;0.03;EURUSD;1.1345399999999999;2022.02.15 14:23:37;1.134;;;1.62
2022.02.15 07:08:47;Sell;0.01;EURUSD;1.13163;2022.02.15 14:23:37;1.134;;;-2.37
2022.02.14 13:06:34;Buy;0.05;EURUSD;1.1305399999999999;2022.02.14 14:39:41;1.1323;;;8.8
2022.02.14 12:00:05;Buy;0.03;EURUSD;1.13114;2022.02.14 14:39:41;1.1323;;;3.48
2022.02.11 18:39:01;Buy;0.01;EURUSD;1.13991;2022.02.14 14:39:41;1.1323;;-0.08;-7.61
2022.02.11 17:46:00;Buy;0.01;EURUSD;1.13958;2022.02.11 18:38:50;1.13977;;;0.19
2022.02.11 16:00:01;Buy;0.01;EURUSD;1.1391;2022.02.11 17:45:15;1.13934;;;0.24
2022.02.11 08:35:51;Buy;0.11;EURUSD;1.13767;2022.02.11 10:53:50;1.1394;;;19.03
2022.02.11 07:00:00;Buy;0.09;EURUSD;1.1381999999999999;2022.02.11 10:53:50;1.1394;;;10.8
2022.02.11 06:00:32;Buy;0.07;EURUSD;1.13928;2022.02.11 10:53:50;1.1394;;;0.84
2022.02.11 05:40:35;Buy;0.05;EURUSD;1.13979;2022.02.11 10:53:50;1.1394;;;-1.95
2022.02.11 04:00:01;Buy;0.03;EURUSD;1.14034;2022.02.11 10:53:50;1.1394;;;-2.82
2022.02.10 18:13:00;Buy;0.01;EURUSD;1.14895;2022.02.11 10:53:50;1.1394;;-0.08;-9.55
2022.02.10 18:00:03;Buy;0.01;EURUSD;1.14674;2022.02.10 18:12:26;1.14786;;;1.12
2022.02.04 20:47:44;Buy;0.01;EURUSD;1.14532;2022.02.10 17:31:23;1.1458;;-0.47;0.48
2022.02.10 00:59:48;Sell;0.01;EURUSD;1.14199;2022.02.10 15:30:17;1.14067;;;1.32
2022.02.04 17:21:00;Sell;0.01;EURUSD;1.14241;2022.02.08 08:33:52;1.14221;;0.02;0.2
2022.02.04 16:20:12;Buy;0.01;EURUSD;1.14466;2022.02.04 20:47:43;1.14516;;;0.5
2022.02.04 15:41:24;Sell;0.01;EURUSD;1.14245;2022.02.04 17:18:29;1.14137;;;1.08
2022.02.04 15:39:58;Buy;0.01;EURUSD;1.14346;2022.02.04 16:20:11;1.14446;;;1
2022.02.04 15:31:01;Sell;0.01;EURUSD;1.14375;2022.02.04 15:41:24;1.1426;;;1.15
2022.02.04 15:35:00;Buy;0.01;EURUSD;1.1431;2022.02.04 15:39:57;1.14325;;;0.15
2022.02.04 10:31:04;Sell;0.01;EURUSD;1.14509;2022.02.04 15:30:36;1.14491;;;0.18
2022.02.04 05:26:00;Buy;0.01;EURUSD;1.14677;2022.02.04 13:54:38;1.14778;;;1.01
2022.02.04 09:30:00;Sell;0.01;EURUSD;1.14547;2022.02.04 10:31:03;1.14527;;;0.2
2022.02.04 07:23:40;Sell;0.07;EURUSD;1.14674;2022.02.04 09:16:51;1.1454;;;9.38
2022.02.04 05:00:01;Sell;0.05;EURUSD;1.14623;2022.02.04 09:16:51;1.1454;;;4.15
2022.02.04 04:00:01;Sell;0.03;EURUSD;1.14512;2022.02.04 09:16:51;1.1454;;;-0.84
2022.02.03 17:30:00;Sell;0.01;EURUSD;1.14043;2022.02.04 09:16:51;1.1454;;0.01;-4.97
2022.02.03 18:31:00;Buy;0.01;EURUSD;1.14473;2022.02.04 04:45:05;1.14575;;-0.08;1.02
2022.02.03 18:22:10;Buy;0.01;EURUSD;1.14351;2022.02.03 18:30:59;1.14453;;;1.02
2022.02.03 17:45:30;Buy;0.01;EURUSD;1.14236;2022.02.03 18:22:09;1.1433200000000001;;;0.96
2022.02.03 16:42:01;Buy;0.01;EURUSD;1.14118;2022.02.03 17:45:29;1.14217;;;0.99
2022.02.03 16:04:00;Buy;0.01;EURUSD;1.13916;2022.02.03 16:41:37;1.1403699999999999;;;1.21
2022.02.03 16:01:00;Buy;0.01;EURUSD;1.13756;2022.02.03 16:03:20;1.1386;;;1.04
2022.02.03 15:47:00;Buy;0.01;EURUSD;1.13585;2022.02.03 16:00:19;1.13685;;;1
2022.02.03 15:46:00;Buy;0.01;EURUSD;1.13483;2022.02.03 15:46:47;1.13586;;;1.03
2022.02.03 15:45:01;Buy;0.01;EURUSD;1.13377;2022.02.03 15:45:55;1.13487;;;1.1
2022.02.03 15:41:00;Buy;0.01;EURUSD;1.13213;2022.02.03 15:44:18;1.13351;;;1.38
2022.02.03 14:15:00;Sell;0.01;EURUSD;1.12917;2022.02.03 14:46:21;1.12729;;;1.88
2022.02.02 14:22:44;Sell;0.01;EURUSD;1.13268;2022.02.02 16:13:50;1.13145;;;1.23
2022.02.02 02:29:02;Buy;0.01;EURUSD;1.12703;2022.02.02 05:10:01;1.12748;;;0.45
2022.02.01 22:11:43;Buy;0.01;EURUSD;1.12584;2022.02.02 02:28:10;1.12684;;-0.08;1
2022.01.31 21:44:34;Buy;0.01;EURUSD;1.12421;2022.02.01 09:50:08;1.12522;;-0.08;1.01
2022.02.01 00:23:11;Sell;0.03;EURUSD;1.12315;2022.02.01 02:54:59;1.1222;;;2.85
2022.01.31 19:30:00;Sell;0.01;EURUSD;1.12152;2022.02.01 02:54:59;1.1222;;0.01;-0.68
2022.01.31 20:26:13;Buy;0.01;EURUSD;1.12304;2022.01.31 21:43:40;1.12405;;;1.01
2022.01.31 19:06:31;Buy;0.01;EURUSD;1.12159;2022.01.31 20:10:56;1.1226;;;1.01
2022.01.31 14:46:27;Buy;0.01;EURUSD;1.11577;2022.01.31 15:39:10;1.11803;;;2.26
2022.01.28 16:52:04;Buy;0.01;EURUSD;1.1165;2022.01.31 10:18:27;1.11763;;-0.08;1.13
2022.01.28 16:30:01;Buy;0.01;EURUSD;1.11522;2022.01.28 16:51:27;1.11638;;;1.16
2022.01.27 19:48:30;Buy;0.21;EURUSD;1.11393;2022.01.28 16:01:15;1.117;;-1.58;64.47
2022.01.27 17:30:49;Buy;0.19;EURUSD;1.11447;2022.01.28 16:01:15;1.117;;-1.43;48.07
2022.01.27 16:17:51;Buy;0.17;EURUSD;1.11496;2022.01.28 16:01:15;1.117;;-1.28;34.68
2022.01.27 15:07:04;Buy;0.15;EURUSD;1.11546;2022.01.28 16:01:15;1.117;;-1.13;23.1
2022.01.27 14:00:00;Buy;0.13;EURUSD;1.11598;2022.01.28 16:01:15;1.117;;-0.98;13.26
2022.01.27 13:00:00;Buy;0.11;EURUSD;1.11883;2022.01.28 16:01:15;1.117;;-0.83;-20.13
2022.01.27 12:00:05;Buy;0.09;EURUSD;1.11961;2022.01.28 16:01:15;1.117;;-0.68;-23.49
2022.01.27 11:00:00;Buy;0.07;EURUSD;1.12012;2022.01.28 16:01:15;1.117;;-0.53;-21.84
2022.01.27 08:05:55;Buy;0.05;EURUSD;1.12167;2022.01.28 16:01:15;1.117;;-0.38;-23.35
2022.01.27 06:00:00;Buy;0.03;EURUSD;1.12222;2022.01.28 16:01:15;1.117;;-0.23;-15.66
2022.01.26 21:42:00;Buy;0.01;EURUSD;1.12633;2022.01.28 16:01:15;1.117;;-0.31;-9.33
2022.01.26 22:18:26;Sell;0.01;EURUSD;1.12396;2022.01.27 04:04:38;1.12298;;0.03;0.98
2022.01.26 21:46:00;Sell;0.01;EURUSD;1.12511;2022.01.26 22:18:26;1.1241;;;1.01
2022.01.25 13:46:00;Sell;0.01;EURUSD;1.12715;2022.01.26 21:42:23;1.12615;;0.01;1
2022.01.25 12:30:00;Sell;0.01;EURUSD;1.12829;2022.01.25 13:45:58;1.1273;;;0.99
2022.01.25 04:00:00;Sell;0.01;EURUSD;1.1316;2022.01.25 05:49:47;1.13138;;;0.22
2022.01.24 06:00:00;Sell;0.01;EURUSD;1.13282;2022.01.24 07:59:56;1.13179;;;1.03
2022.01.20 15:00:00;Sell;0.01;EURUSD;1.13382;2022.01.20 19:55:43;1.13273;;;1.09
2022.01.20 13:30:00;Buy;0.01;EURUSD;1.13394;2022.01.20 16:28:31;1.1344400000000001;;;0.5
2022.01.18 23:00:02;Buy;0.05;EURUSD;1.13177;2022.01.19 08:40:23;1.1335;;-0.38;8.65
2022.01.18 20:00:00;Buy;0.03;EURUSD;1.13233;2022.01.19 08:40:23;1.1335;;-0.23;3.51
2022.01.18 05:39:29;Buy;0.01;EURUSD;1.14022;2022.01.19 08:40:23;1.1335;;-0.08;-6.72
2022.01.18 15:14:32;Sell;0.01;EURUSD;1.13662;2022.01.18 17:03:36;1.13559;;;1.03
2022.01.18 15:05:06;Sell;0.01;EURUSD;1.13774;2022.01.18 15:14:31;1.13675;;;0.99
2022.01.18 10:55:17;Sell;0.01;EURUSD;1.13897;2022.01.18 15:05:05;1.1379;;;1.07
2022.01.17 02:00:01;Buy;0.01;EURUSD;1.1412200000000001;2022.01.17 08:06:44;1.14177;;;0.55
2022.01.14 19:51:01;Buy;0.01;EURUSD;1.14028;2022.01.14 21:43:07;1.14132;;;1.04
2022.01.13 14:00:00;Sell;0.05;EURUSD;1.14619;2022.01.14 14:24:45;1.1445;;0.05;8.45
2022.01.12 22:00:00;Sell;0.03;EURUSD;1.14494;2022.01.14 14:24:45;1.1445;;0.12;1.32
2022.01.12 15:36:00;Sell;0.01;EURUSD;1.13859;2022.01.14 14:24:45;1.1445;;0.04;-5.91
2022.01.12 21:41:04;Buy;0.01;EURUSD;1.14489;2022.01.13 09:31:11;1.1451;;-0.23;0.21
2022.01.12 19:14:01;Buy;0.01;EURUSD;1.14372;2022.01.12 21:41:03;1.14474;;;1.02
2022.01.12 17:22:25;Buy;0.01;EURUSD;1.14246;2022.01.12 19:13:58;1.14358;;;1.12
2022.01.12 15:41:31;Buy;0.01;EURUSD;1.14129;2022.01.12 17:22:24;1.14231;;;1.02
2022.01.12 15:40:00;Buy;0.01;EURUSD;1.13987;2022.01.12 15:41:30;1.14106;;;1.19
2022.01.11 21:16:01;Buy;0.01;EURUSD;1.13751;2022.01.12 15:35:59;1.13856;;-0.08;1.05
2022.01.12 06:00:00;Sell;0.05;EURUSD;1.13739;2022.01.12 09:21:43;1.1363;;;5.45
2022.01.12 01:00:00;Sell;0.03;EURUSD;1.13675;2022.01.12 09:21:43;1.1363;;;1.35
2022.01.11 18:00:00;Sell;0.01;EURUSD;1.13397;2022.01.12 09:21:43;1.1363;;0.01;-2.33
2022.01.11 18:17:00;Buy;0.01;EURUSD;1.13641;2022.01.11 21:16:00;1.13741;;;1
2022.01.10 16:00:01;Buy;0.01;EURUSD;1.1298;2022.01.10 20:21:23;1.13223;;;2.43
2022.01.10 12:15:01;Sell;0.01;EURUSD;1.1329500000000001;2022.01.10 14:43:04;1.13172;;;1.23
2022.01.10 01:00:24;Sell;0.03;EURUSD;1.1357599999999999;2022.01.10 05:35:39;1.1335;;;6.78
2022.01.06 10:00:00;Sell;0.01;EURUSD;1.1288;2022.01.10 05:35:39;1.1335;;0.02;-4.7
2022.01.07 12:00:00;Buy;0.01;EURUSD;1.13155;2022.01.07 16:30:20;1.13257;;;1.02
2022.01.06 23:00:00;Buy;0.01;EURUSD;1.1292200000000001;2022.01.06 23:59:56;1.12935;;;0.13
2022.01.06 21:00:00;Buy;0.01;EURUSD;1.12925;2022.01.06 21:40:18;1.12981;;;0.56
2022.01.06 08:22:01;Buy;0.01;EURUSD;1.13032;2022.01.06 12:40:54;1.13132;;;1
2022.01.06 05:00:01;Sell;0.01;EURUSD;1.13179;2022.01.06 05:40:38;1.13117;;;0.62
2022.01.05 19:20:10;Sell;0.09;EURUSD;1.1341;2022.01.05 21:08:12;1.1325;;;14.4
2022.01.05 17:00:00;Sell;0.07;EURUSD;1.1335;2022.01.05 21:08:12;1.1325;;;7
2022.01.05 16:00:00;Sell;0.05;EURUSD;1.13231;2022.01.05 21:08:12;1.1325;;;-0.95
2022.01.05 13:30:00;Sell;0.03;EURUSD;1.13167;2022.01.05 21:08:12;1.1325;;;-2.49
2022.01.05 02:40:46;Sell;0.01;EURUSD;1.12805;2022.01.05 21:08:12;1.1325;;;-4.45
2022.01.04 21:46:00;Buy;0.01;EURUSD;1.12878;2022.01.05 06:13:58;1.12899;;-0.08;0.21
2022.01.05 00:34:28;Sell;0.01;EURUSD;1.12843;2022.01.05 02:40:45;1.12822;;;0.21
2022.01.04 20:37:00;Buy;0.01;EURUSD;1.12875;2022.01.04 21:40:42;1.12896;;;0.21
2022.01.04 13:20:00;Buy;0.01;EURUSD;1.1286100000000001;2022.01.04 17:26:43;1.1312;;;2.59
2022.01.04 11:03:00;Buy;0.01;EURUSD;1.12841;2022.01.04 12:38:07;1.12976;;;1.35
2022.01.04 09:13:00;Buy;0.01;EURUSD;1.12882;2022.01.04 10:20:30;1.12944;;;0.62
2022.01.03 18:00:00;Buy;0.01;EURUSD;1.12924;2022.01.03 20:46:06;1.12945;;;0.21
2022.01.03 18:30:00;Sell;0.01;EURUSD;1.12918;2022.01.03 19:16:35;1.12815;;;1.03
2021.12.30 11:00:00;Sell;0.01;EURUSD;1.13012;2022.01.03 17:58:09;1.12915;;0.02;0.97
2021.12.31 00:55:19;Buy;0.01;EURUSD;1.13276;2021.12.31 16:51:29;1.13463;;;1.87
2021.12.30 20:30:01;Buy;0.01;EURUSD;1.13077;2021.12.30 21:36:22;1.13128;;;0.51
2021.12.30 12:00:00;Buy;0.01;EURUSD;1.13018;2021.12.30 12:31:08;1.13097;;;0.79
2021.12.29 16:00:01;Sell;0.01;EURUSD;1.1317300000000001;2021.12.30 10:27:27;1.13073;;0.03;1
2021.12.28 17:36:01;Sell;0.01;EURUSD;1.12901;2021.12.29 11:05:19;1.1280000000000001;;0.01;1.01
2021.12.24 18:15:01;Sell;0.01;EURUSD;1.13077;2021.12.28 16:53:35;1.12973;;0.02;1.04
2021.12.14 22:00:00;Buy;0.03;EURUSD;1.12567;2021.12.15 22:06:53;1.1277;;-0.23;6.09
2021.12.14 13:00:00;Buy;0.01;EURUSD;1.13161;2021.12.15 22:06:53;1.1277;;-0.08;-3.91
2021.12.14 22:15:02;Sell;0.01;EURUSD;1.12579;2021.12.15 21:00:08;1.12451;;0.01;1.28
2021.12.13 12:00:00;Sell;0.01;EURUSD;1.12675;2021.12.14 21:59:33;1.12574;;0.01;1.01
2021.12.13 08:00:04;Sell;0.01;EURUSD;1.12968;2021.12.13 09:46:52;1.129;;;0.68
2021.12.10 19:37:00;Sell;0.01;EURUSD;1.13198;2021.12.10 21:26:10;1.13121;;;0.77
2021.12.10 12:00:00;Buy;0.01;EURUSD;1.12828;2021.12.10 15:33:54;1.1306;;;2.32
2021.12.09 20:00:00;Buy;0.01;EURUSD;1.12907;2021.12.10 01:42:21;1.12927;;-0.08;0.2
2021.12.09 16:00:00;Sell;0.01;EURUSD;1.1316;2021.12.09 16:32:17;1.13138;;;0.22
2021.12.09 03:56:59;Sell;0.01;EURUSD;1.13348;2021.12.09 07:15:33;1.13329;;;0.19
2021.12.07 13:00:00;Sell;0.01;EURUSD;1.12599;2021.12.07 15:24:43;1.125;;;0.99
2021.12.06 18:19:03;Sell;0.01;EURUSD;1.12769;2021.12.07 11:05:02;1.1262;;0.01;1.49
2021.12.06 04:30:00;Sell;0.01;EURUSD;1.12925;2021.12.06 08:43:54;1.12859;;;0.66
2021.12.06 01:03:01;Sell;0.01;EURUSD;1.13049;2021.12.06 04:04:19;1.12972;;;0.77
2021.12.06 01:00:42;Sell;0.01;EURUSD;1.13094;2021.12.06 01:02:10;1.13068;;;0.26
2021.12.03 21:00:00;Sell;0.01;EURUSD;1.13238;2021.12.06 00:59:21;1.13272;;0.01;-0.34
2021.12.02 23:00:00;Buy;0.03;EURUSD;1.12995;2021.12.03 15:30:12;1.1316;;-0.23;4.95
2021.12.02 15:00:00;Buy;0.01;EURUSD;1.13441;2021.12.03 15:30:12;1.1316;;-0.08;-2.81
2021.12.02 20:45:00;Sell;0.01;EURUSD;1.1302;2021.12.03 01:15:04;1.12995;;0.01;0.25
2021.12.02 11:15:01;Sell;0.01;EURUSD;1.13185;2021.12.02 18:30:33;1.13165;;;0.2
2021.12.01 23:45:01;Sell;0.01;EURUSD;1.13186;2021.12.02 02:54:33;1.13163;;0.03;0.23
2021.11.30 17:00:00;Sell;0.13;EURUSD;1.13774;2021.11.30 17:35:39;1.1352;;;33.02
2021.11.30 15:35:13;Sell;0.11;EURUSD;1.13685;2021.11.30 17:35:39;1.1352;;;18.15
2021.11.30 12:00:00;Sell;0.09;EURUSD;1.13634;2021.11.30 17:35:39;1.1352;;;10.26
2021.11.30 11:00:00;Sell;0.07;EURUSD;1.13483;2021.11.30 17:35:39;1.1352;;;-2.59
2021.11.30 09:00:00;Sell;0.05;EURUSD;1.13222;2021.11.30 17:35:39;1.1352;;;-14.9
2021.11.30 08:00:00;Sell;0.03;EURUSD;1.13107;2021.11.30 17:35:39;1.1352;;;-12.39
2021.11.29 19:00:00;Sell;0.01;EURUSD;1.12607;2021.11.30 17:35:39;1.1352;;0.01;-9.13
2021.11.29 12:00:01;Buy;0.01;EURUSD;1.12867;2021.11.30 01:27:34;1.1297;;-0.08;1.03
2021.11.29 12:00:00;Sell;0.01;EURUSD;1.12851;2021.11.29 16:02:23;1.12595;;;2.56
2021.11.26 18:00:00;Sell;0.11;EURUSD;1.13163;2021.11.29 01:11:35;1.1287;;0.11;32.23
2021.11.26 15:56:28;Sell;0.09;EURUSD;1.1294;2021.11.29 01:11:35;1.1287;;0.09;6.3
2021.11.26 14:45:27;Sell;0.07;EURUSD;1.12889;2021.11.29 01:11:35;1.1287;;0.07;1.33
2021.11.26 13:00:00;Sell;0.05;EURUSD;1.12836;2021.11.29 01:11:35;1.1287;;0.05;-1.7
2021.11.26 11:00:00;Sell;0.03;EURUSD;1.12476;2021.11.29 01:11:35;1.1287;;0.03;-11.82
2021.11.25 19:30:00;Sell;0.01;EURUSD;1.1206;2021.11.29 01:11:35;1.1287;;0.02;-8.1
2021.11.26 07:45:00;Buy;0.01;EURUSD;1.1227800000000001;2021.11.26 09:11:06;1.12377;;;0.99
2021.11.23 22:30:01;Sell;0.01;EURUSD;1.12492;2021.11.24 02:01:32;1.1246;;0.01;0.32
2021.11.22 06:30:01;Buy;0.01;EURUSD;1.12765;2021.11.22 11:57:17;1.12785;;;0.2
2021.11.22 04:49:14;Buy;0.03;EURUSD;1.12682;2021.11.22 06:29:28;1.1275;;;2.04
2021.11.22 04:00:00;Buy;0.01;EURUSD;1.12736;2021.11.22 06:29:28;1.1275;;;0.14
2021.11.19 12:30:00;Sell;0.01;EURUSD;1.12972;2021.11.19 13:20:09;1.1287099999999999;;;1.01
2021.11.18 20:00:00;Sell;0.03;EURUSD;1.1369;2021.11.19 03:15:56;1.1360999999999999;;0.03;2.4
2021.11.18 18:50:01;Sell;0.01;EURUSD;1.13559;2021.11.19 03:15:56;1.1360999999999999;;0.01;-0.51
2021.11.17 06:00:00;Buy;0.23;EURUSD;1.12897;2021.11.18 13:07:17;1.134;;-5.18;115.69
2021.11.17 01:13:36;Buy;0.21;EURUSD;1.13183;2021.11.18 13:07:17;1.134;;-4.73;45.57
2021.11.17 00:00:07;Buy;0.19;EURUSD;1.13233;2021.11.18 13:07:17;1.134;;-4.28;31.73
2021.11.16 20:00:01;Buy;0.17;EURUSD;1.13289;2021.11.18 13:07:17;1.134;;-5.11;18.87
2021.11.16 19:00:01;Buy;0.15;EURUSD;1.13348;2021.11.18 13:07:17;1.134;;-4.51;7.8
2021.11.16 18:36:01;Buy;0.13;EURUSD;1.13395;2021.11.18 13:07:17;1.134;;-3.91;0.65
2021.11.16 17:00:00;Buy;0.11;EURUSD;1.13446;2021.11.18 13:07:17;1.134;;-3.31;-5.06
2021.11.15 23:00:00;Buy;0.09;EURUSD;1.13613;2021.11.18 13:07:17;1.134;;-3.39;-19.17
2021.11.15 22:22:50;Buy;0.07;EURUSD;1.13802;2021.11.18 13:07:17;1.134;;-2.64;-28.14
2021.11.15 21:00:00;Buy;0.05;EURUSD;1.1385399999999999;2021.11.18 13:07:17;1.134;;-1.8900000000000001;-22.7
2021.11.15 18:09:27;Buy;0.03;EURUSD;1.14163;2021.11.18 13:07:17;1.134;;-1.1400000000000001;-22.89
2021.11.15 17:33:01;Buy;0.01;EURUSD;1.14265;2021.11.18 13:07:17;1.134;;-0.39;-8.65
2021.11.18 09:45:00;Sell;0.01;EURUSD;1.13357;2021.11.18 11:45:35;1.1328;;;0.77
2021.11.15 18:00:00;Sell;0.01;EURUSD;1.14196;2021.11.15 19:12:46;1.14091;;;1.05
2021.11.15 12:45:01;Sell;0.01;EURUSD;1.14503;2021.11.15 13:40:57;1.14482;;;0.21
2021.11.12 17:30:01;Buy;0.01;EURUSD;1.14521;2021.11.15 06:46:03;1.14563;;-0.08;0.42
2021.11.12 17:02:00;Buy;0.01;EURUSD;1.14471;2021.11.12 17:27:56;1.14491;;;0.2
2021.11.12 04:00:00;Buy;0.03;EURUSD;1.14395;2021.11.12 09:42:46;1.1452;;;3.75
2021.11.11 16:13:00;Buy;0.01;EURUSD;1.14703;2021.11.12 09:42:46;1.1452;;-0.08;-1.83
2021.11.11 16:00:01;Sell;0.01;EURUSD;1.14591;2021.11.11 22:42:14;1.14494;;;0.97
2021.11.10 16:00:00;Buy;0.03;EURUSD;1.15542;2021.11.10 16:34:51;1.1569;;;4.44
2021.11.09 20:00:00;Buy;0.01;EURUSD;1.1592500000000001;2021.11.10 16:34:51;1.1569;;-0.08;-2.35
2021.11.09 17:30:00;Sell;0.01;EURUSD;1.15793;2021.11.10 09:30:46;1.15684;;0.01;1.09
2021.11.08 21:28:02;Sell;0.01;EURUSD;1.15857;2021.11.09 03:06:20;1.15836;;0.01;0.21
2021.11.05 12:31:00;Buy;0.01;EURUSD;1.1534200000000001;2021.11.05 18:26:18;1.1557;;;2.2800000000000002
2021.11.04 10:11:52;Sell;0.01;EURUSD;1.15519;2021.11.04 16:42:30;1.15418;;;1.01
