Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 03:40:04;Sell;0.02;XAUUSD;1737.28;2022.07.28 03:47:03;1737.28;;;0
2022.07.28 03:40:04;Sell;0.02;XAUUSD;1737.28;2022.07.28 03:47:03;1737.28;;;0
2022.07.28 03:43:07;Sell;0.02;XAUUSD;1737.39;2022.07.28 03:44:11;1737.38;;;0.02
2022.07.28 03:34:28;Sell;0.02;XAUUSD;1737.34;2022.07.28 03:44:05;1737.27;;;0.14
2022.07.28 03:35:14;Sell;0.02;XAUUSD;1737.38;2022.07.28 03:41:17;1737.52;;;-0.28
2022.07.28 03:29:07;Sell;0.02;XAUUSD;1737.37;2022.07.28 03:31:06;1737.18;;;0.38
2022.07.28 03:28:30;Sell;0.02;XAUUSD;1737.33;2022.07.28 03:31:06;1737.19;;;0.28
2022.07.28 03:25:04;Sell;0.02;XAUUSD;1737.91;2022.07.28 03:31:06;1737.19;;;1.44
2022.07.28 03:23:37;Sell;0.02;XAUUSD;1737.97;2022.07.28 03:31:06;1737.18;;;1.58
2022.07.28 03:24:04;Sell;0.02;XAUUSD;1737.9;2022.07.28 03:31:06;1737.19;;;1.42
2022.07.28 03:27:02;Sell;0.02;XAUUSD;1737.45;2022.07.28 03:31:04;1737.06;;;0.78
2022.07.28 03:19:43;Sell;0.02;XAUUSD;1738.17;2022.07.28 03:28:49;1737.72;;;0.9
2022.07.28 03:20:39;Sell;0.02;XAUUSD;1738.04;2022.07.28 03:28:49;1737.72;;;0.64
2022.07.28 03:20:59;Sell;0.02;XAUUSD;1737.97;2022.07.28 03:28:49;1737.72;;;0.5
2022.07.28 02:37:38;Sell;0.02;XAUUSD;1737.96;2022.07.28 03:27:53;1737.78;;;0.36
2022.07.28 02:36:11;Sell;0.02;XAUUSD;1738.11;2022.07.28 03:27:53;1737.78;;;0.66
2022.07.28 02:31:23;Sell;0.02;XAUUSD;1738;2022.07.28 03:27:45;1737.76;;;0.48
2022.07.28 02:25:36;Sell;0.02;XAUUSD;1737.92;2022.07.28 03:27:17;1737.71;;;0.42
2022.07.28 02:26:01;Sell;0.02;XAUUSD;1737.83;2022.07.28 03:27:17;1737.71;;;0.24
2022.07.28 03:19:04;Sell;0.02;XAUUSD;1738.37;2022.07.28 03:24:16;1738.28;;;0.18
2022.07.28 03:16:59;Sell;0.02;XAUUSD;1738.51;2022.07.28 03:23:08;1738.38;;;0.26
2022.07.28 03:14:01;Sell;0.02;XAUUSD;1738.53;2022.07.28 03:23:08;1738.36;;;0.34
2022.07.28 03:13:01;Sell;0.02;XAUUSD;1738.61;2022.07.28 03:23:08;1738.36;;;0.5
2022.07.28 03:12:55;Sell;0.02;XAUUSD;1738.67;2022.07.28 03:23:08;1738.36;;;0.62
2022.07.28 03:13:12;Sell;0.02;XAUUSD;1738.53;2022.07.28 03:23:08;1738.36;;;0.34
2022.07.28 03:03:47;Sell;0.02;XAUUSD;1738.51;2022.07.28 03:23:08;1738.36;;;0.3
2022.07.28 03:17:07;Sell;0.02;XAUUSD;1738.35;2022.07.28 03:23:08;1738.36;;;-0.02
2022.07.28 03:00:09;Sell;0.02;XAUUSD;1738.49;2022.07.28 03:23:07;1738.32;;;0.34
2022.07.28 03:00:16;Sell;0.02;XAUUSD;1738.41;2022.07.28 03:22:43;1738.32;;;0.18
2022.07.28 03:17:07;Sell;0.02;XAUUSD;1738.35;2022.07.28 03:22:43;1738.32;;;0.06
2022.07.28 02:56:17;Sell;0.02;XAUUSD;1738.47;2022.07.28 03:22:31;1738.28;;;0.38
2022.07.28 02:53:59;Sell;0.02;XAUUSD;1738.55;2022.07.28 03:22:31;1738.28;;;0.54
2022.07.28 02:52:03;Sell;0.02;XAUUSD;1738.51;2022.07.28 03:22:31;1738.28;;;0.46
2022.07.28 02:55:39;Sell;0.02;XAUUSD;1738.42;2022.07.28 03:22:31;1738.28;;;0.28
2022.07.28 02:45:01;Sell;0.02;XAUUSD;1738.37;2022.07.28 03:22:31;1738.28;;;0.18
2022.07.28 02:44:13;Sell;0.02;XAUUSD;1738.38;2022.07.28 03:22:31;1738.28;;;0.2
2022.07.28 03:09:01;Sell;0.02;XAUUSD;1738.82;2022.07.28 03:18:10;1738.78;;;0.08
2022.07.28 03:08:37;Sell;0.02;XAUUSD;1738.77;2022.07.28 03:18:10;1738.78;;;-0.02
2022.07.28 03:03:27;Sell;0.02;XAUUSD;1738.85;2022.07.28 03:18:10;1738.78;;;0.14
2022.07.28 03:11:26;Sell;0.02;XAUUSD;1739.07;2022.07.28 03:14:31;1738.9;;;0.34
2022.07.28 03:08:36;Sell;0.02;XAUUSD;1739.02;2022.07.28 03:14:26;1738.88;;;0.28
2022.07.28 02:50:39;Sell;0.02;XAUUSD;1738.99;2022.07.28 02:53:00;1738.88;;;0.22
2022.07.28 02:51:25;Sell;0.02;XAUUSD;1738.97;2022.07.28 02:53:00;1738.88;;;0.18
2022.07.28 02:47:03;Sell;0.02;XAUUSD;1739;2022.07.28 02:53:00;1738.88;;;0.24
2022.07.28 02:43:17;Sell;0.02;XAUUSD;1739.19;2022.07.28 02:45:03;1738.78;;;0.82
2022.07.28 02:33:03;Sell;0.02;XAUUSD;1737.65;2022.07.28 02:42:09;1740.33;;;-5.36
2022.07.28 02:32:01;Sell;0.02;XAUUSD;1737.88;2022.07.28 02:42:09;1740.33;;;-4.9
2022.07.28 02:32:46;Sell;0.02;XAUUSD;1737.63;2022.07.28 02:42:09;1740.33;;;-5.4
2022.07.28 02:20:31;Sell;0.02;XAUUSD;1737.75;2022.07.28 02:42:09;1740.33;;;-5.16
2022.07.28 02:20:34;Sell;0.02;XAUUSD;1737.67;2022.07.28 02:42:09;1740.33;;;-5.32
2022.07.28 02:34:02;Sell;0.02;XAUUSD;1737.4;2022.07.28 02:42:09;1740.33;;;-5.86
2022.07.28 02:12:31;Sell;0.02;XAUUSD;1737.41;2022.07.28 02:42:09;1740.33;;;-5.84
2022.07.28 02:10:04;Sell;0.02;XAUUSD;1736.89;2022.07.28 02:42:09;1739.62;;;-5.46
2022.07.28 02:05:02;Sell;0.02;XAUUSD;1736.74;2022.07.28 02:41:59;1739.38;;;-5.28
2022.07.28 02:30:02;Sell;0.02;XAUUSD;1738.11;2022.07.28 02:34:26;1737.99;;;0.24
2022.07.28 02:28:27;Sell;0.02;XAUUSD;1738.09;2022.07.28 02:34:10;1737.94;;;0.3
2022.07.28 02:23:46;Sell;0.02;XAUUSD;1737.89;2022.07.28 02:34:10;1737.9;;;-0.02
2022.07.28 02:18:41;Sell;0.02;XAUUSD;1738.05;2022.07.28 02:34:10;1737.9;;;0.3
2022.07.28 02:17:05;Sell;0.02;XAUUSD;1738.19;2022.07.28 02:21:15;1738.06;;;0.26
2022.07.28 01:56:33;Sell;0.02;XAUUSD;1735.05;2022.07.28 02:10:44;1737.6;;;-5.1
2022.07.28 01:48:02;Sell;0.02;XAUUSD;1735.07;2022.07.28 02:10:44;1737.6;;;-5.06
2022.07.28 01:47:43;Sell;0.02;XAUUSD;1735.02;2022.07.28 02:10:44;1737.6;;;-5.16
2022.07.28 01:50:00;Sell;0.02;XAUUSD;1734.9;2022.07.28 02:09:31;1737.47;;;-5.14
2022.07.28 01:49:17;Sell;0.02;XAUUSD;1734.87;2022.07.28 02:09:31;1737.47;;;-5.2
2022.07.28 01:40:32;Sell;0.02;XAUUSD;1734.95;2022.07.28 02:09:31;1737.47;;;-5.04
2022.07.28 01:41:03;Sell;0.02;XAUUSD;1734.89;2022.07.28 02:09:31;1737.47;;;-5.16
2022.07.28 01:15:01;Sell;0.02;XAUUSD;1734.89;2022.07.28 02:09:31;1737.47;;;-5.16
2022.07.28 01:50:10;Sell;0.02;XAUUSD;1734.71;2022.07.28 02:09:18;1737.34;;;-5.26
2022.07.28 01:17:36;Sell;0.02;XAUUSD;1734.58;2022.07.28 02:09:18;1737.34;;;-5.52
2022.07.28 01:36:47;Sell;0.02;XAUUSD;1734.79;2022.07.28 02:08:44;1737.32;;;-5.06
2022.07.28 01:52:00;Sell;0.02;XAUUSD;1734.69;2022.07.28 02:06:44;1737.28;;;-5.18
2022.07.28 01:54:23;Sell;0.02;XAUUSD;1734.67;2022.07.28 02:06:43;1737.23;;;-5.12
2022.07.28 01:53:59;Sell;0.02;XAUUSD;1734.67;2022.07.28 02:06:43;1737.16;;;-4.98
2022.07.28 01:50:10;Sell;0.02;XAUUSD;1734.71;2022.07.28 02:06:43;1737.16;;;-4.9
2022.07.28 01:11:01;Sell;0.02;XAUUSD;1734.69;2022.07.28 02:06:43;1737.16;;;-4.9399999999999995
2022.07.28 01:26:06;Sell;0.02;XAUUSD;1734.56;2022.07.28 02:05:55;1737.12;;;-5.12
2022.07.28 01:19:27;Sell;0.02;XAUUSD;1734.61;2022.07.28 02:05:55;1737.12;;;-5.02
2022.07.28 01:25:04;Sell;0.02;XAUUSD;1734.59;2022.07.28 02:05:54;1737.11;;;-5.04
2022.07.28 01:26:14;Sell;0.02;XAUUSD;1734.51;2022.07.28 02:05:54;1737.11;;;-5.2
2022.07.28 01:13:02;Sell;0.02;XAUUSD;1734.48;2022.07.28 02:05:54;1737.11;;;-5.26
2022.07.28 01:19:30;Sell;0.02;XAUUSD;1734.49;2022.07.28 02:05:51;1737.03;;;-5.08
2022.07.28 01:26:18;Sell;0.02;XAUUSD;1734.45;2022.07.28 02:04:02;1736.98;;;-5.06
2022.07.27 23:55:03;Sell;0.04;XAUUSD;1734.37;2022.07.28 02:04:02;1736.92;;0.73;-10.2
2022.07.27 23:47:13;Sell;0.04;XAUUSD;1734.49;2022.07.28 02:04:02;1736.99;;0.73;-10
2022.07.28 01:04:54;Sell;0.02;XAUUSD;1734.22;2022.07.28 02:02:36;1736.76;;;-5.08
2022.07.28 01:05:04;Sell;0.02;XAUUSD;1734.17;2022.07.28 02:02:35;1736.74;;;-5.14
2022.07.27 23:58:23;Sell;0.04;XAUUSD;1734.18;2022.07.28 02:02:35;1736.74;;0.73;-10.24
2022.07.28 01:08:23;Sell;0.02;XAUUSD;1734.09;2022.07.28 02:02:33;1736.64;;;-5.1
2022.07.28 01:06:00;Sell;0.02;XAUUSD;1734.09;2022.07.28 02:02:33;1736.64;;;-5.1
2022.07.27 23:25:13;Sell;0.04;XAUUSD;1734.08;2022.07.28 02:02:33;1736.64;;0.73;-10.24
2022.07.27 23:30:10;Sell;0.04;XAUUSD;1733.93;2022.07.28 02:00:10;1736.35;;0.73;-9.68
2022.07.28 01:49:11;Sell;0.02;XAUUSD;1735.08;2022.07.28 01:53:03;1735.14;;;-0.12
2022.07.28 01:45:01;Sell;0.02;XAUUSD;1735.07;2022.07.28 01:52:38;1735.06;;;0.02
2022.07.28 01:36:06;Sell;0.02;XAUUSD;1735.1;2022.07.28 01:52:38;1735.06;;;0.08
2022.07.28 01:36:13;Sell;0.02;XAUUSD;1735.07;2022.07.28 01:52:38;1735.06;;;0.02
2022.07.28 01:36:06;Sell;0.02;XAUUSD;1735.1;2022.07.28 01:52:13;1735.08;;;0.04
2022.07.28 01:35:37;Sell;0.02;XAUUSD;1735.35;2022.07.28 01:38:03;1735.28;;;0.14
2022.07.28 01:17:20;Sell;0.02;XAUUSD;1734.94;2022.07.28 01:20:18;1734.89;;;0.1
2022.07.27 23:45:12;Sell;0.04;XAUUSD;1734.72;2022.07.27 23:50:00;1734.62;;;0.4
2022.07.27 23:22:00;Sell;0.04;XAUUSD;1734.73;2022.07.27 23:23:42;1734.48;;;1
2022.07.27 23:22:05;Sell;0.04;XAUUSD;1734.55;2022.07.27 23:23:42;1734.48;;;0.28
2022.07.27 23:01:31;Sell;0.04;XAUUSD;1733.42;2022.07.27 23:13:44;1736;;;-10.32
2022.07.27 22:57:59;Sell;0.04;XAUUSD;1733.43;2022.07.27 23:13:44;1736;;;-10.28
2022.07.27 22:50:47;Sell;0.04;XAUUSD;1733.42;2022.07.27 23:13:44;1736;;;-10.32
2022.07.27 23:06:50;Sell;0.04;XAUUSD;1733.13;2022.07.27 23:13:23;1735.72;;;-10.36
2022.07.27 22:50:08;Sell;0.04;XAUUSD;1733.67;2022.07.27 23:01:40;1733.53;;;0.56
2022.07.27 22:45:41;Sell;0.04;XAUUSD;1733.87;2022.07.27 22:51:00;1733.8;;;0.28
2022.07.27 22:36:33;Sell;0.04;XAUUSD;1734.85;2022.07.27 22:38:28;1734.76;;;0.36
2022.07.27 22:36:18;Sell;0.04;XAUUSD;1735.37;2022.07.27 22:36:39;1734.9;;;1.88
2022.07.27 22:35:12;Sell;0.04;XAUUSD;1737.22;2022.07.27 22:35:48;1736.89;;;1.32
2022.07.27 22:35:23;Sell;0.04;XAUUSD;1736.96;2022.07.27 22:35:47;1736.88;;;0.32
2022.07.27 22:20:31;Sell;0.04;XAUUSD;1736.83;2022.07.27 22:21:32;1736.02;;;3.24
2022.07.27 22:18:40;Sell;0.04;XAUUSD;1737.75;2022.07.27 22:19:00;1737.31;;;1.76
2022.07.27 21:59:16;Sell;0.04;XAUUSD;1733.21;2022.07.27 22:00:41;1736.15;;;-11.76
2022.07.26 05:11:16;Sell;0.04;XAUUSD;1725.69;2022.07.26 05:22:06;1725.54;;;0.6
2022.07.26 05:01:03;Sell;0.04;XAUUSD;1726.35;2022.07.26 05:05:58;1726.28;;;0.28
2022.07.26 04:51:44;Sell;0.04;XAUUSD;1727.07;2022.07.26 04:57:22;1727.3;;;-0.92
2022.07.25 20:26:28;Buy;0.04;XAUUSD;1720.48;2022.07.25 20:30:13;1721.17;;;2.76
2022.07.25 14:36:28;Sell;0.04;XAUUSD;1728.21;2022.07.25 14:39:34;1728.1;;;0.44
2022.07.25 10:48:01;Sell;0.06;XAUUSD;1725.87;2022.07.25 10:56:04;1725.72;;;0.9
2022.07.25 10:31:00;Sell;0.06;XAUUSD;1727.24;2022.07.25 10:46:37;1726.54;;;4.2
2022.07.25 10:41:03;Sell;0.06;XAUUSD;1727.45;2022.07.25 10:42:59;1727.3;;;0.9
2022.07.25 08:53:39;Buy;0.06;XAUUSD;1725.22;2022.07.25 08:59:13;1725.24;;;0.12
2022.07.25 08:51:00;Buy;0.06;XAUUSD;1724.51;2022.07.25 08:54:07;1724.83;;;1.92
2022.07.25 08:15:17;Sell;0.06;XAUUSD;1725.43;2022.07.25 08:30:59;1725.34;;;0.54
2022.07.25 07:31:22;Sell;0.06;XAUUSD;1726.15;2022.07.25 08:15:36;1725.8;;;2.1
2022.07.25 07:10:27;Sell;0.06;XAUUSD;1726.45;2022.07.25 07:33:16;1726.22;;;1.38
2022.07.25 06:15:33;Sell;0.06;XAUUSD;1726.59;2022.07.25 07:32:03;1726.18;;;2.46
2022.07.25 06:46:08;Sell;0.06;XAUUSD;1727.46;2022.07.25 07:05:59;1727.28;;;1.08
2022.07.25 06:45:15;Sell;0.06;XAUUSD;1727.59;2022.07.25 06:57:26;1727.56;;;0.18
2022.07.25 06:13:00;Sell;0.06;XAUUSD;1726.93;2022.07.25 06:18:31;1726.91;;;0.12
2022.07.25 06:05:14;Sell;0.06;XAUUSD;1726.91;2022.07.25 06:18:31;1726.91;;;0
2022.07.25 06:00:05;Sell;0.06;XAUUSD;1727.15;2022.07.25 06:17:00;1726.97;;;1.08
2022.07.25 04:07:24;Buy;0.06;XAUUSD;1723;2022.07.25 04:08:15;1722.96;;;-0.24
2022.07.25 04:01:57;Buy;0.06;XAUUSD;1721.87;2022.07.25 04:03:04;1722.35;;;2.88
2022.07.25 03:50:19;Buy;0.06;XAUUSD;1721.78;2022.07.25 04:02:53;1722.35;;;3.42
2022.07.25 04:01:35;Buy;0.06;XAUUSD;1721.45;2022.07.25 04:02:01;1721.47;;;0.12
2022.07.22 10:00:01;Buy;0.05;XAUUSD;1718.61;2022.07.22 13:15:17;1723.29;;;23.4
2022.07.20 01:02:00;Sell;0.05;XAUUSD;1711.41;2022.07.20 03:16:30;1711.22;;;0.95
2022.07.18 17:08:21;Balance;;;;;;;;980
