Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 15:12:00;Sell;0.01;XAUUSD;1855.15;2022.05.30 15:14:32;1855;;;0.15
2022.05.30 06:48:00;Sell;0.01;XAUUSD;1859.78;2022.05.30 06:53:47;1860.55;;;-0.77
2022.05.30 06:45:00;Sell;0.01;XAUUSD;1859.41;2022.05.30 06:47:49;1859.29;;;0.12
2022.05.30 05:19:08;Sell;0.09;XAUUSD;1859.87;2022.05.30 06:25:17;1858.28;;;14.31
2022.05.30 05:10:44;Sell;0.08;XAUUSD;1859;2022.05.30 06:25:17;1858.28;;;5.76
2022.05.30 05:08:53;Sell;0.07;XAUUSD;1858.19;2022.05.30 06:25:17;1858.28;;;-0.63
2022.05.30 04:51:05;Sell;0.06;XAUUSD;1857.38;2022.05.30 06:25:17;1858.28;;;-5.4
2022.05.30 04:44:52;Sell;0.05;XAUUSD;1856.58;2022.05.30 06:25:17;1858.28;;;-8.5
2022.05.30 04:40:00;Sell;0.04;XAUUSD;1855.73;2022.05.30 06:25:16;1858.34;;;-10.44
2022.05.30 04:39:07;Sell;0.03;XAUUSD;1854.67;2022.05.30 06:25:15;1858.34;;;-11.01
2022.05.30 04:38:00;Sell;0.02;XAUUSD;1853.92;2022.05.30 06:25:15;1858.34;;;-8.84
2022.05.30 04:37:00;Sell;0.01;XAUUSD;1852.78;2022.05.30 06:25:13;1858.34;;;-5.5600000000000005
2022.05.30 05:52:00;Buy;0.02;XAUUSD;1858.18;2022.05.30 05:54:00;1858.76;;;1.16
2022.05.30 05:49:00;Buy;0.01;XAUUSD;1858.8;2022.05.30 05:54:00;1858.76;;;-0.04
2022.05.30 04:20:00;Sell;0.01;XAUUSD;1851.52;2022.05.30 04:22:05;1850.97;;;0.55
2022.05.30 03:07:00;Sell;0.01;XAUUSD;1851.33;2022.05.30 03:07:19;1851.18;;;0.15
2022.05.27 13:41:00;Buy;0.01;XAUUSD;1858.37;2022.05.27 13:43:39;1858.58;;;0.21
2022.05.27 04:51:19;Sell;0.04;XAUUSD;1855;2022.05.27 04:54:01;1853.89;;;4.44
2022.05.27 04:50:11;Sell;0.03;XAUUSD;1853.9;2022.05.27 04:54:01;1853.95;;;-0.15
2022.05.27 04:49:20;Sell;0.02;XAUUSD;1853.1;2022.05.27 04:54:01;1853.99;;;-1.78
2022.05.27 04:48:00;Sell;0.01;XAUUSD;1852.29;2022.05.27 04:54:01;1853.99;;;-1.7
2022.05.27 04:35:00;Sell;0.01;XAUUSD;1850.94;2022.05.27 04:35:02;1850.78;;;0.16
2022.05.27 03:45:04;Buy;0.05;XAUUSD;1848.78;2022.05.27 04:33:12;1849.88;;;5.5
2022.05.27 03:44:20;Buy;0.04;XAUUSD;1849.57;2022.05.27 04:33:12;1849.89;;;1.28
2022.05.27 03:37:45;Buy;0.03;XAUUSD;1850.3;2022.05.27 04:33:12;1849.89;;;-1.23
2022.05.27 03:29:45;Buy;0.02;XAUUSD;1851.02;2022.05.27 04:33:12;1849.91;;;-2.22
2022.05.27 03:07:00;Buy;0.01;XAUUSD;1851.71;2022.05.27 04:33:12;1849.91;;;-1.8
2022.05.27 02:21:55;Sell;0.03;XAUUSD;1852.52;2022.05.27 02:44:27;1851.76;;;2.2800000000000002
2022.05.27 02:07:24;Sell;0.02;XAUUSD;1851.71;2022.05.27 02:44:27;1851.76;;;-0.1
2022.05.27 01:39:01;Sell;0.01;XAUUSD;1850.87;2022.05.27 02:44:27;1851.76;;;-0.89
2022.05.27 01:05:03;Buy;0.02;XAUUSD;1850.73;2022.05.27 01:53:06;1851.31;;;1.16
2022.05.26 23:53:00;Buy;0.01;XAUUSD;1851.23;2022.05.27 01:53:06;1851.31;;-0.08;0.08
2022.05.26 23:01:00;Buy;0.01;XAUUSD;1852;2022.05.26 23:03:07;1852.15;;;0.15
2022.05.26 22:03:00;Sell;0.01;XAUUSD;1853.19;2022.05.26 22:04:21;1853;;;0.19
2022.05.26 17:59:25;Buy;0.02;XAUUSD;1846.27;2022.05.26 18:00:10;1846.88;;;1.22
2022.05.26 17:56:00;Buy;0.01;XAUUSD;1847;2022.05.26 18:00:10;1846.88;;;-0.12
2022.05.26 16:10:18;Sell;0.02;XAUUSD;1847.44;2022.05.26 16:10:50;1847.08;;;0.72
2022.05.26 16:09:00;Sell;0.01;XAUUSD;1846.58;2022.05.26 16:10:50;1847.08;;;-0.5
2022.05.26 13:20:00;Buy;0.01;XAUUSD;1845.73;2022.05.26 13:20:10;1845.9;;;0.17
2022.05.26 11:58:01;Buy;0.01;XAUUSD;1846.23;2022.05.26 12:01:22;1846.43;;;0.2
2022.05.26 10:34:00;Sell;0.01;XAUUSD;1849.94;2022.05.26 10:34:22;1849.79;;;0.15
2022.05.26 10:04:34;Sell;0.01;XAUUSD;1848.95;2022.05.26 10:07:01;1848.77;;;0.18
2022.05.26 10:03:48;Sell;0.03;XAUUSD;1849.86;2022.05.26 10:04:34;1849.11;;;2.25
2022.05.26 10:02:32;Sell;0.02;XAUUSD;1849.06;2022.05.26 10:04:34;1849.11;;;-0.1
2022.05.26 10:01:00;Sell;0.01;XAUUSD;1847.98;2022.05.26 10:04:34;1849.11;;;-1.13
2022.05.26 05:58:07;Sell;0.03;XAUUSD;1852.56;2022.05.26 06:00:12;1851.78;;;2.34
2022.05.26 05:57:39;Sell;0.02;XAUUSD;1851.65;2022.05.26 06:00:12;1851.7;;;-0.1
2022.05.26 05:31:00;Sell;0.01;XAUUSD;1850.71;2022.05.26 06:00:12;1851.7;;;-0.99
2022.05.26 04:59:01;Buy;0.06;XAUUSD;1849.98;2022.05.26 05:35:24;1851.39;;;8.46
2022.05.26 04:57:24;Buy;0.05;XAUUSD;1850.75;2022.05.26 05:35:24;1851.39;;;3.2
2022.05.26 04:54:01;Buy;0.04;XAUUSD;1851.48;2022.05.26 05:35:24;1851.39;;;-0.36
2022.05.26 04:47:21;Buy;0.03;XAUUSD;1852.15;2022.05.26 05:35:24;1851.39;;;-2.2800000000000002
2022.05.26 03:56:47;Buy;0.02;XAUUSD;1852.83;2022.05.26 05:35:24;1851.39;;;-2.88
2022.05.26 03:52:01;Buy;0.01;XAUUSD;1853.52;2022.05.26 05:35:24;1851.39;;;-2.13
2022.05.26 03:11:34;Buy;0.02;XAUUSD;1852.85;2022.05.26 03:26:22;1853.44;;;1.18
2022.05.26 03:08:00;Buy;0.01;XAUUSD;1853.53;2022.05.26 03:26:22;1853.44;;;-0.09
2022.05.26 03:05:00;Sell;0.01;XAUUSD;1854.27;2022.05.26 03:07:13;1853.73;;;0.54
2022.05.26 02:32:00;Sell;0.01;XAUUSD;1853.71;2022.05.26 03:04:34;1854.09;;;-0.38
2022.05.26 02:23:00;Buy;0.01;XAUUSD;1853.27;2022.05.26 02:40:46;1853.84;;;0.57
2022.05.26 02:01:02;Sell;0.01;XAUUSD;1853.72;2022.05.26 02:23:40;1853.2;;;0.52
2022.05.26 01:32:23;Sell;0.02;XAUUSD;1854.08;2022.05.26 01:45:15;1853.4;;;1.3599999999999999
2022.05.26 01:20:00;Sell;0.01;XAUUSD;1853.24;2022.05.26 01:45:15;1853.4;;;-0.16
2022.05.25 23:49:15;Buy;0.02;XAUUSD;1853.52;2022.05.26 01:21:14;1853.71;;-0.45;0.38
2022.05.25 23:08:00;Buy;0.01;XAUUSD;1854.1;2022.05.26 01:21:14;1853.71;;-0.23;-0.39
2022.05.26 01:06:12;Buy;0.03;XAUUSD;1852.88;2022.05.26 01:21:13;1853.71;;;2.49
2022.05.25 22:52:00;Buy;0.01;XAUUSD;1854.93;2022.05.25 22:55:16;1855.44;;;0.51
2022.05.25 14:16:45;Sell;0.03;XAUUSD;1854.91;2022.05.25 14:30:01;1854.6;;;0.93
2022.05.25 14:12:45;Sell;0.02;XAUUSD;1854.11;2022.05.25 14:30:00;1854.6;;;-0.98
2022.05.25 14:11:00;Sell;0.01;XAUUSD;1853.29;2022.05.25 14:30:00;1854.57;;;-1.28
2022.05.25 13:55:22;Buy;0.03;XAUUSD;1851.8;2022.05.25 13:57:56;1852.49;;;2.07
2022.05.25 13:50:33;Buy;0.02;XAUUSD;1852.58;2022.05.25 13:57:56;1852.49;;;-0.18
2022.05.25 13:47:00;Buy;0.01;XAUUSD;1853.37;2022.05.25 13:57:56;1852.49;;;-0.88
2022.05.25 13:32:09;Buy;0.03;XAUUSD;1853.81;2022.05.25 13:33:25;1854.64;;;2.49
2022.05.25 13:26:01;Buy;0.02;XAUUSD;1854.45;2022.05.25 13:33:25;1854.66;;;0.42
2022.05.25 13:16:41;Buy;0.01;XAUUSD;1855.09;2022.05.25 13:33:25;1854.66;;;-0.43
2022.05.25 13:11:01;Buy;0.04;XAUUSD;1855.01;2022.05.25 13:16:41;1854.9;;;-0.44
2022.05.25 13:08:05;Buy;0.03;XAUUSD;1855.78;2022.05.25 13:16:41;1854.9;;;-2.64
2022.05.25 12:56:35;Buy;0.02;XAUUSD;1856.48;2022.05.25 13:16:41;1854.9;;;-3.16
2022.05.25 12:54:00;Buy;0.01;XAUUSD;1857.19;2022.05.25 13:16:41;1854.9;;;-2.29
2022.05.25 13:15:21;Buy;0.06;XAUUSD;1853.59;2022.05.25 13:16:40;1854.89;;;7.8
2022.05.25 13:14:59;Buy;0.05;XAUUSD;1854.36;2022.05.25 13:16:40;1854.9;;;2.7
2022.05.25 12:29:42;Sell;0.02;XAUUSD;1858.63;2022.05.25 12:41:22;1857.99;;;1.28
2022.05.25 12:15:00;Sell;0.01;XAUUSD;1857.81;2022.05.25 12:41:22;1857.98;;;-0.17
2022.05.25 12:08:00;Sell;0.01;XAUUSD;1857.16;2022.05.25 12:11:52;1856.66;;;0.5
2022.05.25 11:30:00;Buy;0.01;XAUUSD;1855.29;2022.05.25 11:31:36;1855.79;;;0.5
2022.05.25 11:28:00;Buy;0.01;XAUUSD;1855.69;2022.05.25 11:28:43;1856.2;;;0.51
2022.05.25 11:17:00;Sell;0.01;XAUUSD;1859.37;2022.05.25 11:21:53;1858.87;;;0.5
2022.05.25 10:54:01;Buy;0.01;XAUUSD;1857.44;2022.05.25 10:59:30;1858.01;;;0.57
2022.05.25 10:38:00;Buy;0.01;XAUUSD;1857.8;2022.05.25 10:39:25;1858.31;;;0.51
2022.05.25 10:16:00;Sell;0.01;XAUUSD;1859.1;2022.05.25 10:18:24;1858.59;;;0.51
2022.05.25 10:06:03;Buy;0.02;XAUUSD;1857.31;2022.05.25 10:07:49;1857.88;;;1.1400000000000001
2022.05.25 10:00:00;Buy;0.01;XAUUSD;1857.96;2022.05.25 10:07:49;1857.88;;;-0.08
2022.05.25 09:45:12;Sell;0.02;XAUUSD;1858.78;2022.05.25 09:59:47;1858.17;;;1.22
2022.05.25 09:37:00;Sell;0.01;XAUUSD;1857.98;2022.05.25 09:59:47;1858.17;;;-0.19
2022.05.25 09:20:45;Buy;0.04;XAUUSD;1856.49;2022.05.25 09:33:45;1857.38;;;3.56
2022.05.25 09:18:38;Buy;0.03;XAUUSD;1857.34;2022.05.25 09:33:45;1857.38;;;0.12
2022.05.25 09:14:02;Buy;0.02;XAUUSD;1858.03;2022.05.25 09:33:45;1857.38;;;-1.3
2022.05.25 09:10:00;Buy;0.01;XAUUSD;1858.72;2022.05.25 09:33:45;1857.38;;;-1.34
2022.05.25 09:09:00;Buy;0.01;XAUUSD;1858.21;2022.05.25 09:09:50;1858.71;;;0.5
2022.05.25 05:53:59;Buy;0.03;XAUUSD;1859.84;2022.05.25 05:55:39;1860.17;;;0.99
2022.05.25 05:42:24;Buy;0.02;XAUUSD;1860.56;2022.05.25 05:55:38;1860.17;;;-0.78
2022.05.25 05:34:00;Buy;0.01;XAUUSD;1861.21;2022.05.25 05:55:38;1860.17;;;-1.04
2022.05.25 05:24:50;Buy;0.02;XAUUSD;1861.44;2022.05.25 05:26:55;1862.19;;;1.5
2022.05.25 05:22:00;Buy;0.01;XAUUSD;1862.4;2022.05.25 05:26:55;1862.19;;;-0.21
2022.05.25 04:57:44;Buy;0.02;XAUUSD;1861.59;2022.05.25 05:00:22;1862.14;;;1.1
2022.05.25 04:55:00;Buy;0.01;XAUUSD;1862.21;2022.05.25 05:00:22;1862.14;;;-0.07
2022.05.25 04:07:00;Buy;0.03;XAUUSD;1862.89;2022.05.25 04:07:42;1863.11;;;0.66
2022.05.25 04:06:00;Buy;0.02;XAUUSD;1863.98;2022.05.25 04:07:42;1863.15;;;-1.6600000000000001
2022.05.25 04:05:00;Buy;0.01;XAUUSD;1864.68;2022.05.25 04:07:41;1863.15;;;-1.53
2022.05.25 03:54:00;Buy;0.01;XAUUSD;1865.03;2022.05.25 03:55:24;1865.58;;;0.55
2022.05.24 15:21:34;Buy;0.03;XAUUSD;1855.25;2022.05.24 15:21:54;1855.98;;;2.19
2022.05.24 15:20:02;Buy;0.02;XAUUSD;1855.84;2022.05.24 15:21:54;1855.98;;;0.28
2022.05.24 15:19:00;Buy;0.01;XAUUSD;1856.53;2022.05.24 15:21:54;1855.98;;;-0.55
2022.05.24 15:15:00;Sell;0.01;XAUUSD;1859.35;2022.05.24 15:18:38;1858.28;;;1.07
2022.05.24 14:57:57;Buy;0.02;XAUUSD;1857.91;2022.05.24 15:00:46;1858.52;;;1.22
2022.05.24 14:50:00;Buy;0.01;XAUUSD;1858.57;2022.05.24 15:00:46;1858.52;;;-0.05
2022.05.24 14:31:00;Sell;0.01;XAUUSD;1859.11;2022.05.24 14:35:36;1858.59;;;0.52
2022.05.24 14:02:04;Sell;0.03;XAUUSD;1858.41;2022.05.24 14:04:01;1857.62;;;2.37
2022.05.24 13:56:43;Sell;0.02;XAUUSD;1857.51;2022.05.24 14:04:01;1857.62;;;-0.22
2022.05.24 13:50:00;Sell;0.01;XAUUSD;1856.67;2022.05.24 14:04:01;1857.62;;;-0.95
2022.05.24 13:41:00;Sell;0.01;XAUUSD;1856.27;2022.05.24 13:44:55;1855.75;;;0.52
2022.05.24 13:30:35;Buy;0.05;XAUUSD;1855.04;2022.05.24 13:38:57;1855.96;;;4.6
2022.05.24 13:07:01;Buy;0.04;XAUUSD;1855.66;2022.05.24 13:38:57;1855.96;;;1.2
2022.05.24 13:04:48;Buy;0.03;XAUUSD;1856.29;2022.05.24 13:38:57;1855.96;;;-0.99
2022.05.24 12:49:29;Buy;0.02;XAUUSD;1857;2022.05.24 13:38:57;1855.96;;;-2.08
2022.05.24 12:40:00;Buy;0.01;XAUUSD;1857.63;2022.05.24 13:38:57;1855.96;;;-1.67
2022.05.24 12:20:47;Sell;0.03;XAUUSD;1858.8;2022.05.24 12:36:28;1858;;;2.4
2022.05.24 12:18:46;Sell;0.02;XAUUSD;1857.89;2022.05.24 12:36:28;1858;;;-0.22
2022.05.24 12:15:00;Sell;0.01;XAUUSD;1856.99;2022.05.24 12:36:28;1858;;;-1.01
2022.05.24 11:58:00;Buy;0.01;XAUUSD;1856.43;2022.05.24 12:11:32;1856.93;;;0.5
2022.05.24 11:37:00;Sell;0.01;XAUUSD;1859.96;2022.05.24 11:39:46;1859.39;;;0.57
2022.05.24 11:28:58;Buy;0.02;XAUUSD;1858.53;2022.05.24 11:31:35;1859.19;;;1.32
2022.05.24 11:19:00;Buy;0.01;XAUUSD;1859.26;2022.05.24 11:31:35;1859.21;;;-0.05
2022.05.24 10:59:49;Sell;0.03;XAUUSD;1859.93;2022.05.24 11:11:15;1859.21;;;2.16
2022.05.24 10:58:07;Sell;0.02;XAUUSD;1859.18;2022.05.24 11:11:15;1859.21;;;-0.06
2022.05.24 10:57:00;Sell;0.01;XAUUSD;1858.29;2022.05.24 11:11:15;1859.21;;;-0.92
2022.05.24 10:41:00;Buy;0.01;XAUUSD;1856.08;2022.05.24 10:43:08;1856.64;;;0.56
2022.05.24 10:35:00;Buy;0.01;XAUUSD;1855.87;2022.05.24 10:35:58;1856.33;;;0.46
2022.05.19 05:00:00;Buy;0.01;XAUUSD;1815.72;2022.05.19 05:01:00;1816.05;;;0.33
2022.05.19 04:42:00;Sell;0.02;XAUUSD;1816.91;2022.05.19 04:43:46;1816.45;;;0.92
2022.05.19 04:37:00;Sell;0.01;XAUUSD;1816.39;2022.05.19 04:43:46;1816.45;;;-0.06
2022.05.19 04:31:00;Buy;0.08;XAUUSD;1814.6;2022.05.19 04:41:28;1816.71;;;16.88
2022.05.19 03:05:00;Buy;0.09;XAUUSD;1815.23;2022.05.19 04:41:28;1816.71;;;13.32
2022.05.19 02:39:00;Buy;0.08;XAUUSD;1815.9;2022.05.19 04:41:28;1816.71;;;6.48
2022.05.19 02:06:01;Buy;0.07;XAUUSD;1816.62;2022.05.19 04:41:28;1816.71;;;0.63
2022.05.19 01:50:02;Buy;0.06;XAUUSD;1817.23;2022.05.19 04:41:28;1816.71;;;-3.12
2022.05.18 22:33:00;Buy;0.05;XAUUSD;1817.86;2022.05.19 04:41:28;1816.71;;-1.11;-5.75
2022.05.18 22:31:00;Buy;0.04;XAUUSD;1818.51;2022.05.19 04:41:28;1816.71;;-0.89;-7.2
2022.05.18 22:27:01;Buy;0.03;XAUUSD;1819.09;2022.05.19 04:41:28;1816.71;;-0.67;-7.14
2022.05.18 22:25:00;Buy;0.02;XAUUSD;1819.61;2022.05.19 04:17:50;1815.6;;-0.45;-8.02
2022.05.19 03:59:00;Buy;0.09;XAUUSD;1814.64;2022.05.19 04:17:42;1815.6;;;8.64
2022.05.18 22:23:00;Buy;0.01;XAUUSD;1820.37;2022.05.19 03:25:55;1815.81;;-0.22;-4.5600000000000005
2022.05.19 03:06:00;Buy;0.1;XAUUSD;1814.65;2022.05.19 03:25:08;1816.14;;;14.9
2022.05.19 01:40:00;Sell;0.02;XAUUSD;1816.78;2022.05.19 01:49:51;1817.28;;;-1
2022.05.19 01:33:00;Sell;0.01;XAUUSD;1816.22;2022.05.19 01:49:50;1817.28;;;-1.06
2022.05.18 22:46:00;Buy;0.06;XAUUSD;1816.94;2022.05.19 01:49:48;1817.18;;-1.34;1.44
2022.05.19 01:06:00;Buy;0.07;XAUUSD;1816.41;2022.05.19 01:49:47;1817.22;;;5.67
2022.05.19 01:10:00;Buy;0.08;XAUUSD;1815.82;2022.05.19 01:49:45;1817.22;;;11.2
2022.05.18 23:55:01;Sell;0.02;XAUUSD;1817.31;2022.05.18 23:57:19;1816.77;;;1.08
2022.05.18 23:51:00;Sell;0.01;XAUUSD;1816.72;2022.05.18 23:57:19;1816.77;;;-0.05
2022.05.18 22:49:00;Buy;0.07;XAUUSD;1816.13;2022.05.18 23:54:56;1817.31;;;8.26
2022.05.18 22:06:00;Sell;0.02;XAUUSD;1821.37;2022.05.18 22:21:03;1821.27;;;0.2
2022.05.18 22:02:00;Sell;0.01;XAUUSD;1820.35;2022.05.18 22:21:03;1821.26;;;-0.91
2022.05.18 22:10:00;Sell;0.03;XAUUSD;1822.04;2022.05.18 22:21:02;1821.25;;;2.37
2022.05.18 21:55:00;Sell;0.01;XAUUSD;1819.49;2022.05.18 21:59:08;1819.24;;;0.25
2022.05.18 21:22:00;Sell;0.02;XAUUSD;1818.84;2022.05.18 21:24:07;1818.36;;;0.96
2022.05.18 21:20:00;Sell;0.01;XAUUSD;1818.17;2022.05.18 21:24:07;1818.35;;;-0.18
2022.05.18 20:55:00;Sell;0.02;XAUUSD;1817.66;2022.05.18 21:00:46;1817.2;;;0.92
2022.05.18 20:54:00;Sell;0.01;XAUUSD;1817.14;2022.05.18 21:00:46;1817.2;;;-0.06
2022.05.18 20:37:03;Buy;0.02;XAUUSD;1815.75;2022.05.18 20:37:44;1816.43;;;1.3599999999999999
2022.05.18 20:34:00;Buy;0.01;XAUUSD;1816.34;2022.05.18 20:37:44;1816.37;;;0.03
2022.05.18 20:17:13;Buy;0.02;XAUUSD;1818.43;2022.05.18 20:21:33;1818.87;;;0.88
2022.05.18 20:16:00;Buy;0.01;XAUUSD;1819.05;2022.05.18 20:21:33;1818.87;;;-0.18
2022.05.18 20:02:00;Buy;0.01;XAUUSD;1820.6;2022.05.18 20:06:44;1820.89;;;0.29
2022.05.18 19:49:00;Sell;0.01;XAUUSD;1822.13;2022.05.18 19:49:44;1821.79;;;0.34
2022.05.18 19:45:00;Sell;0.01;XAUUSD;1821.53;2022.05.18 19:46:02;1821.22;;;0.31
2022.05.18 07:24:00;Sell;0.02;XAUUSD;1809.62;2022.05.18 07:28:31;1809.05;;;1.1400000000000001
2022.05.18 07:09:00;Sell;0.01;XAUUSD;1808.95;2022.05.18 07:28:31;1809.05;;;-0.1
2022.05.18 06:25:00;Buy;0.06;XAUUSD;1807.92;2022.05.18 07:23:01;1809.43;;;9.06
2022.05.18 06:21:00;Buy;0.05;XAUUSD;1808.64;2022.05.18 07:23:01;1809.43;;;3.95
2022.05.18 06:19:00;Buy;0.04;XAUUSD;1809.66;2022.05.18 07:23:01;1809.43;;;-0.92
2022.05.18 06:18:00;Buy;0.03;XAUUSD;1810.26;2022.05.18 07:23:01;1809.43;;;-2.49
2022.05.18 06:15:01;Buy;0.02;XAUUSD;1810.72;2022.05.18 07:23:01;1809.43;;;-2.58
2022.05.18 06:08:00;Buy;0.01;XAUUSD;1810.89;2022.05.18 07:23:01;1809.43;;;-1.46
2022.05.18 05:55:00;Sell;0.01;XAUUSD;1812.82;2022.05.18 05:55:46;1812.56;;;0.26
2022.05.18 05:37:00;Buy;0.01;XAUUSD;1812.01;2022.05.18 05:44:59;1811.97;;;-0.04
2022.05.18 05:43:12;Buy;0.02;XAUUSD;1811.55;2022.05.18 05:44:58;1811.97;;;0.84
2022.05.18 05:20:00;Sell;0.02;XAUUSD;1813.59;2022.05.18 05:21:30;1813.1;;;0.98
2022.05.18 05:18:00;Sell;0.01;XAUUSD;1812.89;2022.05.18 05:21:30;1813.1;;;-0.21
2022.05.18 05:08:00;Buy;0.01;XAUUSD;1810.97;2022.05.18 05:08:12;1811.26;;;0.29
2022.05.18 04:55:00;Buy;0.01;XAUUSD;1811.59;2022.05.18 04:58:13;1811.87;;;0.28
2022.05.18 04:34:00;Buy;0.01;XAUUSD;1812.9;2022.05.18 04:36:08;1813.23;;;0.33
2022.05.18 04:16:00;Buy;0.01;XAUUSD;1815.62;2022.05.18 04:29:35;1815.04;;;-0.58
2022.05.18 04:27:08;Buy;0.03;XAUUSD;1814.37;2022.05.18 04:29:34;1815.04;;;2.01
2022.05.18 04:22:00;Buy;0.02;XAUUSD;1814.95;2022.05.18 04:29:34;1815.04;;;0.18
2022.05.18 04:07:00;Buy;0.01;XAUUSD;1816;2022.05.18 04:08:47;1816.26;;;0.26
2022.05.18 04:03:00;Sell;0.01;XAUUSD;1816.98;2022.05.18 04:04:00;1816.7;;;0.28
2022.05.18 03:43:00;Buy;0.01;XAUUSD;1816.31;2022.05.18 03:45:18;1816.57;;;0.26
2022.05.18 03:33:00;Sell;0.02;XAUUSD;1817.09;2022.05.18 03:39:05;1816.65;;;0.88
2022.05.18 03:24:01;Sell;0.01;XAUUSD;1816.53;2022.05.18 03:39:05;1816.65;;;-0.12
2022.05.18 03:16:00;Sell;0.03;XAUUSD;1816.43;2022.05.18 03:21:12;1815.85;;;1.74
2022.05.18 03:07:01;Sell;0.02;XAUUSD;1815.81;2022.05.18 03:21:12;1815.85;;;-0.08
2022.05.18 03:02:00;Sell;0.01;XAUUSD;1815.15;2022.05.18 03:21:11;1815.85;;;-0.7
2022.05.18 02:51:00;Sell;0.01;XAUUSD;1814.61;2022.05.18 02:53:05;1814.33;;;0.28
2022.05.18 02:42:01;Buy;0.01;XAUUSD;1813.28;2022.05.18 02:43:31;1813.54;;;0.26
2022.05.18 02:26:00;Sell;0.01;XAUUSD;1814.28;2022.05.18 02:30:05;1814;;;0.28
2022.05.18 02:12:12;Buy;0.02;XAUUSD;1813.63;2022.05.18 02:23:55;1814.08;;;0.9
2022.05.18 02:01:00;Buy;0.01;XAUUSD;1814.19;2022.05.18 02:23:55;1814.08;;;-0.11
2022.05.17 18:48:00;Buy;0.01;XAUUSD;1820.05;2022.05.17 18:48:38;1820.36;;;0.31
2022.05.17 18:21:00;Buy;0.01;XAUUSD;1820.12;2022.05.17 18:21:47;1820.47;;;0.35
2022.05.17 17:53:00;Buy;0.02;XAUUSD;1818.7;2022.05.17 17:54:22;1820.4;;;3.4
2022.05.17 17:52:00;Buy;0.01;XAUUSD;1820.87;2022.05.17 17:54:22;1820.39;;;-0.48
2022.05.17 17:43:00;Buy;0.01;XAUUSD;1821.62;2022.05.17 17:43:20;1821.88;;;0.26
2022.05.17 17:27:00;Sell;0.01;XAUUSD;1824.35;2022.05.17 17:27:08;1824.1;;;0.25
2022.05.17 17:08:01;Buy;0.03;XAUUSD;1821.07;2022.05.17 17:09:49;1821.73;;;1.98
2022.05.17 17:07:00;Buy;0.02;XAUUSD;1821.43;2022.05.17 17:09:49;1821.73;;;0.6
2022.05.17 17:06:00;Buy;0.01;XAUUSD;1822.3;2022.05.17 17:09:49;1821.73;;;-0.57
2022.05.17 09:31:00;Buy;0.01;XAUUSD;1827.43;2022.05.17 09:32:34;1827.69;;;0.26
2022.05.17 09:09:00;Sell;0.08;XAUUSD;1829.86;2022.05.17 09:21:35;1827.8;;;16.48
2022.05.17 09:04:00;Sell;0.07;XAUUSD;1828.95;2022.05.17 09:21:35;1827.78;;;8.19
2022.05.17 08:57:00;Sell;0.06;XAUUSD;1828.43;2022.05.17 09:21:35;1827.78;;;3.9
2022.05.17 08:52:00;Sell;0.05;XAUUSD;1827.73;2022.05.17 09:21:35;1827.78;;;-0.25
2022.05.17 08:46:00;Sell;0.04;XAUUSD;1827.12;2022.05.17 09:21:35;1827.78;;;-2.64
2022.05.17 08:41:00;Sell;0.03;XAUUSD;1825.94;2022.05.17 09:21:35;1827.78;;;-5.52
2022.05.17 08:18:00;Sell;0.02;XAUUSD;1825.22;2022.05.17 09:21:35;1827.78;;;-5.12
2022.05.17 08:07:00;Sell;0.01;XAUUSD;1824.64;2022.05.17 09:21:35;1827.78;;;-3.14
2022.05.17 07:54:00;Buy;0.01;XAUUSD;1823.58;2022.05.17 07:57:08;1824.07;;;0.49
2022.05.17 07:24:00;Sell;0.02;XAUUSD;1825.21;2022.05.17 07:25:14;1824.58;;;1.26
2022.05.17 07:18:00;Sell;0.01;XAUUSD;1824.2;2022.05.17 07:25:14;1824.56;;;-0.36
2022.05.17 07:10:00;Sell;0.02;XAUUSD;1823.89;2022.05.17 07:11:09;1823.4;;;0.98
2022.05.17 07:02:00;Sell;0.01;XAUUSD;1823.3;2022.05.17 07:11:09;1823.4;;;-0.1
2022.05.17 06:44:00;Buy;0.03;XAUUSD;1822.24;2022.05.17 06:57:12;1822.96;;;2.16
2022.05.17 06:37:00;Buy;0.02;XAUUSD;1822.76;2022.05.17 06:57:12;1822.96;;;0.4
2022.05.17 06:32:00;Buy;0.01;XAUUSD;1823.63;2022.05.17 06:57:12;1822.96;;;-0.67
2022.05.17 06:06:00;Buy;0.01;XAUUSD;1824.22;2022.05.17 06:06:29;1824.57;;;0.35
2022.05.17 05:48:00;Buy;0.01;XAUUSD;1825.22;2022.05.17 05:50:44;1825.48;;;0.26
2022.05.16 11:03:00;Buy;0.09;XAUUSD;1793.64;2022.05.16 11:06:22;1796.84;;;28.8
2022.05.16 11:00:24;Buy;0.09;XAUUSD;1794.69;2022.05.16 11:06:22;1796.85;;;19.44
2022.05.16 10:51:00;Buy;0.07;XAUUSD;1795.88;2022.05.16 11:06:22;1796.91;;;7.21
2022.05.16 10:46:00;Buy;0.06;XAUUSD;1797.5;2022.05.16 11:06:22;1796.88;;;-3.7199999999999998
2022.05.16 10:42:05;Buy;0.05;XAUUSD;1800.76;2022.05.16 11:06:22;1796.83;;;-19.65
2022.05.16 10:41:00;Buy;0.04;XAUUSD;1801.41;2022.05.16 11:06:22;1796.86;;;-18.2
