Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 23:35:44;Sell;0.01;USDJPY;115.027;2022.02.24 00:38:12;115.006;-0.08;-0.13;0.25
2022.02.23 23:27:00;Sell;0.01;EURJPY;130.029;2022.02.24 00:17:09;130;-0.08;-0.02;0.35
2022.02.23 22:55:26;Buy;0.01;GBPUSD;1.35377;2022.02.23 22:58:56;1.35431;-0.08;;0.75
2022.02.23 00:25:18;Sell;0.01;AUDCAD;0.92205;2022.02.23 04:40:27;0.92148;-0.08;;0.62
2022.02.23 00:25:18;Sell;0.01;AUDCAD;0.92205;2022.02.23 04:40:27;0.92148;-0.08;;0.62
2022.02.23 00:25:18;Sell;0.01;AUDCAD;0.92209;2022.02.23 02:32:15;0.92174;-0.08;;0.38
2022.02.23 00:25:18;Sell;0.01;GBPCAD;1.73512;2022.02.23 02:08:20;1.73462;-0.08;;0.54
2022.02.22 22:55:00;Buy;0.01;GBPUSD;1.35805;2022.02.22 23:00:26;1.35856;-0.08;;0.71
2022.02.17 23:51:45;Sell;0.01;EURGBP;0.83447;2022.02.18 10:04:50;0.83421;-0.08;;0.49
2022.02.17 22:57:52;Buy;0.01;GBPUSD;1.36194;2022.02.18 09:31:46;1.36246;-0.08;-0.03;0.72
2022.02.18 00:08:12;Sell;0.01;EURAUD;1.58074;2022.02.18 03:32:31;1.58051;-0.08;;0.23
2022.02.18 00:08:12;Sell;0.01;EURAUD;1.58107;2022.02.18 03:32:31;1.58051;-0.08;;0.56
2022.02.18 00:27:59;Sell;0.01;GBPAUD;1.89494;2022.02.18 01:43:03;1.89439;-0.08;;0.55
2022.02.18 00:27:59;Sell;0.01;GBPAUD;1.89494;2022.02.18 01:43:03;1.89439;-0.08;;0.55
2022.02.17 23:49:23;Sell;0.01;USDCAD;1.27082;2022.02.18 01:28:22;1.27025;-0.08;-0.03;0.62
2022.02.17 23:54:13;Buy;0.01;GBPUSD;1.36143;2022.02.18 00:29:21;1.36189;-0.08;-0.03;0.64
2022.02.18 00:14:53;Buy;0.01;GBPUSD;1.36135;2022.02.18 00:28:58;1.36179;-0.08;;0.61
2022.02.18 00:08:11;Sell;0.01;EURUSD;1.13641;2022.02.18 00:18:25;1.13636;-0.08;;0.07
2022.02.16 23:29:18;Buy;0.01;EURJPY;131.338;2022.02.17 01:05:57;131.388;-0.08;-0.14;0.6
2022.02.16 23:58:12;Sell;0.01;USDCAD;1.26952;2022.02.17 01:01:00;1.26902;-0.08;-0.08;0.55
2022.02.16 23:58:12;Sell;0.01;USDCAD;1.26952;2022.02.17 01:01:00;1.26902;-0.08;-0.08;0.55
2022.02.17 00:01:04;Buy;0.01;AUDUSD;0.71915;2022.02.17 01:00:32;0.71962;-0.08;;0.65
2022.02.17 00:34:23;Sell;0.01;GBPAUD;1.88756;2022.02.17 00:55:32;1.88806;-0.08;;-0.5
2022.02.16 23:55:02;Buy;0.01;EURUSD;1.13737;2022.02.17 00:42:25;1.13766;-0.08;-0.18;0.4
2022.02.16 23:58:29;Buy;0.01;GBPUSD;1.35825;2022.02.17 00:34:23;1.35825;-0.08;-0.1;0
2022.02.16 23:58:29;Buy;0.01;GBPUSD;1.35825;2022.02.17 00:34:23;1.35825;-0.08;-0.1;0
2022.02.16 00:16:35;Sell;0.01;GBPUSD;1.35405;2022.02.16 16:39:07;1.35757;-0.08;;-4.91
2022.02.15 23:45:00;Buy;0.01;USDCAD;1.27214;2022.02.16 10:23:04;1.26863;-0.08;-0.03;-3.85
2022.02.16 00:12:07;Buy;0.01;EURGBP;0.83885;2022.02.16 09:41:21;0.83911;-0.08;;0.49
2022.02.16 00:16:35;Sell;0.01;GBPUSD;1.35405;2022.02.16 09:11:40;1.35609;-0.08;;-2.84
2022.02.15 23:35:10;Buy;0.01;AUDCAD;0.90986;2022.02.16 07:56:36;0.91037;-0.08;-0.02;0.56
2022.02.15 23:55:21;Buy;0.01;AUDCAD;0.90964;2022.02.16 04:10:45;0.91016;-0.08;-0.02;0.57
2022.02.15 23:27:11;Buy;0.01;EURJPY;131.321;2022.02.16 02:02:58;131.371;-0.08;-0.05;0.6
2022.02.15 23:47:42;Buy;0.01;EURJPY;131.305;2022.02.16 01:20:13;131.356;-0.08;-0.05;0.62
2022.02.15 23:48:58;Buy;0.01;EURJPY;131.3;2022.02.16 01:19:59;131.35;-0.08;-0.05;0.6
2022.02.15 23:55:32;Buy;0.01;USDJPY;115.607;2022.02.16 01:01:35;115.631;-0.08;-0.02;0.29
2022.02.15 23:55:32;Buy;0.01;USDJPY;115.607;2022.02.16 01:01:35;115.631;-0.08;-0.02;0.29
2022.02.15 23:55:21;Buy;0.01;AUDCAD;0.90964;2022.02.16 00:39:00;0.90989;-0.08;-0.02;0.27
2022.02.15 23:52:41;Buy;0.01;GBPCAD;1.72224;2022.02.16 00:30:56;1.72257;-0.08;-0.04;0.36
2022.02.16 00:06:54;Buy;0.01;GBPUSD;1.35407;2022.02.16 00:16:35;1.35403;-0.08;;-0.06
2022.02.16 00:06:54;Buy;0.01;GBPUSD;1.35407;2022.02.16 00:16:35;1.35403;-0.08;;-0.06
2022.02.15 23:55:02;Sell;0.01;GBPUSD;1.35429;2022.02.16 00:06:54;1.35407;-0.08;-0.06;0.31
2022.02.15 23:08:02;Sell;0.01;GBPUSD;1.35391;2022.02.16 00:06:54;1.35398;-0.08;-0.06;-0.1
2022.02.15 22:50:21;Buy;0.01;EURGBP;0.83901;2022.02.16 00:06:54;0.83891;-0.08;-0.09;-0.19
2022.02.15 23:55:00;Buy;0.01;USDCAD;1.27166;2022.02.16 00:02:19;1.27217;-0.08;-0.03;0.56
2022.02.15 23:55:00;Buy;0.01;EURCAD;1.44456;2022.02.16 00:01:20;1.44543;-0.08;-0.06;0.96
2022.02.15 22:55:01;Sell;0.01;GBPUSD;1.35397;2022.02.15 23:00:57;1.35342;-0.08;;0.77
2022.02.14 23:45:05;Sell;0.01;GBPUSD;1.35306;2022.02.15 10:59:16;1.35661;-0.08;-0.06;-4.96
2022.02.15 00:30:55;Sell;0.01;AUDCAD;0.90717;2022.02.15 07:18:46;0.90674;-0.08;;0.47
2022.02.14 23:49:53;Sell;0.01;AUDCAD;0.90727;2022.02.15 07:18:05;0.90677;-0.08;-0.01;0.55
2022.02.15 00:30:55;Sell;0.01;AUDCAD;0.90717;2022.02.15 01:01:59;0.90697;-0.08;;0.22
2022.02.10 23:25:31;Buy;0.01;EURJPY;132.542;2022.02.11 00:17:04;132.597;-0.08;-0.04;0.66
2022.02.10 23:25:31;Buy;0.01;EURJPY;132.542;2022.02.11 00:17:04;132.597;-0.08;-0.04;0.66
2022.02.10 22:55:00;Buy;0.01;GBPUSD;1.35546;2022.02.10 23:43:09;1.356;-0.08;;0.75
2022.02.10 23:15:00;Sell;0.01;USDJPY;116.077;2022.02.10 23:35:42;116.052;-0.08;;0.3
2022.02.10 23:27:06;Buy;0.01;AUDCAD;0.91058;2022.02.10 23:34:00;0.9111;-0.08;;0.57
2022.02.10 22:35:01;Sell;0.01;EURGBP;0.8437;2022.02.10 22:40:20;0.84345;-0.08;;0.47
2022.02.10 00:01:00;Buy;0.01;AUDUSD;0.71794;2022.02.10 09:16:57;0.71817;-0.08;;0.32
2022.02.09 23:56:58;Sell;0.01;GBPAUD;1.88503;2022.02.10 04:02:45;1.88879;-0.08;-0.21;-3.76
2022.02.09 23:56:58;Sell;0.01;GBPAUD;1.88503;2022.02.10 04:02:45;1.88879;-0.08;-0.21;-3.76
2022.02.09 23:33:11;Buy;0.01;GBPUSD;1.35318;2022.02.10 01:00:06;1.35371;-0.08;-0.1;0.74
2022.02.08 23:55:00;Sell;0.01;AUDJPY;82.575;2022.02.09 02:16:59;82.525;-0.08;-0.02;0.61
2022.02.09 00:12:02;Sell;0.01;EURJPY;131.96;2022.02.09 02:15:25;131.901;-0.08;;0.71
2022.02.08 23:36:53;Sell;0.01;EURJPY;131.951;2022.02.09 02:15:25;131.901;-0.08;-0.01;0.61
2022.02.08 23:56:12;Buy;0.01;EURCAD;1.45041;2022.02.09 01:50:22;1.45092;-0.08;-0.06;0.56
2022.02.08 22:55:00;Buy;0.01;EURAUD;1.59812;2022.02.08 23:09:25;1.59862;-0.08;;0.5
2022.02.08 22:55:00;Buy;0.01;EURAUD;1.59812;2022.02.08 23:09:25;1.59862;-0.08;;0.5
2022.02.07 23:49:40;Sell;0.01;GBPCAD;1.71441;2022.02.08 11:13:31;1.71791;-0.08;-0.05;-3.87
2022.02.08 00:08:56;Sell;0.01;AUDCAD;0.90233;2022.02.08 01:25:08;0.90223;-0.08;;0.11
2022.02.08 00:08:56;Sell;0.01;AUDCAD;0.90233;2022.02.08 01:25:08;0.90223;-0.08;;0.11
2022.02.07 23:55:42;Sell;0.01;EURCAD;1.44931;2022.02.08 01:13:07;1.4488;-0.08;;0.57
2022.02.08 00:13:30;Sell;0.01;EURGBP;0.84544;2022.02.08 01:12:05;0.84516;-0.08;;0.53
2022.02.07 23:57:33;Sell;0.01;EURJPY;131.682;2022.02.08 01:11:57;131.629;-0.08;-0.01;0.65
2022.02.07 23:57:33;Sell;0.01;EURJPY;131.682;2022.02.08 01:11:57;131.629;-0.08;-0.01;0.65
2022.02.08 00:16:32;Sell;0.01;EURJPY;131.698;2022.02.08 01:03:08;131.645;-0.08;;0.65
2022.02.08 00:08:56;Sell;0.01;AUDCAD;0.90233;2022.02.08 00:58:33;0.90254;-0.08;;-0.23
2022.02.08 00:16:32;Sell;0.01;EURUSD;1.14426;2022.02.08 00:26:26;1.14437;-0.08;;-0.15
2022.02.08 00:08:52;Buy;0.01;AUDJPY;81.923;2022.02.08 00:08:56;82.005;-0.08;;1
2022.02.08 00:08:52;Buy;0.01;AUDCAD;0.90358;2022.02.08 00:08:56;0.90158;-0.08;;-2.22
2022.02.08 00:08:52;Buy;0.01;AUDCAD;0.90358;2022.02.08 00:08:56;0.90233;-0.08;;-1.3900000000000001
2022.02.08 00:08:51;Sell;0.01;GBPAUD;1.90128;2022.02.08 00:08:56;1.89955;-0.08;;1.73
2022.02.08 00:08:51;Sell;0.01;GBPAUD;1.90128;2022.02.08 00:08:56;1.89955;-0.08;;1.73
2022.02.08 00:08:52;Buy;0.01;AUDCAD;0.90358;2022.02.08 00:08:56;0.90233;-0.08;;-1.3900000000000001
2022.02.08 00:08:52;Buy;0.01;AUDJPY;81.923;2022.02.08 00:08:55;81.977;-0.08;;0.66
2022.02.08 00:07:06;Sell;0.01;AUDCAD;0.90275;2022.02.08 00:08:52;0.90358;-0.08;;-0.92
2022.02.08 00:07:06;Sell;0.01;AUDCAD;0.90275;2022.02.08 00:08:52;0.90358;-0.08;;-0.92
2022.02.08 00:07:06;Sell;0.01;AUDCAD;0.90275;2022.02.08 00:08:51;0.90243;-0.08;;0.35
2022.02.03 23:25:01;Sell;0.01;AUDCAD;0.90518;2022.02.04 03:39:07;0.90465;-0.08;-0.02;0.59
2022.02.03 23:55:00;Sell;0.01;AUDJPY;82.093;2022.02.04 03:36:21;82.042;-0.08;-0.04;0.62
2022.02.03 23:15:42;Sell;0.01;USDJPY;114.958;2022.02.04 02:54:06;114.932;-0.08;-0.04;0.32
2022.02.03 23:29:19;Sell;0.01;EURJPY;131.502;2022.02.04 02:00:05;131.45;-0.08;-0.01;0.63
2022.02.03 23:32:32;Sell;0.01;EURJPY;131.515;2022.02.04 01:45:02;131.465;-0.08;-0.01;0.61
2022.02.03 23:55:00;Sell;0.01;USDJPY;114.983;2022.02.04 00:04:49;114.953;-0.08;-0.04;0.37
2022.02.03 22:55:00;Buy;0.01;GBPUSD;1.3586;2022.02.03 22:58:53;1.35909;-0.08;;0.69
2022.02.02 22:55:00;Buy;0.01;GBPUSD;1.35725;2022.02.03 14:00:01;1.35777;-0.08;-0.13;0.73
2022.02.02 23:25:14;Buy;0.01;AUDCAD;0.90408;2022.02.03 09:58:27;0.90458;-0.08;-0.14;0.55
2022.02.03 00:31:25;Sell;0.01;GBPAUD;1.90247;2022.02.03 07:27:41;1.90194;-0.08;;0.53
2022.02.01 23:25:10;Sell;0.01;AUDCAD;0.90424;2022.02.02 17:52:55;0.90369;-0.08;-0.02;0.61
2022.02.02 00:21:58;Sell;0.01;AUDCAD;0.90455;2022.02.02 15:59:35;0.90409;-0.08;;0.51
2022.02.02 00:21:59;Sell;0.01;AUDJPY;81.822;2022.02.02 10:20:57;81.736;-0.08;;1.05
2022.02.01 23:37:03;Sell;0.01;EURGBP;0.83335;2022.02.02 09:10:48;0.8331;-0.08;-0.01;0.47
2022.02.01 22:55:02;Sell;0.01;GBPUSD;1.35241;2022.02.02 05:54:59;1.35191;-0.08;-0.05;0.7
2022.02.01 23:50:32;Buy;0.01;GBPAUD;1.89707;2022.02.02 02:25:59;1.89353;-0.08;-0.07;-3.54
2022.02.01 23:50:32;Buy;0.01;GBPAUD;1.89707;2022.02.02 02:25:59;1.89353;-0.08;-0.07;-3.54
2022.02.01 23:57:43;Buy;0.01;USDCAD;1.26819;2022.02.02 01:55:41;1.26873;-0.08;-0.03;0.6
2022.02.01 23:57:43;Buy;0.01;USDCAD;1.26819;2022.02.02 01:55:41;1.26873;-0.08;-0.03;0.6
2022.02.02 00:21:58;Sell;0.01;AUDCAD;0.90455;2022.02.02 01:02:00;0.90425;-0.08;;0.33
2022.02.02 00:21:58;Sell;0.01;AUDUSD;0.7132;2022.02.02 00:59:57;0.71279;-0.08;;0.58
2022.02.02 00:21:59;Buy;0.01;EURAUD;1.58094;2022.02.02 00:34:49;1.58093;-0.08;;-0.01
2022.02.02 00:21:59;Buy;0.01;EURAUD;1.58094;2022.02.02 00:34:49;1.58093;-0.08;;-0.01
2022.02.01 23:29:10;Sell;0.01;EURJPY;129.296;2022.02.02 00:30:56;129.295;-0.08;-0.01;0.01
2022.02.01 23:25:09;Sell;0.01;EURJPY;129.286;2022.02.02 00:30:56;129.295;-0.08;-0.01;-0.11
2022.02.02 00:21:59;Sell;0.01;AUDJPY;81.822;2022.02.02 00:27:30;81.763;-0.08;;0.72
2022.01.31 23:58:30;Buy;0.01;GBPUSD;1.34444;2022.02.01 06:42:25;1.34502;-0.08;-0.04;0.82
2022.01.31 23:41:21;Buy;0.01;GBPUSD;1.34447;2022.02.01 06:42:25;1.345;-0.08;-0.04;0.75
2022.01.31 23:55:12;Sell;0.01;AUDJPY;81.366;2022.02.01 03:31:14;81.316;-0.08;-0.04;0.61
2022.01.31 23:27:03;Sell;0.01;EURJPY;129.324;2022.02.01 01:29:22;129.27;-0.08;-0.01;0.66
2022.01.31 23:18:00;Sell;0.01;USDJPY;115.126;2022.02.01 01:29:21;115.101;-0.08;-0.04;0.31
2022.01.27 23:25:01;Sell;0.01;AUDCAD;0.89596;2022.01.28 05:03:49;0.89544;-0.08;-0.02;0.58
2022.01.27 23:45:19;Buy;0.01;GBPAUD;1.9025;2022.01.28 02:08:14;1.90304;-0.08;-0.07;0.54
2022.01.27 23:45:19;Buy;0.01;GBPAUD;1.9025;2022.01.28 02:08:14;1.90304;-0.08;-0.07;0.54
2022.01.27 23:55:00;Sell;0.01;AUDCAD;0.89625;2022.01.28 00:57:30;0.89571;-0.08;-0.02;0.6
2022.01.28 00:23:03;Buy;0.01;EURUSD;1.11425;2022.01.28 00:50:29;1.11429;-0.08;;0.06
2022.01.27 23:55:01;Sell;0.01;AUDUSD;0.70343;2022.01.28 00:44:33;0.70318;-0.08;-0.06;0.36
2022.01.27 23:41:30;Sell;0.01;EURJPY;128.565;2022.01.28 00:07:21;128.497;-0.08;-0.01;0.84
2022.01.27 23:55:00;Sell;0.01;AUDCAD;0.89625;2022.01.28 00:05:17;0.89599;-0.08;-0.02;0.29
2022.01.27 23:55:01;Sell;0.01;AUDJPY;81.154;2022.01.28 00:05:09;81.103;-0.08;-0.04;0.63
2022.01.27 23:55:01;Sell;0.01;AUDJPY;81.154;2022.01.28 00:05:09;81.103;-0.08;-0.04;0.63
2022.01.25 23:58:47;Sell;0.01;AUDCAD;0.90355;2022.01.26 03:36:18;0.90294;-0.08;-0.02;0.68
2022.01.25 23:58:47;Sell;0.01;AUDCAD;0.90351;2022.01.26 03:36:18;0.90294;-0.08;-0.02;0.63
2022.01.25 22:49:06;Sell;0.01;EURGBP;0.83676;2022.01.26 03:05:58;0.83652;-0.08;-0.01;0.45
2022.01.25 23:47:15;Sell;0.01;GBPAUD;1.88819;2022.01.26 01:06:32;1.88761;-0.08;-0.12;0.58
2022.01.25 23:47:15;Sell;0.01;GBPAUD;1.88819;2022.01.26 01:06:32;1.88761;-0.08;-0.12;0.58
2022.01.25 23:55:01;Buy;0.01;AUDJPY;81.429;2022.01.26 01:06:10;81.48;-0.08;-0.02;0.63
2022.01.25 23:58:30;Buy;0.01;GBPUSD;1.35053;2022.01.26 01:03:15;1.35085;-0.08;-0.04;0.45
2022.01.25 23:58:30;Buy;0.01;GBPUSD;1.35053;2022.01.26 01:03:15;1.35085;-0.08;-0.04;0.45
2022.01.25 23:58:47;Sell;0.01;AUDCAD;0.90355;2022.01.26 01:02:12;0.9032;-0.08;-0.02;0.39
2022.01.25 23:55:01;Buy;0.01;AUDUSD;0.71522;2022.01.26 01:01:25;0.71547;-0.08;-0.08;0.35
2022.01.25 23:55:49;Buy;0.01;USDJPY;113.85;2022.01.26 00:01:00;113.883;-0.08;-0.02;0.4
2022.01.25 23:49:56;Buy;0.01;USDJPY;113.849;2022.01.26 00:01:00;113.883;-0.08;-0.02;0.42
2022.01.24 23:28:52;Sell;0.01;AUDCAD;0.90255;2022.01.25 02:30:01;0.90589;-0.08;-0.01;-3.69
2022.01.24 23:13:28;Sell;0.01;GBPUSD;1.34881;2022.01.25 02:11:00;1.34829;-0.08;-0.05;0.73
2022.01.24 23:56:19;Sell;0.01;GBPUSD;1.34917;2022.01.25 01:15:57;1.3487;-0.08;-0.05;0.66
2022.01.24 23:25:36;Sell;0.01;EURJPY;129.136;2022.01.24 23:30:13;129.086;-0.08;;0.61
2022.01.24 23:25:36;Sell;0.01;EURJPY;129.136;2022.01.24 23:30:13;129.086;-0.08;;0.61
2022.01.24 22:55:00;Buy;0.01;EURAUD;1.58448;2022.01.24 22:55:27;1.585;-0.08;;0.52
2022.01.24 22:55:00;Buy;0.01;EURAUD;1.58448;2022.01.24 22:55:27;1.585;-0.08;;0.52
2022.01.20 22:35:08;Sell;0.01;EURGBP;0.83154;2022.01.21 10:01:07;0.83504;-0.08;-0.01;-6.6
2022.01.20 23:56:56;Sell;0.01;USDCAD;1.25019;2022.01.21 03:12:07;1.25368;-0.08;-0.03;-3.88
2022.01.20 23:26:57;Buy;0.01;EURJPY;129.077;2022.01.21 02:38:00;128.727;-0.08;-0.04;-4.27
2022.01.20 23:25:02;Buy;0.01;EURJPY;129.096;2022.01.21 02:37:18;128.746;-0.08;-0.04;-4.27
2022.01.20 23:58:39;Buy;0.01;USDJPY;114.113;2022.01.21 00:17:24;114.14;-0.08;-0.02;0.33
2022.01.20 23:58:39;Buy;0.01;USDJPY;114.113;2022.01.21 00:17:24;114.14;-0.08;-0.02;0.33
2022.01.20 23:45:01;Sell;0.01;USDCAD;1.25059;2022.01.20 23:55:44;1.25009;-0.08;;0.55
2022.01.20 23:24:05;Buy;0.01;USDJPY;114.123;2022.01.20 23:34:12;114.146;-0.08;;0.28
2022.01.19 22:55:04;Buy;0.01;GBPUSD;1.36211;2022.01.20 03:09:02;1.36265;-0.08;-0.14;0.75
2022.01.19 23:55:07;Buy;0.01;GBPUSD;1.36146;2022.01.20 02:54:45;1.36201;-0.08;-0.14;0.76
2022.01.19 23:45:03;Buy;0.01;GBPUSD;1.36147;2022.01.20 02:54:45;1.36201;-0.08;-0.14;0.75
2022.01.19 23:47:05;Sell;0.01;USDJPY;114.305;2022.01.20 02:50:35;114.28;-0.08;-0.13;0.3
2022.01.19 23:45:25;Sell;0.01;USDCAD;1.25135;2022.01.20 02:00:44;1.25083;-0.08;-0.08;0.58
2022.01.19 23:55:00;Buy;0.01;AUDUSD;0.72125;2022.01.20 01:22:51;0.72152;-0.08;-0.11;0.37
2022.01.19 22:55:07;Sell;0.01;EURAUD;1.5724;2022.01.20 01:22:51;1.57197;-0.08;0.01;0.43
2022.01.19 22:55:07;Sell;0.01;EURAUD;1.5724;2022.01.20 01:22:51;1.57197;-0.08;0.01;0.43
2022.01.20 00:27:01;Buy;0.01;AUDCAD;0.90193;2022.01.20 01:22:00;0.90243;-0.08;;0.55
2022.01.20 00:27:01;Buy;0.01;AUDCAD;0.90193;2022.01.20 01:22:00;0.90243;-0.08;;0.55
2022.01.19 23:45:10;Sell;0.01;GBPAUD;1.88769;2022.01.20 01:21:31;1.88705;-0.08;-0.17;0.64
2022.01.19 23:45:10;Sell;0.01;GBPAUD;1.88769;2022.01.20 01:21:31;1.88705;-0.08;-0.17;0.64
2022.01.20 00:27:01;Buy;0.01;AUDCAD;0.90193;2022.01.20 01:14:43;0.90218;-0.08;;0.28
2022.01.19 23:55:00;Buy;0.01;EURUSD;1.13438;2022.01.20 00:20:40;1.13456;-0.08;-0.17;0.25
2022.01.19 23:57:43;Sell;0.01;USDCAD;1.25144;2022.01.20 00:19:59;1.25115;-0.08;-0.08;0.32
2022.01.19 23:45:00;Sell;0.01;GBPCAD;1.70358;2022.01.20 00:17:59;1.70306;-0.08;-0.15;0.58
2022.01.19 23:42:14;Buy;0.01;EURJPY;129.647;2022.01.20 00:11:10;129.69;-0.08;-0.13;0.52
2022.01.19 23:42:32;Buy;0.01;EURJPY;129.644;2022.01.20 00:11:10;129.69;-0.08;-0.13;0.56
2022.01.19 22:35:20;Sell;0.01;EURGBP;0.83332;2022.01.19 22:59:51;0.83307;-0.08;;0.47
2022.01.18 22:58:28;Buy;0.01;EURGBP;0.83274;2022.01.18 23:05:09;0.83299;-0.08;;0.47
2022.01.14 00:20:00;Sell;0.01;GBPAUD;1.88301;2022.01.14 03:18:52;1.88655;-0.08;;-3.54
2022.01.14 00:20:00;Sell;0.01;GBPAUD;1.88301;2022.01.14 03:18:52;1.88655;-0.08;;-3.54
2022.01.13 23:34:30;Sell;0.01;AUDCAD;0.91097;2022.01.14 02:08:01;0.91047;-0.08;-0.01;0.55
2022.01.14 00:21:28;Sell;0.01;EURJPY;130.791;2022.01.14 01:55:58;130.736;-0.08;;0.66
2022.01.14 00:23:41;Sell;0.01;EURJPY;130.796;2022.01.14 01:37:18;130.752;-0.08;;0.53
2022.01.13 23:49:08;Sell;0.01;USDJPY;114.166;2022.01.14 01:37:14;114.139;-0.08;-0.04;0.32
2022.01.14 00:03:05;Sell;0.01;USDJPY;114.183;2022.01.14 01:37:09;114.148;-0.08;;0.42
2022.01.13 23:55:40;Sell;0.01;AUDCAD;0.91129;2022.01.14 01:11:09;0.91079;-0.08;-0.01;0.55
2022.01.13 23:54:31;Sell;0.01;GBPCAD;1.71606;2022.01.14 00:25:49;1.71556;-0.08;-0.05;0.55
2022.01.13 23:55:40;Sell;0.01;AUDCAD;0.91129;2022.01.14 00:20:47;0.91126;-0.08;-0.01;0.03
2022.01.13 23:58:29;Sell;0.01;EURCAD;1.43419;2022.01.14 00:19:00;1.43313;-0.08;0.01;1.16
2022.01.13 23:45:01;Sell;0.01;USDCAD;1.25165;2022.01.14 00:19:00;1.25087;-0.08;-0.02;0.86
2022.01.13 22:55:00;Buy;0.01;GBPUSD;1.37045;2022.01.14 00:11:13;1.37098;-0.08;-0.04;0.73
2022.01.13 23:55:03;Sell;0.01;USDCAD;1.25182;2022.01.14 00:10:43;1.25127;-0.08;-0.02;0.6
2022.01.13 22:55:00;Sell;0.01;EURAUD;1.57395;2022.01.13 23:00:08;1.57342;-0.08;;0.53
2022.01.13 22:55:00;Sell;0.01;EURAUD;1.57395;2022.01.13 23:00:08;1.57342;-0.08;;0.53
2022.01.13 00:19:09;Sell;0.01;GBPAUD;1.88098;2022.01.13 04:07:02;1.88448;-0.08;;-3.5
2022.01.13 00:19:09;Sell;0.01;GBPAUD;1.88098;2022.01.13 04:07:02;1.88448;-0.08;;-3.5
2022.01.12 23:38:38;Sell;0.01;EURJPY;131.161;2022.01.13 03:19:21;131.11;-0.08;-0.02;0.61
2022.01.12 23:45:10;Sell;0.01;EURJPY;131.186;2022.01.13 02:01:12;131.135;-0.08;-0.02;0.61
2022.01.12 23:55:28;Buy;0.01;GBPUSD;1.37037;2022.01.13 01:29:11;1.37089;-0.08;-0.13;0.71
2022.01.12 23:50:14;Buy;0.01;GBPUSD;1.37035;2022.01.13 01:29:11;1.37089;-0.08;-0.13;0.74
2022.01.13 00:05:24;Buy;0.01;AUDUSD;0.72833;2022.01.13 01:14:03;0.72868;-0.08;;0.48
2022.01.12 23:55:01;Buy;0.01;EURUSD;1.14406;2022.01.13 01:06:19;1.14431;-0.08;-0.17;0.34
2022.01.12 22:55:01;Sell;0.01;GBPUSD;1.37103;2022.01.12 23:39:12;1.3705;-0.08;;0.73
2022.01.11 22:57:31;Sell;0.01;GBPUSD;1.36306;2022.01.12 11:33:52;1.36256;-0.08;-0.05;0.69
2022.01.11 23:55:00;Sell;0.01;GBPUSD;1.36345;2022.01.12 03:28:06;1.36294;-0.08;-0.05;0.71
2022.01.11 23:36:01;Buy;0.01;AUDCAD;0.9064;2022.01.12 02:00:58;0.90696;-0.08;-0.02;0.62
2022.01.12 00:16:57;Sell;0.01;AUDUSD;0.72104;2022.01.12 00:57:48;0.72085;-0.08;;0.26
2022.01.11 23:50:25;Sell;0.01;GBPAUD;1.89117;2022.01.12 00:22:20;1.8905;-0.08;-0.06;0.67
2022.01.11 23:50:25;Sell;0.01;GBPAUD;1.89117;2022.01.12 00:22:20;1.8905;-0.08;-0.06;0.67
2022.01.11 23:29:40;Buy;0.01;EURGBP;0.83375;2022.01.11 23:58:30;0.83407;-0.08;;0.61
2022.01.10 23:28:41;Sell;0.01;EURJPY;130.536;2022.01.11 10:58:04;130.886;-0.08;-0.01;-4.23
2022.01.10 23:28:49;Sell;0.01;EURJPY;130.538;2022.01.11 10:58:04;130.888;-0.08;-0.01;-4.23
2022.01.10 23:52:17;Buy;0.01;USDCAD;1.26734;2022.01.11 10:21:22;1.26384;-0.08;-0.03;-3.85
2022.01.10 23:57:26;Sell;0.01;GBPUSD;1.35803;2022.01.11 00:01:30;1.35763;-0.08;-0.05;0.56
2022.01.10 22:55:05;Sell;0.01;GBPUSD;1.35784;2022.01.11 00:01:30;1.35726;-0.08;-0.05;0.81
2022.01.10 23:57:46;Sell;0.01;GBPAUD;1.89302;2022.01.10 23:58:33;1.89251;-0.08;;0.51
2022.01.10 23:57:46;Sell;0.01;GBPAUD;1.89302;2022.01.10 23:58:33;1.89251;-0.08;;0.51
2022.01.10 22:53:32;Buy;0.01;EURGBP;0.83422;2022.01.10 23:12:40;0.83448;-0.08;;0.49
2022.01.06 23:31:24;Sell;0.01;EURJPY;130.904;2022.01.07 14:13:15;130.851;-0.08;-0.01;0.64
2022.01.06 23:43:05;Sell;0.01;GBPUSD;1.35359;2022.01.07 02:54:54;1.35301;-0.08;-0.05;0.81
2022.01.06 23:50:56;Sell;0.01;EURJPY;130.914;2022.01.07 01:46:26;130.862;-0.08;-0.01;0.63
2022.01.06 23:55:02;Sell;0.01;EURUSD;1.12985;2022.01.07 01:42:32;1.1296;-0.08;;0.35
2022.01.06 23:55:15;Buy;0.01;AUDJPY;82.984;2022.01.07 01:30:13;83.034;-0.08;-0.01;0.6
2022.01.07 00:48:24;Sell;0.01;AUDUSD;0.71646;2022.01.07 00:58:54;0.71615;-0.08;;0.43
2022.01.06 23:51:01;Sell;0.01;EURJPY;130.925;2022.01.07 00:17:04;130.873;-0.08;-0.01;0.63
2022.01.06 23:51:03;Sell;0.01;GBPAUD;1.8896;2022.01.07 00:02:13;1.88825;-0.08;-0.06;1.35
