Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.11 18:11:12;Buy;0.01;EURUSD;1.1358;2022.01.12 07:36:23;1.13774;;;1.94
2022.01.10 15:51:06;Sell;0.01;EURUSD;1.12976;2022.01.11 18:11:07;1.13572;;;-5.96
2022.01.10 17:50:13;Buy;0.03;EURUSD;1.13259;2022.01.11 18:11:04;1.13558;;;8.97
2022.01.10 15:51:06;Buy;0.01;EURUSD;1.12989;2022.01.10 17:43:39;1.13186;;;1.97
2022.01.07 18:58:18;Buy;0.01;EURUSD;1.13563;2022.01.10 15:51:04;1.1298;;;-5.83
2022.01.10 08:21:47;Sell;0.03;EURUSD;1.13283;2022.01.10 15:51:03;1.1299299999999999;;;8.7
2022.01.07 18:58:18;Sell;0.01;EURUSD;1.13552;2022.01.10 05:35:07;1.13352;;;2
2022.01.03 16:49:35;Buy;0.01;EURUSD;1.13178;2022.01.07 18:58:15;1.13544;;;3.66
2022.01.03 17:55:39;Sell;0.03;EURUSD;1.12902;2022.01.07 18:58:14;1.13554;;;-19.56
2022.01.05 14:18:19;Buy;0.09;EURUSD;1.13255;2022.01.07 18:58:12;1.13542;;;25.83
2022.01.03 16:49:36;Sell;0.01;EURUSD;1.13165;2022.01.03 17:27:23;1.12965;;;2
2021.12.31 17:45:27;Buy;0.01;EURUSD;1.13745;2022.01.03 16:49:33;1.13164;;;-5.8100000000000005
2022.01.03 04:38:03;Sell;0.03;EURUSD;1.13465;2022.01.03 16:49:30;1.13175;;;8.7
2021.12.31 17:45:28;Sell;0.01;EURUSD;1.1373199999999999;2021.12.31 17:50:23;1.13532;;;2
2021.12.23 03:10:48;Buy;0.01;EURUSD;1.13353;2021.12.31 17:45:27;1.1373;;;3.77
2021.12.24 12:01:25;Buy;0.09;EURUSD;1.13423;2021.12.31 17:45:26;1.1373199999999999;;;27.81
2021.12.23 14:27:44;Sell;0.03;EURUSD;1.13073;2021.12.31 17:45:26;1.13743;;;-20.1
2021.12.28 16:48:54;Sell;0.27;EURUSD;1.13003;2021.12.31 17:45:25;1.1375;;;-201.69
2021.12.29 16:49:23;Buy;0.81;EURUSD;1.13495;2021.12.31 17:45:24;1.1374;;;198.45
2021.12.23 03:10:48;Sell;0.01;EURUSD;1.13342;2021.12.23 10:52:14;1.13142;;;2
2021.12.22 12:24:22;Buy;0.03;EURUSD;1.12962;2021.12.23 03:10:47;1.13343;;;11.43
2021.12.22 09:05:28;Sell;0.01;EURUSD;1.12682;2021.12.23 03:10:47;1.13352;;;-6.7
2021.12.22 09:05:27;Buy;0.01;EURUSD;1.12692;2021.12.22 12:21:59;1.12891;;;1.99
2021.12.22 08:57:47;Balance;;;;;;;;3000
