Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 23:59:56;Sell;0.08;GBPUSD;1.30128;2022.04.19 01:22:35;1.30088;-0.4;-0.23;3.2
2022.04.18 23:27:56;Sell;0.01;GBPUSD;1.30112;2022.04.19 01:03:23;1.30097;-0.06;-0.03;0.15
2022.04.19 00:01:05;Sell;0.01;GBPUSD;1.3015;2022.04.19 01:00:01;1.30136;-0.06;;0.14
2022.04.18 20:47:04;Sell;0.01;EURGBP;0.82845;2022.04.19 00:00:06;0.82868;-0.06;0.02;-0.3
2022.04.18 23:21:47;Sell;0.01;NZDCAD;0.8489;2022.04.18 23:46:29;0.84857;-0.06;;0.26
2022.04.18 21:42:11;Sell;0.01;EURAUD;1.46669;2022.04.18 23:41:06;1.46665;-0.06;;0.03
2022.04.18 21:44:39;Sell;0.01;EURAUD;1.46684;2022.04.18 23:40:15;1.46671;-0.06;;0.1
2022.04.18 21:59:00;Buy;0.01;GBPUSD;1.30102;2022.04.18 23:00:44;1.30104;-0.06;;0.02
2022.04.18 22:03:12;Buy;0.01;GBPUSD;1.30073;2022.04.18 22:58:28;1.3009;-0.06;;0.17
2022.04.18 22:20:05;Buy;0.01;EURUSD;1.07796;2022.04.18 22:57:43;1.07823;-0.06;;0.27
2022.04.18 22:12:53;Buy;0.01;AUDCAD;0.92703;2022.04.18 22:51:45;0.9274;-0.06;;0.29
2022.04.18 22:02:23;Sell;0.01;EURNZD;1.60391;2022.04.18 22:15:15;1.60321;-0.06;;0.47
2022.04.18 21:12:53;Sell;0.01;EURCAD;1.36012;2022.04.18 22:12:15;1.36009;-0.06;;0.02
2022.04.18 21:13:27;Sell;0.01;EURCAD;1.36032;2022.04.18 22:12:09;1.36018;-0.06;;0.11
2022.04.18 21:13:32;Sell;0.01;NZDCAD;0.84834;2022.04.18 22:11:12;0.84829;-0.06;;0.04
2022.04.18 21:16:22;Sell;0.01;NZDCAD;0.84855;2022.04.18 22:07:39;0.84834;-0.06;;0.17
2022.04.18 20:49:36;Sell;0.01;EURUSD;1.07817;2022.04.18 22:04:45;1.07811;-0.06;;0.06
2022.04.18 21:47:48;Buy;0.01;GBPUSD;1.30105;2022.04.18 21:51:23;1.30137;-0.06;;0.32
2022.04.18 21:13:27;Sell;0.01;AUDCAD;0.9278;2022.04.18 21:41:13;0.92754;-0.06;;0.21
2022.04.18 20:57:22;Sell;0.01;GBPUSD;1.30186;2022.04.18 21:14:05;1.30123;-0.06;;0.63
2022.04.18 20:43:08;Buy;0.01;GBPCAD;1.64093;2022.04.18 21:13:22;1.64142;-0.06;;0.39
2022.04.18 18:29:34;Buy;0.01;EURGBP;0.82836;2022.04.18 20:47:03;0.82845;-0.06;;0.12
2022.04.18 20:02:26;Buy;0.01;AUDCAD;0.92716;2022.04.18 20:46:09;0.92748;-0.06;;0.25
2022.04.18 19:12:19;Buy;0.01;EURCAD;1.35958;2022.04.18 20:25:29;1.3599;-0.06;;0.25
2022.04.18 19:13:02;Buy;0.01;EURAUD;1.46546;2022.04.18 20:17:36;1.46606;-0.06;;0.44
2022.04.18 19:10:58;Buy;0.01;EURUSD;1.07754;2022.04.18 20:15:00;1.07772;-0.06;;0.18
2022.04.18 19:10:45;Buy;0.01;GBPUSD;1.30123;2022.04.18 20:08:09;1.30135;-0.06;;0.12
2022.04.18 18:49:13;Sell;0.01;GBPCAD;1.64374;2022.04.18 19:02:01;1.64279;-0.06;;0.75
2022.04.18 18:17:05;Buy;0.01;EURCAD;1.36118;2022.04.18 18:46:41;1.36172;-0.06;;0.43
2022.04.18 18:13:48;Buy;0.01;EURNZD;1.60352;2022.04.18 18:43:56;1.60437;-0.06;;0.57
2022.04.18 00:00:10;Sell;0.01;EURGBP;0.82733;2022.04.18 07:00:00;0.82854;-0.06;;-1.58
2022.04.18 00:00:10;Sell;0.01;EURCAD;1.36089;2022.04.18 07:00:00;1.36414;-0.06;;-2.57
2022.04.18 01:00:00;Sell;0.01;AUDCAD;0.93227;2022.04.18 04:51:38;0.93222;-0.06;;0.04
2022.04.18 00:12:54;Sell;0.01;EURNZD;1.59371;2022.04.18 04:50:33;1.60125;-0.06;;-5.09
2022.04.18 01:33:43;Sell;0.01;EURUSD;1.08125;2022.04.18 03:03:40;1.08123;-0.06;;0.02
2022.04.18 01:04:02;Sell;0.01;NZDCAD;0.85369;2022.04.18 02:11:42;0.85365;-0.06;;0.03
2022.04.18 01:45:04;Sell;0.01;GBPUSD;1.30588;2022.04.18 02:05:01;1.30582;-0.06;;0.06
2022.04.18 01:06:40;Sell;0.01;AUDNZD;1.09309;2022.04.18 02:00:00;1.09263;-0.06;;0.31
2022.04.18 01:34:14;Sell;0.01;EURAUD;1.462;2022.04.18 01:57:03;1.46133;-0.06;;0.5
2022.04.18 01:00:00;Sell;0.03;USDCHF;0.9436;2022.04.18 01:45:00;0.94249;-0.16;;3.5300000000000002
2022.04.18 00:00:20;Buy;0.03;GBPUSD;1.3056;2022.04.18 01:35:09;1.3057;-0.16;;0.3
2022.04.18 00:44:22;Sell;0.03;EURAUD;1.46177;2022.04.18 01:00:00;1.46126;-0.16;;1.13
2022.04.14 23:47:03;Sell;0.01;AUDNZD;1.09266;2022.04.15 07:00:00;1.09331;-0.06;;-0.44
2022.04.14 23:45:04;Sell;0.01;EURNZD;1.59577;2022.04.15 07:00:00;1.59583;-0.06;0.02;-0.04
2022.04.14 21:38:55;Sell;0.01;EURAUD;1.45923;2022.04.15 07:00:00;1.45984;-0.06;0.01;-0.45
2022.04.14 21:38:15;Buy;0.01;AUDNZD;1.09286;2022.04.15 07:00:00;1.09294;-0.06;-0.02;0.05
2022.04.14 20:46:34;Sell;0.01;GBPUSD;1.3072;2022.04.15 07:00:00;1.30665;-0.06;-0.03;0.55
2022.04.14 23:48:35;Sell;0.01;AUDNZD;1.09285;2022.04.15 03:00:00;1.09302;-0.06;;-0.12
2022.04.14 20:46:22;Sell;0.01;GBPUSD;1.30731;2022.04.15 03:00:00;1.3068;-0.06;-0.03;0.51
2022.04.14 18:09:23;Sell;0.01;EURCAD;1.36156;2022.04.15 03:00:00;1.36566;-0.06;0.01;-3.25
2022.04.14 18:09:26;Sell;0.01;EURAUD;1.45629;2022.04.15 03:00:00;1.46098;-0.06;0.01;-3.4699999999999998
2022.04.14 23:49:00;Sell;0.08;GBPUSD;1.30799;2022.04.15 02:15:57;1.3071;-0.4;-0.23;7.12
2022.04.14 21:46:04;Sell;0.01;EURCAD;1.36511;2022.04.14 23:53:04;1.36508;-0.06;;0.02
2022.04.14 21:46:15;Sell;0.01;GBPCAD;1.6486;2022.04.14 23:29:20;1.64857;-0.06;;0.02
2022.04.14 21:55:53;Sell;0.01;GBPCAD;1.6488;2022.04.14 23:29:08;1.6487;-0.06;;0.08
2022.04.14 21:59:38;Sell;0.01;NZDCAD;0.85621;2022.04.14 23:15:18;0.85617;-0.06;;0.03
2022.04.14 21:59:49;Sell;0.01;NZDCAD;0.85631;2022.04.14 23:13:18;0.85621;-0.06;;0.08
2022.04.14 22:20:00;Sell;0.01;AUDCAD;0.93551;2022.04.14 23:05:51;0.93538;-0.06;;0.1
2022.04.14 21:59:34;Buy;0.01;AUDNZD;1.09214;2022.04.14 22:57:33;1.09247;-0.06;;0.22
2022.04.14 21:59:30;Sell;0.01;EURGBP;0.82817;2022.04.14 22:40:02;0.82797;-0.06;;0.26
2022.04.14 21:13:41;Sell;0.01;EURUSD;1.08279;2022.04.14 22:27:01;1.08276;-0.06;;0.03
2022.04.14 22:00:03;Sell;0.01;EURNZD;1.59484;2022.04.14 22:26:16;1.59469;-0.06;;0.1
2022.04.14 22:00:07;Sell;0.01;EURNZD;1.59509;2022.04.14 22:26:16;1.59469;-0.06;;0.27
2022.04.14 21:13:06;Sell;0.01;EURUSD;1.08288;2022.04.14 22:25:42;1.08278;-0.06;;0.1
2022.04.14 21:04:44;Buy;0.01;AUDCAD;0.93441;2022.04.14 21:30:21;0.93498;-0.06;;0.45
2022.04.14 20:49:07;Buy;0.01;NZDCAD;0.85502;2022.04.14 21:29:35;0.85533;-0.06;;0.25
2022.04.14 20:24:43;Buy;0.01;GBPCAD;1.64728;2022.04.14 21:28:25;1.64738;-0.06;;0.08
2022.04.14 20:28:49;Buy;0.01;GBPCAD;1.64699;2022.04.14 21:28:04;1.64732;-0.06;;0.26
2022.04.14 19:08:13;Sell;0.01;AUDCAD;0.93568;2022.04.14 20:15:02;0.93551;-0.06;;0.13
2022.04.14 19:08:10;Sell;0.01;EURGBP;0.82801;2022.04.14 20:12:43;0.8279;-0.06;;0.14
2022.04.14 19:08:10;Sell;0.01;EURUSD;1.08181;2022.04.14 20:07:19;1.08113;-0.06;;0.68
2022.04.14 19:08:19;Sell;0.01;AUDNZD;1.09343;2022.04.14 19:43:35;1.093;-0.06;;0.29
2022.04.14 19:09:10;Sell;0.01;GBPUSD;1.30694;2022.04.14 19:39:38;1.30594;-0.06;;1
2022.04.14 18:09:30;Sell;0.01;EURNZD;1.59082;2022.04.14 19:09:13;1.59686;-0.06;;-4.1
2022.04.14 18:15:48;Sell;0.01;GBPUSD;1.30666;2022.04.14 18:40:18;1.30503;-0.06;;1.63
2022.04.14 18:12:06;Sell;0.01;EURUSD;1.08122;2022.04.14 18:38:35;1.07903;-0.06;;2.19
2022.04.14 18:12:38;Sell;0.01;EURGBP;0.82783;2022.04.14 18:29:26;0.82666;-0.06;;1.53
2022.04.13 22:36:15;Sell;0.01;NZDCAD;0.8533;2022.04.14 07:00:00;0.85647;-0.06;-0.05;-2.5300000000000002
2022.04.13 21:58:07;Sell;0.01;GBPCAD;1.64769;2022.04.14 07:00:00;1.64884;-0.06;-0.09;-0.92
2022.04.13 23:37:11;Sell;0.01;GBPUSD;1.31161;2022.04.14 03:53:28;1.3115;-0.06;-0.08;0.11
2022.04.13 23:37:46;Sell;0.1;EURUSD;1.08902;2022.04.14 03:29:13;1.08909;-0.5;0.26;-0.7
2022.04.13 21:58:48;Sell;0.01;GBPCAD;1.64777;2022.04.14 03:00:00;1.64893;-0.06;-0.09;-0.92
2022.04.13 22:42:39;Sell;0.01;NZDCAD;0.85356;2022.04.14 03:00:00;0.85467;-0.06;-0.05;-0.88
2022.04.13 19:34:18;Buy;0.01;EURGBP;0.83092;2022.04.14 03:00:00;0.83044;-0.06;-0.14;-0.63
2022.04.13 18:05:39;Sell;0.01;EURNZD;1.60115;2022.04.14 03:00:00;1.60226;-0.06;0.05;-0.75
2022.04.13 18:02:39;Sell;0.01;EURUSD;1.08508;2022.04.14 03:00:00;1.08957;-0.06;0.03;-4.49
2022.04.14 01:52:16;Sell;0.01;EURAUD;1.46146;2022.04.14 02:53:25;1.46137;-0.06;;0.07
2022.04.13 19:33:40;Sell;0.01;AUDNZD;1.09595;2022.04.14 02:07:14;1.09586;-0.06;;0.06
2022.04.13 22:43:21;Sell;0.01;AUDCAD;0.9362;2022.04.14 01:58:05;0.93616;-0.06;-0.02;0.03
2022.04.13 20:12:33;Buy;0.01;NZDCAD;0.85387;2022.04.13 23:16:34;0.85392;-0.06;;0.04
2022.04.13 20:13:24;Buy;0.01;NZDCAD;0.85375;2022.04.13 23:14:26;0.85385;-0.06;;0.08
2022.04.13 21:59:50;Sell;0.01;EURCAD;1.36808;2022.04.13 22:59:56;1.36757;-0.06;;0.41
2022.04.13 22:01:51;Sell;0.01;EURCAD;1.36848;2022.04.13 22:59:56;1.36757;-0.06;;0.72
2022.04.13 20:45:49;Sell;0.01;AUDNZD;1.09662;2022.04.13 22:45:20;1.09657;-0.06;;0.03
2022.04.13 21:56:20;Sell;0.01;EURNZD;1.60382;2022.04.13 22:32:01;1.60341;-0.06;;0.28
2022.04.13 22:01:36;Sell;0.01;EURAUD;1.4622;2022.04.13 22:26:15;1.46174;-0.06;;0.34
2022.04.13 22:01:57;Sell;0.01;EURAUD;1.46243;2022.04.13 22:26:15;1.46174;-0.06;;0.51
2022.04.13 19:32:11;Buy;0.01;EURAUD;1.46242;2022.04.13 22:02:02;1.46253;-0.06;;0.08
2022.04.13 20:12:34;Buy;0.01;EURCAD;1.36825;2022.04.13 22:01:39;1.36838;-0.06;;0.1
2022.04.13 20:12:42;Buy;0.01;EURCAD;1.36806;2022.04.13 22:00:37;1.36816;-0.06;;0.08
2022.04.13 21:40:20;Buy;0.01;EURGBP;0.83025;2022.04.13 22:00:12;0.83044;-0.06;;0.25
2022.04.13 20:45:00;Sell;0.01;EURNZD;1.60287;2022.04.13 21:48:48;1.60271;-0.06;;0.11
2022.04.13 21:39:19;Buy;0.01;EURAUD;1.46132;2022.04.13 21:46:26;1.4617;-0.06;;0.28
2022.04.13 20:53:10;Buy;0.01;GBPCAD;1.6458;2022.04.13 21:35:00;1.64629;-0.06;;0.39
2022.04.13 20:53:11;Buy;0.01;GBPCAD;1.64565;2022.04.13 21:35:00;1.64629;-0.06;;0.51
2022.04.13 20:53:51;Buy;0.01;EURUSD;1.08749;2022.04.13 21:16:23;1.08801;-0.06;;0.52
2022.04.13 19:02:49;Sell;0.01;GBPCAD;1.64718;2022.04.13 20:13:27;1.64713;-0.06;;0.04
2022.04.13 19:27:14;Sell;0.01;AUDCAD;0.93718;2022.04.13 20:04:17;0.93616;-0.06;;0.81
2022.04.13 20:01:20;Sell;0.01;EURNZD;1.60294;2022.04.13 20:03:12;1.60237;-0.06;;0.39
2022.04.13 19:16:50;Sell;0.01;EURCAD;1.37116;2022.04.13 19:50:34;1.36973;-0.06;;1.1400000000000001
2022.04.13 19:16:47;Sell;0.01;EURCAD;1.37105;2022.04.13 19:50:34;1.36973;-0.06;;1.05
2022.04.13 18:02:49;Sell;0.01;GBPUSD;1.30413;2022.04.13 19:32:52;1.31016;-0.06;;-6.03
2022.04.13 18:00:01;Sell;0.01;EURAUD;1.46372;2022.04.13 19:15:37;1.46323;-0.06;;0.36
2022.04.13 18:26:43;Buy;0.01;NZDCAD;0.85474;2022.04.13 19:15:00;0.85514;-0.06;;0.32
2022.04.13 18:43:40;Buy;0.01;AUDCAD;0.93511;2022.04.13 19:04:45;0.93596;-0.06;;0.67
2022.04.13 18:42:31;Buy;0.01;EURCAD;1.36839;2022.04.13 18:57:46;1.36934;-0.06;;0.75
2022.04.13 18:04:00;Sell;0.01;EURGBP;0.83241;2022.04.13 18:24:09;0.83194;-0.06;;0.61
2022.04.12 21:08:38;Buy;0.01;GBPUSD;1.30102;2022.04.13 05:02:04;1.30106;-0.06;-0.01;0.04
2022.04.12 21:26:21;Sell;0.01;EURAUD;1.45086;2022.04.13 04:51:40;1.45082;-0.06;0.01;0.03
2022.04.12 23:43:30;Sell;0.03;USDCHF;0.93262;2022.04.13 03:00:39;0.93263;-0.16;-0.11;-0.03
2022.04.12 19:34:56;Buy;0.01;EURUSD;1.08441;2022.04.13 03:00:01;1.08258;-0.06;-0.04;-1.83
2022.04.12 19:35:01;Buy;0.01;GBPUSD;1.30273;2022.04.13 03:00:01;1.30018;-0.06;-0.01;-2.55
2022.04.12 18:23:28;Buy;0.01;EURGBP;0.83317;2022.04.13 03:00:01;0.8326;-0.06;-0.05;-0.74
2022.04.12 18:04:35;Buy;0.01;EURCAD;1.37043;2022.04.13 03:00:01;1.36792;-0.06;-0.04;-1.99
2022.04.12 18:01:00;Buy;0.01;EURNZD;1.58088;2022.04.13 03:00:01;1.57921;-0.06;-0.05;-1.1400000000000001
2022.04.12 21:28:19;Sell;0.01;EURAUD;1.45103;2022.04.13 03:00:01;1.45254;-0.06;0.01;-1.13
2022.04.13 01:59:11;Buy;0.01;GBPCAD;1.64306;2022.04.13 02:49:02;1.64308;-0.06;;0.02
2022.04.13 00:39:42;Sell;0.01;GBPUSD;1.30004;2022.04.13 02:16:50;1.29999;-0.06;;0.05
2022.04.12 21:28:45;Sell;0.01;EURGBP;0.83269;2022.04.13 02:07:49;0.83265;-0.06;0.02;0.05
2022.04.12 21:11:04;Sell;0.01;GBPCAD;1.64302;2022.04.13 02:00:38;1.64295;-0.06;-0.03;0.06
2022.04.12 21:11:06;Sell;0.01;GBPCAD;1.64308;2022.04.13 02:00:02;1.64298;-0.06;-0.03;0.08
2022.04.13 01:06:23;Sell;0.01;AUDCAD;0.94271;2022.04.13 02:00:00;0.94232;-0.06;;0.31
2022.04.12 22:11:09;Sell;0.01;EURNZD;1.57912;2022.04.13 01:30:52;1.57909;-0.06;0.02;0.02
2022.04.12 22:11:32;Sell;0.01;EURNZD;1.57926;2022.04.13 01:30:01;1.5792;-0.06;0.02;0.04
2022.04.13 01:11:42;Sell;0.01;EURCAD;1.3691;2022.04.13 01:23:10;1.36876;-0.06;;0.27
2022.04.13 01:04:49;Sell;0.01;EURUSD;1.08281;2022.04.13 01:21:33;1.08268;-0.06;;0.13
2022.04.12 23:18:00;Sell;0.01;AUDNZD;1.08774;2022.04.13 01:14:18;1.08741;-0.06;;0.23
2022.04.12 23:51:12;Buy;0.09;GBPUSD;1.30009;2022.04.13 00:05:09;1.30023;-0.46;-0.05;1.26
2022.04.12 22:20:06;Buy;0.01;AUDCAD;0.9423;2022.04.12 23:05:47;0.94252;-0.06;;0.17
2022.04.12 21:48:11;Buy;0.01;AUDNZD;1.08723;2022.04.12 22:56:13;1.08729;-0.06;;0.04
2022.04.12 21:54:50;Buy;0.01;AUDNZD;1.08691;2022.04.12 22:51:29;1.08715;-0.06;;0.16
2022.04.12 21:42:24;Sell;0.01;NZDCAD;0.86707;2022.04.12 22:30:01;0.86696;-0.06;;0.09
2022.04.12 21:59:37;Sell;0.01;NZDCAD;0.86756;2022.04.12 22:30:01;0.86695;-0.06;;0.48
2022.04.12 18:04:35;Buy;0.01;EURAUD;1.45268;2022.04.12 22:13:02;1.4528;-0.06;;0.09
2022.04.12 21:16:43;Sell;0.01;EURNZD;1.57771;2022.04.12 21:59:36;1.5774;-0.06;;0.21
2022.04.12 21:17:53;Sell;0.01;EURNZD;1.57788;2022.04.12 21:59:36;1.57741;-0.06;;0.32
2022.04.12 21:10:14;Buy;0.01;EURUSD;1.08232;2022.04.12 21:58:47;1.08293;-0.06;;0.61
2022.04.12 21:08:42;Sell;0.01;AUDCAD;0.94292;2022.04.12 21:38:02;0.94265;-0.06;;0.21
2022.04.12 21:11:01;Sell;0.01;AUDCAD;0.94317;2022.04.12 21:38:02;0.94265;-0.06;;0.41
2022.04.12 20:23:17;Sell;0.01;AUDNZD;1.08764;2022.04.12 21:35:05;1.0876;-0.06;;0.03
2022.04.12 20:28:53;Buy;0.01;NZDCAD;0.86635;2022.04.12 21:07:24;0.8667;-0.06;;0.28
2022.04.12 20:15:48;Buy;0.01;EURCAD;1.36624;2022.04.12 20:56:14;1.36696;-0.06;;0.57
2022.04.12 20:23:45;Buy;0.01;GBPCAD;1.64134;2022.04.12 20:55:17;1.64216;-0.06;;0.65
2022.04.12 20:24:15;Buy;0.01;GBPCAD;1.64121;2022.04.12 20:55:17;1.64216;-0.06;;0.75
2022.04.12 18:13:04;Buy;0.01;EURUSD;1.08637;2022.04.12 19:22:56;1.08645;-0.06;;0.08
2022.04.12 18:49:22;Buy;0.01;GBPUSD;1.30313;2022.04.12 19:16:24;1.30376;-0.06;;0.63
2022.04.12 18:16:24;Buy;0.01;AUDNZD;1.08749;2022.04.12 19:16:22;1.08765;-0.06;;0.11
2022.04.12 18:07:41;Buy;0.01;GBPCAD;1.64319;2022.04.12 19:10:14;1.64359;-0.06;;0.32
2022.04.12 18:13:19;Buy;0.01;GBPUSD;1.30337;2022.04.12 18:41:26;1.30414;-0.06;;0.77
2022.04.12 08:24:21;Balance;;;;;;;;9.56
2022.04.11 23:16:36;Sell;0.01;GBPCAD;1.64605;2022.04.12 04:17:00;1.64598;-0.06;-0.03;0.06
2022.04.11 23:15:26;Sell;0.03;GBPCAD;1.64596;2022.04.12 04:04:58;1.64644;-0.16;-0.08;-1.1400000000000001
2022.04.11 23:17:55;Sell;0.01;GBPCAD;1.64613;2022.04.12 02:00:00;1.64602;-0.06;-0.03;0.09
2022.04.11 23:18:28;Sell;0.03;EURCAD;1.3755;2022.04.12 01:49:09;1.37487;-0.16;0.03;1.5
2022.04.12 01:23:18;Sell;0.01;GBPUSD;1.303;2022.04.12 01:48:29;1.30285;-0.06;;0.15
2022.04.12 01:01:03;Sell;0.01;EURUSD;1.08832;2022.04.12 01:45:54;1.08828;-0.06;;0.04
2022.04.11 23:00:00;Sell;0.03;USDCAD;1.26352;2022.04.12 01:23:31;1.26322;-0.16;-0.04;0.71
2022.04.11 23:18:37;Sell;0.03;GBPAUD;1.75635;2022.04.12 01:11:36;1.75581;-0.16;-0.1;1.2
2022.04.11 22:59:11;Sell;0.01;EURAUD;1.46758;2022.04.12 01:05:14;1.46699;-0.06;0.01;0.44
2022.04.11 22:59:11;Sell;0.01;EURAUD;1.46756;2022.04.12 00:11:15;1.46781;-0.06;0.01;-0.19
2022.04.11 22:57:13;Buy;0.01;AUDCAD;0.93722;2022.04.11 23:47:08;0.93737;-0.06;;0.12
2022.04.11 22:59:31;Buy;0.01;AUDCAD;0.93703;2022.04.11 23:47:08;0.93737;-0.06;;0.27
2022.04.11 22:54:43;Buy;0.01;GBPUSD;1.30233;2022.04.11 23:38:08;1.3027;-0.06;;0.37
2022.04.11 22:47:10;Sell;0.01;EURGBP;0.83578;2022.04.11 22:50:43;0.83557;-0.06;;0.27
2022.04.11 21:31:18;Sell;0.01;AUDCAD;0.93761;2022.04.11 22:48:22;0.93756;-0.06;;0.04
2022.04.11 21:56:37;Buy;0.01;EURAUD;1.46607;2022.04.11 22:42:56;1.46645;-0.06;;0.28
2022.04.11 21:57:27;Buy;0.01;EURAUD;1.46593;2022.04.11 22:42:56;1.46645;-0.06;;0.39
2022.04.11 21:55:00;Buy;0.01;EURNZD;1.59303;2022.04.11 22:30:42;1.59378;-0.06;;0.51
2022.04.11 21:53:40;Buy;0.01;EURNZD;1.59317;2022.04.11 22:30:41;1.5938;-0.06;;0.43
2022.04.11 21:41:35;Sell;0.01;NZDCAD;0.86258;2022.04.11 22:20:08;0.86251;-0.06;;0.06
2022.04.11 21:43:11;Sell;0.01;NZDCAD;0.86274;2022.04.11 22:20:08;0.86251;-0.06;;0.18
2022.04.11 21:35:05;Sell;0.01;GBPUSD;1.30354;2022.04.11 22:16:01;1.30311;-0.06;;0.43
2022.04.11 21:34:43;Sell;0.01;GBPUSD;1.3035;2022.04.11 22:16:01;1.30311;-0.06;;0.39
2022.04.11 21:32:31;Sell;0.01;EURUSD;1.08917;2022.04.11 22:12:08;1.08885;-0.06;;0.32
2022.04.11 21:33:57;Sell;0.01;EURUSD;1.08932;2022.04.11 22:12:08;1.08885;-0.06;;0.47
2022.04.11 21:54:44;Buy;0.01;AUDNZD;1.08641;2022.04.11 22:10:51;1.08672;-0.06;;0.21
2022.04.11 21:12:41;Sell;0.01;EURCAD;1.37486;2022.04.11 21:55:20;1.37478;-0.06;;0.06
2022.04.11 21:15:19;Sell;0.01;EURCAD;1.37515;2022.04.11 21:55:20;1.37478;-0.06;;0.29
2022.04.11 21:30:32;Sell;0.01;EURGBP;0.83585;2022.04.11 21:52:49;0.83553;-0.06;;0.42
2022.04.11 20:37:42;Sell;0.01;EURNZD;1.59412;2022.04.11 21:44:38;1.59408;-0.06;;0.03
2022.04.11 20:46:30;Sell;0.01;EURNZD;1.59441;2022.04.11 21:43:15;1.59422;-0.06;;0.13
2022.04.11 21:25:36;Sell;0.01;AUDNZD;1.08699;2022.04.11 21:42:58;1.08681;-0.06;;0.12
2022.04.11 21:27:36;Sell;0.01;AUDNZD;1.08716;2022.04.11 21:42:58;1.08681;-0.06;;0.24
2022.04.11 20:46:18;Sell;0.01;EURAUD;1.46719;2022.04.11 21:37:07;1.46677;-0.06;;0.31
2022.04.11 20:46:33;Sell;0.01;EURAUD;1.46734;2022.04.11 21:37:07;1.46677;-0.06;;0.42
2022.04.11 20:47:29;Sell;0.01;EURUSD;1.08878;2022.04.11 21:00:38;1.0882;-0.06;;0.58
2022.04.11 20:47:16;Sell;0.01;GBPUSD;1.30339;2022.04.11 20:58:25;1.30268;-0.06;;0.71
2022.04.11 20:22:31;Buy;0.01;GBPUSD;1.30207;2022.04.11 20:42:24;1.30267;-0.06;;0.6
2022.04.11 20:07:59;Sell;0.01;EURCAD;1.37489;2022.04.11 20:42:20;1.37399;-0.06;;0.71
2022.04.11 20:08:26;Sell;0.01;EURCAD;1.375;2022.04.11 20:42:20;1.37399;-0.06;;0.8
2022.04.11 20:07:08;Sell;0.01;AUDCAD;0.93767;2022.04.11 20:40:01;0.93693;-0.06;;0.59
2022.04.11 20:01:58;Sell;0.01;NZDCAD;0.86258;2022.04.11 20:40:00;0.86213;-0.06;;0.36
2022.04.11 20:04:21;Sell;0.01;GBPCAD;1.6459;2022.04.11 20:19:19;1.64501;-0.06;;0.7
2022.04.11 19:57:21;Sell;0.01;GBPCAD;1.64611;2022.04.11 20:19:19;1.64501;-0.06;;0.87
2022.04.11 19:22:56;Buy;0.01;AUDNZD;1.08646;2022.04.11 20:05:45;1.08681;-0.06;;0.24
2022.04.11 18:49:52;Buy;0.01;EURUSD;1.08788;2022.04.11 19:34:39;1.08832;-0.06;;0.44
2022.04.11 18:46:01;Buy;0.01;EURCAD;1.37297;2022.04.11 19:25:47;1.37367;-0.06;;0.55
2022.04.11 18:46:01;Buy;0.01;EURNZD;1.59276;2022.04.11 19:18:25;1.59384;-0.06;;0.74
2022.04.11 18:13:09;Buy;0.01;EURGBP;0.83486;2022.04.11 19:15:38;0.83499;-0.06;;0.17
2022.04.11 18:44:43;Buy;0.01;EURAUD;1.4652;2022.04.11 19:03:07;1.46615;-0.06;;0.7
2022.04.11 18:04:07;Sell;0.01;GBPUSD;1.30445;2022.04.11 18:39:49;1.30359;-0.06;;0.86
2022.04.11 18:03:25;Sell;0.01;EURAUD;1.46725;2022.04.11 18:13:04;1.46619;-0.06;;0.79
2022.04.11 01:35:22;Buy;0.01;EURUSD;1.08955;2022.04.11 07:00:00;1.08833;-0.06;;-1.22
2022.04.11 01:35:23;Buy;0.01;EURAUD;1.46001;2022.04.11 02:20:00;1.46005;-0.06;;0.03
2022.04.11 01:32:06;Sell;0.01;AUDNZD;1.08989;2022.04.11 02:00:02;1.08981;-0.06;;0.05
2022.04.11 00:00:33;Sell;0.03;EURCAD;1.37122;2022.04.11 01:57:28;1.36885;-0.16;;5.66
2022.04.11 00:41:19;Sell;0.01;EURNZD;1.59101;2022.04.11 01:53:48;1.59059;-0.06;;0.29
2022.04.11 00:41:07;Sell;0.01;EURNZD;1.59103;2022.04.11 01:53:48;1.59059;-0.06;;0.3
2022.04.11 00:00:10;Sell;0.02;EURGBP;0.83713;2022.04.11 01:47:23;0.83547;-0.1;;4.33
2022.04.11 01:04:22;Sell;0.01;NZDCAD;0.86152;2022.04.11 01:43:44;0.86066;-0.06;;0.68
2022.04.11 00:00:33;Sell;0.01;EURCAD;1.37122;2022.04.11 01:35:33;1.36995;-0.06;;1.01
2022.04.11 00:00:17;Sell;0.03;EURAUD;1.46336;2022.04.11 01:35:33;1.45998;-0.16;;7.57
2022.04.11 00:00:16;Buy;0.03;USDCHF;0.93271;2022.04.11 01:30:20;0.93334;-0.16;;2.02
2022.04.11 00:00:16;Buy;0.03;USDCHF;0.93263;2022.04.11 01:30:20;0.93334;-0.16;;2.2800000000000002
2022.04.11 00:00:09;Sell;0.01;EURUSD;1.09157;2022.04.11 01:30:00;1.09023;-0.06;;1.34
2022.04.11 00:00:16;Sell;0.01;EURAUD;1.46278;2022.04.11 01:20:28;1.46062;-0.06;;1.6099999999999999
2022.04.11 00:00:10;Sell;0.01;EURGBP;0.83713;2022.04.11 01:16:46;0.83618;-0.06;;1.24
