Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 17:00:01;Sell;0.1;US500.r;3785.11;2022.06.15 17:00:03;3784.41;;;0.1
2022.06.15 16:00:00;Sell;0.01;XAUUSD.r;1831.7;2022.06.15 16:00:36;1830.86;-0.04;;1.21
2022.06.15 15:01:15;Sell;0.01;XAUUSD.r;1831.27;2022.06.15 15:05:59;1830.66;-0.04;;0.88
2022.06.15 15:00:01;Sell;0.16;GBPUSD.r;1.21126;2022.06.15 15:04:59;1.211;-0.72;;5.99
2022.06.15 15:00:01;Sell;0.16;NZDUSD.r;0.62555;2022.06.15 15:03:37;0.62529;-0.72;;5.99
2022.06.15 15:00:01;Buy;0.23;EURAUD.r;1.50606;2022.06.15 15:01:13;1.5063;-1.04;;5.52
2022.06.15 11:00:00;Sell;0.2;AUDCAD.r;0.89567;2022.06.15 14:02:05;0.89654;-0.9;;-19.41
2022.06.15 14:00:00;Sell;0.16;GBPUSD.r;1.20917;2022.06.15 14:01:22;1.20893;-0.72;;5.54
2022.06.15 14:00:00;Buy;0.21;USDJPY.r;134.402;2022.06.15 14:01:00;134.47;-0.94;;15.31
2022.06.15 13:00:00;Sell;0.16;GBPUSD.r;1.20907;2022.06.15 13:00:56;1.20851;-0.72;;12.92
2022.06.15 13:00:00;Sell;0.16;EURUSD.r;1.04943;2022.06.15 13:00:45;1.04883;-0.72;;13.84
2022.06.15 12:33:19;Sell;0.18;EURUSD.r;1.0484;2022.06.15 12:35:11;1.04838;-0.82;;0.52
2022.06.15 12:14:43;Sell;0.16;AUDUSD.r;0.69334;2022.06.15 12:22:08;0.69301;-0.72;;7.62
2022.06.15 11:44:24;Sell;0.19;EURUSD.r;1.04947;2022.06.15 12:20:27;1.04857;-0.86;;24.66
2022.06.15 12:00:00;Sell;0.15;GBPUSD.r;1.20885;2022.06.15 12:00:48;1.20792;-0.68;;20.13
2022.06.15 08:00:00;Buy;0.07;EURUSD.r;1.04269;2022.06.15 08:33:28;1.0448;-0.32;;21.4
2022.06.15 06:00:00;Buy;0.16;EURGBP.r;0.86786;2022.06.15 08:30:14;0.86982;-0.72;;54.56
2022.06.14 13:00:00;Sell;0.08;EURUSD.r;1.0436;2022.06.14 17:39:34;1.04154;-0.36;;23.93
2022.06.14 14:02:19;Buy;0.09;AUDUSD.r;0.68923;2022.06.14 15:25:57;0.68942;-0.4;;2.48
2022.06.14 12:34:12;Sell;0.18;EURGBP.r;0.861;2022.06.14 13:11:52;0.86237;-0.82;;-43.16
2022.06.14 12:00:00;Buy;0.15;USDCHF.r;0.98895;2022.06.14 12:12:49;0.98947;-0.68;;11.37
2022.06.14 11:00:00;Sell;0.2;EURJPY.r;140.706;2022.06.14 11:03:26;140.669;-0.9;;7.93
2022.06.14 10:48:09;Sell;0.18;EURJPY.r;140.7;2022.06.14 11:02:32;140.647;-0.82;;10.22
2022.06.14 07:00:00;Buy;0.07;USDCAD.r;1.28861;2022.06.14 10:34:25;1.28932;-0.32;;5.54
2022.06.14 10:00:00;Sell;0.2;EURJPY.r;140.574;2022.06.14 10:33:07;140.553;-0.9;;4.5
2022.06.13 22:33:52;Sell;0.18;EURGBP.r;0.8594;2022.06.13 22:35:45;0.85902;-0.82;;11.98
2022.06.13 17:26:28;Sell;0.18;EURGBP.r;0.8589;2022.06.13 17:34:51;0.85877;-0.82;;4.1
2022.06.13 17:11:10;Buy;0.18;AUDUSD.r;0.696;2022.06.13 17:16:28;0.69559;-0.82;;-10.61
2022.06.13 17:00:00;Buy;0.2;USDJPY.r;133.645;2022.06.13 17:00:59;133.757;-0.9;;24.05
2022.06.13 16:57:53;Buy;0.18;AUDUSD.r;0.696;2022.06.13 16:58:42;0.69614;-0.82;;3.62
2022.06.13 16:55:46;Buy;0.18;AUDUSD.r;0.69624;2022.06.13 16:57:08;0.6964;-0.82;;4.14
2022.06.13 15:07:12;Sell;0.18;EURGBP.r;0.859;2022.06.13 15:37:01;0.85771;-0.82;;40.55
2022.06.13 12:00:00;Buy;0.11;GBPUSD.r;1.22197;2022.06.13 12:20:59;1.22217;-0.5;;3.15
2022.06.13 10:12:53;Buy;0.11;AUDUSD.r;0.70302;2022.06.13 10:14:01;0.70275;-0.5;;-4.23
2022.06.13 10:09:44;Sell;0.11;AUDUSD.r;0.70303;2022.06.13 10:11:20;0.70275;-0.5;;4.38
2022.06.13 10:04:44;Sell;0.11;AUDUSD.r;0.70225;2022.06.13 10:06:56;0.7025;-0.5;;-3.91
2022.06.09 15:00:00;Buy;0.11;GBPUSD.r;1.25411;2022.06.09 16:42:53;1.25435;-0.5;;3.7
2022.06.09 13:00:00;Sell;0.11;USDCAD.r;1.25625;2022.06.09 13:21:32;1.25575;-0.5;;6.09
2022.06.09 11:00:00;Sell;0.11;EURUSD.r;1.07023;2022.06.09 11:20:47;1.06983;-0.5;;6.14
2022.06.07 06:00:00;Sell;0.06;GBPUSD.r;1.25015;2022.06.07 07:40:17;1.25;-0.28;;1.25
2022.06.07 07:33:53;Sell;0.5;AUDUSD.r;0.72355;2022.06.07 07:34:17;0.72352;-2.26;;2.07
2022.06.07 07:31:10;Sell;0.5;AUDUSD.r;0.72365;2022.06.07 07:31:16;0.72331;-2.26;;23.5
2022.06.07 07:27:32;Buy;0.2;AUDUSD.r;0.7185;2022.06.07 07:30:24;0.72236;-0.9;;106.87
2022.06.07 07:22:11;Buy;0.5;AUDUSD.r;0.71811;2022.06.07 07:30:21;0.72214;-2.26;;279.03
2022.06.07 07:15:04;Buy;0.5;AUDUSD.r;0.7176;2022.06.07 07:17:24;0.71771;-2.26;;7.66
2022.06.07 05:50:46;Buy;0.5;AUDUSD.r;0.71638;2022.06.07 05:51:42;0.71649;-2.26;;7.68
2022.06.07 05:24:11;Buy;0.5;AUDUSD.r;0.71687;2022.06.07 05:45:03;0.71613;-2.26;;-51.67
2022.06.07 05:00:00;Sell;0.06;GBPUSD.r;1.25067;2022.06.07 05:06:08;1.25029;-0.28;;3.18
2022.06.06 12:00:00;Buy;0.1;GBPUSD.r;1.25728;2022.06.06 15:43:25;1.25427;-0.46;;-41.69
2022.06.06 08:00:10;Sell;0.09;USDCAD.r;1.25789;2022.06.06 11:17:37;1.25589;-0.4;;19.83
2022.06.06 08:00:00;Buy;0.06;EURUSD.r;1.07277;2022.06.06 11:11:39;1.07485;-0.28;;17.28
2022.06.02 16:44:16;Sell;0.3;AUDUSD.r;0.7228;2022.06.02 16:45:21;0.72278;-1.36;;0.83
2022.06.02 16:42:53;Sell;0.3;AUDUSD.r;0.72277;2022.06.02 16:43:47;0.72269;-1.36;;3.32
2022.06.02 11:00:00;Sell;0.23;USDCAD.r;1.26603;2022.06.02 12:52:57;1.26605;-1.04;;-0.51
2022.06.01 15:00:00;Buy;0.24;EURUSD.r;1.07083;2022.06.01 17:06:16;1.06774;-1.08;;-103.08
2022.06.01 11:00:00;Buy;0.15;GBPUSD.r;1.25949;2022.06.01 11:09:01;1.26015;-0.68;;13.79
2022.06.01 10:00:00;Buy;0.24;GBPUSD.r;1.25974;2022.06.01 10:08:00;1.26041;-1.08;;22.4
2022.06.01 09:23:40;Sell;0.3;AUDUSD.r;0.7175;2022.06.01 09:27:57;0.71711;-1.36;;16.32
2022.06.01 05:00:02;Buy;0.14;EURUSD.r;1.07171;2022.06.01 06:30:01;1.07191;-0.64;;3.9
2022.06.01 06:00:00;Sell;0.24;GBPUSD.r;1.25974;2022.06.01 06:29:36;1.25966;-1.08;;2.67
2022.06.01 03:01:35;Sell;0.3;AUDUSD.r;0.7185;2022.06.01 04:31:22;0.7183;-1.36;;8.35
2022.06.01 02:00:25;Sell;0.3;AUDUSD.r;0.71837;2022.06.01 02:01:03;0.71832;-1.36;;2.09
2022.06.01 01:58:47;Sell;0.3;AUDUSD.r;0.71826;2022.06.01 01:59:04;0.71821;-1.36;;2.09
2022.05.31 15:31:57;Sell;0.2;EURUSD.r;1.07051;2022.05.31 15:32:32;1.07042;-0.9;;2.51
2022.05.31 15:28:10;Sell;0.1;EURUSD.r;1.07037;2022.05.31 15:28:47;1.07063;-0.46;;-3.63
2022.05.31 15:26:20;Sell;0.1;EURUSD.r;1.07042;2022.05.31 15:27:07;1.07034;-0.46;;1.12
2022.05.31 13:00:00;Buy;0.13;AUDUSD.r;0.71834;2022.05.31 13:24:56;0.71854;-0.58;;3.62
2022.05.31 05:26:13;Sell;0.1;AUDUSD.r;0.71777;2022.05.31 05:26:57;0.71794;-0.46;;-2.37
2022.05.31 04:44:35;Buy;0.1;AUDUSD.r;0.71806;2022.05.31 04:44:49;0.71817;-0.46;;1.53
2022.05.31 03:44:02;Buy;0.1;AUDUSD.r;0.71796;2022.05.31 03:45:17;0.71809;-0.46;;1.81
2022.05.30 17:55:48;Sell;0.1;AUDUSD.r;0.71952;2022.05.31 01:11:49;0.7194;-0.46;0.05;1.67
2022.05.30 14:52:55;Sell;0.3;AUDUSD.r;0.71853;2022.05.30 15:15:13;0.71841;-1.36;;5.01
2022.05.30 14:49:42;Sell;0.3;AUDUSD.r;0.71849;2022.05.30 14:50:59;0.71843;-1.36;;2.51
2022.05.30 14:49:18;Sell;0.3;AUDUSD.r;0.71843;2022.05.30 14:49:28;0.7184;-1.36;;1.25
2022.05.30 14:36:58;Sell;0.3;AUDUSD.r;0.7183;2022.05.30 14:47:53;0.71823;-1.36;;2.92
2022.05.30 14:32:21;Sell;0.3;AUDUSD.r;0.71837;2022.05.30 14:33:35;0.71816;-1.36;;8.77
2022.05.30 14:28:30;Sell;0.3;AUDUSD.r;0.71835;2022.05.30 14:31:41;0.71832;-1.36;;1.25
2022.05.30 13:38:22;Sell;0.3;AUDUSD.r;0.71825;2022.05.30 13:41:43;0.7182;-1.36;;2.09
2022.05.30 12:53:38;Sell;0.3;AUDUSD.r;0.71914;2022.05.30 12:56:50;0.71911;-1.36;;1.25
2022.05.30 12:45:52;Sell;0.3;AUDUSD.r;0.71908;2022.05.30 12:52:11;0.71901;-1.36;;2.92
2022.05.30 12:37:01;Sell;0.3;AUDUSD.r;0.71926;2022.05.30 12:38:51;0.71914;-1.36;;5.01
2022.05.30 12:07:18;Sell;0.3;AUDUSD.r;0.719;2022.05.30 12:17:01;0.71895;-1.36;;2.09
2022.05.30 11:43:36;Sell;0.3;AUDUSD.r;0.71864;2022.05.30 11:43:56;0.71859;-1.36;;2.09
2022.05.30 11:01:35;Buy;0.3;AUDUSD.r;0.71732;2022.05.30 11:04:08;0.71742;-1.36;;4.18
2022.05.30 09:28:21;Sell;0.3;AUDUSD.r;0.71882;2022.05.30 09:43:24;0.71858;-1.36;;10.02
2022.05.30 09:13:00;Sell;0.3;AUDUSD.r;0.7185;2022.05.30 09:23:21;0.71841;-1.36;;3.76
2022.05.30 08:37:48;Sell;0.3;AUDUSD.r;0.7185;2022.05.30 08:53:15;0.71834;-1.36;;6.68
2022.05.30 08:11:26;Sell;0.3;AUDUSD.r;0.7182;2022.05.30 08:26:50;0.71815;-1.36;;2.09
2022.05.30 08:05:01;Sell;0.3;AUDUSD.r;0.7182;2022.05.30 08:07:02;0.71795;-1.36;;10.45
2022.05.30 06:51:13;Sell;0.3;AUDUSD.r;0.71791;2022.05.30 06:56:01;0.71784;-1.36;;2.93
2022.05.30 06:52:03;Sell;0.3;AUDUSD.r;0.71799;2022.05.30 06:52:11;0.71795;-1.36;;1.67
2022.05.30 05:08:38;Sell;0.3;AUDUSD.r;0.71792;2022.05.30 05:42:37;0.71788;-1.36;;1.67
2022.05.30 05:01:31;Sell;0.3;AUDUSD.r;0.71798;2022.05.30 05:02:52;0.71786;-1.36;;5.01
2022.05.30 04:55:27;Buy;0.3;AUDUSD.r;0.71767;2022.05.30 04:56:53;0.71735;-1.36;;-13.38
2022.05.30 04:50:55;Sell;0.3;AUDUSD.r;0.71804;2022.05.30 04:51:35;0.71798;-1.36;;2.51
2022.05.30 04:34:44;Sell;0.3;AUDUSD.r;0.71668;2022.05.30 04:50:42;0.71806;-1.36;;-57.66
2022.05.30 03:27:53;Sell;0.3;AUDUSD.r;0.71649;2022.05.30 03:29:09;0.71641;-1.36;;3.35
2022.05.30 03:24:49;Sell;0.3;AUDUSD.r;0.71645;2022.05.30 03:25:16;0.7163;-1.36;;6.28
2022.05.30 03:04:23;Sell;0.3;AUDUSD.r;0.71623;2022.05.30 03:08:34;0.71621;-1.36;;0.84
2022.05.30 02:33:53;Sell;0.3;AUDUSD.r;0.716;2022.05.30 02:34:39;0.71595;-1.36;;2.1
2022.05.27 12:00:02;Sell;0.3;AUDUSD.r;0.7142;2022.05.27 12:00:13;0.71419;-1.36;;0.42
2022.05.27 11:00:00;Sell;0.14;GBPUSD.r;1.2621;2022.05.27 11:45:11;1.26187;-0.64;;4.51
2022.05.27 10:00:00;Buy;0.24;USDCAD.r;1.27591;2022.05.27 10:00:19;1.27601;-1.08;;2.64
2022.05.27 06:00:00;Buy;0.14;USDCAD.r;1.27555;2022.05.27 08:48:34;1.27563;-0.64;;1.23
2022.05.27 08:22:14;Sell;0.3;AUDUSD.r;0.71421;2022.05.27 08:22:21;0.71414;-1.36;;2.94
2022.05.27 08:18:10;Sell;0.3;AUDUSD.r;0.71414;2022.05.27 08:21:16;0.71412;-1.36;;0.84
2022.05.27 08:17:31;Sell;0.3;AUDUSD.r;0.7141;2022.05.27 08:17:45;0.71409;-1.36;;0.42
2022.05.27 08:14:12;Sell;0.3;AUDUSD.r;0.71409;2022.05.27 08:15:20;0.71401;-1.36;;3.36
2022.05.27 06:13:19;Sell;0.18;AUDUSD.r;0.71365;2022.05.27 07:43:32;0.71359;-0.82;;1.51
2022.05.27 06:10:25;Sell;0.18;AUDUSD.r;0.71374;2022.05.27 06:11:08;0.71372;-0.82;;0.5
2022.05.25 12:00:00;Buy;0.18;USDCAD.r;1.28422;2022.05.25 15:20:42;1.28763;-0.82;;67.68
2022.05.25 09:00:00;Buy;0.24;GBPUSD.r;1.25375;2022.05.25 12:11:21;1.25074;-1.08;;-102.15
2022.05.25 08:00:00;Buy;0.24;GBPUSD.r;1.25384;2022.05.25 08:35:32;1.2537;-1.08;;-4.73
2022.05.25 07:00:00;Sell;0.24;GBPUSD.r;1.25352;2022.05.25 07:01:42;1.25345;-1.08;;2.36
2022.05.25 05:06:17;Sell;0.2;NZDUSD.r;0.64938;2022.05.25 05:08:14;0.64966;-0.9;;-7.88
2022.05.25 05:05:12;Sell;0.2;NZDUSD.r;0.649;2022.05.25 05:05:42;0.64887;-0.9;;3.66
2022.05.25 05:03:07;Sell;0.2;AUDCAD.r;0.9101;2022.05.25 05:03:30;0.91004;-0.9;;1.32
2022.05.25 04:57:40;Buy;0.2;NZDUSD.r;0.64339;2022.05.25 05:00:55;0.64731;-0.9;;110.44
2022.05.25 04:40:28;Buy;0.1;NZDUSD.r;0.64329;2022.05.25 04:43:36;0.64341;-0.46;;1.69
2022.05.23 09:00:10;Buy;0.14;USDCAD.r;1.27934;2022.05.24 12:39:31;1.27984;-0.64;-0.34;7.73
2022.05.23 09:00:00;Buy;0.14;GBPUSD.r;1.25564;2022.05.24 11:32:20;1.25066;-0.64;-0.22;-98.44
2022.05.20 05:00:00;Sell;0.15;GBPUSD.r;1.24568;2022.05.20 21:00:00;1.2473;-0.68;;-34.6
2022.05.19 13:00:00;Sell;0.24;USDCAD.r;1.28281;2022.05.19 13:07:54;1.28223;-1.08;;15.5
2022.05.19 06:00:00;Buy;0.18;USDCAD.r;1.28399;2022.05.19 10:37:53;1.28525;-0.82;;25.31
2022.05.18 08:00:00;Sell;0.13;AUDUSD.r;0.70057;2022.05.18 17:10:15;0.69986;-0.58;;13.19
2022.05.17 17:00:00;Buy;0.07;AUDCHF.r;0.69729;2022.05.17 19:44:23;0.69704;-0.32;;-2.51
2022.05.17 18:00:00;Sell;0.09;EURCAD.r;1.35324;2022.05.17 19:44:14;1.35243;-0.4;;8.1
2022.05.17 15:00:00;Sell;0.09;EURCAD.r;1.35155;2022.05.17 17:43:44;1.35457;-0.4;;-30.2
2022.05.17 17:00:00;Sell;0.1;EURAUD.r;1.50118;2022.05.17 17:41:13;1.50416;-0.46;;-29.8
2022.05.17 12:00:00;Buy;0.07;USDCHF.r;0.99637;2022.05.17 14:36:48;0.99337;-0.32;;-30.05
2022.05.17 10:00:00;Sell;0.07;EURUSD.r;1.04582;2022.05.17 11:44:56;1.04882;-0.32;;-29.87
2022.05.17 11:00:00;Sell;0.09;EURJPY.r;135.389;2022.05.17 11:14:52;135.69;-0.4;;-29.77
2022.05.17 10:00:00;Buy;0.07;USDCHF.r;0.99955;2022.05.17 11:06:21;0.99659;-0.32;;-29.62
2022.05.17 10:00:00;Buy;0.19;GBPUSD.r;1.23851;2022.05.17 10:10:48;1.24051;-0.86;;54.17
2022.05.17 10:00:00;Sell;0.09;EURJPY.r;135.186;2022.05.17 10:10:36;135.491;-0.4;;-30.25
2022.05.16 22:00:00;Sell;0.07;GBPUSD.r;1.23187;2022.05.17 08:57:30;1.23488;-0.32;-0.22;-30.06
2022.05.17 05:00:00;Sell;0.07;EURUSD.r;1.04491;2022.05.17 05:17:31;1.04388;-0.32;;10.3
2022.05.17 04:00:00;Sell;0.07;AUDUSD.r;0.69787;2022.05.17 04:58:04;0.7009;-0.32;;-30.26
2022.05.16 23:00:00;Sell;0.07;NZDUSD.r;0.631;2022.05.17 04:02:21;0.63091;-0.32;-0.1;0.9
2022.05.17 04:00:00;Sell;0.07;EURUSD.r;1.04473;2022.05.17 04:02:12;1.04449;-0.32;;2.41
2022.05.16 21:00:00;Sell;0.07;AUDUSD.r;0.69559;2022.05.17 03:23:16;0.69858;-0.32;-0.04;-29.96
2022.05.16 21:00:00;Sell;0.07;NZDUSD.r;0.62953;2022.05.16 22:00:00;0.63284;-0.32;;-33.21
2022.05.16 12:00:00;Buy;0.08;USDCAD.r;1.29232;2022.05.16 12:39:54;1.29301;-0.36;;6.18
2022.05.16 08:00:00;Sell;0.08;GBPUSD.r;1.22405;2022.05.16 09:39:52;1.22396;-0.36;;1.04
2022.05.16 07:00:00;Buy;0.06;EURUSD.r;1.03968;2022.05.16 09:39:36;1.04075;-0.28;;9.32
2022.05.16 04:00:00;Sell;0.07;GBPUSD.r;1.22694;2022.05.16 04:51:09;1.22658;-0.32;;3.64
2022.05.16 03:00:00;Sell;0.07;AUDUSD.r;0.69472;2022.05.16 04:51:05;0.69279;-0.32;;19.5
2022.05.16 04:00:00;Sell;0.09;USDJPY.r;129.483;2022.05.16 04:51:02;129.133;-0.4;;35.21
2022.05.16 03:00:00;Sell;0.07;NZDUSD.r;0.62903;2022.05.16 04:50:59;0.6269;-0.32;;21.52
2022.05.16 04:00:00;Sell;0.09;EURJPY.r;134.791;2022.05.16 04:50:56;134.306;-0.4;;48.79
2022.05.16 02:00:00;Sell;0.07;AUDUSD.r;0.69436;2022.05.16 02:03:01;0.69383;-0.32;;5.35
2022.05.13 19:00:00;Sell;0.07;AUDUSD.r;0.69191;2022.05.13 20:45:58;0.69197;-0.32;;-0.61
2022.05.13 18:00:00;Sell;0.09;USDJPY.r;129.352;2022.05.13 20:45:55;129.326;-0.4;;2.61
2022.05.13 11:00:00;Sell;0.07;EURUSD.r;1.04157;2022.05.13 11:10:31;1.04145;-0.32;;1.22
2022.05.13 08:00:00;Buy;0.09;USDCAD.r;1.29973;2022.05.13 08:20:20;1.2998;-0.4;;0.7
2022.05.13 05:00:00;Sell;0.09;USDJPY.r;129.068;2022.05.13 05:41:15;128.901;-0.4;;16.94
2022.05.12 12:00:00;Buy;0.07;EURCHF.r;1.04047;2022.05.12 14:38:19;1.03747;-0.32;;-30.7
2022.05.11 14:00:00;Buy;0.07;EURCHF.r;1.04438;2022.05.11 15:42:07;1.04669;-0.32;;23.4
2022.05.11 14:00:00;Buy;0.09;EURCAD.r;1.36754;2022.05.11 15:35:21;1.36959;-0.4;;20.35
2022.05.11 14:00:00;Buy;0.09;USDCAD.r;1.29671;2022.05.11 15:34:29;1.3007;-0.4;;39.62
2022.05.11 15:00:00;Sell;0.07;NZDUSD.r;0.63417;2022.05.11 15:33:53;0.63153;-0.32;;26.52
2022.05.11 14:00:00;Sell;0.07;AUDUSD.r;0.70058;2022.05.11 15:30:20;0.69794;-0.32;;26.48
2022.05.11 15:00:00;Sell;0.09;AUDCAD.r;0.90914;2022.05.11 15:30:19;0.9066;-0.4;;25.22
2022.05.11 12:00:00;Buy;0.07;EURCHF.r;1.04476;2022.05.11 13:39:01;1.04493;-0.32;;1.72
2022.05.11 12:00:00;Sell;0.07;NZDUSD.r;0.63398;2022.05.11 13:38:40;0.63391;-0.32;;0.7
2022.05.11 13:00:00;Buy;0.08;USDCAD.r;1.29627;2022.05.11 13:37:45;1.29641;-0.36;;1.23
2022.05.11 13:00:00;Sell;0.06;AUDUSD.r;0.70118;2022.05.11 13:37:40;0.70037;-0.28;;6.9399999999999995
2022.05.11 12:00:00;Buy;0.07;USDCHF.r;0.98862;2022.05.11 13:37:37;0.98972;-0.32;;11.11
2022.05.11 13:00:00;Sell;0.06;EURUSD.r;1.05634;2022.05.11 13:37:33;1.05515;-0.28;;10.19
2022.05.11 12:00:00;Sell;0.07;GBPUSD.r;1.23726;2022.05.11 13:37:29;1.23418;-0.32;;30.78
2022.05.11 13:00:00;Buy;0.09;EURAUD.r;1.5065;2022.05.11 13:11:46;1.50751;-0.4;;9.09
2022.05.11 12:00:00;Buy;0.1;EURAUD.r;1.50884;2022.05.11 12:41:02;1.50579;-0.46;;-30.5
2022.05.11 11:00:00;Sell;0.07;AUDUSD.r;0.69787;2022.05.11 12:07:53;0.70088;-0.32;;-30.06
2022.05.11 11:00:00;Buy;0.09;USDCAD.r;1.29943;2022.05.11 12:03:05;1.29643;-0.4;;-29.73
2022.05.11 11:00:00;Buy;0.07;USDCHF.r;0.99202;2022.05.11 11:47:11;0.98902;-0.32;;-30.33
2022.05.09 20:00:00;Buy;0.09;USDJPY.r;130.299;2022.05.10 01:51:08;130.466;-0.4;0.27;16.58
2022.05.09 16:00:00;Sell;0.07;EURUSD.r;1.05625;2022.05.09 16:44:39;1.05443;-0.32;;18.17
2022.05.09 16:00:00;Sell;0.07;GBPUSD.r;1.23898;2022.05.09 16:39:04;1.23446;-0.32;;45.07
2022.05.09 15:00:00;Sell;0.07;GBPUSD.r;1.23662;2022.05.09 15:07:37;1.23958;-0.32;;-29.52
2022.05.05 17:00:00;Sell;0.18;USDCAD.r;1.27794;2022.05.05 17:32:55;1.28096;-0.82;;-59.45
2022.04.25 09:15:00;Buy;0.15;EURUSD.r;1.0737;2022.05.04 22:00:27;1.06141;-0.68;-8.71;-254.84
2022.04.25 09:14:00;Buy;0.12;EURUSD.r;1.07548;2022.05.04 22:00:03;1.06117;-0.54;-6.97;-237.63
2022.05.04 21:57:16;Sell;0.2;EURUSD.r;1.06149;2022.05.04 21:57:25;1.06143;-0.9;;1.6600000000000001
2022.05.04 11:04:50;Sell;0.2;AUDUSD.r;0.71101;2022.05.04 21:43:33;0.71823;-0.9;;-201.05
2022.05.04 10:58:54;Sell;0.1;AUDUSD.r;0.71081;2022.05.04 21:43:33;0.71825;-0.46;;-103.59
2022.05.04 11:45:59;Sell;0.1;AUDUSD.r;0.71189;2022.05.04 21:36:33;0.7159;-0.46;;-56.01
2022.05.04 21:35:01;Buy;0.1;AUDUSD.r;0.71332;2022.05.04 21:35:29;0.71339;-0.46;;0.98
2022.05.04 21:34:11;Buy;0.1;AUDUSD.r;0.71372;2022.05.04 21:34:30;0.71398;-0.46;;3.64
2022.05.04 21:31:31;Buy;0.1;AUDUSD.r;0.71532;2022.05.04 21:32:24;0.71373;-0.46;;-22.28
2022.05.04 11:16:27;Buy;0.1;AUDUSD.r;0.71134;2022.05.04 11:26:02;0.71161;-0.46;;3.79
2022.05.04 11:14:37;Sell;0.1;AUDUSD.r;0.71143;2022.05.04 11:15:50;0.71132;-0.46;;1.55
2022.05.04 11:13:27;Sell;0.1;AUDUSD.r;0.71141;2022.05.04 11:13:45;0.71123;-0.46;;2.5300000000000002
2022.05.04 10:59:25;Sell;0.1;AUDUSD.r;0.71087;2022.05.04 11:00:30;0.71062;-0.46;;3.52
2022.05.04 10:45:34;Sell;0.25;AUDUSD.r;0.71081;2022.05.04 10:45:51;0.71071;-1.12;;3.52
2022.05.04 10:37:22;Sell;0.25;AUDUSD.r;0.71072;2022.05.04 10:40:26;0.71066;-1.12;;2.11
2022.05.04 10:33:31;Sell;0.25;AUDUSD.r;0.71061;2022.05.04 10:35:46;0.71033;-1.12;;9.85
2022.05.04 10:25:32;Sell;0.1;AUDUSD.r;0.71026;2022.05.04 10:25:37;0.71016;-0.46;;1.41
2022.05.03 17:21:23;Buy;0.1;GBPUSD.r;1.25344;2022.05.03 17:26:55;1.25362;-0.46;;2.5300000000000002
2022.05.03 17:22:15;Buy;0.1;EURUSD.r;1.05486;2022.05.03 17:22:56;1.05516;-0.46;;4.22
2022.05.03 17:10:36;Sell;0.5;AUDUSD.r;0.7101;2022.05.03 17:10:48;0.71;-2.26;;7.04
2022.05.03 17:09:09;Sell;0.5;AUDUSD.r;0.71032;2022.05.03 17:09:55;0.71017;-2.26;;10.56
2022.05.03 17:02:09;Buy;0.5;AUDUSD.r;0.71117;2022.05.03 17:09:48;0.71007;-2.26;;-77.46
2022.05.03 15:03:27;Buy;0.5;AUDUSD.r;0.71253;2022.05.03 16:45:46;0.7105;-2.26;;-142.86
2022.05.03 14:47:18;Sell;0.5;AUDUSD.r;0.71082;2022.05.03 16:41:32;0.71095;-2.26;;-9.14
2022.05.03 16:41:07;Buy;0.5;AUDUSD.r;0.71082;2022.05.03 16:41:19;0.71091;-2.26;;6.33
2022.05.03 16:40:21;Buy;0.5;AUDUSD.r;0.71082;2022.05.03 16:41:02;0.71093;-2.26;;7.74
2022.05.03 16:34:34;Sell;0.5;AUDUSD.r;0.71189;2022.05.03 16:34:44;0.71178;-2.26;;7.73
2022.05.03 16:16:11;Sell;0.5;AUDUSD.r;0.71128;2022.05.03 16:17:10;0.71109;-2.26;;13.36
2022.05.03 16:13:08;Sell;0.5;EURUSD.r;1.05646;2022.05.03 16:13:38;1.0564;-2.26;;4.22
2022.05.03 15:59:18;Buy;0.5;AUDUSD.r;0.71136;2022.05.03 15:59:23;0.71144;-2.26;;5.62
2022.05.03 15:56:59;Sell;0.5;AUDUSD.r;0.71182;2022.05.03 15:57:24;0.71172;-2.26;;7.03
2022.05.03 15:53:35;Buy;0.5;AUDUSD.r;0.71132;2022.05.03 15:53:55;0.71141;-2.26;;6.33
2022.05.03 15:53:02;Buy;0.5;AUDUSD.r;0.7113;2022.05.03 15:53:14;0.71138;-2.26;;5.62
2022.05.03 15:33:42;Buy;0.5;AUDUSD.r;0.71115;2022.05.03 15:33:56;0.71123;-2.26;;5.62
2022.05.03 15:33:05;Buy;0.5;AUDUSD.r;0.71103;2022.05.03 15:33:21;0.71123;-2.26;;14.06
2022.05.03 15:03:28;Sell;0.5;AUDUSD.r;0.71252;2022.05.03 15:05:15;0.71231;-2.26;;14.74
2022.05.03 15:01:28;Buy;0.5;AUDUSD.r;0.712;2022.05.03 15:02:45;0.71211;-2.26;;7.72
2022.05.03 14:59:22;Buy;0.5;AUDUSD.r;0.71162;2022.05.03 15:00:05;0.71172;-2.26;;7.03
2022.05.03 14:58:48;Buy;0.5;AUDUSD.r;0.71164;2022.05.03 14:59:05;0.71175;-2.26;;7.73
2022.05.03 14:57:08;Buy;0.5;AUDUSD.r;0.71172;2022.05.03 14:57:43;0.71174;-2.26;;1.41
2022.05.03 14:55:02;Buy;0.5;AUDUSD.r;0.71154;2022.05.03 14:57:01;0.71176;-2.26;;15.45
