Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 23:43:17;Sell;0.01;AUDUSD;0.71092;2022.05.06 04:04:28;0.7117;-0.08;-0.01;-0.78
2022.05.05 23:40:29;Buy;0.02;EURUSD;1.05384;2022.05.06 01:00:43;1.05426;-0.14;-0.12;0.84
2022.05.05 23:40:29;Buy;0.02;EURUSD;1.05384;2022.05.06 00:39:53;1.0542;-0.14;-0.12;0.72
2022.05.04 23:20:54;Sell;0.01;GBPUSD;1.26366;2022.05.05 01:12:56;1.26297;-0.08;-0.09;0.69
2022.05.04 23:11:16;Sell;0.02;EURUSD;1.06174;2022.05.05 01:11:40;1.06212;-0.14;0.07;-0.76
2022.05.04 23:11:16;Sell;0.02;EURUSD;1.06174;2022.05.05 01:11:14;1.06216;-0.14;0.07;-0.84
2022.05.04 00:04:30;Sell;0.01;GBPUSD;1.24993;2022.05.04 02:37:08;1.24945;-0.08;;0.48
2022.05.04 01:00:00;Sell;0.02;EURUSD;1.05232;2022.05.04 02:25:20;1.05216;-0.14;;0.32
2022.05.04 01:00:00;Sell;0.02;EURUSD;1.05232;2022.05.04 02:02:09;1.05232;-0.14;;0
2022.05.03 23:55:40;Buy;0.02;EURUSD;1.05205;2022.05.04 01:01:12;1.05238;-0.14;-0.1;0.66
2022.05.03 23:56:12;Buy;0.02;EURUSD;1.05198;2022.05.04 00:57:51;1.05226;-0.14;-0.1;0.56
2022.05.03 23:56:12;Buy;0.02;EURUSD;1.05198;2022.05.04 00:46:43;1.05216;-0.14;-0.1;0.36
2022.05.03 23:00:15;Sell;0.01;GBPUSD;1.24972;2022.05.04 00:15:54;1.24935;-0.08;-0.03;0.37
2022.05.03 03:00:38;Buy;0.02;USDJPY;130.073;2022.05.03 06:39:39;130.011;-0.14;;-0.95
2022.05.03 01:12:58;Sell;0.02;EURUSD;1.05104;2022.05.03 06:34:22;1.05142;-0.14;;-0.76
2022.05.03 03:09:00;Buy;0.02;USDCAD;1.2859;2022.05.03 06:33:44;1.28496;-0.14;;-1.46
2022.05.03 01:12:58;Sell;0.02;EURUSD;1.05104;2022.05.03 06:33:31;1.05153;-0.14;;-0.98
2022.05.03 01:12:25;Sell;0.02;EURUSD;1.05096;2022.05.03 06:33:27;1.05158;-0.14;;-1.24
2022.05.03 01:13:43;Sell;0.01;GBPUSD;1.24957;2022.05.03 05:18:05;1.25258;-0.08;;-3.01
2022.05.02 23:52:49;Sell;0.01;GBPUSD;1.24942;2022.05.03 05:18:02;1.25249;-0.08;-0.03;-3.07
2022.05.02 23:52:20;Sell;0.01;AUDUSD;0.70526;2022.05.03 03:39:21;0.70827;-0.08;-0.01;-3.01
2022.05.02 00:04:11;Sell;0.01;GBPUSD;1.25835;2022.05.02 01:26:41;1.25795;-0.08;;0.4
2022.05.02 00:04:10;Sell;0.01;GBPUSD;1.25827;2022.05.02 01:24:41;1.25806;-0.08;;0.21
2022.05.02 00:04:39;Sell;0.02;EURUSD;1.05561;2022.05.02 01:18:31;1.0544;-0.14;;2.42
2022.05.02 00:04:39;Sell;0.02;EURUSD;1.05561;2022.05.02 01:16:03;1.0545;-0.14;;2.22
2022.04.29 23:02:23;Sell;0.02;USDJPY;129.799;2022.05.02 01:07:06;130.055;-0.14;-0.06;-3.94
2022.04.29 23:15:27;Buy;0.02;EURUSD;1.05464;2022.05.02 00:04:39;1.05561;-0.14;-0.1;1.94
2022.04.29 23:01:55;Buy;0.02;EURUSD;1.05465;2022.05.02 00:04:39;1.05561;-0.14;-0.1;1.92
2022.04.29 23:01:55;Buy;0.02;EURUSD;1.05465;2022.05.02 00:04:39;1.05561;-0.14;-0.1;1.92
2022.04.29 23:03:51;Buy;0.01;GBPUSD;1.25711;2022.04.29 23:48:56;1.25776;-0.08;;0.65
2022.04.28 23:29:13;Buy;0.02;EURUSD;1.0504;2022.04.29 02:34:35;1.05011;-0.14;-0.1;-0.58
2022.04.28 23:49:06;Buy;0.02;EURUSD;1.0502;2022.04.29 01:07:46;1.05007;-0.14;-0.1;-0.26
2022.04.28 23:51:34;Buy;0.01;GBPUSD;1.24616;2022.04.29 01:06:51;1.24594;-0.08;-0.01;-0.22
2022.04.28 23:51:34;Buy;0.01;GBPUSD;1.24616;2022.04.29 01:03:32;1.2459;-0.08;-0.01;-0.26
2022.04.28 23:49:06;Buy;0.02;EURUSD;1.0502;2022.04.29 01:00:23;1.04999;-0.14;-0.1;-0.42
2022.04.28 00:35:49;Buy;0.02;EURUSD;1.05548;2022.04.28 02:46:17;1.05541;-0.14;;-0.14
2022.04.27 23:19:53;Sell;0.02;USDJPY;128.411;2022.04.28 01:11:33;128.37;-0.14;-0.18;0.64
2022.04.27 23:54:21;Sell;0.01;GBPUSD;1.25461;2022.04.28 00:42:59;1.2544;-0.08;-0.08;0.21
2022.04.27 23:54:21;Sell;0.01;GBPUSD;1.25461;2022.04.28 00:42:59;1.2544;-0.08;-0.08;0.21
2022.04.26 23:08:31;Buy;0.02;USDJPY;127.394;2022.04.27 01:02:31;127.15;-0.14;-0.01;-3.84
2022.04.26 23:24:48;Buy;0.01;GBPUSD;1.25793;2022.04.27 01:00:23;1.25768;-0.08;-0.02;-0.25
2022.04.26 23:07:28;Buy;0.02;EURUSD;1.0639;2022.04.27 01:00:03;1.06385;-0.14;-0.09;-0.1
2022.04.26 23:51:40;Buy;0.02;EURUSD;1.06365;2022.04.27 00:56:17;1.06393;-0.14;-0.09;0.56
2022.04.26 23:51:40;Buy;0.02;EURUSD;1.06365;2022.04.27 00:46:40;1.06379;-0.14;-0.09;0.28
2022.04.26 23:20:28;Buy;0.01;GBPUSD;1.25796;2022.04.27 00:22:47;1.25788;-0.08;-0.02;-0.08
2022.04.25 23:22:29;Sell;0.01;AUDUSD;0.71782;2022.04.26 01:17:23;0.71768;-0.08;-0.01;0.14
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27352;2022.04.26 00:31:56;1.27412;-0.08;;0.6
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27352;2022.04.26 00:31:27;1.27403;-0.08;;0.51
2022.04.22 23:02:20;Sell;0.02;EURUSD;1.07967;2022.04.25 01:22:47;1.08003;-0.14;0.02;-0.72
2022.04.22 23:20:21;Sell;0.02;EURUSD;1.07989;2022.04.25 01:14:15;1.08024;-0.14;0.02;-0.7
2022.04.22 23:20:21;Sell;0.02;EURUSD;1.07989;2022.04.25 01:05:40;1.08031;-0.14;0.02;-0.84
2022.04.22 23:54:31;Sell;0.01;GBPUSD;1.2839;2022.04.25 01:04:47;1.28322;-0.08;-0.03;0.68
2022.04.22 23:54:31;Sell;0.01;GBPUSD;1.2839;2022.04.25 01:04:38;1.28327;-0.08;-0.03;0.63
2022.04.22 23:09:30;Sell;0.02;USDCAD;1.27241;2022.04.22 23:23:31;1.27121;-0.14;;1.8900000000000001
2022.04.22 23:02:48;Sell;0.02;EURUSD;1.07986;2022.04.22 23:09:27;1.07915;-0.14;;1.42
2022.04.22 23:02:48;Sell;0.02;EURUSD;1.07986;2022.04.22 23:08:52;1.07926;-0.14;;1.2
2022.04.22 00:53:10;Sell;0.01;GBPUSD;1.3032;2022.04.22 02:29:33;1.30292;-0.08;;0.28
2022.04.22 00:53:11;Sell;0.01;GBPUSD;1.30319;2022.04.22 02:08:38;1.30303;-0.08;;0.16
2022.04.21 23:54:33;Sell;0.02;USDJPY;128.362;2022.04.22 01:55:46;128.342;-0.14;-0.06;0.31
2022.04.21 23:56:22;Buy;0.02;EURUSD;1.08327;2022.04.22 00:01:21;1.08361;-0.14;-0.09;0.68
2022.04.21 23:57:17;Buy;0.02;EURUSD;1.08317;2022.04.22 00:01:21;1.08361;-0.14;-0.09;0.88
2022.04.21 23:57:17;Buy;0.02;EURUSD;1.08317;2022.04.22 00:01:21;1.08361;-0.14;-0.09;0.88
2022.04.21 23:26:34;Sell;0.01;GBPUSD;1.30334;2022.04.21 23:55:58;1.30263;-0.08;;0.71
2022.04.21 23:18:50;Sell;0.02;EURUSD;1.08409;2022.04.21 23:55:13;1.08349;-0.14;;1.2
2022.04.21 23:18:50;Sell;0.02;EURUSD;1.08409;2022.04.21 23:53:07;1.08361;-0.14;;0.96
2022.04.20 23:57:37;Sell;0.02;USDJPY;127.868;2022.04.21 01:05:10;128.118;-0.14;-0.18;-3.9
2022.04.21 00:04:20;Buy;0.02;EURUSD;1.08466;2022.04.21 00:59:59;1.08515;-0.14;;0.98
2022.04.21 00:04:20;Buy;0.02;EURUSD;1.08466;2022.04.21 00:28:58;1.08507;-0.14;;0.82
2022.04.20 23:14:56;Sell;0.01;GBPUSD;1.30647;2022.04.21 00:09:29;1.30598;-0.08;-0.09;0.49
2022.04.20 23:05:16;Sell;0.01;GBPUSD;1.30642;2022.04.21 00:05:00;1.30615;-0.08;-0.09;0.27
2022.04.20 23:49:06;Sell;0.02;EURUSD;1.08535;2022.04.21 00:04:20;1.08466;-0.14;0.08;1.38
2022.04.20 23:56:27;Sell;0.02;EURUSD;1.08544;2022.04.21 00:04:15;1.08484;-0.14;0.08;1.2
2022.04.20 23:56:27;Sell;0.02;EURUSD;1.08544;2022.04.21 00:04:15;1.08484;-0.14;0.08;1.2
2022.04.20 23:00:45;Sell;0.02;EURUSD;1.08538;2022.04.20 23:31:36;1.08485;-0.14;;1.06
2022.04.20 23:00:45;Sell;0.02;EURUSD;1.08538;2022.04.20 23:31:12;1.08492;-0.14;;0.92
2022.04.19 23:17:24;Sell;0.01;GBPUSD;1.30016;2022.04.20 04:26:26;1.30139;-0.08;-0.03;-1.23
2022.04.19 23:55:43;Sell;0.02;EURUSD;1.07909;2022.04.20 03:29:03;1.07885;-0.14;0.03;0.48
2022.04.19 23:22:03;Buy;0.02;USDCAD;1.26178;2022.04.20 01:11:27;1.26188;-0.14;-0.04;0.16
2022.04.18 23:50:08;Buy;0.02;USDCAD;1.261;2022.04.19 03:48:32;1.26051;-0.14;-0.04;-0.78
2022.04.19 00:56:47;Sell;0.02;USDJPY;127.052;2022.04.19 03:06:02;127.058;-0.14;;-0.09
2022.04.18 23:27:51;Sell;0.01;GBPUSD;1.30121;2022.04.19 02:09:27;1.30077;-0.08;-0.03;0.44
2022.04.18 23:27:51;Sell;0.01;GBPUSD;1.30121;2022.04.19 01:22:35;1.30085;-0.08;-0.03;0.36
2022.04.19 00:15:01;Buy;0.02;EURUSD;1.07826;2022.04.19 01:07:58;1.07824;-0.14;;-0.04
2022.04.19 00:15:01;Buy;0.02;EURUSD;1.07826;2022.04.19 01:05:54;1.07816;-0.14;;-0.2
2022.04.19 00:15:01;Buy;0.02;EURUSD;1.07826;2022.04.19 01:05:44;1.07805;-0.14;;-0.42
2022.04.18 00:01:44;Buy;0.02;EURUSD;1.08069;2022.04.18 01:04:12;1.08099;-0.14;;0.6
2022.04.18 00:01:00;Buy;0.01;GBPUSD;1.30555;2022.04.18 01:00:40;1.30559;-0.08;;0.04
2022.04.15 23:38:56;Buy;0.01;GBPUSD;1.30595;2022.04.18 01:00:40;1.30559;-0.08;;-0.36
2022.04.15 23:33:39;Sell;0.02;USDJPY;126.455;2022.04.18 01:00:39;126.352;-0.14;-0.06;1.63
2022.04.18 00:01:44;Buy;0.02;EURUSD;1.08069;2022.04.18 01:00:00;1.0808;-0.14;;0.22
2022.04.18 00:01:44;Buy;0.02;EURUSD;1.08069;2022.04.18 00:59:09;1.08072;-0.14;;0.06
2022.04.15 23:15:21;Sell;0.02;EURUSD;1.08104;2022.04.18 00:01:44;1.08069;-0.14;0.03;0.7
2022.04.15 23:15:21;Sell;0.02;EURUSD;1.08104;2022.04.18 00:01:44;1.08069;-0.14;0.03;0.7
2022.04.15 23:15:21;Sell;0.02;EURUSD;1.08104;2022.04.18 00:01:44;1.08069;-0.14;0.03;0.7
2022.04.15 23:38:56;Buy;0.01;GBPUSD;1.30595;2022.04.15 23:45:54;1.30628;-0.08;;0.33
2022.04.14 23:47:17;Buy;0.02;USDJPY;125.894;2022.04.15 01:06:16;125.945;-0.14;-0.01;0.81
2022.04.14 23:49:00;Sell;0.01;GBPUSD;1.30803;2022.04.15 00:57:21;1.30779;-0.08;-0.03;0.24
2022.04.14 23:49:04;Sell;0.01;GBPUSD;1.30804;2022.04.15 00:56:46;1.30746;-0.08;-0.03;0.58
2022.04.14 23:31:52;Sell;0.02;EURUSD;1.08328;2022.04.14 23:57:01;1.08276;-0.14;;1.04
2022.04.14 23:32:58;Sell;0.02;EURUSD;1.0833;2022.04.14 23:56:56;1.08281;-0.14;;0.98
2022.04.14 23:31:52;Sell;0.02;EURUSD;1.08328;2022.04.14 23:56:29;1.08288;-0.14;;0.8
2022.04.14 00:20:29;Sell;0.01;AUDUSD;0.74529;2022.04.14 01:59:45;0.745;-0.08;;0.29
2022.04.13 23:28:53;Sell;0.02;EURUSD;1.08894;2022.04.14 01:39:34;1.08877;-0.14;0.07;0.34
2022.04.13 23:37:18;Sell;0.02;EURUSD;1.08906;2022.04.14 01:39:03;1.08877;-0.14;0.07;0.58
2022.04.13 23:37:18;Sell;0.02;EURUSD;1.08906;2022.04.14 01:15:01;1.08885;-0.14;0.07;0.42
2022.04.14 00:04:19;Buy;0.01;GBPUSD;1.31068;2022.04.14 00:07:24;1.3115;-0.08;;0.82
2022.04.13 23:23:28;Sell;0.01;GBPUSD;1.31141;2022.04.14 00:03:32;1.31124;-0.08;-0.11;0.17
2022.04.13 23:26:53;Sell;0.01;GBPUSD;1.31147;2022.04.14 00:01:00;1.31114;-0.08;-0.11;0.33
2022.04.12 23:50:54;Sell;0.02;USDJPY;125.406;2022.04.13 03:00:39;125.383;-0.14;-0.06;0.37
2022.04.12 23:01:18;Buy;0.01;GBPUSD;1.30009;2022.04.13 01:26:45;1.30029;-0.08;-0.02;0.2
2022.04.12 23:46:02;Buy;0.02;EURUSD;1.08271;2022.04.13 01:08:05;1.083;-0.14;-0.09;0.58
2022.04.12 23:07:18;Buy;0.02;EURUSD;1.0827;2022.04.13 01:07:55;1.08292;-0.14;-0.09;0.44
2022.04.12 23:07:18;Buy;0.02;EURUSD;1.0827;2022.04.13 00:47:28;1.08282;-0.14;-0.09;0.24
2022.04.12 23:01:21;Buy;0.01;GBPUSD;1.29999;2022.04.13 00:21:34;1.30022;-0.08;-0.02;0.23
2022.04.11 23:05:16;Sell;0.02;USDCAD;1.26347;2022.04.12 01:23:34;1.26319;-0.14;-0.03;0.44
2022.04.11 23:28:38;Buy;0.02;EURUSD;1.0881;2022.04.12 01:23:17;1.08856;-0.14;-0.09;0.92
2022.04.11 23:06:34;Buy;0.02;EURUSD;1.08832;2022.04.12 01:00:54;1.08846;-0.14;-0.09;0.28
2022.04.11 23:04:07;Buy;0.02;USDJPY;125.36;2022.04.12 01:00:16;125.416;-0.14;0.01;0.89
2022.04.11 23:28:38;Buy;0.02;EURUSD;1.08811;2022.04.11 23:54:45;1.08841;-0.14;;0.6
2022.04.11 00:40:34;Sell;0.02;EURUSD;1.09054;2022.04.11 01:35:08;1.08958;-0.14;;1.92
2022.04.11 00:11:13;Buy;0.02;USDJPY;124.162;2022.04.11 01:01:12;124.274;-0.14;;1.8
2022.04.11 00:01:02;Sell;0.02;EURUSD;1.09161;2022.04.11 00:01:03;1.09242;-0.14;;-1.62
2022.04.11 00:01:02;Sell;0.02;EURUSD;1.09161;2022.04.11 00:01:03;1.09242;-0.14;;-1.62
2022.04.11 00:01:02;Sell;0.02;EURUSD;1.09161;2022.04.11 00:01:03;1.09242;-0.14;;-1.62
2022.04.08 23:28:00;Buy;0.02;USDJPY;124.294;2022.04.11 00:01:02;124.038;-0.14;0.01;-4.13
2022.04.08 23:17:52;Buy;0.02;EURUSD;1.08734;2022.04.11 00:01:02;1.09161;-0.14;-0.09;8.54
2022.04.08 23:50:15;Sell;0.01;USDCAD;1.25811;2022.04.08 23:56:41;1.25724;-0.08;;0.69
2022.04.08 23:17:02;Buy;0.02;EURUSD;1.08738;2022.04.08 23:37:26;1.08781;-0.14;;0.86
2022.04.08 23:17:02;Buy;0.02;EURUSD;1.08738;2022.04.08 23:36:15;1.08768;-0.14;;0.6
2022.04.08 00:21:28;Sell;0.01;GBPUSD;1.30768;2022.04.08 01:42:53;1.30723;-0.08;;0.45
2022.04.07 23:45:54;Sell;0.02;EURUSD;1.08802;2022.04.08 01:37:45;1.0877;-0.14;0.02;0.64
2022.04.07 23:31:33;Sell;0.02;EURUSD;1.08744;2022.04.08 01:37:45;1.0877;-0.14;0.02;-0.52
2022.04.07 23:31:33;Sell;0.02;EURUSD;1.08744;2022.04.08 01:22:57;1.08777;-0.14;0.02;-0.66
2022.04.07 23:39:30;Sell;0.01;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.08;-0.04;0.1
2022.04.06 23:55:58;Buy;0.02;EURUSD;1.08951;2022.04.07 01:05:20;1.08992;-0.14;-0.28;0.82
2022.04.07 00:14:01;Buy;0.01;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.08;;0.17
2022.04.07 00:14:01;Buy;0.01;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.08;;0.17
2022.04.06 23:55:58;Buy;0.02;EURUSD;1.08951;2022.04.07 00:21:48;1.08974;-0.14;-0.28;0.46
2022.04.06 23:55:58;Buy;0.02;EURUSD;1.08951;2022.04.07 00:21:48;1.08974;-0.14;-0.28;0.46
2022.04.06 23:27:22;Sell;0.02;EURUSD;1.09009;2022.04.06 23:55:51;1.08962;-0.14;;0.94
2022.04.06 23:27:22;Sell;0.02;EURUSD;1.09009;2022.04.06 23:46:03;1.08973;-0.14;;0.72
2022.04.06 00:21:26;Sell;0.01;GBPUSD;1.30762;2022.04.06 03:01:00;1.3075;-0.08;;0.12
2022.04.05 23:43:21;Sell;0.02;EURUSD;1.09062;2022.04.06 03:00:25;1.09046;-0.14;0.02;0.32
2022.04.05 23:02:37;Sell;0.02;EURUSD;1.09062;2022.04.06 03:00:18;1.09048;-0.14;0.02;0.28
2022.04.06 00:21:26;Sell;0.01;GBPUSD;1.30762;2022.04.06 02:26:28;1.30755;-0.08;;0.07
2022.04.05 23:02:37;Sell;0.02;EURUSD;1.09062;2022.04.06 02:24:17;1.09058;-0.14;0.02;0.08
2022.04.04 23:42:19;Sell;0.02;EURUSD;1.09743;2022.04.05 02:23:10;1.09713;-0.14;0.02;0.6
2022.04.04 23:42:19;Sell;0.02;EURUSD;1.09743;2022.04.05 02:22:37;1.09715;-0.14;0.02;0.56
2022.04.05 00:05:00;Sell;0.02;EURUSD;1.0975;2022.04.05 01:00:08;1.09712;-0.14;;0.76
2022.04.04 23:42:19;Sell;0.02;EURUSD;1.09743;2022.04.04 23:49:31;1.09707;-0.14;;0.72
2022.04.04 00:20:22;Buy;0.01;AUDUSD;0.74902;2022.04.04 02:16:51;0.74934;-0.08;;0.32
2022.04.04 00:01:46;Buy;0.02;EURUSD;1.10373;2022.04.04 01:45:04;1.10433;-0.14;;1.2
2022.04.04 00:01:46;Buy;0.02;EURUSD;1.10373;2022.04.04 01:35:58;1.10426;-0.14;;1.06
2022.04.04 00:01:46;Buy;0.02;EURUSD;1.10373;2022.04.04 01:10:14;1.10409;-0.14;;0.72
2022.04.04 00:02:25;Buy;0.01;GBPUSD;1.31027;2022.04.04 00:28:18;1.31132;-0.08;;1.05
2022.04.04 00:02:25;Buy;0.01;GBPUSD;1.31027;2022.04.04 00:28:14;1.31103;-0.08;;0.76
2022.04.01 23:10:12;Sell;0.01;GBPUSD;1.31146;2022.04.04 00:02:25;1.31027;-0.08;-0.04;1.19
2022.04.01 23:10:12;Sell;0.02;EURUSD;1.10482;2022.04.01 23:48:51;1.10452;-0.14;;0.6
2022.04.01 23:10:12;Sell;0.02;EURUSD;1.10482;2022.04.01 23:42:54;1.10459;-0.14;;0.46
2022.03.31 23:00:11;Sell;0.02;USDJPY;121.728;2022.04.01 03:25:48;121.978;-0.14;-0.07;-4.1
2022.03.31 23:05:18;Sell;0.01;USDCAD;1.24949;2022.04.01 02:09:54;1.25038;-0.08;-0.02;-0.71
2022.03.31 23:13:51;Sell;0.01;GBPUSD;1.31471;2022.04.01 00:03:51;1.31384;-0.08;-0.04;0.87
2022.03.31 23:13:09;Sell;0.01;GBPUSD;1.3146;2022.04.01 00:03:51;1.31384;-0.08;-0.04;0.76
2022.03.30 23:15:25;Sell;0.02;EURUSD;1.116;2022.03.31 03:18:54;1.11588;-0.14;0.05;0.24
2022.03.30 23:23:44;Sell;0.02;EURUSD;1.11602;2022.03.31 03:18:49;1.11591;-0.14;0.05;0.22
2022.03.30 23:23:44;Sell;0.02;EURUSD;1.11602;2022.03.31 01:55:21;1.11587;-0.14;0.05;0.3
2022.03.29 23:44:03;Buy;0.01;GBPUSD;1.3093;2022.03.30 00:41:58;1.3096;-0.08;-0.02;0.3
2022.03.29 23:44:03;Buy;0.01;GBPUSD;1.3093;2022.03.30 00:40:15;1.30951;-0.08;-0.02;0.21
2022.03.28 23:13:55;Sell;0.02;EURUSD;1.09879;2022.03.29 02:59:08;1.09901;-0.14;0.02;-0.44
2022.03.25 23:19:15;Buy;0.02;EURUSD;1.09838;2022.03.28 02:23:57;1.09843;-0.14;-0.08;0.1
2022.03.28 00:01:52;Buy;0.01;AUDUSD;0.75065;2022.03.28 01:50:47;0.75163;-0.08;;0.98
2022.03.25 23:56:56;Buy;0.01;GBPUSD;1.31822;2022.03.28 01:04:32;1.31826;-0.08;-0.02;0.04
2022.03.25 23:56:48;Buy;0.01;GBPUSD;1.31824;2022.03.28 00:47:34;1.31824;-0.08;-0.02;0
2022.03.25 23:01:03;Sell;0.01;AUDUSD;0.75257;2022.03.25 23:39:58;0.75165;-0.08;;0.92
2022.03.24 23:36:04;Sell;0.02;USDJPY;122.388;2022.03.25 02:12:13;122.33;-0.14;-0.08;0.95
2022.03.24 23:00:01;Buy;0.01;USDCAD;1.25296;2022.03.25 01:55:46;1.25277;-0.08;-0.02;-0.15
2022.03.24 23:42:02;Buy;0.02;EURUSD;1.09965;2022.03.25 01:01:02;1.09991;-0.14;-0.08;0.52
2022.03.24 00:02:57;Buy;0.01;GBPUSD;1.32045;2022.03.24 01:22:40;1.32055;-0.08;;0.1
2022.03.24 00:11:09;Sell;0.02;EURUSD;1.10083;2022.03.24 01:14:37;1.10052;-0.14;;0.62
2022.03.24 00:10:41;Sell;0.02;EURUSD;1.101;2022.03.24 01:14:15;1.1006;-0.14;;0.8
2022.03.24 00:11:09;Sell;0.02;EURUSD;1.10083;2022.03.24 01:13:28;1.10063;-0.14;;0.4
2022.03.24 00:03:02;Buy;0.01;GBPUSD;1.32043;2022.03.24 01:01:08;1.3205;-0.08;;0.07
2022.03.23 23:49:22;Sell;0.02;EURUSD;1.10105;2022.03.23 23:58:54;1.10053;-0.14;;1.04
2022.03.23 23:38:46;Sell;0.02;EURUSD;1.10095;2022.03.23 23:58:54;1.10053;-0.14;;0.84
2022.03.23 23:38:46;Sell;0.02;EURUSD;1.10095;2022.03.23 23:58:37;1.10065;-0.14;;0.6
2022.03.23 23:14:25;Sell;0.01;GBPUSD;1.32111;2022.03.23 23:44:23;1.32056;-0.08;;0.55
2022.03.23 23:17:44;Buy;0.01;USDCAD;1.25617;2022.03.23 23:43:11;1.25663;-0.08;;0.37
2022.03.23 23:14:29;Sell;0.01;GBPUSD;1.32112;2022.03.23 23:33:21;1.32064;-0.08;;0.48
2022.03.23 23:07:27;Buy;0.02;EURUSD;1.10042;2022.03.23 23:17:48;1.10094;-0.14;;1.04
2022.03.23 00:21:19;Sell;0.01;GBPUSD;1.32641;2022.03.23 02:40:40;1.32645;-0.08;;-0.04
2022.03.23 00:21:19;Sell;0.01;GBPUSD;1.32641;2022.03.23 02:39:15;1.32651;-0.08;;-0.1
2022.03.22 23:00:00;Sell;0.02;EURUSD;1.10301;2022.03.23 02:21:20;1.10295;-0.14;0.02;0.12
2022.03.22 23:44:58;Sell;0.02;EURUSD;1.10313;2022.03.23 01:55:29;1.10312;-0.14;0.02;0.02
2022.03.22 23:44:58;Sell;0.02;EURUSD;1.10313;2022.03.23 00:38:53;1.10302;-0.14;0.02;0.22
2022.03.21 23:47:51;Sell;0.01;GBPUSD;1.31654;2022.03.22 02:34:38;1.3164;-0.08;-0.04;0.14
2022.03.21 23:44:39;Sell;0.01;GBPUSD;1.31644;2022.03.22 02:21:19;1.31647;-0.08;-0.04;-0.03
2022.03.22 00:47:05;Sell;0.02;EURUSD;1.1017;2022.03.22 02:09:12;1.10172;-0.14;;-0.04
2022.03.22 00:56:28;Sell;0.02;EURUSD;1.10181;2022.03.22 02:04:25;1.10192;-0.14;;-0.22
2022.03.22 00:56:28;Sell;0.02;EURUSD;1.10181;2022.03.22 02:04:04;1.10205;-0.14;;-0.48
2022.03.21 00:35:13;Sell;0.01;USDCAD;1.26094;2022.03.21 02:05:55;1.26018;-0.08;;0.6
2022.03.18 23:45:14;Buy;0.01;GBPUSD;1.31792;2022.03.21 01:16:35;1.31766;-0.08;-0.02;-0.26
2022.03.18 23:45:14;Buy;0.01;GBPUSD;1.31792;2022.03.21 01:16:29;1.31759;-0.08;-0.02;-0.33
2022.03.21 00:01:00;Sell;0.02;EURUSD;1.10574;2022.03.21 00:50:20;1.10561;-0.14;;0.26
2022.03.21 00:01:00;Sell;0.02;EURUSD;1.10574;2022.03.21 00:50:20;1.10561;-0.14;;0.26
2022.03.21 00:01:00;Sell;0.02;EURUSD;1.10574;2022.03.21 00:50:20;1.10561;-0.14;;0.26
2022.03.18 23:17:29;Buy;0.02;EURUSD;1.10488;2022.03.21 00:01:00;1.10574;-0.14;-0.08;1.72
2022.03.18 23:17:29;Buy;0.02;EURUSD;1.10488;2022.03.21 00:01:00;1.10574;-0.14;-0.08;1.72
2022.03.17 23:55:14;Buy;0.01;GBPUSD;1.31468;2022.03.18 01:23:11;1.31505;-0.08;-0.02;0.37
2022.03.17 23:55:14;Buy;0.01;GBPUSD;1.31468;2022.03.18 01:02:10;1.31501;-0.08;-0.02;0.33
2022.03.17 23:16:13;Buy;0.01;USDCAD;1.2619;2022.03.18 00:21:53;1.26324;-0.08;-0.01;1.06
2022.03.16 23:30:06;Sell;0.01;AUDUSD;0.72918;2022.03.17 01:20:27;0.72867;-0.08;-0.06;0.51
2022.03.16 23:00:48;Sell;0.02;EURUSD;1.10459;2022.03.16 23:37:58;1.10334;-0.14;;2.5
2022.03.16 23:00:48;Sell;0.02;EURUSD;1.10459;2022.03.16 23:36:55;1.10342;-0.14;;2.34
2022.03.15 23:58:18;Sell;0.02;EURUSD;1.09527;2022.03.16 02:43:17;1.09721;-0.14;0.05;-3.88
2022.03.15 23:58:30;Sell;0.02;EURUSD;1.09536;2022.03.16 02:31:45;1.09582;-0.14;0.05;-0.92
2022.03.15 23:58:30;Sell;0.02;EURUSD;1.09536;2022.03.16 02:25:56;1.0959;-0.14;0.05;-1.08
2022.03.15 23:01:52;Sell;0.01;AUDUSD;0.72004;2022.03.16 01:37:23;0.7194;-0.08;-0.02;0.64
2022.03.15 23:01:14;Buy;0.01;USDCAD;1.2766;2022.03.16 00:56:27;1.27682;-0.08;-0.01;0.17
2022.03.15 23:33:09;Buy;0.02;EURUSD;1.09437;2022.03.15 23:55:59;1.09495;-0.14;;1.16
2022.03.15 23:33:09;Buy;0.02;EURUSD;1.09437;2022.03.15 23:55:40;1.09486;-0.14;;0.98
2022.03.15 23:01:41;Sell;0.02;EURUSD;1.09536;2022.03.15 23:20:10;1.09464;-0.14;;1.44
2022.03.15 23:01:41;Sell;0.02;EURUSD;1.09536;2022.03.15 23:15:09;1.09473;-0.14;;1.26
2022.03.14 23:58:01;Buy;0.01;AUDUSD;0.71873;2022.03.15 01:16:50;0.71958;-0.08;-0.03;0.85
