Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 23:00:27;Buy;0.03;USDCAD;1.28892;2022.07.27 00:08:22;1.28878;-0.12;-0.05;-0.33
2022.07.26 23:00:02;Buy;0.03;USDCAD;1.28902;2022.07.27 00:08:20;1.28877;-0.12;-0.05;-0.58
2022.07.26 10:07:49;Sell;0.01;EURSEK;10.43494;2022.07.26 23:00:29;10.446;-0.04;;-1.07
2022.07.26 15:56:59;Sell;0.01;EURSEK;10.45009;2022.07.26 23:00:26;10.4464;-0.04;;0.36
2022.07.26 17:08:35;Sell;0.01;EURSEK;10.44947;2022.07.26 23:00:25;10.4467;-0.04;;0.27
2022.07.26 17:14:21;Buy;0.02;EURUSD;1.01229;2022.07.26 21:04:43;1.01282;-0.08;;1.06
2022.07.26 17:18:45;Buy;0.01;EURSEK;10.4453;2022.07.26 18:28:38;10.44619;-0.04;;0.09
2022.07.26 15:56:56;Sell;0.01;EURSEK;10.44729;2022.07.26 18:28:37;10.44389;-0.04;;0.33
2022.07.26 17:31:38;Sell;0.02;EURUSD;1.01426;2022.07.26 18:21:43;1.01277;-0.08;;2.98
2022.07.26 16:02:25;Sell;0.01;GBPAUD;1.73152;2022.07.26 18:11:53;1.7316099999999999;-0.04;;-0.06
2022.07.26 17:31:17;Sell;0.03;EURCHF;0.97587;2022.07.26 17:41:48;0.97501;-0.12;;2.68
2022.07.26 17:01:59;Buy;0.02;EURCHF;0.97671;2022.07.26 17:31:17;0.97587;-0.08;;-1.75
2022.07.26 16:57:41;Sell;0.02;EURUSD;1.01408;2022.07.26 17:14:21;1.01229;-0.08;;3.58
2022.07.26 17:00:11;Buy;0.01;EURSEK;10.44013;2022.07.26 17:08:35;10.44947;-0.04;;0.91
2022.07.26 16:27:33;Sell;0.02;EURCHF;0.97742;2022.07.26 17:01:59;0.97671;-0.08;;1.47
2022.07.26 15:56:56;Sell;0.01;EURSEK;10.44814;2022.07.26 17:00:11;10.44013;-0.04;;0.78
2022.07.26 16:45:15;Buy;0.01;EURUSD;1.01397;2022.07.26 16:57:39;1.01409;-0.04;;0.12
2022.07.26 16:45:15;Buy;0.01;EURUSD;1.01399;2022.07.26 16:57:39;1.01408;-0.04;;0.09
2022.07.26 16:04:59;Sell;0.02;EURUSD;1.01515;2022.07.26 16:45:15;1.01397;-0.08;;2.36
2022.07.26 16:00:19;Buy;0.02;EURCHF;0.9775;2022.07.26 16:27:33;0.97742;-0.08;;-0.17
2022.07.26 16:00:18;Buy;0.01;EURUSD;1.01396;2022.07.26 16:05:00;1.01515;-0.04;;1.19
2022.07.26 16:00:18;Buy;0.01;EURUSD;1.01396;2022.07.26 16:04:58;1.01515;-0.04;;1.19
2022.07.26 15:25:50;Sell;0.02;EURCHF;0.97735;2022.07.26 16:00:19;0.9775;-0.08;;-0.31
2022.07.26 15:33:10;Sell;0.01;EURUSD;1.01336;2022.07.26 16:00:18;1.01398;-0.04;;-0.62
2022.07.26 15:42:37;Buy;0.01;EURSEK;10.43701;2022.07.26 15:56:59;10.45009;-0.04;;1.27
2022.07.26 15:39:16;Buy;0.01;EURSEK;10.4387;2022.07.26 15:56:56;10.44814;-0.04;;0.92
2022.07.26 14:29:09;Buy;0.01;EURSEK;10.44141;2022.07.26 15:56:56;10.44729;-0.04;;0.57
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43402;2022.07.26 15:42:37;10.43701;-0.04;;-0.29
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43402;2022.07.26 15:39:16;10.4387;-0.04;;-0.45
2022.07.26 14:42:40;Buy;0.02;EURUSD;1.01282;2022.07.26 15:33:09;1.01336;-0.08;;1.08
2022.07.26 14:13:59;Buy;0.02;EURCHF;0.97859;2022.07.26 15:25:50;0.97735;-0.08;;-2.57
2022.07.25 17:42:08;Sell;0.01;EURSEK;10.40624;2022.07.26 14:29:09;10.44141;-0.04;0.01;-3.42
2022.07.25 18:57:20;Buy;0.02;EURCHF;0.98542;2022.07.26 12:26:05;0.98436;-0.08;-0.09;-2.19
2022.07.26 04:28:39;Buy;0.01;GBPAUD;1.73137;2022.07.26 12:13:30;1.72938;-0.04;;-1.38
2022.07.25 17:26:38;Buy;0.01;EURUSD;1.02425;2022.07.26 10:12:06;1.02254;-0.04;-0.12;-1.71
2022.07.25 17:04:36;Buy;0.01;EURSEK;10.39843;2022.07.26 10:07:49;10.43494;-0.04;-0.12;3.57
2022.07.25 17:04:28;Buy;0.01;EURSEK;10.39933;2022.07.26 10:07:39;10.43402;-0.04;-0.12;3.4
2022.07.25 17:04:23;Buy;0.01;EURSEK;10.39987;2022.07.26 10:07:39;10.43402;-0.04;-0.12;3.34
2022.07.25 17:40:23;Sell;0.01;GBPAUD;1.73264;2022.07.26 04:28:39;1.73137;-0.04;-0.04;0.89
2022.07.25 23:35:13;Sell;0.03;USDCAD;1.28434;2022.07.26 02:14:43;1.2848899999999999;-0.12;-0.09;-1.28
2022.07.25 23:35:13;Sell;0.03;USDCAD;1.28434;2022.07.26 02:14:42;1.2849;-0.12;-0.09;-1.31
2022.07.25 23:35:12;Sell;0.03;USDCAD;1.28433;2022.07.26 02:14:42;1.2849;-0.12;-0.09;-1.33
2022.07.25 23:00:07;Buy;0.03;USDCAD;1.28362;2022.07.25 23:35:13;1.28436;-0.12;;1.73
2022.07.25 23:00:00;Buy;0.03;USDCAD;1.28355;2022.07.25 23:35:13;1.28434;-0.12;;1.85
2022.07.25 23:00:00;Buy;0.03;USDCAD;1.28355;2022.07.25 23:35:12;1.28433;-0.12;;1.8199999999999998
2022.07.25 18:34:45;Sell;0.02;EURCHF;0.98623;2022.07.25 18:57:20;0.98542;-0.08;;1.6800000000000002
2022.07.25 17:26:53;Buy;0.02;EURCHF;0.98722;2022.07.25 18:34:45;0.98623;-0.08;;-2.05
2022.07.25 10:42:16;Buy;0.01;EURSEK;10.4184;2022.07.25 17:42:08;10.40624;-0.04;;-1.19
2022.07.25 10:27:40;Sell;0.01;EURSEK;10.42043;2022.07.25 17:41:14;10.40077;-0.04;;1.9300000000000002
2022.07.25 17:34:49;Buy;0.01;GBPAUD;1.73162;2022.07.25 17:40:23;1.73266;-0.04;;0.72
2022.07.25 17:04:32;Buy;0.01;EURSEK;10.39874;2022.07.25 17:33:33;10.40835;-0.04;;0.94
2022.07.25 15:04:14;Sell;0.02;EURCHF;0.98709;2022.07.25 17:26:53;0.98722;-0.08;;-0.27
2022.07.25 16:28:11;Sell;0.01;EURUSD;1.02536;2022.07.25 17:26:38;1.02417;-0.04;;1.19
2022.07.25 16:04:43;Sell;0.01;EURSEK;10.4078;2022.07.25 17:04:32;10.39882;-0.04;;0.89
2022.07.25 16:09:50;Sell;0.01;EURSEK;10.4114;2022.07.25 17:04:23;10.39973;-0.04;;1.15
2022.07.25 14:48:28;Buy;0.01;EURUSD;1.02317;2022.07.25 16:28:11;1.02536;-0.04;;2.19
2022.07.25 14:36:01;Buy;0.01;EURSEK;10.3998;2022.07.25 16:04:43;10.4078;-0.04;;0.79
2022.07.25 14:48:23;Buy;0.02;EURCHF;0.98614;2022.07.25 15:04:14;0.98709;-0.08;;1.97
2022.07.25 01:55:37;Sell;0.02;EURCHF;0.98336;2022.07.25 13:20:23;0.98472;-0.08;;-2.83
2022.07.25 03:51:06;Sell;0.02;AUDNZD;1.10714;2022.07.25 12:02:52;1.1091199999999999;-0.06;;-2.48
2022.07.25 10:20:38;Sell;0.01;EURSEK;10.41609;2022.07.25 11:45:31;10.4036;-0.04;;1.23
2022.07.25 10:09:28;Buy;0.01;EURSEK;10.41184;2022.07.25 10:27:40;10.4209;-0.04;;0.89
2022.07.25 10:09:28;Buy;0.01;EURSEK;10.41084;2022.07.25 10:20:38;10.41609;-0.04;;0.51
2022.07.25 03:51:05;Buy;0.02;AUDNZD;1.10753;2022.07.25 03:51:06;1.10714;-0.06;;-0.48
2022.07.25 01:15:12;Sell;0.02;AUDNZD;1.10671;2022.07.25 03:51:05;1.10753;-0.06;;-1.02
2022.07.22 23:00:05;Buy;0.03;USDCAD;1.29173;2022.07.25 01:01:54;1.29182;-0.12;-0.05;0.21
2022.07.22 23:00:03;Buy;0.03;USDCAD;1.29154;2022.07.25 01:01:54;1.29182;-0.12;-0.05;0.65
2022.07.22 23:00:01;Buy;0.03;USDCAD;1.29151;2022.07.25 01:01:53;1.29178;-0.12;-0.05;0.63
2022.07.22 23:00:01;Buy;0.03;USDCAD;1.29151;2022.07.25 01:01:53;1.29179;-0.12;-0.05;0.65
2022.07.22 23:00:05;Buy;0.03;USDCAD;1.29173;2022.07.25 01:01:53;1.29179;-0.12;-0.05;0.14
2022.07.21 23:00:00;Buy;0.03;USDCAD;1.28728;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.16
2022.07.21 23:00:00;Buy;0.03;USDCAD;1.28727;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.19
2022.07.21 23:00:00;Buy;0.03;USDCAD;1.28728;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.16
2022.07.21 23:00:00;Buy;0.03;USDCAD;1.28727;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.19
2022.07.21 23:00:02;Buy;0.03;USDCAD;1.28732;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.07
2022.07.21 23:00:02;Buy;0.03;USDCAD;1.28732;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.07
2022.07.21 23:00:02;Buy;0.03;USDCAD;1.28732;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.07
2022.07.21 23:00:02;Buy;0.03;USDCAD;1.28732;2022.07.22 01:56:40;1.28735;-0.12;-0.05;0.07
2022.07.21 00:18:41;Sell;0.03;USDCAD;1.28857;2022.07.21 01:13:47;1.2883;-0.12;;0.63
2022.07.21 00:18:41;Sell;0.03;USDCAD;1.28857;2022.07.21 01:13:47;1.28829;-0.12;;0.65
2022.07.21 00:18:41;Sell;0.03;USDCAD;1.28857;2022.07.21 01:13:47;1.2883;-0.12;;0.63
2022.07.21 00:18:41;Sell;0.03;USDCAD;1.28857;2022.07.21 01:13:47;1.2883;-0.12;;0.63
2022.07.21 00:18:41;Sell;0.03;USDCAD;1.28857;2022.07.21 01:13:47;1.2883;-0.12;;0.63
2022.07.20 23:56:39;Buy;0.03;USDCAD;1.28823;2022.07.21 00:18:41;1.28857;-0.12;-0.14;0.79
2022.07.20 23:56:39;Buy;0.03;USDCAD;1.28823;2022.07.21 00:18:41;1.28857;-0.12;-0.14;0.79
2022.07.20 23:56:37;Buy;0.03;USDCAD;1.28826;2022.07.21 00:18:41;1.28857;-0.12;-0.14;0.72
2022.07.20 23:56:39;Buy;0.03;USDCAD;1.28823;2022.07.21 00:18:41;1.28857;-0.12;-0.14;0.79
2022.07.20 23:56:39;Buy;0.03;USDCAD;1.28823;2022.07.21 00:18:41;1.28857;-0.12;-0.14;0.79
2022.07.20 23:27:57;Sell;0.03;USDCAD;1.28834;2022.07.20 23:56:39;1.28823;-0.12;;0.26
2022.07.20 23:27:57;Sell;0.03;USDCAD;1.2883499999999999;2022.07.20 23:56:39;1.28823;-0.12;;0.28
2022.07.20 23:27:57;Sell;0.03;USDCAD;1.28836;2022.07.20 23:56:39;1.28823;-0.12;;0.3
2022.07.20 23:27:57;Sell;0.03;USDCAD;1.2883499999999999;2022.07.20 23:56:39;1.28823;-0.12;;0.28
2022.07.20 23:27:57;Sell;0.03;USDCAD;1.2883499999999999;2022.07.20 23:56:37;1.28826;-0.12;;0.21
2022.07.20 23:00:00;Buy;0.03;USDCAD;1.28776;2022.07.20 23:27:57;1.28834;-0.12;;1.35
2022.07.20 23:00:00;Buy;0.03;USDCAD;1.28776;2022.07.20 23:27:57;1.2883499999999999;-0.12;;1.37
2022.07.20 23:00:00;Buy;0.03;USDCAD;1.28776;2022.07.20 23:27:57;1.28836;-0.12;;1.4
2022.07.20 23:00:00;Buy;0.03;USDCAD;1.28776;2022.07.20 23:27:57;1.2883499999999999;-0.12;;1.37
2022.07.20 23:00:00;Buy;0.03;USDCAD;1.28776;2022.07.20 23:27:57;1.2883499999999999;-0.12;;1.37
2022.07.19 23:00:00;Buy;0.03;USDCAD;1.28734;2022.07.20 02:03:39;1.28717;-0.12;-0.05;-0.4
2022.07.19 23:00:00;Buy;0.03;USDCAD;1.28734;2022.07.20 02:03:39;1.28717;-0.12;-0.05;-0.4
2022.07.19 23:00:00;Buy;0.03;USDCAD;1.28734;2022.07.20 02:03:39;1.28718;-0.12;-0.05;-0.37
2022.07.19 23:00:00;Buy;0.03;USDCAD;1.28734;2022.07.20 02:03:39;1.28718;-0.12;-0.05;-0.37
2022.07.19 23:00:00;Buy;0.03;USDCAD;1.28734;2022.07.20 02:03:39;1.28717;-0.12;-0.05;-0.4
2022.07.18 23:00:03;Sell;0.03;USDCAD;1.2975400000000001;2022.07.19 01:01:51;1.29787;-0.12;-0.09;-0.76
2022.07.18 23:51:27;Sell;0.03;USDCAD;1.2981;2022.07.19 01:01:37;1.29791;-0.12;-0.09;0.44
2022.07.18 23:51:27;Sell;0.03;USDCAD;1.2980800000000001;2022.07.19 01:01:37;1.29791;-0.12;-0.09;0.39
2022.07.18 23:00:00;Sell;0.03;USDCAD;1.2976;2022.07.19 01:01:37;1.2979;-0.12;-0.09;-0.69
2022.07.18 23:00:03;Sell;0.03;USDCAD;1.2975400000000001;2022.07.19 01:01:37;1.2979;-0.12;-0.09;-0.83
2022.07.18 23:00:01;Sell;0.03;USDCAD;1.29759;2022.07.19 01:01:37;1.29789;-0.12;-0.09;-0.69
2022.07.18 23:48:12;Buy;0.03;USDCAD;1.29768;2022.07.18 23:51:27;1.2980800000000001;-0.12;;0.92
2022.07.18 23:48:08;Buy;0.03;USDCAD;1.2977;2022.07.18 23:51:27;1.2980800000000001;-0.12;;0.88
2022.07.18 23:00:00;Sell;0.03;USDCAD;1.2976;2022.07.18 23:48:12;1.29769;-0.12;;-0.21
2022.07.18 23:00:00;Sell;0.03;USDCAD;1.2976;2022.07.18 23:48:08;1.2977;-0.12;;-0.23
2022.07.15 23:00:02;Buy;0.03;USDCAD;1.3021;2022.07.18 03:11:19;1.30155;-0.12;-0.05;-1.27
2022.07.18 00:05:01;Buy;0.03;USDCAD;1.30241;2022.07.18 03:11:18;1.30151;-0.12;;-2.07
2022.07.18 00:05:01;Buy;0.03;USDCAD;1.30241;2022.07.18 03:11:18;1.30151;-0.12;;-2.07
2022.07.15 23:00:02;Buy;0.03;USDCAD;1.3021;2022.07.18 03:11:18;1.30151;-0.12;-0.05;-1.3599999999999999
2022.07.15 23:00:02;Buy;0.03;USDCAD;1.3021;2022.07.18 03:11:18;1.30153;-0.12;-0.05;-1.31
2022.07.15 23:51:15;Sell;0.03;USDCAD;1.3028;2022.07.18 00:05:01;1.30241;-0.12;-0.09;0.9
2022.07.15 23:51:01;Sell;0.03;USDCAD;1.3028;2022.07.18 00:05:01;1.30241;-0.12;-0.09;0.9
2022.07.15 23:00:02;Buy;0.03;USDCAD;1.3021;2022.07.15 23:49:20;1.30279;-0.12;;1.5899999999999999
2022.07.15 23:00:02;Buy;0.03;USDCAD;1.3021;2022.07.15 23:49:20;1.30279;-0.12;;1.5899999999999999
2022.07.14 23:40:50;Sell;0.03;USDCAD;1.31114;2022.07.15 01:47:51;1.31181;-0.12;-0.09;-1.53
2022.07.14 23:40:49;Sell;0.03;USDCAD;1.31113;2022.07.15 01:47:24;1.31182;-0.12;-0.09;-1.58
2022.07.14 23:40:49;Sell;0.03;USDCAD;1.31113;2022.07.15 01:47:24;1.31182;-0.12;-0.09;-1.58
2022.07.14 23:40:49;Sell;0.03;USDCAD;1.31113;2022.07.15 01:13:52;1.31171;-0.12;-0.09;-1.33
2022.07.14 23:40:49;Sell;0.03;USDCAD;1.31112;2022.07.15 01:13:52;1.31171;-0.12;-0.09;-1.35
2022.07.14 23:00:00;Buy;0.03;USDCAD;1.31042;2022.07.14 23:40:49;1.31112;-0.12;;1.6
2022.07.14 23:00:00;Buy;0.03;USDCAD;1.31042;2022.07.14 23:40:49;1.31112;-0.12;;1.6
2022.07.14 23:00:00;Buy;0.03;USDCAD;1.31042;2022.07.14 23:40:49;1.31113;-0.12;;1.62
2022.07.14 23:00:00;Buy;0.03;USDCAD;1.31042;2022.07.14 23:40:49;1.31112;-0.12;;1.6
2022.07.14 23:00:00;Buy;0.03;USDCAD;1.31042;2022.07.14 23:40:49;1.31113;-0.12;;1.62
2022.07.14 00:55:49;Buy;0.03;USDCAD;1.2978399999999999;2022.07.14 01:09:12;1.29821;-0.12;;0.86
2022.07.14 00:55:49;Buy;0.03;USDCAD;1.2978399999999999;2022.07.14 01:09:12;1.29821;-0.12;;0.86
2022.07.14 00:55:49;Buy;0.03;USDCAD;1.2978399999999999;2022.07.14 01:09:10;1.29818;-0.12;;0.79
2022.07.14 00:55:49;Buy;0.03;USDCAD;1.2978399999999999;2022.07.14 01:09:08;1.29817;-0.12;;0.76
2022.07.14 00:55:49;Buy;0.03;USDCAD;1.2978399999999999;2022.07.14 01:09:08;1.29817;-0.12;;0.76
2022.07.13 23:11:33;Sell;0.03;USDCAD;1.29756;2022.07.14 00:55:49;1.2978399999999999;-0.12;-0.27;-0.65
2022.07.13 23:11:56;Sell;0.03;USDCAD;1.29765;2022.07.14 00:55:49;1.2978399999999999;-0.12;-0.27;-0.44
2022.07.13 23:11:17;Sell;0.03;USDCAD;1.29753;2022.07.14 00:55:49;1.2978399999999999;-0.12;-0.27;-0.72
2022.07.13 23:11:17;Sell;0.03;USDCAD;1.29753;2022.07.14 00:55:49;1.2978399999999999;-0.12;-0.27;-0.72
2022.07.13 23:11:56;Sell;0.03;USDCAD;1.29764;2022.07.14 00:55:49;1.2978399999999999;-0.12;-0.27;-0.46
2022.07.13 23:00:00;Buy;0.03;USDCAD;1.29718;2022.07.13 23:11:56;1.29765;-0.12;;1.09
2022.07.13 23:00:00;Buy;0.03;USDCAD;1.29718;2022.07.13 23:11:56;1.29761;-0.12;;0.99
2022.07.13 23:00:00;Buy;0.03;USDCAD;1.2971599999999999;2022.07.13 23:11:33;1.29757;-0.12;;0.95
2022.07.13 23:02:21;Buy;0.03;USDCAD;1.29711;2022.07.13 23:11:17;1.29753;-0.12;;0.97
2022.07.13 23:00:35;Buy;0.03;USDCAD;1.29714;2022.07.13 23:11:17;1.29753;-0.12;;0.9
2022.07.13 00:25:21;Buy;0.01;USDCAD;1.30206;2022.07.13 01:21:38;1.3024200000000001;-0.04;;0.28
2022.07.13 00:25:21;Buy;0.01;USDCAD;1.30206;2022.07.13 01:21:38;1.3024200000000001;-0.04;;0.28
2022.07.13 00:25:21;Buy;0.01;USDCAD;1.30206;2022.07.13 01:21:38;1.30241;-0.04;;0.27
2022.07.13 00:25:21;Buy;0.02;USDCAD;1.30206;2022.07.13 01:16:50;1.30236;-0.08;;0.46
2022.07.13 00:25:21;Buy;0.03;USDCAD;1.30206;2022.07.13 01:16:50;1.30236;-0.12;;0.69
2022.07.13 00:25:31;Buy;0.01;USDCAD;1.30205;2022.07.13 01:16:50;1.30236;-0.04;;0.24
2022.07.13 00:25:21;Buy;0.01;USDCAD;1.30206;2022.07.13 01:16:50;1.30236;-0.04;;0.23
2022.07.13 00:25:21;Buy;0.01;USDCAD;1.30206;2022.07.13 01:16:50;1.30236;-0.04;;0.23
2022.07.13 00:25:31;Buy;0.02;USDCAD;1.30205;2022.07.13 01:16:50;1.30236;-0.08;;0.48
2022.07.13 00:25:21;Buy;0.02;USDCAD;1.30206;2022.07.13 01:16:50;1.30236;-0.08;;0.46
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:31;1.30205;-0.04;-0.03;0.22
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:31;1.30205;-0.04;-0.03;0.22
2022.07.12 23:42:30;Sell;0.02;USDCAD;1.30224;2022.07.13 00:25:31;1.30205;-0.08;-0.06;0.29
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:46;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:46;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.01;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.04;-0.03;0.21
2022.07.12 23:43:44;Sell;0.02;USDCAD;1.30232;2022.07.13 00:25:21;1.30206;-0.08;-0.06;0.4
2022.07.12 23:43:44;Sell;0.02;USDCAD;1.30233;2022.07.13 00:25:21;1.30206;-0.08;-0.06;0.41
2022.07.12 23:42:30;Sell;0.02;USDCAD;1.30224;2022.07.13 00:25:21;1.30206;-0.08;-0.06;0.28
2022.07.12 23:43:44;Sell;0.02;USDCAD;1.30232;2022.07.13 00:25:21;1.30206;-0.08;-0.06;0.4
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30176;2022.07.12 23:43:44;1.3023;-0.08;;0.83
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30176;2022.07.12 23:43:44;1.30233;-0.08;;0.88
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30176;2022.07.12 23:43:44;1.30232;-0.08;;0.86
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30171;2022.07.12 23:42:30;1.30224;-0.08;;0.81
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30176;2022.07.12 23:42:30;1.30224;-0.08;;0.74
2022.07.12 23:00:00;Buy;0.02;USDCAD;1.30171;2022.07.12 23:42:30;1.30224;-0.08;;0.81
2022.07.11 23:50:02;Sell;0.02;USDCAD;1.30044;2022.07.12 01:12:25;1.3002799999999999;-0.08;-0.06;0.25
2022.07.11 23:50:02;Sell;0.02;USDCAD;1.30044;2022.07.12 01:12:22;1.30029;-0.08;-0.06;0.23
2022.07.12 00:31:21;Sell;0.02;USDCAD;1.30033;2022.07.12 01:12:19;1.3003;-0.08;;0.05
2022.07.12 00:31:21;Sell;0.02;USDCAD;1.3004;2022.07.12 01:12:19;1.30031;-0.08;;0.14
2022.07.12 00:31:21;Sell;0.02;USDCAD;1.3004;2022.07.12 01:12:19;1.30031;-0.08;;0.14
2022.07.11 23:29:16;Buy;0.02;USDCAD;1.30006;2022.07.12 00:31:49;1.30037;-0.08;-0.07;0.48
2022.07.11 23:29:16;Buy;0.02;USDCAD;1.30005;2022.07.12 00:31:49;1.30037;-0.08;-0.07;0.49
2022.07.11 23:29:16;Buy;0.02;USDCAD;1.30005;2022.07.12 00:31:21;1.30033;-0.08;-0.07;0.43
2022.07.11 23:43:19;Buy;0.02;USDCAD;1.30004;2022.07.11 23:50:02;1.30044;-0.08;;0.62
2022.07.11 23:29:50;Buy;0.02;USDCAD;1.3000099999999999;2022.07.11 23:50:02;1.30044;-0.08;;0.66
2022.07.11 23:05:49;Sell;0.02;USDCAD;1.30014;2022.07.11 23:43:19;1.30004;-0.08;;0.15
2022.07.11 23:05:49;Sell;0.02;USDCAD;1.30014;2022.07.11 23:29:50;1.3000099999999999;-0.08;;0.2
2022.07.11 23:06:35;Sell;0.02;USDCAD;1.3002;2022.07.11 23:29:16;1.30006;-0.08;;0.22
2022.07.11 23:07:11;Sell;0.02;USDCAD;1.30029;2022.07.11 23:29:16;1.30005;-0.08;;0.37
2022.07.11 23:07:11;Sell;0.02;USDCAD;1.30029;2022.07.11 23:29:16;1.30005;-0.08;;0.37
2022.07.11 23:01:05;Buy;0.02;USDCAD;1.29982;2022.07.11 23:07:11;1.30029;-0.08;;0.72
2022.07.11 23:01:05;Buy;0.02;USDCAD;1.29982;2022.07.11 23:07:11;1.30029;-0.08;;0.72
2022.07.11 23:01:23;Buy;0.02;USDCAD;1.29977;2022.07.11 23:06:35;1.3002;-0.08;;0.66
2022.07.08 23:00:00;Buy;0.02;USDCAD;1.29547;2022.07.11 01:02:00;1.2947600000000001;-0.08;-0.07;-1.1
2022.07.08 23:00:00;Buy;0.02;USDCAD;1.29547;2022.07.11 01:02:00;1.2947600000000001;-0.08;-0.07;-1.1
2022.07.08 23:00:00;Buy;0.02;USDCAD;1.29547;2022.07.11 01:01:59;1.2946900000000001;-0.08;-0.07;-1.2
2022.07.08 23:00:00;Buy;0.02;USDCAD;1.29547;2022.07.11 01:01:59;1.2946900000000001;-0.08;-0.07;-1.2
2022.07.08 23:00:00;Buy;0.02;USDCAD;1.29547;2022.07.11 01:01:55;1.2946900000000001;-0.08;-0.07;-1.2
2022.07.07 23:00:00;Buy;0.03;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.12;-0.1;-0.86
2022.07.07 23:00:00;Buy;0.03;USDCAD;1.29767;2022.07.08 02:08:15;1.29728;-0.12;-0.1;-0.9
2022.07.07 23:00:00;Buy;0.03;USDCAD;1.29767;2022.07.08 02:08:15;1.29728;-0.12;-0.1;-0.9
2022.07.07 23:00:00;Buy;0.03;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.12;-0.1;-0.86
2022.07.07 23:00:00;Buy;0.03;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.12;-0.1;-0.86
2022.07.06 23:54:52;Buy;0.03;USDCAD;1.3038699999999999;2022.07.07 01:13:22;1.30402;-0.12;-0.3;0.35
2022.07.06 23:54:52;Buy;0.03;USDCAD;1.30386;2022.07.07 01:13:22;1.30402;-0.12;-0.3;0.37
2022.07.06 23:54:52;Buy;0.03;USDCAD;1.30386;2022.07.07 01:13:22;1.30402;-0.12;-0.3;0.37
2022.07.06 23:54:52;Buy;0.03;USDCAD;1.30386;2022.07.07 01:13:22;1.30402;-0.12;-0.3;0.37
2022.07.06 23:54:52;Buy;0.03;USDCAD;1.30388;2022.07.07 01:13:22;1.30402;-0.12;-0.3;0.32
2022.07.06 23:26:29;Sell;0.01;USDCAD;1.30401;2022.07.06 23:54:52;1.3038699999999999;-0.04;;0.11
2022.07.06 23:26:29;Sell;0.03;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.12;;0.3
2022.07.06 23:26:41;Sell;0.01;USDCAD;1.30402;2022.07.06 23:54:52;1.30388;-0.04;;0.11
2022.07.06 23:26:29;Sell;0.03;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.12;;0.3
2022.07.06 23:26:29;Sell;0.01;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.04;;0.1
2022.07.06 23:26:29;Sell;0.02;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.08;;0.2
2022.07.06 23:26:41;Sell;0.02;USDCAD;1.30402;2022.07.06 23:54:52;1.30388;-0.08;;0.21
2022.07.06 23:26:29;Sell;0.02;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.08;;0.2
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:41;1.30402;-0.04;;0.34
2022.07.06 23:06:35;Buy;0.02;USDCAD;1.3036400000000001;2022.07.06 23:26:41;1.30402;-0.08;;0.58
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:29;1.30401;-0.04;;0.33
