Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 07:46:38;Buy;0.08;EURUSD;1.09618;2022.04.05 10:02:19;1.09803;;;14.8
2022.04.04 20:01:45;Buy;0.07;EURUSD;1.09716;2022.04.05 10:02:19;1.09805;;-0.45;6.23
2022.04.04 22:15:51;Sell;0.01;EURUSD;1.09728;2022.04.05 04:39:23;1.0967500000000001;;-0.01;0.53
2022.04.04 21:00:41;Buy;0.08;EURUSD;1.09606;2022.04.05 04:39:23;1.09666;;-0.51;4.8
2022.04.04 20:55:05;Sell;0.01;EURUSD;1.0963;2022.04.05 04:39:23;1.0967500000000001;;-0.01;-0.45
2022.04.04 19:36:54;Sell;0.01;EURUSD;1.09745;2022.04.04 20:55:05;1.09641;;;1.04
2022.04.04 19:05:44;Sell;0.01;EURUSD;1.09854;2022.04.04 19:36:54;1.09753;;;1.01
2022.04.04 17:56:15;Sell;0.01;EURUSD;1.09932;2022.04.04 19:05:45;1.09863;;;0.69
2022.04.04 17:28:59;Buy;0.06;EURUSD;1.09814;2022.04.04 19:05:45;1.09855;;;2.46
2022.04.04 17:07:48;Sell;0.01;EURUSD;1.09835;2022.04.04 19:05:45;1.09863;;;-0.28
2022.04.04 16:38:38;Sell;0.01;EURUSD;1.0990199999999999;2022.04.04 17:07:49;1.09844;;;0.58
2022.04.04 16:28:10;Buy;0.06;EURUSD;1.09842;2022.04.04 17:07:49;1.09835;;;-0.42
2022.04.04 16:28:09;Sell;0.01;EURUSD;1.09833;2022.04.04 17:07:49;1.09844;;;-0.11
2022.04.04 16:14:33;Sell;0.01;EURUSD;1.09907;2022.04.04 16:28:10;1.0984;;;0.67
2022.04.04 13:36:20;Sell;0.01;EURUSD;1.10022;2022.04.04 16:14:34;1.09921;;;1.01
2022.04.04 12:44:31;Sell;0.01;EURUSD;1.1015;2022.04.04 13:36:21;1.10039;;;1.11
2022.04.04 11:46:10;Sell;0.01;EURUSD;1.10278;2022.04.04 12:44:32;1.10159;;;1.19
2022.04.04 11:06:18;Buy;0.03;EURUSD;1.10247;2022.04.04 11:46:02;1.10279;;;0.96
2022.04.04 11:01:24;Sell;0.01;EURUSD;1.1024;2022.04.04 11:46:02;1.1029;;;-0.5
2022.04.04 11:26:33;Sell;0.01;EURUSD;1.10355;2022.04.04 11:46:01;1.10289;;;0.66
2022.04.04 10:08:24;Sell;0.01;EURUSD;1.10345;2022.04.04 11:01:25;1.10248;;;0.97
2022.04.04 05:03:04;Sell;0.01;EURUSD;1.10456;2022.04.04 10:08:25;1.10353;;;1.03
2022.04.04 04:19:08;Sell;0.01;EURUSD;1.10427;2022.04.04 05:03:00;1.10466;;;-0.39
2022.04.01 16:00:45;Buy;0.02;EURUSD;1.10439;2022.04.04 05:03:00;1.10456;;-0.13;0.34
2022.04.04 04:35:54;Sell;0.01;EURUSD;1.10523;2022.04.04 05:02:59;1.10466;;;0.57
2022.04.01 23:59:50;Sell;0.01;EURUSD;1.10399;2022.04.04 04:19:08;1.10438;;-0.01;-0.39
2022.04.04 03:13:34;Sell;0.01;EURUSD;1.10496;2022.04.04 04:19:07;1.10438;;;0.58
2022.04.01 21:49:41;Sell;0.01;EURUSD;1.10399;2022.04.01 23:59:50;1.10436;;;-0.37
2022.04.01 23:19:52;Sell;0.01;EURUSD;1.10499;2022.04.01 23:59:49;1.10436;;;0.63
2022.04.01 20:05:04;Sell;0.01;EURUSD;1.10365;2022.04.01 21:49:41;1.10408;;;-0.43
2022.04.01 21:30:36;Sell;0.01;EURUSD;1.10465;2022.04.01 21:49:40;1.10409;;;0.56
2022.04.01 17:25:23;Buy;0.03;EURUSD;1.10335;2022.04.01 20:05:00;1.1036299999999999;;;0.84
2022.04.01 17:25:22;Sell;0.01;EURUSD;1.10326;2022.04.01 20:05:00;1.10374;;;-0.48
2022.04.01 19:00:30;Sell;0.01;EURUSD;1.10418;2022.04.01 20:04:59;1.10374;;;0.44
2022.04.01 16:00:44;Sell;0.01;EURUSD;1.10422;2022.04.01 17:25:23;1.10335;;;0.87
2022.04.01 15:23:55;Buy;0.02;EURUSD;1.10435;2022.04.01 16:00:46;1.10431;;;-0.08
2022.04.01 15:41:31;Sell;0.01;EURUSD;1.1050200000000001;2022.04.01 16:00:45;1.10444;;;0.58
2022.04.01 15:24:40;Sell;0.01;EURUSD;1.10434;2022.04.01 16:00:45;1.10442;;;-0.08
2022.04.01 14:30:49;Sell;0.01;EURUSD;1.10532;2022.04.01 15:24:40;1.10442;;;0.9
2022.04.01 12:39:59;Buy;0.02;EURUSD;1.10439;2022.04.01 14:30:45;1.10533;;;1.88
2022.04.01 12:39:59;Sell;0.01;EURUSD;1.10428;2022.04.01 14:30:45;1.10542;;;-1.1400000000000001
2022.04.01 13:48:46;Sell;0.01;EURUSD;1.1058;2022.04.01 14:30:44;1.10542;;;0.38
2022.04.01 12:25:30;Sell;0.01;EURUSD;1.10532;2022.04.01 12:40:00;1.10439;;;0.93
2022.04.01 12:21:21;Sell;0.01;EURUSD;1.1046;2022.04.01 12:40:00;1.1044;;;0.2
2022.04.01 11:55:35;Sell;0.01;EURUSD;1.10597;2022.04.01 12:21:21;1.10471;;;1.26
2022.04.01 11:50:14;Sell;0.01;EURUSD;1.10652;2022.04.01 11:55:07;1.10617;;;0.35
2022.04.01 11:37:30;Sell;0.01;EURUSD;1.10603;2022.04.01 11:55:07;1.10615;;;-0.12
2022.04.01 10:28:25;Buy;0.02;EURUSD;1.10446;2022.04.01 11:37:27;1.10603;;;3.14
2022.04.01 11:10:27;Sell;0.01;EURUSD;1.10629;2022.04.01 11:37:22;1.10611;;;0.18
2022.04.01 11:04:35;Sell;0.01;EURUSD;1.10528;2022.04.01 11:37:22;1.10612;;;-0.84
2022.04.01 11:24:29;Sell;0.01;EURUSD;1.10722;2022.04.01 11:37:21;1.10611;;;1.11
2022.04.01 10:28:25;Buy;0.02;EURUSD;1.10446;2022.04.01 11:04:36;1.10531;;;1.7
2022.04.01 10:28:25;Sell;0.01;EURUSD;1.10435;2022.04.01 11:04:36;1.10544;;;-1.09
2022.04.01 10:52:27;Sell;0.01;EURUSD;1.10605;2022.04.01 11:04:35;1.10541;;;0.64
2022.04.01 10:14:32;Sell;0.01;EURUSD;1.10584;2022.04.01 10:28:26;1.10447;;;1.37
2022.04.01 09:09:44;Sell;0.01;EURUSD;1.10534;2022.04.01 10:14:33;1.10593;;;-0.59
2022.04.01 09:09:43;Buy;0.02;EURUSD;1.10554;2022.04.01 10:14:33;1.10582;;;0.56
2022.04.01 10:03:59;Sell;0.01;EURUSD;1.10688;2022.04.01 10:14:32;1.10593;;;0.95
2022.04.01 03:23:44;Sell;0.01;EURUSD;1.10656;2022.04.01 09:09:44;1.1055;;;1.06
2022.04.01 01:25:17;Sell;0.01;EURUSD;1.10713;2022.04.01 03:23:44;1.10666;;;0.47
2022.03.31 22:49:42;Sell;0.01;EURUSD;1.1062400000000001;2022.04.01 03:23:44;1.1066799999999999;;-0.01;-0.44
2022.03.31 21:05:36;Sell;0.01;EURUSD;1.10745;2022.03.31 22:49:22;1.10625;;;1.2
2022.03.31 19:10:25;Sell;0.01;EURUSD;1.10857;2022.03.31 21:05:36;1.10755;;;1.02
2022.03.31 18:32:32;Sell;0.01;EURUSD;1.1097299999999999;2022.03.31 19:10:25;1.10865;;;1.08
2022.03.31 18:09:37;Sell;0.01;EURUSD;1.11114;2022.03.31 18:32:33;1.10983;;;1.31
2022.03.31 17:52:10;Sell;0.01;EURUSD;1.10852;2022.03.31 18:32:33;1.10983;;;-1.31
2022.03.31 18:28:58;Sell;0.01;EURUSD;1.11032;2022.03.31 18:32:32;1.10983;;;0.49
2022.03.31 17:33:15;Sell;0.01;EURUSD;1.10762;2022.03.31 18:24:19;1.11054;;;-2.92
2022.03.31 18:09:38;Sell;0.01;EURUSD;1.11114;2022.03.31 18:24:18;1.11048;;;0.66
2022.03.31 18:09:37;Sell;0.01;EURUSD;1.11114;2022.03.31 18:24:18;1.11048;;;0.66
2022.03.31 18:09:37;Sell;0.01;EURUSD;1.11114;2022.03.31 18:24:18;1.11053;;;0.61
2022.03.31 13:43:52;Buy;0.01;EURUSD;1.10887;2022.03.31 18:09:39;1.11114;;;2.27
2022.03.31 13:31:04;Buy;0.01;EURUSD;1.10984;2022.03.31 18:09:39;1.11114;;;1.3
2022.03.31 10:14:21;Buy;0.01;EURUSD;1.11766;2022.03.31 18:09:39;1.11114;;;-6.52
2022.03.31 17:11:18;Buy;0.01;EURUSD;1.1072899999999999;2022.03.31 18:09:38;1.11114;;;3.85
2022.03.31 17:18:11;Sell;0.01;EURUSD;1.10821;2022.03.31 17:33:16;1.10771;;;0.5
2022.03.31 17:18:11;Sell;0.01;EURUSD;1.10821;2022.03.31 17:33:15;1.10771;;;0.5
2022.03.31 17:08:42;Sell;0.01;EURUSD;1.10833;2022.03.31 17:18:12;1.10832;;;0.01
2022.03.31 16:14:36;Buy;0.01;EURUSD;1.10779;2022.03.31 17:08:43;1.10833;;;0.54
2022.03.31 16:14:35;Sell;0.01;EURUSD;1.10763;2022.03.31 17:08:43;1.10844;;;-0.81
2022.03.31 16:43:08;Sell;0.01;EURUSD;1.10894;2022.03.31 17:08:42;1.10844;;;0.5
2022.03.29 20:12:12;Sell;0.01;EURUSD;1.10824;2022.03.31 16:14:37;1.1078000000000001;;-0.03;0.44
2022.03.29 14:46:02;Sell;0.01;EURUSD;1.10705;2022.03.31 16:14:37;1.10779;;-0.03;-0.74
2022.03.31 14:10:44;Sell;0.01;EURUSD;1.11075;2022.03.31 16:14:36;1.10781;;;2.94
2022.03.29 22:28:04;Sell;0.01;EURUSD;1.10927;2022.03.31 16:14:36;1.1078000000000001;;-0.03;1.47
2022.03.30 04:08:03;Sell;0.01;EURUSD;1.1102400000000001;2022.03.31 13:30:44;1.11005;;-0.02;0.19
2022.03.30 05:43:03;Sell;0.01;EURUSD;1.11125;2022.03.31 13:30:43;1.11005;;-0.02;1.2
2022.03.29 14:43:56;Sell;0.01;EURUSD;1.10633;2022.03.31 13:30:43;1.11006;;-0.03;-3.73
2022.03.31 11:47:49;Sell;0.01;EURUSD;1.11225;2022.03.31 13:30:42;1.11006;;;2.19
2022.03.30 16:20:28;Sell;0.02;EURUSD;1.11343;2022.03.31 11:43:11;1.1122;;-0.04;2.46
2022.03.30 15:34:03;Sell;0.01;EURUSD;1.11233;2022.03.31 11:43:11;1.1122;;-0.02;0.13
2022.03.29 14:42:12;Sell;0.01;EURUSD;1.10602;2022.03.31 11:43:11;1.1122;;-0.03;-6.18
2022.03.30 16:29:25;Sell;0.02;EURUSD;1.11443;2022.03.31 11:43:10;1.1122;;-0.04;4.46
2022.03.30 16:41:32;Sell;0.03;EURUSD;1.11559;2022.03.31 10:59:16;1.11525;;-0.06;1.02
2022.03.31 08:46:25;Sell;0.03;EURUSD;1.11655;2022.03.31 10:59:12;1.11525;;;3.9
2022.03.31 10:03:34;Sell;0.03;EURUSD;1.11756;2022.03.31 10:59:09;1.11525;;;6.93
2022.03.29 14:41:22;Sell;0.01;EURUSD;1.10458;2022.03.31 10:59:06;1.11521;;-0.03;-10.63
2022.03.31 09:40:45;Buy;0.01;EURUSD;1.11652;2022.03.31 10:14:22;1.11758;;;1.06
2022.03.31 09:35:34;Buy;0.01;EURUSD;1.11637;2022.03.31 09:40:41;1.1165;;;0.13
2022.03.31 09:36:13;Buy;0.01;EURUSD;1.11535;2022.03.31 09:40:37;1.11658;;;1.23
2022.03.31 09:10:40;Buy;0.01;EURUSD;1.11737;2022.03.31 09:40:33;1.11641;;;-0.96
2022.03.31 05:30:41;Buy;0.01;EURUSD;1.11713;2022.03.31 09:10:40;1.11728;;;0.15
2022.03.31 07:14:58;Buy;0.01;EURUSD;1.11611;2022.03.31 09:10:39;1.11728;;;1.17
2022.03.31 04:25:33;Buy;0.01;EURUSD;1.11815;2022.03.31 09:10:38;1.1173;;;-0.85
2022.03.31 01:24:23;Sell;0.03;EURUSD;1.11652;2022.03.31 07:11:52;1.11632;;;0.6
2022.03.31 03:59:54;Sell;0.03;EURUSD;1.1175;2022.03.31 07:11:48;1.11632;;;3.54
2022.03.31 04:27:31;Sell;0.04;EURUSD;1.11854;2022.03.31 07:11:45;1.1163;;;8.96
2022.03.29 12:45:51;Sell;0.01;EURUSD;1.10372;2022.03.31 07:11:23;1.11625;;-0.03;-12.53
2022.03.31 03:45:26;Buy;0.01;EURUSD;1.11705;2022.03.31 04:25:32;1.11805;;;1
2022.03.30 21:50:47;Buy;0.01;EURUSD;1.11595;2022.03.31 03:45:25;1.11692;;-0.19;0.97
2022.03.30 17:31:47;Sell;0.03;EURUSD;1.11656;2022.03.30 21:50:28;1.11594;;;1.8599999999999999
2022.03.30 20:10:44;Buy;0.01;EURUSD;1.11533;2022.03.30 21:50:27;1.11584;;;0.51
2022.03.30 17:26:53;Buy;0.01;EURUSD;1.1163;2022.03.30 21:50:26;1.11584;;;-0.46
2022.03.30 16:58:46;Sell;0.03;EURUSD;1.11659;2022.03.30 17:26:38;1.11625;;;1.02
2022.03.30 17:12:18;Buy;0.01;EURUSD;1.11544;2022.03.30 17:26:37;1.11616;;;0.72
2022.03.30 16:58:12;Buy;0.01;EURUSD;1.11648;2022.03.30 17:26:37;1.11616;;;-0.32
2022.03.30 16:41:27;Buy;0.01;EURUSD;1.11562;2022.03.30 16:58:12;1.11636;;;0.74
2022.03.30 16:28:12;Buy;0.01;EURUSD;1.11431;2022.03.30 16:41:28;1.11552;;;1.21
2022.03.30 16:19:47;Buy;0.01;EURUSD;1.1131;2022.03.30 16:28:11;1.11421;;;1.11
2022.03.30 15:47:27;Buy;0.01;EURUSD;1.11242;2022.03.30 16:19:46;1.11301;;;0.59
2022.03.30 15:07:59;Buy;0.01;EURUSD;1.11349;2022.03.30 16:19:46;1.113;;;-0.49
2022.03.30 15:27:08;Buy;0.01;EURUSD;1.11246;2022.03.30 15:44:01;1.11291;;;0.45
2022.03.30 13:04:25;Buy;0.01;EURUSD;1.1135;2022.03.30 15:44:01;1.11291;;;-0.59
2022.03.30 15:29:11;Buy;0.01;EURUSD;1.11132;2022.03.30 15:44:00;1.11291;;;1.5899999999999999
2022.03.30 13:04:25;Sell;0.02;EURUSD;1.11333;2022.03.30 15:28:51;1.11188;;;2.9
2022.03.30 10:04:23;Sell;0.02;EURUSD;1.11243;2022.03.30 15:28:51;1.11188;;;1.1
2022.03.29 12:21:12;Sell;0.01;EURUSD;1.10223;2022.03.30 15:28:51;1.11188;;-0.01;-9.65
2022.03.30 14:42:19;Sell;0.03;EURUSD;1.11458;2022.03.30 15:28:50;1.11189;;;8.07
2022.03.30 11:52:15;Buy;0.01;EURUSD;1.11498;2022.03.30 14:26:25;1.11392;;;-1.06
2022.03.30 13:35:41;Buy;0.01;EURUSD;1.11235;2022.03.30 14:26:24;1.11392;;;1.5699999999999998
2022.03.30 13:04:25;Buy;0.01;EURUSD;1.11343;2022.03.30 14:26:24;1.11392;;;0.49
2022.03.29 12:21:11;Sell;0.01;EURUSD;1.10221;2022.03.30 13:04:27;1.11345;;-0.01;-11.24
2022.03.30 12:00:09;Sell;0.03;EURUSD;1.11566;2022.03.30 13:04:26;1.11345;;;6.63
2022.03.30 11:52:15;Sell;0.03;EURUSD;1.11487;2022.03.30 13:04:26;1.11345;;;4.26
2022.03.30 11:37:50;Sell;0.02;EURUSD;1.11402;2022.03.30 13:04:26;1.11345;;;1.1400000000000001
2022.03.30 11:37:50;Buy;0.01;EURUSD;1.11411;2022.03.30 11:52:16;1.11487;;;0.76
2022.03.30 11:06:11;Buy;0.01;EURUSD;1.11252;2022.03.30 11:37:51;1.11402;;;1.5
2022.03.30 10:04:24;Buy;0.01;EURUSD;1.11252;2022.03.30 11:06:13;1.11243;;;-0.09
2022.03.30 11:05:32;Buy;0.01;EURUSD;1.11241;2022.03.30 11:06:12;1.11242;;;0.01
2022.03.30 10:11:27;Sell;0.02;EURUSD;1.1135;2022.03.30 11:06:12;1.11252;;;1.96
2022.03.30 09:14:08;Buy;0.01;EURUSD;1.11144;2022.03.30 10:04:24;1.11244;;;1
2022.03.30 09:06:41;Buy;0.01;EURUSD;1.11093;2022.03.30 09:14:08;1.11133;;;0.4
2022.03.30 06:17:50;Buy;0.01;EURUSD;1.11195;2022.03.30 09:14:08;1.11133;;;-0.62
2022.03.30 04:13:35;Buy;0.01;EURUSD;1.11079;2022.03.30 06:17:51;1.11183;;;1.04
2022.03.30 03:01:46;Buy;0.01;EURUSD;1.10967;2022.03.30 04:13:34;1.11069;;;1.02
2022.03.30 03:00:38;Buy;0.01;EURUSD;1.10903;2022.03.30 03:01:45;1.10957;;;0.54
2022.03.30 01:26:28;Buy;0.01;EURUSD;1.11001;2022.03.30 03:01:45;1.10958;;;-0.43
2022.03.29 19:01:48;Buy;0.01;EURUSD;1.11029;2022.03.30 01:26:28;1.10986;;-0.06;-0.43
2022.03.29 19:19:26;Buy;0.01;EURUSD;1.10929;2022.03.30 01:26:27;1.10986;;-0.06;0.57
2022.03.29 20:39:29;Buy;0.01;EURUSD;1.10735;2022.03.29 22:01:44;1.10913;;;1.78
2022.03.29 19:54:56;Buy;0.01;EURUSD;1.10828;2022.03.29 22:01:44;1.10913;;;0.85
2022.03.29 18:35:11;Buy;0.01;EURUSD;1.11129;2022.03.29 22:01:43;1.10918;;;-2.11
2022.03.29 14:46:55;Sell;0.01;EURUSD;1.10825;2022.03.29 20:03:22;1.10768;;;0.57
2022.03.29 11:54:12;Sell;0.01;EURUSD;1.09822;2022.03.29 20:03:21;1.10768;;;-9.46
2022.03.29 15:03:16;Sell;0.01;EURUSD;1.10925;2022.03.29 20:03:20;1.10769;;;1.56
2022.03.29 18:44:11;Sell;0.02;EURUSD;1.11134;2022.03.29 20:03:19;1.10778;;;7.12
2022.03.29 15:25:03;Sell;0.01;EURUSD;1.11039;2022.03.29 20:03:19;1.10778;;;2.61
2022.03.29 18:21:12;Buy;0.01;EURUSD;1.11062;2022.03.29 18:35:07;1.1112;;;0.58
2022.03.29 18:10:53;Buy;0.01;EURUSD;1.11166;2022.03.29 18:35:07;1.11118;;;-0.48
2022.03.29 15:36:06;Sell;0.02;EURUSD;1.11141;2022.03.29 18:35:07;1.11131;;;0.2
2022.03.29 18:09:25;Buy;0.01;EURUSD;1.1108500000000001;2022.03.29 18:10:52;1.11153;;;0.68
2022.03.29 17:12:22;Buy;0.01;EURUSD;1.11178;2022.03.29 18:10:51;1.11152;;;-0.26
2022.03.29 17:20:41;Buy;0.01;EURUSD;1.1108500000000001;2022.03.29 18:06:19;1.11121;;;0.36
2022.03.29 16:23:52;Sell;0.02;EURUSD;1.11236;2022.03.29 18:06:19;1.11132;;;2.08
2022.03.29 17:06:39;Buy;0.01;EURUSD;1.11313;2022.03.29 18:06:18;1.11125;;;-1.88
2022.03.29 17:42:39;Buy;0.01;EURUSD;1.10958;2022.03.29 18:06:17;1.11135;;;1.77
2022.03.29 16:53:54;Buy;0.01;EURUSD;1.11299;2022.03.29 17:06:41;1.11302;;;0.03
2022.03.29 17:05:26;Buy;0.01;EURUSD;1.11227;2022.03.29 17:06:40;1.11302;;;0.75
2022.03.29 16:31:55;Sell;0.03;EURUSD;1.11334;2022.03.29 16:53:43;1.11296;;;1.1400000000000001
2022.03.29 16:50:02;Buy;0.01;EURUSD;1.11234;2022.03.29 16:53:42;1.11286;;;0.52
2022.03.29 16:31:24;Buy;0.01;EURUSD;1.11321;2022.03.29 16:53:42;1.11286;;;-0.35
2022.03.29 16:22:31;Buy;0.01;EURUSD;1.11212;2022.03.29 16:31:23;1.1131;;;0.98
2022.03.29 15:52:33;Buy;0.01;EURUSD;1.11191;2022.03.29 16:22:26;1.11193;;;0.02
2022.03.29 15:48:04;Sell;0.02;EURUSD;1.11245;2022.03.29 16:22:26;1.11203;;;0.84
2022.03.29 16:03:40;Buy;0.01;EURUSD;1.11082;2022.03.29 16:22:25;1.11193;;;1.11
2022.03.29 15:49:39;Buy;0.01;EURUSD;1.11284;2022.03.29 16:22:24;1.11197;;;-0.87
2022.03.29 15:44:25;Buy;0.01;EURUSD;1.1118;2022.03.29 15:49:38;1.11273;;;0.93
2022.03.29 15:42:04;Buy;0.01;EURUSD;1.11104;2022.03.29 15:44:24;1.11161;;;0.57
2022.03.29 15:39:49;Buy;0.01;EURUSD;1.11202;2022.03.29 15:44:23;1.11159;;;-0.43
2022.03.29 15:34:17;Buy;0.01;EURUSD;1.11093;2022.03.29 15:39:48;1.11193;;;1
2022.03.29 15:32:48;Buy;0.01;EURUSD;1.11041;2022.03.29 15:34:13;1.11079;;;0.38
2022.03.29 15:28:52;Sell;0.02;EURUSD;1.11148;2022.03.29 15:34:13;1.11096;;;1.04
2022.03.29 15:28:36;Buy;0.01;EURUSD;1.11133;2022.03.29 15:34:11;1.11087;;;-0.46
2022.03.29 15:24:53;Buy;0.01;EURUSD;1.11016;2022.03.29 15:28:36;1.11119;;;1.03
2022.03.29 15:01:54;Buy;0.01;EURUSD;1.1090200000000001;2022.03.29 15:24:53;1.11003;;;1.01
2022.03.29 14:50:00;Sell;0.01;EURUSD;1.10987;2022.03.29 15:01:51;1.109;;;0.87
2022.03.29 14:47:31;Sell;0.01;EURUSD;1.10915;2022.03.29 15:01:51;1.10897;;;0.18
2022.03.29 14:55:28;Buy;0.01;EURUSD;1.1085099999999999;2022.03.29 15:01:50;1.10887;;;0.36
2022.03.29 14:49:15;Buy;0.01;EURUSD;1.10954;2022.03.29 15:01:49;1.10886;;;-0.68
2022.03.29 14:48:49;Buy;0.01;EURUSD;1.10858;2022.03.29 14:49:16;1.10936;;;0.78
2022.03.29 14:48:21;Buy;0.01;EURUSD;1.10979;2022.03.29 14:49:14;1.1093;;;-0.49
2022.03.29 14:47:07;Buy;0.01;EURUSD;1.10861;2022.03.29 14:48:20;1.10972;;;1.11
2022.03.29 14:46:01;Buy;0.01;EURUSD;1.1073;2022.03.29 14:47:07;1.1084100000000001;;;1.11
2022.03.29 14:42:13;Buy;0.01;EURUSD;1.10623;2022.03.29 14:46:01;1.10724;;;1.01
2022.03.29 14:41:21;Buy;0.01;EURUSD;1.10504;2022.03.29 14:42:14;1.10601;;;0.97
2022.03.29 13:10:21;Sell;0.01;EURUSD;1.10452;2022.03.29 14:41:21;1.10498;;;-0.46
2022.03.29 14:17:44;Buy;0.01;EURUSD;1.10435;2022.03.29 14:41:20;1.10481;;;0.46
2022.03.29 14:35:06;Buy;0.01;EURUSD;1.1034;2022.03.29 14:41:19;1.10477;;;1.37
2022.03.29 14:07:36;Buy;0.01;EURUSD;1.10533;2022.03.29 14:41:15;1.10439;;;-0.94
2022.03.29 13:28:33;Sell;0.01;EURUSD;1.10577;2022.03.29 14:07:34;1.10532;;;0.45
2022.03.29 13:27:54;Buy;0.01;EURUSD;1.1057;2022.03.29 14:07:34;1.10523;;;-0.47
2022.03.29 13:58:05;Buy;0.01;EURUSD;1.10459;2022.03.29 14:07:33;1.1052;;;0.61
2022.03.29 12:46:46;Buy;0.01;EURUSD;1.1042399999999999;2022.03.29 13:27:55;1.10559;;;1.35
2022.03.29 12:35:40;Buy;0.01;EURUSD;1.1032;2022.03.29 12:46:47;1.10413;;;0.93
2022.03.29 12:21:12;Buy;0.01;EURUSD;1.10233;2022.03.29 12:35:41;1.1031;;;0.77
2022.03.29 11:05:12;Buy;0.01;EURUSD;1.10029;2022.03.29 12:21:13;1.10223;;;1.94
2022.03.29 10:29:32;Buy;0.01;EURUSD;1.10144;2022.03.29 12:21:13;1.10223;;;0.79
2022.03.29 11:52:34;Buy;0.01;EURUSD;1.09848;2022.03.29 12:21:12;1.10223;;;3.75
2022.03.29 11:36:26;Sell;0.01;EURUSD;1.09947;2022.03.29 11:54:12;1.0983;;;1.17
2022.03.29 11:32:33;Sell;0.01;EURUSD;1.09982;2022.03.29 11:36:26;1.09955;;;0.27
2022.03.29 09:19:11;Sell;0.01;EURUSD;1.09909;2022.03.29 11:36:26;1.09949;;;-0.4
2022.03.29 08:20:41;Sell;0.01;EURUSD;1.09792;2022.03.29 11:21:00;1.09978;;;-1.8599999999999999
2022.03.29 10:29:32;Sell;0.01;EURUSD;1.10134;2022.03.29 11:20:59;1.09978;;;1.56
2022.03.29 10:04:51;Sell;0.01;EURUSD;1.10048;2022.03.29 11:20:59;1.09978;;;0.7
2022.03.29 10:04:50;Buy;0.01;EURUSD;1.10058;2022.03.29 10:29:32;1.10134;;;0.76
2022.03.29 09:08:22;Buy;0.01;EURUSD;1.09857;2022.03.29 10:04:51;1.10048;;;1.9100000000000001
2022.03.29 08:20:41;Buy;0.01;EURUSD;1.09803;2022.03.29 09:08:23;1.09847;;;0.44
2022.03.29 04:36:11;Buy;0.01;EURUSD;1.09901;2022.03.29 09:08:23;1.09847;;;-0.54
2022.03.29 04:47:53;Sell;0.01;EURUSD;1.09911;2022.03.29 08:20:42;1.09803;;;1.08
2022.03.29 04:23:35;Sell;0.01;EURUSD;1.09822;2022.03.29 08:20:42;1.09803;;;0.19
2022.03.28 16:46:38;Sell;0.01;EURUSD;1.09694;2022.03.29 08:20:42;1.09803;;-0.01;-1.09
2022.03.29 02:15:29;Buy;0.01;EURUSD;1.0996299999999999;2022.03.29 04:32:47;1.09894;;;-0.69
2022.03.29 04:07:34;Buy;0.01;EURUSD;1.09767;2022.03.29 04:32:46;1.09894;;;1.27
2022.03.29 03:31:22;Buy;0.01;EURUSD;1.09877;2022.03.29 04:32:46;1.09894;;;0.17
2022.03.29 01:35:28;Sell;0.01;EURUSD;1.09916;2022.03.29 04:07:35;1.09767;;;1.49
2022.03.28 19:06:47;Sell;0.01;EURUSD;1.09818;2022.03.29 04:07:35;1.09767;;-0.01;0.51
2022.03.28 15:48:25;Sell;0.01;EURUSD;1.09545;2022.03.29 04:07:35;1.09766;;-0.01;-2.21
2022.03.28 23:02:47;Buy;0.01;EURUSD;1.09878;2022.03.29 02:15:30;1.09953;;-0.06;0.75
2022.03.28 22:39:40;Buy;0.01;EURUSD;1.09769;2022.03.28 23:02:48;1.09869;;;1
2022.03.28 21:53:20;Buy;0.01;EURUSD;1.0988;2022.03.28 23:02:48;1.09869;;;-0.11
2022.03.28 19:38:44;Buy;0.01;EURUSD;1.09897;2022.03.28 21:53:19;1.09869;;;-0.28
2022.03.28 21:15:25;Buy;0.01;EURUSD;1.09803;2022.03.28 21:53:18;1.09869;;;0.66
2022.03.28 19:41:06;Sell;0.01;EURUSD;1.09916;2022.03.28 21:53:18;1.09879;;;0.37
2022.03.28 19:02:46;Buy;0.01;EURUSD;1.09791;2022.03.28 19:38:42;1.09888;;;0.97
2022.03.28 14:41:52;Buy;0.01;EURUSD;1.09692;2022.03.28 19:02:44;1.09782;;;0.9
2022.03.28 14:33:49;Buy;0.01;EURUSD;1.09811;2022.03.28 19:02:44;1.09782;;;-0.29
2022.03.28 15:06:17;Buy;0.01;EURUSD;1.09653;2022.03.28 16:46:39;1.09693;;;0.4
2022.03.28 14:09:34;Buy;0.01;EURUSD;1.09905;2022.03.28 16:46:39;1.09693;;;-2.12
2022.03.28 16:14:41;Buy;0.01;EURUSD;1.09482;2022.03.28 16:46:38;1.09694;;;2.12
2022.03.28 11:26:37;Sell;0.01;EURUSD;1.09646;2022.03.28 15:48:26;1.09556;;;0.9
2022.03.28 11:16:10;Sell;0.01;EURUSD;1.09549;2022.03.28 15:48:26;1.09559;;;-0.1
2022.03.28 11:47:43;Sell;0.01;EURUSD;1.09765;2022.03.28 14:46:20;1.0965799999999999;;;1.07
2022.03.28 11:03:24;Sell;0.01;EURUSD;1.09447;2022.03.28 14:46:20;1.0965799999999999;;;-2.11
