Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 00:11:43;;;;;;;;;
2022.04.19 23:00:00;Sell;0.11;AUDCAD.i;0.93124;2022.04.20 00:06:57;0.93092;-0.77;0.36;3.7800000000000002
2022.04.20 00:06:57;;;;;;;;;
2022.04.19 23:12:15;Sell;0.51;EURAUD.i;1.46267;2022.04.19 23:42:05;1.46205;-3.57;;31.62
2022.04.19 23:42:05;;;;;;;;;
2022.04.19 23:01:37;Buy;0.93;EURUSD.i;1.07855;2022.04.19 23:06:28;1.07894;-6.51;;49.16
2022.04.19 23:06:28;;;;;;;;;
2022.04.19 16:30:00;Sell;0.01;EURCAD.i;1.36324;2022.04.19 17:34:51;1.36124;-0.07;;2.15
2022.04.19 17:34:51;;;;;;;;;
2022.04.18 18:45:00;Buy;0.01;EURCAD.i;1.36141;2022.04.19 15:32:35;1.36349;-0.07;-0.15;2.24
2022.04.19 15:32:35;;;;;;;;;
2022.04.19 10:00:00;Buy;0.01;EURCAD.i;1.35633;2022.04.19 15:06:06;1.36233;-0.07;;6.46
2022.04.19 15:06:06;;;;;;;;;
2022.04.14 03:00:00;Buy;0.01;NZDCAD.i;0.85479;2022.04.19 11:14:15;0.8501;-0.07;-0.12;-5.04
2022.04.19 11:14:15;;;;;;;;;
2022.04.19 06:00:00;Buy;0.02;NZDCAD.i;0.84756;2022.04.19 11:14:14;0.8501;-0.14;;5.46
2022.04.19 11:14:14;;;;;;;;;
2022.04.19 00:58:21;Sell;0.54;CHFJPY.i;134.457;2022.04.19 03:06:03;134.487;-3.7800000000000002;;-17.33
2022.04.19 03:06:03;;;;;;;;;
2022.04.18 23:00:15;Sell;0.09;GBPUSD.i;1.30106;2022.04.19 02:08:31;1.30078;-0.63;-0.38;3.43
2022.04.19 02:08:31;;;;;;;;;
2022.04.18 23:46:00;Sell;0.08;USDCHF.i;0.94476;2022.04.19 01:10:43;0.94451;-0.56;-0.45;2.88
2022.04.19 01:10:43;;;;;;;;;
2022.04.18 23:40:51;Buy;0.12;EURAUD.i;1.46651;2022.04.19 01:10:40;1.46687;-0.84;-0.56;4.32
2022.04.19 01:10:40;;;;;;;;;
2022.04.19 00:24:11;Sell;0.31;GBPAUD.i;1.77071;2022.04.19 01:02:47;1.76996;-2.17;;23.25
2022.04.19 01:02:47;;;;;;;;;
2022.04.13 17:20:00;Sell;0.13;GBPUSD.i;1.30241;2022.04.19 00:42:04;1.30183;-0.91;-2.92;10.26
2022.04.19 00:42:04;;;;;;;;;
2022.04.18 23:26:19;Buy;0.11;USDCAD.i;1.2612;2022.04.19 00:27:46;1.26159;-0.77;-0.43;4.63
2022.04.19 00:27:46;;;;;;;;;
2022.04.18 23:41:06;Buy;0.5;EURAUD.i;1.4665;2022.04.19 00:20:38;1.46697;-3.5;-2.33;23.5
2022.04.19 00:20:38;;;;;;;;;
2022.04.18 00:01:06;Buy;0.6;GBPUSD.i;1.3056;2022.04.18 01:00:39;1.30579;-4.2;;15.4
2022.04.18 01:00:39;;;;;;;;;
2022.04.15 23:38:56;Buy;0.93;GBPUSD.i;1.30588;2022.04.18 01:00:15;1.30564;-6.51;-0.62;-30.17
2022.04.18 01:00:15;;;;;;;;;
2022.04.15 23:16:39;Sell;0.93;EURUSD.i;1.08106;2022.04.18 00:00:00;1.08067;-6.51;2.34;49.06
2022.04.18 00:00:00;;;;;;;;;
2022.04.14 08:30:00;Sell;0.01;NZDCAD.i;0.85686;2022.04.15 07:55:38;0.85384;-0.07;-0.02;3.24
2022.04.15 07:55:38;;;;;;;;;
2022.04.13 02:34:14;Sell;0.05;EURUSD.i;1.08237;2022.04.15 06:50:33;1.08012;-0.35;0.52;15.2
2022.04.15 06:50:33;;;;;;;;;
2022.04.14 23:26:44;Buy;0.22;EURCAD.i;1.3653;2022.04.15 03:55:04;1.36177;-1.54;-1.3;-83.11
2022.04.15 03:55:04;;;;;;;;;
2022.04.14 23:33:40;Sell;0.93;GBPUSD.i;1.30802;2022.04.15 02:15:56;1.30717;-6.51;-3.21;106.62
2022.04.15 02:15:56;;;;;;;;;
2022.04.14 23:29:22;Buy;0.53;EURCAD.i;1.36514;2022.04.15 02:01:47;1.36471;-3.71;-3.13;-24.36
2022.04.15 02:01:47;;;;;;;;;
2022.04.14 22:59:20;Sell;0.31;GBPAUD.i;1.76349;2022.04.15 02:00:46;1.76338;-2.17;-1.73;3.41
2022.04.15 02:00:46;;;;;;;;;
2022.04.14 23:29:08;Buy;0.22;USDCAD.i;1.26059;2022.04.15 01:11:42;1.26093;-1.54;-0.46;7.99
2022.04.15 01:11:42;;;;;;;;;
2022.04.14 23:30:30;Buy;0.22;AUDCAD.i;0.93489;2022.04.15 01:04:10;0.93551;-1.54;-0.51;14.58
2022.04.15 01:04:10;;;;;;;;;
2022.04.14 23:49:10;Sell;0.17;GBPUSD.i;1.30804;2022.04.15 00:38:16;1.30775;-1.19;-0.59;6.65
2022.04.15 00:38:16;;;;;;;;;
2022.04.14 23:05:54;Sell;0.5;EURAUD.i;1.46044;2022.04.14 23:56:59;1.4599;-3.5;;27
2022.04.14 23:56:59;;;;;;;;;
2022.04.14 18:00:00;Buy;0.01;EURCAD.i;1.35966;2022.04.14 19:08:12;1.36568;-0.07;;6.43
2022.04.14 19:08:12;;;;;;;;;
2022.04.14 18:00:00;Buy;0.01;EURCAD.i;1.35967;2022.04.14 18:09:26;1.36178;-0.07;;2.26
2022.04.14 18:09:26;;;;;;;;;
2022.04.14 15:15:00;Buy;0.01;EURCAD.i;1.36637;2022.04.14 15:39:33;1.36847;-0.07;;2.25
2022.04.14 15:39:33;;;;;;;;;
2022.04.12 19:00:00;Sell;0.01;AUDCAD.i;0.94331;2022.04.14 13:28:14;0.93381;-0.07;-0.01;10.17
2022.04.14 13:28:14;;;;;;;;;
2022.04.13 08:30:01;Buy;0.01;NZDCAD.i;0.86151;2022.04.14 06:19:48;0.85608;-0.07;-0.05;-5.8
2022.04.14 06:19:48;;;;;;;;;
2022.04.13 20:45:01;Buy;0.02;NZDCAD.i;0.8532;2022.04.14 06:19:47;0.85608;-0.14;-0.1;6.15
2022.04.14 06:19:47;;;;;;;;;
2022.04.14 00:23:34;Buy;0.13;GBPUSD.i;1.3118;2022.04.14 05:04:28;1.31328;-0.91;;25.82
2022.04.14 05:04:28;;;;;;;;;
2022.04.13 23:35:31;Sell;0.17;GBPUSD.i;1.31156;2022.04.14 04:57:28;1.31398;-1.19;-1.79;-55.16
2022.04.14 04:57:28;;;;;;;;;
2022.04.13 23:39:26;Sell;0.53;AUDCAD.i;0.93655;2022.04.14 04:33:15;0.93653;-3.71;-0.58;1.13
2022.04.14 04:33:15;;;;;;;;;
2022.04.13 23:31:46;Sell;0.22;AUDCAD.i;0.93632;2022.04.14 01:59:02;0.93603;-1.54;-0.24;6.82
2022.04.14 01:59:02;;;;;;;;;
2022.04.13 23:48:37;Buy;0.24;EURAUD.i;1.46095;2022.04.14 01:50:19;1.46138;-1.6800000000000002;-3.5300000000000002;10.32
2022.04.14 01:50:19;;;;;;;;;
2022.04.13 23:37:05;Sell;0.93;EURUSD.i;1.08901;2022.04.14 01:39:04;1.08876;-6.51;7.34;31.2
2022.04.14 01:39:04;;;;;;;;;
2022.04.13 23:37:18;Sell;0.18;EURUSD.i;1.08906;2022.04.14 01:11:37;1.08889;-1.26;1.42;4.11
2022.04.14 01:11:37;;;;;;;;;
2022.04.13 23:36:55;Buy;0.5;EURAUD.i;1.46122;2022.04.14 01:05:19;1.46126;-3.5;-7.35;2
2022.04.14 01:05:19;;;;;;;;;
2022.04.13 23:29:37;Sell;0.16;USDCHF.i;0.93509;2022.04.14 01:03:14;0.93474;-1.12;-2.73;8.04
2022.04.14 01:03:14;;;;;;;;;
2022.03.28 18:29:38;Sell;0.13;GBPCAD.i;1.64263;2022.04.14 00:42:45;1.6480284615384615;-0.9099999999999999;-8.97;-74.88999999999999
2022.04.14 00:42:45;;;;;;;;;
2022.04.07 17:20:50;Buy;0.05;GBPCAD.i;1.64556;2022.04.14 00:42:42;1.64777;-0.35;-0.95;11.79
2022.04.14 00:42:42;;;;;;;;;
2022.04.11 04:00:00;Buy;0.06;GBPCAD.i;1.64055;2022.04.14 00:42:39;1.64777;-0.42;-0.75;46.24
2022.04.14 00:42:39;;;;;;;;;
2022.04.13 23:06:30;Buy;0.53;CHFJPY.i;134.398;2022.04.13 23:36:53;134.437;-3.71;;22.07
2022.04.13 23:36:53;;;;;;;;;
2022.04.13 17:00:00;Buy;0.16;EURGBP.i;0.83144;2022.04.13 18:29:21;0.8325;-1.12;;29.83
2022.04.13 18:29:21;;;;;;;;;
2022.04.12 12:00:00;Sell;0.01;AUDCAD.i;0.94019;2022.04.13 18:26:29;0.9357;-0.07;;4.8
2022.04.13 18:26:29;;;;;;;;;
2022.04.12 19:15:00;Buy;0.01;EURCAD.i;1.36882;2022.04.13 14:13:34;1.37083;-0.07;-0.08;2.14
2022.04.13 14:13:34;;;;;;;;;
2022.04.12 19:00:00;Sell;0.01;NZDCAD.i;0.86745;2022.04.13 06:08:34;0.86424;-0.07;-0.01;3.41
2022.04.13 06:08:34;;;;;;;;;
2022.04.12 23:43:44;Sell;0.16;USDCHF.i;0.93265;2022.04.13 05:36:39;0.9324;-1.12;-0.92;5.74
2022.04.13 05:36:39;;;;;;;;;
2022.04.13 00:33:53;Buy;0.53;AUDCAD.i;0.94226;2022.04.13 04:51:07;0.94233;-3.71;;3.94
2022.04.13 04:51:07;;;;;;;;;
2022.04.13 00:06:37;Sell;0.17;GBPUSD.i;1.30005;2022.04.13 03:25:03;1.29982;-1.19;;5.25
2022.04.13 03:25:03;;;;;;;;;
2022.04.12 23:07:02;Buy;0.17;EURUSD.i;1.08276;2022.04.13 01:09:47;1.08303;-1.19;-1;6.15
2022.04.13 01:09:47;;;;;;;;;
2022.04.12 23:39:15;Sell;0.3;GBPAUD.i;1.74434;2022.04.13 01:06:18;1.74363;-2.1;-1.72;21.3
2022.04.13 01:06:18;;;;;;;;;
2022.04.13 00:44:59;Sell;0.49;EURAUD.i;1.45269;2022.04.13 01:05:56;1.45208;-3.43;;29.89
2022.04.13 01:05:56;;;;;;;;;
2022.04.12 23:24:58;Buy;0.92;GBPUSD.i;1.30015;2022.04.13 00:06:37;1.30036;-6.44;-0.6;25.89
2022.04.13 00:06:37;;;;;;;;;
2022.04.08 11:45:00;Buy;0.01;NZDCAD.i;0.86374;2022.04.12 17:10:24;0.86678;-0.07;-0.05;3.22
2022.04.12 17:10:24;;;;;;;;;
2022.04.08 18:00:00;Buy;0.01;NZDCAD.i;0.86219;2022.04.12 15:30:37;0.86566;-0.07;-0.05;3.69
2022.04.12 15:30:37;;;;;;;;;
2022.04.11 11:45:00;Sell;0.01;EURCAD.i;1.37433;2022.04.12 14:37:10;1.37228;-0.07;0.02;2.18
2022.04.12 14:37:10;;;;;;;;;
2022.04.11 22:57:48;Sell;0.3;GBPAUD.i;1.75577;2022.04.12 02:12:00;1.75567;-2.1;-1.76;3
2022.04.12 02:12:00;;;;;;;;;
2022.04.11 23:02:48;Buy;0.52;AUDCAD.i;0.937;2022.04.12 01:30:07;0.93767;-3.64;-1.96;37.16
2022.04.12 01:30:07;;;;;;;;;
2022.04.11 23:28:38;Buy;0.17;EURUSD.i;1.08813;2022.04.12 01:00:36;1.08843;-1.19;-1.01;6.87
2022.04.12 01:00:36;;;;;;;;;
2022.04.11 23:00:00;Sell;0.22;USDCAD.i;1.26359;2022.04.12 00:33:49;1.26316;-1.54;-0.33;10.1
2022.04.12 00:33:49;;;;;;;;;
2022.04.11 23:15:16;Sell;0.22;EURCAD.i;1.3754;2022.04.12 00:28:13;1.37509;-1.54;0.45;7.28
2022.04.12 00:28:13;;;;;;;;;
2022.04.12 00:14:46;Buy;0.49;EURAUD.i;1.46664;2022.04.12 00:24:49;1.46718;-3.43;;26.46
2022.04.12 00:24:49;;;;;;;;;
2022.04.11 23:00:22;Buy;0.52;CHFJPY.i;134.654;2022.04.11 23:56:29;134.668;-3.64;;7.82
2022.04.11 23:56:29;;;;;;;;;
2022.04.11 08:30:00;Buy;0.12;GBPUSD.i;1.30097;2022.04.11 10:56:26;1.3028;-0.84;;29.52
2022.04.11 10:56:26;;;;;;;;;
2022.04.11 00:04:45;Sell;0.52;EURCAD.i;1.36938;2022.04.11 01:57:28;1.36882;-3.64;;31.05
2022.04.11 01:57:28;;;;;;;;;
2022.04.11 00:00:08;Sell;0.48;EURAUD.i;1.4623;2022.04.11 01:02:50;1.46173;-3.36;;27.36
2022.04.11 01:02:50;;;;;;;;;
2022.04.11 00:00:04;Sell;0.52;EURCAD.i;1.37178;2022.04.11 00:04:43;1.37115;-3.64;;34.97
2022.04.11 00:04:43;;;;;;;;;
2022.04.06 20:15:00;Buy;0.01;AUDNZD.i;1.08733;2022.04.08 14:38:19;1.08882;-0.07;-0.16;1.37
2022.04.08 14:38:19;;;;;;;;;
2022.04.08 07:50:41;Balance;;;;;;;;3000
2022.04.07 23:18:35;Sell;0.14;AUDCAD.i;0.94157;2022.04.08 02:18:44;0.94128;-0.98;-0.1;4.31
2022.04.08 02:18:44;;;;;;;;;
2022.04.07 23:07:45;Sell;0.14;USDCAD.i;1.25883;2022.04.08 02:02:29;1.25854;-0.98;-0.19;4.31
2022.04.08 02:02:29;;;;;;;;;
2022.04.07 23:27:53;Sell;0.14;EURCAD.i;1.36896;2022.04.08 02:00:45;1.36864;-0.98;0.3;4.76
2022.04.08 02:00:45;;;;;;;;;
2022.04.07 23:35:30;Sell;0.15;EURAUD.i;1.4542;2022.04.08 01:46:27;1.45391;-1.05;0.09;4.35
2022.04.08 01:46:27;;;;;;;;;
2022.04.07 23:00:23;Sell;0.25;EURAUD.i;1.45414;2022.04.08 01:41:05;1.45398;-1.75;0.15;4
2022.04.08 01:41:05;;;;;;;;;
2022.04.07 23:50:32;Sell;0.61;EURUSD.i;1.0881;2022.04.08 01:37:45;1.08774;-4.27;1.54;29.36
2022.04.08 01:37:45;;;;;;;;;
2022.04.07 23:39:37;Sell;0.18;EURJPY.i;134.891;2022.04.08 01:37:04;134.87;-1.26;-0.04;4.08
2022.04.08 01:37:04;;;;;;;;;
2022.04.07 23:39:29;Sell;0.61;GBPUSD.i;1.30761;2022.04.08 01:34:12;1.30736;-4.27;-2.21;20.39
2022.04.08 01:34:12;;;;;;;;;
2022.04.07 23:33:31;Sell;0.18;EURUSD.i;1.08761;2022.04.08 01:22:50;1.08791;-1.26;0.45;-7.22
2022.04.08 01:22:50;;;;;;;;;
2022.04.07 22:56:29;Sell;0.15;GBPAUD.i;1.74809;2022.04.08 01:20:08;1.74739;-1.05;-0.83;10.5
2022.04.08 01:20:08;;;;;;;;;
2022.04.07 23:00:26;Sell;0.19;USDCAD.i;1.25877;2022.04.08 01:04:10;1.25876;-1.33;-0.26;0.2
2022.04.08 01:04:10;;;;;;;;;
2022.04.08 00:21:27;Sell;0.15;GBPAUD.i;1.74827;2022.04.08 00:36:38;1.74791;-1.05;;5.4
2022.04.08 00:36:38;;;;;;;;;
2022.04.07 23:40:02;Sell;0.12;GBPUSD.i;1.30761;2022.04.08 00:36:24;1.30735;-0.84;-0.43;4.17
2022.04.08 00:36:24;;;;;;;;;
2022.04.07 23:39:29;Sell;0.29;GBPUSD.i;1.30761;2022.04.08 00:34:25;1.30732;-2.03;-1.05;11.24
2022.04.08 00:34:25;;;;;;;;;
2022.04.07 23:06:59;Sell;0.19;USDCHF.i;0.93434;2022.04.07 23:47:04;0.93407;-1.33;;7.34
2022.04.07 23:47:04;;;;;;;;;
2022.04.07 23:00:30;Buy;0.26;CHFJPY.i;132.677;2022.04.07 23:28:37;132.735;-1.8199999999999998;;16.26
2022.04.07 23:28:37;;;;;;;;;
2022.04.07 23:00:47;Sell;0.15;EURAUD.i;1.45423;2022.04.07 23:10:42;1.45364;-1.05;;8.85
2022.04.07 23:10:42;;;;;;;;;
2022.04.07 17:20:50;;;;;;;;;
2022.03.29 15:00:00;Buy;0.06;GBPCAD.i;1.63868;2022.04.07 17:20:49;1.64547;-0.42;-1.6099999999999999;43.26
2022.03.28 18:29:38;Buy;0.05;GBPCAD.i;1.64275;2022.04.07 17:20:49;1.64546;-0.35;-1.42;14.39
2022.04.07 17:20:49;;;;;;;;;
2022.04.07 17:20:49;;;;;;;;;
2022.04.07 17:20:49;;;;;;;;;
2022.04.06 05:00:00;Buy;0.07;GBPCAD.i;1.63354;2022.04.07 17:20:48;1.64554;-0.49;-0.73;89.19
2022.04.07 17:20:48;;;;;;;;;
2022.04.05 08:00:00;Buy;0.02;EURCAD.i;1.36849;2022.04.07 09:27:11;1.37233;-0.14;-0.65;8.17
2022.04.04 11:30:00;Buy;0.01;EURCAD.i;1.37852;2022.04.07 09:27:11;1.3723;-0.07;-0.4;-6.62
2022.04.07 09:27:11;;;;;;;;;
2022.04.07 09:27:11;;;;;;;;;
2022.04.06 23:07:00;Sell;0.15;AUDCAD.i;0.94136;2022.04.07 05:02:17;0.941;-1.05;-1.07;5.74
2022.04.07 05:02:17;;;;;;;;;
2022.04.06 23:44:54;Sell;0.27;AUDCAD.i;0.94203;2022.04.07 03:38:07;0.94266;-1.8900000000000001;-1.9300000000000002;-18.04
2022.04.07 03:38:07;;;;;;;;;
2022.04.06 23:15:48;Sell;0.15;EURCAD.i;1.36633;2022.04.07 03:12:22;1.37034;-1.05;0.91;-63.77
2022.04.07 03:12:22;;;;;;;;;
2022.04.06 23:07:44;Sell;0.17;EURCAD.i;1.3661;2022.04.07 01:57:30;1.3687;-1.19;1.04;-46.82
2022.04.07 01:57:30;;;;;;;;;
2022.04.06 23:12:06;Sell;0.19;USDCAD.i;1.25383;2022.04.07 01:17:15;1.25418;-1.33;-0.82;-7.05
2022.04.07 01:17:15;;;;;;;;;
2022.04.07 00:38:42;Sell;0.25;EURAUD.i;1.45137;2022.04.07 01:12:23;1.45057;-1.75;;20
2022.04.07 00:38:42;Sell;0.25;EURAUD.i;1.45137;2022.04.07 01:12:23;1.45057;-1.75;;20
2022.04.07 01:12:23;;;;;;;;;
2022.04.07 01:12:23;;;;;;;;;
2022.04.06 23:49:12;Sell;0.17;EURUSD.i;1.08993;2022.04.06 23:49:12;1.08968;-1.19;;5.66
2022.04.06 23:43:36;Sell;0.17;EURJPY.i;134.941;2022.04.06 23:49:12;134.899;-1.19;;7.68
2022.04.06 23:49:12;;;;;;;;;
2022.04.06 23:49:12;;;;;;;;;
2022.04.06 23:27:00;Sell;0.17;EURUSD.i;1.09;2022.04.06 23:45:51;1.08978;-1.19;;4.98
2022.04.06 23:45:51;;;;;;;;;
2022.04.06 22:55:57;Sell;0.15;GBPAUD.i;1.74086;2022.04.06 23:35:02;1.74018;-1.05;;10.2
2022.04.06 23:35:02;;;;;;;;;
2022.04.06 23:01:18;Sell;0.15;GBPAUD.i;1.74117;2022.04.06 23:22:29;1.74057;-1.05;;9
2022.04.06 23:22:29;;;;;;;;;
2022.04.06 23:00:13;Sell;0.17;EURUSD.i;1.0901;2022.04.06 23:05:00;1.08963;-1.19;;10.64
2022.04.06 23:05:00;;;;;;;;;
2022.04.05 16:00:00;Sell;0.01;AUDCAD.i;0.94928;2022.04.06 21:22:57;0.93964;-0.07;-0.01;10.26
2022.04.06 21:22:57;;;;;;;;;
2022.04.05 08:15:00;Sell;0.02;AUDNZD.i;1.08991;2022.04.06 21:09:22;1.08645;-0.14;-0.01;6.37
2022.03.31 15:00:00;Sell;0.01;AUDNZD.i;1.07954;2022.04.06 21:09:22;1.08649;-0.07;0.01;-6.4
2022.04.06 21:09:22;;;;;;;;;
2022.04.06 21:09:22;;;;;;;;;
2022.04.05 07:45:00;Sell;0.02;AUDCAD.i;0.94812;2022.04.06 17:57:58;0.94176;-0.14;-0.02;13.51
2022.03.17 16:15:00;Sell;0.01;AUDCAD.i;0.92972;2022.04.06 17:57:58;0.94177;-0.07;-0.09;-12.8
2022.04.06 17:57:58;;;;;;;;;
2022.04.06 17:57:58;;;;;;;;;
2022.04.05 17:00:00;Buy;0.06;EURGBP.i;0.83348;2022.04.06 15:04:30;0.83497;-0.42;-0.47;15.44
2022.04.06 15:04:30;;;;;;;;;
2022.04.05 13:00:00;Buy;0.01;EURCAD.i;1.36764;2022.04.06 06:58:22;1.3627;-0.07;-0.08;-5.22
2022.04.06 06:58:22;;;;;;;;;
2022.04.05 19:00:00;Buy;0.02;EURCAD.i;1.36;2022.04.06 06:58:21;1.36271;-0.14;-0.16;5.73
2022.04.06 06:58:21;;;;;;;;;
2022.04.05 23:02:23;Sell;0.11;EURUSD.i;1.09056;2022.04.06 03:01:37;1.09036;-0.77;0.27;2.9
2022.04.05 23:56:35;Sell;0.61;EURUSD.i;1.09059;2022.04.06 03:00:13;1.09053;-4.27;1.48;4.82
2022.04.05 23:01:56;Sell;0.16;EURCAD.i;1.36209;2022.04.06 02:44:43;1.36171;-1.12;0.32;6.42
2022.04.05 23:50:09;Sell;0.15;GBPAUD.i;1.72546;2022.04.06 01:14:22;1.72471;-1.05;-0.89;11.25
2022.04.05 23:40:35;Sell;0.24;EURAUD.i;1.43943;2022.04.06 01:11:09;1.43856;-1.6800000000000002;0.11;20.88
2022.04.06 00:30:39;Sell;0.84;EURCHF.i;1.01455;2022.04.06 01:05:14;1.01375;-5.88;;95.41
2022.04.05 23:49:26;Buy;0.14;AUDCAD.i;0.94607;2022.04.06 00:47:29;0.94641;-0.98;-0.5;5.03
2022.04.05 23:18:15;Sell;0.16;EURUSD.i;1.09045;2022.04.06 00:35:58;1.09049;-1.12;0.39;-0.84
2022.04.06 00:21:40;Sell;0.29;GBPUSD.i;1.30836;2022.04.06 00:25:04;1.30774;-2.03;;23.72
2022.04.05 23:48:31;Sell;0.16;EURJPY.i;134.824;2022.04.05 23:54:25;134.788;-1.12;;6.15
2022.04.05 23:29:49;Sell;0.04;CHFJPY.i;133.023;2022.04.05 23:44:13;132.994;-0.28;;1.24
2022.04.05 23:14:27;Sell;0.18;USDJPY.i;123.643;2022.04.05 23:17:51;123.613;-1.26;;5.76
2022.04.05 23:00:00;Sell;0.14;EURCAD.i;1.36219;2022.04.05 23:10:11;1.36156;-0.98;;9.32
2022.04.05 23:02:37;Sell;0.16;EURUSD.i;1.09059;2022.04.05 23:06:57;1.09033;-1.12;;5.49
2022.04.04 19:30:01;Sell;0.01;NZDCAD.i;0.86968;2022.04.05 22:22:19;0.86667;-0.07;-0.02;3.18
2022.04.05 17:00:00;Sell;0.07;GBPUSD.i;1.31613;2022.04.05 17:14:28;1.31416;-0.49;;18.09
2022.04.05 14:17:46;Balance;;;;;;;;2000
2022.04.04 19:00:00;Buy;0.01;EURCAD.i;1.37325;2022.04.05 12:33:49;1.36854;-0.07;-0.08;-4.95
2022.04.05 12:00:00;Buy;0.02;EURCAD.i;1.36601;2022.04.05 12:33:48;1.36854;-0.14;;5.32
2022.04.04 23:00:11;Sell;0.07;USDCHF.i;0.92659;2022.04.05 01:41:04;0.92634;;-0.38;2.5
2022.04.04 23:49:17;Sell;0.11;USDCHF.i;0.92645;2022.04.05 01:29:02;0.9264;;-0.6;0.79
2022.04.05 01:00:00;Sell;0.1;GBPAUD.i;1.73903;2022.04.05 01:15:00;1.73832;;;7.1
2022.04.05 00:21:04;Sell;0.16;EURAUD.i;1.45482;2022.04.05 01:11:32;1.45443;;;6.24
2022.04.05 01:00:00;Sell;0.41;GBPUSD.i;1.31174;2022.04.05 01:10:10;1.31137;;;20.11
2022.04.04 23:52:04;Sell;0.1;EURUSD.i;1.09731;2022.04.05 01:00:08;1.09713;;0.24;2.39
2022.04.04 23:07:08;Buy;0.08;GBPUSD.i;1.3113;2022.04.05 01:00:01;1.31166;;-0.03;3.82
2022.04.04 23:24:01;Buy;0.1;USDCAD.i;1.24817;2022.04.05 00:26:02;1.24859;;-0.25;4.46
2022.04.04 23:55:31;Sell;0.4;GBPUSD.i;1.3117;2022.04.05 00:15:16;1.31144;;-1.56;13.79
2022.04.04 23:21:00;Buy;0.1;AUDCAD.i;0.94162;2022.04.04 23:53:35;0.94222;;;6.37
2022.04.04 23:42:09;Sell;0.1;EURUSD.i;1.0973;2022.04.04 23:46:26;1.09717;;;1.72
2022.04.04 23:00:01;Sell;0.1;USDCAD.i;1.24878;2022.04.04 23:23:39;1.24816;;;6.58
2022.04.04 23:13:23;Sell;0.11;USDCHF.i;0.92652;2022.04.04 23:21:04;0.92633;;;2.99
2022.04.04 00:00:01;Buy;0.17;EURCAD.i;1.38219;2022.04.04 01:21:39;1.3827;;;9.24
2022.04.04 00:50:26;Buy;0.16;EURAUD.i;1.47347;2022.04.04 01:17:50;1.47397;;;8
2022.04.04 00:07:34;Buy;0.19;GBPUSD.i;1.31082;2022.04.04 01:03:05;1.31081;;;-0.25
2022.04.04 01:00:00;Buy;0.1;EURJPY.i;135.294;2022.04.04 01:01:05;135.35;;;6.09
2022.04.04 00:02:25;Buy;0.17;AUDCAD.i;0.93786;2022.04.04 00:50:26;0.93808;;;3.99
2022.04.04 00:00:01;Buy;0.19;GBPUSD.i;1.30993;2022.04.04 00:07:34;1.31054;;;15.47
2022.04.01 23:11:15;Sell;0.39;GBPUSD.i;1.31157;2022.04.04 00:00:00;1.31023;;-1.4;69.76
2022.04.01 23:01:05;Sell;0.39;EURUSD.i;1.1048;2022.04.04 00:00:00;1.10347;;1;69.24
2022.04.01 12:45:00;Buy;0.02;EURCAD.i;1.37937;2022.04.01 19:38:01;1.38285;;;7.42
2022.03.31 14:00:00;Buy;0.01;EURCAD.i;1.38942;2022.04.01 19:38:01;1.38283;;-0.08;-7.03
2022.03.29 18:30:00;Sell;0.01;NZDCAD.i;0.86653;2022.04.01 17:38:41;0.86351;;-0.12;3.22
2022.03.29 21:15:00;Buy;0.01;AUDNZD.i;1.08242;2022.04.01 12:11:20;1.08394;;-0.18;1.4
2022.03.31 23:29:09;Sell;0.16;CHFJPY.i;131.863;2022.04.01 05:51:09;132.562;;-0.29;-122
2022.03.31 23:13:03;Sell;0.09;AUDCAD.i;0.93571;2022.04.01 03:55:00;0.93543;;-0.04;2.69
2022.03.31 23:18:41;Sell;0.17;AUDCAD.i;0.93593;2022.04.01 03:27:00;0.93606;;-0.07;-2.36
2022.03.31 23:26:36;Sell;0.1;EURCAD.i;1.38371;2022.04.01 02:34:53;1.38411;;0.27;-4.27
2022.03.31 22:56:58;Sell;0.1;GBPAUD.i;1.75516;2022.04.01 01:26:24;1.75443;;-0.63;7.3
2022.03.31 23:11:38;Sell;0.11;USDJPY.i;121.705;2022.04.01 01:26:13;121.706;;-0.63;-0.12
2022.03.31 23:03:16;Sell;0.11;USDCAD.i;1.2496;2022.04.01 01:12:23;1.2505;;-0.17;-10.58
2022.03.31 23:46:30;Sell;0.16;EURAUD.i;1.47875;2022.04.01 01:10:30;1.47839;;0.04;5.76
2022.03.31 23:46:33;Sell;0.1;EURAUD.i;1.47878;2022.04.01 01:00:54;1.47851;;0.03;2.7
2022.03.31 23:28:09;Sell;0.02;CHFJPY.i;131.844;2022.04.01 00:34:13;132.123;;-0.04;-6.13
2022.03.31 23:10:55;Sell;0.39;GBPUSD.i;1.31455;2022.04.01 00:15:01;1.31386;;-1.24;35.97
2022.03.31 23:00:02;Sell;0.1;EURJPY.i;134.683;2022.03.31 23:56:26;134.674;;;0.99
2022.03.31 23:02:05;Sell;0.11;USDCHF.i;0.92362;2022.03.31 23:49:13;0.92309;;;8.44
2022.03.31 23:07:02;Sell;0.1;EURUSD.i;1.10707;2022.03.31 23:28:46;1.10676;;;4.14
2022.03.30 23:44:56;Sell;0.11;USDCHF.i;0.92322;2022.03.31 03:06:05;0.92294;;-1.88;4.45
