Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.10 11:05:53;Sell;1;WINZ21;106780;2021.11.10 11:42:31;107157.5;;;-75.5
2021.11.10 10:52:36;Sell;1;WINZ21;106460;2021.11.10 11:42:31;107157.5;;;-139.5
2021.11.10 11:35:41;Sell;12;WINZ21;107330;2021.11.10 11:42:30;107150;;;432
2021.11.10 11:30:25;Sell;2;WINZ21;107100;2021.11.10 11:42:30;107157.5;;;-23
2021.11.10 11:38:30;Buy;3;WINZ21;107265;2021.11.10 11:38:30;107280;;;0
2021.11.10 11:35:59;Sell;1;WINZ21;107360;2021.11.10 11:38:30;107265;;;19
2021.11.10 11:35:41;Sell;1;WINZ21;107320;2021.11.10 11:38:30;107265;;;11
2021.11.10 11:34:59;Sell;1;WINZ21;107160;2021.11.10 11:38:30;107265;;;-21
2021.11.10 11:07:31;Buy;2;WINZ21;106660;2021.11.10 11:07:32;106605;;;0
2021.11.10 11:05:42;Sell;1;WINZ21;106720;2021.11.10 11:07:32;106660;;;12
2021.11.10 10:52:47;Sell;1;WINZ21;106490;2021.11.10 11:07:32;106660;;;-34
2021.11.10 10:52:53;Sell;1;WINZ21;106520;2021.11.10 10:58:14;106490;;;6
2021.11.10 10:30:18;Buy;1;WINZ21;105905;2021.11.10 10:30:26;105965;;;12
2021.11.10 10:22:30;Sell;1;WINZ21;106165;2021.11.10 10:23:21;106110;;;11
2021.11.10 09:18:22;Buy;1;WINZ21;105530;2021.11.10 09:18:42;105550;;;4
2021.11.10 09:17:18;Sell;5;WINZ21;105530;2021.11.10 09:17:20;105600;;;0
2021.11.10 09:00:39;Buy;1;WINZ21;105585;2021.11.10 09:17:20;105530;;;-11
2021.11.10 09:00:38;Buy;1;WINZ21;105665;2021.11.10 09:17:20;105530;;;-27
2021.11.10 09:00:36;Buy;1;WINZ21;105750;2021.11.10 09:17:20;105530;;;-44
2021.11.10 09:01:12;Buy;2;WINZ21;105500;2021.11.10 09:17:19;105530;;;12
2021.11.10 09:17:01;Sell;3;WINZ21;105460;2021.11.10 09:17:01;105295;;;0
2021.11.10 09:02:34;Buy;3;WINZ21;105295;2021.11.10 09:17:01;105460;;;99
2021.11.09 13:47:52;Sell;1;WINZ21;106740;2021.11.09 13:48:11;106690;;;10
2021.11.09 10:41:20;Buy;2;WINZ21;106580;2021.11.09 10:41:21;106607.5;;;0
2021.11.09 10:38:15;Sell;1;WINZ21;106565;2021.11.09 10:41:21;106580;;;-3
2021.11.09 10:39:18;Sell;1;WINZ21;106650;2021.11.09 10:41:20;106580;;;14
2021.11.09 10:24:45;Sell;1;WINZ21;106175;2021.11.09 10:24:52;106110;;;13
2021.11.09 09:45:48;Buy;3;WINZ21;105975;2021.11.09 09:45:50;106008.33333333333;;;0
2021.11.09 09:36:33;Sell;1;WINZ21;106010;2021.11.09 09:45:50;105975;;;7
2021.11.09 09:35:17;Sell;1;WINZ21;105925;2021.11.09 09:45:50;105975;;;-10
2021.11.09 09:37:18;Sell;1;WINZ21;106090;2021.11.09 09:45:49;105975;;;23
2021.11.08 15:56:58;Buy;1;WINZ21;105365;2021.11.08 15:57:05;105370;;;1
2021.11.08 14:37:32;Buy;1;WDOZ21;5564;2021.11.08 14:41:09;5562.5;;;-15
2021.11.08 14:40:00;Sell;1;WINZ21;106000;2021.11.08 14:40:47;105955;;;9
2021.11.08 12:53:24;Buy;1;WINZ21;105640;2021.11.08 12:56:51;105670;;;6
2021.11.08 12:49:59;Sell;1;WDOZ21;5576;2021.11.08 12:52:59;5576;;;0
2021.11.08 11:49:17;Sell;1;WINZ21;106290;2021.11.08 11:51:20;106230;;;12
2021.11.08 11:48:00;Buy;4;WINZ21;106250;2021.11.08 11:48:01;106171.25;;;0
2021.11.08 11:39:37;Sell;1;WINZ21;106150;2021.11.08 11:48:01;106250;;;-20
2021.11.08 11:32:07;Sell;1;WINZ21;105920;2021.11.08 11:48:01;106250;;;-66
2021.11.08 11:46:04;Sell;1;WINZ21;106380;2021.11.08 11:48:00;106250;;;26
2021.11.08 11:40:42;Sell;1;WINZ21;106235;2021.11.08 11:48:00;106250;;;-3
2021.11.08 11:46:15;Sell;1;WINZ21;106450;2021.11.08 11:46:19;106405;;;9
2021.11.08 11:43:42;Sell;1;WINZ21;106360;2021.11.08 11:44:19;106330;;;6
2021.11.08 11:43:42;Sell;1;WINZ21;106360;2021.11.08 11:44:19;106330;;;6
2021.11.08 11:20:55;Buy;5;WINZ21;105645;2021.11.08 11:20:57;105685;;;0
2021.11.08 11:08:41;Sell;1;WINZ21;105535;2021.11.08 11:20:57;105645;;;-22
2021.11.08 11:12:14;Sell;2;WINZ21;105785;2021.11.08 11:20:56;105645;;;56
2021.11.08 11:10:46;Sell;1;WINZ21;105700;2021.11.08 11:20:56;105645;;;11
2021.11.08 11:09:00;Sell;1;WINZ21;105620;2021.11.08 11:20:56;105645;;;-5
2021.11.08 11:08:13;Sell;1;WINZ21;105560;2021.11.08 11:08:29;105515;;;9
2021.11.08 10:22:21;Buy;2;WINZ21;105085;2021.11.08 10:22:22;105127.5;;;0
2021.11.08 10:21:38;Sell;1;WINZ21;105085;2021.11.08 10:22:22;105085;;;0
2021.11.08 10:21:52;Sell;1;WINZ21;105170;2021.11.08 10:22:21;105085;;;17
2021.11.08 10:16:35;Sell;1;WINZ21;105210;2021.11.08 10:19:40;105170;;;8
2021.11.08 09:44:46;Buy;1;WINZ21;104455;2021.11.08 09:44:50;104535;;;16
2021.11.08 09:02:06;Sell;5;WINZ21;104708;2021.11.08 09:02:07;104661;;;0
2021.11.08 09:01:10;Buy;2;WINZ21;104565;2021.11.08 09:02:07;104708;;;57.2
2021.11.08 09:01:03;Buy;1;WINZ21;104645;2021.11.08 09:02:07;104708;;;12.6
2021.11.08 09:00:42;Buy;1;WINZ21;104725;2021.11.08 09:02:07;104708;;;-3.4
2021.11.08 09:00:39;Buy;1;WINZ21;104805;2021.11.08 09:02:07;104708;;;-19.4
2021.11.01 13:08:59;Balance;;;;;;;;-8735.7
2021.10.28 15:58:34;Buy;1;WINZ21;106440;2021.10.28 15:58:37;106470;;;6
2021.10.28 14:44:57;Sell;1;WINZ21;107670;2021.10.28 14:45:16;107650;;;4
2021.10.28 14:44:53;Sell;1;WINZ21;107680;2021.10.28 14:44:56;107660;;;4
2021.10.28 14:44:49;Sell;1;WINZ21;107695;2021.10.28 14:44:53;107665;;;6
2021.10.28 14:44:20;Sell;1;WINZ21;107770;2021.10.28 14:44:49;107685;;;17
2021.10.28 14:38:14;Sell;1;WINZ21;107745;2021.10.28 14:44:49;107685;;;12
2021.10.28 14:44:13;Sell;1;WINZ21;107840;2021.10.28 14:44:20;107785;;;11
2021.10.28 14:44:06;Sell;1;WINZ21;107875;2021.10.28 14:44:13;107860;;;3
2021.10.28 14:43:48;Sell;1;WINZ21;107890;2021.10.28 14:44:06;107875;;;3
2021.10.28 14:41:25;Sell;1;WINZ21;107790;2021.10.28 14:41:29;107795;;;-1
2021.10.28 14:39:18;Sell;1;WINZ21;107985;2021.10.28 14:39:33;107940;;;9
2021.10.28 14:39:22;Sell;1;WINZ21;108030;2021.10.28 14:39:24;108025;;;1
2021.10.28 14:38:14;Sell;1;WINZ21;107790;2021.10.28 14:39:14;107775;;;3
2021.10.28 14:38:14;Sell;1;WINZ21;107790;2021.10.28 14:39:14;107775;;;3
2021.10.28 12:10:57;Buy;1;WINZ21;106505;2021.10.28 12:11:15;106500;;;-1
2021.10.28 12:10:48;Buy;1;WINZ21;106480;2021.10.28 12:10:57;106495;;;3
2021.10.28 12:10:24;Buy;1;WINZ21;106425;2021.10.28 12:10:48;106475;;;10
2021.10.28 12:09:38;Buy;1;WINZ21;106400;2021.10.28 12:10:23;106425;;;5
2021.10.28 12:07:41;Buy;1;WINZ21;106245;2021.10.28 12:07:47;106295;;;10
2021.10.21 10:26:07;Sell;1;WINZ21;110120;2021.10.21 10:32:47;110080;;;8
2021.10.20 15:43:25;Sell;2;WDOX21;5551.5;2021.10.20 15:43:54;5551.5;;;0
2021.10.20 15:41:49;Buy;1;WINZ21;112445;2021.10.20 15:42:31;112480;;;7
2021.10.20 15:41:53;Buy;4;WINZ21;112350;2021.10.20 15:41:55;112355;;;4
2021.10.20 15:40:35;Sell;1;WINZ21;112665;2021.10.20 15:41:08;112650;;;3
2021.10.20 15:36:43;Buy;1;WDOX21;5535.5;2021.10.20 15:40:41;5539;;;35
2021.10.20 15:35:48;Buy;1;WDOX21;5537.5;2021.10.20 15:40:41;5539;;;15
2021.10.20 15:40:36;Buy;2;WINZ21;112690;2021.10.20 15:40:37;112760;;;0
2021.10.20 15:32:48;Sell;1;WINZ21;112585;2021.10.20 15:40:37;112690;;;-21
2021.10.20 15:37:42;Sell;1;WINZ21;112935;2021.10.20 15:40:36;112690;;;49
2021.10.20 15:40:31;Sell;1;WINZ21;112725;2021.10.20 15:40:34;112665;;;12
2021.10.20 15:39:53;Sell;1;WINZ21;112800;2021.10.20 15:40:31;112755;;;9
2021.10.20 15:39:27;Sell;2;WDOX21;5536.5;2021.10.20 15:39:27;5534;;;0
2021.10.20 15:37:07;Buy;1;WDOX21;5530;2021.10.20 15:39:27;5536.5;;;65
2021.10.20 15:35:40;Buy;1;WDOX21;5538;2021.10.20 15:39:27;5536.5;;;-15
2021.10.20 15:37:47;Sell;4;WINZ21;113010;2021.10.20 15:38:27;112910;;;80
2021.10.20 15:37:54;Sell;1;WINZ21;113105;2021.10.20 15:38:15;113005;;;20
2021.10.20 15:38:02;Sell;4;WINZ21;113125;2021.10.20 15:38:12;112985;;;112
2021.10.20 15:37:34;Buy;2;WDOX21;5531;2021.10.20 15:38:08;5532.5;;;30
2021.10.20 15:37:47;Sell;1;WINZ21;113010;2021.10.20 15:38:07;112995;;;3
2021.10.20 15:37:47;Sell;1;WINZ21;113010;2021.10.20 15:38:07;112995;;;3
2021.10.20 15:37:54;Sell;4;WINZ21;113115;2021.10.20 15:37:59;113095;;;16
2021.10.20 15:37:54;Sell;1;WINZ21;113115;2021.10.20 15:37:59;113100;;;3
2021.10.20 15:37:07;Buy;2;WDOX21;5530.5;2021.10.20 15:37:34;5530.5;;;0
2021.10.20 15:32:56;Buy;1;WDOX21;5540.5;2021.10.20 15:33:44;5543;;;25
2021.10.20 15:32:54;Sell;1;WINZ21;112685;2021.10.20 15:33:43;112590;;;19
2021.10.20 15:32:54;Sell;1;WINZ21;112685;2021.10.20 15:33:41;112585;;;20
2021.10.20 15:32:55;Buy;1;WDOX21;5541;2021.10.20 15:33:29;5543;;;20
2021.10.20 15:32:54;Buy;2;WDOX21;5541.5;2021.10.20 15:33:29;5543;;;30
2021.10.20 15:32:53;Sell;4;WINZ21;112675;2021.10.20 15:33:29;112580;;;76
2021.10.20 15:32:52;Sell;1;WINZ21;112635;2021.10.20 15:33:22;112610;;;5
2021.10.20 15:32:52;Sell;1;WINZ21;112635;2021.10.20 15:33:22;112610;;;5
2021.10.20 15:33:01;Buy;1;WDOX21;5538;2021.10.20 15:33:14;5541.5;;;35
2021.10.20 15:33:10;Buy;2;WINZ21;112685;2021.10.20 15:33:11;112697.5;;;0
2021.10.20 15:32:48;Sell;1;WINZ21;112585;2021.10.20 15:33:11;112685;;;-20
2021.10.20 15:33:01;Sell;1;WINZ21;112810;2021.10.20 15:33:10;112685;;;25
2021.10.20 14:47:45;Sell;1;WINZ21;112100;2021.10.20 14:47:54;112075;;;5
2021.10.20 14:47:42;Sell;1;WINZ21;112090;2021.10.20 14:47:54;112075;;;3
2021.10.20 14:32:18;Buy;1;WINZ21;111185;2021.10.20 14:34:06;111345;;;32
2021.10.20 14:32:17;Buy;1;WINZ21;111190;2021.10.20 14:34:06;111345;;;31
2021.10.20 14:33:25;Buy;4;WINZ21;111190;2021.10.20 14:34:05;111365;;;140
2021.10.20 14:32:15;Buy;1;WINZ21;111325;2021.10.20 14:34:00;111370;;;9
2021.10.20 14:32:15;Buy;1;WINZ21;111325;2021.10.20 14:34:00;111370;;;9
2021.10.20 14:32:34;Buy;1;WINZ21;111145;2021.10.20 14:33:19;111235;;;18
2021.10.20 14:32:27;Buy;4;WINZ21;111205;2021.10.20 14:33:11;111245;;;32
2021.10.20 14:32:18;Buy;4;WINZ21;111185;2021.10.20 14:32:27;111225;;;32
2021.10.20 14:32:18;Buy;1;WINZ21;111185;2021.10.20 14:32:20;111215;;;6
2021.10.20 14:32:09;Buy;1;WINZ21;111350;2021.10.20 14:32:13;111420;;;14
2021.10.20 14:15:09;Buy;1;WINZ21;111640;2021.10.20 14:27:29;111700;;;12
2021.10.20 12:19:22;Buy;1;WDOX21;5545.5;2021.10.20 12:23:10;5549.5;;;40
2021.10.20 11:46:16;Sell;1;WDOX21;5572.5;2021.10.20 11:46:35;5570;;;25
2021.10.20 11:46:14;Sell;2;WDOX21;5571;2021.10.20 11:46:35;5570;;;20
2021.10.20 11:30:14;Buy;1;WDOX21;5557;2021.10.20 11:45:40;5564;;;70
2021.10.20 11:34:17;Buy;1;WDOX21;5551.5;2021.10.20 11:35:10;5554;;;25
2021.10.20 10:37:20;Buy;1;WINZ21;111875;2021.10.20 10:37:23;111885;;;2
2021.10.20 10:37:11;Buy;1;WINZ21;111850;2021.10.20 10:37:20;111855;;;1
2021.10.20 10:37:13;Sell;2;WINZ21;111845;2021.10.20 10:37:14;111752.5;;;0
2021.10.20 10:32:46;Buy;1;WINZ21;111585;2021.10.20 10:37:14;111845;;;52
2021.10.20 10:29:33;Buy;1;WINZ21;111920;2021.10.20 10:37:14;111845;;;-15
2021.10.20 10:30:45;Buy;1;WINZ21;111685;2021.10.20 10:30:52;111765;;;16
2021.10.20 10:30:26;Buy;1;WINZ21;111715;2021.10.20 10:30:29;111720;;;1
2021.10.20 10:26:48;Buy;1;WINZ21;112050;2021.10.20 10:26:59;112100;;;10
2021.10.20 10:24:39;Buy;1;WINZ21;112180;2021.10.20 10:24:43;112235;;;11
2021.10.20 10:01:41;Buy;1;WINZ21;112225;2021.10.20 10:01:49;112240;;;3
2021.10.19 16:20:29;Sell;4;WINZ21;111810;2021.10.19 16:24:36;111720;;;72
2021.10.19 16:24:20;Sell;4;WDOX21;5596.5;2021.10.19 16:24:21;5591.375;;;0
2021.10.19 16:20:54;Buy;2;WDOX21;5586.5;2021.10.19 16:24:21;5596.5;;;200
2021.10.19 16:20:29;Buy;1;WDOX21;5593;2021.10.19 16:24:21;5596.5;;;35
2021.10.19 16:20:26;Buy;1;WDOX21;5599.5;2021.10.19 16:24:21;5596.5;;;-30
2021.10.19 16:22:05;Buy;1;WDOX21;5589.5;2021.10.19 16:24:10;5595.5;;;60
2021.10.19 16:19:52;Sell;4;WINZ21;111570;2021.10.19 16:24:09;111905;;;-268
2021.10.19 16:19:17;Buy;2;WDOX21;5604;2021.10.19 16:24:09;5595.5;;;-170
2021.10.19 16:22:54;Buy;4;WINZ21;112030;2021.10.19 16:22:55;112145;;;0
2021.10.19 16:20:59;Sell;2;WINZ21;112370;2021.10.19 16:22:55;112030;;;136
2021.10.19 16:20:46;Sell;1;WINZ21;112070;2021.10.19 16:22:55;112030;;;8
2021.10.19 16:20:27;Sell;1;WINZ21;111770;2021.10.19 16:22:55;112030;;;-52
2021.10.19 16:22:39;Sell;1;WINZ21;112355;2021.10.19 16:22:42;112265;;;18
2021.10.19 16:22:08;Sell;1;WINZ21;112470;2021.10.19 16:22:38;112340;;;26
2021.10.19 16:22:05;Sell;1;WINZ21;112410;2021.10.19 16:22:38;112335;;;15
2021.10.19 16:22:04;Sell;4;WDOX21;5588.5;2021.10.19 16:22:05;5587;;;0
2021.10.19 16:21:37;Buy;2;WDOX21;5581;2021.10.19 16:22:05;5588.5;;;150
2021.10.19 16:20:53;Buy;1;WDOX21;5589;2021.10.19 16:22:05;5588.5;;;-5
2021.10.19 16:20:28;Buy;1;WDOX21;5597;2021.10.19 16:22:05;5588.5;;;-85
2021.10.19 16:22:03;Buy;2;WINZ21;112395;2021.10.19 16:22:04;112660;;;0
2021.10.19 16:22:03;Buy;12;WINZ21;112360;2021.10.19 16:22:04;112455.83333333333;;;0
2021.10.19 16:21:40;Sell;1;WINZ21;112860;2021.10.19 16:22:04;112395;;;93
2021.10.19 16:21:13;Sell;1;WINZ21;112460;2021.10.19 16:22:04;112395;;;13
2021.10.19 16:21:32;Sell;8;WINZ21;112685;2021.10.19 16:22:04;112360;;;520
2021.10.19 16:20:49;Sell;2;WINZ21;112185;2021.10.19 16:22:04;112360;;;-70
2021.10.19 16:20:40;Sell;1;WINZ21;111935;2021.10.19 16:22:04;112360;;;-85
2021.10.19 16:20:09;Sell;1;WINZ21;111685;2021.10.19 16:22:04;112360;;;-135
2021.10.19 16:21:40;Buy;1;WDOX21;5579.5;2021.10.19 16:21:54;5584;;;45
2021.10.19 16:21:03;Sell;1;WINZ21;112480;2021.10.19 16:21:08;112395;;;17
2021.10.19 16:20:21;Sell;2;WDOX21;5601.5;2021.10.19 16:20:22;5598.75;;;0
2021.10.19 16:19:49;Buy;1;WDOX21;5595.5;2021.10.19 16:20:22;5601.5;;;60
2021.10.19 16:19:18;Buy;1;WDOX21;5602;2021.10.19 16:20:22;5601.5;;;-5
2021.10.19 16:19:46;Buy;1;WDOX21;5599;2021.10.19 16:20:21;5601.5;;;25
2021.10.19 16:19:44;Buy;1;WDOX21;5599;2021.10.19 16:19:45;5598.5;;;-5
2021.10.19 16:07:44;Sell;1;WDOX21;5613;2021.10.19 16:19:20;5600.5;;;125
2021.10.19 16:06:40;Buy;1;WINZ21;111120;2021.10.19 16:15:53;111175;;;11
2021.10.19 16:11:23;Sell;1;WDOX21;5622.5;2021.10.19 16:14:27;5618;;;45
2021.10.19 16:11:21;Sell;1;WDOX21;5621.5;2021.10.19 16:12:41;5618;;;35
2021.10.19 16:08:57;Sell;1;WDOX21;5618.5;2021.10.19 16:10:07;5616.5;;;20
2021.10.19 16:08:57;Sell;2;WDOX21;5618.5;2021.10.19 16:10:03;5616;;;50
2021.10.19 16:07:19;Buy;1;WINZ21;110960;2021.10.19 16:07:36;111020;;;12
2021.10.19 15:55:33;Buy;1;WINZ21;111430;2021.10.19 15:55:38;111550;;;24
2021.10.19 15:41:48;Sell;1;WDOX21;5605.5;2021.10.19 15:51:25;5603.5;;;20
2021.10.19 15:04:03;Buy;4;WINZ21;112220;2021.10.19 15:43:29;111695;;;-420
2021.10.19 15:41:47;Buy;2;WDOX21;5606.5;2021.10.19 15:41:48;5608.5;;;0
2021.10.19 15:37:30;Sell;1;WDOX21;5614.5;2021.10.19 15:41:48;5606.5;;;80
2021.10.19 15:33:18;Sell;1;WDOX21;5602.5;2021.10.19 15:41:48;5606.5;;;-40
2021.10.19 15:37:18;Sell;1;WDOX21;5611.5;2021.10.19 15:41:34;5605;;;65
2021.10.19 15:35:41;Sell;1;WDOX21;5610;2021.10.19 15:41:00;5607.5;;;25
2021.10.19 15:37:50;Buy;1;WINZ21;111365;2021.10.19 15:37:58;111390;;;5
2021.10.19 15:37:47;Sell;2;WINZ21;111435;2021.10.19 15:37:47;111400;;;0
2021.10.19 15:37:33;Buy;1;WINZ21;111390;2021.10.19 15:37:47;111435;;;9
2021.10.19 15:37:39;Buy;1;WINZ21;111325;2021.10.19 15:37:47;111435;;;22
2021.10.19 15:37:26;Buy;1;WINZ21;111475;2021.10.19 15:37:47;111435;;;-8
2021.10.19 15:35:44;Sell;1;WDOX21;5611.5;2021.10.19 15:37:16;5610.5;;;10
2021.10.19 15:35:57;Buy;1;WINZ21;111465;2021.10.19 15:36:51;111690;;;45
2021.10.19 15:35:45;Sell;2;WDOX21;5611.5;2021.10.19 15:36:17;5610;;;30
2021.10.19 15:34:10;Sell;1;WDOX21;5612.5;2021.10.19 15:35:44;5611.5;;;10
2021.10.19 15:34:17;Sell;2;WDOX21;5610.5;2021.10.19 15:35:41;5610;;;10
2021.10.19 15:34:10;Sell;1;WDOX21;5612.5;2021.10.19 15:35:41;5610;;;25
2021.10.19 15:34:10;Sell;2;WDOX21;5612.5;2021.10.19 15:34:16;5611;;;30
2021.10.19 15:33:23;Sell;1;WDOX21;5605.5;2021.10.19 15:34:00;5605;;;5
2021.10.19 15:33:23;Sell;1;WDOX21;5605.5;2021.10.19 15:33:39;5603.5;;;20
2021.10.19 15:32:33;Buy;1;WINZ21;111595;2021.10.19 15:32:35;111630;;;7
2021.10.19 15:32:32;Buy;1;WINZ21;111635;2021.10.19 15:32:33;111595;;;-8
2021.10.19 15:26:39;Sell;2;WINZ21;111995;2021.10.19 15:26:40;111940;;;0
2021.10.19 15:04:09;Buy;1;WINZ21;112140;2021.10.19 15:26:40;111995;;;-29
2021.10.19 15:20:47;Buy;1;WINZ21;111740;2021.10.19 15:26:39;111995;;;51
2021.10.19 15:25:08;Sell;6;WINZ21;111985;2021.10.19 15:25:09;111932.5;;;0
2021.10.19 15:03:48;Buy;1;WINZ21;112390;2021.10.19 15:25:09;111985;;;-81
2021.10.19 15:20:47;Buy;4;WINZ21;111780;2021.10.19 15:25:08;111985;;;164
2021.10.19 15:04:30;Buy;1;WINZ21;112085;2021.10.19 15:25:08;111985;;;-20
2021.10.19 15:20:45;Buy;1;WINZ21;111820;2021.10.19 15:21:08;111840;;;4
2021.10.19 15:20:39;Buy;1;WINZ21;111830;2021.10.19 15:20:42;111855;;;5
2021.10.19 15:14:36;Sell;2;WINZ21;112155;2021.10.19 15:14:37;112090;;;0
2021.10.19 15:09:43;Buy;1;WINZ21;111940;2021.10.19 15:14:37;112155;;;43
2021.10.19 15:03:52;Buy;1;WINZ21;112240;2021.10.19 15:14:37;112155;;;-17
2021.10.19 15:13:36;Buy;1;WINZ21;112145;2021.10.19 15:14:30;112185;;;8
2021.10.19 15:14:29;Sell;2;WINZ21;112185;2021.10.19 15:14:29;112115;;;0
2021.10.19 15:09:08;Buy;1;WINZ21;111990;2021.10.19 15:14:29;112185;;;39
2021.10.19 15:03:52;Buy;1;WINZ21;112240;2021.10.19 15:14:29;112185;;;-11
2021.10.19 15:13:05;Buy;1;WINZ21;112095;2021.10.19 15:13:35;112140;;;9
2021.10.19 15:13:01;Buy;1;WINZ21;112065;2021.10.19 15:13:04;112080;;;3
2021.10.19 15:04:04;Buy;4;WINZ21;112195;2021.10.19 15:12:57;112015;;;-144
2021.10.19 15:04:27;Sell;1;WDOX21;5595;2021.10.19 15:06:33;5592.5;;;25
2021.10.19 15:04:27;Sell;1;WDOX21;5595;2021.10.19 15:05:07;5593.5;;;15
2021.10.19 15:04:58;Buy;1;WINZ21;112070;2021.10.19 15:05:04;112175;;;21
2021.10.19 15:04:05;Buy;1;WINZ21;112185;2021.10.19 15:04:15;112190;;;1
2021.10.19 15:04:09;Buy;1;WINZ21;112135;2021.10.19 15:04:11;112145;;;2
2021.10.19 15:03:52;Buy;4;WINZ21;112243.75;2021.10.19 15:04:03;112225;;;-15
2021.10.19 15:03:52;Buy;4;WINZ21;112240;2021.10.19 15:04:03;112225;;;-12
2021.10.19 15:03:52;Buy;1;WINZ21;112245;2021.10.19 15:04:01;112295;;;10
2021.10.19 15:03:52;Buy;1;WINZ21;112245;2021.10.19 15:04:01;112295;;;10
2021.10.19 15:01:40;Buy;1;WINZ21;112540;2021.10.19 15:01:42;112565;;;5
2021.10.19 14:59:55;Buy;1;WINZ21;112625;2021.10.19 15:00:00;112655;;;6
2021.10.19 14:34:42;Buy;1;WINZ21;112830;2021.10.19 14:34:53;112900;;;14
2021.10.19 13:20:37;Buy;1;WINZ21;112445;2021.10.19 13:21:00;112465;;;4
2021.10.19 13:20:42;Buy;1;WINZ21;112405;2021.10.19 13:20:56;112435;;;6
2021.10.19 13:01:56;Buy;1;WINZ21;112585;2021.10.19 13:04:10;112600;;;3
2021.10.19 12:07:29;Buy;1;WINZ21;112575;2021.10.19 12:32:34;112700;;;25
2021.10.19 12:31:59;Sell;1;WINZ21;112745;2021.10.19 12:32:06;112720;;;5
2021.10.19 12:18:36;Sell;1;WDOX21;5583;2021.10.19 12:21:38;5579.5;;;35
2021.10.19 12:18:35;Sell;1;WDOX21;5583;2021.10.19 12:21:38;5579;;;40
2021.10.19 12:21:02;Buy;1;WINZ21;112480;2021.10.19 12:21:09;112545;;;13
2021.10.19 12:19:02;Sell;1;WDOX21;5585;2021.10.19 12:19:47;5583;;;20
2021.10.19 12:14:56;Buy;1;WINZ21;112440;2021.10.19 12:15:26;112475;;;7
2021.10.19 12:14:31;Buy;1;WINZ21;112400;2021.10.19 12:14:56;112435;;;7
2021.10.19 12:12:45;Sell;1;WDOX21;5578.5;2021.10.19 12:13:45;5575;;;35
2021.10.19 12:10:40;Buy;1;WINZ21;112490;2021.10.19 12:13:38;112505;;;3
2021.10.19 12:12:07;Sell;1;WDOX21;5577.5;2021.10.19 12:13:13;5575;;;25
2021.10.19 12:07:29;Buy;1;WINZ21;112575;2021.10.19 12:07:35;112605;;;6
2021.10.19 12:07:29;Buy;1;WINZ21;112570;2021.10.19 12:07:32;112585;;;3
2021.10.19 11:48:38;Buy;1;WINZ21;112865;2021.10.19 11:48:42;112895;;;6
2021.10.19 11:48:38;Buy;1;WINZ21;112865;2021.10.19 11:48:42;112895;;;6
2021.10.19 11:02:46;Sell;2;WINZ21;113375;2021.10.19 11:02:47;113352.5;;;0
2021.10.19 10:32:35;Buy;1;WINZ21;113505;2021.10.19 11:02:47;113375;;;-26
2021.10.19 10:39:47;Buy;1;WINZ21;113200;2021.10.19 11:02:46;113375;;;35
2021.10.19 10:48:19;Buy;1;WINZ21;113255;2021.10.19 10:56:28;113285;;;6
2021.10.19 10:43:11;Buy;1;WINZ21;113220;2021.10.19 10:48:18;113250;;;6
2021.10.19 10:46:16;Buy;1;WINZ21;112980;2021.10.19 10:46:25;113000;;;4
2021.10.19 10:39:52;Sell;4;WINZ21;113180;2021.10.19 10:39:53;113592.5;;;0
2021.10.19 10:32:37;Buy;2;WINZ21;113480;2021.10.19 10:39:53;113180;;;-120
2021.10.19 10:30:24;Buy;1;WINZ21;113630;2021.10.19 10:39:53;113180;;;-90
2021.10.19 10:29:12;Buy;1;WINZ21;113780;2021.10.19 10:39:53;113180;;;-120
2021.10.19 10:35:05;Buy;1;WINZ21;113420;2021.10.19 10:35:51;113465;;;9
2021.10.19 10:32:57;Buy;1;WINZ21;113375;2021.10.19 10:34:12;113385;;;2
2021.10.19 10:32:38;Buy;1;WINZ21;113425;2021.10.19 10:32:45;113435;;;2
2021.10.19 10:29:15;Buy;1;WINZ21;113720;2021.10.19 10:29:19;113740;;;4
2021.10.19 10:06:01;Buy;1;WINZ21;113585;2021.10.19 10:06:16;113595;;;2
2021.10.19 10:05:44;Buy;1;WINZ21;113695;2021.10.19 10:05:46;113710;;;3
2021.10.18 15:00:18;Buy;4;WINZ21;115705;2021.10.18 15:00:19;115547.5;;;0
2021.10.18 13:23:01;Sell;2;WINZ21;115810;2021.10.18 15:00:19;115705;;;42
2021.10.18 13:05:05;Sell;1;WINZ21;115460;2021.10.18 15:00:19;115705;;;-49
2021.10.18 12:45:08;Sell;1;WINZ21;115110;2021.10.18 15:00:19;115705;;;-119
2021.10.18 13:29:52;Sell;1;WINZ21;115725;2021.10.18 13:53:01;115680;;;9
2021.10.18 13:45:03;Buy;4;WINZ21;115770;2021.10.18 13:45:04;115426.25;;;0
2021.10.18 13:08:04;Sell;2;WINZ21;115580;2021.10.18 13:45:04;115770;;;-76
2021.10.18 12:59:23;Sell;1;WINZ21;115375;2021.10.18 13:45:04;115770;;;-79
2021.10.18 12:48:17;Sell;1;WINZ21;115170;2021.10.18 13:45:04;115770;;;-120
2021.10.18 13:25:15;Sell;1;WINZ21;115755;2021.10.18 13:29:52;115730;;;5
2021.10.18 13:23:01;Buy;4;WINZ21;115810;2021.10.18 13:23:02;115183.75;;;0
