Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 11:00:09;Buy;0.06;USDJPY;130.548;2022.05.06 15:46:05;130.529;;;-0.87
2022.05.06 05:00:24;Buy;0.03;USDJPY;130.758;2022.05.06 15:46:05;130.529;;;-5.26
2022.05.06 14:00:35;Sell;0.03;USDJPY;130.257;2022.05.06 15:30:39;130.212;;;1.04
2022.05.06 14:00:30;Buy;0.03;EURUSD;1.0585;2022.05.06 15:30:39;1.05932;;;2.46
2022.05.06 15:00:08;Buy;0.06;GBPUSD;1.2337;2022.05.06 15:30:20;1.23544;;;10.44
2022.05.06 14:00:27;Buy;0.03;GBPUSD;1.23722;2022.05.06 15:30:20;1.23544;;;-5.34
2022.05.06 15:20:05;Buy;0.09;EURUSD;1.05667;2022.05.06 15:30:02;1.05738;;;6.39
2022.05.06 15:10:05;Buy;0.07;EURUSD;1.05727;2022.05.06 15:30:02;1.05738;;;0.77
2022.05.06 15:05:06;Buy;0.07;EURUSD;1.05668;2022.05.06 15:07:24;1.05705;;;2.59
2022.05.06 15:00:09;Sell;0.07;EURUSD;1.05639;2022.05.06 15:01:44;1.05607;;;2.24
2022.05.06 14:50:05;Sell;0.07;EURUSD;1.05726;2022.05.06 14:56:04;1.05673;;;3.71
2022.05.06 13:30:07;Sell;0.41;EURUSD;1.0588899999999999;2022.05.06 14:49:44;1.05722;;;68.47
2022.05.06 13:25:06;Sell;0.32;EURUSD;1.05818;2022.05.06 14:49:44;1.05722;;;30.72
2022.05.06 13:10:07;Sell;0.25;EURUSD;1.05787;2022.05.06 14:49:44;1.05722;;;16.25
2022.05.06 12:40:07;Sell;0.19;EURUSD;1.05716;2022.05.06 14:49:44;1.05722;;;-1.1400000000000001
2022.05.06 12:35:07;Sell;0.15;EURUSD;1.05663;2022.05.06 14:49:44;1.05722;;;-8.85
2022.05.06 12:15:09;Sell;0.11;EURUSD;1.05598;2022.05.06 14:49:44;1.05722;;;-13.64
2022.05.06 12:00:13;Sell;0.09;EURUSD;1.05544;2022.05.06 14:49:44;1.05722;;;-16.02
2022.05.06 11:55:03;Sell;0.07;EURUSD;1.05434;2022.05.06 14:49:44;1.05722;;;-20.16
2022.05.06 14:00:20;Sell;0.03;GBPUSD;1.23721;2022.05.06 14:18:16;1.23674;;;1.41
2022.05.06 10:00:25;Buy;0.63;GBPUSD;1.22871;2022.05.06 13:42:57;1.23692;;;517.23
2022.05.05 19:00:26;Buy;0.42;GBPUSD;1.2334100000000001;2022.05.06 13:42:57;1.23692;;;147.42
2022.05.05 18:00:17;Buy;0.27;GBPUSD;1.23737;2022.05.06 13:42:57;1.23692;;;-12.15
2022.05.05 15:00:15;Buy;0.18;GBPUSD;1.2398;2022.05.06 13:42:57;1.23692;;;-51.84
2022.05.05 08:00:17;Buy;0.12;GBPUSD;1.25496;2022.05.06 13:42:57;1.23692;;;-216.48
2022.05.05 07:00:11;Buy;0.06;GBPUSD;1.25804;2022.05.06 13:42:57;1.23692;;;-126.72
2022.05.05 06:00:15;Buy;0.06;GBPUSD;1.26052;2022.05.06 13:42:57;1.23692;;;-141.6
2022.05.05 05:00:16;Buy;0.03;GBPUSD;1.26235;2022.05.06 13:42:57;1.23692;;;-76.29
2022.05.06 13:00:13;Sell;0.03;GBPUSD;1.23403;2022.05.06 13:17:30;1.2337;;;0.99
2022.05.06 12:00:18;Sell;0.03;USDJPY;130.456;2022.05.06 13:16:43;130.397;;;1.3599999999999999
2022.05.06 13:00:11;Buy;0.03;EURUSD;1.05699;2022.05.06 13:04:06;1.0575;;;1.53
2022.05.06 12:00:15;Buy;0.03;EURUSD;1.05561;2022.05.06 12:10:27;1.05611;;;1.5
2022.05.06 12:00:13;Sell;0.03;GBPUSD;1.23396;2022.05.06 12:01:26;1.23349;;;1.41
2022.05.06 11:50:07;Sell;0.07;EURUSD;1.05564;2022.05.06 11:51:21;1.05538;;;1.8199999999999998
2022.05.06 11:45:04;Sell;0.07;EURUSD;1.0563;2022.05.06 11:49:40;1.05598;;;2.24
2022.05.06 11:40:07;Buy;0.07;EURUSD;1.05669;2022.05.06 11:41:53;1.05735;;;4.62
2022.05.06 11:35:09;Buy;0.07;EURUSD;1.05698;2022.05.06 11:35:23;1.05728;;;2.1
2022.05.06 11:30:08;Buy;0.07;EURUSD;1.0551;2022.05.06 11:31:56;1.05545;;;2.45
2022.05.06 11:25:06;Buy;0.07;EURUSD;1.05427;2022.05.06 11:29:31;1.05467;;;2.8
2022.05.06 11:20:06;Buy;0.07;EURUSD;1.05437;2022.05.06 11:23:06;1.05458;;;1.47
2022.05.06 11:15:09;Buy;0.09;EURUSD;1.05356;2022.05.06 11:19:34;1.05443;;;7.83
2022.05.06 11:10:03;Buy;0.07;EURUSD;1.05462;2022.05.06 11:19:34;1.05443;;;-1.33
2022.05.06 11:00:14;Sell;0.03;USDJPY;130.526;2022.05.06 11:07:02;130.484;;;0.97
2022.05.06 11:05:08;Buy;0.07;EURUSD;1.05358;2022.05.06 11:06:09;1.05397;;;2.73
2022.05.06 11:00:05;Buy;0.09;EURUSD;1.05198;2022.05.06 11:03:40;1.05312;;;10.26
2022.05.06 10:55:07;Buy;0.07;EURUSD;1.05366;2022.05.06 11:03:40;1.05312;;;-3.7800000000000002
2022.05.06 11:00:07;Buy;0.03;EURUSD;1.05192;2022.05.06 11:01:13;1.05247;;;1.65
2022.05.06 11:00:05;Sell;0.03;GBPUSD;1.23125;2022.05.06 11:00:32;1.23079;;;1.38
2022.05.06 10:00:21;Buy;0.18;EURUSD;1.04904;2022.05.06 10:54:32;1.05305;;;72.18
2022.05.05 19:00:16;Buy;0.12;EURUSD;1.05065;2022.05.06 10:54:32;1.05305;;;28.8
2022.05.05 15:00:16;Buy;0.06;EURUSD;1.05513;2022.05.06 10:54:32;1.05305;;;-12.48
2022.05.05 10:00:08;Buy;0.06;EURUSD;1.05973;2022.05.06 10:54:32;1.05305;;;-40.08
2022.05.05 05:00:21;Buy;0.03;EURUSD;1.06238;2022.05.06 10:54:32;1.05305;;;-27.99
2022.05.06 10:35:11;Buy;0.09;EURUSD;1.04983;2022.05.06 10:53:51;1.05059;;;6.84
2022.05.06 10:30:08;Buy;0.07;EURUSD;1.05029;2022.05.06 10:53:51;1.05059;;;2.1
2022.05.06 10:00:11;Buy;0.24;EURUSD;1.04887;2022.05.06 10:25:56;1.05063;;;42.24
2022.05.06 09:55:08;Buy;0.19;EURUSD;1.04965;2022.05.06 10:25:56;1.05063;;;18.62
2022.05.06 09:30:09;Buy;0.14;EURUSD;1.05087;2022.05.06 10:25:56;1.05063;;;-3.36
2022.05.06 09:20:09;Buy;0.11;EURUSD;1.05143;2022.05.06 10:25:56;1.05063;;;-8.8
2022.05.06 09:10:05;Buy;0.09;EURUSD;1.05157;2022.05.06 10:25:56;1.05063;;;-8.46
2022.05.06 09:05:07;Buy;0.07;EURUSD;1.05249;2022.05.06 10:25:56;1.05063;;;-13.02
2022.05.06 05:00:20;Sell;0.06;USDJPY;130.737;2022.05.06 10:22:07;130.395;;;15.76
2022.05.06 03:00:38;Sell;0.06;USDJPY;130.363;2022.05.06 10:22:07;130.395;;;-1.47
2022.05.05 23:00:13;Sell;0.03;USDJPY;130.036;2022.05.06 10:22:07;130.395;;;-8.27
2022.05.06 10:00:19;Sell;0.03;GBPUSD;1.22839;2022.05.06 10:02:46;1.22797;;;1.26
2022.05.06 09:00:15;Sell;0.03;GBPUSD;1.23529;2022.05.06 09:17:34;1.23481;;;1.44
2022.05.06 09:00:18;Sell;0.03;EURUSD;1.05207;2022.05.06 09:09:12;1.05164;;;1.29
2022.05.06 08:45:14;Sell;0.07;EURUSD;1.05252;2022.05.06 09:00:27;1.05212;;;2.8
2022.05.06 06:00:11;Sell;0.03;EURUSD;1.05279;2022.05.06 08:49:28;1.05232;;;1.41
2022.05.06 07:00:17;Sell;0.06;GBPUSD;1.23683;2022.05.06 08:42:55;1.23555;;;7.68
2022.05.06 05:00:11;Sell;0.03;GBPUSD;1.23423;2022.05.06 08:42:55;1.23555;;;-3.96
2022.05.06 08:00:10;Sell;0.09;EURUSD;1.05308;2022.05.06 08:41:42;1.05255;;;4.77
2022.05.06 07:15:08;Sell;0.07;EURUSD;1.05263;2022.05.06 08:41:42;1.05255;;;0.56
2022.05.06 06:25:06;Sell;0.11;EURUSD;1.05354;2022.05.06 07:14:27;1.05281;;;8.03
2022.05.06 06:10:06;Sell;0.09;EURUSD;1.05316;2022.05.06 07:14:27;1.05281;;;3.15
2022.05.06 06:00:10;Sell;0.07;EURUSD;1.05277;2022.05.06 07:14:27;1.05281;;;-0.28
2022.05.06 04:50:09;Buy;0.24;EURUSD;1.05182;2022.05.06 05:56:03;1.05329;;;35.28
2022.05.06 04:35:05;Buy;0.19;EURUSD;1.05252;2022.05.06 05:56:03;1.05329;;;14.63
2022.05.06 04:25:04;Buy;0.14;EURUSD;1.05291;2022.05.06 05:56:03;1.05329;;;5.32
2022.05.06 04:20:08;Buy;0.11;EURUSD;1.05363;2022.05.06 05:56:03;1.05329;;;-3.74
2022.05.06 03:30:03;Buy;0.09;EURUSD;1.05434;2022.05.06 05:56:03;1.05329;;;-9.45
2022.05.06 03:25:05;Buy;0.07;EURUSD;1.05479;2022.05.06 05:56:03;1.05329;;;-10.5
2022.05.06 05:00:16;Sell;0.03;EURUSD;1.05256;2022.05.06 05:08:04;1.05202;;;1.62
2022.05.05 23:00:07;Sell;0.06;EURUSD;1.05481;2022.05.06 04:21:38;1.0529;;;11.46
2022.05.05 21:00:11;Sell;0.03;EURUSD;1.05024;2022.05.06 04:21:38;1.0529;;;-7.98
2022.05.06 02:00:14;Sell;0.06;GBPUSD;1.23694;2022.05.06 04:21:13;1.23493;;;12.06
2022.05.05 22:00:12;Sell;0.06;GBPUSD;1.23506;2022.05.06 04:21:13;1.23493;;;0.78
2022.05.05 19:00:11;Sell;0.03;GBPUSD;1.23339;2022.05.06 04:21:13;1.23493;;;-4.62
2022.05.06 04:00:11;Buy;0.03;USDJPY;130.466;2022.05.06 04:20:25;130.541;;;1.72
2022.05.06 03:00:38;Buy;0.03;USDJPY;130.379;2022.05.06 03:29:32;130.395;;;0.37
2022.05.06 02:35:05;Buy;0.14;EURUSD;1.0538;2022.05.06 03:21:13;1.05465;;;11.9
2022.05.06 02:10:06;Buy;0.11;EURUSD;1.05415;2022.05.06 03:21:13;1.05465;;;5.5
2022.05.06 02:05:15;Buy;0.09;EURUSD;1.05446;2022.05.06 03:21:13;1.05465;;;1.71
2022.05.06 02:00:05;Buy;0.07;EURUSD;1.05496;2022.05.06 03:21:13;1.05465;;;-2.17
2022.05.06 02:00:12;Buy;0.03;USDJPY;130.119;2022.05.06 02:03:03;130.172;;;1.22
2022.05.05 23:35:07;Buy;0.11;EURUSD;1.0541;2022.05.06 01:59:10;1.05484;;;8.14
2022.05.05 22:50:07;Buy;0.09;EURUSD;1.0545;2022.05.06 01:59:10;1.05484;;;3.06
2022.05.05 22:40:08;Buy;0.07;EURUSD;1.05481;2022.05.06 01:59:10;1.05484;;;0.21
2022.05.05 23:00:10;Buy;0.06;USDJPY;130.05;2022.05.06 01:04:51;130.248;;;9.12
2022.05.05 21:00:14;Buy;0.03;USDJPY;130.529;2022.05.06 01:04:51;130.248;;;-6.47
2022.05.05 22:35:06;Buy;0.07;EURUSD;1.05437;2022.05.05 22:36:56;1.05467;;;2.1
2022.05.05 21:00:10;Sell;0.42;USDJPY;130.516;2022.05.05 22:34:51;130.046;;;152
2022.05.05 17:00:12;Sell;0.27;USDJPY;130.24;2022.05.05 22:34:51;130.046;;;40.33
2022.05.05 15:00:19;Sell;0.18;USDJPY;129.985;2022.05.05 22:34:51;130.046;;;-8.45
2022.05.05 10:00:23;Sell;0.12;USDJPY;129.624;2022.05.05 22:34:51;130.046;;;-38.99
2022.05.05 09:00:11;Sell;0.06;USDJPY;129.355;2022.05.05 22:34:51;130.046;;;-31.92
2022.05.05 07:00:14;Sell;0.06;USDJPY;129.099;2022.05.05 22:34:51;130.046;;;-43.75
2022.05.05 05:00:12;Sell;0.03;USDJPY;128.923;2022.05.05 22:34:51;130.046;;;-25.94
2022.05.05 22:30:08;Buy;0.07;EURUSD;1.05341;2022.05.05 22:34:46;1.05403;;;4.34
2022.05.05 22:20:07;Buy;0.07;EURUSD;1.05327;2022.05.05 22:25:38;1.0537;;;3.01
2022.05.05 22:10:06;Buy;0.07;EURUSD;1.05242;2022.05.05 22:18:35;1.05293;;;3.57
2022.05.05 21:55:08;Buy;0.07;EURUSD;1.05181;2022.05.05 22:07:45;1.05229;;;3.36
2022.05.05 21:25:10;Buy;0.09;EURUSD;1.05096;2022.05.05 21:53:20;1.0517;;;6.66
2022.05.05 21:20:07;Buy;0.07;EURUSD;1.05154;2022.05.05 21:53:20;1.0517;;;1.12
2022.05.05 21:00:06;Buy;0.19;EURUSD;1.05037;2022.05.05 21:19:10;1.05144;;;20.33
2022.05.05 20:55:11;Buy;0.14;EURUSD;1.05066;2022.05.05 21:19:10;1.05144;;;10.92
2022.05.05 20:25:06;Buy;0.11;EURUSD;1.05107;2022.05.05 21:19:10;1.05144;;;4.07
2022.05.05 20:15:06;Buy;0.09;EURUSD;1.05167;2022.05.05 21:19:10;1.05144;;;-2.07
2022.05.05 20:05:16;Buy;0.07;EURUSD;1.05252;2022.05.05 21:19:10;1.05144;;;-7.5600000000000005
2022.05.05 20:00:10;Sell;0.03;EURUSD;1.05122;2022.05.05 20:54:18;1.05047;;;2.25
2022.05.05 20:00:07;Buy;0.03;USDJPY;130.416;2022.05.05 20:21:48;130.481;;;1.49
2022.05.05 19:35:06;Buy;0.07;EURUSD;1.05101;2022.05.05 20:02:05;1.05152;;;3.57
2022.05.05 19:30:05;Buy;0.07;EURUSD;1.05073;2022.05.05 19:31:33;1.05117;;;3.08
2022.05.05 19:25:07;Buy;0.09;EURUSD;1.0497;2022.05.05 19:26:09;1.0502;;;4.5
2022.05.05 19:15:08;Buy;0.07;EURUSD;1.05021;2022.05.05 19:26:09;1.0502;;;-0.07
2022.05.05 19:00:14;Buy;0.03;USDJPY;130.423;2022.05.05 19:06:58;130.469;;;1.06
2022.05.05 19:00:09;Sell;0.03;EURUSD;1.05055;2022.05.05 19:03:39;1.05007;;;1.44
2022.05.05 19:00:08;Sell;0.07;EURUSD;1.05055;2022.05.05 19:03:38;1.05012;;;3.01
2022.05.05 18:45:09;Sell;0.11;EURUSD;1.05165;2022.05.05 18:55:14;1.05073;;;10.12
2022.05.05 18:35:06;Sell;0.09;EURUSD;1.05103;2022.05.05 18:55:13;1.05073;;;2.7
2022.05.05 18:25:10;Sell;0.07;EURUSD;1.05046;2022.05.05 18:55:13;1.05073;;;-1.8900000000000001
2022.05.05 18:15:07;Sell;0.09;EURUSD;1.05161;2022.05.05 18:20:18;1.05082;;;7.11
2022.05.05 18:10:07;Sell;0.07;EURUSD;1.05064;2022.05.05 18:20:18;1.05082;;;-1.26
2022.05.05 18:05:06;Sell;0.07;EURUSD;1.05154;2022.05.05 18:08:08;1.05125;;;2.03
2022.05.05 17:00:06;Buy;0.03;USDJPY;130.262;2022.05.05 18:04:13;130.308;;;1.06
2022.05.05 18:00:12;Sell;0.03;EURUSD;1.05309;2022.05.05 18:02:49;1.05266;;;1.29
2022.05.05 18:00:08;Sell;0.03;GBPUSD;1.23725;2022.05.05 18:02:49;1.23674;;;1.53
2022.05.05 17:50:07;Sell;0.07;EURUSD;1.0532;2022.05.05 18:01:31;1.05284;;;2.52
2022.05.05 17:45:06;Sell;0.07;EURUSD;1.05411;2022.05.05 17:47:14;1.05375;;;2.52
2022.05.05 17:40:06;Sell;0.07;EURUSD;1.0545;2022.05.05 17:41:39;1.05412;;;2.66
2022.05.05 17:25:07;Sell;0.09;EURUSD;1.05494;2022.05.05 17:37:38;1.05434;;;5.4
2022.05.05 17:20:08;Sell;0.07;EURUSD;1.05445;2022.05.05 17:37:38;1.05434;;;0.77
2022.05.05 17:15:10;Sell;0.09;EURUSD;1.05487;2022.05.05 17:17:40;1.05407;;;7.2
2022.05.05 17:10:04;Sell;0.07;EURUSD;1.05423;2022.05.05 17:17:40;1.05407;;;1.12
2022.05.05 17:05:06;Sell;0.07;EURUSD;1.05481;2022.05.05 17:09:28;1.05443;;;2.66
2022.05.05 17:00:06;Sell;0.11;EURUSD;1.05527;2022.05.05 17:00:52;1.05469;;;6.38
2022.05.05 16:55:06;Sell;0.09;EURUSD;1.05505;2022.05.05 17:00:52;1.05469;;;3.24
2022.05.05 16:50:07;Sell;0.07;EURUSD;1.05444;2022.05.05 17:00:52;1.05469;;;-1.75
2022.05.05 17:00:15;Sell;0.03;GBPUSD;1.23828;2022.05.05 17:00:46;1.23805;;;0.69
2022.05.05 17:00:08;Sell;0.03;EURUSD;1.05531;2022.05.05 17:00:44;1.05509;;;0.66
2022.05.05 15:00:23;Sell;0.03;EURUSD;1.05494;2022.05.05 16:50:13;1.05445;;;1.47
2022.05.05 16:40:06;Sell;0.09;EURUSD;1.05537;2022.05.05 16:48:25;1.05468;;;6.21
2022.05.05 16:35:05;Sell;0.07;EURUSD;1.05486;2022.05.05 16:48:25;1.05468;;;1.26
2022.05.05 16:25:05;Sell;0.11;EURUSD;1.05616;2022.05.05 16:32:44;1.05523;;;10.23
2022.05.05 16:20:04;Sell;0.09;EURUSD;1.05551;2022.05.05 16:32:44;1.05523;;;2.52
2022.05.05 16:05:09;Sell;0.07;EURUSD;1.05502;2022.05.05 16:32:44;1.05523;;;-1.47
2022.05.05 15:00:09;Buy;0.03;USDJPY;130.005;2022.05.05 16:22:58;130.048;;;0.99
2022.05.05 15:45:05;Sell;0.07;EURUSD;1.05535;2022.05.05 16:03:44;1.05486;;;3.43
2022.05.05 16:00:07;Sell;0.03;GBPUSD;1.23877;2022.05.05 16:02:02;1.23837;;;1.2
2022.05.05 15:10:06;Sell;0.11;EURUSD;1.05646;2022.05.05 15:43:21;1.05534;;;12.32
2022.05.05 15:05:06;Sell;0.09;EURUSD;1.05571;2022.05.05 15:43:21;1.05534;;;3.33
2022.05.05 14:55:06;Sell;0.07;EURUSD;1.05463;2022.05.05 15:43:21;1.05534;;;-4.97
2022.05.05 15:00:21;Sell;0.03;GBPUSD;1.23956;2022.05.05 15:01:04;1.23916;;;1.2
2022.05.05 14:45:04;Sell;0.07;EURUSD;1.05545;2022.05.05 14:54:18;1.05509;;;2.52
2022.05.05 14:40:04;Sell;0.09;EURUSD;1.05653;2022.05.05 14:43:09;1.05589;;;5.76
2022.05.05 14:30:10;Sell;0.07;EURUSD;1.05582;2022.05.05 14:43:09;1.05589;;;-0.49
2022.05.05 14:25:06;Sell;0.07;EURUSD;1.0569;2022.05.05 14:26:14;1.05657;;;2.31
2022.05.05 14:15:07;Sell;0.07;EURUSD;1.058;2022.05.05 14:22:36;1.05753;;;3.29
2022.05.05 14:05:03;Sell;0.07;EURUSD;1.0588;2022.05.05 14:14:48;1.05835;;;3.15
2022.05.05 14:00:12;Sell;0.03;EURUSD;1.0602;2022.05.05 14:02:04;1.05925;;;2.85
2022.05.05 14:00:09;Buy;0.03;USDJPY;129.741;2022.05.05 14:01:22;129.781;;;0.93
2022.05.05 14:00:06;Sell;0.03;GBPUSD;1.25654;2022.05.05 14:01:10;1.25415;;;7.17
2022.05.05 13:45:08;Buy;0.11;EURUSD;1.05927;2022.05.05 14:00:10;1.06016;;;9.79
2022.05.05 13:25:07;Buy;0.09;EURUSD;1.05995;2022.05.05 14:00:10;1.06016;;;1.8900000000000001
2022.05.05 13:05:05;Buy;0.07;EURUSD;1.06032;2022.05.05 14:00:10;1.06016;;;-1.12
2022.05.05 13:00:08;Buy;0.03;USDJPY;129.694;2022.05.05 13:51:18;129.746;;;1.2
2022.05.05 13:00:10;Sell;0.03;EURUSD;1.05972;2022.05.05 13:43:15;1.0592;;;1.56
2022.05.05 13:00:12;Sell;0.06;GBPUSD;1.2568;2022.05.05 13:32:12;1.25563;;;7.02
2022.05.05 12:00:10;Sell;0.03;GBPUSD;1.25449;2022.05.05 13:32:12;1.25563;;;-3.42
2022.05.05 12:50:04;Buy;0.09;EURUSD;1.05939;2022.05.05 13:02:22;1.06005;;;5.9399999999999995
2022.05.05 12:25:05;Buy;0.07;EURUSD;1.06001;2022.05.05 13:02:22;1.06005;;;0.28
2022.05.05 12:00:14;Sell;0.03;EURUSD;1.05972;2022.05.05 12:33:19;1.05945;;;0.81
2022.05.05 10:30:11;Buy;0.14;EURUSD;1.05865;2022.05.05 12:23:08;1.0602;;;21.7
2022.05.05 09:35:05;Buy;0.11;EURUSD;1.05973;2022.05.05 12:23:08;1.0602;;;5.17
2022.05.05 09:30:10;Buy;0.09;EURUSD;1.06035;2022.05.05 12:23:08;1.0602;;;-1.35
2022.05.05 09:20:07;Buy;0.07;EURUSD;1.06165;2022.05.05 12:23:08;1.0602;;;-10.15
2022.05.05 12:00:12;Buy;0.03;USDJPY;129.724;2022.05.05 12:10:06;129.762;;;0.88
2022.05.05 11:00:23;Buy;0.03;USDJPY;129.69;2022.05.05 11:17:23;129.755;;;1.5
2022.05.05 11:00:21;Sell;0.03;GBPUSD;1.25423;2022.05.05 11:03:10;1.2538;;;1.29
2022.05.05 11:00:18;Sell;0.03;EURUSD;1.05949;2022.05.05 11:02:43;1.05923;;;0.78
2022.05.05 10:00:19;Buy;0.03;USDJPY;129.649;2022.05.05 10:38:42;129.664;;;0.35
2022.05.05 10:00:13;Sell;0.03;EURUSD;1.05928;2022.05.05 10:00:28;1.0593;;;-0.06
2022.05.05 10:00:16;Sell;0.03;GBPUSD;1.25345;2022.05.05 10:00:25;1.25332;;;0.39
2022.05.05 08:00:12;Sell;0.03;GBPUSD;1.2547;2022.05.05 09:33:33;1.25419;;;1.53
2022.05.05 09:00:18;Buy;0.03;USDJPY;129.37;2022.05.05 09:29:44;129.422;;;1.21
2022.05.05 09:05:06;Buy;0.09;EURUSD;1.06057;2022.05.05 09:16:46;1.06145;;;7.92
2022.05.05 08:55:05;Buy;0.07;EURUSD;1.06134;2022.05.05 09:16:46;1.06145;;;0.77
2022.05.05 09:00:15;Sell;0.03;EURUSD;1.06088;2022.05.05 09:00:52;1.06053;;;1.05
2022.05.05 08:25:05;Sell;0.11;EURUSD;1.0618;2022.05.05 08:51:40;1.06087;;;10.23
2022.05.05 08:15:08;Sell;0.09;EURUSD;1.06123;2022.05.05 08:51:40;1.06087;;;3.24
2022.05.05 08:10:05;Sell;0.07;EURUSD;1.06062;2022.05.05 08:51:40;1.06087;;;-1.75
2022.05.05 08:00:14;Sell;0.03;EURUSD;1.06128;2022.05.05 08:07:14;1.06067;;;1.83
2022.05.05 07:05:08;Sell;0.07;EURUSD;1.06138;2022.05.05 08:06:55;1.06094;;;3.08
2022.05.05 08:00:19;Buy;0.03;USDJPY;129.283;2022.05.05 08:06:54;129.327;;;1.02
2022.05.05 05:00:18;Buy;0.06;USDJPY;128.954;2022.05.05 07:18:11;129.229;;;12.77
2022.05.05 03:00:26;Buy;0.06;USDJPY;129.241;2022.05.05 07:18:11;129.229;;;-0.56
2022.05.05 02:00:21;Buy;0.03;USDJPY;129.52;2022.05.05 07:18:11;129.229;;;-6.76
2022.05.05 05:00:14;Sell;0.06;EURUSD;1.06228;2022.05.05 07:06:17;1.06136;;;5.52
2022.05.04 23:00:19;Sell;0.03;EURUSD;1.0605;2022.05.05 07:06:17;1.06136;;;-2.58
2022.05.05 07:00:17;Sell;0.03;GBPUSD;1.25797;2022.05.05 07:04:18;1.25744;;;1.5899999999999999
2022.05.05 06:50:12;Sell;0.07;EURUSD;1.06191;2022.05.05 07:02:05;1.06149;;;2.94
2022.05.05 05:45:05;Sell;0.11;EURUSD;1.06257;2022.05.05 06:47:40;1.06177;;;8.8
2022.05.05 05:35:07;Sell;0.09;EURUSD;1.06204;2022.05.05 06:47:40;1.06177;;;2.43
2022.05.05 05:20:09;Sell;0.07;EURUSD;1.0617;2022.05.05 06:47:40;1.06177;;;-0.49
2022.05.05 04:00:08;Sell;0.03;GBPUSD;1.2609;2022.05.05 06:00:42;1.2604199999999999;;;1.44
2022.05.05 04:35:07;Sell;0.19;EURUSD;1.06314;2022.05.05 05:17:14;1.06179;;;25.65
2022.05.05 04:25:07;Sell;0.14;EURUSD;1.06269;2022.05.05 05:17:14;1.06179;;;12.6
2022.05.05 04:20:10;Sell;0.11;EURUSD;1.06181;2022.05.05 05:17:14;1.06179;;;0.22
2022.05.05 04:00:06;Sell;0.09;EURUSD;1.06128;2022.05.05 05:17:14;1.06179;;;-4.59
2022.05.05 03:40:05;Sell;0.07;EURUSD;1.06062;2022.05.05 05:17:14;1.06179;;;-8.19
2022.05.05 04:00:15;Buy;0.03;EURUSD;1.06136;2022.05.05 04:19:48;1.06182;;;1.38
2022.05.05 04:00:10;Buy;0.03;GBPUSD;1.26106;2022.05.05 04:17:27;1.26147;;;1.23
2022.05.05 04:00:12;Sell;0.03;USDJPY;129.104;2022.05.05 04:07:28;129.055;;;1.1400000000000001
2022.05.05 02:00:15;Sell;0.03;GBPUSD;1.2608;2022.05.05 03:46:15;1.26021;;;1.77
2022.05.05 03:35:07;Sell;0.09;EURUSD;1.06165;2022.05.05 03:38:23;1.06093;;;6.48
2022.05.05 03:30:07;Sell;0.07;EURUSD;1.06121;2022.05.05 03:38:22;1.06093;;;1.96
2022.05.05 03:25:05;Sell;0.09;EURUSD;1.06215;2022.05.05 03:28:24;1.0616;;;4.95
2022.05.05 03:10:07;Sell;0.07;EURUSD;1.06181;2022.05.05 03:28:24;1.0616;;;1.47
2022.05.05 03:00:26;Buy;0.03;EURUSD;1.06219;2022.05.05 03:23:40;1.06257;;;1.1400000000000001
2022.05.05 02:00:17;Buy;0.06;GBPUSD;1.26094;2022.05.05 03:02:03;1.26228;;;8.04
2022.05.05 00:07:11;Buy;0.03;GBPUSD;1.2637800000000001;2022.05.05 03:02:03;1.26228;;;-4.5
2022.05.05 03:00:26;Sell;0.03;USDJPY;129.224;2022.05.05 03:01:12;129.195;;;0.67
2022.05.05 02:00:19;Buy;0.06;EURUSD;1.06072;2022.05.05 02:52:28;1.06163;;;5.46
2022.05.05 00:07:18;Buy;0.03;EURUSD;1.06248;2022.05.05 02:52:28;1.06163;;;-2.55
2022.05.05 02:00:12;Sell;0.06;USDJPY;129.519;2022.05.05 02:25:22;129.338;;;8.41
2022.05.05 00:07:15;Sell;0.03;USDJPY;129.06;2022.05.05 02:25:22;129.338;;;-6.46
2022.05.04 23:00:17;Sell;0.03;GBPUSD;1.2612999999999999;2022.05.05 01:49:33;1.26097;;;0.99
2022.05.04 23:00:11;Buy;0.03;USDJPY;129.209;2022.05.05 01:12:04;129.215;;;0.14
2022.05.04 23:00:06;Sell;0.03;USDJPY;129.182;2022.05.04 23:06:10;129.119;;;1.47
2022.05.04 23:00:14;Buy;0.03;EURUSD;1.06062;2022.05.04 23:05:40;1.0613;;;2.04
2022.05.04 23:00:09;Buy;0.03;GBPUSD;1.2613400000000001;2022.05.04 23:03:53;1.26217;;;2.49
2022.05.04 22:50:11;Sell;0.09;EURUSD;1.0605;2022.05.04 22:58:03;1.05984;;;5.9399999999999995
2022.05.04 22:45:09;Sell;0.07;EURUSD;1.05976;2022.05.04 22:58:03;1.05984;;;-0.56
2022.05.04 22:35:13;Sell;0.14;EURUSD;1.06114;2022.05.04 22:40:11;1.05974;;;19.6
2022.05.04 22:30:13;Sell;0.11;EURUSD;1.06054;2022.05.04 22:40:11;1.05974;;;8.8
2022.05.04 22:25:12;Sell;0.09;EURUSD;1.05938;2022.05.04 22:40:11;1.05974;;;-3.24
2022.05.04 22:20:08;Sell;0.07;EURUSD;1.05896;2022.05.04 22:40:10;1.05974;;;-5.46
