Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 02:45:41;Sell;0.01;EURAUD;1.47032;2022.07.26 03:31:22;1.46932;-0.1;;0.96
2022.07.25 23:58:53;Buy;0.07;EURUSD;1.022;2022.07.26 03:00:12;1.02253;-0.64;-0.68;5.14
2022.07.26 00:37:17;Sell;0.01;EURGBP;0.84814;2022.07.26 02:30:25;0.84791;-0.1;;0.38
2022.07.25 22:10:00;Sell;0.01;EURGBP;0.84842;2022.07.26 02:30:25;0.84791;-0.1;0.03;0.85
2022.07.26 01:55:01;Sell;0.01;EURAUD;1.47042;2022.07.26 02:03:00;1.46966;-0.1;;0.73
2022.07.26 01:20:00;Sell;0.01;EURAUD;1.46974;2022.07.26 02:03:00;1.46966;-0.1;;0.08
2022.07.25 23:38:22;Sell;0.08;AUDCAD;0.8938;2022.07.26 01:51:14;0.8933;-0.72;0.09;4.32
2022.07.25 23:00:16;Sell;0.07;AUDUSD;0.69615;2022.07.25 23:58:08;0.69565;-0.64;;4.85
2022.07.25 23:00:00;Buy;0.08;USDCAD;1.28356;2022.07.25 23:19:45;1.28406;-0.72;;4.32
2022.07.25 21:30:00;Sell;0.01;EURAUD;1.46973;2022.07.25 22:50:47;1.46878;-0.1;;0.92
2022.07.25 17:32:58;Buy;0.01;GBPCAD;1.5489;2022.07.25 19:35:21;1.54905;-0.1;;0.16
2022.07.25 17:03:18;Buy;0.01;GBPCAD;1.55045;2022.07.25 19:35:21;1.54905;-0.1;;-1.51
2022.07.25 18:27:34;Buy;0.01;GBPCAD;1.54716;2022.07.25 19:35:20;1.54905;-0.1;;2.04
2022.07.25 18:01:59;Buy;0.01;AUDCAD;0.8934;2022.07.25 19:16:38;0.89425;-0.1;;0.92
2022.07.25 17:04:02;Sell;0.01;EURGBP;0.84884;2022.07.25 17:28:10;0.84824;-0.1;;1
2022.07.25 16:00:10;Sell;0.01;EURAUD;1.47266;2022.07.25 16:07:23;1.47164;-0.1;;0.98
2022.07.25 13:35:00;Buy;0.01;GBPCAD;1.54877;2022.07.25 13:44:09;1.54965;-0.1;;0.95
2022.07.25 08:59:11;Buy;0.01;GBPCAD;1.54861;2022.07.25 09:41:46;1.54933;-0.1;;0.77
2022.07.25 07:57:05;Buy;0.01;GBPCAD;1.54931;2022.07.25 09:41:46;1.54933;-0.1;;0.02
2022.07.25 03:00:14;Sell;0.02;EURAUD;1.47785;2022.07.25 09:08:23;1.47583;-0.18;;3.87
2022.07.22 21:04:01;Sell;0.02;EURAUD;1.47679;2022.07.25 09:08:23;1.47582;-0.18;0.11;1.8599999999999999
2022.07.22 20:34:21;Sell;0.01;EURAUD;1.47518;2022.07.25 09:08:23;1.47583;-0.1;0.05;-0.62
2022.07.22 19:23:46;Sell;0.01;EURAUD;1.47358;2022.07.25 09:08:23;1.47583;-0.1;0.05;-2.16
2022.07.25 03:51:05;Sell;0.02;EURAUD;1.47993;2022.07.25 05:03:27;1.47707;-0.18;;5.48
2022.07.22 18:51:03;Sell;0.01;EURAUD;1.47182;2022.07.25 05:03:27;1.47707;-0.1;0.05;-5.03
2022.07.25 03:26:45;Buy;0.01;GBPCAD;1.54827;2022.07.25 04:11:31;1.5491;-0.1;;0.89
2022.07.25 00:05:13;Sell;0.07;GBPUSD;1.1992;2022.07.25 02:44:22;1.19868;-0.64;;5.06
2022.07.22 23:29:55;Sell;0.08;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.72;-0.18;-4.67
2022.07.22 23:29:55;Sell;0.08;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.72;-0.18;-4.67
2022.07.25 00:05:13;Sell;0.08;AUDCAD;0.89411;2022.07.25 01:25:14;0.89359;-0.72;;4.47
2022.07.22 23:43:00;Sell;0.08;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-0.72;0.46;2.67
2022.07.22 23:43:00;Sell;0.08;EURUSD;1.02144;2022.07.25 01:03:47;1.02121;-0.72;0.46;2.56
2022.07.22 21:15:06;Buy;0.01;AUDCAD;0.89291;2022.07.22 23:29:12;0.89376;-0.1;;0.91
2022.07.22 19:42:39;Sell;0.01;EURGBP;0.85206;2022.07.22 19:58:41;0.85139;-0.1;;1.12
2022.07.22 19:10:53;Sell;0.01;EURGBP;0.85134;2022.07.22 19:58:41;0.85141;-0.1;;-0.12
2022.07.22 18:15:58;Buy;0.01;AUDCAD;0.89303;2022.07.22 18:22:14;0.89395;-0.1;;0.99
2022.07.22 17:11:24;Sell;0.01;EURAUD;1.47101;2022.07.22 17:16:11;1.46998;-0.1;;0.99
2022.07.22 05:12:36;Buy;0.01;GBPCAD;1.54249;2022.07.22 10:05:21;1.54329;-0.1;;0.86
2022.07.22 04:46:32;Buy;0.01;GBPCAD;1.54332;2022.07.22 10:05:21;1.54329;-0.1;;-0.03
2022.07.22 05:25:40;Buy;0.01;AUDCAD;0.891;2022.07.22 09:50:14;0.89082;-0.1;;-0.19
2022.07.22 03:07:03;Buy;0.01;AUDCAD;0.89156;2022.07.22 09:50:14;0.89082;-0.1;;-0.8
2022.07.22 07:57:39;Buy;0.02;AUDCAD;0.88981;2022.07.22 09:50:13;0.89084;-0.18;;2.22
2022.07.22 06:23:13;Buy;0.01;AUDCAD;0.89042;2022.07.22 09:50:13;0.89082;-0.1;;0.43
2022.07.22 07:30:00;Sell;0.01;EURAUD;1.47527;2022.07.22 09:48:49;1.47425;-0.1;;0.98
2022.07.21 23:00:05;Sell;0.06;AUDUSD;0.69194;2022.07.22 06:20:01;0.69143;-0.54;-0.08;4.26
2022.07.21 23:45:00;Sell;0.08;EURCAD;1.31562;2022.07.22 03:38:14;1.31505;-0.72;0.43;4.92
2022.07.21 23:20:41;Sell;0.09;GBPUSD;1.19866;2022.07.22 02:57:56;1.19949;-0.82;-0.24;-10.38
2022.07.21 23:14:29;Sell;0.09;GBPUSD;1.198;2022.07.22 02:57:56;1.19949;-0.82;-0.24;-18.64
2022.07.21 23:14:29;Sell;0.09;GBPUSD;1.198;2022.07.22 02:57:56;1.19949;-0.82;-0.24;-18.64
2022.07.21 23:00:02;Buy;0.08;USDCAD;1.28734;2022.07.22 02:57:55;1.28789;-0.72;-0.16;4.75
2022.07.22 00:32:15;Sell;0.08;GBPUSD;1.19973;2022.07.22 01:58:45;1.19923;-0.72;;5.5600000000000005
2022.07.21 23:02:10;Sell;0.09;EURUSD;1.02089;2022.07.22 01:23:36;1.02232;-0.82;0.49;-17.89
2022.07.21 23:02:10;Sell;0.09;EURUSD;1.02089;2022.07.22 01:23:36;1.0223;-0.82;0.49;-17.64
2022.07.21 23:13:08;Sell;0.09;EURUSD;1.0213;2022.07.22 01:23:36;1.0223;-0.82;0.49;-12.51
2022.07.21 23:21:52;Buy;0.09;USDCHF;0.96678;2022.07.22 01:15:49;0.96682;-0.82;0.42;0.52
2022.07.21 23:14:28;Buy;0.09;USDCHF;0.96719;2022.07.22 01:15:49;0.96682;-0.82;0.42;-4.79
2022.07.21 23:14:28;Buy;0.09;USDCHF;0.96719;2022.07.22 01:15:49;0.96682;-0.82;0.42;-4.79
2022.07.22 00:42:52;Buy;0.08;EURAUD;1.47445;2022.07.22 01:11:21;1.47506;-0.72;;4.7
2022.07.21 23:20:05;Buy;0.09;USDCAD;1.28693;2022.07.22 01:05:59;1.28705;-0.82;-0.18;1.17
2022.07.21 23:22:27;Buy;0.09;USDCAD;1.28675;2022.07.22 01:05:59;1.28705;-0.82;-0.18;2.91
2022.07.21 23:00:05;Buy;0.09;GBPAUD;1.73134;2022.07.21 23:12:02;1.73184;-0.82;;4.33
2022.07.21 23:03:48;Buy;0.09;EURAUD;1.47533;2022.07.21 23:08:28;1.47588;-0.82;;4.76
2022.07.21 23:00:05;Sell;0.06;GBPUSD;1.19793;2022.07.21 23:05:24;1.19742;-0.54;;4.26
2022.07.21 23:00:00;Sell;0.06;EURUSD;1.0211;2022.07.21 23:03:47;1.0206;-0.54;;4.17
2022.07.21 22:48:19;Sell;0.01;GBPCAD;1.54274;2022.07.21 23:01:17;1.54187;-0.1;;0.94
2022.07.21 21:24:11;Sell;0.01;GBPCAD;1.54152;2022.07.21 23:01:17;1.54188;-0.1;;-0.39
2022.07.21 15:45:04;Sell;0.02;AUDCAD;0.89001;2022.07.21 16:23:33;0.88855;-0.18;;3.15
2022.07.21 15:39:18;Sell;0.02;AUDCAD;0.88918;2022.07.21 16:23:33;0.88855;-0.18;;1.3599999999999999
2022.07.21 15:24:49;Sell;0.01;AUDCAD;0.88853;2022.07.21 16:23:33;0.88861;-0.1;;-0.09
2022.07.21 13:21:50;Sell;0.01;AUDCAD;0.88783;2022.07.21 16:23:33;0.88861;-0.1;;-0.84
2022.07.21 12:49:45;Sell;0.01;AUDCAD;0.88714;2022.07.21 16:23:33;0.88861;-0.1;;-1.5899999999999999
2022.07.21 13:30:02;Sell;0.01;GBPCAD;1.54484;2022.07.21 14:19:22;1.54359;-0.1;;1.35
2022.07.21 13:10:11;Sell;0.01;GBPCAD;1.54333;2022.07.21 14:19:22;1.54359;-0.1;;-0.28
2022.07.21 10:47:32;Buy;0.01;AUDCAD;0.88619;2022.07.21 11:03:00;0.88713;-0.1;;1.02
2022.07.21 10:16:41;Buy;0.01;AUDCAD;0.88689;2022.07.21 11:03:00;0.88713;-0.1;;0.26
2022.07.21 09:33:35;Buy;0.01;AUDCAD;0.8876;2022.07.21 11:03:00;0.88714;-0.1;;-0.5
2022.07.21 07:52:20;Sell;0.01;AUDCAD;0.8893;2022.07.21 09:20:09;0.88845;-0.1;;0.92
2022.07.21 07:32:30;Sell;0.01;AUDCAD;0.8887;2022.07.21 09:20:09;0.88845;-0.1;;0.27
2022.07.21 07:28:22;Sell;0.01;AUDCAD;0.88805;2022.07.21 09:20:09;0.88845;-0.1;;-0.43
2022.07.21 07:47:16;Buy;0.01;EURAUD;1.47934;2022.07.21 09:07:01;1.4803;-0.1;;0.92
2022.07.21 05:05:00;Sell;0.01;GBPCAD;1.54355;2022.07.21 06:34:35;1.54269;-0.1;;0.93
2022.07.20 23:58:54;Sell;0.06;EURUSD;1.01818;2022.07.21 05:29:17;1.02021;-0.54;0.99;-16.96
2022.07.20 23:38:02;Sell;0.08;AUDCAD;0.88727;2022.07.21 04:26:07;0.88676;-0.72;-0.17;4.41
2022.07.21 02:15:29;Sell;0.01;EURAUD;1.47938;2022.07.21 02:36:08;1.47829;-0.1;;1.05
2022.07.21 02:00:00;Sell;0.01;GBPCAD;1.54461;2022.07.21 02:09:32;1.5435;-0.1;;1.2
2022.07.21 01:54:31;Sell;0.01;GBPCAD;1.54378;2022.07.21 02:09:32;1.5435;-0.1;;0.3
2022.07.20 23:35:01;Sell;0.01;GBPCAD;1.543;2022.07.21 02:09:32;1.54349;-0.1;-0.05;-0.53
2022.07.20 23:02:02;Sell;0.06;GBPUSD;1.19774;2022.07.21 02:09:12;1.19719;-0.54;-0.48;4.6
2022.07.21 01:56:29;Sell;0.01;AUDCAD;0.88782;2022.07.21 02:06:58;0.8872;-0.1;;0.67
2022.07.20 23:51:18;Sell;0.01;AUDCAD;0.88743;2022.07.21 02:06:58;0.8872;-0.1;-0.02;0.25
2022.07.20 23:29:09;Buy;0.09;USDCHF;0.97168;2022.07.21 01:02:22;0.97121;-0.82;1.24;-6.07
2022.07.20 23:32:20;Sell;0.08;EURCAD;1.31155;2022.07.20 23:42:22;1.31105;-0.72;;4.33
2022.07.20 21:10:37;Sell;0.01;GBPCAD;1.54331;2022.07.20 21:28:30;1.54246;-0.1;;0.92
2022.07.20 19:00:03;Sell;0.01;EURAUD;1.48119;2022.07.20 19:34:28;1.48019;-0.1;;0.96
2022.07.20 17:03:51;Sell;0.02;EURAUD;1.48357;2022.07.20 17:41:49;1.48095;-0.18;;5.03
2022.07.20 16:45:24;Sell;0.01;EURAUD;1.48175;2022.07.20 17:41:49;1.48096;-0.1;;0.76
2022.07.20 16:08:25;Sell;0.01;EURAUD;1.48022;2022.07.20 17:41:49;1.48096;-0.1;;-0.71
2022.07.20 15:45:37;Sell;0.01;EURAUD;1.47829;2022.07.20 17:41:49;1.48096;-0.1;;-2.56
2022.07.20 11:43:02;Buy;0.01;AUDCAD;0.88869;2022.07.20 12:12:20;0.88951;-0.1;;0.89
2022.07.20 10:15:03;Sell;0.01;EURAUD;1.48352;2022.07.20 10:46:48;1.4826;-0.1;;0.88
2022.07.20 09:36:44;Sell;0.01;EURAUD;1.48234;2022.07.20 10:46:48;1.48262;-0.1;;-0.27
2022.07.20 10:30:00;Sell;0.01;GBPCAD;1.5468;2022.07.20 10:43:54;1.54586;-0.1;;1.02
2022.07.20 08:52:01;Buy;0.01;AUDCAD;0.88931;2022.07.20 09:50:13;0.88942;-0.1;;0.12
2022.07.20 09:26:54;Buy;0.01;AUDCAD;0.88873;2022.07.20 09:50:12;0.88942;-0.1;;0.75
2022.07.20 04:44:31;Sell;0.01;GBPCAD;1.54634;2022.07.20 09:07:39;1.54612;-0.1;;0.24
2022.07.20 03:27:48;Sell;0.01;GBPCAD;1.54569;2022.07.20 09:07:39;1.54611;-0.1;;-0.45
2022.07.20 05:44:45;Sell;0.01;GBPCAD;1.54702;2022.07.20 09:07:38;1.54612;-0.1;;0.97
2022.07.20 07:06:37;Sell;0.01;AUDCAD;0.88982;2022.07.20 08:43:29;0.88953;-0.1;;0.31
2022.07.20 06:09:13;Sell;0.01;AUDCAD;0.88917;2022.07.20 08:43:29;0.88953;-0.1;;-0.39
2022.07.20 07:16:43;Sell;0.01;AUDCAD;0.89038;2022.07.20 08:43:28;0.88955;-0.1;;0.9
2022.07.20 00:14:54;Buy;0.02;AUDCAD;0.8881;2022.07.20 06:09:08;0.88915;-0.18;;2.27
2022.07.19 21:46:45;Buy;0.02;AUDCAD;0.88862;2022.07.20 06:09:08;0.88915;-0.18;-0.06;1.15
2022.07.19 18:33:01;Buy;0.01;AUDCAD;0.88923;2022.07.20 06:09:08;0.88915;-0.1;-0.03;-0.09
2022.07.19 17:57:18;Buy;0.01;AUDCAD;0.89005;2022.07.20 06:09:08;0.88915;-0.1;-0.03;-0.97
2022.07.20 03:00:13;Buy;0.02;AUDCAD;0.88773;2022.07.20 05:56:29;0.88885;-0.18;;2.42
2022.07.19 17:40:02;Buy;0.01;AUDCAD;0.89081;2022.07.20 05:56:29;0.88885;-0.1;-0.03;-2.12
2022.07.20 03:02:24;Sell;0.01;EURAUD;1.48407;2022.07.20 03:16:33;1.48313;-0.1;;0.9
2022.07.20 00:07:34;Sell;0.08;EURAUD;1.48241;2022.07.20 02:07:35;1.48291;-0.72;;-3.84
2022.07.19 23:00:01;Buy;0.08;EURCAD;1.31624;2022.07.20 00:07:33;1.31688;-0.72;-0.86;5.53
2022.07.19 23:08:08;Sell;0.09;GBPUSD;1.2002;2022.07.19 23:57:42;1.20002;-0.82;;2.26
2022.07.19 23:19:28;Sell;0.06;GBPUSD;1.20031;2022.07.19 23:57:40;1.1998;-0.54;;4.26
2022.07.19 23:00:01;Buy;0.06;EURUSD;1.02221;2022.07.19 23:42:37;1.02269;-0.54;;4.01
2022.07.19 23:00:30;Sell;0.09;GBPAUD;1.73976;2022.07.19 23:24:12;1.73919;-0.82;;4.93
2022.07.19 23:00:00;Buy;0.09;EURAUD;1.48194;2022.07.19 23:01:57;1.48244;-0.82;;4.32
2022.07.19 17:07:59;Buy;0.01;GBPCAD;1.55274;2022.07.19 17:13:07;1.5536;-0.1;;0.93
2022.07.19 15:12:30;Buy;0.01;AUDCAD;0.89198;2022.07.19 16:13:02;0.89287;-0.1;;0.96
2022.07.18 23:03:00;Sell;0.08;USDCAD;1.29784;2022.07.19 04:48:36;1.29734;-0.72;-0.17;4.31
2022.07.18 23:53:52;Sell;0.08;EURCAD;1.31704;2022.07.19 02:43:45;1.31654;-0.72;0.42;4.31
2022.07.18 23:00:50;Sell;0.08;AUDCAD;0.88418;2022.07.19 02:23:03;0.88367;-0.72;-0.06;4.39
2022.07.18 23:29:24;Buy;0.06;GBPUSD;1.19495;2022.07.19 01:28:56;1.19548;-0.54;-0.24;4.44
2022.07.18 23:29:24;Buy;0.09;GBPUSD;1.19489;2022.07.19 00:11:35;1.19498;-0.82;-0.36;1.13
2022.07.18 18:00:01;Buy;0.01;GBPCAD;1.55151;2022.07.18 19:19:53;1.55022;-0.1;;-1.3900000000000001
2022.07.18 19:01:09;Buy;0.01;GBPCAD;1.54869;2022.07.18 19:19:52;1.55023;-0.1;;1.6600000000000001
2022.07.18 18:24:54;Buy;0.01;GBPCAD;1.55012;2022.07.18 19:19:52;1.55022;-0.1;;0.11
2022.07.18 10:46:33;Sell;0.02;GBPCAD;1.5493;2022.07.18 17:59:52;1.5514;-0.18;;-4.54
2022.07.18 11:00:05;Sell;0.02;GBPCAD;1.55065;2022.07.18 17:59:51;1.5514;-0.18;;-1.62
2022.07.18 16:47:35;Sell;0.03;GBPCAD;1.55334;2022.07.18 17:59:50;1.55139;-0.28;;6.32
2022.07.18 12:05:48;Sell;0.03;GBPCAD;1.55198;2022.07.18 17:59:50;1.55139;-0.28;;1.9100000000000001
2022.07.18 17:11:18;Sell;0.03;GBPCAD;1.55486;2022.07.18 17:21:33;1.55277;-0.28;;6.76
2022.07.18 10:15:00;Sell;0.01;GBPCAD;1.54835;2022.07.18 17:21:33;1.55277;-0.1;;-4.77
2022.07.18 16:15:00;Buy;0.01;AUDCAD;0.88387;2022.07.18 16:29:51;0.8849;-0.1;;1.11
2022.07.18 16:01:23;Buy;0.01;AUDCAD;0.88474;2022.07.18 16:29:51;0.88489;-0.1;;0.16
2022.07.18 15:25:40;Buy;0.01;AUDCAD;0.8854;2022.07.18 16:29:51;0.88489;-0.1;;-0.55
2022.07.18 12:41:10;Sell;0.03;GBPCAD;1.5531;2022.07.18 16:03:02;1.55131;-0.28;;5.79
2022.07.18 10:08:47;Sell;0.01;GBPCAD;1.54734;2022.07.18 16:03:02;1.55134;-0.1;;-4.31
2022.07.18 10:46:36;Sell;0.02;AUDCAD;0.88695;2022.07.18 15:21:13;0.88559;-0.18;;2.93
2022.07.18 10:30:01;Sell;0.02;AUDCAD;0.88633;2022.07.18 15:21:13;0.88559;-0.18;;1.5899999999999999
2022.07.18 10:15:00;Sell;0.01;AUDCAD;0.88576;2022.07.18 15:21:13;0.88562;-0.1;;0.15
2022.07.18 10:08:57;Sell;0.01;AUDCAD;0.88501;2022.07.18 15:21:13;0.88562;-0.1;;-0.66
2022.07.18 09:56:03;Sell;0.01;AUDCAD;0.88447;2022.07.18 15:21:13;0.88562;-0.1;;-1.24
2022.07.18 11:15:00;Sell;0.02;GBPCAD;1.55295;2022.07.18 11:35:29;1.55068;-0.18;;4.88
2022.07.18 10:05:45;Sell;0.01;GBPCAD;1.54642;2022.07.18 11:35:29;1.5507;-0.1;;-4.6
2022.07.18 09:01:36;Buy;0.01;AUDCAD;0.88368;2022.07.18 09:44:58;0.88414;-0.1;;0.5
2022.07.18 07:26:24;Buy;0.01;AUDCAD;0.88429;2022.07.18 09:44:58;0.88415;-0.1;;-0.15
2022.07.18 06:54:01;Buy;0.01;AUDCAD;0.88485;2022.07.18 09:44:58;0.88415;-0.1;;-0.75
2022.07.18 09:16:30;Buy;0.02;AUDCAD;0.88312;2022.07.18 09:44:57;0.88414;-0.18;;2.2
2022.07.18 08:43:16;Sell;0.01;GBPCAD;1.54584;2022.07.18 09:05:05;1.54497;-0.1;;0.94
2022.07.18 04:14:39;Sell;0.01;GBPCAD;1.54752;2022.07.18 06:14:38;1.54642;-0.1;;1.18
2022.07.18 02:59:10;Sell;0.01;GBPCAD;1.54669;2022.07.18 06:14:38;1.54641;-0.1;;0.3
2022.07.18 02:20:14;Sell;0.01;GBPCAD;1.5458;2022.07.18 06:14:38;1.54645;-0.1;;-0.7
2022.07.18 03:55:09;Buy;0.01;AUDCAD;0.88542;2022.07.18 04:02:24;0.88629;-0.1;;0.93
2022.07.15 22:50:00;Buy;0.01;AUDCAD;0.88446;2022.07.18 01:45:47;0.8854;-0.1;-0.03;1.01
2022.07.15 23:43:48;Sell;0.09;GBPUSD;1.18673;2022.07.18 01:20:00;1.18649;-0.82;-0.24;3.02
2022.07.15 21:58:19;Sell;0.01;EURAUD;1.48465;2022.07.18 01:09:19;1.48369;-0.1;0.05;0.91
2022.07.15 23:03:34;Buy;0.09;USDCAD;1.30219;2022.07.18 01:05:41;1.3022;-0.82;-0.18;0.1
2022.07.15 23:00:37;Sell;0.09;EURUSD;1.00826;2022.07.18 01:04:05;1.00826;-0.82;0.5;0
2022.07.15 23:04:02;Buy;0.09;USDCHF;0.97675;2022.07.18 01:03:29;0.97646;-0.82;0.41;-3.74
2022.07.15 23:00:39;Buy;0.09;USDCHF;0.97697;2022.07.18 01:03:29;0.97646;-0.82;0.41;-6.57
2022.07.15 19:54:43;Buy;0.01;AUDCAD;0.88455;2022.07.15 20:05:09;0.88545;-0.1;;0.97
2022.07.15 18:50:58;Sell;0.01;EURAUD;1.48519;2022.07.15 19:31:23;1.4842;-0.1;;0.94
2022.07.15 18:50:15;Sell;0.01;GBPCAD;1.54604;2022.07.15 19:04:22;1.54516;-0.1;;0.94
2022.07.15 13:58:43;Buy;0.01;GBPCAD;1.54797;2022.07.15 18:49:09;1.54612;-0.1;;-1.99
2022.07.15 12:31:40;Buy;0.01;GBPCAD;1.54935;2022.07.15 18:49:09;1.54611;-0.1;;-3.48
2022.07.15 17:09:01;Buy;0.03;GBPCAD;1.54333;2022.07.15 18:49:08;1.5461;-0.28;;8.92
2022.07.15 15:31:05;Buy;0.02;GBPCAD;1.54526;2022.07.15 18:49:08;1.5461;-0.18;;1.8
2022.07.15 14:25:06;Buy;0.02;GBPCAD;1.54661;2022.07.15 18:49:08;1.54612;-0.18;;-1.05
2022.07.15 16:30:10;Buy;0.02;GBPCAD;1.54348;2022.07.15 17:00:06;1.5462;-0.18;;5.85
2022.07.15 12:16:15;Buy;0.01;GBPCAD;1.55053;2022.07.15 17:00:06;1.54634;-0.1;;-4.5
2022.07.15 15:55:38;Sell;0.01;AUDCAD;0.8845;2022.07.15 16:17:35;0.88359;-0.1;;0.98
2022.07.15 16:00:03;Buy;0.01;EURAUD;1.48589;2022.07.15 16:16:49;1.48687;-0.1;;0.93
2022.07.15 13:45:00;Sell;0.01;AUDCAD;0.88386;2022.07.15 14:47:37;0.88301;-0.1;;0.91
2022.07.15 11:55:44;Buy;0.01;EURAUD;1.48855;2022.07.15 12:43:53;1.48953;-0.1;;0.93
2022.07.15 06:22:06;Buy;0.01;AUDCAD;0.88392;2022.07.15 10:02:37;0.88348;-0.1;;-0.47
2022.07.15 09:33:16;Buy;0.01;AUDCAD;0.88247;2022.07.15 10:02:36;0.88348;-0.1;;1.08
2022.07.15 08:03:08;Buy;0.01;AUDCAD;0.88319;2022.07.15 10:02:36;0.88349;-0.1;;0.32
2022.07.15 07:15:16;Buy;0.01;GBPCAD;1.55024;2022.07.15 07:55:59;1.55122;-0.1;;1.05
2022.07.15 06:41:17;Buy;0.01;GBPCAD;1.55094;2022.07.15 07:55:59;1.55122;-0.1;;0.3
2022.07.15 05:30:33;Buy;0.01;GBPCAD;1.5517;2022.07.15 07:55:59;1.55122;-0.1;;-0.51
2022.07.15 05:55:28;Sell;0.01;EURAUD;1.48615;2022.07.15 07:11:41;1.4864;-0.1;;-0.24
2022.07.15 06:18:16;Sell;0.01;EURAUD;1.48748;2022.07.15 07:11:40;1.4864;-0.1;;1.02
2022.07.15 04:04:22;Sell;0.01;EURAUD;1.48678;2022.07.15 04:10:16;1.48583;-0.1;;0.9
2022.07.15 03:40:00;Sell;0.01;EURAUD;1.48559;2022.07.15 04:10:16;1.48583;-0.1;;-0.23
2022.07.14 23:48:57;Sell;0.08;USDCAD;1.31136;2022.07.15 02:42:33;1.31086;-0.72;-0.17;4.28
2022.07.14 23:13:41;Buy;0.08;EURUSD;1.00121;2022.07.14 23:37:53;1.00192;-0.72;;7.97
2022.07.14 23:13:41;Buy;0.08;EURUSD;1.00121;2022.07.14 23:37:53;1.00192;-0.72;;7.97
2022.07.14 23:03:53;Sell;0.08;GBPAUD;1.75285;2022.07.14 23:29:16;1.75233;-0.72;;3.94
2022.07.14 23:00:00;Buy;0.07;EURCAD;1.31257;2022.07.14 23:29:08;1.31311;-0.64;;4.05
2022.07.14 19:55:36;Buy;0.01;GBPCAD;1.54673;2022.07.14 20:04:03;1.54798;-0.1;;1.34
2022.07.14 19:15:12;Buy;0.01;GBPCAD;1.54878;2022.07.14 20:04:03;1.54799;-0.1;;-0.84
2022.07.14 12:30:00;Sell;0.03;GBPCAD;1.55061;2022.07.14 18:02:44;1.5497;-0.28;;2.92
2022.07.14 12:19:12;Sell;0.02;GBPCAD;1.54919;2022.07.14 18:02:44;1.5497;-0.18;;-1.09
2022.07.14 12:02:17;Sell;0.02;GBPCAD;1.54798;2022.07.14 18:02:44;1.54972;-0.18;;-3.7199999999999998
2022.07.14 11:48:55;Sell;0.02;GBPCAD;1.54674;2022.07.14 18:02:44;1.54971;-0.18;;-6.35
2022.07.14 12:50:33;Sell;0.04;GBPCAD;1.55208;2022.07.14 18:02:43;1.54968;-0.36;;10.27
2022.07.14 13:02:22;Sell;0.04;GBPCAD;1.55351;2022.07.14 17:45:02;1.5514;-0.36;;9.02
2022.07.14 11:24:15;Sell;0.01;GBPCAD;1.54555;2022.07.14 17:45:02;1.55143;-0.1;;-6.28
2022.07.14 15:12:00;Sell;0.05;GBPCAD;1.5554;2022.07.14 17:07:01;1.55282;-0.46;;13.78
2022.07.14 10:51:17;Sell;0.01;GBPCAD;1.54452;2022.07.14 17:07:01;1.55281;-0.1;;-8.86
2022.07.14 15:50:54;Sell;0.06;GBPCAD;1.55734;2022.07.14 16:27:44;1.55511;-0.54;;14.29
2022.07.14 10:30:02;Sell;0.01;GBPCAD;1.54345;2022.07.14 16:27:43;1.55509;-0.1;;-12.43
2022.07.14 13:55:25;Sell;0.02;EURAUD;1.4908;2022.07.14 15:31:57;1.48786;-0.18;;5.5600000000000005
2022.07.14 13:09:01;Sell;0.01;EURAUD;1.48865;2022.07.14 15:31:57;1.48786;-0.1;;0.75
2022.07.14 11:44:38;Sell;0.01;EURAUD;1.48667;2022.07.14 15:31:57;1.48786;-0.1;;-1.13
2022.07.14 11:20:00;Sell;0.01;EURAUD;1.48453;2022.07.14 15:31:57;1.48786;-0.1;;-3.15
2022.07.14 09:00:04;Sell;0.01;GBPCAD;1.54031;2022.07.14 09:13:04;1.53944;-0.1;;0.94
2022.07.14 08:58:10;Sell;0.01;EURAUD;1.48342;2022.07.14 09:05:32;1.48241;-0.1;;0.95
2022.07.14 08:49:11;Sell;0.01;EURAUD;1.48432;2022.07.14 08:57:44;1.48308;-0.1;;1.17
2022.07.14 08:40:00;Sell;0.01;EURAUD;1.4827;2022.07.14 08:57:44;1.4831;-0.1;;-0.38
2022.07.13 23:20:53;Sell;0.08;EURAUD;1.48841;2022.07.14 03:17:06;1.4879;-0.72;1.3;3.84
2022.07.14 00:26:27;Sell;0.08;USDJPY;137.448;2022.07.14 01:01:12;137.344;-0.72;;8.51
2022.07.14 00:03:03;Buy;0.08;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-0.72;;-24.79
2022.07.13 23:20:53;Buy;0.06;AUDUSD;0.67551;2022.07.14 00:16:01;0.67605;-0.54;-0.5;4.55
2022.07.13 23:21:35;Buy;0.07;AUDCAD;0.87655;2022.07.13 23:39:37;0.87707;-0.64;;3.94
2022.07.13 23:21:35;Sell;0.08;GBPAUD;1.76014;2022.07.13 23:26:05;1.75954;-0.72;;4.5600000000000005
2022.07.13 23:06:18;Buy;0.07;EURCAD;1.30456;2022.07.13 23:11:56;1.3051;-0.64;;4.09
