Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 23:58:05;Buy;0.19;USDCHF;0.93468;2022.03.29 01:10:12;0.9344;;;-5.6899999999999995
2022.03.28 00:48:01;Buy;0.22;EURUSD;1.09839;2022.03.28 08:33:52;1.09483;;;-78.32
2022.03.25 16:38:20;Sell;0.01;GBPUSD;1.32127;2022.03.25 18:21:48;1.31884;;;2.43
2022.03.25 03:55:04;Sell;0.01;GBPUSD;1.32099;2022.03.25 10:05:55;1.3185;;;2.49
2022.03.24 22:04:28;Sell;0.19;CHFJPY;131.426;2022.03.25 02:09:46;131.516;;;-13.99
2022.03.24 22:01:10;Buy;0.2;AUDCAD;0.94165;2022.03.24 22:41:47;0.94168;;;0.48
2022.03.24 22:16:50;Buy;0.2;EURCAD;1.37759;2022.03.24 22:40:30;1.37832;;;11.65
2022.03.24 22:00:26;Buy;0.28;USDCAD;1.2530999999999999;2022.03.24 22:32:55;1.25308;;;-0.45
2022.03.24 13:46:30;Sell;0.01;GBPUSD;1.32092;2022.03.24 15:09:08;1.31851;;;2.41
2022.03.24 13:31:55;Sell;0.01;GBPUSD;1.32085;2022.03.24 13:40:25;1.31841;;;2.44
2022.03.23 22:17:45;Sell;0.22;EURUSD;1.1008499999999999;2022.03.24 00:14:58;1.10057;;;6.16
2022.03.23 22:49:42;Sell;0.19;CHFJPY;130.165;2022.03.24 00:12:24;130.092;;;11.46
2022.03.23 22:19:58;Buy;0.27;USDCAD;1.25616;2022.03.24 00:08:01;1.25623;;;1.5
2022.03.23 23:08:27;Buy;0.2;USDCHF;0.9303;2022.03.24 00:00:34;0.93018;;;-2.58
2022.03.23 23:03:16;Buy;0.22;GBPUSD;1.32042;2022.03.24 00:00:17;1.32025;;;-3.74
2022.03.22 12:56:37;Sell;0.01;GBPUSD;1.3209;2022.03.23 13:21:55;1.32064;;;0.26
2022.03.22 22:49:44;Sell;0.21;CHFJPY;129.488;2022.03.23 02:49:57;129.787;;;-51.79
2022.03.22 23:21:14;Sell;0.24;GBPUSD;1.32638;2022.03.23 01:39:22;1.32664;;;-6.24
2022.03.22 22:43:49;Buy;0.13;GBPAUD;1.77541;2022.03.23 01:00:00;1.7755100000000001;;;0.97
2022.03.22 22:49:11;Sell;0.24;EURUSD;1.1032;2022.03.23 00:55:33;1.10316;;;0.96
2022.03.22 22:07:40;Sell;0.29;USDJPY;120.791;2022.03.23 00:55:30;121.108;;;-75.91
2022.03.22 22:00:54;Buy;0.22;EURCAD;1.38632;2022.03.22 22:23:00;1.38697;;;11.37
2022.03.22 02:55:00;Buy;0.01;GBPUSD;1.31355;2022.03.22 10:22:15;1.31598;;;2.43
2022.03.21 22:06:24;Sell;0.23;USDCHF;0.93362;2022.03.22 05:31:11;0.93524;;;-39.84
2022.03.21 22:11:13;Buy;0.21;CHFJPY;127.971;2022.03.22 01:04:25;128.013;;;7.38
2022.03.21 21:55:36;Buy;0.13;GBPAUD;1.77891;2022.03.21 22:48:25;1.77966;;;7.21
2022.03.21 17:52:37;Sell;0.01;GBPUSD;1.32083;2022.03.21 19:18:04;1.31847;;;2.36
2022.03.21 13:01:52;Buy;0.01;GBPUSD;1.31355;2022.03.21 15:03:30;1.31599;;;2.44
2022.03.20 23:10:27;Sell;0.22;AUDCAD;0.93412;2022.03.21 01:01:11;0.93339;;;12.74
2022.03.20 23:09:48;Buy;0.24;AUDUSD;0.74089;2022.03.21 00:16:09;0.74109;;;4.8
2022.03.20 23:05:50;Sell;0.22;EURCAD;1.39351;2022.03.21 00:07:46;1.39285;;;11.52
2022.03.18 10:48:31;Buy;0.01;GBPUSD;1.31345;2022.03.18 17:36:54;1.3159100000000001;;;2.46
2022.03.18 05:00:00;Buy;0.04;GBPUSD;1.31591;2022.03.18 14:58:48;1.31192;;;-15.96
2022.03.17 23:40:49;Sell;0.12;GBPAUD;1.78289;2022.03.18 00:26:25;1.78219;;;6.2
2022.03.17 23:11:30;Buy;0.24;AUDUSD;0.73754;2022.03.18 00:07:59;0.73768;;;3.36
2022.03.17 22:29:02;Buy;0.2;CHFJPY;126.585;2022.03.18 00:01:46;126.544;;;-6.91
2022.03.17 22:29:03;Buy;0.21;AUDCAD;0.93086;2022.03.17 23:00:02;0.93128;;;6.98
2022.03.17 22:04:33;Sell;0.22;USDCHF;0.93716;2022.03.17 22:45:47;0.93691;;;5.87
2022.03.17 22:09:22;Sell;0.28;USDJPY;118.661;2022.03.17 22:39:03;118.606;;;12.98
2022.03.17 14:02:07;Buy;0.01;GBPUSD;1.3144;2022.03.17 18:51:06;1.3168;;;2.4
2022.03.17 13:57:37;Sell;0.01;GBPUSD;1.32087;2022.03.17 14:00:01;1.31634;;;4.53
2022.03.16 22:02:09;Sell;0.2;CHFJPY;126.188;2022.03.17 00:25:09;126.161;;;4.54
2022.03.10 16:34:06;Buy;0.01;GBPUSD;1.31342;2022.03.16 21:19:58;1.3136999999999999;;;0.28
2022.03.16 07:00:01;Buy;0.04;GBPUSD;1.30518;2022.03.16 13:07:06;1.30718;;;8
2022.03.15 22:01:56;Buy;0.22;USDCHF;0.94129;2022.03.16 02:55:02;0.94083;;;-10.76
2022.03.15 22:24:56;Buy;0.21;AUDCAD;0.91849;2022.03.15 23:58:18;0.91848;;;-0.16
2022.03.14 22:57:59;Sell;0.2;USDCHF;0.9386;2022.03.15 02:01:04;0.9385;;;2.13
2022.03.14 23:02:45;Sell;0.22;AUDUSD;0.72057;2022.03.14 23:09:35;0.7199;;;14.74
2022.03.14 23:01:40;Sell;0.2;AUDCAD;0.92441;2022.03.14 23:05:11;0.92371;;;10.93
2022.03.14 22:44:58;Sell;0.11;GBPAUD;1.8075700000000001;2022.03.14 23:02:09;1.80382;;;29.73
2022.03.14 22:57:13;Buy;0.2;AUDCAD;0.92204;2022.03.14 23:01:40;0.92441;;;36.95
2022.03.14 22:27:48;Buy;0.11;GBPAUD;1.8064;2022.03.14 22:44:17;1.80715;;;5.9399999999999995
2022.03.14 16:00:00;Buy;0.03;GBPUSD;1.30501;2022.03.14 21:54:34;1.3;;;-15.03
2022.03.14 10:00:00;Buy;0.03;GBPUSD;1.30404;2022.03.14 14:34:22;1.3060399999999999;;;6
2022.03.13 23:24:16;Sell;0.13;GBPAUD;1.78791;2022.03.14 06:42:13;1.79612;;;-77.35
2022.03.13 23:09:14;Sell;0.24;GBPUSD;1.304;2022.03.14 02:01:32;1.3046;;;-14.4
2022.03.13 23:19:53;Sell;0.21;EURAUD;1.49771;2022.03.14 01:09:11;1.49872;;;-15.47
2022.03.13 23:05:22;Sell;0.29;USDJPY;117.341;2022.03.14 01:08:03;117.474;;;-32.83
2022.03.11 14:00:00;Buy;0.04;EURUSD;1.10123;2022.03.11 16:38:39;1.09724;;;-15.96
2022.03.11 10:00:00;Buy;0.03;EURUSD;1.09853;2022.03.11 13:24:08;1.10059;;;6.18
2022.03.11 00:05:04;Sell;0.23;EURAUD;1.49338;2022.03.11 05:05:02;1.49816;;;-80.7
2022.03.11 00:00:19;Sell;0.22;CHFJPY;124.872;2022.03.11 03:34:31;124.943;;;-13.44
2022.03.10 23:02:21;Sell;0.31;USDJPY;116.135;2022.03.11 03:32:42;116.257;;;-32.53
2022.03.10 23:01:06;Buy;0.27;AUDUSD;0.73579;2022.03.11 01:07:53;0.73587;;;2.16
2022.03.10 15:00:00;Buy;0.04;USDCAD;1.28041;2022.03.10 21:04:23;1.27542;;;-15.65
2022.03.10 05:00:00;Buy;0.05;GBPUSD;1.31612;2022.03.10 08:28:40;1.31812;;;10
2022.03.09 23:23:35;Buy;0.07;AUDCAD;0.93809;2022.03.10 04:28:20;0.93684;;;-6.82
2022.03.09 23:19:08;Sell;0.04;GBPAUD;1.80037;2022.03.10 04:27:49;1.80027;;;0.29
2022.03.10 01:00:00;Sell;0.06;EURAUD;1.51258;2022.03.10 02:00:56;1.51322;;;-2.81
2022.03.07 17:23:28;Buy;0.01;GBPUSD;1.3138;2022.03.09 12:04:52;1.31638;;;2.58
2022.03.09 08:00:00;Buy;0.07;EURUSD;1.09173;2022.03.09 10:23:55;1.09371;;;13.86
2022.03.09 06:00:05;Buy;0.04;USDCAD;1.28917;2022.03.09 10:18:44;1.28412;;;-15.73
2022.03.09 06:00:00;Buy;0.07;EURUSD;1.09082;2022.03.09 07:26:19;1.09283;;;14.07
2022.03.09 00:57:33;Sell;0.06;EURAUD;1.49945;2022.03.09 01:13:01;1.49843;;;4.45
2022.03.09 00:00:34;Sell;0.06;CHFJPY;124.56;2022.03.09 01:02:46;124.488;;;3.73
2022.03.08 23:40:49;Buy;0.04;GBPAUD;1.80158;2022.03.09 00:59:17;1.80228;;;2.03
2022.03.09 00:08:03;Buy;0.07;AUDUSD;0.72678;2022.03.09 00:20:58;0.72741;;;4.41
2022.03.08 23:01:35;Buy;0.09;USDJPY;115.648;2022.03.09 00:07:00;115.699;;;3.9699999999999998
2022.03.08 23:00:23;Buy;0.06;CHFJPY;124.461;2022.03.09 00:00:18;124.535;;;3.84
2022.03.08 23:07:46;Buy;0.07;AUDCAD;0.93662;2022.03.08 23:45:27;0.937;;;2.06
2022.03.08 18:31:20;Credit;;;;;;;;52.67
2022.03.08 16:42:42;Credit;;;;;;;;100
2022.03.08 10:00:00;Buy;0.07;GBPUSD;1.30922;2022.03.08 10:10:26;1.31124;;;14.14
2022.03.08 09:00:00;Buy;0.04;EURUSD;1.08622;2022.03.08 09:31:09;1.08822;;;8
2022.03.07 23:27:52;Buy;0.07;EURCAD;1.3909099999999999;2022.03.08 02:08:21;1.39143;;;2.84
2022.03.08 00:24:58;Buy;0.07;AUDUSD;0.73124;2022.03.08 01:30:34;0.73171;;;3.29
2022.03.07 23:59:08;Sell;0.07;AUDCAD;0.93781;2022.03.08 01:05:11;0.93711;;;3.82
2022.03.07 23:01:13;Buy;0.08;USDJPY;115.266;2022.03.07 23:46:04;115.326;;;4.16
2022.03.07 00:05:27;Sell;0.08;USDJPY;114.904;2022.03.07 01:01:36;114.861;;;2.99
2022.03.07 00:57:35;Sell;0.06;EURAUD;1.48178;2022.03.07 01:00:01;1.48091;;;3.85
2022.03.04 10:00:00;Buy;0.06;USDCAD;1.26984;2022.03.04 11:20:47;1.27187;;;9.58
2022.03.04 09:00:01;Sell;0.04;GBPUSD;1.33331;2022.03.04 10:18:25;1.33127;;;8.16
2022.03.03 23:29:07;Sell;0.06;CHFJPY;125.695;2022.03.04 02:02:15;125.789;;;-4.89
2022.03.03 23:31:45;Buy;0.07;USDCHF;0.91838;2022.03.04 01:22:09;0.91757;;;-6.18
2022.03.04 00:29:16;Sell;0.07;GBPUSD;1.3353;2022.03.04 01:00:50;1.3347;;;4.2
2022.03.02 18:31:37;Sell;0.01;GBPUSD;1.33571;2022.03.03 18:11:27;1.33339;;;2.32
2022.03.02 22:58:18;Sell;0.04;GBPAUD;1.8343500000000001;2022.03.03 08:02:23;1.83457;;;-0.64
2022.03.02 23:01:44;Buy;0.08;USDJPY;115.513;2022.03.03 02:02:27;115.525;;;0.83
2022.03.02 23:58:49;Buy;0.07;EURCAD;1.4047;2022.03.03 01:58:52;1.4053200000000001;;;3.43
2022.03.03 00:40:04;Sell;0.06;EURAUD;1.52439;2022.03.03 01:56:42;1.52394;;;1.97
2022.03.02 23:24:13;Buy;0.07;AUDCAD;0.92186;2022.03.03 01:56:00;0.92205;;;1.05
2022.03.03 00:02:21;Buy;0.06;EURAUD;1.52355;2022.03.03 00:35:34;1.52437;;;3.59
2022.03.02 23:05:15;Sell;0.06;CHFJPY;125.557;2022.03.02 23:34:29;125.515;;;2.18
2022.03.02 23:01:14;Sell;0.07;AUDUSD;0.73038;2022.03.02 23:12:40;0.72977;;;4.27
2022.03.02 15:50:27;Sell;0.01;GBPUSD;1.33366;2022.03.02 17:56:08;1.33122;;;2.44
2022.03.01 23:00:01;Sell;0.07;AUDCAD;0.92399;2022.03.02 08:40:10;0.92386;;;0.72
2022.03.02 03:32:50;Sell;0.01;GBPUSD;1.33368;2022.03.02 06:41:03;1.33124;;;2.44
2022.03.01 23:00:10;Sell;0.06;CHFJPY;125.019;2022.03.02 02:11:06;124.955;;;3.35
2022.03.02 00:56:18;Sell;0.04;GBPAUD;1.83724;2022.03.02 01:34:47;1.83653;;;2.06
2022.03.01 23:43:19;Sell;0.08;USDJPY;114.876;2022.03.02 01:12:30;114.873;;;0.21
2022.03.01 23:00:11;Buy;0.07;USDCHF;0.91839;2022.03.02 01:02:11;0.91851;;;0.91
2022.03.01 23:05:10;Buy;0.06;EURAUD;1.53392;2022.03.02 00:56:18;1.5335299999999998;;;-1.7
2022.03.01 23:05:10;Buy;0.04;GBPAUD;1.83601;2022.03.01 23:32:52;1.8367200000000001;;;2.06
2022.02.28 12:25:47;Sell;0.01;GBPUSD;1.33924;2022.03.01 17:10:55;1.33683;;;2.41
2022.03.01 10:00:00;Sell;0.03;GBPUSD;1.34226;2022.03.01 12:24:51;1.34025;;;6.03
2022.03.01 07:00:00;Buy;0.03;GBPUSD;1.34133;2022.03.01 09:12:16;1.34337;;;6.12
2022.02.28 23:00:42;Buy;0.07;AUDCAD;0.92077;2022.03.01 04:26:38;0.92036;;;-2.26
2022.02.28 23:00:30;Buy;0.07;EURCAD;1.4215900000000001;2022.03.01 02:54:39;1.42102;;;-3.15
2022.02.28 23:59:43;Sell;0.06;CHFJPY;125.377;2022.03.01 02:06:13;125.335;;;2.19
2022.02.28 23:07:04;Buy;0.07;USDCHF;0.91678;2022.03.01 01:15:00;0.91726;;;3.66
2022.02.28 23:32:40;Sell;0.06;EURAUD;1.54466;2022.03.01 01:04:34;1.5444200000000001;;;1.05
2022.02.28 23:01:36;Buy;0.06;EURAUD;1.54385;2022.02.28 23:29:41;1.5447;;;3.7
2022.02.28 23:00:01;Buy;0.09;USDCAD;1.2678;2022.02.28 23:26:55;1.2677100000000001;;;-0.64
2022.02.28 09:27:16;Sell;0.01;GBPUSD;1.33822;2022.02.28 10:12:49;1.33582;;;2.4
2022.02.28 00:06:12;Buy;0.01;GBPUSD;1.33375;2022.02.28 01:25:11;1.3362;;;2.45
2022.02.25 10:57:04;Buy;0.01;GBPUSD;1.33736;2022.02.25 14:50:54;1.33978;;;2.42
2022.02.25 05:24:22;Sell;0.01;GBPUSD;1.34048;2022.02.25 10:27:47;1.33806;;;2.42
2022.02.24 23:53:37;Sell;0.06;EURAUD;1.56277;2022.02.25 02:04:55;1.56189;;;3.7800000000000002
2022.02.25 00:04:15;Buy;0.07;EURCAD;1.43388;2022.02.25 00:37:38;1.43468;;;4.37
2022.02.24 23:00:03;Sell;0.07;AUDCAD;0.91847;2022.02.25 00:04:15;0.9177;;;4.21
2022.02.24 23:25:33;Sell;0.06;EURAUD;1.56261;2022.02.24 23:38:32;1.56159;;;4.39
2022.02.24 15:12:38;Buy;0.01;GBPUSD;1.33755;2022.02.24 19:36:53;1.33782;;;0.27
2022.01.31 03:52:24;Sell;0.01;GBPUSD;1.34124;2022.02.24 13:05:20;1.34096;;;0.28
2022.02.23 22:57:57;Sell;0.04;GBPAUD;1.873;2022.02.24 06:55:54;1.87799;;;-14.36
2022.02.24 00:40:27;Sell;0.06;EURAUD;1.56375;2022.02.24 03:50:22;1.56494;;;-5.15
2022.02.22 11:11:11;Sell;0.01;EURUSD;1.1333;2022.02.24 02:29:17;1.12967;;;3.63
2022.02.23 23:00:52;Sell;0.07;GBPUSD;1.35457;2022.02.24 02:03:31;1.35435;;;1.54
2022.02.23 23:49:30;Buy;0.07;EURCAD;1.43955;2022.02.24 00:00:47;1.44013;;;3.19
2022.02.22 11:11:10;Sell;0.01;EURUSD;1.13331;2022.02.23 22:37:11;1.13035;;;2.96
2022.02.22 11:11:09;Sell;0.01;EURUSD;1.13332;2022.02.23 18:15:40;1.13089;;;2.43
2022.02.23 00:25:29;Sell;0.07;GBPUSD;1.3588;2022.02.23 03:52:38;1.3597299999999999;;;-6.51
2022.02.23 00:25:23;Sell;0.07;AUDCAD;0.92202;2022.02.23 02:30:52;0.92205;;;-0.16
2022.02.22 23:03:31;Buy;0.07;EURUSD;1.13288;2022.02.23 01:11:01;1.133;;;0.84
2022.02.23 00:06:06;Sell;0.06;CHFJPY;124.969;2022.02.23 01:00:06;124.898;;;3.7
2022.02.22 23:01:25;Buy;0.06;EURAUD;1.5690300000000001;2022.02.23 00:59:40;1.56915;;;0.52
2022.02.21 14:19:31;Buy;0.01;EURUSD;1.13415;2022.02.22 12:52:27;1.1366;;;2.45
2022.02.21 03:39:56;Sell;0.01;EURUSD;1.13422;2022.02.22 01:06:55;1.13059;;;3.63
2022.02.21 03:39:55;Sell;0.01;EURUSD;1.13422;2022.02.21 21:01:35;1.13128;;;2.94
2022.02.21 03:39:54;Sell;0.01;EURUSD;1.13422;2022.02.21 20:58:51;1.13182;;;2.4
2022.02.18 16:15:03;Buy;0.01;EURUSD;1.13413;2022.02.21 09:36:03;1.13779;;;3.66
2022.02.18 16:15:02;Buy;0.01;EURUSD;1.13412;2022.02.21 09:01:12;1.13706;;;2.94
2022.02.18 16:15:01;Buy;0.01;EURUSD;1.13412;2022.02.21 05:28:25;1.13654;;;2.42
2022.02.15 10:44:41;Sell;0.01;EURUSD;1.13457;2022.02.21 03:39:28;1.13435;;;0.22
2022.02.21 00:24:51;Sell;0.04;GBPAUD;1.8944;2022.02.21 02:53:37;1.89426;;;0.4
2022.02.21 00:05:08;Buy;0.07;AUDUSD;0.71756;2022.02.21 02:53:08;0.71748;;;-0.56
2022.02.21 00:05:17;Buy;0.07;EURUSD;1.13231;2022.02.21 02:51:30;1.13208;;;-1.6099999999999999
2022.02.21 00:11:49;Sell;0.06;EURAUD;1.5779800000000002;2022.02.21 02:34:03;1.57783;;;0.65
2022.02.21 00:17:19;Buy;0.08;USDJPY;115.032;2022.02.21 01:56:13;114.944;;;-6.12
2022.02.21 00:09:13;Sell;0.06;EURAUD;1.57802;2022.02.21 00:10:08;1.57728;;;3.19
2022.02.15 10:44:40;Sell;0.01;EURUSD;1.13454;2022.02.18 18:09:50;1.13159;;;2.95
2022.02.18 00:08:11;Sell;0.06;EURAUD;1.58083;2022.02.18 01:48:31;1.58095;;;-0.52
2022.02.17 23:00:42;Buy;0.07;GBPUSD;1.36185;2022.02.18 01:05:44;1.36176;;;-0.63
2022.02.17 05:56:08;Buy;0.01;EURUSD;1.13414;2022.02.17 10:00:28;1.1377;;;3.56
2022.02.17 05:56:07;Buy;0.01;EURUSD;1.13412;2022.02.17 08:29:57;1.13704;;;2.92
2022.02.17 05:56:06;Buy;0.01;EURUSD;1.13409;2022.02.17 08:29:51;1.13649;;;2.4
2022.02.16 23:21:57;Sell;0.07;USDCHF;0.92192;2022.02.17 02:02:47;0.92153;;;2.96
2022.02.17 00:05:17;Sell;0.06;EURAUD;1.58109;2022.02.17 01:05:53;1.58047;;;2.68
2022.02.17 00:01:05;Buy;0.07;AUDCAD;0.91255;2022.02.17 01:05:18;0.91325;;;3.86
2022.02.16 23:00:42;Buy;0.07;EURUSD;1.13814;2022.02.17 01:03:31;1.13776;;;-2.66
2022.02.16 23:38:39;Buy;0.04;GBPAUD;1.88761;2022.02.17 00:40:14;1.88825;;;1.8399999999999999
2022.02.17 00:01:04;Buy;0.07;AUDUSD;0.71871;2022.02.17 00:08:06;0.71938;;;4.6899999999999995
2022.02.16 23:38:38;Buy;0.06;EURAUD;1.58047;2022.02.17 00:00:36;1.5810499999999998;;;2.5
2022.02.16 23:20:27;Sell;0.09;USDCAD;1.26892;2022.02.16 23:54:20;1.26897;;;-0.35
2022.02.11 21:02:13;Buy;0.01;EURUSD;1.13386;2022.02.16 09:36:43;1.1371;;;3.24
2022.02.15 23:49:13;Buy;0.07;EURCAD;1.44466;2022.02.16 03:00:53;1.44476;;;0.55
2022.02.16 00:45:08;Sell;0.07;GBPUSD;1.35411;2022.02.16 02:52:07;1.35422;;;-0.77
2022.02.15 23:34:13;Buy;0.09;USDCAD;1.27252;2022.02.16 01:50:13;1.27207;;;-3.18
2022.02.16 00:06:54;Buy;0.07;GBPUSD;1.3536000000000001;2022.02.16 01:03:01;1.3541400000000001;;;3.7800000000000002
2022.02.15 23:53:00;Buy;0.07;AUDCAD;0.90957;2022.02.16 00:42:04;0.90976;;;1.05
2022.02.15 23:53:26;Sell;0.07;GBPUSD;1.35423;2022.02.16 00:06:54;1.3532899999999999;;;6.58
2022.02.15 10:44:39;Sell;0.01;EURUSD;1.13454;2022.02.15 16:59:21;1.13214;;;2.4
2022.02.14 23:37:08;Sell;0.07;EURCAD;1.43859;2022.02.15 07:29:05;1.44238;;;-20.82
2022.02.14 23:41:26;Buy;0.07;USDCHF;0.92501;2022.02.15 05:01:14;0.924;;;-7.65
2022.02.14 23:29:27;Sell;0.06;CHFJPY;124.913;2022.02.15 02:59:28;124.9;;;0.68
2022.02.15 00:58:21;Sell;0.07;GBPUSD;1.35304;2022.02.15 01:57:44;1.35324;;;-1.4
2022.02.15 00:53:51;Sell;0.06;EURAUD;1.5860400000000001;2022.02.15 01:52:51;1.58544;;;2.57
2022.02.14 23:00:49;Sell;0.04;GBPAUD;1.8990200000000002;2022.02.15 01:20:03;1.89832;;;2
2022.02.11 21:02:14;Buy;0.01;EURUSD;1.13382;2022.02.14 04:25:29;1.13407;;;0.25
2022.02.11 21:02:12;Buy;0.01;EURUSD;1.13411;2022.02.14 01:52:37;1.13647;;;2.36
2022.02.14 00:16:21;Sell;0.06;EURAUD;1.5907900000000001;2022.02.14 01:13:28;1.5897700000000001;;;4.37
2022.02.11 14:07:21;Sell;0.01;EURUSD;1.13998;2022.02.11 20:38:56;1.13638;;;3.6
2022.02.11 14:07:20;Sell;0.01;EURUSD;1.13998;2022.02.11 20:38:50;1.13692;;;3.06
2022.02.11 14:07:19;Sell;0.01;EURUSD;1.13999;2022.02.11 20:38:29;1.1375899999999999;;;2.4
2022.02.10 23:00:43;Buy;0.07;EURCAD;1.45453;2022.02.11 07:35:30;1.45137;;;-17.35
2022.02.10 23:53:47;Sell;0.06;CHFJPY;125.349;2022.02.11 02:31:30;125.278;;;3.67
2022.02.10 23:52:44;Buy;0.07;USDCHF;0.92563;2022.02.11 01:00:39;0.92528;;;-2.65
2022.02.10 23:01:00;Sell;0.07;USDCHF;0.92676;2022.02.10 23:38:04;0.92614;;;4.6899999999999995
2022.02.10 23:24:39;Buy;0.07;AUDCAD;0.9107;2022.02.10 23:37:06;0.91134;;;3.52
2022.02.10 17:32:19;Sell;0.01;EURUSD;1.14637;2022.02.10 23:16:17;1.14274;;;3.63
2022.02.10 17:32:18;Sell;0.01;EURUSD;1.14636;2022.02.10 22:55:06;1.14338;;;2.98
2022.02.10 17:32:17;Sell;0.01;EURUSD;1.14637;2022.02.10 22:47:50;1.14395;;;2.42
2022.02.03 16:41:57;Sell;0.01;EURUSD;1.14067;2022.02.10 16:23:39;1.13769;;;2.98
2022.02.03 16:41:56;Sell;0.01;EURUSD;1.14068;2022.02.10 16:16:24;1.1381999999999999;;;2.48
2022.02.10 00:48:46;Sell;0.04;GBPAUD;1.8852;2022.02.10 09:11:59;1.8855300000000002;;;-0.95
2022.02.10 00:53:20;Buy;0.07;EURUSD;1.14214;2022.02.10 04:32:25;1.14224;;;0.7
2022.02.10 00:38:50;Sell;0.06;EURAUD;1.59119;2022.02.10 02:09:40;1.5909499999999999;;;1.03
2022.02.09 23:22:53;Buy;0.04;GBPAUD;1.8843299999999998;2022.02.10 00:30:36;1.885;;;1.92
2022.02.09 23:22:53;Buy;0.09;USDCAD;1.2668;2022.02.09 23:33:21;1.2671999999999999;;;2.84
2022.02.09 01:00:06;Sell;0.06;CHFJPY;124.946;2022.02.09 02:14:59;124.875;;;3.69
2022.02.09 01:00:01;Sell;0.09;USDJPY;115.574;2022.02.09 01:58:42;115.555;;;1.48
2022.02.09 00:07:17;Buy;0.07;GBPUSD;1.3545;2022.02.09 01:00:10;1.3545099999999999;;;0.07
2022.02.08 23:26:33;Buy;0.04;GBPAUD;1.89629;2022.02.09 01:00:04;1.89567;;;-1.77
2022.02.08 00:00:25;Sell;0.07;GBPUSD;1.35368;2022.02.08 02:13:18;1.35342;;;1.8199999999999998
2022.02.07 00:05:30;Sell;0.07;EURUSD;1.14566;2022.02.07 03:06:19;1.14505;;;4.27
2022.02.07 00:13:42;Sell;0.07;AUDUSD;0.70811;2022.02.07 02:01:41;0.70772;;;2.73
2022.02.07 00:11:52;Sell;0.07;GBPUSD;1.3536299999999999;2022.02.07 01:53:11;1.35333;;;2.1
2022.02.07 00:05:36;Sell;0.08;USDJPY;115.267;2022.02.07 01:00:11;115.28;;;-0.9
2022.02.07 00:13:41;Sell;0.04;GBPAUD;1.91297;2022.02.07 00:18:22;1.9122;;;2.18
2022.02.03 23:23:13;Sell;0.06;CHFJPY;124.913;2022.02.04 06:02:11;124.901;;;0.63
2022.02.03 23:01:08;Sell;0.07;AUDCAD;0.90483;2022.02.04 04:00:19;0.90473;;;0.55
2022.02.04 00:53:27;Sell;0.07;EURUSD;1.14398;2022.02.04 02:01:38;1.14341;;;3.99
2022.02.04 00:53:20;Sell;0.06;EURAUD;1.60243;2022.02.04 01:03:50;1.60161;;;3.51
2022.02.03 23:59:33;Buy;0.07;USDCHF;0.92016;2022.02.04 01:00:31;0.92011;;;-0.38
2022.02.03 23:19:40;Buy;0.04;GBPAUD;1.9048699999999998;2022.02.04 00:55:46;1.90509;;;0.63
2022.02.03 23:19:39;Buy;0.06;EURAUD;1.60208;2022.02.04 00:51:10;1.60232;;;1.03
2022.02.03 23:21:22;Sell;0.08;USDJPY;114.965;2022.02.04 00:04:49;114.954;;;0.77
2022.02.03 23:00:06;Buy;0.06;CHFJPY;124.757;2022.02.03 23:08:18;124.799;;;2.19
2022.02.03 22:56:25;Sell;0.04;GBPAUD;1.90644;2022.02.03 23:02:19;1.90571;;;2.08
2022.02.03 11:58:44;Buy;0.01;EURUSD;1.1286;2022.02.03 15:40:41;1.13154;;;2.94
2022.02.03 11:58:43;Buy;0.01;EURUSD;1.1286;2022.02.03 15:40:37;1.13108;;;2.48
2022.02.02 23:10:11;Sell;0.04;GBPAUD;1.90195;2022.02.03 09:55:04;1.90183;;;0.34
2022.02.02 23:59:41;Buy;0.07;AUDCAD;0.90382;2022.02.03 09:41:33;0.90379;;;-0.17
2022.02.02 23:03:28;Buy;0.07;EURUSD;1.13041;2022.02.03 05:21:37;1.13025;;;-1.12
2022.02.02 23:02:57;Buy;0.07;AUDUSD;0.71385;2022.02.03 03:05:14;0.71222;;;-11.41
2022.02.02 23:05:53;Sell;0.06;EURAUD;1.58377;2022.02.03 03:05:13;1.58617;;;-10.26
2022.02.02 23:00:40;Buy;0.07;GBPUSD;1.35714;2022.02.03 01:00:14;1.3575;;;2.52
2022.02.02 23:12:13;Sell;0.07;EURCAD;1.43258;2022.02.02 23:57:35;1.43204;;;2.98
2022.02.01 23:20:14;Sell;0.07;AUDCAD;0.90422;2022.02.02 15:56:39;0.90483;;;-3.37
2022.01.25 04:32:03;Buy;0.01;EURUSD;1.13138;2022.02.02 13:50:52;1.13166;;;0.28
2022.01.25 04:32:01;Buy;0.01;EURUSD;1.13138;2022.02.02 13:50:52;1.13166;;;0.28
2022.02.01 22:57:59;Buy;0.04;GBPAUD;1.89767;2022.02.02 03:53:39;1.89636;;;-3.74
2022.02.02 00:21:58;Sell;0.07;AUDUSD;0.71343;2022.02.02 03:30:28;0.71375;;;-2.24
2022.02.02 00:22:05;Buy;0.06;EURAUD;1.58037;2022.02.02 00:59:57;1.58099;;;2.65
2022.02.01 23:36:55;Sell;0.06;EURAUD;1.58156;2022.02.02 00:22:04;1.58064;;;3.94
2022.02.01 23:07:13;Buy;0.06;EURAUD;1.5808900000000001;2022.02.01 23:37:23;1.58168;;;3.38
