Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 02:34:11;Sell;0.01;EURGBP;0.83852;2022.07.28 15:20:28;0.83647;;;2.45
2022.07.28 13:44:51;Sell;0.01;EURUSD;1.01388;2022.07.28 15:20:00;1.01325;;;0.62
2022.07.28 13:43:33;Sell;0.01;EURJPY;137.481;2022.07.28 15:00:08;137.421;;;0.44
2022.07.27 02:42:38;Buy;0.02;CADCHF;0.74779;2022.07.28 14:46:12;0.75079;;0.05;6.16
2022.07.26 05:38:17;Buy;0.01;CADCHF;0.75098;2022.07.28 14:46:11;0.75079;;0.04;-0.19
2022.07.28 03:58:40;Sell;0.04;AUDNZD;1.11596;2022.07.28 14:26:20;1.11253;;;8.49
2022.07.25 13:45:12;Sell;0.01;AUDNZD;1.10833;2022.07.28 14:26:20;1.11247;;-0.04;-2.56
2022.07.28 01:33:59;Sell;0.01;EURAUD;1.45692;2022.07.28 14:10:52;1.45313;;;2.61
2022.07.28 03:27:05;Sell;0.02;EURUSD;1.01879;2022.07.28 13:44:51;1.01407;;;9.31
2022.07.27 17:29:55;Sell;0.01;EURUSD;1.0109;2022.07.28 13:44:50;1.01409;;0.03;-3.15
2022.07.28 04:35:56;Sell;0.01;EURJPY;138.071;2022.07.28 13:03:30;137.653;;;3.04
2022.07.26 17:54:53;Sell;0.01;EURNZD;1.62275;2022.07.28 11:49:10;1.6242;;;-0.89
2022.07.27 09:12:44;Sell;0.02;EURNZD;1.62623;2022.07.28 11:49:09;1.62424;;0.01;2.45
2022.07.27 21:41:37;Buy;0.02;EURUSD;1.0181499999999999;2022.07.28 08:52:36;1.0224;;-0.57;8.31
2022.07.25 21:16:29;Buy;0.02;EURUSD;1.02261;2022.07.28 08:52:35;1.0224;;-0.95;-0.41
2022.07.27 16:59:40;Buy;0.02;GBPAUD;1.73844;2022.07.28 04:37:49;1.74163;;-0.14;4.37
2022.07.27 05:57:55;Buy;0.01;GBPAUD;1.7401;2022.07.28 04:37:49;1.74163;;-0.07;1.05
2022.07.28 03:54:05;Sell;0.01;EURJPY;138.728;2022.07.28 04:35:56;138.111;;;4.47
2022.07.26 17:31:43;Buy;0.01;AUDNZD;1.11339;2022.07.28 04:18:40;1.11585;;-0.19;1.51
2022.07.28 02:15:59;Sell;0.03;EURJPY;139.075;2022.07.28 03:54:03;138.745;;;7.14
2022.07.27 07:00:00;Sell;0.02;EURJPY;138.903;2022.07.28 03:54:03;138.745;;-0.08;2.2800000000000002
2022.07.26 16:53:29;Sell;0.01;EURJPY;138.331;2022.07.28 03:54:02;138.745;;-0.05;-2.98
2022.07.27 21:02:10;Sell;0.01;USDCAD;1.28741;2022.07.27 23:02:09;1.28284;;;3.49
2022.07.27 21:41:37;Buy;0.01;AUDUSD;0.69748;2022.07.27 22:50:57;0.69928;;;1.76
2022.07.26 23:29:23;Sell;0.01;EURGBP;0.84088;2022.07.27 22:45:20;0.83948;;;1.67
2022.07.27 02:49:53;Sell;0.01;EURAUD;1.45686;2022.07.27 22:45:17;1.45918;;;-1.5899999999999999
2022.07.27 09:00:00;Sell;0.02;EURAUD;1.46197;2022.07.27 22:45:16;1.45918;;;3.82
2022.07.27 19:40:01;Buy;0.03;NZDCHF;0.59856;2022.07.27 22:32:42;0.60135;;;8.54
2022.07.27 01:42:32;Buy;0.02;NZDCHF;0.60063;2022.07.27 22:32:42;0.60137;;;1.51
2022.07.25 19:41:23;Buy;0.01;NZDCHF;0.60491;2022.07.27 22:32:41;0.60131;;0.02;-3.67
2022.07.27 21:57:23;Buy;0.02;EURJPY;139.148;2022.07.27 22:30:58;139.434;;;4.1
2022.07.27 21:53:18;Buy;0.01;EURJPY;139.303;2022.07.27 22:30:57;139.432;;;0.93
2022.07.27 01:14:24;Buy;0.02;AUDCHF;0.66847;2022.07.27 21:54:06;0.6713;;;5.78
2022.07.26 04:19:44;Buy;0.01;AUDCHF;0.67114;2022.07.27 21:54:06;0.67129;;;0.15
2022.07.27 04:15:54;Buy;0.02;EURJPY;139.054;2022.07.27 21:53:18;139.282;;;3.27
2022.07.27 15:00:01;Buy;0.03;EURJPY;138.854;2022.07.27 21:53:17;139.285;;;9.28
2022.07.25 21:35:12;Buy;0.02;EURJPY;139.766;2022.07.27 21:53:17;139.297;;-0.18;-6.73
2022.07.27 01:14:23;Buy;0.03;EURUSD;1.01331;2022.07.27 21:41:36;1.01788;;;13.47
2022.07.26 16:39:24;Buy;0.02;AUDUSD;0.69475;2022.07.27 21:41:36;0.69718;;-0.07;4.77
2022.07.26 10:12:06;Buy;0.01;AUDUSD;0.69674;2022.07.27 21:41:36;0.69725;;-0.03;0.5
2022.07.25 14:24:33;Buy;0.01;EURUSD;1.02558;2022.07.27 21:41:36;1.0179;;-0.19;-7.54
2022.07.26 15:18:08;Buy;0.01;USDCAD;1.28853;2022.07.27 21:35:10;1.28911;;-0.03;0.44
2022.07.27 18:13:41;Buy;0.01;GBPNZD;1.94119;2022.07.27 20:56:31;1.9415200000000001;;;0.2
2022.07.26 17:05:40;Sell;0.01;NZDCHF;0.60017;2022.07.27 18:33:47;0.59901;;-0.06;1.19
2022.07.27 15:58:20;Buy;0.01;GBPNZD;1.93797;2022.07.27 17:51:16;1.93866;;;0.42
2022.07.27 09:11:23;Sell;0.02;EURUSD;1.0141;2022.07.27 17:29:54;1.01111;;;5.91
2022.07.27 00:06:02;Sell;0.01;EURUSD;1.0113;2022.07.27 17:29:54;1.01111;;;0.19
2022.07.26 01:03:34;Sell;0.02;CADCHF;0.75021;2022.07.27 16:11:22;0.74608;;-0.17;8.48
2022.07.25 05:00:02;Sell;0.01;CADCHF;0.74395;2022.07.27 16:11:21;0.74611;;-0.17;-2.22
2022.07.27 10:11:44;Buy;0.01;GBPNZD;1.9351;2022.07.27 15:41:28;1.9365299999999999;;;0.88
2022.07.26 21:00:22;Buy;0.02;EURNZD;1.62459;2022.07.27 14:42:34;1.63107;;-0.14;7.95
2022.07.26 10:06:53;Buy;0.01;EURNZD;1.6339700000000001;2022.07.27 14:42:33;1.6311;;-0.07;-1.76
2022.07.27 01:14:24;Sell;0.03;USDCAD;1.28773;2022.07.27 12:05:31;1.28502;;;6.24
2022.07.26 16:39:55;Sell;0.02;USDCAD;1.28622;2022.07.27 12:05:31;1.28502;;-0.06;1.8399999999999999
2022.07.26 10:19:46;Sell;0.01;USDCAD;1.28255;2022.07.27 12:05:31;1.285;;-0.03;-1.88
2022.07.26 20:30:08;Buy;0.01;GBPNZD;1.93067;2022.07.27 09:25:38;1.93259;;-0.03;1.18
2022.07.26 21:00:34;Buy;0.01;GBPAUD;1.7349299999999999;2022.07.27 05:57:54;1.73968;;-0.02;3.24
2022.07.26 21:00:22;Buy;0.02;EURAUD;1.4592100000000001;2022.07.27 05:17:54;1.46615;;-0.16;9.47
2022.07.26 01:50:08;Buy;0.01;EURAUD;1.47046;2022.07.27 05:17:54;1.46615;;-0.08;-2.94
2022.07.25 22:00:00;Sell;0.02;AUDCHF;0.67067;2022.07.27 04:39:05;0.66653;;-0.1;8.49
2022.07.25 03:50:39;Sell;0.01;AUDCHF;0.66436;2022.07.27 04:39:05;0.66653;;-0.06;-2.22
2022.07.26 22:20:09;Buy;0.03;EURJPY;138.445;2022.07.27 04:15:52;139.029;;-0.13;12.6
2022.07.25 16:52:04;Buy;0.01;EURJPY;139.92;2022.07.27 04:15:52;139.03;;-0.08;-6.4
2022.07.26 16:02:17;Buy;0.03;GBPAUD;1.73133;2022.07.26 21:00:33;1.73449;;;6.5
2022.07.25 12:02:06;Buy;0.02;GBPAUD;1.73415;2022.07.26 21:00:33;1.73448;;-0.05;0.45
2022.07.25 01:25:54;Buy;0.01;GBPAUD;1.7366000000000001;2022.07.26 21:00:32;1.73449;;-0.02;-1.45
2022.07.26 01:14:44;Sell;0.01;EURGBP;0.84808;2022.07.26 19:40:29;0.84231;;;6.85
2022.07.26 15:39:58;Sell;0.01;EURUSD;1.01308;2022.07.26 19:32:10;1.01275;;;0.33
2022.07.26 12:34:31;Buy;0.01;GBPNZD;1.92757;2022.07.26 19:14:38;1.92827;;;0.43
2022.07.25 17:40:21;Sell;0.02;NZDCHF;0.6037;2022.07.26 17:00:04;0.60145;;-0.12;4.61
2022.07.25 03:43:47;Sell;0.01;NZDCHF;0.5996;2022.07.26 17:00:02;0.60162;;-0.06;-2.07
2022.07.26 15:25:52;Sell;0.01;EURJPY;138.379;2022.07.26 16:53:29;138.357;;;0.16
2022.07.26 12:21:06;Sell;0.01;EURUSD;1.01925;2022.07.26 15:33:16;1.01342;;;5.75
2022.07.26 13:59:56;Sell;0.01;EURJPY;138.712;2022.07.26 15:25:51;138.404;;;2.23
2022.07.26 11:43:55;Sell;0.01;GBPAUD;1.72926;2022.07.26 14:53:59;1.72879;;;0.32
2022.07.26 09:00:56;Sell;0.02;GBPNZD;1.92462;2022.07.26 14:48:23;1.9210099999999999;;;4.45
2022.07.25 18:33:09;Sell;0.01;GBPNZD;1.92218;2022.07.26 14:48:23;1.92097;;-0.02;0.75
2022.07.26 01:53:17;Buy;0.01;USDCAD;1.2852700000000001;2022.07.26 14:04:02;1.28647;;;0.92
2022.07.26 12:26:54;Sell;0.01;EURJPY;139.04;2022.07.26 13:59:56;138.739;;;2.17
2022.07.25 23:17:41;Buy;0.01;AUDNZD;1.11107;2022.07.26 13:22:26;1.11197;;-0.05;0.55
2022.07.25 17:27:40;Sell;0.02;EURJPY;139.574;2022.07.26 12:26:54;139.063;;-0.03;7.35
2022.07.25 10:18:10;Sell;0.01;EURJPY;138.944;2022.07.26 12:26:53;139.064;;-0.01;-0.86
2022.07.25 17:28:39;Sell;0.02;EURUSD;1.02223;2022.07.26 12:21:05;1.01946;;0.02;5.43
2022.07.25 08:15:17;Sell;0.01;EURUSD;1.01968;2022.07.26 12:21:05;1.01932;;0.01;0.35
2022.07.25 10:22:21;Sell;0.01;GBPAUD;1.73198;2022.07.26 11:39:02;1.7302499999999998;;-0.02;1.18
2022.07.26 10:00:13;Sell;0.01;EURAUD;1.46781;2022.07.26 11:30:31;1.46757;;;0.16
2022.07.26 03:17:05;Buy;0.01;AUDUSD;0.69593;2022.07.26 06:33:56;0.69642;;;0.48
2022.07.26 02:26:36;Buy;0.01;GBPNZD;1.92549;2022.07.26 06:12:22;1.92611;;;0.38
2022.07.26 02:26:19;Buy;0.01;EURNZD;1.63285;2022.07.26 04:20:40;1.63358;;;0.45
2022.07.25 02:20:38;Buy;0.01;AUDCHF;0.66617;2022.07.26 03:56:10;0.66978;;;3.66
2022.07.25 01:02:28;Sell;0.01;EURGBP;0.85027;2022.07.26 00:09:22;0.84944;;;0.98
2022.07.25 02:00:48;Buy;0.01;CADCHF;0.74557;2022.07.26 00:05:02;0.74969;;0.01;4.18
2022.07.25 01:37:40;Buy;0.01;AUDNZD;1.10848;2022.07.25 21:59:59;1.10914;;;0.4
2022.07.25 07:00:01;Buy;0.01;NZDCHF;0.60073;2022.07.25 17:55:41;0.60314;;;2.44
2022.07.25 09:09:23;Buy;0.01;AUDUSD;0.69137;2022.07.25 17:37:14;0.69457;;;3.13
2022.07.25 02:58:35;Buy;0.01;GBPNZD;1.9233799999999999;2022.07.25 16:49:41;1.92529;;;1.17
2022.07.25 15:03:00;Buy;0.01;EURJPY;139.843;2022.07.25 16:33:35;139.884;;;0.29
2022.07.25 12:34:39;Buy;0.01;EURJPY;139.648;2022.07.25 14:47:52;139.701;;;0.38
2022.07.25 07:37:58;Sell;0.01;GBPNZD;1.92103;2022.07.25 13:40:57;1.9207100000000001;;;0.2
2022.07.25 01:05:06;Buy;0.01;EURUSD;1.02183;2022.07.25 13:10:44;1.02355;;;1.6800000000000002
2022.07.25 10:26:01;Buy;0.01;EURJPY;139.244;2022.07.25 12:34:38;139.624;;;2.7199999999999998
2022.07.25 01:00:02;Buy;0.01;EURJPY;139.158;2022.07.25 10:26:00;139.216;;;0.42
2022.07.25 09:53:21;Sell;0.01;GBPAUD;1.73282;2022.07.25 10:22:20;1.73243;;;0.26
2022.07.25 07:59:08;Sell;0.01;GBPAUD;1.7340900000000001;2022.07.25 09:44:51;1.73367;;;0.28
2022.07.25 04:00:44;Sell;0.01;EURJPY;138.995;2022.07.25 05:36:38;138.911;;;0.6
2022.07.25 02:15:57;Sell;0.01;EURUSD;1.02045;2022.07.25 04:38:36;1.02017;;;0.27
2022.07.25 02:00:00;Sell;0.01;AUDUSD;0.69153;2022.07.25 04:36:11;0.68992;;;1.58
2022.07.24 20:24:09;Balance;;;;;;;;10000
