Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.28 10:30:00;Buy;0.07;NZDUSD.a;0.69732;2021.10.14 08:30:14;0.69995;-0.52;-0.75;18.41
2021.10.04 16:05:00;Buy;0.11;NZDUSD.a;0.69603;2021.10.14 00:20:15;0.69672;-0.82;-0.82;7.59
2021.10.13 03:30:00;Buy;0.17;AUDCAD.a;0.91509;2021.10.13 17:01:20;0.91729;-1.28;;30.04
2021.10.08 06:30:00;Buy;0.17;AUDCAD.a;0.91632;2021.10.12 13:13:33;0.91914;-1.28;-0.1;38.48
2021.10.08 11:10:00;Sell;0.17;GBPUSD.a;1.3633600000000001;2021.10.08 19:44:21;1.36249;-1.28;;14.79
2021.10.08 04:50:00;Buy;0.17;NZDUSD.a;0.6933;2021.10.08 13:40:25;0.69543;-1.28;;36.21
2021.10.07 17:55:00;Buy;0.17;NZDUSD.a;0.6933;2021.10.08 03:49:44;0.69429;-1.28;-0.1;16.83
2021.10.07 16:40:00;Sell;0.17;GBPUSD.a;1.36331;2021.10.07 18:18:14;1.3618999999999999;-1.28;;23.97
2021.10.07 13:35:00;Buy;0.17;NZDUSD.a;0.69293;2021.10.07 16:56:04;0.69383;-1.28;;15.3
2021.10.04 15:30:00;Buy;0.17;AUDCAD.a;0.91627;2021.10.07 16:55:54;0.91854;-1.28;-0.26;30.75
2021.10.06 19:35:00;Buy;0.17;NZDUSD.a;0.69203;2021.10.07 12:53:44;0.6937;-1.28;-0.31;28.39
2021.10.06 15:35:00;Sell;0.06;EURSEK.a;10.16568;2021.10.07 12:24:56;10.1502;-0.46;0.07;10.59
2021.10.06 08:15:00;Buy;0.17;NZDUSD.a;0.69046;2021.10.06 19:33:48;0.69173;-1.28;;21.59
2021.10.04 15:10:00;Sell;0.17;GBPUSD.a;1.36362;2021.10.06 08:10:33;1.35849;-1.28;-0.54;87.21
2021.10.04 16:05:00;Sell;0.11;AUDNZD.a;1.04635;2021.10.05 12:30:41;1.04389;-0.82;-0.06;18.86
2021.09.28 10:55:00;Buy;0.11;NZDUSD.a;0.69617;2021.10.04 15:11:36;0.69778;-0.82;-0.41;17.71
2021.10.04 10:50:00;Buy;0.17;EURUSD.a;1.16113;2021.10.04 13:59:34;1.16312;-1.28;;33.83
2021.10.04 09:40:00;Buy;0.17;AUDCAD.a;0.91619;2021.10.04 13:55:17;0.91882;-1.28;;35.48
2021.10.01 13:55:00;Buy;0.17;EURUSD.a;1.16033;2021.10.04 10:46:16;1.161;-1.28;-0.77;11.39
2021.09.30 13:35:00;Sell;0.11;AUDNZD.a;1.0474;2021.10.04 10:23:06;1.04535;-0.82;-0.12;15.7
2021.09.29 08:20:00;Buy;0.17;NZDUSD.a;0.69375;2021.10.04 10:23:06;0.69582;-1.28;-0.51;35.19
2021.09.28 11:35:00;Sell;0.07;EURNZD.a;1.6766;2021.10.01 14:30:07;1.67402;-0.52;0.29;12.52
2021.09.30 14:50:00;Buy;0.17;EURUSD.a;1.15922;2021.10.01 13:54:31;1.1599;-1.28;-0.77;11.56
2021.09.30 15:55:00;Buy;0.17;AUDCAD.a;0.91581;2021.10.01 10:52:28;0.9184;-1.28;-0.05;34.67
2021.10.01 02:40:00;Sell;0.11;EURNZD.a;1.67949;2021.10.01 10:28:55;1.67665;-0.82;;21.59
2021.09.30 14:35:00;Buy;0.17;EURAUD.a;1.6063;2021.10.01 07:57:03;1.60918;-1.28;-0.58;35.24
2021.09.30 19:30:00;Buy;0.07;GBPCAD.a;1.70694;2021.10.01 06:28:01;1.71177;-0.52;-0.2;26.57
2021.09.30 19:55:00;Sell;0.07;CADCHF.a;0.73669;2021.10.01 02:07:57;0.73453;-0.52;-0.45;16.21
2021.09.30 17:10:00;Sell;0.11;EURNZD.a;1.67935;2021.09.30 19:14:17;1.67664;-0.82;;20.57
2021.09.29 13:40:00;Sell;0.11;USDCAD.a;1.2711700000000001;2021.09.30 16:35:04;1.26533;-0.82;-0.13;50.77
2021.09.28 15:55:00;Sell;0.07;USDCAD.a;1.2689;2021.09.30 16:35:04;1.26533;-0.52;-0.16;19.75
2021.09.28 16:55:00;Sell;0.11;EURNZD.a;1.67926;2021.09.30 16:15:27;1.67652;-0.82;0.36;20.85
2021.09.29 13:55:00;Buy;0.17;AUDCAD.a;0.91637;2021.09.30 15:03:12;0.91909;-1.28;-0.16;36.31
2021.09.27 10:00:00;Sell;0.07;EURSEK.a;10.16596;2021.09.30 14:50:47;10.146;-0.52;0.15;15.97
2021.09.29 14:05:00;Sell;0.17;EURNZD.a;1.68505;2021.09.30 14:47:01;1.6823700000000001;-1.28;0.42;31.39
2021.09.29 12:40:00;Buy;0.07;GBPCAD.a;1.71217;2021.09.30 13:32:23;1.71441;-0.52;-0.59;12.32
2021.09.27 16:38:48;Sell;0.11;EURSEK.a;10.1841;2021.09.30 12:17:00;10.16475;-0.82;0.23;24.24
2021.09.24 17:12:52;Buy;0.17;EURAUD.a;1.6136599999999999;2021.09.29 14:04:03;1.6153499999999998;-1.28;-1.74;20.71
2021.09.29 12:20:00;Buy;0.11;EURUSD.a;1.16466;2021.09.29 13:31:43;1.16514;-0.82;;5.28
2021.09.28 13:40:00;Buy;0.17;AUDCAD.a;0.91626;2021.09.29 08:01:58;0.91912;-1.28;-0.05;38.33
2021.09.28 20:20:00;Buy;0.07;GBPCAD.a;1.7164899999999998;2021.09.29 04:14:49;1.7179799999999998;-0.52;-0.2;8.22
2021.09.28 15:10:00;Sell;0.11;EURNZD.a;1.68017;2021.09.28 15:38:23;1.67754;-0.82;;20.17
2021.09.28 13:55:00;Sell;0.11;EURNZD.a;1.67937;2021.09.28 14:08:20;1.67668;-0.82;;20.63
2021.09.28 11:10:00;Buy;0.07;EURUSD.a;1.16781;2021.09.28 13:00:43;1.16851;-0.52;;4.9
2021.09.27 15:30:00;Sell;0.07;GBPJPY.a;152.033;2021.09.28 12:06:08;151.542;-0.52;-0.09;30.84
2021.09.27 20:00:00;Buy;0.07;EURGBP.a;0.85353;2021.09.28 09:13:49;0.85465;-0.52;-0.22;10.71
2021.09.28 06:35:00;Sell;0.11;GBPJPY.a;152.472;2021.09.28 08:46:10;152.121;-0.82;;34.71
2021.09.28 07:10:00;Sell;0.07;AUDJPY.a;81.229;2021.09.28 07:45:25;81.082;-0.52;;9.24
2021.09.27 13:00:00;Sell;0.07;USDCHF.a;0.92809;2021.09.27 13:45:35;0.92684;-0.52;;9.44
2021.09.24 20:00:01;Buy;0.07;GBPCAD.a;1.72981;2021.09.27 09:30:51;1.7311100000000001;-0.52;-0.2;7.2
2021.09.27 02:04:42;Buy;0.11;GBPCAD.a;1.72724;2021.09.27 09:24:40;1.73091;-0.82;;31.92
2021.09.24 11:01:16;Sell;0.07;CHFJPY.a;119.595;2021.09.27 09:01:25;119.289;-0.52;0.06;19.34
2021.09.24 21:27:39;Sell;0.11;CHFJPY.a;119.796;2021.09.27 06:09:00;119.47;-0.82;0.09;32.44
2021.09.24 15:03:00;Sell;0.07;GBPJPY.a;151.531;2021.09.27 03:32:50;151.194;-0.52;-0.09;21.33
2021.09.24 20:30:02;Buy;0.07;NZDUSD.a;0.70101;2021.09.27 02:22:26;0.70228;-0.52;-0.04;8.89
2021.09.24 12:31:58;Sell;0.07;CHFSGD.a;1.46573;2021.09.26 23:46:22;1.4644;-0.52;0.09;6.88
2021.09.24 16:00:02;Buy;0.07;NZDUSD.a;0.70038;2021.09.24 17:23:38;0.702;-0.52;;11.34
2021.09.23 07:55:18;Buy;0.17;EURAUD.a;1.61416;2021.09.24 12:20:21;1.61619;-1.28;-0.58;25.03
2021.09.24 07:31:10;Sell;0.07;GBPJPY.a;151.612;2021.09.24 09:11:07;151.267;-0.52;;21.88
2021.09.23 08:30:00;Sell;0.07;EURJPY.a;128.781;2021.09.23 11:12:05;128.746;-0.52;;2.23
2021.09.23 09:12:17;Sell;0.11;EURJPY.a;128.869;2021.09.23 11:11:50;128.8;-0.82;;6.91
2021.09.22 20:50:20;Buy;0.07;GBPCAD.a;1.7387700000000001;2021.09.23 02:33:07;1.74158;-0.52;-0.59;15.38
2021.09.22 20:09:03;Buy;0.17;EURAUD.a;1.6139700000000001;2021.09.23 00:58:12;1.61554;-1.28;-1.74;19.3
2021.09.22 19:04:11;Buy;0.17;EURAUD.a;1.61405;2021.09.22 19:51:21;1.61608;-1.28;;24.97
2021.09.21 12:30:00;Buy;0.05;USDCHF.a;0.92497;2021.09.22 19:45:23;0.92625;-0.38;0.06;6.91
2021.09.21 12:38:00;Buy;0.08;USDCHF.a;0.92471;2021.09.22 19:40:30;0.92598;-0.6;0.1;10.97
2021.09.22 19:05:10;Buy;0.12;USDCHF.a;0.92268;2021.09.22 19:38:49;0.924;-0.9;;17.14
2021.09.21 12:47:58;Buy;0.12;USDCHF.a;0.92394;2021.09.22 19:00:02;0.92538;-0.9;0.16;18.67
2021.09.22 14:00:00;Sell;0.07;EURGBP.a;0.86065;2021.09.22 16:23:38;0.85959;-0.52;;10.13
2021.09.22 14:38:38;Sell;0.11;EURGBP.a;0.86096;2021.09.22 16:23:23;0.85958;-0.82;;20.73
2021.09.22 08:13:00;Buy;0.07;GBPCAD.a;1.7442199999999999;2021.09.22 08:59:24;1.74608;-0.52;;10.17
2021.09.22 02:29:59;Buy;0.17;EURAUD.a;1.61401;2021.09.22 03:12:08;1.61776;-1.28;;46.2
2021.09.21 19:30:48;Buy;0.07;CADCHF.a;0.72102;2021.09.22 02:29:22;0.72298;-0.52;0.11;14.84
2021.09.21 21:30:04;Buy;0.07;GBPJPY.a;149.203;2021.09.22 02:09:48;149.48;-0.52;0.02;17.73
2021.09.21 08:21:28;Buy;0.05;GBPCAD.a;1.74542;2021.09.21 14:19:14;1.7478500000000001;-0.38;;9.5
2021.09.21 13:18:16;Balance;;;;;;;;1818.61
2021.09.21 08:00:00;Buy;0.05;GBPCAD.a;1.74391;2021.09.21 08:21:28;1.74512;-0.38;;4.74
2021.09.20 17:30:29;Buy;0.05;NZDUSD.a;0.702;2021.09.20 20:59:29;0.70384;-0.38;;9.2
2021.09.20 10:55:27;Buy;0.05;CHFJPY.a;117.688;2021.09.20 15:30:04;117.972;-0.38;;12.96
2021.09.17 18:28:05;Balance;;;;;;;;8220.54
2021.09.14 16:50:14;Balance;;;;;;;;0
