Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.03 23:00:41;Sell;0.01;AUDCAD.;0.9048;2022.02.04 00:32:01;0.90497;-0.08;-0.03;-0.13
2022.02.01 23:00:00;Sell;0.01;AUDCAD.;0.9042;2022.02.02 02:50:10;0.90552;-0.08;-0.03;-1.04
2022.02.01 23:00:02;Buy;0.01;GBPAUD.;1.89733;2022.02.02 02:50:09;1.89393;-0.14;-0.05;-2.43
2022.02.01 23:00:00;Sell;0.01;AUDCHF.;0.65652;2022.02.02 02:50:09;0.6578;-0.08;-0.05;-1.3900000000000001
2022.02.01 23:52:30;Sell;0.01;EURJPY.;129.299;2022.02.02 02:36:53;129.306;-0.12;-0.02;-0.06
2022.02.01 23:29:10;Sell;0.01;EURCAD.;1.42981;2022.02.02 02:22:22;1.42945;-0.12;-0.02;0.28
2022.02.01 23:48:16;Buy;0.01;NZDCAD.;0.84171;2022.02.02 01:38:09;0.8422;-0.06;-0.02;0.39
2022.02.02 00:22:04;Buy;0.01;EURAUD.;1.5800999999999998;2022.02.02 00:59:57;1.5811;-0.12;;0.71
2022.02.01 23:00:01;Sell;0.01;AUDUSD.;0.71274;2022.02.02 00:59:57;0.71278;-0.08;-0.02;-0.04
2022.02.01 23:02:24;Buy;0.01;USDCHF.;0.921;2022.02.02 00:13:00;0.92134;-0.1;;0.37
2022.02.01 23:20:21;Sell;0.01;NZDCAD.;0.84303;2022.02.01 23:45:00;0.84195;-0.06;;0.85
2022.02.01 23:08:08;Buy;0.01;EURAUD.;1.58073;2022.02.01 23:36:54;1.58169;-0.12;;0.68
2022.01.31 23:07:32;Sell;0.01;USDJPY.;115.125;2022.02.01 01:30:56;115.095;-0.1;-0.04;0.26
2022.01.31 23:59:28;Sell;0.01;AUDJPY.;81.394;2022.02.01 01:30:06;81.333;-0.08;-0.03;0.53
2022.02.01 00:57:36;Sell;0.01;EURAUD.;1.5899299999999998;2022.02.01 01:10:47;1.58887;-0.12;;0.75
2022.02.01 00:47:49;Sell;0.01;AUDUSD.;0.70692;2022.02.01 00:57:36;0.70648;-0.08;;0.44
2022.01.31 23:00:36;Buy;0.01;GBPUSD.;1.34474;2022.02.01 00:48:33;1.34446;-0.14;-0.04;-0.28
2022.01.31 23:01:03;Sell;0.01;USDCAD.;1.27156;2022.01.31 23:47:16;1.27032;-0.1;;0.98
2022.01.31 23:00:54;Sell;0.01;GBPCAD.;1.70986;2022.01.31 23:42:09;1.70804;-0.14;;1.43
2022.01.31 23:00:01;Sell;0.01;AUDCAD.;0.89858;2022.01.31 23:26:31;0.89794;-0.08;;0.5
2022.01.31 00:48:05;Sell;0.01;AUDCAD.;0.89353;2022.01.31 01:55:37;0.89268;-0.06;;0.67
2022.01.31 00:31:51;Sell;0.01;CHFJPY.;123.825;2022.01.31 01:46:20;123.752;-0.1;;0.63
2022.01.31 00:15:51;Sell;0.01;GBPJPY.;154.44;2022.01.31 01:46:16;154.428;-0.14;;0.1
2022.01.31 00:31:49;Sell;0.01;EURJPY.;128.503;2022.01.31 01:45:48;128.497;-0.12;;0.05
2022.01.31 00:05:02;Sell;0.01;USDJPY.;115.285;2022.01.31 01:44:13;115.257;-0.1;;0.24
2022.01.31 00:32:06;Sell;0.01;AUDJPY.;80.649;2022.01.31 01:35:46;80.59;-0.06;;0.51
2022.01.31 00:47:16;Sell;0.01;AUDUSD.;0.69971;2022.01.31 01:05:02;0.6991;-0.06;;0.61
2022.01.31 00:19:58;Sell;0.01;GBPUSD.;1.3400699999999999;2022.01.31 01:01:24;1.33947;-0.14;;0.6
2022.01.30 05:10:32;Balance;;;;;;;;200
