Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 21:00:00;Sell;0.06;EURUSD;1.11894;2022.02.25 10:11:00;1.11929;;0.06;-2.1
2022.02.24 20:00:00;Sell;0.04;EURUSD;1.1166;2022.02.25 10:11:00;1.11929;;0.04;-10.76
2022.02.24 19:28:28;Sell;0.02;EURUSD;1.11583;2022.02.25 10:11:00;1.11929;;0.02;-6.92
2022.02.24 15:33:28;Sell;0.02;EURUSD;1.11761;2022.02.24 16:16:06;1.11531;;;4.6
2022.02.24 06:57:10;Sell;0.02;EURUSD;1.1244399999999999;2022.02.24 11:50:29;1.12214;;;4.6
2022.02.24 04:00:15;Sell;0.04;EURUSD;1.12933;2022.02.24 04:51:04;1.12769;;;6.5600000000000005
2022.02.24 03:50:42;Sell;0.02;EURUSD;1.1289;2022.02.24 04:51:04;1.12769;;;2.42
2022.02.22 22:01:00;Sell;0.04;EURUSD;1.13366;2022.02.23 09:01:45;1.13201;;0.04;6.6
2022.02.22 21:33:16;Sell;0.02;EURUSD;1.1332200000000001;2022.02.23 09:01:45;1.13201;;0.02;2.42
2022.02.22 06:00:00;Buy;0.17;EURUSD;1.12934;2022.02.22 11:10:53;1.13304;;;62.9
2022.02.22 04:00:17;Buy;0.15;EURUSD;1.13037;2022.02.22 11:10:53;1.13304;;;40.05
2022.02.22 01:00:00;Buy;0.13;EURUSD;1.13083;2022.02.22 11:10:53;1.13304;;;28.73
2022.02.21 21:00:00;Buy;0.11;EURUSD;1.13183;2022.02.22 11:10:53;1.13304;;-0.83;13.31
2022.02.21 16:00:00;Buy;0.09;EURUSD;1.13306;2022.02.22 11:10:53;1.13304;;-0.68;-0.18
2022.02.21 15:00:00;Buy;0.07;EURUSD;1.1335;2022.02.22 11:10:53;1.13304;;-0.53;-3.22
2022.02.21 14:00:00;Buy;0.05;EURUSD;1.13481;2022.02.22 11:10:53;1.13304;;-0.38;-8.85
2022.02.21 11:00:00;Buy;0.03;EURUSD;1.13574;2022.02.22 11:10:53;1.13304;;-0.23;-8.1
2022.02.21 10:35:20;Buy;0.01;EURUSD;1.13646;2022.02.22 11:10:53;1.13304;;-0.08;-3.42
2022.02.21 21:47:23;Sell;0.01;EURUSD;1.13182;2022.02.22 05:37:27;1.12952;;0.01;2.3
2022.02.21 19:00:01;Sell;0.04;EURUSD;1.13457;2022.02.21 20:07:23;1.13287;;;6.8
2022.02.21 16:16:42;Sell;0.02;EURUSD;1.13396;2022.02.21 20:07:23;1.13287;;;2.18
2022.02.21 14:34:10;Sell;0.02;EURUSD;1.13496;2022.02.21 15:57:23;1.13266;;;4.6
2022.02.21 10:00:00;Sell;0.14;EURUSD;1.13728;2022.02.21 14:04:30;1.13457;;;37.94
2022.02.21 09:00:00;Sell;0.12;EURUSD;1.13682;2022.02.21 14:04:30;1.13457;;;27
2022.02.21 07:00:00;Sell;0.1;EURUSD;1.13615;2022.02.21 14:04:30;1.13457;;;15.8
2022.02.21 05:00:32;Sell;0.08;EURUSD;1.13571;2022.02.21 14:04:30;1.13457;;;9.12
2022.02.21 04:00:00;Sell;0.06;EURUSD;1.13527;2022.02.21 14:04:30;1.13457;;;4.2
2022.02.21 03:00:00;Sell;0.04;EURUSD;1.13317;2022.02.21 14:04:30;1.13457;;;-5.6
2022.02.21 02:53:25;Sell;0.02;EURUSD;1.13235;2022.02.21 14:04:30;1.13457;;;-4.44
2022.02.18 16:58:26;Sell;0.02;EURUSD;1.135;2022.02.18 18:04:55;1.1327;;;4.6
2022.02.17 11:00:00;Buy;0.04;EURUSD;1.13589;2022.02.17 13:14:30;1.13768;;;7.16
2022.02.17 10:27:20;Buy;0.02;EURUSD;1.13677;2022.02.17 13:14:30;1.13768;;;1.8199999999999998
2022.02.17 06:00:00;Buy;0.03;EURUSD;1.1335899999999999;2022.02.17 06:13:15;1.1360000000000001;;;7.23
2022.02.17 05:54:34;Buy;0.01;EURUSD;1.13721;2022.02.17 06:13:15;1.1360000000000001;;;-1.21
2022.02.16 11:00:01;Sell;0.17;EURUSD;1.13891;2022.02.17 05:56:06;1.13423;;0.51;79.56
2022.02.16 10:00:00;Sell;0.15;EURUSD;1.1374900000000001;2022.02.17 05:56:06;1.13423;;0.45;48.9
2022.02.15 19:00:00;Sell;0.13;EURUSD;1.13617;2022.02.17 05:56:06;1.13423;;0.52;25.22
2022.02.15 16:00:00;Sell;0.11;EURUSD;1.1354899999999999;2022.02.17 05:56:06;1.13423;;0.44;13.86
2022.02.15 11:00:00;Sell;0.09;EURUSD;1.1345399999999999;2022.02.17 05:56:06;1.13423;;0.36;2.79
2022.02.15 05:00:00;Sell;0.07;EURUSD;1.13181;2022.02.17 05:56:06;1.13423;;0.28;-16.94
2022.02.15 03:00:00;Sell;0.05;EURUSD;1.13111;2022.02.17 05:56:06;1.13423;;0.2;-15.6
2022.02.15 01:00:00;Sell;0.03;EURUSD;1.1304;2022.02.17 05:56:06;1.13423;;0.12;-11.49
2022.02.14 22:01:01;Sell;0.01;EURUSD;1.12981;2022.02.17 05:56:06;1.13423;;0.05;-4.42
2022.02.16 16:00:16;Buy;0.05;EURUSD;1.13618;2022.02.16 18:59:18;1.13803;;;9.25
2022.02.16 15:00:00;Buy;0.03;EURUSD;1.13665;2022.02.16 18:59:18;1.13803;;;4.14
2022.02.16 11:09:49;Buy;0.01;EURUSD;1.13788;2022.02.16 18:59:18;1.13803;;;0.15
2022.02.14 19:52:32;Sell;0.01;EURUSD;1.13101;2022.02.14 21:21:51;1.1287099999999999;;;2.3
2022.02.14 15:00:00;Sell;0.03;EURUSD;1.1327099999999999;2022.02.14 16:01:53;1.13108;;;4.89
2022.02.14 14:39:36;Sell;0.01;EURUSD;1.13219;2022.02.14 16:01:53;1.13108;;;1.11
2022.02.14 02:00:00;Sell;0.03;EURUSD;1.13638;2022.02.14 04:21:46;1.13455;;;5.49
2022.02.11 23:29:19;Sell;0.01;EURUSD;1.13504;2022.02.14 04:21:46;1.13455;;0.01;0.49
2022.02.11 18:19:40;Sell;0.01;EURUSD;1.14047;2022.02.11 20:36:36;1.13817;;;2.3
2022.02.11 15:00:00;Sell;0.09;EURUSD;1.14056;2022.02.11 16:38:47;1.13821;;;21.15
2022.02.11 13:00:00;Sell;0.07;EURUSD;1.13973;2022.02.11 16:38:47;1.13821;;;10.64
2022.02.11 11:00:00;Sell;0.05;EURUSD;1.13924;2022.02.11 16:38:47;1.13821;;;5.15
2022.02.11 10:00:10;Sell;0.03;EURUSD;1.13847;2022.02.11 16:38:47;1.13821;;;0.78
2022.02.11 09:29:34;Sell;0.01;EURUSD;1.13808;2022.02.11 16:38:47;1.13821;;;-0.13
2022.02.11 09:00:00;Buy;0.17;EURUSD;1.1377;2022.02.11 14:26:48;1.1414;;;62.9
2022.02.11 07:00:00;Buy;0.15;EURUSD;1.13819;2022.02.11 14:26:48;1.1414;;;48.15
2022.02.11 06:00:00;Buy;0.13;EURUSD;1.13937;2022.02.11 14:26:48;1.1414;;;26.39
2022.02.11 03:00:00;Buy;0.11;EURUSD;1.1400000000000001;2022.02.11 14:26:48;1.1414;;;15.4
2022.02.11 02:00:00;Buy;0.09;EURUSD;1.14121;2022.02.11 14:26:48;1.1414;;;1.71
2022.02.11 01:00:24;Buy;0.07;EURUSD;1.14266;2022.02.11 14:26:48;1.1414;;;-8.82
2022.02.10 23:00:00;Buy;0.05;EURUSD;1.14321;2022.02.11 14:26:48;1.1414;;-0.38;-9.05
2022.02.10 22:00:00;Buy;0.03;EURUSD;1.14501;2022.02.11 14:26:48;1.1414;;-0.23;-10.83
2022.02.10 19:45:52;Buy;0.01;EURUSD;1.14594;2022.02.11 14:26:48;1.1414;;-0.08;-4.54
2022.02.11 03:43:06;Sell;0.01;EURUSD;1.14033;2022.02.11 06:32:08;1.13803;;;2.3
2022.02.10 19:00:00;Sell;0.07;EURUSD;1.14881;2022.02.10 22:33:07;1.14455;;;29.82
2022.02.10 18:00:00;Sell;0.05;EURUSD;1.14665;2022.02.10 22:33:07;1.14455;;;10.5
2022.02.10 17:00:00;Sell;0.03;EURUSD;1.1407;2022.02.10 22:33:07;1.14455;;;-11.55
2022.02.10 16:37:24;Sell;0.01;EURUSD;1.13975;2022.02.10 22:33:07;1.14455;;;-4.8
2022.02.09 04:24:44;Sell;0.01;EURUSD;1.1428099999999999;2022.02.09 09:56:56;1.14051;;;2.3
2022.02.04 16:00:00;Buy;0.03;EURUSD;1.1437;2022.02.04 16:14:11;1.14558;;;5.64
2022.02.04 15:30:03;Buy;0.01;EURUSD;1.14523;2022.02.04 16:14:11;1.14558;;;0.35
2022.02.03 14:46:16;Buy;0.01;EURUSD;1.1277300000000001;2022.02.03 15:37:28;1.13003;;;2.3
2022.01.31 12:00:18;Sell;0.09;EURUSD;1.11745;2022.01.31 14:17:46;1.11536;;;18.81
2022.01.31 10:00:00;Sell;0.07;EURUSD;1.11704;2022.01.31 14:17:46;1.11536;;;11.76
2022.01.31 08:00:00;Sell;0.05;EURUSD;1.11643;2022.01.31 14:17:46;1.11536;;;5.35
2022.01.31 05:00:00;Sell;0.03;EURUSD;1.11586;2022.01.31 14:17:46;1.11536;;;1.5
2022.01.31 03:53:29;Sell;0.01;EURUSD;1.11534;2022.01.31 14:17:46;1.11536;;;-0.02
2022.01.28 18:00:00;Sell;0.03;EURUSD;1.1164;2022.01.28 21:11:37;1.11476;;;4.92
2022.01.28 17:47:56;Sell;0.01;EURUSD;1.11584;2022.01.28 21:11:37;1.11476;;;1.08
2022.01.28 16:00:00;Sell;0.03;EURUSD;1.11674;2022.01.28 16:20:17;1.11454;;;6.6
2022.01.28 12:39:04;Sell;0.01;EURUSD;1.11393;2022.01.28 16:20:17;1.11454;;;-0.61
2022.01.27 18:03:57;Sell;0.01;EURUSD;1.11567;2022.01.28 09:21:25;1.11337;;0.01;2.3
2022.01.27 17:00:00;Sell;0.03;EURUSD;1.11596;2022.01.27 17:30:52;1.11437;;;4.77
2022.01.27 16:38:09;Sell;0.01;EURUSD;1.11558;2022.01.27 17:30:52;1.11437;;;1.21
2022.01.26 21:00:13;Sell;0.05;EURUSD;1.12941;2022.01.26 21:05:01;1.12763;;;8.9
2022.01.26 20:00:49;Sell;0.03;EURUSD;1.12888;2022.01.26 21:05:01;1.12763;;;3.75
2022.01.26 14:48:10;Sell;0.01;EURUSD;1.12845;2022.01.26 21:05:01;1.12763;;;0.82
2022.01.25 22:00:00;Sell;0.09;EURUSD;1.13029;2022.01.26 12:36:03;1.12796;;0.09;20.97
2022.01.25 21:00:01;Sell;0.07;EURUSD;1.1296;2022.01.26 12:36:03;1.12796;;0.07;11.48
2022.01.25 20:00:06;Sell;0.05;EURUSD;1.12876;2022.01.26 12:36:03;1.12796;;0.05;4
2022.01.25 19:00:00;Sell;0.03;EURUSD;1.12836;2022.01.26 12:36:03;1.12796;;0.03;1.2
2022.01.25 16:46:33;Sell;0.01;EURUSD;1.1278;2022.01.26 12:36:03;1.12796;;0.01;-0.16
2022.01.24 20:00:00;Sell;0.05;EURUSD;1.13275;2022.01.25 09:59:14;1.13032;;0.05;12.15
2022.01.24 18:00:00;Sell;0.03;EURUSD;1.13081;2022.01.25 09:59:14;1.13032;;0.03;1.47
2022.01.24 16:10:56;Sell;0.01;EURUSD;1.13024;2022.01.25 09:59:14;1.13032;;0.01;-0.08
2022.01.21 16:00:00;Sell;0.07;EURUSD;1.13494;2022.01.24 07:54:51;1.13259;;0.07;16.45
2022.01.21 12:00:00;Sell;0.05;EURUSD;1.13382;2022.01.24 07:54:51;1.13259;;0.05;6.15
2022.01.21 05:00:00;Sell;0.03;EURUSD;1.13338;2022.01.24 07:54:51;1.13259;;0.03;2.37
2022.01.21 02:02:10;Sell;0.01;EURUSD;1.13158;2022.01.24 07:54:51;1.13259;;0.01;-1.01
2022.01.20 16:00:00;Sell;0.03;EURUSD;1.13508;2022.01.20 16:50:25;1.13335;;;5.19
2022.01.20 15:24:12;Sell;0.01;EURUSD;1.13415;2022.01.20 16:50:25;1.13335;;;0.8
2022.01.20 04:00:00;Sell;0.03;EURUSD;1.13594;2022.01.20 13:13:01;1.13415;;;5.37
2022.01.19 18:01:40;Sell;0.01;EURUSD;1.13479;2022.01.20 13:13:01;1.13415;;0.03;0.64
2022.01.19 12:36:05;Balance;;;;;;;;2500
