Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 22:00:03;Buy;0.11;GBPUSD;1.32212;2021.12.15 00:12:53;1.32331;;-0.55;13.09
2021.12.14 19:00:03;Buy;0.06;GBPUSD;1.32257;2021.12.15 00:12:53;1.32331;;-0.3;4.44
2021.12.14 18:00:03;Buy;0.03;GBPUSD;1.32336;2021.12.15 00:12:53;1.32331;;-0.15;-0.15
2021.12.14 17:00:02;Buy;0.01;GBPUSD;1.3241100000000001;2021.12.15 00:12:53;1.32331;;-0.05;-0.8
2021.12.14 16:00:04;Buy;0.03;GBPUSD;1.32335;2021.12.14 16:32:35;1.32449;;;3.42
2021.12.14 14:00:01;Buy;0.01;GBPUSD;1.32527;2021.12.14 16:32:35;1.32449;;;-0.78
2021.12.14 13:00:01;Buy;0.01;GBPUSD;1.32376;2021.12.14 13:11:50;1.32413;;;0.37
2021.12.14 12:00:03;Buy;0.01;GBPUSD;1.32236;2021.12.14 12:08:44;1.32282;;;0.46
2021.12.14 11:00:01;Buy;0.01;GBPUSD;1.32169;2021.12.14 11:56:21;1.32212;;;0.43
2021.12.14 02:30:00;Buy;0.01;EURUSD;1.12838;2021.12.14 11:54:50;1.12986;;;1.48
2021.12.14 10:00:02;Buy;0.03;GBPUSD;1.32039;2021.12.14 10:38:15;1.32116;;;2.31
2021.12.14 09:00:02;Buy;0.01;GBPUSD;1.3216700000000001;2021.12.14 10:38:15;1.32116;;;-0.51
2021.12.14 06:00:01;Buy;0.46;GBPUSD;1.31927;2021.12.14 08:05:38;1.32058;;;60.26
2021.12.14 04:00:02;Buy;0.23;GBPUSD;1.3204;2021.12.14 08:05:38;1.32058;;;4.14
2021.12.13 23:00:02;Buy;0.12;GBPUSD;1.32101;2021.12.14 08:05:38;1.32058;;-0.6;-5.16
2021.12.13 20:00:02;Buy;0.06;GBPUSD;1.3213599999999999;2021.12.14 08:05:38;1.32058;;-0.3;-4.68
2021.12.13 18:00:02;Buy;0.03;GBPUSD;1.3229899999999999;2021.12.14 08:05:38;1.32058;;-0.15;-7.23
2021.12.13 17:00:02;Buy;0.01;GBPUSD;1.32632;2021.12.14 08:05:38;1.32058;;-0.05;-5.74
2021.12.13 18:45:00;Sell;0.01;EURUSD;1.12968;2021.12.14 02:21:38;1.12819;;-0.01;1.49
2021.12.13 16:30:00;Sell;0.01;EURUSD;1.12913;2021.12.13 17:16:02;1.12762;;;1.51
2021.12.13 10:45:00;Buy;0.01;EURUSD;1.12821;2021.12.13 16:18:17;1.12969;;;1.48
2021.12.13 16:00:02;Buy;0.01;GBPUSD;1.32568;2021.12.13 16:11:51;1.32615;;;0.47
2021.12.13 15:00:01;Sell;0.01;GBPUSD;1.32467;2021.12.13 15:11:54;1.32426;;;0.41
2021.12.13 14:00:03;Sell;0.12;GBPUSD;1.32569;2021.12.13 14:57:51;1.32471;;;11.76
2021.12.13 13:00:01;Sell;0.06;GBPUSD;1.32495;2021.12.13 14:57:51;1.32471;;;1.44
2021.12.13 12:00:07;Sell;0.03;GBPUSD;1.32428;2021.12.13 14:57:51;1.32471;;;-1.29
2021.12.13 11:00:02;Sell;0.01;GBPUSD;1.32241;2021.12.13 14:57:51;1.32471;;;-2.3
2021.12.13 10:00:03;Buy;0.01;GBPUSD;1.32345;2021.12.13 10:10:55;1.32391;;;0.46
2021.12.10 12:30:00;Buy;0.01;EURUSD;1.12766;2021.12.10 15:32:30;1.12914;;;1.48
2021.12.10 13:00:01;Buy;0.24;GBPUSD;1.31915;2021.12.10 14:16:57;1.3204799999999999;;;31.92
2021.12.10 11:00:03;Buy;0.12;GBPUSD;1.3202;2021.12.10 14:16:57;1.3204799999999999;;;3.36
2021.12.10 10:00:02;Buy;0.06;GBPUSD;1.32153;2021.12.10 14:16:57;1.3204799999999999;;;-6.3
2021.12.10 07:00:02;Buy;0.03;GBPUSD;1.3222800000000001;2021.12.10 14:16:57;1.3204799999999999;;;-5.4
2021.12.10 04:00:02;Buy;0.01;GBPUSD;1.3228900000000001;2021.12.10 14:16:57;1.3204799999999999;;;-2.41
2021.12.09 23:00:00;Sell;0.01;EURUSD;1.12935;2021.12.10 12:27:00;1.12786;;-0.01;1.49
2021.12.10 02:00:02;Sell;0.06;GBPUSD;1.32234;2021.12.10 03:03:06;1.32153;;;4.86
2021.12.09 23:00:02;Sell;0.03;GBPUSD;1.32183;2021.12.10 03:03:06;1.32153;;-0.12;0.9
2021.12.09 22:00:01;Sell;0.01;GBPUSD;1.32065;2021.12.10 03:03:06;1.32153;;-0.04;-0.88
2021.12.09 17:00:00;Buy;0.01;EURUSD;1.13036;2021.12.09 21:21:01;1.12906;;;-1.3
2021.12.09 12:30:00;Buy;0.02;AUDCAD;0.90713;2021.12.09 21:21:00;0.90807;;;1.48
2021.12.09 20:00:01;Buy;0.01;GBPUSD;1.32138;2021.12.09 21:07:00;1.3218;;;0.42
2021.12.09 19:00:02;Buy;0.03;GBPUSD;1.3188;2021.12.09 19:06:56;1.31994;;;3.42
2021.12.09 18:00:02;Buy;0.01;GBPUSD;1.32068;2021.12.09 19:06:56;1.31994;;;-0.74
2021.12.09 17:00:02;Sell;0.01;GBPUSD;1.31994;2021.12.09 17:03:05;1.31935;;;0.59
2021.12.08 19:19:56;Sell;0.04;EURUSD;1.13415;2021.12.09 16:45:15;1.13058;;-0.1;14.28
2021.12.08 15:07:32;Sell;0.02;EURUSD;1.13023;2021.12.09 16:45:15;1.13058;;-0.05;-0.7
2021.12.08 02:15:01;Sell;0.01;EURUSD;1.12741;2021.12.09 16:45:15;1.13058;;-0.02;-3.17
2021.12.09 16:00:04;Buy;0.01;GBPUSD;1.32083;2021.12.09 16:32:58;1.32114;;;0.31
2021.12.09 13:00:02;Buy;0.03;GBPUSD;1.31897;2021.12.09 15:24:03;1.32002;;;3.15
2021.12.09 11:00:02;Buy;0.01;GBPUSD;1.32084;2021.12.09 15:24:03;1.32002;;;-0.82
2021.12.09 10:00:01;Buy;0.06;GBPUSD;1.32015;2021.12.09 10:52:58;1.32096;;;4.86
2021.12.09 09:00:03;Buy;0.03;GBPUSD;1.32074;2021.12.09 10:52:58;1.32096;;;0.66
2021.12.09 07:00:02;Buy;0.01;GBPUSD;1.32117;2021.12.09 10:52:58;1.32096;;;-0.21
2021.12.09 01:00:00;Buy;0.02;AUDCAD;0.90704;2021.12.09 06:44:05;0.90854;;;2.37
2021.12.09 06:00:03;Buy;0.01;GBPUSD;1.32078;2021.12.09 06:34:03;1.3212;;;0.42
2021.12.09 04:00:02;Sell;0.01;GBPUSD;1.31994;2021.12.09 05:02:06;1.31952;;;0.42
2021.12.09 02:00:02;Sell;0.03;GBPUSD;1.32081;2021.12.09 03:18:11;1.32008;;;2.19
2021.12.09 00:05:05;Sell;0.01;GBPUSD;1.3198400000000001;2021.12.09 03:18:11;1.32008;;;-0.24
2021.12.08 23:00:01;Sell;0.01;GBPUSD;1.32251;2021.12.08 23:13:34;1.32207;;;0.44
2021.12.08 21:00:01;Sell;0.01;GBPUSD;1.32322;2021.12.08 22:49:45;1.32279;;;0.43
2021.12.08 20:00:02;Buy;0.02;GBPUSD;1.32385;2021.12.08 20:17:54;1.3242;;;0.7
2021.12.08 19:00:02;Buy;0.02;GBPUSD;1.32373;2021.12.08 19:23:55;1.3241399999999999;;;0.82
2021.12.08 18:00:05;Buy;0.02;GBPUSD;1.3216999999999999;2021.12.08 18:06:40;1.32208;;;0.76
2021.12.08 17:00:05;Buy;0.03;GBPUSD;1.3202;2021.12.08 17:55:20;1.3211300000000001;;;2.79
2021.12.08 16:00:02;Buy;0.01;GBPUSD;1.32177;2021.12.08 17:55:20;1.3211300000000001;;;-0.64
2021.12.03 16:10:39;Buy;0.15;AUDCAD;0.9004;2021.12.08 17:50:11;0.90495;;-1.54;53.91
2021.12.03 15:33:32;Buy;0.08;AUDCAD;0.90441;2021.12.08 17:50:11;0.90495;;-0.81;3.41
2021.12.03 02:59:37;Buy;0.04;AUDCAD;0.908;2021.12.08 17:50:11;0.90495;;-0.42;-9.64
2021.12.01 00:45:00;Buy;0.02;AUDCAD;0.91131;2021.12.08 17:50:11;0.90495;;-0.48;-10.05
2021.12.08 15:00:03;Buy;0.12;GBPUSD;1.31968;2021.12.08 15:59:44;1.32155;;;22.44
2021.12.08 13:00:01;Buy;0.06;GBPUSD;1.32151;2021.12.08 15:59:44;1.32155;;;0.24
2021.12.08 12:00:02;Buy;0.03;GBPUSD;1.3243800000000001;2021.12.08 15:59:44;1.32155;;;-8.49
2021.12.08 11:00:02;Buy;0.01;GBPUSD;1.3248;2021.12.08 15:59:44;1.32155;;;-3.25
2021.12.08 10:00:01;Sell;0.01;GBPUSD;1.3242;2021.12.08 10:52:39;1.32372;;;0.48
2021.12.08 05:00:02;Sell;0.06;GBPUSD;1.32559;2021.12.08 09:12:51;1.32465;;;5.64
2021.12.08 02:00:02;Sell;0.03;GBPUSD;1.32446;2021.12.08 09:12:51;1.32465;;;-0.57
2021.12.08 01:00:02;Sell;0.02;GBPUSD;1.32352;2021.12.08 09:12:51;1.32465;;;-2.26
2021.12.07 23:00:02;Buy;0.01;GBPUSD;1.32443;2021.12.08 00:11:16;1.32483;;-0.05;0.4
2021.12.07 15:32:07;Buy;0.04;EURUSD;1.12352;2021.12.07 23:28:39;1.12703;;;14.04
2021.12.06 17:48:04;Buy;0.02;EURUSD;1.12746;2021.12.07 23:28:37;1.12704;;-0.14;-0.84
2021.12.06 02:15:01;Buy;0.01;EURUSD;1.13025;2021.12.07 23:28:34;1.12704;;-0.07;-3.21
2021.12.07 22:00:01;Buy;0.01;GBPUSD;1.32389;2021.12.07 22:59:11;1.32431;;;0.42
2021.12.07 20:00:01;Buy;0.03;GBPUSD;1.32298;2021.12.07 21:27:43;1.32362;;;1.92
2021.12.07 19:00:02;Buy;0.02;GBPUSD;1.32367;2021.12.07 21:27:43;1.32362;;;-0.1
2021.12.07 18:00:01;Sell;0.02;GBPUSD;1.32334;2021.12.07 18:25:15;1.3228900000000001;;;0.9
2021.12.07 16:00:05;Buy;0.03;GBPUSD;1.32277;2021.12.07 17:08:43;1.32413;;;4.08
2021.12.07 15:00:03;Buy;0.02;GBPUSD;1.3256000000000001;2021.12.07 17:08:43;1.32413;;;-2.94
2021.12.07 14:00:02;Sell;0.02;GBPUSD;1.3250600000000001;2021.12.07 14:04:47;1.32459;;;0.94
2021.12.07 13:00:01;Sell;0.02;GBPUSD;1.3254299999999999;2021.12.07 13:51:35;1.32505;;;0.76
2021.12.07 12:00:03;Sell;0.02;GBPUSD;1.32603;2021.12.07 12:34:53;1.32555;;;0.96
2021.12.07 11:00:03;Sell;0.02;GBPUSD;1.3259400000000001;2021.12.07 11:01:09;1.32554;;;0.8
2021.12.07 05:00:02;Sell;0.12;GBPUSD;1.32774;2021.12.07 10:41:46;1.3271600000000001;;;6.96
2021.12.06 19:00:05;Sell;0.03;GBPUSD;1.32511;2021.12.07 10:41:46;1.3271899999999999;;-0.12;-6.24
2021.12.07 06:00:02;Sell;0.25;GBPUSD;1.32835;2021.12.07 10:41:45;1.3271899999999999;;;29
2021.12.06 21:00:03;Sell;0.06;GBPUSD;1.32614;2021.12.07 10:41:45;1.3271899999999999;;-0.25;-6.3
2021.12.06 18:00:02;Sell;0.02;GBPUSD;1.32355;2021.12.07 10:41:44;1.3271600000000001;;-0.08;-7.22
2021.12.06 17:00:02;Sell;0.02;GBPUSD;1.32443;2021.12.06 17:02:59;1.32405;;;0.76
2021.12.06 16:00:02;Sell;0.02;GBPUSD;1.3265500000000001;2021.12.06 16:14:52;1.32612;;;0.86
2021.12.06 14:00:03;Sell;0.25;GBPUSD;1.32786;2021.12.06 15:14:34;1.3260399999999999;;;45.5
2021.12.06 12:00:05;Sell;0.13;GBPUSD;1.32584;2021.12.06 15:14:34;1.3260399999999999;;;-2.6
2021.12.06 11:00:03;Sell;0.06;GBPUSD;1.32523;2021.12.06 15:14:34;1.3260399999999999;;;-4.86
2021.12.06 10:00:02;Sell;0.03;GBPUSD;1.32307;2021.12.06 15:14:34;1.3260399999999999;;;-8.91
2021.12.06 09:00:01;Sell;0.02;GBPUSD;1.32218;2021.12.06 15:14:34;1.3260399999999999;;;-7.72
2021.12.06 08:00:02;Sell;0.02;GBPUSD;1.3229600000000001;2021.12.06 08:51:55;1.32254;;;0.84
2021.12.03 20:45:03;Sell;0.01;EURUSD;1.13207;2021.12.03 22:46:20;1.13059;;;1.48
2021.12.03 18:00:01;Buy;0.06;GBPUSD;1.32208;2021.12.03 19:39:46;1.32417;;;12.54
2021.12.03 17:00:04;Buy;0.03;GBPUSD;1.32477;2021.12.03 19:39:46;1.32417;;;-1.8
2021.12.03 16:00:01;Buy;0.02;GBPUSD;1.32866;2021.12.03 19:39:46;1.32417;;;-8.98
2021.12.03 17:00:01;Buy;0.01;EURUSD;1.12873;2021.12.03 19:03:10;1.13097;;;2.24
2021.12.03 16:00:00;Sell;0.01;EURUSD;1.13093;2021.12.03 16:09:25;1.1294;;;1.53
2021.12.03 15:45:00;Sell;0.01;EURUSD;1.13137;2021.12.03 15:48:20;1.12987;;;1.5
2021.12.02 22:15:00;Buy;0.01;EURUSD;1.12999;2021.12.03 15:30:12;1.13158;;-0.07;1.5899999999999999
2021.12.03 14:00:05;Buy;0.06;GBPUSD;1.32747;2021.12.03 15:30:01;1.32884;;;8.22
2021.12.03 13:00:02;Buy;0.03;GBPUSD;1.32825;2021.12.03 15:30:01;1.32884;;;1.77
2021.12.03 12:00:02;Buy;0.02;GBPUSD;1.32873;2021.12.03 15:30:01;1.32884;;;0.22
2021.12.03 11:00:02;Sell;0.02;GBPUSD;1.32741;2021.12.03 11:01:17;1.32701;;;0.8
2021.12.03 10:00:02;Sell;0.02;GBPUSD;1.32767;2021.12.03 10:41:55;1.32737;;;0.6
2021.12.03 09:00:02;Sell;0.02;GBPUSD;1.32803;2021.12.03 09:25:19;1.32761;;;0.84
2021.12.03 08:00:04;Sell;0.06;GBPUSD;1.32947;2021.12.03 08:51:57;1.3287499999999999;;;4.32
2021.12.03 07:00:04;Sell;0.03;GBPUSD;1.32895;2021.12.03 08:51:57;1.3287499999999999;;;0.6
2021.12.03 05:00:07;Sell;0.02;GBPUSD;1.32836;2021.12.03 08:51:57;1.3287499999999999;;;-0.78
2021.12.03 04:00:06;Sell;0.02;GBPUSD;1.32905;2021.12.03 04:58:55;1.32865;;;0.8
2021.12.02 22:00:02;Sell;0.03;GBPUSD;1.32975;2021.12.03 03:02:14;1.32918;;-0.12;1.71
2021.12.02 21:00:01;Sell;0.02;GBPUSD;1.32922;2021.12.03 03:02:14;1.32918;;-0.08;0.08
2021.12.02 20:00:02;Sell;0.02;GBPUSD;1.32996;2021.12.02 20:01:11;1.32965;;;0.62
2021.12.02 18:00:02;Sell;0.02;GBPUSD;1.33061;2021.12.02 19:00:31;1.3302;;;0.82
2021.12.02 17:00:03;Sell;0.03;GBPUSD;1.33155;2021.12.02 17:50:50;1.33101;;;1.62
2021.12.02 16:00:02;Sell;0.02;GBPUSD;1.33109;2021.12.02 17:50:50;1.33101;;;0.16
2021.12.02 13:45:00;Sell;0.01;EURUSD;1.13415;2021.12.02 17:27:12;1.13263;;;1.52
2021.12.02 14:00:03;Sell;0.13;GBPUSD;1.33277;2021.12.02 15:41:46;1.33161;;;15.08
2021.12.02 12:00:01;Sell;0.07;GBPUSD;1.33205;2021.12.02 15:41:46;1.33161;;;3.08
2021.12.02 11:00:02;Sell;0.03;GBPUSD;1.33069;2021.12.02 15:41:46;1.33161;;;-2.76
2021.12.02 10:00:01;Sell;0.02;GBPUSD;1.32826;2021.12.02 15:41:46;1.33161;;;-6.7
2021.12.02 09:30:02;Buy;0.01;EURUSD;1.13185;2021.12.02 12:39:55;1.13335;;;1.5
2021.12.02 09:00:02;Sell;0.03;GBPUSD;1.32905;2021.12.02 09:23:14;1.3286;;;1.35
2021.12.02 07:00:13;Sell;0.02;GBPUSD;1.3287499999999999;2021.12.02 09:23:14;1.3286;;;0.3
2021.12.02 05:00:02;Sell;0.27;GBPUSD;1.3302399999999999;2021.12.02 06:53:01;1.32895;;;34.83
2021.12.02 04:00:03;Sell;0.13;GBPUSD;1.32938;2021.12.02 06:53:01;1.32895;;;5.59
2021.12.02 02:00:04;Sell;0.07;GBPUSD;1.32768;2021.12.02 06:53:01;1.32895;;;-8.89
2021.12.02 00:05:03;Sell;0.03;GBPUSD;1.32718;2021.12.02 06:53:01;1.32895;;;-5.31
2021.12.01 23:00:02;Sell;0.02;GBPUSD;1.3263099999999999;2021.12.02 06:53:01;1.32895;;-0.25;-5.28
2021.12.01 21:30:00;Buy;0.01;EURUSD;1.13183;2021.12.02 04:27:32;1.13354;;-0.2;1.71
2021.12.01 22:00:01;Sell;0.02;GBPUSD;1.32786;2021.12.01 22:08:11;1.32742;;;0.88
2021.12.01 21:00:02;Sell;0.02;GBPUSD;1.32928;2021.12.01 21:08:39;1.32888;;;0.8
2021.12.01 20:00:02;Sell;0.02;GBPUSD;1.33015;2021.12.01 20:07:19;1.32968;;;0.94
2021.12.01 19:00:02;Sell;0.02;GBPUSD;1.33075;2021.12.01 19:01:45;1.33034;;;0.82
2021.12.01 16:00:00;Sell;0.01;EURUSD;1.13365;2021.12.01 18:47:58;1.13216;;;1.49
2021.12.01 18:00:01;Sell;0.02;GBPUSD;1.33124;2021.12.01 18:47:50;1.33078;;;0.92
2021.12.01 16:00:01;Buy;0.01;GBPUSD;1.33449;2021.12.01 17:05:01;1.33495;;;0.46
2021.12.01 15:00:01;Buy;0.03;GBPUSD;1.3318699999999999;2021.12.01 15:37:08;1.3324099999999999;;;1.62
2021.12.01 14:00:02;Buy;0.03;GBPUSD;1.33217;2021.12.01 15:37:08;1.3324099999999999;;;0.72
2021.12.01 13:00:02;Buy;0.03;GBPUSD;1.33191;2021.12.01 13:07:00;1.3323;;;1.17
2021.12.01 12:00:04;Buy;0.03;GBPUSD;1.33131;2021.12.01 12:04:08;1.33167;;;1.08
2021.12.01 11:00:00;Buy;0.01;EURUSD;1.13093;2021.12.01 11:25:22;1.13247;;;1.54
2021.12.01 11:00:01;Buy;0.22;GBPUSD;1.32885;2021.12.01 11:17:24;1.33074;;;41.58
2021.12.01 10:00:02;Buy;0.11;GBPUSD;1.33193;2021.12.01 11:17:24;1.33074;;;-13.09
2021.12.01 09:00:02;Buy;0.06;GBPUSD;1.33292;2021.12.01 11:17:24;1.33074;;;-13.08
2021.12.01 10:30:01;Sell;0.01;EURUSD;1.13209;2021.12.01 10:43:44;1.13059;;;1.5
2021.12.01 10:00:46;Sell;0.02;EURUSD;1.13469;2021.12.01 10:29:29;1.13226;;;4.86
2021.11.30 21:45:00;Sell;0.01;EURUSD;1.13189;2021.12.01 10:29:29;1.13226;;-0.01;-0.37
2021.12.01 07:08:20;Buy;0.06;GBPUSD;1.33244;2021.12.01 08:26:24;1.33276;;;1.92
2021.12.01 06:00:05;Buy;0.02;GBPUSD;1.33142;2021.12.01 06:36:12;1.33182;;;0.8
2021.12.01 05:00:01;Buy;0.02;GBPUSD;1.33042;2021.12.01 05:15:54;1.3308200000000001;;;0.8
2021.12.01 02:00:02;Buy;0.02;GBPUSD;1.3296700000000001;2021.12.01 04:04:10;1.33011;;;0.88
2021.12.01 01:00:01;Buy;0.02;GBPUSD;1.33;2021.12.01 01:16:42;1.33063;;;1.26
2021.12.01 00:13:04;Buy;0.02;GBPUSD;1.3305500000000001;2021.12.01 01:16:42;1.33063;;;0.16
2021.11.30 23:00:02;Buy;0.02;GBPUSD;1.33018;2021.11.30 23:01:16;1.3306200000000001;;;0.88
2021.11.30 22:00:04;Buy;0.02;GBPUSD;1.32837;2021.11.30 22:07:03;1.32888;;;1.02
2021.11.30 21:00:02;Buy;0.02;GBPUSD;1.32691;2021.11.30 21:19:51;1.32725;;;0.68
2021.11.30 20:00:02;Buy;0.02;GBPUSD;1.32661;2021.11.30 20:55:10;1.32699;;;0.76
2021.11.30 19:00:02;Buy;0.02;GBPUSD;1.32518;2021.11.30 19:34:15;1.32564;;;0.92
2021.11.30 17:45:00;Sell;0.02;AUDCAD;0.91156;2021.11.30 17:51:14;0.91004;;;2.38
2021.11.30 15:30:02;Sell;0.02;AUDCAD;0.91356;2021.11.30 17:44:03;0.91213;;;2.24
2021.11.30 12:45:48;Sell;0.04;EURUSD;1.137;2021.11.30 17:37:55;1.13342;;;14.32
2021.11.30 09:57:47;Sell;0.02;EURUSD;1.13308;2021.11.30 17:37:55;1.13342;;;-0.68
2021.11.30 04:45:01;Sell;0.01;EURUSD;1.13028;2021.11.30 17:37:55;1.13342;;;-3.14
2021.11.30 17:00:05;Sell;0.04;GBPUSD;1.33564;2021.11.30 17:35:39;1.33456;;;4.32
2021.11.30 16:00:02;Sell;0.02;GBPUSD;1.33434;2021.11.30 17:35:39;1.33456;;;-0.44
2021.11.30 15:12:29;Sell;0.02;GBPUSD;1.33416;2021.11.30 17:35:39;1.33456;;;-0.8
2021.11.29 14:45:00;Buy;0.02;AUDCAD;0.91056;2021.11.30 14:49:12;0.9121;;-0.07;2.41
2021.11.30 10:00:02;Buy;0.01;GBPUSD;1.33291;2021.11.30 10:02:21;1.33349;;;0.58
2021.11.30 09:00:01;Buy;0.01;GBPUSD;1.33239;2021.11.30 09:57:47;1.33279;;;0.4
2021.11.30 08:00:02;Sell;0.01;GBPUSD;1.33176;2021.11.30 08:01:41;1.33134;;;0.42
2021.11.30 04:00:01;Sell;0.16;GBPUSD;1.33258;2021.11.30 07:45:57;1.3315299999999999;;;16.8
2021.11.30 03:00:02;Sell;0.08;GBPUSD;1.33196;2021.11.30 07:45:57;1.3315299999999999;;;3.44
2021.11.30 00:05:04;Sell;0.04;GBPUSD;1.33124;2021.11.30 07:45:57;1.3315299999999999;;;-1.16
2021.11.29 23:00:02;Sell;0.02;GBPUSD;1.33014;2021.11.30 07:45:57;1.3315299999999999;;-0.08;-2.7800000000000002
2021.11.29 21:00:02;Sell;0.01;GBPUSD;1.3290600000000001;2021.11.30 07:45:57;1.3315299999999999;;-0.04;-2.4699999999999998
2021.11.29 03:15:01;Buy;0.01;EURUSD;1.12865;2021.11.30 04:44:41;1.1302699999999999;;-0.07;1.62
2021.11.29 20:00:03;Buy;0.01;GBPUSD;1.33023;2021.11.29 20:08:57;1.33061;;;0.38
2021.11.29 18:00:02;Sell;0.01;GBPUSD;1.32941;2021.11.29 19:00:12;1.32908;;;0.33
2021.11.29 17:00:03;Sell;0.01;GBPUSD;1.33006;2021.11.29 17:58:18;1.32959;;;0.47
2021.11.29 16:00:06;Sell;0.01;GBPUSD;1.33188;2021.11.29 16:09:56;1.3314599999999999;;;0.42
2021.11.29 15:00:02;Sell;0.01;GBPUSD;1.3334;2021.11.29 15:08:26;1.33293;;;0.47
2021.11.29 14:00:01;Sell;0.01;GBPUSD;1.33416;2021.11.29 14:57:53;1.33366;;;0.5
2021.11.29 13:00:06;Buy;0.01;GBPUSD;1.33557;2021.11.29 13:35:41;1.33599;;;0.42
2021.11.26 20:30:00;Buy;0.02;AUDCAD;0.91042;2021.11.29 12:37:39;0.91196;;-0.07;2.42
2021.11.29 12:00:06;Buy;0.01;GBPUSD;1.33409;2021.11.29 12:28:54;1.3345;;;0.41
2021.11.29 11:00:01;Buy;0.01;GBPUSD;1.33393;2021.11.29 11:02:16;1.33442;;;0.49
2021.11.29 10:00:02;Sell;0.01;GBPUSD;1.33279;2021.11.29 10:08:16;1.33243;;;0.36
2021.11.29 09:00:03;Sell;0.01;GBPUSD;1.3332600000000001;2021.11.29 09:02:10;1.33285;;;0.41
2021.11.26 23:00:29;Sell;0.01;EURUSD;1.13206;2021.11.29 00:35:29;1.13057;;-0.01;1.49
2021.11.24 10:59:49;Buy;0.32;EURUSD;1.12214;2021.11.26 22:59:56;1.13221;;-8.69;322.24
2021.11.16 19:14:50;Buy;0.16;EURUSD;1.1329500000000001;2021.11.26 22:59:56;1.13221;;-12.61;-11.84
2021.11.15 19:17:31;Buy;0.08;EURUSD;1.1407;2021.11.26 22:59:56;1.13221;;-6.6;-67.92
2021.11.11 09:58:42;Buy;0.04;EURUSD;1.14621;2021.11.26 22:59:56;1.13221;;-3.61;-56
2021.11.10 20:06:03;Buy;0.02;EURUSD;1.15016;2021.11.26 22:59:56;1.13221;;-2.08;-35.9
2021.11.10 17:30:00;Buy;0.01;EURUSD;1.15298;2021.11.26 22:59:56;1.13221;;-1.03;-20.77
2021.11.26 15:45:00;Sell;0.02;AUDCAD;0.91206;2021.11.26 18:22:45;0.91058;;;2.31
2021.11.24 20:16:06;Balance;;;;;;;;800
2021.11.18 22:00:00;Buy;0.01;AUDCAD;0.91702;2021.11.22 15:42:57;0.91863;;-0.06;1.27
2021.11.15 09:57:42;Sell;0.02;AUDCAD;0.92107;2021.11.16 08:36:39;0.91849;;-0.03;4.12
2021.11.12 07:30:00;Sell;0.01;AUDCAD;0.91776;2021.11.16 08:36:39;0.91849;;-0.02;-0.58
2021.11.11 17:00:00;Sell;0.01;AUDCAD;0.91861;2021.11.12 03:46:06;0.9171;;-0.01;1.2
2021.11.10 03:47:18;Buy;0.02;AUDCAD;0.91629;2021.11.11 16:48:34;0.91897;;-0.11;4.26
2021.11.09 17:30:00;Buy;0.01;AUDCAD;0.9196;2021.11.11 16:48:34;0.91897;;-0.07;-0.5
2021.11.10 15:30:03;Buy;0.02;EURUSD;1.15444;2021.11.10 16:34:51;1.15689;;;4.9
2021.11.10 09:30:00;Buy;0.01;EURUSD;1.15729;2021.11.10 16:34:51;1.15689;;;-0.4
2021.11.09 21:45:05;Sell;0.01;EURUSD;1.1592;2021.11.10 09:02:21;1.1577;;;1.5
2021.11.09 06:52:09;Sell;0.02;EURUSD;1.15978;2021.11.09 14:50:33;1.15734;;;4.88
2021.11.08 11:00:00;Sell;0.01;EURUSD;1.15697;2021.11.09 14:50:33;1.15734;;;-0.37
2021.11.09 09:15:00;Sell;0.01;AUDCAD;0.92388;2021.11.09 13:38:35;0.92238;;;1.21
2021.11.09 02:45:03;Buy;0.01;AUDCAD;0.92206;2021.11.09 09:01:05;0.92356;;;1.21
2021.11.08 16:48:49;Sell;0.02;AUDCAD;0.92479;2021.11.09 02:34:59;0.92219;;-0.03;4.18
2021.11.05 17:15:00;Sell;0.01;AUDCAD;0.92147;2021.11.09 02:34:59;0.92219;;-0.02;-0.58
2021.11.08 04:00:00;Buy;0.01;EURUSD;1.15556;2021.11.08 10:48:31;1.15706;;;1.5
2021.11.04 17:25:57;Buy;0.04;EURUSD;1.15302;2021.11.05 19:08:02;1.15662;;-0.16;14.4
2021.11.04 10:00:18;Buy;0.02;EURUSD;1.15687;2021.11.05 19:08:02;1.15662;;-0.08;-0.5
2021.11.04 05:30:02;Buy;0.01;EURUSD;1.15971;2021.11.05 19:08:02;1.15662;;-0.04;-3.09
2021.11.05 14:06:25;Buy;0.02;AUDCAD;0.91871;2021.11.05 16:39:33;0.92132;;;4.19
2021.11.04 10:45:00;Buy;0.01;AUDCAD;0.92202;2021.11.05 16:39:33;0.92132;;-0.02;-0.56
2021.11.04 00:30:01;Sell;0.01;AUDCAD;0.92387;2021.11.04 07:44:13;0.92237;;;1.21
2021.11.03 19:00:00;Buy;0.01;AUDCAD;0.92099;2021.11.03 20:00:18;0.92262;;;1.31
2021.11.03 08:45:00;Sell;0.01;AUDCAD;0.92414;2021.11.03 17:04:44;0.92264;;;1.21
2021.11.01 17:37:09;Sell;0.02;EURUSD;1.1588;2021.11.03 16:13:10;1.15636;;;4.88
2021.11.01 10:15:00;Sell;0.01;EURUSD;1.15597;2021.11.03 16:13:10;1.15636;;;-0.39
2021.11.02 19:02:30;Buy;0.02;AUDCAD;0.92137;2021.11.03 08:39:30;0.92404;;-0.04;4.3
