Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 22:00:00;Buy;0.01;XAUUSD;1852.18;2022.05.27 05:07:01;1854.47;;-0.13;2.29
2022.05.27 03:44:01;Buy;0.02;XAUUSD;1850.13;2022.05.27 05:07:00;1854.41;;;8.56
2022.05.27 03:47:00;Buy;0.02;XAUUSD;1849.03;2022.05.27 05:06:59;1854.39;;;10.72
2022.05.18 21:36:31;Sell;0.01;XAUUSD;1817.62;2022.05.25 16:59:38;1849.76;;-0.5;-32.14
2022.05.18 12:59:25;Sell;0.01;XAUUSD;1819.24;2022.05.25 16:59:35;1849.5;;-0.5;-30.26
2022.05.18 09:06:41;Sell;0.01;XAUUSD;1814.33;2022.05.25 16:59:34;1849.43;;-0.5;-35.1
2022.05.25 10:15:01;Sell;0.01;XAUUSD;1858.82;2022.05.25 16:59:29;1849.72;;;9.1
2022.05.25 10:00:00;Sell;0.01;XAUUSD;1857.7;2022.05.25 16:59:28;1849.66;;;8.04
2022.05.24 16:12:31;Sell;0.08;XAUUSD;1862.02;2022.05.25 16:59:26;1849.54;;-0.6;99.84
2022.05.23 04:24:02;Sell;0.07;XAUUSD;1851.84;2022.05.25 16:59:25;1849.49;;-1.04;16.45
2022.05.24 06:00:00;Sell;0.01;XAUUSD;1850.74;2022.05.24 13:33:39;1855.89;;;-5.15
2022.05.24 06:08:01;Sell;0.01;XAUUSD;1852.01;2022.05.24 13:33:38;1855.86;;;-3.85
2022.05.24 06:17:00;Sell;0.02;XAUUSD;1854.4;2022.05.24 13:33:37;1855.87;;;-2.94
2022.05.24 06:15:01;Sell;0.02;XAUUSD;1853.14;2022.05.24 13:33:37;1855.85;;;-5.42
2022.05.24 07:18:00;Sell;0.04;XAUUSD;1856.58;2022.05.24 13:33:36;1855.89;;;2.76
2022.05.24 06:53:03;Sell;0.03;XAUUSD;1855.46;2022.05.24 13:33:36;1855.89;;;-1.29
2022.05.24 10:57:01;Sell;0.05;XAUUSD;1858.19;2022.05.24 13:33:35;1855.89;;;11.5
2022.05.24 10:59:00;Sell;0.06;XAUUSD;1859.53;2022.05.24 13:33:33;1855.87;;;21.96
2022.05.23 03:27:45;Buy;0.03;XAUUSD;1849.61;2022.05.23 04:04:13;1851.82;;;6.63
2022.05.23 02:00:00;Buy;0.01;XAUUSD;1847.71;2022.05.23 04:00:17;1851.71;;;4
2022.05.23 02:32:01;Buy;0.01;XAUUSD;1846.42;2022.05.23 04:00:16;1851.67;;;5.25
2022.05.19 17:15:31;Sell;0.06;XAUUSD;1844.79;2022.05.20 16:12:55;1843.13;;-0.45;9.96
2022.05.20 07:55:16;Sell;0.06;XAUUSD;1842.29;2022.05.20 16:12:51;1843.15;;;-5.16
2022.05.20 10:25:06;Buy;0.01;XAUUSD;1845.84;2022.05.20 12:32:53;1846.28;;;0.44
2022.05.20 10:15:00;Buy;0.01;XAUUSD;1847.25;2022.05.20 12:32:53;1846.33;;;-0.92
2022.05.20 10:37:03;Buy;0.02;XAUUSD;1844.3;2022.05.20 12:32:52;1846.28;;;3.96
2022.05.20 10:41:01;Buy;0.02;XAUUSD;1843.07;2022.05.20 12:32:51;1846.28;;;6.42
2022.05.20 08:00:01;Buy;0.01;XAUUSD;1842.89;2022.05.20 10:14:02;1847.16;;;4.27
2022.05.20 08:04:01;Buy;0.01;XAUUSD;1841.79;2022.05.20 10:14:01;1847.19;;;5.4
2022.05.19 16:58:01;Buy;0.01;XAUUSD;1838.23;2022.05.19 17:19:45;1843.6;;;5.37
2022.05.19 16:46:02;Buy;0.01;XAUUSD;1839.67;2022.05.19 17:19:45;1843.61;;;3.94
2022.05.19 16:04:01;Buy;0.01;XAUUSD;1837.58;2022.05.19 16:45:18;1839.2;;;1.62
2022.05.19 16:00:01;Buy;0.01;XAUUSD;1838.5;2022.05.19 16:45:18;1839.25;;;0.75
2022.05.19 16:36:03;Buy;0.02;XAUUSD;1834.18;2022.05.19 16:45:17;1839.12;;;9.88
2022.05.19 16:34:08;Buy;0.02;XAUUSD;1835.24;2022.05.19 16:45:17;1839.14;;;7.8
2022.05.18 10:21:51;Sell;0.01;XAUUSD;1813.54;2022.05.18 14:56:16;1810.06;;;3.48
2022.05.18 08:59:59;Sell;0.01;XAUUSD;1811.4;2022.05.18 14:56:13;1810.08;;;1.32
2022.05.17 14:32:45;Sell;0.09;XAUUSD;1830.65;2022.05.17 18:54:32;1819.04;;;104.49
2022.05.17 02:21:00;Sell;0.08;XAUUSD;1825.26;2022.05.17 18:54:21;1819.2;;;48.48
2022.05.17 01:11:30;Sell;0.06;XAUUSD;1824.07;2022.05.17 18:54:19;1819.23;;;29.04
2022.05.16 20:43:46;Sell;0.01;XAUUSD;1817;2022.05.17 18:54:18;1819.14;;-0.07;-2.14
2022.05.16 17:21:51;Sell;0.01;XAUUSD;1812.37;2022.05.17 18:54:17;1819.17;;-0.07;-6.8
2022.05.16 16:57:00;Sell;0.01;XAUUSD;1808.61;2022.05.17 18:54:15;1819.31;;-0.07;-10.7
2022.05.16 14:00:52;Sell;0.01;XAUUSD;1806.3;2022.05.17 18:54:14;1819.23;;-0.07;-12.93
2022.05.16 13:34:11;Sell;0.01;XAUUSD;1803.48;2022.05.17 18:54:12;1819.28;;-0.07;-15.8
2022.05.16 12:24:26;Sell;0.01;XAUUSD;1800.49;2022.05.17 18:54:11;1819.36;;-0.07;-18.87
2022.05.16 11:53:09;Sell;0.01;XAUUSD;1798.43;2022.05.17 18:54:10;1819.36;;-0.07;-20.93
2022.05.16 07:00:27;Sell;0.01;XAUUSD;1810.72;2022.05.16 11:12:02;1797.64;;;13.08
2022.05.10 16:24:55;Sell;0.01;XAUUSD;1862.23;2022.05.10 17:49:38;1846.99;;;15.24
2022.05.09 11:10:54;Sell;0.01;XAUUSD;1871.23;2022.05.09 17:27:17;1858.74;;;12.49
2022.05.09 11:08:57;Sell;0.01;XAUUSD;1868.9;2022.05.09 17:27:14;1858.68;;;10.22
2022.05.05 10:04:05;Sell;0.01;XAUUSD;1896.83;2022.05.09 10:59:06;1869.57;;-0.14;27.26
2022.05.04 23:09:48;Sell;0.01;XAUUSD;1886.1;2022.05.09 10:28:33;1868.99;;-0.36;17.11
2022.05.03 16:43:41;Sell;0.01;XAUUSD;1868.42;2022.05.09 10:28:32;1869;;-0.43;-0.58
2022.05.03 15:16:38;Sell;0.01;XAUUSD;1863.19;2022.05.09 10:28:30;1868.71;;-0.43;-5.52
2022.05.05 22:33:01;Sell;0.03;XAUUSD;1880.29;2022.05.06 04:45:59;1866.97;;-0.22;39.96
2022.05.05 22:04:01;Sell;0.02;XAUUSD;1878.19;2022.05.06 04:45:59;1866.97;;-0.15;22.44
2022.05.05 21:19:00;Sell;0.02;XAUUSD;1877.1;2022.05.06 04:45:59;1866.97;;-0.15;20.26
2022.05.05 21:14:01;Sell;0.01;XAUUSD;1875.71;2022.05.06 04:45:59;1866.97;;-0.07;8.74
2022.05.05 20:51:00;Sell;0.01;XAUUSD;1874.38;2022.05.06 04:45:59;1866.97;;-0.07;7.41
2022.05.03 09:37:06;Sell;0.01;XAUUSD;1860.96;2022.05.06 04:45:59;1866.97;;-0.36;-6.01
2022.05.03 08:00:26;Sell;0.01;XAUUSD;1858.1;2022.05.06 04:45:59;1866.97;;-0.36;-8.87
2022.05.05 04:00:00;Buy;0.01;XAUUSD;1896.14;2022.05.05 10:50:10;1895.47;;;-0.67
2022.05.05 10:25:06;Buy;0.02;XAUUSD;1893.31;2022.05.05 10:50:09;1895.48;;;4.34
2022.05.05 10:07:05;Buy;0.01;XAUUSD;1894.53;2022.05.05 10:50:09;1895.5;;;0.97
2022.05.05 10:26:04;Buy;0.02;XAUUSD;1892.03;2022.05.05 10:50:08;1895.4;;;6.74
2022.05.05 06:00:01;Buy;0.05;XAUUSD;1899.86;2022.05.05 10:25:27;1892.55;;;-36.55
2022.04.28 02:01:19;Sell;0.01;XAUUSD;1884.89;2022.04.28 08:36:08;1872.96;;;11.93
2022.04.26 16:11:40;Sell;0.01;XAUUSD;1908.07;2022.04.27 19:30:36;1888.68;;-0.07;19.39
2022.04.27 15:39:33;Sell;0.01;XAUUSD;1903.21;2022.04.27 16:37:57;1892.84;;;10.37
2022.04.27 14:08:26;Sell;0.01;XAUUSD;1897.06;2022.04.27 16:28:54;1893.44;;;3.62
2022.04.26 12:16:37;Sell;0.01;XAUUSD;1903.45;2022.04.27 11:06:12;1894.78;;-0.07;8.67
2022.04.26 11:31:30;Sell;0.01;XAUUSD;1901.27;2022.04.27 11:05:44;1894.54;;-0.07;6.73
2022.04.26 11:04:58;Sell;0.01;XAUUSD;1898.51;2022.04.27 11:05:33;1895.17;;-0.07;3.34
2022.04.26 11:00:34;Sell;0.01;XAUUSD;1896.24;2022.04.27 11:05:29;1895.09;;-0.07;1.15
2022.04.27 08:00:00;Sell;0.01;XAUUSD;1897.86;2022.04.27 09:41:35;1898.31;;;-0.45
2022.04.27 08:13:00;Sell;0.01;XAUUSD;1898.93;2022.04.27 09:41:34;1898.34;;;0.59
2022.04.27 09:30:01;Sell;0.02;XAUUSD;1901.16;2022.04.27 09:41:33;1898.33;;;5.66
2022.04.27 08:26:02;Sell;0.02;XAUUSD;1899.98;2022.04.27 09:41:33;1898.33;;;3.3
2022.04.26 08:51:44;Sell;0.01;XAUUSD;1906.58;2022.04.26 10:59:09;1897.05;;;9.53
2022.04.26 06:13:03;Sell;0.01;XAUUSD;1904.57;2022.04.26 10:59:08;1897.05;;;7.52
2022.04.26 04:02:19;Sell;0.01;XAUUSD;1901.2;2022.04.26 10:59:07;1897.12;;;4.08
2022.04.26 01:55:24;Sell;0.01;XAUUSD;1899.32;2022.04.26 10:59:06;1897.01;;;2.31
2022.04.20 23:00:00;Buy;0.01;XAUUSD;1957.96;2022.04.21 15:35:30;1946.27;;-0.4;-11.69
2022.04.20 23:04:00;Buy;0.01;XAUUSD;1956.79;2022.04.21 15:35:29;1946.19;;-0.4;-10.6
2022.04.20 23:10:00;Buy;0.02;XAUUSD;1955.64;2022.04.21 15:35:28;1946.31;;-0.8;-18.66
2022.04.21 03:15:00;Buy;0.02;XAUUSD;1954.59;2022.04.21 15:35:27;1946.3;;;-16.58
2022.04.21 05:40:00;Buy;0.03;XAUUSD;1953.53;2022.04.21 15:35:26;1946.32;;;-21.63
2022.04.21 05:53:01;Buy;0.04;XAUUSD;1952.36;2022.04.21 15:35:24;1946.18;;;-24.72
2022.04.21 06:34:01;Buy;0.05;XAUUSD;1950.8;2022.04.21 15:35:23;1946.1;;;-23.5
2022.04.21 11:01:03;Buy;0.06;XAUUSD;1949.26;2022.04.21 15:35:22;1946.09;;;-19.02
2022.04.21 11:07:03;Buy;0.08;XAUUSD;1947.38;2022.04.21 15:35:21;1946.09;;;-10.32
2022.04.21 11:28:01;Buy;0.11;XAUUSD;1946.38;2022.04.21 15:35:20;1946.17;;;-2.31
2022.04.21 11:32:01;Buy;0.14;XAUUSD;1944.45;2022.04.21 15:35:19;1946.18;;;24.22
2022.04.21 13:04:01;Buy;0.18;XAUUSD;1942.68;2022.04.21 15:35:18;1946.14;;;62.28
2022.04.21 14:14:07;Buy;0.23;XAUUSD;1940.96;2022.04.21 15:35:17;1946.05;;;117.07
2022.04.20 18:43:00;Buy;0.01;XAUUSD;1951.32;2022.04.20 20:43:20;1953.66;;;2.34
2022.04.20 18:00:00;Buy;0.01;XAUUSD;1952.71;2022.04.20 20:43:20;1953.66;;;0.95
2022.04.20 19:10:01;Buy;0.02;XAUUSD;1949.81;2022.04.20 20:43:19;1953.61;;;7.6
2022.04.18 02:33:03;Sell;0.01;XAUUSD;1983.51;2022.04.20 01:02:23;1950.36;;-0.14;33.15
2022.04.11 10:18:39;Sell;0.02;XAUUSD;1944.73;2022.04.20 01:02:21;1950.36;;-1.35;-11.26
2022.04.08 17:10:41;Sell;0.02;XAUUSD;1947.12;2022.04.20 01:02:20;1950.36;;-1.5;-6.48
2022.04.08 16:35:28;Sell;0.02;XAUUSD;1938.94;2022.04.20 01:02:19;1950.36;;-1.5;-22.84
2022.04.08 04:45:35;Sell;0.01;XAUUSD;1933.64;2022.04.20 01:02:18;1950.36;;-0.71;-16.72
2022.04.08 04:39:37;Sell;0.01;XAUUSD;1932.22;2022.04.20 01:02:17;1950.36;;-0.71;-18.14
2022.04.19 18:59:00;Sell;0.01;XAUUSD;1956.1;2022.04.19 22:50:18;1948.04;;;8.06
2022.04.19 17:55:01;Sell;0.01;XAUUSD;1954.93;2022.04.19 22:50:18;1948.07;;;6.86
2022.04.19 19:37:00;Sell;0.02;XAUUSD;1957.15;2022.04.19 22:50:17;1948.05;;;18.2
2022.04.19 17:00:00;Sell;0.01;XAUUSD;1963.2;2022.04.19 17:53:44;1955.38;;;7.82
2022.04.19 17:01:00;Sell;0.01;XAUUSD;1964.37;2022.04.19 17:53:43;1955.51;;;8.86
2022.04.19 04:00:00;Sell;0.05;XAUUSD;1975.66;2022.04.19 15:43:01;1970.56;;;25.5
2022.04.19 10:30:00;Sell;0.01;XAUUSD;1979.39;2022.04.19 12:25:54;1977.13;;;2.26
2022.04.19 01:18:00;Sell;0.01;XAUUSD;1978;2022.04.19 12:25:54;1977.08;;;0.92
2022.04.19 10:42:02;Sell;0.02;XAUUSD;1980.46;2022.04.19 12:25:53;1977.11;;;6.7
2022.04.14 14:34:07;Buy;0.05;XAUUSD;1975.45;2022.04.14 15:06:48;1979.08;;;18.15
2022.04.14 14:32:19;Sell;0.01;XAUUSD;1974.58;2022.04.14 15:06:45;1979.54;;;-4.96
2022.04.11 14:59:07;Sell;0.01;XAUUSD;1960.76;2022.04.14 14:32:16;1975.15;;-0.36;-14.39
2022.04.14 12:14:58;Buy;0.03;XAUUSD;1969.81;2022.04.14 14:23:13;1975.33;;;16.56
2022.04.14 03:32:58;Buy;0.05;XAUUSD;1974.5;2022.04.14 14:23:09;1975.3;;;4
2022.04.14 12:13:48;Buy;0.02;XAUUSD;1969.69;2022.04.14 12:14:51;1969.39;;;-0.6
2022.04.13 17:52:53;Sell;0.01;XAUUSD;1980;2022.04.14 02:40:01;1979.11;;-0.22;0.89
2022.04.13 02:11:15;Buy;0.05;XAUUSD;1965.57;2022.04.13 06:27:10;1969.96;;;21.95
2022.04.12 15:50:46;Sell;0.01;XAUUSD;1968.08;2022.04.13 02:06:31;1966.23;;-0.07;1.85
2022.04.12 08:00:00;Buy;0.01;XAUUSD;1958.4;2022.04.12 13:03:20;1953.81;;;-4.59
2022.04.12 10:09:03;Buy;0.02;XAUUSD;1955.68;2022.04.12 13:03:19;1953.81;;;-3.74
2022.04.12 08:48:00;Buy;0.01;XAUUSD;1957.15;2022.04.12 13:03:19;1953.81;;;-3.34
2022.04.12 10:46:00;Buy;0.02;XAUUSD;1954.29;2022.04.12 13:03:18;1954.07;;;-0.44
2022.04.12 11:23:01;Buy;0.04;XAUUSD;1952.18;2022.04.12 13:03:17;1954.19;;;8.04
2022.04.12 11:15:02;Buy;0.03;XAUUSD;1953.27;2022.04.12 13:03:17;1954.19;;;2.76
2022.04.12 12:04:01;Buy;0.05;XAUUSD;1951.07;2022.04.12 13:03:16;1954.11;;;15.2
2022.04.11 16:00:01;Buy;0.01;XAUUSD;1963.72;2022.04.11 18:00:29;1951.66;;;-12.06
2022.04.11 16:09:02;Buy;0.01;XAUUSD;1962.77;2022.04.11 18:00:27;1951.54;;;-11.23
2022.04.11 16:11:03;Buy;0.02;XAUUSD;1960.79;2022.04.11 18:00:23;1951.49;;;-18.6
2022.04.11 16:49:03;Buy;0.03;XAUUSD;1957.3;2022.04.11 18:00:22;1951.47;;;-17.49
2022.04.11 16:48:06;Buy;0.02;XAUUSD;1959.09;2022.04.11 18:00:22;1951.43;;;-15.32
2022.04.11 16:50:05;Buy;0.04;XAUUSD;1956.22;2022.04.11 18:00:21;1951.52;;;-18.8
2022.04.11 16:54:05;Buy;0.06;XAUUSD;1953.48;2022.04.11 18:00:20;1951.55;;;-11.58
2022.04.11 16:53:05;Buy;0.05;XAUUSD;1954.79;2022.04.11 18:00:20;1951.51;;;-16.4
2022.04.11 16:57:02;Buy;0.11;XAUUSD;1950.02;2022.04.11 18:00:19;1951.55;;;16.83
2022.04.11 16:55:03;Buy;0.08;XAUUSD;1952.26;2022.04.11 18:00:19;1951.57;;;-5.52
2022.04.11 17:11:04;Buy;0.14;XAUUSD;1948.74;2022.04.11 18:00:18;1951.57;;;39.62
2022.04.11 17:18:00;Buy;0.18;XAUUSD;1946.8;2022.04.11 18:00:17;1951.59;;;86.22
2022.04.05 16:44:36;Sell;0.02;XAUUSD;1942.66;2022.04.05 21:27:40;1922.18;;;40.96
2022.04.05 16:20:35;Sell;0.01;XAUUSD;1935.29;2022.04.05 21:27:35;1922.07;;;13.22
2022.04.05 15:47:43;Sell;0.01;XAUUSD;1933.48;2022.04.05 21:27:31;1921.91;;;11.57
2022.04.04 17:46:16;Sell;0.05;XAUUSD;1934.92;2022.04.05 05:52:27;1928.18;;-0.37;33.7
2022.04.04 15:30:25;Sell;0.05;XAUUSD;1932.95;2022.04.05 05:52:22;1928.2;;-0.37;23.75
2022.04.04 10:08:30;Sell;0.04;XAUUSD;1929.79;2022.04.05 05:52:19;1928.24;;-0.3;6.2
2022.04.04 09:58:02;Sell;0.03;XAUUSD;1928.37;2022.04.05 05:52:16;1928.22;;-0.22;0.45
2022.04.04 09:53:22;Sell;0.03;XAUUSD;1925.99;2022.04.05 05:52:13;1928.15;;-0.22;-6.48
2022.04.04 09:46:40;Sell;0.02;XAUUSD;1924.18;2022.04.05 05:52:10;1928.23;;-0.15;-8.1
2022.04.04 09:32:39;Sell;0.02;XAUUSD;1923.03;2022.04.05 05:52:07;1928.22;;-0.15;-10.38
2022.04.04 08:32:58;Sell;0.01;XAUUSD;1919.33;2022.04.05 05:52:04;1928.22;;-0.07;-8.89
2022.04.04 09:24:01;Sell;0.01;XAUUSD;1921.19;2022.04.04 12:23:23;1927.72;;;-6.53
2022.04.04 08:56:01;Sell;0.01;XAUUSD;1919.64;2022.04.04 12:23:23;1927.72;;;-8.08
2022.04.04 09:26:00;Sell;0.02;XAUUSD;1922.78;2022.04.04 12:23:22;1927.56;;;-9.56
2022.04.04 09:53:01;Sell;0.03;XAUUSD;1926;2022.04.04 12:23:21;1927.56;;;-4.68
2022.04.04 09:29:00;Sell;0.02;XAUUSD;1923.95;2022.04.04 12:23:21;1927.56;;;-7.22
2022.04.04 09:56:01;Sell;0.04;XAUUSD;1927.15;2022.04.04 12:23:20;1927.56;;;-1.6400000000000001
2022.04.04 10:08:00;Sell;0.06;XAUUSD;1929.81;2022.04.04 12:23:19;1927.41;;;14.4
2022.04.04 09:59:01;Sell;0.05;XAUUSD;1928.58;2022.04.04 12:23:19;1927.41;;;5.85
2022.04.04 11:02:01;Sell;0.08;XAUUSD;1931.59;2022.04.04 12:23:18;1927.37;;;33.76
2022.04.01 16:37:29;Sell;0.01;XAUUSD;1930.04;2022.04.01 17:32:21;1922.61;;;7.43
2022.04.01 16:21:53;Sell;0.01;XAUUSD;1925.79;2022.04.01 17:32:20;1922.64;;;3.15
2022.04.01 15:43:06;Sell;0.02;XAUUSD;1931.85;2022.04.01 16:02:39;1924.15;;;15.4
2022.04.01 15:35:41;Sell;0.01;XAUUSD;1929.07;2022.04.01 16:02:38;1924.06;;;5.01
2022.04.01 15:33:28;Sell;0.01;XAUUSD;1927.37;2022.04.01 16:02:37;1923.97;;;3.4
2022.04.01 04:50:08;Sell;0.01;XAUUSD;1937.76;2022.04.01 06:11:14;1935.22;;;2.54
2022.04.01 04:58:29;Sell;0.01;XAGUSD;24.802;2022.04.01 06:11:10;24.8;;;0.1
2022.03.31 15:17:01;Buy;0.01;XAUUSD;1931.13;2022.03.31 21:08:34;1944.08;;;12.95
2022.03.30 12:25:59;Buy;0.02;XAUUSD;1917.68;2022.03.30 13:02:06;1920.72;;;6.08
2022.03.30 12:20:16;Buy;0.02;XAUUSD;1919.05;2022.03.30 13:02:04;1920.49;;;2.88
2022.03.30 12:03:19;Buy;0.01;XAUUSD;1919.36;2022.03.30 13:02:03;1920.5;;;1.1400000000000001
2022.03.30 06:16:02;Buy;0.01;XAUUSD;1923.76;2022.03.30 09:20:16;1926.62;;;2.86
2022.03.30 06:07:00;Buy;0.01;XAUUSD;1925.21;2022.03.30 09:20:16;1926.52;;;1.31
2022.03.30 06:48:01;Buy;0.02;XAUUSD;1922.75;2022.03.30 09:20:15;1926.62;;;7.74
2022.03.28 09:37:00;Sell;0.01;XAUUSD;1933.43;2022.03.28 12:14:29;1928.13;;;5.3
2022.03.28 09:40:00;Sell;0.01;XAUUSD;1935.04;2022.03.28 12:14:28;1928.21;;;6.83
2022.03.28 07:20:26;Balance;;;;;;;;102.91
2022.03.28 07:19:51;Balance;;;;;;;;186.01
2022.03.28 07:18:07;Balance;;;;;;;;-1037.92
2022.03.25 03:50:36;Balance;;;;;;;;-32
2022.03.24 17:00:00;Buy;0.01;XAUUSD;1965.4;2022.03.24 18:20:54;1964.21;;;-1.19
2022.03.24 17:07:00;Buy;0.02;XAUUSD;1961.79;2022.03.24 18:20:53;1964.36;;;5.14
2022.03.24 17:02:00;Buy;0.01;XAUUSD;1963.36;2022.03.24 18:20:53;1964.22;;;0.86
2022.03.24 17:31:00;Buy;0.02;XAUUSD;1959.54;2022.03.24 18:20:52;1964.54;;;10
2022.03.24 15:44:00;Buy;0.01;XAUUSD;1953.03;2022.03.24 15:59:30;1953.66;;;0.63
2022.03.24 15:28:00;Buy;0.01;XAUUSD;1954.03;2022.03.24 15:59:30;1953.56;;;-0.47
2022.03.24 15:47:00;Buy;0.02;XAUUSD;1951.9;2022.03.24 15:59:29;1953.66;;;3.52
2022.03.24 15:52:00;Buy;0.02;XAUUSD;1949.18;2022.03.24 15:59:28;1953.66;;;8.96
2022.03.24 14:00:00;Buy;0.01;XAUUSD;1957.3;2022.03.24 15:27:50;1952.91;;;-4.39
2022.03.24 14:09:01;Buy;0.02;XAUUSD;1954.82;2022.03.24 15:27:49;1952.85;;;-3.94
2022.03.24 14:07:01;Buy;0.01;XAUUSD;1956.19;2022.03.24 15:27:49;1952.95;;;-3.24
2022.03.24 14:22:01;Buy;0.03;XAUUSD;1951;2022.03.24 15:27:48;1952.77;;;5.31
2022.03.24 14:19:00;Buy;0.02;XAUUSD;1953.32;2022.03.24 15:27:48;1953;;;-0.64
2022.03.24 14:26:00;Buy;0.04;XAUUSD;1947.06;2022.03.24 15:27:47;1952.78;;;22.88
2022.03.23 21:00:00;Buy;0.01;XAUUSD;1939.8;2022.03.24 12:40:41;1944.92;;-0.4;5.12
2022.03.24 06:06:00;Buy;0.01;XAUUSD;1938.65;2022.03.24 12:40:40;1944.92;;;6.27
2022.03.18 07:00:00;Sell;0.01;XAUUSD;1933.87;2022.03.18 11:44:58;1931.97;;;1.9
2022.03.18 07:34:01;Sell;0.01;XAUUSD;1935.16;2022.03.18 11:44:57;1931.94;;;3.22
2022.03.18 10:34:00;Sell;0.02;XAUUSD;1936.4;2022.03.18 11:44:56;1931.94;;;8.92
2022.03.18 04:31:42;Balance;;;;;;;;-11.07
2022.03.17 11:53:00;Buy;0.01;XAUUSD;1941.02;2022.03.17 15:59:12;1943.58;;;2.56
2022.03.17 14:25:00;Buy;0.01;XAUUSD;1937.06;2022.03.17 15:59:11;1943.59;;;6.53
2022.03.17 11:09:00;Buy;0.01;XAUUSD;1938.8;2022.03.17 11:51:39;1940.92;;;2.12
2022.03.17 11:14:00;Buy;0.01;XAUUSD;1937.54;2022.03.17 11:51:38;1940.92;;;3.38
2022.03.17 11:18:01;Buy;0.02;XAUUSD;1936.36;2022.03.17 11:51:37;1940.92;;;9.12
2022.03.14 14:15:10;Balance;;;;;;;;-11.55
2022.03.14 01:17:04;Sell;0.01;XAUUSD;1978.26;2022.03.14 12:01:54;1965.84;;;12.42
2022.03.11 12:54:56;Sell;0.02;XAUUSD;1993.31;2022.03.11 13:13:49;1989.76;;;7.1
2022.03.11 12:26:21;Sell;0.02;XAUUSD;1991.93;2022.03.11 13:13:48;1989.76;;;4.34
2022.03.11 12:18:06;Sell;0.01;XAUUSD;1990.58;2022.03.11 13:13:46;1989.76;;;0.82
2022.03.11 12:12:04;Sell;0.01;XAUUSD;1989.49;2022.03.11 13:13:45;1989.74;;;-0.25
2022.03.10 17:16:23;Balance;;;;;;;;-5.64
2022.03.10 16:19:00;Buy;0.01;XAUUSD;2001.96;2022.03.10 16:33:16;2004.92;;;2.96
2022.03.10 16:18:00;Buy;0.01;XAUUSD;2003.56;2022.03.10 16:33:16;2004.97;;;1.41
2022.03.10 16:20:01;Buy;0.02;XAUUSD;2000.75;2022.03.10 16:33:15;2004.5;;;7.5
2022.03.10 10:35:43;Balance;;;;;;;;-36.19
2022.03.10 04:12:00;Sell;0.01;XAUUSD;1971.16;2022.03.10 08:58:41;1983.76;;;-12.6
2022.03.10 04:25:00;Sell;0.01;XAUUSD;1972.22;2022.03.10 08:58:40;1983.76;;;-11.54
2022.03.10 04:37:01;Sell;0.02;XAUUSD;1974.84;2022.03.10 08:58:39;1983.64;;;-17.6
2022.03.10 04:27:01;Sell;0.02;XAUUSD;1973.36;2022.03.10 08:58:39;1983.77;;;-20.82
2022.03.10 04:45:01;Sell;0.03;XAUUSD;1976.52;2022.03.10 08:58:38;1983.69;;;-21.51
2022.03.10 06:40:01;Sell;0.05;XAUUSD;1979.08;2022.03.10 08:58:37;1983.68;;;-23
2022.03.10 05:38:00;Sell;0.04;XAUUSD;1977.97;2022.03.10 08:58:37;1983.68;;;-22.84
2022.03.10 07:43:01;Sell;0.08;XAUUSD;1981.25;2022.03.10 08:58:36;1983.65;;;-19.2
2022.03.10 07:36:02;Sell;0.06;XAUUSD;1980.14;2022.03.10 08:58:36;1983.68;;;-21.24
2022.03.10 07:47:00;Sell;0.11;XAUUSD;1982.54;2022.03.10 08:58:35;1983.67;;;-12.43
2022.03.10 08:24:01;Sell;0.18;XAUUSD;1985.28;2022.03.10 08:58:34;1983.73;;;27.9
2022.03.10 07:51:01;Sell;0.14;XAUUSD;1983.79;2022.03.10 08:58:34;1983.77;;;0.28
2022.03.10 08:33:01;Sell;0.3;XAUUSD;1988.41;2022.03.10 08:58:33;1983.88;;;135.9
2022.03.10 08:29:01;Sell;0.23;XAUUSD;1987.21;2022.03.10 08:58:33;1983.74;;;79.81
2022.03.09 13:05:00;Sell;0.01;XAUUSD;2011.11;2022.03.09 14:00:38;2011.34;;;-0.23
2022.03.09 13:29:01;Sell;0.02;XAUUSD;2013.97;2022.03.09 14:00:37;2011.49;;;4.96
2022.03.09 13:17:00;Sell;0.01;XAUUSD;2012.83;2022.03.09 14:00:37;2011.4;;;1.43
2022.03.09 13:43:01;Sell;0.02;XAUUSD;2015.17;2022.03.09 14:00:36;2011.44;;;7.46
2022.03.09 02:47:28;Balance;;;;;;;;-139.72
2022.03.08 19:09:00;Buy;0.01;XAUUSD;2065.4;2022.03.08 20:23:09;2032.84;;;-32.56
2022.03.08 19:05:00;Buy;0.01;XAUUSD;2067.02;2022.03.08 20:23:09;2032.73;;;-34.29
2022.03.08 19:14:01;Buy;0.02;XAUUSD;2047.83;2022.03.08 20:23:08;2032.87;;;-29.92
2022.03.08 19:15:01;Buy;0.02;XAUUSD;2044.49;2022.03.08 20:23:07;2033.01;;;-22.96
2022.03.08 19:37:01;Buy;0.04;XAUUSD;2028.59;2022.03.08 20:23:06;2033.28;;;18.76
2022.03.08 19:20:07;Buy;0.03;XAUUSD;2030.53;2022.03.08 20:23:06;2033.32;;;8.37
2022.03.08 19:49:01;Buy;0.05;XAUUSD;2025.15;2022.03.08 20:23:05;2033.15;;;40
