Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 08:00:00;Buy;0.02;EURCAD.i;1.36849;2022.04.07 09:27:11;1.37233;-0.14;-0.49;6.12
2022.04.04 11:30:00;Buy;0.01;EURCAD.i;1.37859;2022.04.07 09:27:11;1.3723;-0.07;-0.3;-5.01
2022.04.07 09:27:11;;;;;;;;;
2022.04.07 09:27:11;;;;;;;;;
2022.04.05 12:00:00;Buy;0.02;EURCAD.i;1.36604;2022.04.07 02:39:26;1.36887;-0.14;-0.49;4.51
2022.04.04 19:00:00;Buy;0.01;EURCAD.i;1.37325;2022.04.07 02:39:26;1.36889;-0.07;-0.3;-3.4699999999999998
2022.04.07 02:39:26;;;;;;;;;
2022.04.07 02:39:26;;;;;;;;;
2022.04.05 16:00:01;Sell;0.01;AUDCAD.i;0.94929;2022.04.06 21:22:57;0.93959;-0.07;-0.01;7.73
2022.04.06 21:22:57;;;;;;;;;
2022.03.31 15:00:00;Sell;0.01;AUDNZD.i;1.07954;2022.04.06 21:09:25;1.08646;-0.07;0.02;-4.79
2022.04.06 21:09:25;;;;;;;;;
2022.04.05 08:15:00;Sell;0.02;AUDNZD.i;1.08992;2022.04.06 21:09:24;1.08633;-0.14;-0.01;4.97
2022.04.06 21:09:24;;;;;;;;;
2022.03.17 16:15:01;Sell;0.01;AUDCAD.i;0.92971;2022.04.06 17:58:14;0.94175;-0.07;-0.08;-9.63
2022.04.06 17:58:14;;;;;;;;;
2022.04.05 07:45:00;Sell;0.02;AUDCAD.i;0.94812;2022.04.06 17:58:13;0.94173;-0.14;-0.02;10.23
2022.04.06 17:58:13;;;;;;;;;
2022.04.06 00:22:00;Sell;0.01;GBPUSD.i;1.3078;2022.04.06 03:26:15;1.30737;-0.07;;0.43
2022.04.06 00:35:14;Sell;0.01;EURCHF.i;1.01455;2022.04.06 00:35:38;1.0141;-0.07;;0.48
2022.04.04 19:30:00;Sell;0.01;NZDCAD.i;0.86967;2022.04.05 22:22:19;0.86667;-0.07;-0.02;2.4
2022.04.04 16:13:13;Sell;0.04;GBPCAD.i;1.63643;2022.04.04 16:13:29;1.63654;;;-0.35
2022.03.18 09:52:28;Sell;0.56;GBPCAD.i;1.65838;2022.04.04 16:11:04;1.65012;;-7.35;369.53999999999996
2022.03.28 14:56:18;Sell;0.12;GBPCAD.i;1.63836;2022.04.04 16:11:02;1.63652;;-2.56;17.68
2022.03.28 16:48:56;Sell;0.14;GBPCAD.i;1.64314;2022.04.04 16:11:01;1.63653;;-2.98;74.1
2022.04.04 00:00:03;Buy;0.01;GBPUSD.i;1.30983;2022.04.04 01:03:38;1.31085;;;1.02
2022.04.04 00:00:00;Buy;0.01;EURUSD.i;1.10347;2022.04.04 00:02:35;1.10392;;;0.45
2022.04.01 12:45:00;Buy;0.02;EURCAD.i;1.37937;2022.04.01 19:38:01;1.38286;;;5.58
2022.03.31 14:00:00;Buy;0.01;EURCAD.i;1.38942;2022.04.01 19:38:01;1.38285;;-0.06;-5.25
2022.03.29 18:30:00;Sell;0.01;NZDCAD.i;0.86653;2022.04.01 17:38:41;0.86351;;-0.09;2.41
2022.03.29 21:15:00;Buy;0.01;AUDNZD.i;1.08242;2022.04.01 12:11:20;1.08394;;-0.14;1.05
2022.03.31 23:29:10;Buy;0.01;EURCHF.i;1.02177;2022.04.01 02:26:00;1.02223;;-0.02;0.5
2022.04.01 01:30:43;Sell;0.01;AUDCAD.i;0.93761;2022.04.01 02:02:48;0.93683;;;0.62
2022.04.01 01:26:19;Sell;0.01;AUDCAD.i;0.93705;2022.04.01 02:02:48;0.93683;;;0.18
2022.03.30 23:29:26;Sell;0.01;EURCHF.i;1.03024;2022.03.31 09:16:19;1.0312;;-0.06;-1.04
2022.03.30 19:00:00;Sell;0.02;EURCAD.i;1.39493;2022.03.30 19:37:14;1.3921;;;4.54
2022.03.29 20:00:00;Sell;0.01;EURCAD.i;1.38667;2022.03.30 19:37:14;1.3921;;0.01;-4.35
2022.03.30 12:15:00;Sell;0.01;EURCAD.i;1.39156;2022.03.30 13:00:21;1.38953;;;1.63
2022.03.28 17:00:02;Buy;0.01;NZDCAD.i;0.86687;2022.03.30 07:16:28;0.87046;;-0.02;2.87
2022.03.23 13:30:00;Sell;0.01;AUDNZD.i;1.07377;2022.03.30 04:03:25;1.08048;;0.01;-4.66
2022.03.28 07:45:00;Sell;0.02;AUDNZD.i;1.08401;2022.03.30 04:03:24;1.08048;;;4.9
2022.03.30 01:41:13;Sell;0.01;AUDCAD.i;0.94005;2022.03.30 03:00:28;0.93903;;;0.82
2022.03.29 18:30:00;Sell;0.01;EURCAD.i;1.38928;2022.03.29 19:54:55;1.38731;;;1.5699999999999998
2022.03.29 15:30:01;Sell;0.02;EURCAD.i;1.3907;2022.03.29 17:42:39;1.3868;;;6.24
2022.03.29 14:00:00;Sell;0.01;EURCAD.i;1.3796;2022.03.29 17:42:39;1.38681;;;-5.77
2022.03.29 12:45:00;Buy;0.01;NZDCAD.i;0.86111;2022.03.29 15:15:48;0.86415;;;2.43
2022.03.28 22:23:46;Buy;0.01;AUDCAD.i;0.93795;2022.03.28 22:56:42;0.93871;;;0.61
2022.03.28 22:18:46;Buy;0.01;AUDCAD.i;0.93845;2022.03.28 22:56:42;0.93871;;;0.21
2022.03.28 18:15:00;Sell;0.01;EURCAD.i;1.37833;2022.03.28 21:48:25;1.37632;;;1.6
2022.03.28 13:15:01;Buy;0.02;NZDCAD.i;0.8653;2022.03.28 17:22:59;0.86775;;;3.89
2022.03.24 17:45:00;Buy;0.01;NZDCAD.i;0.87235;2022.03.28 17:22:59;0.86775;;-0.03;-3.66
2022.03.28 12:00:17;Buy;0.01;EURCAD.i;1.37179;2022.03.28 16:53:40;1.37778;;;4.77
2022.03.24 11:07:24;Sell;0.12;GBPCAD.i;1.65552;2022.03.28 14:56:17;1.63851;;-0.71;163.37
2022.03.10 16:30:00;Buy;0.16;GBPCAD.i;1.68213;2022.03.28 14:56:17;1.64693;;-5.34;-449.86
2022.03.28 00:00:02;Buy;0.01;AUDJPY.i;91.644;2022.03.28 01:04:19;91.745;;;0.83
2022.03.28 00:00:01;Sell;0.01;EURAUD.i;1.4632;2022.03.28 00:12:11;1.46233;;;0.65
2022.03.22 14:15:01;Sell;0.04;NZDCAD.i;0.87386;2022.03.24 20:08:49;0.87105;;-0.3;8.96
2022.03.04 10:00:04;Sell;0.02;NZDCAD.i;0.8664;2022.03.24 20:08:49;0.87105;;-0.81;-7.41
2022.03.24 17:45:01;Buy;0.01;EURCAD.i;1.37669;2022.03.24 18:15:43;1.37877;;;1.6600000000000001
2022.03.22 21:00:02;Sell;0.01;NZDCAD.i;0.87472;2022.03.24 17:29:38;0.8713;;-0.07;2.73
2022.03.22 06:35:24;Sell;0.12;GBPCAD.i;1.65353;2022.03.24 11:07:24;1.6556;;-1.38;-19.78
2022.03.23 11:00:00;Sell;0.17;GBPCAD.i;1.66728;2022.03.24 11:07:23;1.65561;;-1.5;157.95
2022.03.22 11:24:57;Sell;0.14;GBPCAD.i;1.6582;2022.03.24 11:07:23;1.6556;;-1.62;28.98
2022.03.24 01:16:14;Buy;0.01;EURUSD.i;1.10016;2022.03.24 01:41:24;1.10055;;;0.39
2022.03.23 17:15:00;Buy;0.01;EURCAD.i;1.38137;2022.03.23 21:15:16;1.38338;;;1.6
2022.03.22 12:15:01;Buy;0.01;AUDNZD.i;1.07261;2022.03.23 12:10:18;1.07411;;-0.03;1.04
2022.03.14 03:00:00;Buy;0.01;AUDCAD.i;0.92925;2022.03.22 22:04:24;0.93875;;-0.27;7.55
2022.03.21 19:45:00;Buy;0.02;EURCAD.i;1.38747;2022.03.22 18:09:31;1.3911;;-0.11;5.75
2022.03.18 09:30:00;Buy;0.01;EURCAD.i;1.39759;2022.03.22 18:09:31;1.39111;;-0.1;-5.14
2022.03.17 16:15:01;Sell;0.01;AUDNZD.i;1.07147;2022.03.22 13:49:47;1.06995;;0.02;1.06
2022.03.22 04:00:00;Buy;0.02;EURCAD.i;1.38448;2022.03.22 11:48:59;1.38708;;;4.13
2022.03.18 16:00:00;Buy;0.01;EURCAD.i;1.39191;2022.03.22 11:48:59;1.38708;;-0.1;-3.83
2022.03.21 11:57:18;Sell;0.12;GBPCAD.i;1.65568;2022.03.22 06:35:24;1.65367;;-0.32;19.18
2022.03.17 16:15:01;Buy;0.32;GBPCAD.i;1.66024;2022.03.22 06:35:24;1.654895;;-0.9400000000000001;-135.85
2022.03.21 23:56:53;Sell;0.01;GBPUSD.i;1.31691;2022.03.22 03:11:07;1.31619;;-0.02;0.72
2022.03.18 15:44:21;Sell;0.14;GBPCAD.i;1.65884;2022.03.21 11:57:18;1.65578;;-0.38;34.02
2022.03.18 13:44:42;Sell;0.12;GBPCAD.i;1.6542;2022.03.21 11:57:18;1.65578;;-0.32;-15.06
2022.03.21 00:15:16;Sell;0.01;EURAUD.i;1.49072;2022.03.21 01:07:44;1.4914;;;-0.5
2022.03.21 00:00:01;Sell;0.01;EURUSD.i;1.10572;2022.03.21 00:50:09;1.10542;;;0.3
2022.03.18 11:16:24;Sell;0.12;GBPCAD.i;1.65619;2022.03.18 13:44:42;1.65432;;;17.81
2022.03.18 10:00:00;Sell;0.12;GBPCAD.i;1.65818;2022.03.18 11:16:24;1.65634;;;17.53
2022.03.17 23:55:13;Buy;0.01;GBPUSD.i;1.31458;2022.03.18 01:26:26;1.31535;;-0.01;0.77
2022.03.17 23:49:09;Buy;0.01;EURCHF.i;1.0391;2022.03.18 01:12:49;1.03957;;-0.02;0.5
2022.03.18 00:21:53;Sell;0.01;USDCAD.i;1.26355;2022.03.18 00:24:45;1.26272;;;0.66
2022.03.17 20:30:00;Sell;0.01;EURCAD.i;1.40636;2022.03.17 21:36:18;1.40436;;;1.58
2022.03.14 03:00:00;Buy;0.01;NZDCAD.i;0.86772;2022.03.17 18:47:29;0.87123;;-0.06;2.77
2022.03.17 16:04:34;Sell;0.24;GBPCAD.i;1.65957;2022.03.17 16:05:17;1.65994;;;-7.01
2022.03.17 16:04:48;Buy;0.12;GBPCAD.i;1.65985;2022.03.17 16:05:16;1.65979;;;-0.57
2022.03.17 16:04:34;Buy;0.32;GBPCAD.i;1.65972;2022.03.17 16:04:47;1.65972;;;0
2022.03.11 19:30:00;Sell;0.32;GBPCAD.i;1.65957;2022.03.17 16:02:48;1.66118125;;-2.8;-40.440000000000005
2022.03.16 11:14:14;Sell;0.12;GBPCAD.i;1.66108;2022.03.17 16:02:34;1.6592;;-0.88;17.8
2022.03.16 12:00:00;Sell;0.15;GBPCAD.i;1.66146;2022.03.17 16:02:28;1.65923;;-1.1;26.4
2022.03.16 17:19:03;Sell;0.23;GBPCAD.i;1.66491;2022.03.17 16:02:26;1.65922;;-1.6800000000000002;103.28
2022.03.17 04:30:00;Sell;0.01;AUDNZD.i;1.06875;2022.03.17 04:48:45;1.06727;;;1.01
2022.03.17 00:54:50;Sell;0.01;EURCHF.i;1.03757;2022.03.17 01:18:18;1.03704;;;0.56
2022.03.16 04:00:02;Buy;0.02;AUDCAD.i;0.91731;2022.03.16 17:16:36;0.9233;;;9.44
2022.03.11 13:30:00;Buy;0.01;AUDCAD.i;0.93446;2022.03.16 17:16:36;0.92331;;-0.14;-8.78
2022.03.16 04:15:00;Buy;0.01;NZDCAD.i;0.86197;2022.03.16 16:42:20;0.86497;;;2.36
2022.03.16 08:44:35;Sell;0.15;GBPCAD.i;1.66365;2022.03.16 11:14:14;1.6612;;;28.85
2022.03.15 21:10:24;Buy;0.03;GBPCAD.i;1.66664;2022.03.16 11:14:14;1.66106;;-0.07;-13.14
2022.03.15 21:10:24;Sell;0.15;GBPCAD.i;1.66648;2022.03.16 08:44:35;1.66382;;-0.43;31.32
2022.03.14 08:08:14;Buy;0.17;GBPCAD.i;1.66223;2022.03.16 08:44:35;1.665724705882353;;-0.72;46.5
2022.03.16 01:23:33;Sell;0.01;EURUSD.i;1.09583;2022.03.16 01:39:01;1.09543;;;0.4
2022.03.15 20:55:54;Sell;0.15;GBPCAD.i;1.66706;2022.03.15 21:10:24;1.6666;;;5.4
2022.03.11 20:15:01;Sell;0.17;GBPCAD.i;1.66002;2022.03.15 21:10:24;1.6669988235294118;;-0.54;-92.81
2022.03.15 19:10:21;Sell;0.23;GBPCAD.i;1.67158;2022.03.15 20:55:53;1.66725;;;77.91
2022.03.14 08:08:14;Sell;0.15;GBPCAD.i;1.6621;2022.03.15 20:55:53;1.66725;;-0.23;-60.43
2022.03.11 20:02:21;Buy;0.19;GBPCAD.i;1.66031;2022.03.15 20:55:53;1.6639126315789474;;-0.8500000000000001;53.56999999999999
2022.03.15 09:15:00;Sell;0.01;EURCAD.i;1.40818;2022.03.15 18:19:20;1.40617;;;1.5699999999999998
2022.03.15 14:00:00;Sell;0.01;EURCAD.i;1.41243;2022.03.15 17:41:53;1.40643;;;4.68
2022.03.14 15:15:00;Buy;0.01;AUDNZD.i;1.06579;2022.03.15 03:50:45;1.06732;;-0.05;1.03
2022.03.14 23:44:44;Buy;0.01;EURUSD.i;1.0943;2022.03.15 00:07:22;1.09503;;-0.04;0.73
2022.03.14 22:34:41;Buy;0.01;EURUSD.i;1.09531;2022.03.15 00:07:22;1.09503;;-0.04;-0.28
2022.03.14 21:30:00;Sell;0.01;EURCAD.i;1.40509;2022.03.14 23:33:12;1.40308;;;1.5699999999999998
2022.03.03 17:00:03;Sell;0.02;AUDCAD.i;0.92808;2022.03.14 20:23:08;0.92204;;-0.15;9.45
2022.02.15 18:45:00;Sell;0.01;AUDCAD.i;0.911;2022.03.14 20:23:08;0.92204;;-0.22;-8.63
2022.03.14 12:00:00;Sell;0.01;EURCAD.i;1.39769;2022.03.14 16:42:10;1.39567;;;1.58
2022.03.11 20:15:00;Buy;0.32;GBPCAD.i;1.66019;2022.03.14 08:08:14;1.661208125;;-0.6;25.519999999999996
2022.03.11 19:21:14;Sell;0.08;GBPCAD.i;1.66026;2022.03.14 08:08:14;1.66225;;-0.13;-12.47
2022.03.14 05:27:29;Sell;0.23;GBPCAD.i;1.66368;2022.03.14 08:08:13;1.66228;;;25.22
2022.03.11 20:02:21;Sell;0.15;GBPCAD.i;1.66016;2022.03.14 08:08:13;1.66226;;-0.24;-24.67
2022.03.14 00:00:04;Sell;0.01;EURUSD.i;1.09217;2022.03.14 00:37:29;1.09185;;;0.32
2022.03.11 20:45:00;Buy;0.02;EURCAD.i;1.38611;2022.03.11 22:29:52;1.38959;;;5.46
2022.03.11 17:00:00;Buy;0.01;EURCAD.i;1.39615;2022.03.11 22:29:52;1.38963;;;-5.12
2022.03.11 19:30:00;Buy;0.32;GBPCAD.i;1.65975;2022.03.11 20:02:21;1.660225;;;11.94
2022.03.11 20:02:14;Sell;0.15;GBPCAD.i;1.66036;2022.03.11 20:02:20;1.66031;;;0.59
2022.03.11 17:15:00;Sell;0.32;GBPCAD.i;1.66226;2022.03.11 20:02:20;1.660450625;;;45.5
2022.03.11 20:00:00;Sell;0.15;GBPCAD.i;1.66052;2022.03.11 20:02:14;1.66051;;;0.12
2022.03.11 18:26:32;Sell;0.15;GBPCAD.i;1.66045;2022.03.11 19:21:14;1.66042;;;0.35
2022.03.11 17:15:00;Buy;0.32;GBPCAD.i;1.66241;2022.03.11 19:21:14;1.661223125;;;-29.88
2022.03.11 17:09:44;Sell;0.17;GBPCAD.i;1.6624;2022.03.11 18:26:32;1.661444705882353;;;12.77
2022.03.11 18:03:33;Sell;0.15;GBPCAD.i;1.66153;2022.03.11 18:26:31;1.66058;;;11.21
2022.03.11 18:00:47;Sell;0.15;GBPCAD.i;1.66188;2022.03.11 18:03:33;1.66162;;;3.07
2022.03.11 18:00:00;Sell;0.15;GBPCAD.i;1.66199;2022.03.11 18:00:46;1.662;;;-0.12
2022.03.11 16:00:00;Sell;0.17;GBPCAD.i;1.66517;2022.03.11 18:00:46;1.6623294117647058;;;38
2022.03.11 09:00:00;Buy;0.01;GBPCAD.i;1.67249;2022.03.11 17:09:44;1.66238;;;-7.95
2022.03.11 17:01:11;Sell;0.15;GBPCAD.i;1.66258;2022.03.11 17:09:43;1.66256;;;0.24
2022.03.11 17:00:52;Sell;0.15;GBPCAD.i;1.66285;2022.03.11 17:01:11;1.66274;;;1.3
2022.03.11 16:00:00;Buy;0.32;GBPCAD.i;1.66532;2022.03.11 17:01:11;1.6646165625;;;-17.7
2022.03.11 15:53:45;Sell;0.08;GBPCAD.i;1.66526;2022.03.11 17:01:11;1.66276;;;15.73
2022.03.11 17:00:00;Buy;0.02;GBPCAD.i;1.66334;2022.03.11 17:00:52;1.66283;;;-0.8
2022.03.11 17:00:00;Sell;0.15;GBPCAD.i;1.66302;2022.03.11 17:00:52;1.66301;;;0.12
2022.03.11 10:46:21;Sell;0.57;GBPCAD.i;1.66889;2022.03.11 17:00:52;1.6665012280701754;;;107.13999999999999
2022.03.11 16:00:00;Sell;0.15;GBPCAD.i;1.66515;2022.03.11 16:03:00;1.66512;;;0.35
2022.03.04 19:00:03;Sell;0.04;NZDCAD.i;0.87381;2022.03.11 15:55:20;0.87049;;-0.78;10.44
2022.03.03 16:45:02;Sell;0.01;NZDCAD.i;0.85895;2022.03.11 15:55:20;0.87049;;-0.2;-9.08
2022.03.11 15:51:58;Sell;0.15;GBPCAD.i;1.66536;2022.03.11 15:53:45;1.66535;;;0.12
2022.03.10 22:00:00;Buy;0.32;GBPCAD.i;1.67105;2022.03.11 15:53:45;1.6679375;;-0.36;-78.26
2022.03.11 15:30:06;Sell;0.15;GBPCAD.i;1.66725;2022.03.11 15:51:58;1.66555;;;20.05
2022.03.04 14:00:00;Sell;0.02;AUDCAD.i;0.93842;2022.03.11 15:31:07;0.93266;;-0.14;9.05
2022.02.23 03:00:00;Sell;0.01;AUDCAD.i;0.92208;2022.03.11 15:31:07;0.93266;;-0.15;-8.31
2022.03.11 14:55:38;Sell;0.15;GBPCAD.i;1.67067;2022.03.11 15:30:05;1.66851;;;25.44
2022.03.11 13:26:17;Sell;0.23;GBPCAD.i;1.67307;2022.03.11 14:55:37;1.67089;;;39.25
2022.03.11 11:00:00;Sell;0.15;GBPCAD.i;1.6696;2022.03.11 14:55:37;1.67088;;;-15.03
2022.03.10 23:29:08;Sell;0.01;EURCHF.i;1.02232;2022.03.11 09:27:24;1.02331;;-0.02;-1.06
2022.03.10 17:45:00;Buy;0.01;EURCAD.i;1.40595;2022.03.10 17:53:33;1.40797;;;1.58
2022.03.10 15:00:00;Sell;0.04;EURCAD.i;1.42097;2022.03.10 15:43:24;1.41619;;;14.95
2022.03.08 19:30:00;Sell;0.02;EURCAD.i;1.40701;2022.03.10 15:43:24;1.41618;;0.03;-14.34
2022.03.09 18:15:00;Sell;0.04;EURCAD.i;1.41834;2022.03.10 14:36:46;1.41375;;0.04;14.33
2022.03.08 11:15:00;Sell;0.01;EURCAD.i;1.39627;2022.03.10 14:36:46;1.41375;;0.01;-13.65
2022.03.10 03:30:00;Buy;0.01;AUDCAD.i;0.9361;2022.03.10 09:16:16;0.94059;;;3.51
2022.03.10 01:14:19;Sell;0.01;EURUSD.i;1.10766;2022.03.10 01:18:54;1.10722;;;0.44
2022.03.09 22:48:19;Buy;0.01;EURUSD.i;1.10687;2022.03.09 23:32:26;1.1072;;;0.33
2022.03.09 17:00:01;Sell;0.02;EURCAD.i;1.41486;2022.03.09 17:24:58;1.41219;;;4.17
2022.03.08 21:00:00;Sell;0.01;EURCAD.i;1.40712;2022.03.09 17:24:58;1.41219;;;-3.96
2022.03.08 07:30:02;Buy;0.01;AUDCAD.i;0.93485;2022.03.09 11:19:50;0.93935;;-0.02;3.5
2022.03.08 19:15:00;Sell;0.01;GBPCAD.i;1.68758;2022.03.09 10:00:07;1.68656;;-0.03;0.79
2022.03.08 11:45:00;Buy;0.01;AUDNZD.i;1.06749;2022.03.09 01:30:44;1.06897;;-0.03;1.01
2022.03.08 23:56:54;Buy;0.01;EURUSD.i;1.08962;2022.03.09 00:04:01;1.09009;;-0.04;0.47
2022.03.08 23:42:11;Buy;0.01;EURUSD.i;1.08984;2022.03.08 23:45:57;1.09024;;;0.4
2022.02.25 20:00:00;Buy;0.04;GBPCAD.i;1.70691;2022.03.08 18:17:50;1.68931;;-0.98;-54.6
2022.03.04 19:30:00;Buy;0.16;GBPCAD.i;1.6845;2022.03.08 18:17:49;1.68931;;-0.57;59.68
2022.03.08 01:53:06;Sell;0.01;AUDCAD.i;0.93855;2022.03.08 04:48:48;0.93809;;;0.36
2022.03.07 19:15:00;Buy;0.01;AUDCAD.i;0.93589;2022.03.08 03:26:14;0.94039;;-0.02;3.51
2022.03.07 20:00:02;Buy;0.01;AUDNZD.i;1.07219;2022.03.07 21:59:55;1.0737;;;1.03
2022.03.04 19:45:00;Buy;0.04;EURCAD.i;1.3908;2022.03.07 20:28:47;1.39439;;-0.21;11.22
2022.03.03 08:15:00;Buy;0.02;EURCAD.i;1.40084;2022.03.07 20:28:47;1.39439;;-0.19;-10.08
2022.03.07 18:45:00;Buy;0.32;GBPCAD.i;1.6743;2022.03.07 19:21:55;1.67706;;;69.09
2022.02.24 13:45:02;Buy;0.02;GBPCAD.i;1.71849;2022.03.07 19:21:55;1.67709;;-0.49;-64.77
2022.03.07 06:00:00;Sell;0.01;NZDCAD.i;0.87632;2022.03.07 16:58:03;0.87281;;;2.75
2022.03.07 15:00:05;Buy;0.01;GBPCAD.i;1.6773;2022.03.07 16:29:00;1.6818;;;3.5300000000000002
2022.03.07 02:00:00;Buy;0.02;EURCAD.i;1.38273;2022.03.07 14:34:07;1.38678;;;6.37
2022.03.04 18:00:01;Buy;0.01;EURCAD.i;1.39373;2022.03.07 14:34:07;1.38678;;-0.05;-5.47
2022.03.07 03:15:00;Buy;0.08;EURCAD.i;1.38151;2022.03.07 14:32:37;1.38497;;;21.78
2022.03.02 10:30:00;Buy;0.01;EURCAD.i;1.41092;2022.03.07 14:32:37;1.38495;;-0.24;-20.44
2022.02.23 12:30:00;Buy;0.01;GBPCAD.i;1.72999;2022.03.07 14:18:59;1.67616;;-0.27;-42.36
2022.03.07 11:00:03;Buy;0.32;GBPCAD.i;1.67438;2022.03.07 14:18:58;1.67616;;;44.82
2022.03.07 12:14:35;Balance;;;;;;;;1000
2022.03.07 01:00:04;Buy;0.01;EURUSD.i;1.09183;2022.03.07 03:03:24;1.08583;;;-6
2022.03.04 16:00:06;Buy;0.02;EURCAD.i;1.39311;2022.03.04 16:34:41;1.39597;;;4.47
2022.03.03 16:00:02;Buy;0.01;EURCAD.i;1.40119;2022.03.04 16:34:41;1.39596;;-0.04;-4.09
2022.03.03 07:15:00;Sell;0.01;AUDNZD.i;1.07702;2022.03.04 14:38:31;1.07552;;;1.03
2022.03.03 23:05:04;Sell;0.01;GBPUSD.i;1.33449;2022.03.04 02:05:41;1.33423;;-0.03;0.26
2022.03.02 11:30:00;Buy;0.01;AUDCAD.i;0.92248;2022.03.03 16:39:17;0.92699;;-0.05;3.57
2022.03.03 10:00:04;Buy;0.02;EURCAD.i;1.39908;2022.03.03 14:17:36;1.40159;;;3.9699999999999998
2022.03.02 20:00:00;Buy;0.01;EURCAD.i;1.40618;2022.03.03 14:17:36;1.40159;;-0.15;-3.63
2022.02.16 17:30:00;Buy;0.01;AUDNZD.i;1.07673;2022.03.03 08:57:02;1.07828;;-0.44;1.05
2022.03.02 18:00:00;Buy;0.02;EURCAD.i;1.40515;2022.03.02 18:32:24;1.40833;;;5.02
2022.03.01 20:00:02;Buy;0.01;EURCAD.i;1.41386;2022.03.02 18:32:24;1.40833;;-0.06;-4.37
2022.02.24 19:00:01;Buy;0.01;AUDCAD.i;0.91582;2022.03.02 03:37:04;0.92533;;-0.08;7.48
2022.03.01 22:58:32;Sell;0.01;EURUSD.i;1.11322;2022.03.01 23:11:31;1.11281;;;0.41
2022.03.01 17:45:00;Buy;0.01;EURCAD.i;1.41337;2022.03.01 20:37:34;1.4154;;;1.5899999999999999
2022.03.01 18:00:00;Buy;0.02;GBPCAD.i;1.69255;2022.03.01 20:25:03;1.696;;;5.41
2022.02.28 21:00:05;Buy;0.01;GBPCAD.i;1.70242;2022.03.01 20:25:03;1.696;;-0.09;-5.04
2022.03.01 00:45:41;Sell;0.01;EURCHF.i;1.02884;2022.03.01 05:54:12;1.02835;;;0.53
2022.03.01 05:14:45;Balance;;;;;;;;500
2022.02.28 02:00:06;Buy;0.01;NZDCAD.i;0.85354;2022.02.28 09:21:03;0.85704;;;2.74
2022.02.28 00:00:02;Buy;0.02;EURCAD.i;1.42214;2022.02.28 05:34:21;1.42836;;;9.71
2022.02.23 15:45:00;Buy;0.01;EURCAD.i;1.4399;2022.02.28 05:34:21;1.42836;;-0.2;-9.01
2022.02.28 01:15:00;Buy;0.02;NZDCAD.i;0.85296;2022.02.28 05:33:28;0.85538;;;3.7800000000000002
2022.02.24 04:45:00;Buy;0.01;NZDCAD.i;0.85998;2022.02.28 05:33:28;0.85538;;;-3.59
2022.02.27 06:26:32;Balance;;;;;;;;100
2022.02.24 03:15:00;Buy;0.01;AUDCAD.i;0.91908;2022.02.25 16:25:59;0.92358;;-0.01;3.52
2022.02.24 13:15:02;Sell;0.01;AUDNZD.i;1.07045;2022.02.24 22:28:13;1.06892;;;1.03
2022.02.23 16:00:01;Buy;0.01;GBPCAD.i;1.72574;2022.02.24 19:34:02;1.71741;;-0.03;-6.49
2022.02.24 16:00:05;Buy;0.02;GBPCAD.i;1.713;2022.02.24 19:34:01;1.71742;;;6.89
2022.02.24 10:30:00;Sell;0.04;NZDCAD.i;0.86044;2022.02.24 14:57:42;0.85797;;;7.71
2022.02.18 15:15:11;Sell;0.02;NZDCAD.i;0.85347;2022.02.24 14:57:42;0.85797;;-0.27;-7.02
2022.02.22 19:00:02;Sell;0.02;NZDCAD.i;0.85961;2022.02.24 06:17:25;0.85682;;-0.19;4.37
2022.02.17 14:00:00;Sell;0.01;NZDCAD.i;0.85211;2022.02.24 06:17:25;0.85681;;-0.15;-3.68
2022.02.22 21:15:00;Sell;0.04;NZDCAD.i;0.86062;2022.02.24 05:54:37;0.85745;;-0.37;9.93
2022.02.16 20:15:00;Sell;0.01;NZDCAD.i;0.84632;2022.02.24 05:54:37;0.85745;;-0.2;-8.72
2022.02.22 21:30:00;Sell;0.01;GBPCAD.i;1.73519;2022.02.22 21:44:58;1.7342;;;0.78
2022.02.22 18:00:06;Buy;0.01;GBPCAD.i;1.73043;2022.02.22 21:05:02;1.73497;;;3.55
2022.02.22 10:30:03;Buy;0.01;GBPCAD.i;1.73077;2022.02.22 18:48:25;1.73178;;;0.79
2022.02.22 13:45:00;Sell;0.01;EURCAD.i;1.44461;2022.02.22 16:20:05;1.4426;;;1.58
2022.02.17 17:00:03;Sell;0.01;GBPCAD.i;1.72927;2022.02.22 12:48:33;1.72478;;-0.09;3.5300000000000002
2022.02.21 12:30:00;Sell;0.01;GBPCAD.i;1.73621;2022.02.21 13:54:32;1.73524;;;0.76
2022.02.21 10:30:09;Sell;0.01;EURCAD.i;1.44828;2022.02.21 10:57:03;1.44624;;;1.6
2022.02.18 22:45:00;Sell;0.01;GBPCAD.i;1.73388;2022.02.21 03:12:30;1.73279;;-0.03;0.86
2022.02.07 13:15:03;Sell;0.01;AUDNZD.i;1.07275;2022.02.18 19:41:22;1.07123;;;1.02
2022.02.11 07:30:00;Buy;0.01;AUDCAD.i;0.90784;2022.02.16 21:08:20;0.91234;;-0.03;3.55
2022.02.16 13:15:00;Buy;0.01;NZDCAD.i;0.84302;2022.02.16 18:56:18;0.84602;;;2.36
2022.02.16 15:30:00;Buy;0.01;GBPCAD.i;1.71858;2022.02.16 16:06:28;1.71961;;;0.81
