Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:25:50;Buy;0.35;AUDUSD;0.71529;2022.01.26 01:00:31;0.71523;-2.45;-0.35;-2.1
2022.01.25 23:25:48;Buy;0.21;AUDUSD;0.7153;2022.01.26 01:00:31;0.71523;-1.47;-0.21;-1.47
2022.01.25 17:35:27;Sell;0.14;GBPUSD;1.34838;2022.01.25 18:52:04;1.34977;-0.98;;-19.46
2022.01.25 17:47:01;Sell;0.28;AUDUSD;0.71523;2022.01.25 17:57:50;0.71429;-1.96;;26.32
2022.01.25 10:28:24;Buy;0.28;XAUUSD;1840.16;2022.01.25 10:37:26;1839.23;-1.96;;-26.04
2022.01.24 19:43:17;Sell;0.14;EURUSD;1.13256;2022.01.25 09:50:44;1.13055;-0.98;-0.14;28.14
2022.01.24 23:02:10;Sell;0.35;XAUUSD;1842.07;2022.01.25 02:35:50;1842.5;-2.45;-0.35;-15.05
2022.01.25 02:30:08;Sell;0.7;XAUUSD;1842.69;2022.01.25 02:33:41;1842.76;-4.9;;-4.9
2022.01.25 02:30:01;Sell;0.14;AUDUSD;0.71762;2022.01.25 02:30:01;0.7178;-0.98;;-2.52
2022.01.24 23:13:36;Sell;0.35;GBPUSD;1.34881;2022.01.25 01:15:27;1.34874;-2.45;-0.35;2.45
2022.01.24 23:13:34;Sell;0.21;GBPUSD;1.34881;2022.01.25 01:15:27;1.34874;-1.47;-0.21;1.47
2022.01.24 23:12:57;Buy;0.35;USDCAD;1.26335;2022.01.25 01:00:15;1.26363;-2.45;-0.28;7.76
2022.01.24 23:12:56;Buy;0.21;USDCAD;1.26335;2022.01.25 01:00:15;1.26363;-1.47;-0.17;4.65
2022.01.24 23:13:40;Buy;0.35;GBPCAD;1.70383;2022.01.24 23:42:13;1.70461;-2.45;;21.6
2022.01.24 20:16:28;Sell;0.14;GBPUSD;1.34732;2022.01.24 21:33:43;1.34833;-0.98;;-14.14
2022.01.24 20:07:35;Sell;0.14;XAUUSD;1839.94;2022.01.24 20:16:57;1841.45;-0.98;;-21.14
2022.01.24 17:37:50;Sell;0.14;EURUSD;1.13234;2022.01.24 17:40:10;1.13209;-0.98;;3.5
2022.01.24 17:01:32;Buy;0.14;XAUUSD;1831.79;2022.01.24 17:13:28;1833.3;-0.98;;21.14
2022.01.24 15:45:59;Buy;0.28;XAUUSD;1835.53;2022.01.24 15:47:43;1836.93;-1.96;;39.2
2022.01.24 15:31:36;Sell;0.28;XAUUSD;1842.83;2022.01.24 15:33:17;1842.3;-1.96;;14.84
2022.01.24 13:57:57;Buy;0.28;EURUSD;1.13024;2022.01.24 14:14:26;1.13091;-1.96;;18.76
2022.01.24 12:02:41;Buy;0.14;XAUUSD;1840.88;2022.01.24 12:29:33;1839.45;-0.98;;-20.02
2022.01.24 11:10:42;Sell;0.14;XAUUSD;1843.27;2022.01.24 11:10:42;1843.46;-0.98;;-2.66
2022.01.20 23:18:40;Buy;0.21;EURJPY;129.081;2022.01.21 02:38:02;128.713;-1.47;-0.18;-67.89
2022.01.20 23:18:38;Buy;0.35;EURJPY;129.079;2022.01.21 02:38:02;128.713;-2.45;-0.31;-112.53
2022.01.20 23:55:23;Buy;0.35;USDJPY;114.127;2022.01.21 00:17:27;114.136;-2.45;-0.31;2.76
2022.01.20 23:55:14;Buy;0.21;USDJPY;114.127;2022.01.21 00:17:27;114.136;-1.47;-0.18;1.6600000000000001
2022.01.20 23:43:44;Sell;0.21;USDJPY;114.186;2022.01.20 23:54:08;114.159;-1.47;;4.97
2022.01.20 23:43:38;Sell;0.35;USDJPY;114.186;2022.01.20 23:54:08;114.159;-2.45;;8.28
2022.01.20 23:20:08;Buy;0.21;USDJPY;114.132;2022.01.20 23:39:32;114.156;-1.47;;4.42
2022.01.20 23:20:07;Buy;0.35;USDJPY;114.129;2022.01.20 23:39:32;114.156;-2.45;;8.28
2022.01.20 23:18:38;Sell;0.21;AUDCAD;0.90394;2022.01.20 23:30:35;0.90347;-1.47;;7.89
2022.01.20 23:18:41;Sell;0.35;AUDCAD;0.90393;2022.01.20 23:30:35;0.90347;-2.45;;12.88
2022.01.20 00:12:06;Sell;0.35;EURGBP;0.83323;2022.01.20 02:58:16;0.83333;-2.45;;-4.77
2022.01.20 00:11:12;Sell;0.21;EURGBP;0.83324;2022.01.20 02:58:16;0.83333;-1.47;;-2.57
2022.01.20 00:00:18;Buy;0.21;GBPUSD;1.36135;2022.01.20 02:01:27;1.36101;-1.47;;-7.14
2022.01.20 00:00:05;Buy;0.35;GBPUSD;1.36131;2022.01.20 02:01:27;1.36101;-2.45;;-10.5
2022.01.20 00:06:28;Sell;0.21;EURCAD;1.41905;2022.01.20 02:00:48;1.41903;-1.47;;0.34
2022.01.20 00:06:28;Sell;0.35;EURCAD;1.41903;2022.01.20 02:00:48;1.41903;-2.45;;0
2022.01.20 00:06:13;Buy;0.21;AUDUSD;0.72108;2022.01.20 01:22:14;0.7213;-1.47;;4.62
2022.01.20 00:06:11;Buy;0.35;AUDUSD;0.72108;2022.01.20 01:22:14;0.7213;-2.45;;7.7
2022.01.20 00:06:10;Sell;0.21;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-1.47;;3.18
2022.01.20 00:06:10;Sell;0.35;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-2.45;;5.3
2022.01.20 00:10:14;Buy;0.21;AUDCAD;0.90224;2022.01.20 01:14:14;0.90213;-1.47;;-1.85
2022.01.20 00:10:13;Buy;0.35;AUDCAD;0.90203;2022.01.20 01:14:14;0.90213;-2.45;;2.8
2022.01.19 00:38:50;Sell;0.35;GBPUSD;1.3598;2022.01.19 02:04:11;1.35956;-2.45;;8.4
2022.01.19 00:38:49;Sell;0.21;GBPUSD;1.35981;2022.01.19 02:04:10;1.35956;-1.47;;5.25
2022.01.18 23:57:07;Sell;0.35;GBPJPY;155.84;2022.01.19 01:51:49;155.79;-2.45;-0.31;15.28
2022.01.18 23:57:07;Sell;0.21;GBPJPY;155.84;2022.01.19 01:51:48;155.79;-1.47;-0.18;9.17
2022.01.18 23:00:06;Buy;0.35;EURJPY;129.736;2022.01.18 23:01:34;129.784;-2.45;;14.66
2022.01.18 23:00:03;Buy;0.21;EURJPY;129.721;2022.01.18 23:01:34;129.785;-1.47;;11.73
2022.01.18 09:18:40;Sell;0.28;XAUUSD;1814.33;2022.01.18 09:19:57;1815.35;-1.96;;-28.56
2022.01.18 05:38:11;Sell;0.04;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.28;;4.92
2022.01.18 05:39:37;Sell;0.04;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.28;;2.24
2022.01.18 05:40:02;Sell;0.04;EURUSD;1.13983;2022.01.18 06:00:16;1.13925;-0.28;;2.32
2022.01.18 05:49:55;Sell;0.04;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.28;;-0.68
2022.01.18 05:54:51;Sell;0.04;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.28;;-3.04
2022.01.18 05:55:01;Sell;0.04;EURUSD;1.13874;2022.01.18 06:00:07;1.13925;-0.28;;-2.04
2022.01.18 03:00:02;Buy;0.04;EURUSD;1.14188;2022.01.18 05:35:01;1.14095;-0.28;;-3.7199999999999998
2022.01.17 23:56:35;Sell;0.21;EURAUD;1.58199;2022.01.18 02:22:40;1.58191;-1.47;-0.15;1.21
2022.01.17 23:56:35;Sell;0.35;EURAUD;1.58199;2022.01.18 02:22:40;1.58191;-2.45;-0.25;2.02
2022.01.17 23:27:13;Buy;0.21;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-1.47;-0.17;-4.87
2022.01.17 23:27:13;Buy;0.35;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-2.45;-0.28;-8.39
2022.01.17 23:39:54;Sell;0.35;USDJPY;114.61;2022.01.18 01:10:13;114.605;-2.45;-0.31;1.53
2022.01.17 23:39:54;Sell;0.21;USDJPY;114.61;2022.01.18 01:10:13;114.605;-1.47;-0.18;0.92
2022.01.18 01:00:03;Sell;0.21;GBPUSD;1.36446;2022.01.18 01:00:39;1.36459;-1.47;;-2.73
2022.01.17 23:43:16;Buy;0.21;EURCAD;1.42773;2022.01.18 01:00:16;1.42795;-1.47;-0.17;3.69
2022.01.17 23:43:15;Buy;0.35;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-2.45;-0.28;7.55
2022.01.17 23:27:26;Buy;0.35;GBPCAD;1.70812;2022.01.18 01:00:16;1.70796;-2.45;-0.28;-4.47
2022.01.18 00:10:06;Sell;0.35;EURJPY;130.743;2022.01.18 01:00:02;130.78;-2.45;;-11.3
2022.01.17 23:58:46;Buy;0.06;GBPUSD;1.36462;2022.01.18 01:00:02;1.36446;-0.42;-0.06;-0.96
2022.01.17 23:56:36;Buy;0.21;GBPUSD;1.36436;2022.01.18 01:00:02;1.36446;-1.47;-0.21;2.1
2022.01.18 00:43:49;Sell;0.21;GBPJPY;156.395;2022.01.18 01:00:01;156.433;-1.47;;-6.96
2022.01.18 00:09:03;Sell;0.21;EURJPY;130.74;2022.01.18 01:00:01;130.788;-1.47;;-8.8
2022.01.18 00:43:51;Sell;0.35;GBPJPY;156.395;2022.01.18 01:00:00;156.441;-2.45;;-14.05
2022.01.17 23:02:35;Sell;0.35;GBPCAD;1.70862;2022.01.17 23:21:37;1.70832;-2.45;;8.39
2022.01.17 00:05:02;Buy;0.04;USDJPY;114.173;2022.01.17 02:05:56;114.29;-0.28;;4.09
2022.01.14 14:00:02;Sell;0.04;EURUSD;1.14512;2022.01.14 14:04:54;1.14552;-0.28;;-1.6
2022.01.14 09:30:01;Sell;0.04;EURUSD;1.14634;2022.01.14 09:35:39;1.14676;-0.28;;-1.6800000000000002
2022.01.14 05:20:03;Buy;0.04;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.28;;0.32
2022.01.14 00:45:37;Sell;0.21;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-1.47;;5.52
2022.01.14 00:45:37;Sell;0.35;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-2.45;;9.2
2022.01.14 00:21:29;Sell;0.21;EURJPY;130.786;2022.01.14 01:37:14;130.757;-1.47;;5.34
2022.01.14 00:21:29;Sell;0.35;EURJPY;130.787;2022.01.14 01:37:14;130.757;-2.45;;9.2
2022.01.13 23:42:23;Sell;0.35;USDJPY;114.15;2022.01.14 01:35:46;114.151;-2.45;-0.31;-0.31
2022.01.13 23:42:23;Sell;0.21;USDJPY;114.151;2022.01.14 01:35:46;114.151;-1.47;-0.18;0
2022.01.13 23:03:28;Sell;0.35;AUDCAD;0.91078;2022.01.14 00:26:16;0.91119;-2.45;-0.28;-11.48
2022.01.13 23:03:28;Sell;0.21;AUDCAD;0.91078;2022.01.14 00:26:16;0.91119;-1.47;-0.17;-6.89
2022.01.13 23:04:23;Buy;0.35;EURJPY;130.687;2022.01.13 23:40:56;130.748;-2.45;;18.7
2022.01.13 23:04:23;Buy;0.21;EURJPY;130.687;2022.01.13 23:40:56;130.748;-1.47;;11.22
2022.01.11 18:17:54;Sell;0.04;EURUSD;1.13644;2022.01.13 09:58:41;1.14632;-0.28;-0.16;-39.52
2022.01.13 00:50:03;Sell;0.21;GBPJPY;157.15;2022.01.13 02:01:12;157.114;-1.47;;6.6
2022.01.13 00:50:03;Sell;0.35;GBPJPY;157.156;2022.01.13 02:01:12;157.114;-2.45;;12.82
2022.01.13 00:01:32;Sell;0.21;USDJPY;114.63;2022.01.13 02:01:11;114.633;-1.47;;-0.55
2022.01.13 00:01:32;Sell;0.35;USDJPY;114.634;2022.01.13 02:01:11;114.633;-2.45;;0.31
2022.01.13 00:15:23;Sell;0.21;EURJPY;131.17;2022.01.13 02:00:41;131.166;-1.47;;0.73
2022.01.13 00:15:23;Sell;0.35;EURJPY;131.17;2022.01.13 02:00:41;131.166;-2.45;;1.22
2022.01.13 00:20:08;Buy;0.35;AUDCAD;0.91072;2022.01.13 01:14:01;0.91104;-2.45;;8.96
2022.01.13 00:20:08;Buy;0.21;AUDCAD;0.91072;2022.01.13 01:14:01;0.91104;-1.47;;5.37
2022.01.13 00:20:08;Sell;0.35;EURAUD;1.57095;2022.01.13 01:12:16;1.57065;-2.45;;7.65
2022.01.13 00:20:08;Sell;0.21;EURAUD;1.57119;2022.01.13 01:12:16;1.57065;-1.47;;8.26
2022.01.13 00:05:24;Buy;0.21;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-1.47;;5.25
2022.01.13 00:05:24;Buy;0.35;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-2.45;;8.75
2022.01.12 17:11:40;Buy;0.04;USDJPY;115.031;2022.01.12 17:48:44;114.923;-0.28;;-3.76
2022.01.12 16:00:02;Buy;0.04;GBPUSD;1.36778;2022.01.12 16:15:01;1.36682;-0.28;;-3.84
2022.01.12 03:15:48;Buy;0.07;GBPJPY;157.151;2022.01.12 04:51:44;157.337;-0.49;;11.29
2022.01.11 23:03:51;Sell;0.21;GBPUSD;1.36317;2022.01.12 01:57:41;1.36331;-1.47;-0.21;-2.94
2022.01.11 23:03:51;Sell;0.35;GBPUSD;1.36317;2022.01.12 01:57:41;1.36331;-2.45;-0.35;-4.9
2022.01.11 23:38:03;Buy;0.35;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-2.45;-0.28;5.29
2022.01.11 23:38:03;Buy;0.21;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-1.47;-0.17;3.17
2022.01.11 23:45:11;Buy;0.35;EURCAD;1.42906;2022.01.12 01:02:24;1.42933;-2.45;-0.28;7.52
2022.01.11 23:44:54;Buy;0.21;EURCAD;1.42899;2022.01.12 01:02:24;1.42933;-1.47;-0.17;5.68
2022.01.12 00:56:23;Sell;0.21;EURAUD;1.57696;2022.01.12 01:01:02;1.57686;-1.47;;1.51
2022.01.12 00:56:23;Sell;0.35;EURAUD;1.57696;2022.01.12 01:01:02;1.57686;-2.45;;2.52
2022.01.12 00:20:48;Sell;0.35;AUDUSD;0.72112;2022.01.12 00:55:12;0.7209;-2.45;;7.7
2022.01.12 00:20:47;Sell;0.21;AUDUSD;0.72112;2022.01.12 00:55:12;0.7209;-1.47;;4.62
2022.01.11 23:01:54;Buy;0.35;USDJPY;115.292;2022.01.12 00:45:10;115.305;-2.45;-0.3;3.95
2022.01.11 23:01:55;Buy;0.21;USDJPY;115.292;2022.01.12 00:45:10;115.305;-1.47;-0.18;2.37
2022.01.12 00:29:19;Buy;0.21;EURAUD;1.57696;2022.01.12 00:30:56;1.57622;-1.47;;-11.2
2022.01.12 00:29:19;Buy;0.35;EURAUD;1.57683;2022.01.12 00:30:56;1.57621;-2.45;;-15.65
2022.01.11 23:33:13;Buy;0.35;AUDCAD;0.90651;2022.01.12 00:29:19;0.90667;-2.45;-0.28;4.45
2022.01.11 23:33:12;Buy;0.21;AUDCAD;0.90652;2022.01.12 00:29:19;0.90667;-1.47;-0.17;2.51
2022.01.11 23:20:22;Sell;0.35;GBPAUD;1.89087;2022.01.12 00:29:18;1.89057;-2.45;-0.25;7.58
2022.01.11 23:09:00;Sell;0.35;GBPCAD;1.71477;2022.01.11 23:45:11;1.71394;-2.45;;23.11
2022.01.11 23:03:54;Sell;0.35;AUDCAD;0.90711;2022.01.11 23:19:48;0.90678;-2.45;;9.18
2022.01.11 23:03:54;Sell;0.21;AUDCAD;0.90711;2022.01.11 23:19:48;0.90678;-1.47;;5.51
2022.01.11 22:41:28;Buy;0.07;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.49;;0.79
2022.01.11 20:07:26;Buy;0.07;GBPJPY;157.107;2022.01.11 20:07:28;157.091;-0.49;;-0.97
2022.01.11 18:59:20;Buy;0.07;XAUUSD;1815.54;2022.01.11 19:06:03;1814.56;-0.49;;-6.86
2022.01.11 17:42:50;Buy;0.07;XAUUSD;1806.76;2022.01.11 18:42:39;1816.36;-0.49;;67.2
2022.01.11 18:33:19;Sell;0.07;XAUUSD;1816.06;2022.01.11 18:42:37;1816.54;-0.49;;-3.36
2022.01.11 18:33:17;Sell;0.07;XAUUSD;1816.35;2022.01.11 18:33:19;1816.25;-0.49;;0.7
2022.01.11 18:26:09;Sell;0.07;XAUUSD;1814.67;2022.01.11 18:33:16;1816.5;-0.49;;-12.81
2022.01.11 18:11:04;Sell;0.07;XAUUSD;1812.89;2022.01.11 18:26:08;1814.79;-0.49;;-13.3
2022.01.11 17:58:47;Sell;0.07;XAUUSD;1811.16;2022.01.11 18:11:04;1812.98;-0.49;;-12.74
2022.01.11 17:57:50;Sell;0.07;XAUUSD;1809.4;2022.01.11 17:58:46;1811.41;-0.49;;-14.07
2022.01.11 17:02:21;Sell;0.07;XAUUSD;1807.57;2022.01.11 17:57:48;1809.52;-0.49;;-13.65
2022.01.11 17:41:10;Buy;0.07;XAUUSD;1807.6;2022.01.11 17:42:50;1806.7;-0.49;;-6.3
2022.01.11 16:06:11;Buy;0.07;XAUUSD;1802.27;2022.01.11 17:42:50;1806.69;-0.49;;30.94
2022.01.11 16:38:24;Sell;0.07;XAUUSD;1806.19;2022.01.11 17:02:22;1807.65;-0.49;;-10.22
2022.01.11 16:21:35;Sell;0.07;XAUUSD;1804.47;2022.01.11 16:38:23;1806.34;-0.49;;-13.09
2022.01.11 16:20:36;Sell;0.07;XAUUSD;1804.02;2022.01.11 16:21:34;1804.75;-0.49;;-5.11
2022.01.11 14:58:49;Sell;0.07;XAUUSD;1807.89;2022.01.11 16:21:34;1804.79;-0.49;;21.7
2022.01.11 16:02:15;Buy;0.07;XAUUSD;1803.72;2022.01.11 16:06:10;1802.28;-0.49;;-10.08
2022.01.11 12:21:22;Buy;0.07;XAUUSD;1805.93;2022.01.11 16:02:14;1803.91;-0.49;;-14.14
2022.01.11 12:57:06;Sell;0.07;XAUUSD;1806.15;2022.01.11 14:58:48;1808.04;-0.49;;-13.23
2022.01.11 12:55:43;Sell;0.07;XAUUSD;1805.81;2022.01.11 12:57:04;1806.33;-0.49;;-3.64
2022.01.11 08:12:22;Sell;0.07;XAUUSD;1809.25;2022.01.11 12:57:04;1806.33;-0.49;;20.44
2022.01.11 08:43:08;Buy;0.07;XAUUSD;1807.63;2022.01.11 12:21:22;1805.83;-0.49;;-12.6
2022.01.11 12:00:01;Sell;0.04;EURUSD;1.13332;2022.01.11 12:02:22;1.13378;-0.28;;-1.8399999999999999
2022.01.11 10:55:03;Buy;0.04;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.28;;-6.4
2022.01.11 11:28:57;Buy;0.07;GBPJPY;156.915;2022.01.11 11:29:19;156.911;-0.49;;-0.24
2022.01.11 08:31:29;Buy;0.07;XAUUSD;1809.3;2022.01.11 08:43:07;1807.52;-0.49;;-12.46
2022.01.10 23:39:25;Buy;0.28;USDCAD;1.26741;2022.01.11 03:53:33;1.26669;-1.96;-0.22;-15.92
2022.01.10 23:39:25;Buy;0.21;USDCAD;1.26742;2022.01.11 03:53:33;1.26669;-1.47;-0.17;-12.1
2022.01.10 23:58:33;Sell;0.28;AUDCAD;0.90933;2022.01.11 03:16:20;0.90952;-1.96;-0.22;-4.2
2022.01.10 23:58:33;Sell;0.21;AUDCAD;0.90961;2022.01.11 03:16:20;0.90952;-1.47;-0.17;1.49
2022.01.10 23:00:06;Sell;0.28;XAUUSD;1801.24;2022.01.11 01:00:23;1800.98;-1.96;-0.28;7.28
2022.01.10 23:25:04;Buy;0.28;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-1.96;-0.38;1.1400000000000001
2022.01.10 23:25:04;Buy;0.21;EURGBP;0.83422;2022.01.11 00:41:11;0.83426;-1.47;-0.29;1.1400000000000001
2022.01.11 00:00:00;Sell;0.28;GBPAUD;1.89331;2022.01.11 00:01:43;1.8927;-1.96;;12.26
2022.01.10 23:58:35;Buy;0.28;GBPAUD;1.89247;2022.01.10 23:59:58;1.89242;-1.96;;-1
2022.01.10 23:57:46;Sell;0.28;GBPAUD;1.8931;2022.01.10 23:58:35;1.89247;-1.96;;12.66
2022.01.10 23:44:52;Sell;0.28;GBPCAD;1.72174;2022.01.10 23:52:17;1.72097;-1.96;;17.01
2022.01.10 23:00:36;Sell;0.21;AUDCAD;0.90972;2022.01.10 23:40:59;0.90933;-1.47;;6.46
2022.01.10 23:00:36;Sell;0.28;AUDCAD;0.90972;2022.01.10 23:40:59;0.90933;-1.96;;8.62
2022.01.10 23:01:06;Sell;0.21;USDJPY;115.257;2022.01.10 23:35:06;115.22;-1.47;;6.74
2022.01.10 23:01:06;Sell;0.28;USDJPY;115.256;2022.01.10 23:35:06;115.22;-1.96;;8.75
2022.01.10 23:09:11;Sell;0.28;EURUSD;1.13287;2022.01.10 23:25:12;1.13254;-1.96;;9.24
2022.01.10 23:09:11;Sell;0.21;EURUSD;1.1329;2022.01.10 23:25:12;1.13254;-1.47;;7.5600000000000005
2022.01.10 23:07:21;Sell;0.28;GBPCAD;1.72188;2022.01.10 23:18:34;1.72113;-1.96;;16.56
2022.01.10 23:00:06;Buy;0.21;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-1.47;;8.45
2022.01.10 23:00:04;Buy;0.28;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-1.96;;11.26
2022.01.05 21:21:43;Buy;0.84;EURUSD;1.13196;2022.01.05 22:18:50;1.13031;-5.88;;-138.6
2022.01.04 20:51:36;Sell;0.14;EURUSD;1.12836;2022.01.05 22:17:45;1.13024;-0.98;-0.14;-26.32
2022.01.05 15:17:06;Sell;0.28;EURUSD;1.1304;2022.01.05 22:17:43;1.13026;-1.96;;3.92
2022.01.05 21:16:13;Sell;0.42;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-2.94;;69.3
2022.01.05 15:47:40;Buy;0.14;EURUSD;1.13245;2022.01.05 21:06:02;1.13286;-0.98;;5.74
2022.01.05 08:37:25;Buy;0.14;EURUSD;1.13;2022.01.05 14:55:38;1.13059;-0.98;;8.26
2022.01.05 03:45:01;Buy;0.28;EURUSD;1.12874;2022.01.05 08:37:25;1.12997;-1.96;;34.44
2022.01.04 17:32:52;Buy;0.14;EURUSD;1.13185;2022.01.05 08:37:24;1.12997;-0.98;-0.14;-26.32
2022.01.03 21:36:23;Buy;0.28;EURUSD;1.12993;2022.01.04 17:32:52;1.13181;-1.96;-0.28;52.64
2022.01.03 09:59:05;Buy;0.14;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.98;-0.14;-43.68
2022.01.04 00:02:00;Sell;0.14;EURUSD;1.12955;2022.01.04 17:00:03;1.12923;-0.98;;4.48
2022.01.03 06:53:44;Sell;0.14;EURUSD;1.13407;2022.01.03 22:37:46;1.13004;-0.98;;56.42
2021.12.24 22:00:31;Sell;0.14;EURUSD;1.13067;2021.12.27 11:12:13;1.13066;-0.98;-0.14;0.14
2021.12.24 21:22:01;Buy;0.14;EURUSD;1.13245;2021.12.27 11:12:08;1.130675;-0.98;-0.14;-24.85
2021.12.23 23:10:28;Sell;0.14;EURUSD;1.13281;2021.12.24 01:11:20;1.13237;-0.98;-0.14;6.16
2021.12.23 18:50:54;Buy;0.14;EURUSD;1.13209;2021.12.23 19:56:34;1.133315;-0.98;;17.15
2021.12.23 18:05:52;Buy;0.28;EURUSD;1.13126;2021.12.23 18:50:56;1.13205;-1.96;;22.12
2021.12.23 13:05:20;Buy;0.14;EURUSD;1.13287;2021.12.23 18:50:56;1.13206;-0.98;;-11.34
2021.12.23 10:17:47;Sell;0.28;EURUSD;1.13213;2021.12.23 17:00:15;1.13116;-1.96;;27.16
2021.12.23 16:25:10;Sell;0.7;EURUSD;1.12971;2021.12.23 16:25:47;1.12979;-4.9;;-5.6
2021.12.23 16:16:36;Sell;0.7;EURUSD;1.12956;2021.12.23 16:25:10;1.1298;-4.9;;-16.8
2021.12.23 12:02:42;Buy;0.28;EURUSD;1.13216;2021.12.23 12:12:16;1.13251;-1.96;;9.8
2021.12.21 17:47:37;Sell;0.14;EURUSD;1.12725;2021.12.23 10:17:49;1.13214;-0.98;-0.56;-68.46000000000001
2021.12.23 00:15:21;Sell;0.28;EURUSD;1.13225;2021.12.23 10:17:24;1.1321;-1.96;;4.2
2021.12.23 07:57:34;Sell;0.42;EURUSD;1.13378;2021.12.23 10:16:33;1.13254;-2.94;;52.08
2021.12.22 18:53:13;Buy;0.14;EURUSD;1.13217;2021.12.23 10:10:38;1.132165;-0.98;-0.42;-0.07
2021.12.22 18:53:12;Buy;0.14;EURUSD;1.13219;2021.12.22 18:53:15;1.13217;-0.98;;-0.28
2021.12.22 10:09:21;Buy;0.14;EURUSD;1.12751;2021.12.22 18:53:09;1.13218;-0.98;;65.38
2021.12.21 21:01:43;Buy;0.14;EURUSD;1.12741;2021.12.22 04:43:36;1.12739;-0.98;-0.14;-0.28
2021.12.21 17:28:12;Sell;0.14;EURUSD;1.12722;2021.12.21 17:41:33;1.1282;-0.98;;-13.72
2021.12.21 03:58:07;Sell;0.14;EURUSD;1.12825;2021.12.21 17:32:10;1.12755;-0.98;;9.8
2021.12.21 03:39:19;Buy;0.14;EURUSD;1.12845;2021.12.21 17:27:59;1.127185;-0.98;;-17.71
2021.12.20 19:26:02;Sell;0.14;EURUSD;1.12869;2021.12.21 01:13:41;1.12784;-0.98;-0.14;11.9
2021.12.20 23:05:14;Buy;0.21;AUDUSD;0.7109;2021.12.21 01:06:12;0.71094;-1.47;-0.21;0.84
2021.12.20 23:05:14;Buy;0.28;AUDUSD;0.7109;2021.12.21 01:06:11;0.71092;-1.96;-0.28;0.56
2021.12.21 00:01:07;Sell;0.28;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-1.96;;-4.8100000000000005
2021.12.21 00:01:07;Sell;0.21;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-1.47;;-3.61
2021.12.21 00:05:24;Sell;0.1;EURUSD;1.12753;2021.12.21 01:00:26;1.1278;-0.7;;-2.7
2021.12.21 00:03:14;Sell;0.21;EURUSD;1.12753;2021.12.21 01:00:26;1.12784;-1.47;;-6.51
2021.12.21 00:42:58;Buy;0.21;GBPJPY;150.212;2021.12.21 00:45:00;150.127;-1.47;;-15.7
2021.12.20 23:50:33;Buy;0.28;GBPJPY;150.085;2021.12.21 00:42:56;150.138;-1.96;-0.25;13.06
2021.12.20 23:50:33;Buy;0.21;GBPJPY;150.092;2021.12.21 00:42:56;150.138;-1.47;-0.18;8.5
2021.12.20 23:40:27;Buy;0.28;EURJPY;128.16;2021.12.21 00:32:32;128.153;-1.96;-0.25;-1.72
2021.12.20 23:40:27;Buy;0.21;EURJPY;128.159;2021.12.21 00:32:32;128.153;-1.47;-0.18;-1.11
2021.12.20 23:55:27;Buy;0.21;EURCAD;1.45984;2021.12.20 23:55:28;1.45976;-1.47;;-1.3
2021.12.20 23:07:23;Buy;0.28;EURCAD;1.45898;2021.12.20 23:55:26;1.45972;-1.96;;16.01
2021.12.20 23:07:23;Buy;0.21;EURCAD;1.45897;2021.12.20 23:55:26;1.45972;-1.47;;12.17
2021.12.20 23:01:00;Buy;0.28;USDCAD;1.29381;2021.12.20 23:53:30;1.29411;-1.96;;6.49
2021.12.20 23:00:36;Buy;0.21;USDCAD;1.2939;2021.12.20 23:53:30;1.29411;-1.47;;3.41
2021.12.20 23:07:23;Buy;0.28;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-1.96;;5.55
2021.12.20 23:07:23;Buy;0.21;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-1.47;;4.16
2021.12.20 05:18:32;Buy;0.14;EURUSD;1.12503;2021.12.20 11:48:23;1.12538;-0.98;;4.9
2021.12.20 11:01:16;Buy;0.7;EURUSD;1.12714;2021.12.20 11:02:00;1.12736;-4.9;;15.4
