Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 23:01:02;Buy;0.01;EURAUD;1.4912;2022.07.12 01:10:58;1.49077;-0.08;-0.06;-0.29
2022.07.11 23:01:29;Buy;0.01;EURAUD;1.49106;2022.07.12 01:10:53;1.49074;-0.08;-0.06;-0.22
2022.07.11 23:53:59;Buy;0.01;EURAUD;1.4907;2022.07.12 01:08:44;1.49065;-0.08;-0.06;-0.03
2022.07.11 23:01:05;Buy;0.01;EURCAD;1.30584;2022.07.12 01:01:18;1.30555;-0.08;-0.07;-0.22
2022.07.11 23:01:01;Buy;0.01;EURGBP;0.84477;2022.07.12 01:01:10;0.84401;-0.08;-0.07;-0.9
2022.07.11 23:01:01;Buy;0.01;EURCAD;1.30592;2022.07.12 01:01:10;1.30556;-0.08;-0.07;-0.28
2022.07.11 23:01:06;Buy;0.01;EURGBP;0.84467;2022.07.12 01:00:24;0.84429;-0.08;-0.07;-0.45
2022.07.11 23:01:24;Buy;0.01;EURCAD;1.30578;2022.07.12 00:51:41;1.30551;-0.08;-0.07;-0.21
2022.07.11 23:03:39;Sell;0.01;GBPAUD;1.76581;2022.07.11 23:54:54;1.76536;-0.08;;0.3
2022.07.11 23:03:39;Sell;0.01;GBPAUD;1.76581;2022.07.11 23:53:49;1.76567;-0.08;;0.09
2022.07.11 23:01:29;Buy;0.01;EURAUD;1.49106;2022.07.11 23:41:47;1.49171;-0.08;;0.44
2022.07.07 23:26:21;Buy;0.01;USDCAD;1.29738;2022.07.08 01:25:39;1.29701;-0.08;-0.01;-0.29
2022.07.07 23:26:28;Buy;0.01;USDCAD;1.29737;2022.07.08 01:25:11;1.29701;-0.08;-0.01;-0.28
2022.07.07 23:27:18;Buy;0.01;USDCAD;1.29732;2022.07.08 01:23:06;1.29698;-0.08;-0.01;-0.26
2022.07.07 23:02:12;Sell;0.01;EURAUD;1.48583;2022.07.08 01:11:23;1.48535;-0.08;0.03;0.33
2022.07.07 23:02:11;Sell;0.01;EURAUD;1.48583;2022.07.08 01:05:26;1.48553;-0.08;0.03;0.21
2022.07.07 23:02:12;Sell;0.01;GBPAUD;1.75764;2022.07.08 01:05:13;1.75745;-0.08;-0.02;0.13
2022.07.07 23:02:11;Sell;0.01;GBPAUD;1.75764;2022.07.08 01:02:01;1.75755;-0.08;-0.02;0.06
2022.07.07 23:02:11;Sell;0.01;GBPAUD;1.75764;2022.07.08 01:02:01;1.75755;-0.08;-0.02;0.06
2022.07.07 23:33:58;Buy;0.01;EURCAD;1.31782;2022.07.08 00:45:00;1.31814;-0.08;-0.08;0.25
2022.07.07 23:34:00;Buy;0.01;EURCAD;1.31779;2022.07.08 00:45:00;1.31814;-0.08;-0.08;0.27
2022.07.07 23:34:54;Buy;0.01;EURCAD;1.3177;2022.07.08 00:45:00;1.31814;-0.08;-0.08;0.34
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97369;2022.07.08 00:30:10;0.9741;-0.08;;0.42
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97369;2022.07.08 00:30:08;0.97413;-0.08;;0.45
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97369;2022.07.08 00:30:05;0.97409;-0.08;;0.41
2022.07.07 23:22:44;Buy;0.01;EURGBP;0.84487;2022.07.08 00:11:18;0.84514;-0.08;-0.08;0.32
2022.07.07 23:09:51;Buy;0.01;AUDUSD;0.68386;2022.07.07 23:53:00;0.68411;-0.08;;0.25
2022.07.07 23:03:46;Buy;0.01;USDCHF;0.97408;2022.07.07 23:36:20;0.97432;-0.08;;0.25
2022.07.07 23:08:09;Buy;0.01;USDCHF;0.97403;2022.07.07 23:36:20;0.97432;-0.08;;0.3
2022.07.07 23:08:09;Buy;0.01;USDCHF;0.97403;2022.07.07 23:36:20;0.97432;-0.08;;0.3
2022.07.07 23:02:11;Sell;0.01;EURAUD;1.48583;2022.07.07 23:30:36;1.48499;-0.08;;0.57
2022.07.06 23:27:13;Sell;0.01;EURAUD;1.50185;2022.07.07 01:34:28;1.50152;-0.08;0.08;0.22
2022.07.06 23:15:12;Sell;0.01;EURGBP;0.85422;2022.07.07 01:16:19;0.85409;-0.08;0.07;0.15
2022.07.06 23:01:00;Sell;0.01;EURGBP;0.85418;2022.07.07 01:16:19;0.85409;-0.08;0.07;0.11
2022.07.06 23:15:29;Sell;0.01;EURGBP;0.85423;2022.07.07 01:13:23;0.85411;-0.08;0.07;0.14
2022.07.06 23:29:00;Sell;0.01;EURAUD;1.50194;2022.07.07 00:58:52;1.50136;-0.08;0.08;0.39
2022.07.06 23:22:45;Buy;0.01;AUDUSD;0.67802;2022.07.07 00:52:48;0.67828;-0.08;-0.06;0.26
2022.07.06 23:02:02;Buy;0.01;USDCHF;0.97047;2022.07.07 00:52:00;0.97072;-0.08;0.1;0.26
2022.07.06 23:01:12;Buy;0.01;USDCHF;0.97061;2022.07.07 00:51:12;0.9707;-0.08;0.1;0.09
2022.07.06 23:22:23;Sell;0.01;EURAUD;1.50165;2022.07.07 00:48:31;1.50148;-0.08;0.08;0.12
2022.07.06 23:29:11;Buy;0.01;AUDUSD;0.67793;2022.07.07 00:48:05;0.67818;-0.08;-0.06;0.25
2022.07.06 23:28:57;Sell;0.01;GBPAUD;1.75847;2022.07.07 00:47:19;1.75723;-0.08;-0.07;0.84
2022.07.06 23:28:39;Sell;0.01;GBPAUD;1.75838;2022.07.07 00:46:23;1.75754;-0.08;-0.07;0.57
2022.07.06 23:22:22;Sell;0.01;GBPAUD;1.75793;2022.07.07 00:45:59;1.7578;-0.08;-0.07;0.09
2022.07.06 23:27:44;Buy;0.01;AUDUSD;0.678;2022.07.07 00:29:02;0.6782;-0.08;-0.06;0.2
2022.07.06 23:01:58;Buy;0.01;USDCHF;0.97051;2022.07.07 00:26:16;0.97086;-0.08;0.1;0.36
2022.07.06 23:17:31;Buy;0.01;GBPUSD;1.19196;2022.07.07 00:16:58;1.1924;-0.08;-0.09;0.44
2022.07.06 23:17:29;Buy;0.01;GBPCAD;1.55396;2022.07.06 23:29:13;1.55515;-0.08;;0.91
2022.07.06 23:17:35;Buy;0.01;GBPCAD;1.55378;2022.07.06 23:28:37;1.55496;-0.08;;0.9
2022.07.06 23:17:36;Buy;0.01;GBPCAD;1.55375;2022.07.06 23:28:33;1.55489;-0.08;;0.87
2022.07.05 23:31:14;Sell;0.01;AUDUSD;0.67994;2022.07.06 00:59:22;0.67951;-0.08;-0.01;0.43
2022.07.05 23:31:27;Sell;0.01;AUDUSD;0.68;2022.07.06 00:45:17;0.67971;-0.08;-0.01;0.29
2022.07.05 23:31:32;Buy;0.01;USDCAD;1.30282;2022.07.06 00:45:00;1.30322;-0.08;-0.01;0.31
2022.07.05 23:31:13;Buy;0.01;USDCAD;1.30296;2022.07.06 00:45:00;1.30322;-0.08;-0.01;0.2
2022.07.05 23:09:28;Buy;0.01;GBPAUD;1.75893;2022.07.06 00:45:00;1.75868;-0.08;-0.02;-0.17
2022.07.05 23:04:50;Buy;0.01;EURAUD;1.51017;2022.07.06 00:45:00;1.51014;-0.08;-0.06;-0.02
2022.07.05 23:11:05;Buy;0.01;EURAUD;1.51011;2022.07.06 00:45:00;1.51014;-0.08;-0.06;0.02
2022.07.05 23:20:25;Sell;0.01;AUDUSD;0.67993;2022.07.06 00:45:00;0.67974;-0.08;-0.01;0.19
2022.07.05 23:31:24;Buy;0.01;USDCAD;1.30291;2022.07.06 00:40:04;1.30305;-0.08;-0.01;0.11
2022.07.05 23:28:57;Buy;0.01;EURCAD;1.33768;2022.07.06 00:32:44;1.33778;-0.08;-0.07;0.08
2022.07.05 23:32:44;Buy;0.01;EURCAD;1.33757;2022.07.06 00:32:44;1.33778;-0.08;-0.07;0.16
2022.07.05 23:32:58;Buy;0.01;EURCAD;1.33754;2022.07.06 00:31:46;1.33768;-0.08;-0.07;0.11
2022.07.05 23:20:14;Buy;0.01;EURAUD;1.51009;2022.07.06 00:06:48;1.51028;-0.08;-0.06;0.13
2022.07.05 23:01:09;Buy;0.01;EURGBP;0.85849;2022.07.06 00:03:13;0.85896;-0.08;-0.07;0.56
2022.07.05 23:01:40;Buy;0.01;EURGBP;0.85845;2022.07.06 00:03:13;0.85896;-0.08;-0.07;0.61
2022.07.05 23:16:07;Buy;0.01;GBPAUD;1.75883;2022.07.05 23:58:43;1.75925;-0.08;;0.29
2022.07.05 23:05:01;Buy;0.01;GBPAUD;1.75918;2022.07.05 23:58:15;1.75906;-0.08;;-0.08
2022.07.05 23:34:46;Buy;0.01;GBPCAD;1.55752;2022.07.05 23:51:15;1.55816;-0.08;;0.49
2022.07.05 23:01:12;Buy;0.01;EURGBP;0.85851;2022.07.05 23:38:18;0.85874;-0.08;;0.28
2022.07.05 23:01:01;Sell;0.01;GBPCAD;1.55884;2022.07.05 23:17:57;1.55815;-0.08;;0.53
2022.07.01 23:25:20;Sell;0.01;GBPAUD;1.77534;2022.07.04 01:49:43;1.77539;-0.08;-0.02;-0.03
2022.07.01 23:46:51;Buy;0.01;EURCAD;1.34359;2022.07.04 01:08:07;1.34324;-0.08;-0.08;-0.27
2022.07.01 23:49:49;Buy;0.01;EURCAD;1.34355;2022.07.04 01:08:07;1.34324;-0.08;-0.08;-0.24
2022.07.01 23:46:51;Buy;0.01;EURCAD;1.34359;2022.07.04 01:08:07;1.34324;-0.08;-0.08;-0.27
2022.07.01 23:53:50;Buy;0.01;USDCAD;1.28841;2022.07.04 01:00:46;1.2886;-0.08;-0.01;0.15
2022.07.01 23:53:49;Buy;0.01;USDCAD;1.28845;2022.07.04 01:00:46;1.2886;-0.08;-0.01;0.12
2022.07.01 23:29:14;Buy;0.01;USDCHF;0.95929;2022.07.04 00:03:33;0.96053;-0.08;0.03;1.29
2022.07.01 23:29:14;Buy;0.01;USDCHF;0.95929;2022.07.04 00:03:33;0.96053;-0.08;0.03;1.29
2022.07.01 23:29:43;Sell;0.01;EURAUD;1.53076;2022.07.01 23:56:47;1.52946;-0.08;;0.89
2022.07.01 23:24:44;Sell;0.01;EURAUD;1.53052;2022.07.01 23:56:32;1.52962;-0.08;;0.61
2022.07.01 23:45:48;Sell;0.01;GBPAUD;1.77556;2022.07.01 23:54:01;1.77439;-0.08;;0.8
2022.07.01 23:24:44;Sell;0.01;EURAUD;1.53052;2022.07.01 23:51:05;1.52982;-0.08;;0.48
2022.07.01 23:23:00;Sell;0.01;EURUSD;1.04316;2022.07.01 23:44:56;1.04274;-0.08;;0.42
2022.07.01 23:13:53;Sell;0.01;EURCAD;1.34453;2022.07.01 23:43:48;1.34401;-0.08;;0.4
2022.07.01 23:04:02;Sell;0.01;EURCAD;1.34443;2022.07.01 23:43:48;1.34401;-0.08;;0.33
2022.07.01 23:13:53;Sell;0.01;EURCAD;1.3445;2022.07.01 23:43:06;1.34405;-0.08;;0.35
2022.06.30 23:05:25;Sell;0.01;EURCAD;1.34923;2022.07.01 01:37:09;1.34946;-0.08;0.04;-0.18
2022.06.30 23:07:51;Sell;0.01;EURCAD;1.34933;2022.07.01 01:37:07;1.34948;-0.08;0.04;-0.12
2022.06.30 23:19:14;Sell;0.01;EURUSD;1.04849;2022.07.01 01:01:02;1.04821;-0.08;0.04;0.28
2022.06.30 23:07:47;Sell;0.01;EURCAD;1.34929;2022.07.01 01:01:02;1.34937;-0.08;0.04;-0.06
2022.06.30 23:07:50;Sell;0.01;EURGBP;0.86114;2022.07.01 00:59:15;0.86082;-0.08;0.02;0.39
2022.06.30 23:01:00;Sell;0.01;EURGBP;0.86098;2022.07.01 00:50:28;0.86084;-0.08;0.02;0.17
2022.06.30 23:17:21;Sell;0.01;EURUSD;1.04844;2022.07.01 00:49:25;1.0481;-0.08;0.04;0.34
2022.06.30 23:16:26;Sell;0.01;EURUSD;1.0484;2022.07.01 00:49:25;1.04811;-0.08;0.04;0.29
2022.06.30 23:08:46;Sell;0.01;USDCHF;0.95497;2022.06.30 23:37:11;0.95444;-0.08;;0.56
2022.06.30 23:08:24;Sell;0.01;USDCHF;0.95493;2022.06.30 23:29:43;0.95441;-0.08;;0.54
2022.06.29 23:46:07;Sell;0.01;GBPCAD;1.56319;2022.06.30 01:16:54;1.56268;-0.08;-0.05;0.4
2022.06.29 23:46:07;Sell;0.01;GBPCAD;1.56309;2022.06.30 01:16:54;1.56268;-0.08;-0.05;0.32
2022.06.29 23:46:07;Sell;0.01;GBPCAD;1.56318;2022.06.30 01:16:47;1.5627;-0.08;-0.05;0.37
2022.06.29 23:29:05;Sell;0.01;AUDUSD;0.68851;2022.06.30 00:52:41;0.68783;-0.08;-0.04;0.68
2022.06.29 23:25:40;Sell;0.01;AUDUSD;0.68826;2022.06.30 00:49:43;0.68786;-0.08;-0.04;0.4
2022.06.29 23:28:35;Sell;0.01;AUDUSD;0.68844;2022.06.30 00:49:43;0.68786;-0.08;-0.04;0.58
2022.06.30 00:01:18;Sell;0.01;USDCHF;0.9551;2022.06.30 00:26:36;0.95477;-0.08;;0.35
2022.06.29 23:25:30;Buy;0.01;EURAUD;1.5171;2022.06.30 00:20:05;1.51807;-0.08;-0.16;0.67
2022.06.29 23:25:29;Buy;0.01;EURAUD;1.51716;2022.06.30 00:20:05;1.51807;-0.08;-0.16;0.63
2022.06.29 23:25:00;Buy;0.01;EURAUD;1.51719;2022.06.30 00:20:05;1.51807;-0.08;-0.16;0.61
2022.06.29 23:25:29;Buy;0.01;GBPAUD;1.76133;2022.06.29 23:47:16;1.76219;-0.08;;0.59
2022.06.29 23:25:03;Buy;0.01;GBPAUD;1.76134;2022.06.29 23:47:16;1.76219;-0.08;;0.58
2022.06.29 23:25:30;Buy;0.01;GBPAUD;1.76132;2022.06.29 23:46:32;1.7621;-0.08;;0.54
2022.06.29 23:34:58;Buy;0.01;EURCAD;1.34584;2022.06.29 23:38:54;1.34632;-0.08;;0.37
2022.06.28 23:54:46;Buy;0.01;AUDUSD;0.69068;2022.06.29 01:40:06;0.69067;-0.08;-0.02;-0.01
2022.06.28 23:55:01;Buy;0.01;AUDUSD;0.69057;2022.06.29 01:05:14;0.69073;-0.08;-0.02;0.16
2022.06.28 23:55:01;Buy;0.01;AUDUSD;0.69054;2022.06.29 01:02:01;0.6907;-0.08;-0.02;0.16
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:00:52;1.05223;-0.08;-0.05;0.22
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:00:00;1.05222;-0.08;-0.05;0.21
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 00:55:05;1.0522;-0.08;-0.05;0.19
2022.06.28 23:44:10;Buy;0.01;EURGBP;0.86332;2022.06.29 00:49:45;0.86354;-0.08;-0.06;0.27
2022.06.28 23:29:17;Buy;0.01;EURGBP;0.86351;2022.06.29 00:23:00;0.86358;-0.08;-0.06;0.09
2022.06.28 23:44:01;Buy;0.01;EURGBP;0.86336;2022.06.29 00:23:00;0.86358;-0.08;-0.06;0.27
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-0.08;;0.73
2022.06.28 23:40:55;Sell;0.01;GBPAUD;1.76415;2022.06.29 00:01:01;1.76253;-0.08;-0.03;1.12
2022.06.28 23:43:00;Sell;0.01;GBPAUD;1.76421;2022.06.29 00:01:01;1.76253;-0.08;-0.03;1.16
2022.06.28 23:40:55;Sell;0.01;GBPAUD;1.76415;2022.06.29 00:01:01;1.76253;-0.08;-0.03;1.12
2022.06.28 23:58:01;Sell;0.01;EURAUD;1.52369;2022.06.29 00:01:01;1.52357;-0.08;0.02;0.08
2022.06.28 23:58:01;Sell;0.01;EURAUD;1.52369;2022.06.29 00:01:01;1.52357;-0.08;0.02;0.08
2022.06.28 23:01:01;Sell;0.01;GBPCAD;1.56922;2022.06.28 23:54:49;1.56857;-0.08;;0.5
2022.06.28 23:19:03;Sell;0.01;USDCAD;1.28788;2022.06.28 23:54:48;1.28737;-0.08;;0.4
2022.06.28 23:01:01;Sell;0.01;GBPCAD;1.56925;2022.06.28 23:50:04;1.56866;-0.08;;0.46
2022.06.28 23:14:49;Sell;0.01;USDCHF;0.95753;2022.06.28 23:39:35;0.9569;-0.08;;0.66
2022.06.28 23:13:47;Sell;0.01;USDCHF;0.9575;2022.06.28 23:39:35;0.9569;-0.08;;0.63
2022.06.28 23:14:53;Sell;0.01;USDCHF;0.95759;2022.06.28 23:38:50;0.95702;-0.08;;0.6
2022.06.28 23:01:19;Sell;0.01;EURCAD;1.35537;2022.06.28 23:29:36;1.35461;-0.08;;0.59
2022.06.28 23:24:22;Buy;0.01;EURGBP;0.86343;2022.06.28 23:26:06;0.86366;-0.08;;0.28
2022.06.28 23:01:01;Sell;0.01;GBPAUD;1.76395;2022.06.28 23:23:49;1.76296;-0.08;;0.68
2022.06.28 23:07:21;Sell;0.01;EURAUD;1.52358;2022.06.28 23:23:49;1.52262;-0.08;;0.66
2022.06.28 23:02:56;Sell;0.01;GBPAUD;1.76404;2022.06.28 23:23:33;1.76302;-0.08;;0.7
2022.06.28 23:02:56;Sell;0.01;GBPAUD;1.76404;2022.06.28 23:23:29;1.7633;-0.08;;0.51
2022.06.27 23:01:51;Buy;0.01;GBPAUD;1.77256;2022.06.28 01:24:06;1.77171;-0.08;-0.02;-0.59
2022.06.27 23:01:51;Buy;0.01;GBPAUD;1.77256;2022.06.28 01:21:39;1.77162;-0.08;-0.02;-0.65
2022.06.27 23:01:51;Buy;0.01;GBPCAD;1.57923;2022.06.28 01:00:08;1.57972;-0.08;-0.03;0.38
2022.06.27 23:01:51;Buy;0.01;GBPCAD;1.57923;2022.06.28 01:00:01;1.57937;-0.08;-0.03;0.11
2022.06.27 23:01:51;Buy;0.01;GBPCAD;1.57923;2022.06.28 01:00:01;1.57937;-0.08;-0.03;0.11
2022.06.27 23:01:51;Buy;0.01;GBPAUD;1.77256;2022.06.28 00:49:10;1.77172;-0.08;-0.02;-0.58
2022.06.24 23:54:49;Sell;0.01;EURGBP;0.85984;2022.06.27 01:24:13;0.85972;-0.08;0.02;0.15
2022.06.24 23:55:04;Sell;0.01;EURGBP;0.8599;2022.06.27 01:23:58;0.85975;-0.08;0.02;0.18
2022.06.24 23:01:00;Buy;0.01;USDCAD;1.28961;2022.06.27 01:18:25;1.28941;-0.08;-0.02;-0.16
2022.06.24 23:01:00;Buy;0.01;USDCAD;1.28961;2022.06.27 01:18:03;1.28931;-0.08;-0.02;-0.23
2022.06.24 23:01:00;Buy;0.01;USDCAD;1.28961;2022.06.27 01:16:08;1.28921;-0.08;-0.02;-0.31
2022.06.24 23:03:53;Buy;0.01;GBPCAD;1.58387;2022.06.27 01:12:08;1.58258;-0.08;-0.03;-1
2022.06.24 23:05:18;Buy;0.01;GBPCAD;1.58374;2022.06.27 01:07:33;1.58238;-0.08;-0.03;-1.06
2022.06.24 23:05:21;Buy;0.01;GBPCAD;1.5837;2022.06.27 01:07:31;1.58233;-0.08;-0.03;-1.06
2022.06.24 23:01:00;Buy;0.01;EURCAD;1.36132;2022.06.27 01:00:09;1.3609;-0.08;-0.07;-0.33
2022.06.24 23:01:00;Buy;0.01;EURCAD;1.36133;2022.06.27 01:00:09;1.3609;-0.08;-0.07;-0.33
2022.06.24 23:01:00;Buy;0.01;EURCAD;1.36132;2022.06.27 01:00:08;1.36074;-0.08;-0.07;-0.45
2022.06.27 00:04:14;Buy;0.01;USDCHF;0.9575;2022.06.27 00:54:19;0.95825;-0.08;;0.78
2022.06.24 23:55:09;Sell;0.01;EURUSD;1.05549;2022.06.27 00:04:08;1.05501;-0.08;0.03;0.48
2022.06.24 23:01:00;Sell;0.01;GBPUSD;1.22848;2022.06.24 23:50:05;1.22719;-0.08;;1.29
2022.06.24 23:01:00;Sell;0.01;GBPUSD;1.22847;2022.06.24 23:50:00;1.22727;-0.08;;1.2
2022.06.24 23:01:00;Sell;0.01;GBPUSD;1.22848;2022.06.24 23:49:59;1.22733;-0.08;;1.15
2022.06.24 23:01:00;Sell;0.01;AUDUSD;0.69494;2022.06.24 23:49:46;0.69421;-0.08;;0.73
2022.06.24 23:01:00;Sell;0.01;AUDUSD;0.69494;2022.06.24 23:49:40;0.69426;-0.08;;0.68
2022.06.24 23:01:00;Sell;0.01;AUDUSD;0.69493;2022.06.24 23:49:38;0.69428;-0.08;;0.65
2022.06.24 23:01:00;Buy;0.01;EURAUD;1.51896;2022.06.24 23:43:20;1.51975;-0.08;;0.55
2022.06.24 23:01:00;Buy;0.01;EURAUD;1.51896;2022.06.24 23:43:18;1.51969;-0.08;;0.51
2022.06.24 23:01:00;Buy;0.01;EURAUD;1.51896;2022.06.24 23:43:03;1.51965;-0.08;;0.48
2022.06.24 23:01:00;Buy;0.01;EURGBP;0.85926;2022.06.24 23:42:58;0.85977;-0.08;;0.63
2022.06.24 23:01:00;Buy;0.01;EURGBP;0.85926;2022.06.24 23:42:58;0.85977;-0.08;;0.63
2022.06.24 23:01:00;Buy;0.01;EURGBP;0.85926;2022.06.24 23:42:58;0.85977;-0.08;;0.63
2022.06.24 23:01:00;Sell;0.01;EURUSD;1.05556;2022.06.24 23:40:18;1.05499;-0.08;;0.57
2022.06.24 23:01:00;Sell;0.01;EURUSD;1.05556;2022.06.24 23:29:56;1.05499;-0.08;;0.57
2022.06.24 23:01:00;Sell;0.01;EURUSD;1.05556;2022.06.24 23:29:56;1.05499;-0.08;;0.57
2022.06.24 23:28:19;Buy;0.01;GBPAUD;1.76739;2022.06.24 23:29:45;1.76777;-0.08;;0.26
2022.06.24 23:08:28;Buy;0.01;GBPAUD;1.76746;2022.06.24 23:13:31;1.76784;-0.08;;0.26
2022.06.23 23:53:39;Sell;0.01;GBPAUD;1.77811;2022.06.24 00:27:36;1.7772;-0.08;-0.03;0.63
2022.06.23 23:54:47;Sell;0.01;GBPAUD;1.77824;2022.06.24 00:27:36;1.7772;-0.08;-0.03;0.72
2022.06.23 23:53:39;Sell;0.01;GBPAUD;1.77811;2022.06.24 00:27:36;1.7772;-0.08;-0.03;0.63
2022.06.23 23:11:38;Buy;0.01;EURCAD;1.36681;2022.06.24 00:12:41;1.3672;-0.08;-0.07;0.3
2022.06.23 23:13:48;Buy;0.01;EURCAD;1.3666;2022.06.24 00:12:41;1.3672;-0.08;-0.07;0.46
2022.06.23 23:26:49;Buy;0.01;EURGBP;0.85816;2022.06.24 00:03:44;0.85882;-0.08;-0.07;0.81
2022.06.23 23:05:08;Buy;0.01;EURGBP;0.8582;2022.06.24 00:03:44;0.85882;-0.08;-0.07;0.76
2022.06.23 23:01:59;Buy;0.01;USDCAD;1.29851;2022.06.23 23:56:30;1.29957;-0.08;;0.82
2022.06.23 23:01:58;Buy;0.01;EURAUD;1.52536;2022.06.23 23:55:04;1.52603;-0.08;;0.46
2022.06.23 23:02:18;Buy;0.01;EURAUD;1.52514;2022.06.23 23:53:56;1.52584;-0.08;;0.48
2022.06.23 23:01:58;Sell;0.01;AUDUSD;0.69027;2022.06.23 23:53:37;0.68952;-0.08;;0.75
2022.06.23 23:01:59;Buy;0.01;USDCAD;1.29847;2022.06.23 23:53:26;1.29943;-0.08;;0.74
2022.06.23 23:01:59;Buy;0.01;USDCAD;1.29847;2022.06.23 23:49:28;1.29938;-0.08;;0.7
2022.06.23 23:05:07;Buy;0.01;EURAUD;1.52486;2022.06.23 23:46:16;1.52572;-0.08;;0.59
2022.06.23 23:08:07;Buy;0.01;GBPAUD;1.77667;2022.06.23 23:40:51;1.77732;-0.08;;0.45
2022.06.22 23:43:30;Sell;0.01;EURCAD;1.36801;2022.06.23 03:42:34;1.36869;-0.08;0.12;-0.53
2022.06.22 23:35:57;Sell;0.01;EURCAD;1.36793;2022.06.23 03:42:34;1.36869;-0.08;0.12;-0.59
2022.06.22 23:34:02;Sell;0.01;EURCAD;1.36776;2022.06.23 02:00:02;1.36813;-0.08;0.12;-0.29
2022.06.22 23:02:09;Sell;0.01;USDCAD;1.29397;2022.06.23 01:59:27;1.29472;-0.08;-0.04;-0.58
2022.06.22 23:02:57;Sell;0.01;USDCAD;1.29406;2022.06.23 01:58:26;1.29479;-0.08;-0.04;-0.56
2022.06.22 23:27:47;Sell;0.01;GBPCAD;1.58741;2022.06.23 01:57:40;1.58766;-0.08;-0.04;-0.19
2022.06.22 23:27:24;Sell;0.01;GBPCAD;1.58732;2022.06.23 01:57:40;1.58766;-0.08;-0.04;-0.26
2022.06.22 23:27:36;Sell;0.01;GBPCAD;1.58734;2022.06.23 01:57:10;1.5877;-0.08;-0.04;-0.28
2022.06.22 23:07:47;Sell;0.01;USDCAD;1.2941;2022.06.23 01:52:05;1.2948;-0.08;-0.04;-0.54
2022.06.22 23:02:18;Buy;0.01;GBPUSD;1.22634;2022.06.23 00:58:46;1.22646;-0.08;-0.08;0.12
2022.06.23 00:53:43;Buy;0.01;GBPUSD;1.22617;2022.06.23 00:56:30;1.22636;-0.08;;0.19
2022.06.23 00:53:43;Buy;0.01;GBPUSD;1.22617;2022.06.23 00:56:30;1.22636;-0.08;;0.19
2022.06.22 23:06:06;Buy;0.01;EURUSD;1.05663;2022.06.23 00:12:04;1.05682;-0.08;-0.13;0.19
2022.06.22 23:08:17;Buy;0.01;EURUSD;1.05648;2022.06.22 23:55:06;1.05684;-0.08;;0.36
2022.06.22 23:02:10;Sell;0.01;USDCHF;0.96213;2022.06.22 23:54:51;0.96122;-0.08;;0.95
2022.06.22 23:08:50;Buy;0.01;EURUSD;1.05645;2022.06.22 23:52:52;1.0568;-0.08;;0.35
2022.06.22 23:02:09;Sell;0.01;USDCHF;0.96213;2022.06.22 23:52:52;0.96122;-0.08;;0.95
2022.06.22 23:02:10;Sell;0.01;USDCHF;0.96213;2022.06.22 23:50:07;0.96128;-0.08;;0.88
2022.06.21 23:29:02;Sell;0.01;GBPAUD;1.7607;2022.06.22 02:55:01;1.76162;-0.08;-0.03;-0.64
2022.06.21 23:28:43;Sell;0.01;GBPAUD;1.76064;2022.06.22 01:55:02;1.76124;-0.08;-0.03;-0.42
2022.06.21 23:55:30;Sell;0.01;GBPUSD;1.22778;2022.06.22 01:47:06;1.22751;-0.08;-0.03;0.27
2022.06.21 23:28:43;Sell;0.01;GBPAUD;1.76064;2022.06.22 01:46:42;1.76136;-0.08;-0.03;-0.5
2022.06.21 23:56:09;Sell;0.01;GBPUSD;1.22788;2022.06.22 01:16:30;1.22739;-0.08;-0.03;0.49
2022.06.21 23:56:09;Sell;0.01;GBPUSD;1.22788;2022.06.22 01:16:30;1.22739;-0.08;-0.03;0.49
2022.06.21 23:57:28;Buy;0.01;EURGBP;0.85792;2022.06.22 00:04:30;0.85846;-0.08;-0.07;0.66
2022.06.21 23:49:19;Buy;0.01;EURGBP;0.85795;2022.06.22 00:04:30;0.85846;-0.08;-0.07;0.63
2022.06.21 23:53:23;Buy;0.01;USDCAD;1.29136;2022.06.22 00:01:54;1.29234;-0.08;-0.02;0.76
2022.06.21 23:48:01;Sell;0.01;EURAUD;1.51124;2022.06.21 23:53:51;1.51058;-0.08;;0.46
2022.06.21 23:48:00;Sell;0.01;EURAUD;1.51124;2022.06.21 23:53:48;1.51062;-0.08;;0.43
2022.06.21 23:49:12;Sell;0.01;EURAUD;1.51113;2022.06.21 23:53:47;1.51063;-0.08;;0.35
2022.06.21 23:01:15;Buy;0.01;AUDUSD;0.69688;2022.06.21 23:53:20;0.69722;-0.08;;0.34
2022.06.21 23:01:15;Buy;0.01;AUDUSD;0.69688;2022.06.21 23:53:20;0.69722;-0.08;;0.34
2022.06.21 23:01:22;Buy;0.01;AUDUSD;0.69686;2022.06.21 23:53:20;0.69722;-0.08;;0.36
2022.06.21 23:07:46;Sell;0.01;USDCHF;0.9669;2022.06.21 23:49:29;0.96641;-0.08;;0.51
