Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.01 11:25:58;Sell;1;WINZ21;106195;2021.11.01 11:50:11;105710;;;97
2021.11.01 08:52:56;Balance;;;;;;;;-204
2021.10.29 11:07:13;Buy;1;WINZ21;105310;2021.10.29 11:44:52;105985;;;135
2021.10.29 10:40:31;Buy;3;WINZ21;105341.66666666667;2021.10.29 11:06:44;105355;;;8
2021.10.29 09:45:55;Sell;1;WINZ21;106830;2021.10.29 10:21:42;106525;;;61
2021.10.29 08:52:57;Balance;;;;;;;;-149
2021.10.28 10:51:09;Sell;1;WINZ21;107585;2021.10.28 11:27:48;107165;;;84
2021.10.28 09:28:15;Sell;1;WDOX21;5613.5;2021.10.28 10:17:20;5607;;;65
2021.10.28 08:52:35;Balance;;;;;;;;-165
2021.10.27 11:59:48;Sell;1;WDOX21;5590.5;2021.10.27 13:59:59;5581;;;95
2021.10.27 12:00:11;Sell;1;WINZ21;108725;2021.10.27 12:53:00;108405;;;64
2021.10.27 10:12:15;Sell;3;WINZ21;108690;2021.10.27 11:56:31;108680;;;6
2021.10.27 08:52:42;Balance;;;;;;;;-101
2021.10.26 11:50:24;Buy;1;WINZ21;107625;2021.10.26 13:59:59;107635;;;2
2021.10.26 10:53:38;Buy;1;WINZ21;107830;2021.10.26 11:04:10;108325;;;99
2021.10.26 08:52:37;Balance;;;;;;;;-218
2021.10.25 11:30:26;Sell;1;WINZ21;109285;2021.10.25 13:59:59;109290;;;-1
2021.10.25 11:00:51;Buy;1;WDOX21;5599.5;2021.10.25 12:47:34;5613;;;135
2021.10.25 10:57:00;Sell;2;WINZ21;109250;2021.10.25 11:30:14;109235;;;6
2021.10.25 10:33:24;Sell;1;WINZ21;108580;2021.10.25 10:46:41;108180;;;80
2021.10.25 10:08:31;Sell;2;WINZ21;108575;2021.10.25 10:33:23;108580;;;-2
2021.10.25 08:52:41;Balance;;;;;;;;-579.02
2021.10.22 11:43:59;Sell;2;WDOX21;5749.5;2021.10.22 13:29:35;5735;;;290
2021.10.22 12:27:48;Buy;1;WINZ21;104060;2021.10.22 12:41:22;104660;;;120
2021.10.22 11:57:29;Buy;3;WINZ21;104086.66666666667;2021.10.22 12:27:33;104110;;;14
2021.10.22 10:52:51;Buy;93;WINZ21;104553.70967741935;2021.10.22 11:49:07;104561.6129032258;;;147.01999999999998
2021.10.22 10:36:01;Buy;3;WINZ21;106546.66666666667;2021.10.22 10:52:17;106560;;;8
2021.10.22 08:53:34;Balance;;;;;;;;-48
2021.10.21 10:21:49;Sell;1;WINZ21;109965;2021.10.21 11:12:01;109725;;;48
2021.10.21 08:53:31;Balance;;;;;;;;-200
2021.10.20 11:34:01;Buy;1;WDOX21;5553;2021.10.20 14:02:14;5553.5;;;5
2021.10.20 10:53:39;Buy;1;WINZ21;111525;2021.10.20 11:16:55;112040;;;103
2021.10.20 09:54:11;Sell;1;WINZ21;112690;2021.10.20 10:01:39;112230;;;92
2021.10.20 08:53:21;Balance;;;;;;;;-48
2021.10.19 12:32:53;Buy;1;WINZ21;112660;2021.10.19 13:59:58;112725;;;13
2021.10.19 10:33:04;Buy;5;WINZ21;112680;2021.10.19 12:31:53;112715;;;35
2021.10.19 08:53:42;Balance;;;;;;;;-168
2021.10.18 10:18:18;Sell;1;WDOX21;5540.5;2021.10.18 12:59:49;5532.5;;;80
2021.10.18 10:39:20;Buy;1;WINZ21;113815;2021.10.18 11:09:00;114255;;;88
2021.10.18 08:53:24;Balance;;;;;;;;-18
2021.10.15 10:59:05;Sell;2;WINZ21;115475;2021.10.15 15:01:55;115467.5;;;3
2021.10.15 10:56:57;Buy;2;WDOX21;5462;2021.10.15 14:59:20;5462.75;;;15
2021.10.15 10:57:05;Sell;1;WINZ21;115155;2021.10.15 10:57:05;115155;;;0
2021.10.14 08:53:16;Balance;;;;;;;;-102
2021.10.13 12:36:07;Sell;1;WDOX21;5577.5;2021.10.13 13:59:58;5576;;;15
2021.10.13 10:37:03;Sell;1;WINZ21;114100;2021.10.13 10:54:37;113665;;;87
2021.10.12 08:52:52;Balance;;;;;;;;-89
2021.10.11 10:39:04;Sell;1;WINV21;113740;2021.10.11 11:06:05;113295;;;89
2021.10.11 08:53:11;Balance;;;;;;;;-332.03
2021.10.08 12:25:30;Sell;1;WINV21;113950;2021.10.08 13:59:57;113720;;;46
2021.10.08 10:15:11;Sell;41;WINV21;113915.73170731707;2021.10.08 12:25:15;113904.63414634146;;;91.03000000000004
2021.10.08 11:23:04;Sell;1;WDOX21;5545;2021.10.08 12:19:03;5525.5;;;195
2021.10.08 08:53:28;Balance;;;;;;;;-140
2021.10.07 10:33:02;Sell;1;WDOX21;5541.5;2021.10.07 11:52:55;5527.5;;;140
2021.10.07 08:53:19;Balance;;;;;;;;-291
2021.10.06 11:07:19;Buy;1;WINV21;108225;2021.10.06 11:24:19;108860;;;127
2021.10.06 10:35:34;Sell;1;WINV21;109560;2021.10.06 10:49:17;109065;;;99
2021.10.06 09:05:37;Buy;1;WINV21;108345;2021.10.06 09:11:53;108670;;;65
2021.10.06 08:53:03;Balance;;;;;;;;-264
2021.10.05 11:18:35;Sell;1;WDOX21;5494;2021.10.05 12:18:03;5477.5;;;165
2021.10.05 10:37:24;Buy;1;WINV21;110155;2021.10.05 10:56:04;110650;;;99
2021.10.05 08:53:21;Balance;;;;;;;;-44
2021.10.04 10:50:13;Sell;2;WDOX21;5455.5;2021.10.04 14:13:38;5455.5;;;0
2021.10.04 13:02:50;Buy;1;WINV21;110230;2021.10.04 13:59:59;110250;;;4
2021.10.04 10:27:04;Buy;18;WINV21;110263.88888888889;2021.10.04 12:54:08;110275;;;40
2021.10.04 08:53:18;Balance;;;;;;;;-55
2021.10.01 10:32:32;Buy;2;WDOX21;5399.5;2021.10.01 13:59:56;5400.5;;;20
2021.10.01 10:18:00;Sell;1;WINV21;111800;2021.10.01 11:45:43;111625;;;35
2021.10.01 08:52:59;Balance;;;;;;;;-405
2021.09.30 10:09:33;Sell;3;WDOX21;5467.5;2021.09.30 12:26:59;5458.333333333333;;;275
2021.09.30 09:42:33;Buy;1;WDOX21;5400;2021.09.30 09:59:57;5413;;;130
2021.09.30 08:53:16;Balance;;;;;;;;-29
2021.09.29 12:29:32;Sell;1;WINV21;111945;2021.09.29 13:59:57;111830;;;23
2021.09.29 11:29:10;Sell;2;WINV21;111915;2021.09.29 12:23:33;111900;;;6
2021.09.29 08:53:15;Balance;;;;;;;;-111
2021.09.28 12:26:09;Buy;8;WINV21;110588.75;2021.09.28 15:42:59;110580;;;-14
2021.09.28 12:07:27;Sell;1;WDOV21;5440.5;2021.09.28 13:59:58;5438.5;;;20
2021.09.28 11:49:17;Buy;3;WINV21;111451.66666666667;2021.09.28 12:25:50;111465;;;8
2021.09.28 11:10:15;Buy;2;WINV21;111915;2021.09.28 11:37:47;111930;;;6
2021.09.28 10:33:00;Sell;1;WINV21;113355;2021.09.28 10:45:57;112900;;;91
2021.09.24 08:52:32;Balance;;;;;;;;-5
2021.09.23 10:46:15;Sell;5;WINV21;114315;2021.09.23 14:45:44;114310;;;5
2021.09.22 08:54:49;Balance;;;;;;;;-58
2021.09.21 10:08:00;Buy;1;WINV21;109565;2021.09.21 10:48:51;109855;;;58
2021.09.21 08:52:53;Balance;;;;;;;;-83
2021.09.20 13:29:08;Buy;1;WINV21;108235;2021.09.20 14:38:00;108250;;;3
2021.09.20 11:45:02;Buy;3;WINV21;108266.66666666667;2021.09.20 13:28:01;108280;;;8
2021.09.20 10:17:25;Sell;1;WINV21;109770;2021.09.20 10:38:27;109410;;;72
2021.09.20 08:53:13;Balance;;;;;;;;-515
2021.09.17 13:33:02;Buy;1;WINV21;111700;2021.09.17 14:00:53;111695;;;-1
2021.09.17 12:15:03;Buy;2;WINV21;111730;2021.09.17 13:32:55;111745;;;6
2021.09.17 10:27:35;Buy;18;WINV21;112038.88888888889;2021.09.17 12:14:40;112050;;;40
2021.09.17 09:46:14;Sell;5;WDOV21;5340.5;2021.09.17 12:14:04;5331.1;;;470
2021.09.17 08:53:21;Balance;;;;;;;;-77
2021.09.16 10:48:18;Buy;1;WINV21;113965;2021.09.16 11:38:29;114350;;;77
2021.09.16 08:52:45;Balance;;;;;;;;-58
2021.09.15 13:03:17;Buy;1;WINV21;115395;2021.09.15 13:59:58;115625;;;46
2021.09.15 10:10:56;Buy;5;WINV21;115428;2021.09.15 12:50:59;115440;;;12
2021.09.15 08:52:49;Balance;;;;;;;;-295
2021.09.14 11:00:21;Sell;1;WDOV21;5263.5;2021.09.14 11:20:01;5241.5;;;220
2021.09.14 10:54:18;Sell;1;WINV21;117270;2021.09.14 11:00:11;116950;;;64
2021.09.14 09:33:06;Sell;3;WINV21;117238.33333333333;2021.09.14 10:53:38;117220;;;11
2021.09.14 08:53:45;Balance;;;;;;;;-38
2021.09.13 13:36:16;Sell;1;WINV21;117240;2021.09.13 13:59:57;117080;;;32
2021.09.13 11:44:31;Sell;2;WINV21;117205;2021.09.13 13:34:34;117190;;;6
2021.09.13 08:52:48;Balance;;;;;;;;-335
2021.09.10 12:05:56;Buy;1;WINV21;116025;2021.09.10 13:59:56;116250;;;45
2021.09.10 11:32:40;Sell;1;WDOV21;5249.5;2021.09.10 13:38:59;5231.5;;;180
2021.09.10 11:27:07;Buy;3;WINV21;116055;2021.09.10 12:05:50;116055;;;0
2021.09.10 10:00:47;Buy;5;WINV21;116510;2021.09.10 11:26:48;116500;;;-10
2021.09.10 09:47:17;Sell;1;WDOV21;5232;2021.09.10 10:47:58;5222;;;100
2021.09.10 09:01:11;Sell;1;WINV21;117840;2021.09.10 09:02:00;117740;;;20
2021.09.10 08:52:43;Balance;;;;;;;;-301
2021.09.09 10:37:01;Buy;1;WDOV21;5294;2021.09.09 12:49:08;5306;;;120
2021.09.09 09:52:13;Buy;1;WINV21;113595;2021.09.09 09:55:34;114155;;;112
2021.09.09 09:37:36;Buy;1;WINV21;113860;2021.09.09 09:50:14;114205;;;69
2021.09.09 08:52:51;Balance;;;;;;;;-2834.98
2021.09.08 11:11:29;Sell;8;WDOV21;5301.875;2021.09.08 14:42:50;5299.875;;;160
2021.09.08 10:13:10;Buy;211;WINV21;115203.6018957346;2021.09.08 13:59:58;115266.99052132701;;;2674.98
2021.09.07 08:52:27;Balance;;;;;;;;-10
2021.09.06 11:46:23;Buy;1;WDOV21;5186;2021.09.06 15:16:26;5187;;;10
2021.09.06 08:53:03;Balance;;;;;;;;-330
2021.09.03 11:06:45;Sell;1;WDOV21;5207;2021.09.03 11:57:53;5189;;;180
2021.09.03 09:30:06;Buy;1;WDOV21;5152;2021.09.03 09:36:33;5167;;;150
2021.09.03 08:52:51;Balance;;;;;;;;-20
2021.09.02 11:31:32;Buy;1;WDOV21;5177;2021.09.02 13:59:58;5179;;;20
2021.09.01 08:52:44;Balance;;;;;;;;-195
2021.08.31 10:40:21;Buy;2;WDOV21;5153.5;2021.08.31 13:09:19;5163.25;;;195
2021.08.31 08:52:46;Balance;;;;;;;;-45
2021.08.30 14:27:20;Buy;1;WDOU21;5181;2021.08.30 14:27:20;5185.5;;;45
2021.08.30 08:52:57;Balance;;;;;;;;-15
2021.08.27 11:01:09;Buy;2;WDOU21;5205.5;2021.08.27 14:10:33;5206.25;;;15
2021.08.25 08:52:51;Balance;;;;;;;;-150
2021.08.24 11:11:48;Buy;10;WDOU21;5269;2021.08.24 16:57:25;5270.5;;;150
2021.08.24 08:52:58;Balance;;;;;;;;-135
2021.08.23 12:09:54;Sell;1;WDOU21;5395.5;2021.08.23 13:25:16;5382;;;135
2021.08.23 08:52:56;Balance;;;;;;;;-20
2021.08.20 11:55:49;Buy;2;WDOU21;5414.5;2021.08.20 14:22:38;5415.5;;;20
2021.08.20 08:52:29;Balance;;;;;;;;-215
2021.08.19 11:15:34;Buy;1;WDOU21;5404;2021.08.19 11:34:16;5425.5;;;215
2021.08.19 08:52:48;Balance;;;;;;;;20
2021.08.18 11:26:19;Sell;3;WDOU21;5340.5;2021.08.18 14:22:54;5341.166666666667;;;-20
2021.08.18 08:52:37;Balance;;;;;;;;-175
2021.08.17 11:06:50;Buy;1;WDOU21;5256;2021.08.17 11:56:55;5273.5;;;175
2021.08.17 08:52:51;Balance;;;;;;;;-155
2021.08.16 11:12:45;Buy;1;WDOU21;5249;2021.08.16 12:30:31;5264.5;;;155
2021.08.16 08:52:51;Balance;;;;;;;;-145
2021.08.13 10:38:40;Sell;1;WDOU21;5285;2021.08.13 11:46:37;5270.5;;;145
2021.08.12 08:52:37;Balance;;;;;;;;-265
2021.08.11 11:30:57;Sell;1;WDOU21;5237;2021.08.11 13:00:01;5218.5;;;185
2021.08.11 09:33:41;Buy;1;WDOU21;5192.5;2021.08.11 10:04:55;5200.5;;;80
2021.08.10 08:52:47;Balance;;;;;;;;-170
2021.08.09 11:50:42;Sell;1;WDOU21;5302.5;2021.08.09 13:59:28;5285.5;;;170
2021.08.09 08:52:49;Balance;;;;;;;;-410
2021.08.06 10:20:16;Buy;1;WDOU21;5231;2021.08.06 10:44:15;5251.5;;;205
2021.08.06 09:50:30;Sell;1;WDOU21;5288;2021.08.06 10:02:39;5267.5;;;205
2021.08.06 08:52:39;Balance;;;;;;;;-195
2021.08.05 10:39:10;Buy;1;WDOU21;5131.5;2021.08.05 11:04:20;5151;;;195
2021.08.05 08:52:45;Balance;;;;;;;;-395
2021.08.04 11:23:35;Sell;2;WDOU21;5251.5;2021.08.04 13:59:59;5250.25;;;25
2021.08.04 10:34:44;Buy;1;WDOU21;5186;2021.08.04 11:02:19;5205;;;190
2021.08.04 09:29:25;Sell;1;WDOU21;5238;2021.08.04 09:34:34;5220;;;180
2021.08.04 08:52:47;Balance;;;;;;;;-220
2021.08.03 09:27:08;Sell;4;WDOU21;5267.25;2021.08.03 12:05:21;5261.75;;;220
2021.08.03 08:52:45;Balance;;;;;;;;-165
2021.08.02 09:45:05;Buy;1;WDOU21;5155;2021.08.02 10:06:22;5171.5;;;165
2021.07.29 08:52:38;Balance;;;;;;;;-180
2021.07.28 11:01:52;Buy;1;WDOQ21;5134;2021.07.28 11:41:43;5152;;;180
2021.07.27 08:52:43;Balance;;;;;;;;-15
2021.07.26 10:39:31;Buy;3;WDOQ21;5176.333333333333;2021.07.26 14:58:40;5176.833333333333;;;15
2021.07.23 08:52:26;Balance;;;;;;;;-170
2021.07.22 11:05:52;Sell;1;WDOQ21;5220.5;2021.07.22 12:03:49;5203.5;;;170
2021.07.21 08:52:27;Balance;;;;;;;;-280
2021.07.20 11:22:45;Buy;1;WDOQ21;5238;2021.07.20 11:36:29;5258;;;200
2021.07.20 09:51:01;Sell;1;WDOQ21;5283.5;2021.07.20 10:55:20;5275.5;;;80
2021.07.20 08:52:21;Balance;;;;;;;;75
2021.07.19 12:22:08;Sell;17;WDOQ21;5257.088235294118;2021.07.19 17:53:08;5257.529411764706;;;-75
2021.07.16 08:52:33;Balance;;;;;;;;-325
2021.07.15 12:21:02;Sell;1;WDOQ21;5121;2021.07.15 14:05:17;5121.5;;;-5
2021.07.15 10:55:03;Sell;1;WDOQ21;5117.5;2021.07.15 11:09:45;5097.5;;;200
2021.07.15 09:29:38;Buy;1;WDOQ21;5065.5;2021.07.15 09:47:47;5078.5;;;130
2021.07.15 08:52:35;Balance;;;;;;;;-225
2021.07.14 11:00:11;Buy;1;WDOQ21;5093;2021.07.14 12:40:15;5105.5;;;125
2021.07.14 09:31:57;Buy;1;WDOQ21;5113.5;2021.07.14 09:57:50;5123.5;;;100
2021.07.14 08:52:43;Balance;;;;;;;;-52.43
2021.07.13 11:11:33;Buy;1;WDOQ21;5175;2021.07.13 14:03:12;5173;;;-20
2021.07.13 09:55:10;Sell;1;WDOQ21;5221;2021.07.13 10:23:22;5207.5;;;135
2021.07.13 08:52:50;Balance;;;;;;;;662.43
2021.07.12 11:44:56;Buy;6;WDOQ21;5201.666666666667;2021.07.12 17:54:00;5186.5;;;-910
2021.07.12 10:05:37;Buy;1;WDOQ21;5249;2021.07.12 10:51:04;5264;;;150
2021.07.12 09:06:32;Sell;1;WDOQ21;5294.5;2021.07.12 09:11:50;5291;;;35
2021.07.09 08:52:35;Balance;;;;;;;;-205
2021.07.08 11:21:32;Sell;1;WDOQ21;5316.5;2021.07.08 11:40:20;5296;;;205
2021.07.08 08:52:34;Balance;;;;;;;;-90
2021.07.07 12:49:48;Sell;1;WDOQ21;5276.5;2021.07.07 14:30:12;5276;;;5
2021.07.07 11:10:36;Sell;8;WDOQ21;5275.375;2021.07.07 12:31:25;5274.3125;;;85
2021.07.07 08:52:28;Balance;;;;;;;;-29.99
2021.07.06 12:44:56;Sell;1;WDOQ21;5197.5;2021.07.06 14:07:24;5197.5;;;0
2021.07.06 10:23:17;Sell;12;WDOQ21;5196.416666666667;2021.07.06 12:38:46;5196.166666666667;;;29.989999999999995
2021.06.21 08:52:18;Balance;;;;;;;;10
2021.06.18 11:04:22;Sell;5;WDON21;5070;2021.06.18 14:26:54;5070.2;;;-10
2021.06.18 08:52:21;Balance;;;;;;;;-100
2021.06.17 10:31:12;Buy;1;WDON21;5037.5;2021.06.17 12:13:13;5047.5;;;100
2021.06.16 12:05:59;Buy;1;WDON21;5019;2021.06.16 14:24:07;5019;;;0
2021.06.16 08:52:17;Balance;;;;;;;;-200
2021.06.15 11:15:07;Sell;1;WDON21;5112;2021.06.15 11:49:36;5092;;;200
2021.06.14 11:59:21;Buy;1;WDON21;5070.5;2021.06.14 14:00:06;5070.5;;;0
2021.06.11 11:15:18;Sell;1;WDON21;5128.5;2021.06.11 14:02:25;5128.5;;;0
2021.06.11 08:52:23;Balance;;;;;;;;-30
2021.06.10 12:00:03;Sell;1;WDON21;5086;2021.06.10 13:59:58;5083;;;30
2021.06.07 08:52:20;Balance;;;;;;;;-95
2021.06.04 09:31:01;Buy;1;WDON21;5084.5;2021.06.04 09:46:33;5094;;;95
2021.06.03 08:52:18;Balance;;;;;;;;25
2021.06.02 11:06:45;Buy;8;WDON21;5104.625;2021.06.02 14:22:02;5104.3125;;;-25
2021.06.02 08:52:19;Balance;;;;;;;;-70
2021.06.01 10:13:19;Buy;1;WDON21;5173.5;2021.06.01 12:54:30;5180.5;;;70
2021.06.01 08:52:12;Balance;;;;;;;;-49.62
2021.05.31 11:56:27;Sell;1;WDON21;5262;2021.05.31 14:00:00;5256.5;;;55
2021.05.28 08:52:29;Balance;;;;;;;;-5.38
2021.05.27 17:55:09;Balance;;;;;;;;0
2021.05.27 17:55:01;Balance;;;;;;;;4064.99
2021.05.27 11:50:19;Buy;1;WDOM21;5266.5;2021.05.27 13:59:59;5275;;;85
2021.05.26 10:35:00;Balance;;;;;;;;-64.99
2021.05.26 10:11:24;Balance;;;;;;;;46064.99
2021.05.18 22:00:27;Balance;;;;;;;;0
