Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 16:50:35;Sell;0.01;EURUSD;1.05381;2022.05.04 21:47:15;1.05924;-0.04;;-5.13
2022.05.04 01:00:20;Sell;0.01;XAUUSD;1867.76;2022.05.04 21:47:09;1880.07;-0.08;;-11.62
2022.05.04 03:19:31;Sell;0.85;.US500Cash;4183.4;2022.05.04 21:47:02;4228.9;-0.04;;-36.53
2022.05.04 03:50:54;Sell;0.85;.USTECHCash;13131.3;2022.05.04 17:19:53;12954.9;-0.1;;142.35
2022.05.04 03:05:04;Buy;0.01;BRENT;106.26;2022.05.04 03:05:06;106.17;-0.1;;-0.85
2022.05.03 16:50:35;Sell;0.01;EURUSD;1.05527;2022.05.03 17:51:31;1.0539;-0.04;;1.3
2022.05.03 03:19:28;Sell;0.73;.US500Cash;4156.6;2022.05.03 17:51:25;4158.1;-0.02;;-1.04
2022.05.03 03:50:52;Sell;0.73;.USTECHCash;13117.5;2022.05.03 17:51:19;13015.4;-0.1;;70.73
2022.05.03 01:00:17;Sell;0.01;XAUUSD;1863.4;2022.05.03 17:19:20;1873.36;-0.08;;-9.44
2022.05.03 03:05:02;Buy;0.01;BRENT;108.3;2022.05.03 03:05:02;108.3;-0.1;;0
2022.05.02 16:50:35;Sell;0.01;EURUSD;1.05253;2022.05.02 16:51:46;1.05249;-0.04;;0.04
2022.04.27 00:05:21;Sell;0.01;EURUSD;1.06363;2022.05.02 16:51:41;1.05254;-0.04;-0.04;10.54
2022.04.26 00:05:20;Sell;0.01;EURUSD;1.07108;2022.05.02 16:51:35;1.05244;-0.04;-0.05;17.71
2022.04.29 03:00:00;Sell;0.21;.USTECHCash;13255.5;2022.05.02 16:50:57;12863.4;-0.02;-0.66;78.23
2022.04.29 22:05:43;Sell;0.01;BRENT;107.21;2022.05.02 16:50:48;104.09;-0.1;-0.25;29.65
2022.04.28 00:05:31;Sell;0.01;EURUSD;1.05536;2022.05.02 16:50:34;1.05254;-0.04;-0.02;2.68
2022.05.02 01:00:15;Sell;0.01;XAUUSD;1895.72;2022.05.02 16:50:29;1856.24;-0.08;;37.51
2022.04.29 15:35:49;Sell;0.01;XAUUSD;1910.39;2022.05.02 16:50:23;1855.53;-0.08;-0.07;52.12
2022.04.22 21:43:30;Sell;0.01;XAUUSD;1933.4;2022.05.02 16:50:17;1855.85;-0.08;-0.56;73.69
2022.05.02 03:19:21;Sell;0.15;.US500Cash;4133;2022.05.02 06:38:41;4159.4;;;-3.76
2022.05.02 03:50:51;Sell;0.15;.USTECHCash;12886;2022.05.02 06:02:50;12940.9;-0.02;;-7.83
2022.05.02 03:05:01;Buy;0.01;BRENT;107.34;2022.05.02 03:05:02;107.25;-0.1;;-0.85
2022.04.27 01:00:00;Sell;0.01;XAUUSD;1904.5;2022.04.29 12:39:02;1915.45;-0.08;-0.28;-10.35
2022.04.26 01:00:00;Sell;0.01;XAUUSD;1897.7;2022.04.29 12:38:52;1915.27;-0.08;-0.35;-16.62
2022.04.29 03:00:00;Buy;0.21;.US500Cash;4252.5;2022.04.29 03:00:02;4252.2;;;-0.06
2022.04.27 03:05:01;Sell;0.01;BRENT;105.67;2022.04.28 21:13:32;108.11;-0.1;-0.08;-23.23
2022.04.28 03:05:01;Sell;0.01;BRENT;104.75;2022.04.28 20:02:38;107.37;-0.1;;-24.92
2022.04.28 03:00:00;Sell;0.46;.US500Cash;4218.9;2022.04.28 10:47:53;4250.1;-0.02;;-13.6
2022.04.28 03:00:00;Sell;0.46;.USTECHCash;13181.7;2022.04.28 10:47:45;13320.5;-0.06;;-60.51
2022.04.27 03:00:00;Sell;0.6;.USTECHCash;13004.3;2022.04.27 09:22:42;13106;-0.08;;-57.38
2022.04.27 03:00:00;Sell;0.6;.US500Cash;4181.8;2022.04.27 09:16:43;4205.3;-0.02;;-13.27
2022.04.26 03:05:00;Sell;0.01;BRENT;102.49;2022.04.26 20:25:25;106.05;-0.1;;-33.41
2022.04.26 03:00:00;Buy;0.67;.US500Cash;4298.4;2022.04.26 03:00:01;4297.6;-0.02;;-0.5
2022.04.26 03:00:00;Buy;0.67;.USTECHCash;13530.7;2022.04.26 03:00:01;13529.8;-0.08;;-0.56
2022.04.22 21:43:30;Sell;0.01;XAUUSD;1933.4;2022.04.25 21:38:18;1901.96;-0.08;-0.07;29.34
2022.04.25 03:00:00;Sell;0.58;.USTECHCash;13334.7;2022.04.25 08:31:07;13304.7;-0.08;;16.15
2022.04.25 03:05:00;Sell;0.01;BRENT;105.1;2022.04.25 03:05:01;105.21;-0.1;;-1.02
2022.04.25 03:00:00;Buy;0.58;.US500Cash;4266.1;2022.04.25 03:00:32;4262.7;-0.02;;-1.8199999999999998
2022.04.25 01:00:00;Sell;0.01;XAUUSD;1931.4;2022.04.25 01:01:01;1934.79;-0.08;;-3.14
2022.04.25 01:00:00;Sell;0.01;XAUUSD;1931.4;2022.04.25 01:01:01;1934.79;-0.08;;-3.14
2022.04.25 00:05:11;Sell;0.01;EURUSD;1.08069;2022.04.25 00:05:41;1.08089;-0.04;;-0.19
2022.04.22 18:32:45;Sell;0.01;BRENT;106.28;2022.04.22 18:32:46;106.36;-0.1;;-0.74
2022.04.22 17:07:13;Sell;0.51;.USTECHCash;13733.1;2022.04.22 18:11:23;13643.4;-0.06;;42.46
2022.04.22 14:42:00;Sell;0.01;EURUSD;1.08242;2022.04.22 14:42:31;1.08247;-0.04;;-0.05
2022.04.22 03:48:52;Buy;0.16;.US500Cash;4372.9;2022.04.22 09:06:27;4388;;;2.23
2022.04.21 17:07:13;Sell;0.18;.USTECHCash;14175.3;2022.04.22 09:06:17;13710.9;-0.02;-0.2;77.08
2022.04.20 09:31:00;Sell;0.29;.USTECHCash;14076.9;2022.04.22 09:06:09;13714.6;-0.04;-0.62;96.89
2022.04.21 21:43:29;Buy;0.01;XAUUSD;1949.88;2022.04.21 21:44:00;1949.64;-0.08;;-0.22
2022.04.21 21:43:29;Buy;0.01;XAUUSD;1949.88;2022.04.21 21:44:00;1949.64;-0.08;;-0.22
2022.04.21 18:32:45;Buy;0.01;BRENT;108.02;2022.04.21 19:49:20;107.27;-0.1;;-6.91
2022.04.20 03:48:43;Sell;0.29;.US500Cash;4449.9;2022.04.21 16:30:58;4506.6;-0.02;-0.1;-15.09
2022.04.21 14:42:00;Sell;0.01;EURUSD;1.08795;2022.04.21 14:42:30;1.08802;-0.04;;-0.06
2022.04.20 21:43:28;Buy;0.01;XAUUSD;1952;2022.04.21 14:41:57;1939.18;-0.08;-0.37;-11.78
2022.04.19 16:16:17;Buy;0.01;XAUUSD;1957.87;2022.04.21 14:41:57;1939.18;-0.08;-0.49;-17.18
2022.04.18 00:05:52;Sell;0.01;EURUSD;1.08042;2022.04.21 09:30:16;1.08682;-0.04;-0.04;-5.89
2022.04.15 10:47:54;Sell;0.01;EURUSD;1.08077;2022.04.21 09:30:16;1.087;-0.04;-0.05;-5.73
2022.04.14 10:47:48;Sell;0.01;EURUSD;1.09088;2022.04.21 09:30:16;1.08684;-0.04;-0.06;3.7199999999999998
2022.04.21 03:48:52;Buy;0.29;.US500Cash;4479.9;2022.04.21 03:48:57;4479.4;-0.02;;-0.14
2022.04.13 22:58:29;Sell;0.6;.US500Cash;4448.1;2022.04.19 17:16:18;4432.9;-0.02;-1.24;8.45
2022.04.13 09:36:01;Buy;0.01;XAUUSD;1968.09;2022.04.19 17:16:10;1958.8;-0.08;-0.73;-8.61
2022.04.14 10:47:39;Buy;0.01;XAUUSD;1977.13;2022.04.19 17:16:05;1958.66;-0.08;-0.36;-17.11
2022.04.19 03:48:41;Sell;0.25;.US500Cash;4406;2022.04.19 17:15:57;4433.2;-0.02;;-6.3
2022.04.19 09:31:00;Sell;0.25;.USTECHCash;14000;2022.04.19 17:15:49;14070.2;-0.04;;-16.26
2022.04.18 01:00:00;Buy;0.01;XAUUSD;1975.27;2022.04.19 16:16:17;1957.28;-0.08;-0.12;-16.68
2022.04.18 03:05:01;Buy;0.01;BRENT;113.24;2022.04.19 15:19:13;110.76;-0.1;-0.18;-22.97
2022.04.19 10:31:39;Buy;0.01;BRENT;112.82;2022.04.19 15:19:03;110.75;-0.1;;-19.17
2022.04.13 22:58:47;Sell;0.6;.USTECHCash;14226.9;2022.04.19 09:30:56;14003.2;-0.08;-3.94;124.5
2022.04.14 22:58:47;Sell;0.43;.USTECHCash;13894.7;2022.04.18 16:33:54;13931.6;-0.06;-1.8399999999999999;-14.68
2022.04.18 03:00:00;Sell;0.43;.USTECHCash;13740.3;2022.04.18 16:30:24;13897.1;-0.06;;-62.4
2022.04.18 03:00:00;Sell;0.43;.US500Cash;4365.2;2022.04.18 14:13:45;4388.5;-0.02;;-9.28
2022.04.14 22:58:29;Sell;0.43;.US500Cash;4395.2;2022.04.14 22:58:54;4395;-0.02;;0.08
2022.04.14 19:41:49;Buy;0.01;BRENT;109.6;2022.04.14 19:41:49;109.54;-0.1;;-0.55
2022.04.13 22:59:00;Sell;0.6;.JP225Cash;26945;2022.04.14 10:47:38;27136;-0.12;-0.98;-83.88
2022.04.13 19:41:49;Buy;0.03;BRENT;107.62;2022.04.13 19:41:49;107.54;-0.3;;-2.2
2022.04.13 09:32:23;Sell;0.01;EURUSD;1.08267;2022.04.13 14:29:55;1.0843;-0.04;;-1.5
2022.04.12 22:58:29;Sell;0.53;.US500Cash;4401.1;2022.04.13 07:38:36;4418;-0.02;-0.18;-8.27
2022.04.12 22:58:47;Sell;0.53;.USTECHCash;13957.1;2022.04.13 07:38:28;14020.5;-0.06;-0.57;-31.02
2022.04.11 03:00:00;Sell;0.5;.US500Cash;4482.9;2022.04.13 07:37:50;4417.5;-0.02;-0.34;30.19
2022.04.11 01:00:20;Sell;0.5;.JP225Cash;27018;2022.04.13 07:37:41;26789;-0.1;-1.65;84.18
2022.04.11 03:00:00;Sell;0.5;.USTECHCash;14309.9;2022.04.13 07:37:32;14018.8;-0.06;-1.1;134.36
2022.04.12 22:58:59;Sell;0.53;.JP225Cash;26317;2022.04.13 05:09:01;26749;-0.1;-0.86;-168.34
2022.04.12 19:41:45;Buy;0.03;BRENT;104.87;2022.04.12 19:41:45;104.79;-0.3;;-2.21
2022.04.12 19:05:37;Sell;0.54;.DE40Cash;14120.5;2022.04.12 19:06:02;14119.7;-0.08;;0.43
2022.04.11 09:05:01;Sell;0.5;.DE40Cash;14193.3;2022.04.12 19:05:35;14121;-0.08;-0.59;36.15
2022.04.12 07:28:10;Sell;0.5;EURUSD;1.08802;2022.04.12 07:35:25;1.08834;-2;;-14.7
2022.04.04 04:18:57;Sell;0.01;.US500Cash;4542.1;2022.04.04 09:07:55;4559;;;-0.15
2022.04.04 00:50:50;Buy;0.16;EURNZD;1.5965799999999999;2022.04.04 00:52:01;1.5946;-0.64;;-19.87
2022.04.04 00:05:01;Sell;0.24;USDCNH;6.35144;2022.04.04 00:06:17;6.37235;-0.86;;-71.35
2022.04.01 20:00:05;Buy;0.31;EURCAD;1.38335;2022.04.01 20:00:06;1.38321;-1.24;;-3.14
2022.04.01 20:00:00;Buy;0.13;EURNZD;1.59924;2022.04.01 20:00:00;1.59885;-0.52;;-3.17
2022.04.01 15:30:28;Buy;0.1;USDCHF;0.92481;2022.04.01 15:30:31;0.9246;-0.36;;-2.06
2022.04.01 15:28:46;Buy;0.04;GBPUSD;1.3123;2022.04.01 15:28:46;1.31215;-0.2;;-0.54
2022.04.01 10:14:48;Sell;0.05;GBPAUD;1.75291;2022.04.01 13:47:45;1.749778;-0.21999999999999995;;10.629999999999999
2022.04.01 06:03:30;Buy;0.24;USDCNH;6.35878;2022.04.01 06:03:33;6.35802;-0.86;;-2.59
2022.03.31 20:24:59;Buy;0.05;USDCAD;1.2469999999999999;2022.03.31 20:25:00;1.2469000000000001;-0.18;;-0.36
2022.03.31 16:34:07;Sell;0.25;EURCAD;1.38684;2022.03.31 16:37:33;1.38784;-1;;-18.01
2022.03.31 14:57:10;Buy;0.39;USDCHF;0.92547;2022.03.31 15:12:49;0.92465;-1.4;;-31.15
2022.03.31 13:45:26;Buy;0.1;EURNZD;1.60007;2022.03.31 13:45:26;1.59952;-0.4;;-3.44
2022.03.30 16:00:00;Sell;0.2;EURCAD;1.38686;2022.03.30 16:33:19;1.38792;-0.8;;-15.27
2022.03.30 13:00:17;Sell;0.2;EURNZD;1.5966;2022.03.30 13:45:05;1.5947660000000001;-0.8;;23.009999999999998
2022.03.28 00:07:06;Sell;0.05;GBPUSD;1.3177400000000001;2022.03.29 12:18:41;1.313332;-0.21999999999999995;-0.04;20.049999999999997
2022.03.25 20:00:00;Sell;0.05;EURUSD;1.09906;2022.03.29 12:08:26;1.098526;-0.2;-0.05;2.450000000000001
2022.03.29 08:00:00;Buy;0.06;GBPAUD;1.7501799999999998;2022.03.29 08:00:00;1.7499799999999999;-0.28;;-0.82
2022.03.28 16:58:31;Sell;0.16;EURCAD;1.37822;2022.03.28 17:03:53;1.37921;-0.64;;-11.48
2022.03.28 16:09:25;Buy;0.06;USDCAD;1.25184;2022.03.28 16:09:26;1.25171;-0.22;;-0.57
2022.03.28 00:51:23;Sell;0.31;USDCHF;0.93002;2022.03.28 00:51:23;0.93074;-1.12;;-21.84
2022.03.28 00:06:12;Buy;0.16;EURNZD;1.58151;2022.03.28 00:09:03;1.5795599999999999;-0.64;;-19.75
2022.03.25 20:11:19;Sell;0.25;USDCHF;0.93074;2022.03.25 20:11:19;0.93085;-0.9;;-2.69
2022.03.25 17:56:23;Buy;0.06;GBPAUD;1.75878;2022.03.25 17:56:23;1.75858;-0.28;;-0.82
2022.03.25 12:00:00;Sell;0.13;EURNZD;1.57973;2022.03.25 12:58:13;1.58068;-0.52;;-7.8100000000000005
2022.03.24 20:01:07;Sell;0.2;USDCHF;0.93083;2022.03.24 20:01:09;0.93098;-0.72;;-2.93
2022.03.24 08:07:13;Sell;0.06;USDCAD;1.25754;2022.03.24 18:13:40;1.2542883333333332;-0.22999999999999995;;14.16
2022.03.24 18:02:58;Buy;0.13;EURCAD;1.3801700000000001;2022.03.24 18:02:59;1.37999;-0.52;;-1.7
2022.03.24 12:00:00;Buy;0.1;EURNZD;1.5821;2022.03.24 12:00:00;1.58163;-0.4;;-2.9699999999999998
2022.03.23 17:37:35;Sell;0.16;USDCHF;0.93186;2022.03.23 17:37:35;0.93194;-0.58;;-1.25
2022.03.22 16:06:49;Buy;0.1;EURCAD;1.38986;2022.03.22 16:06:50;1.38968;-0.4;;-1.3
2022.03.22 16:00:00;Sell;0.07;AUDNZD;1.0714;2022.03.22 16:00:00;1.07167;-0.18;;-1.19
2022.03.18 12:02:39;Sell;0.05;EURUSD;1.10542;2022.03.22 14:20:27;1.102096;-0.19999999999999998;-0.02;15.07
2022.03.21 20:00:00;Sell;0.05;GBPUSD;1.31768;2022.03.22 12:38:19;1.315524;-0.21999999999999995;-0.19;9.8
2022.03.21 09:30:36;Sell;0.06;GBPAUD;1.78016;2022.03.21 18:50:28;1.779315;-0.26999999999999996;;3.4000000000000004
2022.03.21 08:00:00;Buy;0.06;USDCAD;1.26102;2022.03.21 08:00:01;1.26091;-0.22;;-0.47
2022.03.18 09:12:55;Sell;0.05;GBPUSD;1.31542;2022.03.18 18:40:06;1.314856;-0.22999999999999998;;2.5699999999999994
2022.03.18 04:00:01;Sell;0.1;EURCAD;1.39937;2022.03.18 08:39:12;1.39786;-0.4;;10.8
2022.03.16 23:20:07;Buy;0.1;EURCAD;1.39944;2022.03.16 23:21:07;1.39852;-0.4;;-6.58
2022.03.16 04:00:00;Sell;0.06;GBPAUD;1.81271;2022.03.16 16:19:49;1.8085983333333333;-0.25999999999999995;;16.24
2022.03.15 20:00:00;Sell;0.39;EURCAD;1.39848;2022.03.15 23:06:25;1.39992;-1.56;;-40.12
2022.03.14 20:00:00;Buy;0.05;EURUSD;1.09754;2022.03.14 20:00:00;1.09749;-0.2;;-0.23
2022.03.14 16:13:20;Buy;0.31;EURCAD;1.39879;2022.03.14 16:13:21;1.3985699999999999;-1.24;;-4.88
2022.03.10 16:10:49;Sell;0.03;GBPUSD;1.31608;2022.03.14 14:45:42;1.3105266666666666;-0.13;-0.08;15.18
2022.03.14 12:39:44;Balance;;;;;;;;200
2022.03.14 00:08:13;Sell;0.04;AUDNZD;1.07119;2022.03.14 00:08:14;1.07171;-0.1;;-1.3
2022.03.11 20:00:00;Buy;0.04;GBPAUD;1.78635;2022.03.11 20:00:02;1.7861799999999999;-0.2;;-0.45
2022.03.11 13:26:49;Buy;0.03;EURUSD;1.10456;2022.03.11 13:26:50;1.10423;-0.12;;-0.9
2022.03.09 08:19:03;Sell;0.04;AUDNZD;1.06996;2022.03.09 08:19:04;1.07012;-0.1;;-0.4
2022.03.08 04:00:00;Buy;0.03;EURUSD;1.08752;2022.03.08 04:00:00;1.08753;-0.12;;0.03
2022.03.08 00:22:06;Buy;0.04;GBPAUD;1.7930000000000001;2022.03.08 00:22:06;1.79172;-0.2;;-3.45
2022.03.03 17:36:56;Sell;0.02;GBPUSD;1.33475;2022.03.07 14:21:08;1.32039;-0.1;-0.15;26.4
2022.03.03 20:00:00;Buy;0.03;USDCAD;1.2679;2022.03.07 07:02:13;1.2707;-0.11;-0.08;6.08
2022.03.07 01:00:01;Sell;0.13;USDCHF;0.91738;2022.03.07 01:00:01;0.91763;-0.48;;-3.25
2022.03.03 15:41:40;Sell;0.02;EURUSD;1.1082;2022.03.04 21:34:31;1.09372;-0.08;-0.01;26.48
2022.03.03 20:00:00;Sell;0.1;USDCHF;0.91983;2022.03.03 20:00:00;0.91989;-0.36;;-0.59
2022.03.03 12:00:10;Buy;0.03;GBPAUD;1.8337599999999998;2022.03.03 12:00:12;1.83354;-0.14;;-0.43
2022.02.28 16:00:00;Sell;0.02;NZDUSD;0.67368;2022.02.28 17:21:06;0.67669;-0.04;;-5.36
2022.02.28 16:00:00;Sell;0.02;USDJPY;115.323;2022.02.28 16:00:00;115.33;-0.08;;-0.11
2022.02.28 15:27:16;Buy;0.02;EURUSD;1.11815;2022.02.28 15:27:17;1.11814;-0.08;;-0.02
2022.02.28 12:00:00;Buy;0.03;GBPAUD;1.8578000000000001;2022.02.28 12:00:02;1.85758;-0.14;;-0.43
2022.02.28 12:00:00;Sell;0.03;AUDNZD;1.0721;2022.02.28 12:00:02;1.0723;-0.08;;-0.36
2022.02.28 04:42:42;Buy;0.1;AUDUSD;0.71741;2022.02.28 04:42:42;0.71722;-0.26;;-1.7
2022.02.28 00:05:16;Sell;0.02;GBPUSD;1.33312;2022.02.28 00:48:41;1.33616;-0.1;;-5.45
2022.02.28 00:05:16;Sell;0.03;AUDCAD;0.91612;2022.02.28 00:05:16;0.91772;-0.08;;-3.38
2022.02.25 13:23:41;Sell;0.02;NZDUSD;0.67045;2022.02.25 14:53:46;0.67345;-0.04;;-5.34
2022.02.25 14:20:00;Buy;0.02;EURUSD;1.12119;2022.02.25 14:20:00;1.12112;-0.08;;-0.12
2022.02.25 08:00:00;Buy;0.1;AUDUSD;0.71998;2022.02.25 08:00:00;0.71984;-0.26;;-1.25
2022.02.24 12:00:01;Buy;0.03;GBPAUD;1.87276;2022.02.24 12:00:01;1.87246;-0.14;;-0.58
2022.02.24 07:06:53;Sell;0.04;AUDNZD;1.06846;2022.02.24 07:06:54;1.06875;-0.1;;-0.69
2022.02.22 01:21:51;Sell;0.02;GBPUSD;1.3587;2022.02.23 10:24:49;1.36172;-0.1;-0.07;-5.33
2022.02.22 12:00:00;Buy;0.16;USDCHF;0.91863;2022.02.22 18:17:14;0.92011;-0.56;;22.7
2022.02.21 20:00:00;Buy;0.1;AUDUSD;0.7208;2022.02.21 20:00:00;0.72066;-0.26;;-1.23
2022.02.21 10:35:11;Buy;0.03;GBPAUD;1.88995;2022.02.21 10:35:11;1.8896199999999999;-0.14;;-0.63
2022.02.18 12:59:45;Sell;0.02;EURUSD;1.13612;2022.02.21 10:15:04;1.13911;-0.08;-0.01;-5.25
2022.02.21 02:25:24;Sell;0.02;NZDUSD;0.6684;2022.02.21 04:59:17;0.67132;-0.04;;-5.14
2022.02.21 04:00:00;Sell;0.13;USDCHF;0.9203;2022.02.21 04:00:01;0.92039;-0.46;;-1.12
2022.02.21 01:05:16;Sell;0.03;USDJPY;114.91;2022.02.21 01:05:20;114.909;-0.1;;0.02
2022.02.18 00:05:06;Sell;0.03;AUDCAD;0.91291;2022.02.18 10:04:19;0.91549;-0.08;;-5.37
2022.02.18 06:26:57;Sell;0.1;AUDUSD;0.72062;2022.02.18 09:11:11;0.72164;-0.26;;-8.97
2022.02.17 06:00:54;Sell;0.1;AUDUSD;0.71496;2022.02.17 06:02:29;0.71594;-0.26;;-8.64
2022.02.15 04:56:17;Sell;0.03;NZDUSD;0.66255;2022.02.16 09:13:16;0.6655;-0.08;-0.04;-7.78
2022.02.15 12:00:00;Buy;0.03;EURUSD;1.13465;2022.02.15 12:00:00;1.13461;-0.12;;-0.11
2022.02.15 10:08:35;Buy;0.03;GBPUSD;1.3548;2022.02.15 10:08:35;1.35463;-0.14;;-0.45
2022.02.15 10:07:41;Buy;0.1;AUDUSD;0.71249;2022.02.15 10:07:42;0.71239;-0.26;;-0.88
2022.02.14 08:55:36;Buy;0.03;AUDCAD;0.90712;2022.02.14 08:55:37;0.907;-0.08;;-0.25
2022.02.14 08:00:00;Buy;0.1;AUDUSD;0.71242;2022.02.14 08:00:01;0.71237;-0.26;;-0.44
2022.02.11 16:02:43;Sell;0.39;AUDUSD;0.71637;2022.02.11 16:45:07;0.71734;-0.98;;-33.22
2022.02.11 02:22:14;Sell;0.03;GBPUSD;1.35344;2022.02.11 10:32:44;1.35638;-0.14;;-7.74
2022.02.10 15:30:13;Buy;0.05;USDCAD;1.2699099999999999;2022.02.10 17:09:15;1.26687;-0.18;;-10.49
2022.02.10 15:32:54;Sell;0.05;AUDCAD;0.90937;2022.02.10 16:52:34;0.91235;-0.12;;-10.3
2022.02.10 16:40:17;Buy;0.03;NZDUSD;0.66869;2022.02.10 16:40:18;0.66861;-0.08;;-0.21
2022.02.10 15:30:19;Sell;0.31;AUDUSD;0.71635;2022.02.10 15:39:38;0.71735;-0.78;;-27.17
2022.02.07 16:00:00;Sell;0.1;USDCHF;0.92366;2022.02.07 16:00:00;0.92372;-0.34;;-0.57
2022.02.07 16:00:00;Buy;0.04;NZDUSD;0.66215;2022.02.07 16:00:00;0.66205;-0.1;;-0.35
2022.02.07 15:04:17;Buy;0.05;AUDCAD;0.90405;2022.02.07 15:04:17;0.90392;-0.12;;-0.45
2022.02.07 15:04:16;Buy;0.25;AUDUSD;0.7113;2022.02.07 15:04:17;0.71122;-0.62;;-1.75
2022.02.07 14:32:29;Sell;0.05;USDCAD;1.27118;2022.02.07 14:32:31;1.2713;-0.18;;-0.41
2022.02.03 20:00:00;Buy;0.1;USDCHF;0.91952;2022.02.04 11:57:10;0.92103;-0.34;-0.01;14.3
2022.02.04 07:48:58;Balance;;;;;;;;-150
2022.02.03 01:14:05;Sell;0.2;AUDUSD;0.7128;2022.02.03 15:40:52;0.71383;-0.5;;-18.2
2022.02.03 12:00:00;Sell;0.06;EURUSD;1.12841;2022.02.03 15:40:37;1.13153;-0.24;;-16.54
2022.02.03 12:33:38;Sell;0.25;EURCAD;1.43259;2022.02.03 12:52:53;1.43357;-1;;-17.09
2022.02.03 11:29:02;Buy;0.08;AUDCAD;0.90519;2022.02.03 11:29:02;0.90509;-0.2;;-0.56
2022.02.02 10:46:52;Sell;0.08;USDCAD;1.26958;2022.02.02 10:46:53;1.2697;-0.28;;-0.67
2022.02.01 18:43:56;Sell;0.2;EURCAD;1.4258899999999999;2022.02.01 19:16:11;1.4269;-0.8;;-14.16
2022.01.31 11:12:26;Sell;0.07;NZDUSD;0.65841;2022.02.01 13:43:53;0.66138;-0.16;-0.1;-18.44
2022.01.31 16:55:10;Sell;0.07;GBPUSD;1.34264;2022.01.31 21:50:09;1.34571;-0.34;;-19.11
2022.01.31 13:01:06;Sell;0.16;EURCAD;1.42248;2022.01.31 14:06:55;1.42348;-0.64;;-11.24
2022.01.31 08:32:37;Sell;0.09;AUDCAD;0.89498;2022.01.31 11:25:38;0.89798;-0.22;;-19
2022.01.31 09:50:54;Buy;0.16;AUDUSD;0.70385;2022.01.31 09:50:54;0.70379;-0.4;;-0.86
2022.01.28 16:00:00;Buy;0.07;EURUSD;1.11676;2022.01.28 16:00:00;1.11674;-0.28;;-0.13
2022.01.27 22:10:38;Buy;0.13;EURCAD;1.42057;2022.01.27 22:10:39;1.42047;-0.52;;-0.92
2022.01.26 21:35:30;Sell;0.13;AUDUSD;0.71445;2022.01.26 21:37:54;0.71544;-0.32;;-11.41
2022.01.26 17:00:05;Buy;0.1;EURCAD;1.4266;2022.01.26 17:00:35;1.42443;-0.4;;-15.23
2022.01.26 00:05:02;Sell;0.25;USDJPY;113.848;2022.01.26 00:05:04;113.882;-0.88;;-6.61
2022.01.25 12:00:00;Sell;0.1;EURCAD;1.42624;2022.01.25 16:38:40;1.42471;-0.4;;10.74
2022.01.25 16:29:29;Buy;0.22;GBPUSD;1.3474;2022.01.25 16:29:29;1.34733;-1.06;;-1.37
2022.01.25 16:00:00;Buy;0.1;AUDUSD;0.71315;2022.01.25 16:00:00;0.71309;-0.26;;-0.53
2022.01.25 01:54:17;Buy;0.22;NZDUSD;0.67058;2022.01.25 01:54:18;0.6704;-0.52;;-3.5
2022.01.24 07:59:55;Sell;0.23;EURUSD;1.13171;2022.01.24 09:30:01;1.1327099999999999;-0.92;;-20.31
2022.01.24 01:15:15;Sell;0.28;AUDCAD;0.90322;2022.01.24 03:09:14;0.90269;-0.7;;10.42
2022.01.21 01:32:12;Buy;0.13;USDCAD;1.25144;2022.01.21 01:43:26;1.25044;-0.46;;-9.19
2022.01.20 22:38:49;Sell;0.13;AUDCAD;0.90281;2022.01.20 22:59:18;0.90382;-0.34;;-9.28
2022.01.20 12:00:00;Sell;0.1;USDJPY;114.29;2022.01.20 12:00:03;114.296;-0.36;;-0.46
2022.01.20 04:07:51;Sell;0.1;NZDUSD;0.67703;2022.01.20 10:18:48;0.67798;-0.24;;-8.36
2022.01.20 00:05:00;Buy;0.1;USDCAD;1.25155;2022.01.20 00:18:13;1.25054;-0.36;;-7.11
2022.01.19 20:00:00;Buy;0.1;EURUSD;1.13443;2022.01.19 20:00:00;1.13443;-0.4;;0
2022.01.19 15:04:58;Buy;0.1;AUDCAD;0.90043;2022.01.19 15:05:00;0.90037;-0.26;;-0.42
2022.01.18 14:59:35;Buy;0.1;USDCAD;1.25116;2022.01.18 20:18:35;1.25516;-0.36;;28.14
2022.01.18 17:15:32;Balance;;;;;;;;233.73
2022.01.18 14:48:13;Balance;;;;;;;;436.85
