Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 23:58:50;Buy;0.08;EURUSD;1.112;2022.03.08 20:11:18;1.09583;-0.44;-1.73;-118.05
2022.03.08 16:49:30;Sell;0.2;NZDCAD;0.87792;2022.03.08 19:43:20;0.87794;-1.1;;-0.28
2022.03.04 01:28:16;Buy;0.16;EURUSD;1.10635;2022.03.08 19:34:30;1.09415;-0.88;-1.18;-178.4
2022.03.08 12:36:56;Sell;0.2;NZDCAD;0.87737;2022.03.08 19:19:47;0.87741;-1.1;;-0.57
2022.03.02 23:58:49;Buy;0.08;EURCHF;1.02341;2022.03.07 16:23:33;1.00952;-0.44;-0.65;-110.07
2022.03.07 12:03:21;Buy;0.16;EURUSD;1.08538;2022.03.07 16:23:27;1.09215;-0.88;;99.18
2022.03.03 23:44:01;Buy;0.16;EURCHF;1.01582;2022.03.07 16:19:38;1.00901;-0.88;-0.53;-107.99
2022.03.07 09:42:06;Buy;0.2;EURJPY;125.141;2022.03.07 16:19:17;125.767;-1.1;;99.55
2022.03.07 05:36:06;Balance;;;;;;;;500
2022.03.06 21:25:48;Balance;;;;;;;;500
2022.03.04 14:13:42;Balance;;;;;;;;500
2022.03.04 08:47:19;Buy;0.16;EURGBP;0.82624;2022.03.04 10:41:13;0.82758;-0.88;;25.91
2022.03.02 23:58:49;Buy;0.08;EURGBP;0.82972;2022.03.04 10:41:13;0.82758;-0.44;-1.87;-20.69
2022.03.03 23:55:09;Buy;0.08;USDCAD;1.26785;2022.03.04 02:07:22;1.26817;-0.44;-0.14;1.83
2022.03.03 22:47:24;Sell;0.06;GBPUSD;1.33412;2022.03.04 02:06:49;1.33401;-0.34;-0.23;0.6
2022.03.03 23:55:49;Buy;0.08;CADCHF;0.72364;2022.03.04 01:57:47;0.72433;-0.44;0.06;5.43
2022.03.03 23:54:06;Buy;0.08;USDCHF;0.91754;2022.03.04 01:22:02;0.91765;-0.44;0.03;0.87
2022.03.03 22:33:03;Buy;0.06;GBPUSD;1.33349;2022.03.03 22:47:24;1.33411;-0.34;;3.36
2022.03.02 23:58:49;Buy;0.08;EURJPY;128.474;2022.03.03 08:57:10;128.493;-0.44;-0.69;1.18
2022.03.02 22:29:04;Sell;0.06;GBPUSD;1.33823;2022.03.03 03:05:23;1.338;-0.34;-0.68;1.24
2022.03.02 23:02:42;Sell;0.06;GBPCAD;1.69303;2022.03.03 03:01:05;1.69249;-0.34;-0.72;2.31
2022.03.02 23:58:29;Buy;0.08;USDCAD;1.26311;2022.03.03 00:15:38;1.26354;-0.44;-0.41;2.45
2022.03.01 22:56:09;Sell;0.06;GBPUSD;1.33219;2022.03.02 04:24:53;1.33208;-0.34;-0.23;0.59
2022.03.01 23:54:18;Buy;0.08;EURGBP;0.83487;2022.03.02 02:59:44;0.83519;-0.44;-0.46;3.07
2022.03.01 23:40:11;Sell;0.06;GBPCAD;1.69817;2022.03.02 01:56:29;1.69739;-0.34;-0.24;3.3
2022.03.01 23:58:01;Buy;0.08;EURCHF;1.02208;2022.03.02 01:19:26;1.02218;-0.44;-0.13;0.78
2022.03.01 22:21:25;Buy;0.06;GBPUSD;1.33111;2022.03.01 22:56:09;1.33218;-0.34;;5.77
2022.03.01 22:05:03;Sell;0.06;EURJPY;127.87;2022.03.01 22:18:04;127.8;-0.34;;3.29
2022.02.28 22:59:00;Sell;0.06;GBPUSD;1.34139;2022.03.01 03:00:42;1.34127;-0.34;-0.16;0.64
2022.02.28 23:58:19;Buy;0.08;USDCAD;1.26689;2022.03.01 00:35:26;1.26723;-0.44;-0.14;1.9100000000000001
2022.02.24 23:06:03;Buy;0.06;GBPUSD;1.33883;2022.02.25 02:33:22;1.33892;-0.34;-0.12;0.48
2022.02.24 23:54:13;Buy;0.08;GBPUSD;1.33738;2022.02.25 02:24:55;1.33808;-0.44;-0.16;5
2022.02.24 23:55:12;Buy;0.08;CADCHF;0.72195;2022.02.25 01:56:10;0.72265;-0.44;-0.02;5.41
2022.02.24 22:28:22;Sell;0.05;GBPUSD;1.34022;2022.02.24 23:06:03;1.33883;-0.28;;6.2
2022.02.24 22:11:43;Buy;0.05;GBPCAD;1.71455;2022.02.24 23:02:07;1.71536;-0.28;;2.82
2022.02.23 23:54:30;Buy;0.08;EURGBP;0.83452;2022.02.24 09:51:26;0.83483;-0.44;-1.19;2.9699999999999998
2022.02.23 22:58:53;Sell;0.05;GBPUSD;1.35428;2022.02.24 02:03:47;1.35413;-0.28;-0.4;0.66
2022.02.23 23:00:52;Sell;0.05;GBPCAD;1.72598;2022.02.23 23:18:55;1.7252;-0.28;;2.71
2022.02.23 22:52:04;Buy;0.05;GBPUSD;1.3538;2022.02.23 22:58:53;1.35428;-0.28;;2.12
2022.02.23 22:26:04;Sell;0.05;GBPUSD;1.3542;2022.02.23 22:52:03;1.35379;-0.28;;1.81
2022.02.22 23:58:28;Buy;0.08;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.44;-0.4;3.17
2022.02.22 22:47:31;Buy;0.05;GBPUSD;1.35851;2022.02.22 23:42:16;1.35881;-0.28;;1.32
2022.02.22 22:01:59;Sell;0.05;EURJPY;130.507;2022.02.22 22:18:39;130.436;-0.28;;2.7199999999999998
2022.02.21 23:55:51;Buy;0.07;CADCHF;0.7182;2022.02.22 07:59:06;0.71891;-0.38;-0.02;4.8
2022.02.21 23:55:41;Buy;0.07;USDJPY;114.737;2022.02.22 02:53:09;114.766;-0.38;-0.08;1.56
2022.02.21 23:58:10;Buy;0.07;NZDCAD;0.85463;2022.02.22 02:30:47;0.85496;-0.38;-0.03;1.6
2022.02.21 23:58:05;Buy;0.08;NZDUSD;0.67009;2022.02.22 02:30:39;0.6704;-0.44;-0.07;2.19
2022.02.21 23:56:13;Buy;0.07;EURCHF;1.03581;2022.02.22 02:05:03;1.03596;-0.38;-0.11;1.01
2022.02.21 23:58:00;Buy;0.07;EURGBP;0.83155;2022.02.22 01:35:55;0.83187;-0.38;-0.35;2.69
2022.02.21 23:56:04;Buy;0.07;USDCHF;0.91577;2022.02.22 01:26:11;0.9159;-0.38;0.03;0.88
2022.02.21 23:00:02;Sell;0.05;GBPUSD;1.36028;2022.02.21 23:55:20;1.36021;-0.28;;0.31
2022.02.21 22:23:47;Buy;0.05;GBPUSD;1.35978;2022.02.21 23:00:02;1.36028;-0.28;;2.21
2022.02.17 22:04:00;Sell;0.05;GBPCAD;1.73021;2022.02.18 03:32:34;1.72941;-0.28;-0.16;2.77
2022.02.17 23:03:54;Buy;0.05;GBPUSD;1.3616;2022.02.18 00:27:53;1.36183;-0.28;-0.14;1.01
2022.02.16 22:53:14;Buy;0.05;GBPUSD;1.3593;2022.02.17 05:17:04;1.35945;-0.28;-0.41;0.66
2022.02.15 22:02:36;Buy;0.05;GBPCAD;1.7234;2022.02.16 17:14:57;1.72351;-0.28;-0.11;0.38
2022.02.15 22:50:08;Sell;0.05;GBPUSD;1.35388;2022.02.16 00:01:09;1.3536;-0.28;-0.15;1.23
2022.02.15 22:33:34;Buy;0.05;GBPUSD;1.35319;2022.02.15 22:50:08;1.35388;-0.28;;3.04
2022.02.15 22:23:49;Sell;0.05;GBPUSD;1.35388;2022.02.15 22:33:34;1.35319;-0.28;;3.04
2022.02.14 00:03:36;Buy;0.14;EURCHF;1.04972;2022.02.15 18:03:22;1.05243;-0.78;-0.21;36.05
2022.02.10 23:54:03;Buy;0.07;EURCHF;1.0576;2022.02.15 18:03:22;1.05243;-0.38;-0.33;-34.39
2022.02.14 22:30:31;Sell;0.05;GBPUSD;1.35284;2022.02.15 16:27:30;1.35265;-0.28;-0.15;0.84
2022.02.14 23:54:02;Buy;0.07;USDCHF;0.92453;2022.02.15 01:24:22;0.92464;-0.38;0.02;0.74
2022.02.14 22:44:31;Buy;0.05;GBPCAD;1.72108;2022.02.14 22:59:23;1.72187;-0.28;;2.75
2022.02.10 22:20:00;Buy;0.05;GBPUSD;1.35687;2022.02.11 12:59:40;1.35699;-0.28;-0.14;0.53
2022.02.10 23:24:24;Buy;0.05;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.28;;2.82
2022.02.09 23:31:58;Buy;0.05;GBPUSD;1.3533;2022.02.10 01:00:06;1.35346;-0.28;-0.28;0.7
2022.02.09 22:53:02;Sell;0.05;GBPUSD;1.35368;2022.02.09 23:31:57;1.3533;-0.28;;1.6600000000000001
2022.02.09 22:20:01;Buy;0.05;GBPUSD;1.35296;2022.02.09 22:53:02;1.35368;-0.28;;3.15
2022.02.08 23:26:33;Buy;0.05;GBPUSD;1.3548;2022.02.09 02:05:37;1.35495;-0.28;-0.09;0.66
2022.02.08 23:57:36;Buy;0.07;EURGBP;0.84273;2022.02.09 02:00:00;0.84302;-0.38;-0.23;2.41
2022.02.08 23:55:00;Buy;0.07;EURAUD;1.59767;2022.02.09 01:49:17;1.59823;-0.38;-0.23;2.45
2022.02.08 23:54:04;Buy;0.07;USDCAD;1.27029;2022.02.09 00:12:45;1.27064;-0.38;-0.12;1.69
2022.02.08 22:27:43;Sell;0.05;GBPUSD;1.35514;2022.02.08 23:26:33;1.35478;-0.28;;1.58
2022.02.07 22:38:30;Buy;0.05;GBPUSD;1.35332;2022.02.07 23:49:42;1.3534;-0.28;;0.35
2022.02.07 22:55:25;Sell;0.05;GBPCAD;1.71503;2022.02.07 23:00:18;1.71416;-0.28;;3
2022.02.07 22:00:00;Sell;0.05;EURJPY;131.677;2022.02.07 22:25:03;131.606;-0.28;;2.7
2022.02.03 23:02:11;Sell;0.05;GBPUSD;1.35965;2022.02.04 02:02:21;1.35955;-0.28;-0.1;0.44
2022.02.03 23:56:22;Buy;0.07;USDCAD;1.26734;2022.02.04 01:00:31;1.26764;-0.38;-0.12;1.45
2022.02.03 22:52:34;Buy;0.05;GBPUSD;1.35878;2022.02.03 23:02:11;1.35965;-0.28;;3.81
2022.01.20 22:30:10;Buy;0.05;GBPUSD;1.36081;2022.02.03 14:00:49;1.3613;-0.28;-1.73;2.17
2022.02.02 23:10:24;Buy;0.05;EURJPY;129.328;2022.02.03 05:13:55;129.344;-0.28;-0.36;0.62
2022.02.02 22:04:20;Buy;0.05;GBPCAD;1.71988;2022.02.03 01:56:24;1.72068;-0.28;-0.34;2.79
2022.02.02 23:58:54;Buy;0.07;EURGBP;0.83273;2022.02.03 01:51:39;0.83303;-0.38;-0.7;2.52
2022.02.02 23:58:26;Buy;0.07;NZDCAD;0.8402;2022.02.03 00:36:37;0.8405;-0.38;-0.24;1.47
2022.02.02 23:57:41;Buy;0.07;USDCAD;1.26658;2022.02.03 00:26:13;1.26715;-0.38;-0.37;2.7800000000000002
2022.02.01 22:06:15;Sell;0.05;EURJPY;129.147;2022.02.02 11:37:31;129.137;-0.28;-0.03;0.39
2022.02.01 23:57:44;Buy;0.07;USDCAD;1.26835;2022.02.02 01:54:50;1.26866;-0.38;-0.12;1.52
2022.02.01 23:58:21;Buy;0.07;USDCHF;0.92111;2022.02.02 01:08:51;0.92122;-0.38;0.02;0.74
2022.02.01 22:20:01;Sell;0.05;GBPUSD;1.3527;2022.02.02 00:01:01;1.35246;-0.28;-0.1;1.06
2022.02.01 23:07:44;Buy;0.05;GBPCAD;1.71504;2022.02.01 23:29:10;1.71586;-0.28;;2.87
2022.02.01 22:00:00;Sell;0.05;GBPCAD;1.71675;2022.02.01 22:00:53;1.71595;-0.28;;2.8
2022.01.31 23:58:30;Buy;0.07;GBPUSD;1.34464;2022.02.01 06:42:25;1.345;-0.38;-0.13;2.24
2022.01.31 22:00:00;Sell;0.05;EURJPY;129.287;2022.02.01 02:48:31;129.24;-0.28;-0.03;1.8199999999999998
2022.01.31 23:55:24;Buy;0.07;GBPAUD;1.90232;2022.02.01 01:30:21;1.90311;-0.38;-0.17;3.48
2022.01.31 22:32:33;Sell;0.05;GBPUSD;1.34572;2022.01.31 22:58:18;1.34492;-0.28;;3.56
2022.01.27 23:54:51;Buy;0.07;EURAUD;1.5843;2022.01.28 02:31:23;1.58484;-0.38;-0.2;2.39
2022.01.27 23:54:07;Buy;0.07;GBPAUD;1.90225;2022.01.28 02:08:45;1.90314;-0.38;-0.15;3.93
2022.01.27 22:43:07;Sell;0.05;GBPUSD;1.33826;2022.01.28 00:13:43;1.33816;-0.28;-0.14;0.45
2022.01.27 22:10:37;Sell;0.05;GBPCAD;1.70518;2022.01.27 22:30:10;1.70437;-0.28;;2.85
2022.01.17 23:40:14;Buy;0.05;GBPCAD;1.70804;2022.01.27 08:39:19;1.7085;-0.28;-1.32;1.6099999999999999
2022.01.26 23:56:14;Buy;0.07;EURGBP;0.83482;2022.01.27 02:58:04;0.83514;-0.38;-0.72;2.68
2022.01.26 23:54:03;Buy;0.07;USDCAD;1.26663;2022.01.27 02:09:27;1.26694;-0.38;-0.32;1.52
2022.01.26 22:00:02;Buy;0.05;EURJPY;128.912;2022.01.27 02:02:03;128.978;-0.28;-0.37;2.56
2022.01.26 22:55:13;Sell;0.05;GBPUSD;1.34644;2022.01.27 00:44:33;1.34618;-0.28;-0.41;1.16
2022.01.26 22:34:02;Sell;0.05;GBPCAD;1.70608;2022.01.26 23:54:07;1.70527;-0.28;;2.84
2022.01.26 22:17:06;Sell;0.05;GBPCAD;1.70555;2022.01.26 22:29:03;1.70475;-0.28;;2.81
2022.01.26 22:08:13;Sell;0.05;GBPCAD;1.70556;2022.01.26 22:10:17;1.70478;-0.28;;2.74
2022.01.26 22:04:34;Sell;0.05;GBPCAD;1.70553;2022.01.26 22:06:39;1.70474;-0.28;;2.77
2022.01.25 23:57:43;Buy;0.07;CADCHF;0.72695;2022.01.26 03:57:21;0.72766;-0.38;0.05;4.79
2022.01.25 23:55:16;Buy;0.07;EURCHF;1.0377;2022.01.26 03:28:07;1.03781;-0.38;-0.12;0.74
2022.01.25 23:55:20;Buy;0.07;NZDUSD;0.6685;2022.01.26 01:14:55;0.66912;-0.38;-0.04;3.84
2022.01.25 23:55:51;Buy;0.07;USDJPY;113.852;2022.01.26 01:06:05;113.884;-0.38;-0.07;1.74
2022.01.25 23:54:06;Buy;0.07;GBPUSD;1.3504;2022.01.26 01:03:15;1.35082;-0.38;-0.2;2.6
2022.01.25 23:55:59;Buy;0.07;EURJPY;128.677;2022.01.26 01:01:00;128.699;-0.38;-0.17;1.2
2022.01.24 22:32:23;Sell;0.05;EURJPY;128.926;2022.01.25 03:40:04;128.893;-0.28;-0.02;1.28
2022.01.24 22:20:24;Sell;0.05;GBPUSD;1.34855;2022.01.25 02:04:42;1.34845;-0.28;-0.14;0.44
2022.01.24 09:44:46;Buy;0.12;EURCHF;1.03393;2022.01.24 17:36:36;1.03516;-0.66;;14.26
2022.01.20 23:54:30;Buy;0.06;EURCHF;1.03744;2022.01.24 17:36:36;1.03516;-0.34;-0.2;-13.22
2022.01.20 22:50:01;Sell;0.05;GBPCAD;1.69982;2022.01.21 09:43:50;1.69968;-0.28;-0.11;0.49
2022.01.20 23:55:44;Buy;0.06;USDCAD;1.25011;2022.01.21 01:01:38;1.25046;-0.34;-0.09;1.48
2022.01.20 22:47:29;Buy;0.05;EURJPY;129.057;2022.01.20 23:03:55;129.125;-0.28;;2.63
2022.01.19 22:59:52;Sell;0.05;GBPCAD;1.70275;2022.01.20 07:16:50;1.70198;-0.28;-0.32;2.7199999999999998
2022.01.19 23:58:58;Buy;0.06;NZDUSD;0.67827;2022.01.20 03:12:41;0.67867;-0.34;-0.1;2.11
2022.01.19 22:35:52;Buy;0.05;GBPUSD;1.36235;2022.01.20 03:06:47;1.36247;-0.28;-0.42;0.53
2022.01.19 23:55:08;Buy;0.06;GBPUSD;1.36134;2022.01.20 02:52:14;1.36165;-0.34;-0.5;1.6400000000000001
2022.01.19 23:54:22;Buy;0.06;EURUSD;1.13432;2022.01.20 02:02:44;1.13455;-0.34;-0.52;1.22
2022.01.18 23:12:13;Sell;0.05;GBPUSD;1.35945;2022.01.19 02:29:49;1.35936;-0.28;-0.14;0.4
2022.01.18 22:20:00;Buy;0.05;GBPUSD;1.35914;2022.01.18 23:12:13;1.35945;-0.28;;1.37
2022.01.18 22:08:05;Sell;0.05;EURJPY;129.893;2022.01.18 22:23:00;129.823;-0.28;;2.7
2022.01.17 23:58:44;Buy;0.06;USDCAD;1.25182;2022.01.18 05:43:02;1.25218;-0.34;-0.11;1.51
2022.01.17 23:55:00;Buy;0.06;AUDCAD;0.90259;2022.01.18 03:36:46;0.90279;-0.34;-0.06;0.84
2022.01.17 23:58:30;Buy;0.06;EURGBP;0.83598;2022.01.18 03:34:55;0.83628;-0.34;-0.29;2.15
2022.01.17 23:54:21;Buy;0.06;GBPUSD;1.36439;2022.01.18 01:46:33;1.3647;-0.34;-0.15;1.63
2022.01.17 23:55:00;Buy;0.06;GBPCAD;1.70798;2022.01.18 01:42:07;1.70819;-0.34;-0.14;0.88
2022.01.17 23:56:20;Buy;0.06;USDCHF;0.91415;2022.01.18 01:28:22;0.91426;-0.34;;0.63
2022.01.17 23:57:01;Buy;0.06;EURCHF;1.04272;2022.01.18 01:11:20;1.04284;-0.34;-0.1;0.69
2022.01.17 22:53:14;Buy;0.05;GBPUSD;1.36445;2022.01.18 01:00:02;1.36463;-0.28;-0.12;0.79
2022.01.17 22:58:51;Sell;0.05;GBPCAD;1.70875;2022.01.17 23:40:14;1.70803;-0.28;;2.52
2022.01.13 22:26:50;Sell;0.05;GBPCAD;1.71432;2022.01.14 10:49:11;1.71365;-0.28;-0.14;2.34
2022.01.13 23:58:37;Buy;0.06;CADCHF;0.72775;2022.01.14 06:24:56;0.72845;-0.34;0.04;4.02
2022.01.13 23:37:53;Sell;0.05;GBPUSD;1.37093;2022.01.14 02:31:05;1.37083;-0.28;-0.14;0.44
2022.01.13 22:20:00;Buy;0.05;GBPUSD;1.3709;2022.01.13 23:37:58;1.37097;-0.28;;0.31
2022.01.12 23:54:31;Buy;0.06;EURGBP;0.83478;2022.01.13 09:34:29;0.8351;-0.34;-0.86;2.3
2022.01.12 23:56:00;Buy;0.06;AUDCAD;0.9109;2022.01.13 06:45:39;0.91111;-0.34;-0.19;0.88
2022.01.12 23:38:58;Sell;0.04;EURJPY;131.174;2022.01.13 03:18:01;131.129;-0.22;-0.04;1.37
2022.01.12 23:54:41;Buy;0.06;EURCAD;1.43077;2022.01.13 02:09:18;1.43128;-0.34;-0.69;2.14
2022.01.12 23:54:07;Buy;0.06;EURUSD;1.14411;2022.01.13 02:02:57;1.14447;-0.34;-0.6;1.8900000000000001
2022.01.12 23:58:37;Buy;0.06;NZDUSD;0.68471;2022.01.13 01:34:10;0.68512;-0.34;-0.13;2.15
2022.01.12 23:54:49;Buy;0.06;GBPUSD;1.37042;2022.01.13 01:31:03;1.371;-0.34;-0.45;3.04
2022.01.12 23:38:38;Buy;0.04;GBPUSD;1.37083;2022.01.13 01:30:32;1.37099;-0.22;-0.3;0.56
2022.01.12 23:55:29;Buy;0.06;GBPCAD;1.71374;2022.01.13 01:03:24;1.71398;-0.34;-0.42;1.01
2022.01.12 23:00:02;Sell;0.04;GBPUSD;1.37114;2022.01.12 23:38:38;1.37083;-0.22;;1.08
2022.01.12 22:46:18;Sell;0.04;GBPCAD;1.71485;2022.01.12 23:06:48;1.71401;-0.22;;2.35
2022.01.12 22:00:54;Buy;0.04;EURJPY;130.961;2022.01.12 22:06:16;131.031;-0.22;;2.14
2022.01.11 22:57:37;Sell;0.04;GBPUSD;1.36312;2022.01.12 03:28:01;1.36297;-0.22;-0.12;0.53
2022.01.11 22:50:28;Buy;0.04;GBPUSD;1.36258;2022.01.11 22:57:37;1.36311;-0.22;;1.8599999999999999
2022.01.11 22:28:05;Sell;0.04;GBPUSD;1.36287;2022.01.11 22:50:28;1.36258;-0.22;;1.02
2022.01.10 22:20:02;Sell;0.04;GBPUSD;1.35741;2022.01.11 15:37:53;1.35729;-0.22;-0.12;0.42
2022.01.10 23:57:28;Buy;0.06;EURGBP;0.83422;2022.01.11 03:24:20;0.83453;-0.34;-0.29;2.23
2022.01.10 22:41:41;Sell;0.04;EURJPY;130.554;2022.01.11 00:01:07;130.518;-0.22;-0.01;1.1
2022.01.10 23:18:34;Buy;0.04;GBPUSD;1.35746;2022.01.10 23:37:47;1.35798;-0.22;;1.8399999999999999
2022.01.06 23:15:01;Sell;0.04;GBPUSD;1.35325;2022.01.07 02:54:53;1.3531;-0.22;-0.12;0.53
2022.01.06 23:58:19;Buy;0.06;USDCAD;1.27244;2022.01.07 01:13:24;1.27274;-0.34;-0.11;1.25
2022.01.06 23:54:02;Buy;0.06;USDCHF;0.92131;2022.01.07 01:03:26;0.92145;-0.34;;0.81
2022.01.06 22:09:00;Sell;0.04;GBPCAD;1.72294;2022.01.06 22:58:22;1.72208;-0.22;;2.39
2022.01.05 23:55:24;Buy;0.06;USDCAD;1.27562;2022.01.06 01:04:31;1.27595;-0.34;-0.32;1.37
2022.01.05 22:35:08;Buy;0.04;GBPUSD;1.35511;2022.01.05 23:54:33;1.35551;-0.22;;1.41
2022.01.04 22:20:17;Buy;0.04;GBPUSD;1.35299;2022.01.05 01:45:43;1.3531;-0.22;-0.1;0.39
2022.01.04 23:39:50;Buy;0.04;GBPCAD;1.71867;2022.01.05 00:06:34;1.71952;-0.22;-0.09;2.37
2022.01.03 23:10:56;Sell;0.04;GBPUSD;1.34815;2022.01.04 02:06:08;1.34784;-0.22;-0.13;1.1
2022.01.03 23:50:59;Buy;0.04;GBPCAD;1.71805;2022.01.04 01:29:00;1.71887;-0.22;-0.12;2.2800000000000002
2022.01.03 22:23:04;Buy;0.04;GBPUSD;1.34797;2022.01.03 23:10:56;1.34815;-0.22;;0.64
2021.12.30 22:50:00;Buy;0.04;GBPUSD;1.35016;2021.12.31 03:00:10;1.35026;-0.22;-0.11;0.35
2021.12.29 22:51:20;Sell;0.04;EURJPY;130.46;2021.12.30 05:26:31;130.451;-0.22;-0.05;0.28
2021.12.29 23:01:24;Buy;0.04;GBPCAD;1.72509;2021.12.30 04:14:53;1.72547;-0.22;-0.36;1.05
2021.12.29 23:34:24;Buy;0.04;GBPUSD;1.34848;2021.12.30 00:30:15;1.34884;-0.22;-0.32;1.27
2021.12.29 23:22:37;Sell;0.04;GBPUSD;1.34874;2021.12.29 23:34:24;1.34839;-0.22;;1.23
2021.12.29 22:37:57;Buy;0.04;GBPUSD;1.34845;2021.12.29 23:22:37;1.34874;-0.22;;1.02
2021.12.28 22:20:12;Sell;0.04;GBPUSD;1.34296;2021.12.29 03:34:46;1.34282;-0.22;-0.13;0.5
2021.12.28 22:38:58;Sell;0.04;EURJPY;129.829;2021.12.29 03:34:00;129.793;-0.22;-0.02;1.11
2021.12.28 23:30:04;Buy;0.04;GBPUSD;1.34315;2021.12.29 00:01:51;1.34359;-0.22;-0.11;1.56
2021.12.28 22:00:00;Buy;0.04;GBPCAD;1.72046;2021.12.28 22:50:16;1.72128;-0.22;;2.26
2021.12.27 23:07:13;Buy;0.04;GBPCAD;1.71934;2021.12.28 10:02:21;1.71953;-0.22;-0.12;0.52
2021.12.27 22:42:59;Sell;0.04;GBPUSD;1.34421;2021.12.28 02:01:31;1.34394;-0.22;-0.13;0.95
2021.12.27 22:53:17;Sell;0.04;EURJPY;130.154;2021.12.28 01:58:17;130.084;-0.22;-0.02;2.15
2021.12.23 23:58:47;Buy;0.06;GBPUSD;1.34136;2021.12.24 13:54:10;1.34157;-0.34;-0.16;1.11
2021.12.23 22:59:03;Buy;0.04;EURJPY;129.656;2021.12.24 07:45:47;129.668;-0.22;-0.11;0.37
2021.12.23 23:55:40;Buy;0.06;EURUSD;1.13275;2021.12.24 05:12:10;1.13295;-0.34;-0.2;1.06
2021.12.23 23:29:37;Buy;0.04;GBPUSD;1.34122;2021.12.24 02:15:37;1.34132;-0.22;-0.11;0.35
2021.12.23 23:57:05;Buy;0.06;EURCHF;1.04036;2021.12.24 01:53:26;1.04054;-0.34;-0.09;1.04
2021.12.23 23:54:33;Buy;0.06;EURGBP;0.84447;2021.12.24 01:39:43;0.84478;-0.34;-0.29;2.2
2021.12.23 22:56:58;Sell;0.04;GBPUSD;1.34188;2021.12.23 23:29:37;1.34122;-0.22;;2.33
2021.12.23 22:20:00;Buy;0.04;GBPUSD;1.34142;2021.12.23 22:56:58;1.34188;-0.22;;1.62
2021.12.22 23:54:25;Buy;0.06;NZDUSD;0.68129;2021.12.23 08:08:01;0.6816;-0.34;-0.14;1.6400000000000001
2021.12.22 23:58:31;Buy;0.06;GBPUSD;1.33541;2021.12.23 02:34:07;1.33583;-0.34;-0.52;2.22
2021.12.22 23:56:43;Buy;0.06;AUDJPY;82.33;2021.12.23 02:33:16;82.392;-0.34;-0.17;2.87
2021.12.22 23:29:32;Buy;0.04;EURJPY;129.31;2021.12.23 02:07:17;129.374;-0.22;-0.34;1.98
2021.12.22 23:56:02;Buy;0.06;EURUSD;1.13283;2021.12.23 02:03:06;1.13309;-0.34;-0.61;1.38
2021.12.22 23:56:07;Buy;0.06;EURJPY;129.275;2021.12.23 02:02:59;129.295;-0.34;-0.51;0.93
2021.12.22 23:56:04;Buy;0.06;EURGBP;0.84818;2021.12.23 02:02:53;0.84849;-0.34;-0.77;2.19
2021.12.22 22:48:08;Sell;0.04;GBPUSD;1.33598;2021.12.22 23:40:13;1.33572;-0.22;;0.92
2021.12.21 23:54:10;Buy;0.06;EURCHF;1.04201;2021.12.22 01:02:13;1.04214;-0.34;-0.09;0.75
2021.12.21 23:54:05;Buy;0.06;USDCHF;0.92365;2021.12.22 00:51:35;0.92371;-0.34;0.01;0.35
2021.12.21 23:58:55;Sell;0.04;EURJPY;128.755;2021.12.22 00:06:05;128.736;-0.22;-0.01;0.59
2021.12.21 23:13:46;Buy;0.04;GBPUSD;1.32658;2021.12.21 23:49:11;1.32697;-0.22;;1.38
2021.12.21 22:20:02;Sell;0.04;GBPUSD;1.32671;2021.12.21 23:13:46;1.32658;-0.22;;0.46
2021.12.20 23:58:41;Buy;0.06;EURGBP;0.85369;2021.12.21 02:01:47;0.85403;-0.34;-0.26;2.39
2021.12.20 23:57:19;Buy;0.06;CADCHF;0.7119;2021.12.21 02:00:45;0.7126;-0.34;0.04;4.04
2021.12.20 23:58:09;Buy;0.06;EURJPY;128.134;2021.12.21 00:33:59;128.173;-0.34;-0.17;1.83
2021.12.20 22:56:53;Sell;0.04;GBPUSD;1.32084;2021.12.20 23:54:07;1.32077;-0.22;;0.25
2021.12.20 22:05:17;Buy;0.04;GBPCAD;1.7087;2021.12.20 22:42:20;1.7095;-0.22;;2.19
2021.12.16 22:28:42;Sell;0.04;GBPUSD;1.33124;2021.12.17 09:32:45;1.33108;-0.22;-0.08;0.57
2021.12.16 22:28:42;Sell;0.04;EURJPY;128.769;2021.12.17 03:29:00;128.757;-0.22;-0.01;0.37
2021.12.16 23:55:10;Buy;0.06;GBPAUD;1.85449;2021.12.17 01:04:00;1.85557;-0.34;-0.16;4.1
2021.12.16 23:55:01;Buy;0.06;EURAUD;1.57745;2021.12.17 00:58:47;1.57789;-0.34;-0.19;1.67
2021.12.15 22:05:15;Sell;0.04;EURJPY;128.571;2021.12.16 17:44:01;128.501;-0.22;-0.04;2.18
2021.11.25 23:07:43;Buy;0.04;EURJPY;129.294;2021.12.16 14:49:27;129.375;-0.22;-2.5;2.5
2021.12.15 22:20:18;Sell;0.04;GBPUSD;1.32592;2021.12.16 02:04:03;1.32579;-0.22;-0.25;0.46
2021.12.15 23:58:31;Buy;0.06;USDCAD;1.28327;2021.12.16 01:35:00;1.28361;-0.34;-0.31;1.41
2021.11.29 07:22:38;Buy;0.1;USDCHF;0.92518;2021.12.15 21:01:02;0.92887;-0.56;0.46;35.38
