Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 16:00:00;Sell;0.25;XAUUSD;1821.9;2022.01.13 16:04:16;1820.97;-1.38;;20.27
2022.01.13 15:45:00;Sell;0.25;XAUUSD;1822.83;2022.01.13 15:58:26;1821.69;-1.38;;24.85
2022.01.13 13:05:00;Sell;0.25;XAUUSD;1822.06;2022.01.13 15:23:07;1821.06;-1.38;;21.81
2021.12.24 12:05:00;Sell;0.2;USDJPY;114.382;2022.01.13 14:44:23;114.269;-1.1;-9.8;17.25
2022.01.13 10:26:23;Sell;0.25;XAUUSD;1824.38;2022.01.13 10:34:20;1823.18;-1.38;;26.15
2022.01.13 10:15:00;Sell;0.25;XAUUSD;1825.48;2022.01.13 10:26:22;1824.44;-1.38;;22.66
2022.01.11 10:00:00;Buy;0.25;XAUUSD;1809.29;2022.01.11 17:58:24;1810.32;-1.38;;22.71
2022.01.10 16:35:00;Buy;0.25;XAUUSD;1794.5;2022.01.10 16:46:18;1795.5;-1.38;;22.14
2022.01.10 10:30:00;Buy;0.25;XAUUSD;1794.58;2022.01.10 10:56:12;1795.73;-1.38;;25.37
2021.12.29 16:30:00;Sell;0.25;XAUUSD;1791.14;2022.01.06 15:01:35;1790.26;-1.38;-3.58;19.44
2021.12.30 15:00:00;Sell;0.26;GBPNZD;1.97207;2021.12.30 15:04:40;1.9713;-1.44;;12.11
2021.12.30 13:00:00;Sell;0.26;GBPNZD;1.97274;2021.12.30 14:04:34;1.97187;-1.44;;13.66
2021.12.30 10:35:00;Sell;0.26;GBPNZD;1.9739;2021.12.30 11:04:28;1.9731;-1.44;;12.55
2021.12.29 14:20:01;Sell;0.25;XAUUSD;1794.76;2021.12.29 14:57:29;1793.72;-1.38;;23.01
2021.12.29 11:52:38;Sell;0.25;XAUUSD;1802.51;2021.12.29 12:09:53;1801.45;-1.38;;23.49
2021.12.29 11:15:00;Sell;0.25;XAUUSD;1803.57;2021.12.29 11:52:37;1802.56;-1.38;;22.39
2021.12.28 17:35:00;Sell;0.25;XAUUSD;1813.37;2021.12.28 17:43:18;1812.33;-1.38;;23.02
2021.12.28 16:07:31;Sell;0.25;XAUUSD;1811.54;2021.12.28 16:13:22;1810.53;-1.38;;22.31
2021.12.28 16:07:26;Sell;0.25;XAUUSD;1813.24;2021.12.28 16:07:30;1811.72;-1.38;;33.58
2021.12.28 10:20:00;Sell;0.25;XAUUSD;1814.58;2021.12.28 16:07:26;1813.44;-1.38;;25.19
2021.12.21 11:40:00;Sell;0.2;XAUUSD;1796.3;2021.12.21 16:16:46;1795.12;-1.1;;20.91
2021.12.20 17:57:23;Sell;0.2;XAUUSD;1793.89;2021.12.20 21:02:13;1792.95;-1.1;;16.66
2021.12.20 17:55:00;Sell;0.2;XAUUSD;1795.27;2021.12.20 17:57:23;1794.06;-1.1;;21.43
2021.12.20 17:10:00;Sell;0.2;XAUUSD;1796.41;2021.12.20 17:15:12;1795.31;-1.1;;19.47
2021.12.20 15:30:00;Sell;0.2;XAUUSD;1794.66;2021.12.20 16:56:58;1793.61;-1.1;;18.59
2021.12.20 15:10:11;Sell;0.2;XAUUSD;1796.31;2021.12.20 15:29:44;1795.2;-1.1;;19.69
2021.12.20 15:00:00;Sell;0.2;XAUUSD;1797.54;2021.12.20 15:10:10;1796.41;-1.1;;20.05
2021.12.20 11:55:01;Sell;0.2;XAUUSD;1799.02;2021.12.20 12:32:00;1798.01;-1.1;;17.93
2021.12.20 11:20:00;Sell;0.2;GBPCAD;1.70565;2021.12.20 11:29:06;1.70467;-1.1;;13.46
2021.12.17 16:35:00;Sell;0.2;GBPCAD;1.7046;2021.12.17 16:49:58;1.70364;-1.1;;13.24
2021.12.17 11:55:00;Sell;0.2;GBPCAD;1.70341;2021.12.17 12:25:12;1.70242;-1.1;;13.65
2021.12.16 17:25:00;Sell;0.2;GBPCAD;1.7059;2021.12.16 17:30:57;1.7049;-1.1;;13.83
2021.12.16 16:45:00;Sell;0.2;GBPCAD;1.70587;2021.12.16 16:50:00;1.70493;-1.1;;12.98
2021.12.16 16:00:00;Sell;0.2;GBPCAD;1.70533;2021.12.16 16:08:14;1.70432;-1.1;;13.93
2021.12.16 15:50:00;Sell;0.2;GBPCAD;1.7068;2021.12.16 15:58:37;1.70575;-1.1;;14.48
2021.12.16 11:15:00;Sell;0.2;GBPCAD;1.70037;2021.12.16 12:28:34;1.69931;-1.1;;14.65
2021.12.15 17:55:00;Sell;0.2;GBPCAD;1.70654;2021.12.15 18:52:48;1.7056;-1.1;;12.93
2021.12.15 16:05:00;Sell;0.2;GBPCAD;1.70663;2021.12.15 16:58:33;1.70566;-1.1;;13.35
2021.12.15 11:50:00;Sell;0.2;GBPCAD;1.70659;2021.12.15 15:23:29;1.70553;-1.1;;14.63
2021.12.13 14:30:00;Buy;0.25;GBPNZD;1.95717;2021.12.13 16:03:05;1.9583;-1.38;;16.95
2021.12.13 10:45:00;Buy;0.25;GBPNZD;1.9519;2021.12.13 11:21:04;1.953;-1.38;;16.53
2021.12.10 12:08:04;Buy;0.25;GBPNZD;1.94962;2021.12.10 18:49:16;1.95072;-1.38;;16.52
2021.12.10 17:34:25;Buy;0.2;GBPCAD;1.68184;2021.12.10 18:06:24;1.68297;-1.1;;15.72
2021.12.10 17:30:00;Buy;0.2;GBPCAD;1.68057;2021.12.10 17:34:25;1.68168;-1.1;;15.46
2021.12.09 17:35:00;Sell;0.15;USDJPY;113.424;2021.12.10 17:02:11;113.313;-0.82;-0.35;13.02
2021.12.10 15:50:00;Buy;0.2;GBPCAD;1.68053;2021.12.10 16:49:25;1.68162;-1.1;;15.19
2021.12.10 11:35:00;Buy;0.2;GBPCAD;1.6795;2021.12.10 15:22:21;1.68071;-1.1;;16.88
2021.12.10 11:05:00;Buy;0.25;GBPNZD;1.9483;2021.12.10 12:08:04;1.94942;-1.38;;16.81
2021.12.10 10:05:00;Buy;0.25;GBPNZD;1.94761;2021.12.10 10:36:30;1.9488;-1.38;;17.86
2021.12.09 16:35:00;Buy;0.15;GBPCAD;1.67559;2021.12.09 17:17:43;1.67674;-0.82;;12.03
2021.12.09 12:10:00;Sell;0.15;USDJPY;113.512;2021.12.09 14:46:17;113.404;-0.82;;12.63
2021.12.09 14:00:00;Buy;0.15;GBPCAD;1.67243;2021.12.09 14:37:28;1.67355;-0.82;;11.7
2021.12.09 10:10:00;Buy;0.15;GBPCAD;1.67229;2021.12.09 10:45:13;1.67338;-0.82;;11.4
2021.12.08 17:05:00;Buy;0.15;GBPCAD;1.66862;2021.12.08 17:41:03;1.66967;-0.82;;10.99
2021.12.08 15:05:00;Buy;0.15;GBPCAD;1.66818;2021.12.08 17:00:06;1.66979;-0.82;;16.9
2021.12.08 14:40:00;Buy;0.15;GBPCAD;1.66802;2021.12.08 14:46:41;1.66915;-0.82;;11.88
2021.12.01 17:55:00;Buy;0.2;XAUUSD;1787.75;2021.12.08 04:05:35;1788.93;-1.1;-2.5300000000000002;20.92
2021.12.07 15:15:00;Sell;0.2;GBPNZD;1.95512;2021.12.07 16:26:36;1.95421;-1.1;;10.95
2021.12.07 12:01:16;Sell;0.2;GBPNZD;1.95811;2021.12.07 12:44:58;1.95707;-1.1;;12.5
2021.12.07 10:23:12;Sell;0.2;GBPNZD;1.95917;2021.12.07 12:01:16;1.95828;-1.1;;10.69
2021.12.07 10:20:00;Sell;0.2;GBPNZD;1.96031;2021.12.07 10:23:11;1.95935;-1.1;;11.53
2021.12.01 11:35:00;Buy;0.15;USDJPY;113.52;2021.12.07 06:12:15;113.631;-0.82;-1.02;12.98
2021.12.01 17:30:00;Buy;0.2;XAUUSD;1788.57;2021.12.01 17:35:56;1789.58;-1.1;;17.8
2021.12.01 12:12:47;Sell;0.2;GBPNZD;1.9426;2021.12.01 17:30:52;1.9417;-1.1;;10.89
2021.12.01 16:56:51;Buy;0.2;XAUUSD;1789.7;2021.12.01 17:05:36;1790.84;-1.1;;20.08
2021.12.01 16:55:00;Buy;0.2;XAUUSD;1788.46;2021.12.01 16:56:51;1789.56;-1.1;;19.38
2021.12.01 15:27:34;Buy;0.2;XAUUSD;1788.07;2021.12.01 15:30:35;1789.79;-1.1;;30.37
2021.12.01 15:25:00;Buy;0.2;XAUUSD;1786.81;2021.12.01 15:27:33;1787.89;-1.1;;19.07
2021.12.01 14:15:00;Buy;0.15;XAUUSD;1787.13;2021.12.01 14:43:56;1788.31;-0.82;;15.63
2021.12.01 11:40:00;Sell;0.2;GBPNZD;1.94369;2021.12.01 12:12:45;1.94281;-1.1;;10.65
2021.12.01 11:40:00;Buy;0.15;XAUUSD;1781.75;2021.12.01 11:48:31;1782.93;-0.82;;15.63
2021.12.01 11:30:00;Buy;0.15;XAUUSD;1780.44;2021.12.01 11:39:38;1781.67;-0.82;;16.29
2021.12.01 10:02:56;Sell;0.2;GBPNZD;1.94359;2021.12.01 11:00:43;1.94273;-1.1;;10.4
2021.12.01 10:30:00;Buy;0.15;USDJPY;113.458;2021.12.01 10:51:50;113.567;-0.82;;12.73
2021.12.01 10:00:00;Sell;0.2;GBPNZD;1.94469;2021.12.01 10:02:56;1.94386;-1.1;;10.02
2021.11.30 17:12:25;Sell;0.2;GBPNZD;1.94989;2021.11.30 17:26:56;1.94894;-1.1;;11.45
2021.11.30 17:10:00;Sell;0.2;GBPNZD;1.95099;2021.11.30 17:12:25;1.9501;-1.1;;10.72
2021.11.26 16:05:00;Buy;0.15;XAUUSD;1807.1;2021.11.30 17:12:09;1808.2;-0.82;-0.54;14.5
2021.11.30 16:50:00;Sell;0.2;GBPNZD;1.95225;2021.11.30 17:08:10;1.95122;-1.1;;12.41
2021.11.30 16:05:00;Sell;0.2;GBPNZD;1.95327;2021.11.30 16:24:21;1.9524;-1.1;;10.46
2021.11.30 13:10:00;Sell;0.2;GBPNZD;1.95769;2021.11.30 13:25:39;1.95678;-1.1;;10.93
2021.11.30 11:47:29;Sell;0.2;GBPNZD;1.95829;2021.11.30 12:07:00;1.9574;-1.1;;10.69
2021.11.30 11:45:00;Sell;0.2;GBPNZD;1.95939;2021.11.30 11:47:29;1.95856;-1.1;;9.97
2021.11.29 17:05:00;Sell;0.2;GBPNZD;1.95488;2021.11.29 20:30:12;1.95404;-1.1;;10.14
2021.11.29 15:00:00;Sell;0.2;GBPNZD;1.95641;2021.11.29 15:40:03;1.95562;-1.1;;9.55
2021.11.29 11:40:00;Sell;0.2;GBPNZD;1.9529;2021.11.29 12:25:50;1.95209;-1.1;;9.81
2021.11.26 14:12:19;Sell;0.2;GBPNZD;1.95198;2021.11.29 05:54:52;1.95105;-1.1;-0.39;11.27
2021.11.26 17:10:00;Buy;0.15;GBPCAD;1.70481;2021.11.26 17:49:20;1.70595;-0.82;;11.81
2021.11.26 14:30:00;Sell;0.15;USDJPY;113.921;2021.11.26 15:50:08;113.812;-0.82;;12.72
2021.11.26 14:30:00;Buy;0.15;GBPCAD;1.70156;2021.11.26 15:22:45;1.7027;-0.82;;11.87
2021.11.26 14:10:00;Sell;0.2;GBPNZD;1.95305;2021.11.26 14:12:19;1.95215;-1.1;;10.9
2021.11.26 13:20:01;Sell;0.15;USDJPY;114.013;2021.11.26 13:32:55;113.903;-0.82;;12.83
2021.11.26 12:45:00;Buy;0.15;GBPCAD;1.6992;2021.11.26 13:01:50;1.70042;-0.82;;12.7
2021.11.26 12:15:00;Sell;0.15;USDJPY;114.094;2021.11.26 12:33:30;113.985;-0.82;;12.72
2021.11.26 12:00:00;Sell;0.2;GBPNZD;1.95163;2021.11.26 12:13:26;1.95053;-1.1;;13.34
2021.11.26 11:29:02;Buy;0.15;XAUUSD;1808.1;2021.11.26 11:59:25;1809.29;-0.82;;15.85
2021.11.26 11:45:00;Sell;0.15;USDJPY;114.028;2021.11.26 11:51:32;113.917;-0.82;;12.98
2021.11.26 11:25:00;Buy;0.15;XAUUSD;1806.88;2021.11.26 11:29:02;1808.02;-0.82;;15.17
2021.11.26 10:50:00;Sell;0.15;USDJPY;114.094;2021.11.26 11:28:29;113.981;-0.82;;13.19
2021.11.26 10:06:18;Sell;0.2;GBPNZD;1.95081;2021.11.26 10:51:44;1.94991;-1.1;;10.91
2021.11.26 10:05:00;Sell;0.2;GBPNZD;1.95199;2021.11.26 10:06:18;1.95107;-1.1;;11.15
2021.10.15 15:15:00;Buy;0.2;GBPNZD;1.94914;2021.11.26 05:21:09;1.95018;-1.1;-34.46;12.64
2021.11.23 14:50:05;Buy;0.15;XAUUSD;1796.64;2021.11.26 05:05:25;1797.6;-0.82;-1.3599999999999999;12.83
2021.11.24 11:55:00;Sell;0.15;USDJPY;114.922;2021.11.26 02:23:40;114.814;-0.82;-1.32;12.59
2021.11.24 16:08:42;Sell;0.15;GBPCAD;1.69367;2021.11.24 16:29:20;1.69273;-0.82;;9.93
2021.11.24 15:02:30;Sell;0.15;GBPCAD;1.69487;2021.11.24 16:08:42;1.69383;-0.82;;10.98
2021.11.24 14:45:00;Sell;0.15;GBPCAD;1.69602;2021.11.24 15:02:29;1.69496;-0.82;;11.17
2021.11.19 12:06:22;Sell;0.15;GBPCAD;1.69651;2021.11.23 22:49:09;1.69556;-0.82;-0.64;10
2021.11.23 14:05:00;Buy;0.15;XAUUSD;1796.23;2021.11.23 14:24:36;1797.39;-0.82;;15.47
2021.11.12 13:50:00;Sell;0.15;XAUUSD;1847.92;2021.11.19 19:42:30;1846.82;-0.82;-0.36;14.61
2021.11.15 13:10:00;Sell;0.15;USDJPY;113.853;2021.11.19 14:02:50;113.732;-0.82;-1.98;14.13
2021.11.19 11:50:00;Sell;0.15;GBPCAD;1.69763;2021.11.19 12:06:21;1.69667;-0.82;;10.09
2021.11.18 16:10:00;Sell;0.15;GBPCAD;1.69887;2021.11.19 10:51:00;1.69788;-0.82;-0.31;10.4
2021.11.18 13:45:00;Sell;0.15;GBPCAD;1.70019;2021.11.18 14:17:15;1.69915;-0.82;;10.91
2021.11.18 10:40:00;Sell;0.15;GBPCAD;1.70205;2021.11.18 11:51:41;1.70107;-0.82;;10.29
2021.11.03 18:55:00;Buy;0.15;GBPCAD;1.69682;2021.11.17 18:39:00;1.69792;-0.82;-6.55;11.58
2021.11.15 10:10:01;Sell;0.15;USDJPY;113.93;2021.11.15 11:59:03;113.819;-0.82;;12.78
2021.11.12 11:45:00;Sell;0.15;XAUUSD;1852.41;2021.11.12 12:12:52;1851.35;-0.82;;13.9
2021.11.11 17:00:32;Sell;0.15;XAUUSD;1859.16;2021.11.12 03:32:21;1858.13;-0.82;-0.05;13.51
2021.11.11 16:15:00;Sell;0.15;XAUUSD;1860.26;2021.11.11 17:00:32;1859.15;-0.82;;14.52
2021.11.11 12:32:08;Sell;0.15;XAUUSD;1860.23;2021.11.11 14:21:55;1859.23;-0.82;;13.07
2021.11.11 12:10:00;Sell;0.15;XAUUSD;1861.34;2021.11.11 12:32:08;1860.31;-0.82;;13.47
2021.11.10 17:35:45;Sell;0.15;XAUUSD;1856.74;2021.11.10 17:42:08;1855.55;-0.82;;15.5
2021.11.10 17:35:00;Sell;0.15;XAUUSD;1857.87;2021.11.10 17:35:44;1856.79;-0.82;;14.06
2021.11.10 15:35:00;Buy;0.15;USDJPY;113.384;2021.11.10 16:46:06;113.496;-0.82;;12.8
2021.11.10 13:50:00;Sell;0.15;XAUUSD;1824.17;2021.11.10 15:31:17;1823.2;-0.82;;12.61
2021.11.10 12:45:00;Buy;0.15;USDJPY;113.198;2021.11.10 14:40:02;113.313;-0.82;;13.18
2021.11.10 11:35:00;Sell;0.15;XAUUSD;1825.1;2021.11.10 13:05:51;1824.11;-0.82;;12.84
2021.11.10 10:24:56;Sell;0.01;AUDJPY;83.329;2021.11.10 10:25:13;83.326;-0.06;;0.02
2021.11.10 10:25:03;Buy;0.01;AUDNZD;1.0357;2021.11.10 10:25:10;1.03562;-0.06;;-0.05
2021.11.10 10:25:00;Buy;0.01;GBPNZD;1.90318;2021.11.10 10:25:07;1.903;-0.06;;-0.11
2021.11.10 10:24:34;Buy;0.01;AUDUSD;0.73692;2021.11.10 10:24:47;0.73694;-0.06;;0.02
2021.11.10 10:24:30;Buy;0.01;GBPUSD;1.35412;2021.11.10 10:24:44;1.35409;-0.06;;-0.03
2021.11.10 10:24:24;Buy;0.01;AUDNZD;1.03566;2021.11.10 10:24:42;1.03563;-0.06;;-0.02
2021.11.10 10:24:27;Sell;0.01;AUDCAD;0.91499;2021.11.10 10:24:38;0.9151;-0.06;;-0.08
2021.11.10 10:24:04;Sell;0.01;GBPUSD;1.35418;2021.11.10 10:24:14;1.35421;-0.06;;-0.03
2021.11.10 10:24:01;Buy;0.01;USDCHF;0.91282;2021.11.10 10:24:10;0.91285;-0.06;;0.03
2021.11.10 10:23:44;Sell;0.01;EURUSD;1.15698;2021.11.10 10:23:53;1.15699;-0.06;;-0.01
2021.11.10 10:23:25;Buy;0.01;CADCHF;0.73508;2021.11.10 10:23:37;0.735;-0.06;;-0.08
2021.11.09 21:21:37;Buy;0.01;USDCHF;0.91068;2021.11.09 21:21:42;0.91067;-0.06;;-0.01
2021.11.09 21:21:29;Buy;0.01;AUDCHF;0.6719;2021.11.09 21:21:33;0.67183;-0.06;;-0.07
2021.11.09 21:21:19;Sell;0.01;AUDNZD;1.03507;2021.11.09 21:21:24;1.03521;-0.06;;-0.09
2021.11.09 21:21:06;Buy;0.01;AUDUSD;0.73774;2021.11.09 21:21:11;0.73774;-0.06;;0
2021.10.18 14:40:00;Sell;0.15;XAUUSD;1762.38;2021.11.03 17:19:52;1761.28;-0.82;-1.71;14.27
2021.11.03 14:05:00;Buy;0.15;GBPCAD;1.69202;2021.11.03 14:46:34;1.69313;-0.82;;11.57
2021.11.03 12:05:00;Buy;0.15;GBPCAD;1.69088;2021.11.03 12:30:57;1.69199;-0.82;;11.57
2021.10.14 12:15:00;Sell;0.15;USDJPY;113.369;2021.10.28 18:36:56;113.26;-0.82;-4.98;12.35
2021.10.22 15:45:00;Sell;0.15;GBPCAD;1.69986;2021.10.22 17:34:37;1.69886;-0.82;;10.44
2021.10.22 13:00:00;Sell;0.15;GBPCAD;1.70237;2021.10.22 13:25:25;1.70126;-0.82;;11.6
2021.10.21 15:20:00;Sell;0.15;GBPCAD;1.70336;2021.10.21 15:58:24;1.70234;-0.82;;10.66
2021.10.21 12:00:00;Sell;0.15;GBPCAD;1.70269;2021.10.21 12:45:20;1.70168;-0.82;;10.55
2021.10.18 11:29:47;Sell;0.15;XAUUSD;1761.32;2021.10.18 13:16:03;1760.4;-0.82;;11.92
2021.10.18 11:29:22;Sell;0.15;XAUUSD;1762.44;2021.10.18 11:29:47;1761.38;-0.82;;13.72
2021.10.18 11:25:00;Sell;0.15;XAUUSD;1763.48;2021.10.18 11:29:20;1762.36;-0.82;;14.5
2021.10.15 18:10:00;Buy;0.15;GBPCAD;1.70226;2021.10.15 18:55:08;1.70335;-0.82;;11.39
2021.10.15 18:15:52;Sell;0.15;XAUUSD;1772.09;2021.10.15 18:43:29;1771.05;-0.82;;13.45
2021.10.15 18:15:00;Sell;0.15;XAUUSD;1773.27;2021.10.15 18:15:52;1772.16;-0.82;;14.35
2021.10.15 17:15:00;Buy;0.15;GBPCAD;1.70121;2021.10.15 17:26:15;1.70234;-0.82;;11.81
2021.10.15 16:46:34;Buy;0.15;GBPCAD;1.70133;2021.10.15 17:00:51;1.70247;-0.82;;11.92
2021.10.15 16:25:00;Buy;0.15;GBPCAD;1.70014;2021.10.15 16:46:34;1.70123;-0.82;;11.39
2021.10.14 13:13:53;Buy;0.15;GBPCAD;1.69988;2021.10.15 15:59:55;1.70094;-0.82;-0.5;11.07
2021.10.15 13:10:00;Buy;0.2;GBPNZD;1.94677;2021.10.15 13:34:36;1.94791;-1.1;;13.85
2021.10.15 12:10:00;Buy;0.2;GBPNZD;1.9461;2021.10.15 12:24:45;1.94733;-1.1;;14.95
2021.10.14 12:25:00;Buy;0.15;GBPCAD;1.69869;2021.10.14 13:13:53;1.6998;-0.82;;11.58
2021.10.13 18:30:00;Buy;0.15;GBPCAD;1.69805;2021.10.13 22:31:29;1.69912;-0.82;;11.13
2021.10.13 11:05:01;Sell;0.15;USDJPY;113.502;2021.10.13 16:31:19;113.394;-0.82;;12.35
2021.10.13 15:30:00;Buy;0.15;GBPCAD;1.69617;2021.10.13 16:30:03;1.69725;-0.82;;11.25
2021.10.13 11:05:00;Buy;0.15;GBPCAD;1.69602;2021.10.13 12:55:07;1.69717;-0.82;;11.99
2021.10.06 19:14:32;Balance;;;;;;;;2900
2021.10.06 19:06:45;Balance;;;;;;;;470.69
2021.10.06 18:34:01;Balance;;;;;;;;3300
