Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 12:27:41;Sell;0.01;EURUSD;1.08215;2022.03.07 12:30:06;1.08175;;;0.37
2022.03.07 12:27:41;Sell;0.03;EURUSD;1.08215;2022.03.07 12:27:44;1.08203;;;0.33
2022.03.07 12:27:41;Sell;0.05;EURUSD;1.08215;2022.03.07 12:27:44;1.0820400000000001;;;0.51
2022.03.04 02:23:18;Sell;0.01;EURUSD;1.1034;2022.03.04 02:23:57;1.10291;;;0.44
2022.03.04 02:23:18;Sell;0.03;EURUSD;1.1034;2022.03.04 02:23:56;1.1028;;;1.63
2022.03.04 02:23:18;Sell;0.05;EURUSD;1.1034;2022.03.04 02:23:55;1.10273;;;3.04
2022.03.03 17:36:31;Sell;0.03;EURUSD;1.1058;2022.03.03 18:07:11;1.10526;;;1.47
2022.03.03 17:36:31;Sell;0.05;EURUSD;1.1058;2022.03.03 18:07:06;1.10521;;;2.67
2022.03.03 17:36:31;Sell;0.01;EURUSD;1.1058;2022.03.03 18:06:44;1.10545;;;0.32
2022.03.03 10:11:03;Buy;0.06;USDJPY;115.771;2022.03.03 16:02:43;115.622;;;-6.97
2022.03.03 10:11:03;Buy;0.04;USDJPY;115.771;2022.03.03 10:17:41;115.78;;;0.28
2022.03.03 06:14:51;Buy;0.06;USDJPY;115.696;2022.03.03 10:15:32;115.777;;;3.7800000000000002
2022.03.02 17:48:58;Sell;0.01;EURUSD;1.10586;2022.03.02 18:31:58;1.11092;;;-4.55
2022.03.02 17:48:58;Sell;0.03;EURUSD;1.10586;2022.03.02 18:07:10;1.10796;;;-5.6899999999999995
2022.03.02 17:48:57;Sell;0.05;EURUSD;1.10587;2022.03.02 18:06:44;1.10739;;;-6.86
2022.03.02 09:16:27;Sell;0.03;EURUSD;1.10895;2022.03.02 09:20:11;1.10867;;;0.76
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10895;2022.03.02 09:20:11;1.10867;;;1.26
2022.03.02 09:16:27;Sell;0.01;EURUSD;1.10895;2022.03.02 09:20:04;1.10857;;;0.34
2022.03.01 18:44:08;Sell;0.03;EURUSD;1.11058;2022.03.01 18:48:28;1.11065;;;-0.19
2022.03.01 18:15:59;Sell;0.05;EURUSD;1.11247;2022.03.01 18:19:03;1.1121;;;1.6600000000000001
2022.03.01 18:15:59;Sell;0.01;EURUSD;1.11247;2022.03.01 18:19:03;1.1121;;;0.33
2022.03.01 18:15:59;Sell;0.03;EURUSD;1.11247;2022.03.01 18:18:08;1.11231;;;0.43
2022.03.01 11:18:27;Sell;0.06;USDJPY;114.857;2022.03.01 11:37:24;114.777;;;3.73
2022.03.01 11:18:27;Sell;0.04;USDJPY;114.857;2022.03.01 11:25:15;114.832;;;0.78
2022.02.24 17:01:05;Buy;0.06;USDJPY;115.21;2022.02.24 17:08:56;115.38;;;7.93
2022.02.24 17:06:35;Buy;0.06;USDJPY;115.301;2022.02.24 17:08:26;115.379;;;3.64
2022.02.24 17:06:12;Buy;0.06;USDJPY;115.251;2022.02.24 17:06:38;115.318;;;3.13
2022.02.24 17:06:12;Buy;0.04;USDJPY;115.251;2022.02.24 17:06:38;115.319;;;2.12
2022.02.24 17:06:35;Buy;0.04;USDJPY;115.301;2022.02.24 17:06:38;115.319;;;0.56
2022.02.24 17:01:05;Buy;0.04;USDJPY;115.21;2022.02.24 17:05:05;115.222;;;0.37
2022.02.24 12:00:30;Sell;0.05;EURUSD;1.12083;2022.02.24 12:01:00;1.12051;;;1.43
2022.02.24 12:00:30;Sell;0.01;EURUSD;1.12083;2022.02.24 12:00:56;1.12044;;;0.35
2022.02.24 07:43:57;Sell;0.06;USDJPY;114.497;2022.02.24 09:06:44;114.504;;;-0.33
2022.02.24 07:43:57;Sell;0.04;USDJPY;114.497;2022.02.24 08:15:13;114.462;;;1.09
2022.02.24 02:55:58;Sell;0.03;EURUSD;1.12801;2022.02.24 02:59:50;1.12781;;;0.53
2022.02.24 02:44:42;Sell;0.01;EURUSD;1.12875;2022.02.24 02:50:39;1.12831;;;0.39
2022.02.24 02:44:42;Sell;0.05;EURUSD;1.12875;2022.02.24 02:50:28;1.12823;;;2.3
2022.02.24 02:44:42;Sell;0.03;EURUSD;1.12875;2022.02.24 02:50:28;1.12823;;;1.38
2022.02.23 18:09:16;Sell;0.03;EURUSD;1.1314899999999999;2022.02.23 18:15:57;1.1307800000000001;;;1.88
2022.02.23 18:09:16;Sell;0.01;EURUSD;1.1314899999999999;2022.02.23 18:15:21;1.13112;;;0.33
2022.02.23 18:09:16;Sell;0.05;EURUSD;1.1314899999999999;2022.02.23 18:15:00;1.13121;;;1.24
2022.02.21 19:21:27;Sell;0.06;USDJPY;114.791;2022.02.22 00:35:12;114.712;;-0.15;3.65
2022.02.21 21:01:04;Sell;0.01;EURUSD;1.13133;2022.02.21 21:15:05;1.13095;;;0.34
2022.02.21 21:01:04;Sell;0.05;EURUSD;1.13133;2022.02.21 21:02:36;1.13121;;;0.53
2022.02.21 21:01:04;Sell;0.03;EURUSD;1.13133;2022.02.21 21:01:43;1.13116;;;0.45
2022.02.18 01:05:04;Sell;0.06;USDJPY;114.823;2022.02.18 03:01:07;114.964;;;-6.48
2022.02.17 15:44:14;Sell;0.04;USDJPY;114.913;2022.02.17 15:44:41;114.89;;;0.7
2022.02.17 10:28:13;Sell;0.06;USDJPY;115.007;2022.02.17 12:11:35;115.148;;;-6.47
2022.02.17 10:28:13;Sell;0.04;USDJPY;115.007;2022.02.17 11:13:19;114.984;;;0.71
2022.02.16 21:22:42;Buy;0.01;EURUSD;1.1396;2022.02.17 05:55:25;1.13546;;-0.1;-3.65
2022.02.17 05:54:42;Sell;0.06;USDJPY;115.257;2022.02.17 05:55:06;115.176;;;3.71
2022.02.16 21:22:42;Buy;0.03;EURUSD;1.1396;2022.02.16 23:29:34;1.13737;;;-5.88
2022.02.16 21:22:42;Buy;0.05;EURUSD;1.1396;2022.02.16 22:24:51;1.13819;;;-6.19
2022.02.15 16:34:27;Buy;0.06;USDJPY;115.758;2022.02.15 17:06:02;115.838;;;3.66
2022.02.15 16:34:27;Buy;0.04;USDJPY;115.758;2022.02.15 16:35:16;115.779;;;0.64
2022.02.14 12:02:04;Sell;0.04;USDJPY;115.012;2022.02.14 14:39:01;115.235;;;-6.85
2022.02.14 12:02:04;Sell;0.06;USDJPY;115.012;2022.02.14 12:39:36;115.154;;;-6.54
2022.02.14 10:06:20;Sell;0.01;EURUSD;1.1329799999999999;2022.02.14 10:29:02;1.13258;;;0.35
2022.02.14 10:06:20;Sell;0.03;EURUSD;1.1329799999999999;2022.02.14 10:29:01;1.13252;;;1.22
2022.02.14 10:06:20;Sell;0.05;EURUSD;1.1329799999999999;2022.02.14 10:29:01;1.13251;;;2.08
2022.02.11 06:53:04;Sell;0.03;EURUSD;1.13747;2022.02.11 08:51:16;1.13721;;;0.69
2022.02.11 06:53:04;Sell;0.01;EURUSD;1.13747;2022.02.11 08:51:13;1.13708;;;0.34
2022.02.11 06:53:04;Sell;0.05;EURUSD;1.13747;2022.02.11 07:45:10;1.13889;;;-6.23
2022.02.10 18:12:35;Buy;0.03;EURUSD;1.14884;2022.02.10 18:19:01;1.1492499999999999;;;1.07
2022.02.10 18:12:35;Buy;0.05;EURUSD;1.14884;2022.02.10 18:18:57;1.14939;;;2.39
2022.02.10 18:12:35;Buy;0.01;EURUSD;1.14884;2022.02.10 18:18:34;1.14924;;;0.35
2022.02.10 17:17:17;Buy;0.03;EURUSD;1.14486;2022.02.10 17:31:07;1.14534;;;1.26
2022.02.10 17:17:17;Buy;0.01;EURUSD;1.14486;2022.02.10 17:30:43;1.14526;;;0.35
2022.02.10 17:17:17;Buy;0.05;EURUSD;1.14484;2022.02.10 17:20:51;1.14343;;;-6.17
2022.02.10 15:34:12;Sell;0.01;EURUSD;1.13929;2022.02.10 15:35:16;1.1389;;;0.34
2022.02.10 15:34:12;Sell;0.03;EURUSD;1.13929;2022.02.10 15:34:35;1.1392;;;0.24
2022.02.10 15:34:12;Sell;0.05;EURUSD;1.13929;2022.02.10 15:34:34;1.13917;;;0.53
2022.02.10 08:25:51;Buy;0.04;USDJPY;115.685;2022.02.10 11:06:48;115.725;;;1.21
2022.02.10 08:25:51;Buy;0.06;USDJPY;115.685;2022.02.10 11:00:26;115.545;;;-6.36
2022.02.08 09:13:36;Sell;0.05;EURUSD;1.14111;2022.02.08 09:13:52;1.1408;;;1.3599999999999999
2022.02.08 09:13:36;Sell;0.03;EURUSD;1.14111;2022.02.08 09:13:52;1.1408;;;0.82
2022.02.08 09:13:36;Sell;0.01;EURUSD;1.14111;2022.02.08 09:13:52;1.14071;;;0.35
2022.02.08 07:04:26;Buy;0.06;USDJPY;115.436;2022.02.08 08:26:24;115.517;;;3.68
2022.02.08 07:04:26;Buy;0.04;USDJPY;115.436;2022.02.08 07:10:01;115.454;;;0.55
2022.02.03 15:42:44;Buy;0.03;EURUSD;1.13312;2022.02.03 15:44:24;1.13392;;;2.12
2022.02.03 15:42:44;Buy;0.05;EURUSD;1.13312;2022.02.03 15:44:24;1.13392;;;3.5300000000000002
2022.02.03 15:42:44;Buy;0.01;EURUSD;1.13312;2022.02.03 15:44:18;1.13352;;;0.35
2022.02.02 10:08:05;Sell;0.06;USDJPY;114.565;2022.02.02 11:37:36;114.482;;;3.86
2022.02.02 09:59:11;Buy;0.05;EURUSD;1.12793;2022.02.02 09:59:55;1.12817;;;1.06
2022.02.02 09:59:11;Buy;0.01;EURUSD;1.12793;2022.02.02 09:59:50;1.12831;;;0.34
2022.02.02 09:59:11;Buy;0.03;EURUSD;1.12793;2022.02.02 09:59:39;1.12809;;;0.43
2022.02.01 06:46:23;Sell;0.06;USDJPY;114.919;2022.02.01 09:06:09;115.069;;;-6.96
2022.01.31 19:14:49;Sell;0.06;USDJPY;115.122;2022.01.31 20:52:31;115.043;;;3.67
2022.01.31 19:14:49;Sell;0.04;USDJPY;115.122;2022.01.31 20:11:10;115.063;;;1.83
2022.01.28 07:40:09;Buy;0.06;USDJPY;115.495;2022.01.28 08:09:44;115.354;;;-6.57
2022.01.27 12:05:58;Buy;0.04;USDJPY;115.065;2022.01.27 12:11:04;115.098;;;1.02
2022.01.26 21:41:56;Sell;0.01;EURUSD;1.12629;2022.01.26 21:43:32;1.12579;;;0.44
2022.01.26 21:41:56;Sell;0.05;EURUSD;1.12629;2022.01.26 21:42:32;1.12615;;;0.62
2022.01.26 21:41:56;Sell;0.03;EURUSD;1.12629;2022.01.26 21:42:30;1.12616;;;0.35
2022.01.26 11:00:18;Buy;0.06;USDJPY;114.165;2022.01.26 12:58:36;114.156;;;-0.42
2022.01.26 11:00:18;Buy;0.04;USDJPY;114.165;2022.01.26 11:20:59;114.165;;;0
2022.01.25 11:45:07;Buy;0.06;USDJPY;114.099;2022.01.25 14:04:18;113.957;;;-6.63
2022.01.25 11:45:07;Buy;0.04;USDJPY;114.099;2022.01.25 12:31:20;114.136;;;1.15
2022.01.25 11:42:02;Sell;0.01;EURUSD;1.12903;2022.01.25 11:45:00;1.12865;;;0.34
2022.01.25 11:42:02;Sell;0.03;EURUSD;1.12903;2022.01.25 11:43:43;1.12876;;;0.72
2022.01.25 11:42:02;Sell;0.05;EURUSD;1.12903;2022.01.25 11:43:43;1.12876;;;1.2
2022.01.24 14:06:52;Sell;0.01;EURUSD;1.13003;2022.01.24 15:47:25;1.12965;;;0.34
2022.01.24 14:06:52;Sell;0.05;EURUSD;1.13003;2022.01.24 15:00:13;1.12989;;;0.62
2022.01.24 14:06:52;Sell;0.03;EURUSD;1.13003;2022.01.24 14:57:55;1.12991;;;0.32
2022.01.24 10:52:13;Sell;0.06;USDJPY;113.608;2022.01.24 11:09:09;113.527;;;3.7800000000000002
2022.01.24 10:52:13;Sell;0.04;USDJPY;113.608;2022.01.24 10:55:04;113.591;;;0.53
2022.01.21 16:11:27;Sell;0.04;USDJPY;113.627;2022.01.21 17:19:09;113.721;;;-2.91
2022.01.21 16:11:27;Sell;0.06;USDJPY;113.627;2022.01.21 16:34:24;113.767;;;-6.5
2022.01.21 01:11:41;Sell;0.06;USDJPY;113.963;2022.01.21 01:16:22;113.893;;;3.26
2022.01.20 21:44:49;Sell;0.03;EURUSD;1.1313;2022.01.20 22:14:39;1.1311499999999999;;;0.4
2022.01.20 20:37:49;Sell;0.01;EURUSD;1.13146;2022.01.20 22:14:21;1.13107;;;0.34
2022.01.20 20:37:49;Sell;0.05;EURUSD;1.13146;2022.01.20 21:51:56;1.13129;;;0.75
2022.01.20 20:37:49;Sell;0.03;EURUSD;1.13146;2022.01.20 21:45:24;1.1313;;;0.42
2022.01.20 16:00:49;Sell;0.06;USDJPY;114.024;2022.01.20 16:32:05;114.168;;;-6.67
2022.01.20 16:00:49;Sell;0.04;USDJPY;114.024;2022.01.20 16:08:12;114.066;;;-1.3
2022.01.20 03:05:52;Sell;0.06;USDJPY;114.207;2022.01.20 03:16:18;114.126;;;3.75
2022.01.19 22:30:26;Sell;0.04;USDJPY;114.208;2022.01.20 03:06:12;114.192;;-0.25;0.49
2022.01.19 22:30:26;Sell;0.06;USDJPY;114.208;2022.01.20 00:01:00;114.357;;-0.37;-6.89
2022.01.18 04:46:27;Buy;0.05;USDJPY;114.662;2022.01.18 04:52:04;114.742;;;3.05
2022.01.14 15:30:02;Sell;0.05;USDJPY;113.597;2022.01.14 15:47:32;113.516;;;3.12
2022.01.14 02:54:55;Sell;0.05;USDJPY;113.999;2022.01.14 02:59:25;113.919;;;3.07
2022.01.13 10:00:42;Sell;0.05;USDJPY;114.38;2022.01.13 11:05:12;114.523;;;-5.45
2022.01.12 16:31:22;Sell;0.05;USDJPY;115.044;2022.01.12 19:23:14;114.545;;;19.04
2022.01.12 17:21:32;Sell;0.05;USDJPY;114.949;2022.01.12 17:22:30;114.904;;;1.71
2022.01.12 16:31:22;Sell;0.05;USDJPY;115.044;2022.01.12 17:12:00;115.03;;;0.53
2022.01.12 12:36:24;Balance;;;;;;;;-3800
2022.01.11 23:36:52;Sell;0.08;GBPCHF;1.25943;2022.01.12 03:19:52;1.2589299999999999;;-0.51;3.81
2022.01.11 23:08:42;Sell;0.08;GBPUSD;1.36322;2022.01.12 01:57:41;1.3633199999999999;;-0.23;-0.7
2022.01.11 23:27:58;Buy;0.08;USDCAD;1.25726;2022.01.12 01:17:24;1.25726;;-0.14;0
2022.01.12 00:57:26;Sell;0.08;EURAUD;1.57673;2022.01.12 01:06:01;1.57648;;;1.27
2022.01.11 23:58:45;Sell;0.04;EURUSD;1.13693;2022.01.12 01:01:02;1.13691;;0.01;0.07
2022.01.11 23:34:32;Sell;0.08;GBPAUD;1.8911099999999998;2022.01.12 01:00:20;1.8904999999999998;;-0.24;3.1
2022.01.11 23:16:04;Sell;0.08;GBPCAD;1.71486;2022.01.11 23:44:57;1.71402;;;4.7
2022.01.11 18:25:54;Buy;0.02;EURUSD;1.13653;2022.01.11 21:03:24;1.13693;;;0.7
2022.01.11 18:25:54;Buy;0.07;EURUSD;1.13653;2022.01.11 18:42:25;1.13668;;;0.92
2022.01.11 18:25:54;Buy;0.04;EURUSD;1.13653;2022.01.11 18:42:24;1.13669;;;0.56
2022.01.10 23:25:03;Sell;0.08;CADCHF;0.73151;2022.01.11 04:01:08;0.73178;;-0.24;-2.06
2022.01.10 23:39:26;Buy;0.08;USDCAD;1.26745;2022.01.11 03:50:02;1.26665;;-0.14;-4.46
2022.01.10 23:01:04;Buy;0.08;EURAUD;1.5785;2022.01.11 00:39:23;1.5787900000000001;;-0.27;1.47
2022.01.10 23:02:27;Sell;0.04;EURCHF;1.05023;2022.01.11 00:36:02;1.05012;;-0.1;0.42
2022.01.10 23:25:03;Sell;0.08;USDCHF;0.92746;2022.01.11 00:35:09;0.92718;;-0.29;2.13
2022.01.10 23:29:54;Sell;0.04;EURUSD;1.13288;2022.01.11 00:05:08;1.13269;;0.01;0.67
2022.01.10 23:00:15;Sell;0.04;EURJPY;130.542;2022.01.10 23:58:30;130.498;;;1.35
2022.01.10 23:01:06;Sell;0.08;USDJPY;115.255;2022.01.10 23:35:03;115.221;;;2.08
2022.01.10 23:09:11;Sell;0.04;EURUSD;1.13286;2022.01.10 23:25:03;1.13256;;;1.06
2022.01.10 23:00:09;Buy;0.08;USDCAD;1.26749;2022.01.10 23:06:01;1.26814;;;3.62
2022.01.10 00:05:43;Sell;0.08;USDJPY;115.594;2022.01.10 02:52:32;115.617;;;-1.4
2022.01.10 00:01:30;Sell;0.08;EURCAD;1.43542;2022.01.10 01:50:51;1.4359600000000001;;;-3.01
2022.01.10 00:06:59;Buy;0.05;GBPUSD;1.3587099999999999;2022.01.10 01:01:01;1.35895;;;1.06
2022.01.10 00:07:44;Sell;0.08;EURAUD;1.58212;2022.01.10 01:00:47;1.58174;;;1.92
2022.01.10 01:00:00;Sell;0.08;USDCAD;1.26467;2022.01.10 01:00:44;1.26394;;;4.07
2022.01.10 00:07:12;Buy;0.04;EURUSD;1.13575;2022.01.10 01:00:04;1.13596;;;0.74
2022.01.06 17:38:20;Buy;0.08;EURGBP;0.83627;2022.01.07 03:22:01;0.834;;-0.38;-21.77
2022.01.06 23:51:01;Sell;0.08;EURJPY;130.913;2022.01.07 01:46:26;130.868;;-0.02;2.75
2022.01.06 23:41:53;Sell;0.04;EURUSD;1.12968;2022.01.07 01:42:34;1.1295600000000001;;0.01;0.42
2022.01.06 23:38:35;Sell;0.08;EURAUD;1.57686;2022.01.07 01:38:13;1.57659;;0.01;1.37
2022.01.06 23:55:15;Buy;0.08;USDJPY;115.849;2022.01.07 01:02:25;115.86;;-0.1;0.67
2022.01.06 23:29:13;Sell;0.04;EURCHF;1.04104;2022.01.07 00:10:32;1.04083;;-0.1;0.81
2022.01.06 23:29:53;Sell;0.04;CADCHF;0.72445;2022.01.06 23:40:26;0.72405;;;1.54
2022.01.06 23:01:29;Buy;0.04;EURUSD;1.12881;2022.01.06 23:19:22;1.12923;;;1.49
2022.01.05 23:00:12;Sell;0.08;EURCAD;1.4436499999999999;2022.01.06 01:26:41;1.44303;;0.1;3.44
2022.01.05 23:04:39;Sell;0.08;EURAUD;1.56721;2022.01.06 01:22:41;1.56662;;0.03;3.01
2022.01.05 13:36:49;Buy;0.02;EURUSD;1.1323699999999999;2022.01.05 15:50:09;1.13277;;;0.71
2022.01.05 13:36:49;Buy;0.07;EURUSD;1.1323699999999999;2022.01.05 14:18:20;1.13239;;;0.12
2022.01.05 13:36:49;Buy;0.04;EURUSD;1.1323699999999999;2022.01.05 14:18:19;1.13251;;;0.49
2022.01.04 23:58:55;Sell;0.05;CHFJPY;126.759;2022.01.05 03:02:02;126.74;;0.01;0.73
2022.01.05 00:28:36;Sell;0.08;GBPAUD;1.86893;2022.01.05 01:44:04;1.86846;;;2.41
2022.01.05 00:56:52;Buy;0.08;AUDCAD;0.91887;2022.01.05 01:39:04;0.91968;;;4.52
2022.01.05 00:25:48;Sell;0.08;EURAUD;1.55887;2022.01.05 01:32:11;1.55862;;;1.28
2022.01.04 23:00:01;Buy;0.04;EURCHF;1.03403;2022.01.05 01:03:06;1.03391;;-0.07;-0.46
2022.01.04 23:39:50;Buy;0.08;EURCAD;1.43339;2022.01.05 00:06:34;1.43417;;-0.31;4.35
2022.01.04 23:38:10;Buy;0.06;GBPCAD;1.71872;2022.01.05 00:01:00;1.7193100000000001;;-0.14;2.4699999999999998
2022.01.04 23:11:56;Buy;0.04;EURUSD;1.12818;2022.01.04 23:49:09;1.12858;;;1.42
2022.01.04 14:24:00;Sell;0.04;EURUSD;1.12738;2022.01.04 15:26:34;1.12883;;;-5.14
2022.01.04 00:01:21;Sell;0.06;USDCHF;0.919;2022.01.04 01:55:30;0.91863;;;2.14
2021.12.29 16:48:15;Buy;0.02;EURUSD;1.13441;2021.12.31 07:27:41;1.13236;;-0.27;-3.62
2021.12.29 16:31:11;Buy;0.02;EURUSD;1.13342;2021.12.31 07:27:35;1.13236;;-0.27;-1.87
2021.12.29 16:31:11;Buy;0.04;EURUSD;1.13342;2021.12.30 10:00:44;1.13119;;-0.41;-7.89
2021.12.29 16:31:11;Buy;0.07;EURUSD;1.13342;2021.12.30 08:22:13;1.13199;;-0.71;-8.84
2021.12.29 16:48:15;Buy;0.04;EURUSD;1.13441;2021.12.30 08:19:11;1.13209;;-0.41;-8.2
2021.12.29 16:48:15;Buy;0.07;EURUSD;1.13441;2021.12.30 07:10:26;1.13299;;-0.71;-8.77
2021.12.28 17:36:52;Sell;0.04;EURUSD;1.12901;2021.12.28 18:22:05;1.1312;;;-7.74
2021.12.28 00:57:19;Sell;0.08;GBPAUD;1.85683;2021.12.28 00:57:19;1.8582999999999998;;;-7.52
2021.12.28 00:32:38;Sell;0.08;USDCHF;0.91724;2021.12.28 00:32:54;0.91867;;;-11.01
2021.12.28 00:32:38;Buy;0.08;CHFJPY;125.153;2021.12.28 00:32:38;125.04;;;-6.95
2021.12.28 00:09:36;Sell;0.08;EURAUD;1.56481;2021.12.28 00:09:41;1.56589;;;-5.52
2021.12.28 00:09:36;Buy;0.08;AUDCAD;0.926;2021.12.28 00:09:41;0.92437;;;-9
2021.12.27 23:06:12;Buy;0.08;EURCAD;1.44886;2021.12.28 00:01:55;1.4482599999999999;;-0.3;-3.31
2021.12.27 23:07:43;Buy;0.08;GBPCAD;1.71922;2021.12.28 00:01:52;1.71806;;-0.24;-6.4
2021.12.27 23:44:23;Sell;0.04;EURCHF;1.03937;2021.12.28 00:01:49;1.03938;;-0.11;-0.04
2021.12.27 23:00:03;Buy;0.08;USDCAD;1.27925;2021.12.28 00:01:49;1.27853;;-0.15;-3.9699999999999998
2021.12.27 23:07:13;Sell;0.04;CADCHF;0.71725;2021.12.28 00:01:43;0.71782;;-0.12;-2.19
2021.12.27 23:00:05;Sell;0.08;GBPAUD;1.85693;2021.12.27 23:27:18;1.8561800000000002;;;3.84
2021.12.27 23:00:25;Sell;0.08;EURAUD;1.5651000000000002;2021.12.27 23:07:11;1.56441;;;3.5300000000000002
2021.12.27 13:02:19;Sell;0.01;AUDUSD;0.72135;2021.12.27 13:17:29;0.72158;;;-0.2
2021.12.27 09:22:19;Buy;0.01;EURUSD;1.13201;2021.12.27 09:55:40;1.13276;;;0.66
2021.12.24 12:02:15;Buy;0.02;EURUSD;1.13429;2021.12.24 17:59:46;1.13067;;;-6.4
2021.12.24 12:02:15;Buy;0.04;EURUSD;1.13429;2021.12.24 14:56:49;1.13232;;;-6.96
2021.12.24 12:02:15;Buy;0.07;EURUSD;1.13429;2021.12.24 13:55:55;1.13286;;;-8.84
2021.12.23 23:55:00;Sell;0.08;GBPAUD;1.85215;2021.12.24 04:17:16;1.8529900000000001;;-0.28;-4.29
2021.12.24 00:57:30;Sell;0.08;EURAUD;1.56434;2021.12.24 03:05:47;1.5650300000000001;;;-3.5300000000000002
2021.12.23 23:29:42;Sell;0.08;USDCHF;0.91841;2021.12.24 02:54:26;0.9181;;-0.32;2.39
2021.12.23 23:43:23;Buy;0.08;AUDCAD;0.9276;2021.12.24 01:57:28;0.92742;;-0.11;-0.99
2021.12.23 23:08:49;Buy;0.04;EURUSD;1.1329799999999999;2021.12.24 01:21:03;1.13278;;-0.14;-0.71
2021.12.23 23:43:00;Buy;0.08;EURCAD;1.45078;2021.12.24 01:00:45;1.4506299999999999;;-0.3;-0.83
2021.12.23 23:30:00;Buy;0.08;CHFJPY;124.567;2021.12.24 00:59:14;124.54;;-0.25;-1.67
2021.12.23 23:02:28;Buy;0.08;EURJPY;129.656;2021.12.24 00:55:21;129.624;;-0.23;-1.97
2021.12.23 23:00:05;Buy;0.08;USDJPY;114.393;2021.12.24 00:48:11;114.403;;-0.12;0.62
2021.12.23 23:53:32;Buy;0.08;USDCAD;1.28054;2021.12.24 00:34:29;1.2809300000000001;;-0.15;2.15
2021.12.23 23:00:02;Buy;0.08;USDCAD;1.28044;2021.12.23 23:18:11;1.28099;;;3.03
2021.12.22 23:01:44;Buy;0.08;EURJPY;129.319;2021.12.23 01:42:01;129.254;;-0.69;-4.02
2021.12.22 23:02:00;Buy;0.08;EURCAD;1.45479;2021.12.23 01:40:40;1.45432;;-0.87;-2.59
2021.12.22 23:58:09;Buy;0.04;EURUSD;1.13274;2021.12.23 01:40:29;1.13265;;-0.4;-0.32
2021.12.23 00:58:18;Buy;0.08;AUDCAD;0.92501;2021.12.23 01:23:40;0.92613;;;6.16
2021.12.22 23:01:45;Buy;0.04;EURCHF;1.04192;2021.12.23 01:17:56;1.0416;;-0.17;-1.23
2021.12.23 00:38:27;Sell;0.08;EURAUD;1.5707;2021.12.23 01:05:10;1.5703;;;2.04
2021.12.22 23:00:04;Buy;0.08;GBPCAD;1.71485;2021.12.23 01:02:45;1.7144300000000001;;-0.77;-2.31
2021.12.22 23:42:46;Buy;0.08;GBPJPY;152.386;2021.12.23 01:02:14;152.354;;-0.44;-1.98
2021.12.23 00:02:26;Buy;0.08;EURAUD;1.56983;2021.12.23 00:24:10;1.57023;;;2.04
2021.12.22 23:00:03;Buy;0.08;USDCHF;0.91921;2021.12.23 00:01:01;0.91955;;0.06;2.61
2021.12.22 23:00:01;Sell;0.05;GBPUSD;1.3362;2021.12.22 23:41:26;1.33567;;;2.34
2021.12.22 23:00:00;Sell;0.04;EURUSD;1.13377;2021.12.22 23:29:01;1.1332;;;2.01
2021.12.22 13:18:56;Buy;0.02;EURUSD;1.13041;2021.12.22 13:40:45;1.13081;;;0.71
2021.12.22 13:18:56;Buy;0.07;EURUSD;1.13042;2021.12.22 13:19:09;1.13056;;;0.87
2021.12.22 13:18:56;Buy;0.04;EURUSD;1.13042;2021.12.22 13:19:09;1.1305399999999999;;;0.42
2021.12.22 10:25:42;Buy;0.05;USDJPY;114.277;2021.12.22 10:31:14;114.279;;;0.08
2021.12.22 10:25:42;Buy;0.05;USDJPY;114.277;2021.12.22 10:30:09;114.294;;;0.66
2021.12.21 23:58:55;Sell;0.08;EURAUD;1.57743;2021.12.22 03:02:34;1.57869;;-0.01;-6.39
2021.12.21 23:00:06;Buy;0.08;USDCAD;1.2916400000000001;2021.12.22 01:00:00;1.29144;;-0.14;-1.1
2021.12.21 23:58:54;Sell;0.08;EURJPY;128.748;2021.12.22 00:51:33;128.715;;-0.02;2.05
2021.12.21 23:57:52;Sell;0.08;EURUSD;1.1284;2021.12.22 00:51:33;1.12826;;0.01;0.99
2021.12.21 23:35:28;Buy;0.08;GBPCAD;1.71293;2021.12.22 00:38:55;1.71333;;-0.26;2.2
2021.12.20 23:02:07;Sell;0.08;GBPAUD;1.8578299999999999;2021.12.21 02:00:58;1.85762;;-0.2;1.06
2021.12.21 00:42:56;Sell;0.08;GBPCAD;1.70998;2021.12.21 01:56:08;1.7091699999999999;;;4.44
2021.12.20 23:00:49;Buy;0.08;AUDCAD;0.92;2021.12.21 01:37:47;0.91999;;-0.1;-0.05
2021.12.20 23:00:03;Sell;0.08;EURAUD;1.58626;2021.12.21 01:37:10;1.58598;;-0.01;1.41
2021.12.21 00:40:19;Sell;0.08;USDCAD;1.2944;2021.12.21 01:09:24;1.29401;;;2.14
2021.12.20 23:44:54;Buy;0.08;EURJPY;128.147;2021.12.21 00:34:13;128.178;;-0.23;1.9300000000000002
2021.12.20 23:02:12;Buy;0.08;AUDCHF;0.65505;2021.12.21 00:30:12;0.65523;;0.01;1.38
2021.12.20 23:00:03;Buy;0.08;EURCHF;1.03923;2021.12.21 00:30:12;1.0392;;-0.12;-0.23
2021.12.20 23:00:34;Buy;0.08;USDCAD;1.29392;2021.12.20 23:54:04;1.29424;;;1.75
2021.12.20 23:01:42;Sell;0.08;CHFJPY;123.36;2021.12.20 23:44:42;123.314;;;2.87
