Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 00:04:05;Buy;0.03;EURUSD.i;1.10273;2022.03.23 01:03:10;1.10325;-0.21;;1.56
2022.03.23 00:38:52;Buy;0.02;EURUSD.i;1.10301;2022.03.23 01:00:28;1.10305;-0.14;;0.08
2022.03.23 00:10:51;Buy;0.02;AUDNZD.i;1.07181;2022.03.23 00:57:16;1.07263;-0.14;;1.1400000000000001
2022.03.23 00:21:18;Sell;0.03;GBPUSD.i;1.32673;2022.03.23 00:31:10;1.32609;-0.21;;1.92
2022.03.22 23:43:50;Buy;0.02;GBPAUD.i;1.77511;2022.03.23 00:05:59;1.77598;-0.14;-0.01;1.3
2022.03.22 23:49:14;Sell;0.03;EURUSD.i;1.10329;2022.03.23 00:04:05;1.10273;-0.21;0.06;1.6800000000000002
2022.03.22 23:00:01;Sell;0.01;EURUSD.i;1.10303;2022.03.23 00:04:05;1.10273;-0.07;0.02;0.3
2022.03.22 23:00:06;Buy;0.01;GBPCAD.i;1.66635;2022.03.22 23:24:04;1.66731;-0.07;;0.76
2022.03.22 23:00:48;Buy;0.03;EURCAD.i;1.38626;2022.03.22 23:18:37;1.38691;-0.21;;1.55
2022.03.21 23:06:24;Sell;0.03;USDCHF.i;0.93373;2022.03.22 06:31:11;0.93514;-0.21;-0.14;-4.52
2022.03.22 00:43:59;Sell;0.01;EURUSD.i;1.10166;2022.03.22 02:09:11;1.10184;-0.07;;-0.18
2022.03.21 23:56:46;Sell;0.02;GBPUSD.i;1.31691;2022.03.22 02:04:25;1.3165;-0.14;-0.05;0.82
2022.03.21 23:06:24;Buy;0.03;CHFJPY.i;127.962;2022.03.22 02:00:57;128.004;-0.21;-0.08;1.05
2022.03.22 01:00:00;Sell;0.01;EURAUD.i;1.48966;2022.03.22 01:52:58;1.48909;-0.07;;0.42
2022.03.22 00:09:22;Sell;0.03;EURAUD.i;1.48939;2022.03.22 01:52:57;1.48909;-0.21;;0.67
2022.03.21 23:00:02;Buy;0.01;EURAUD.i;1.48876;2022.03.22 00:09:22;1.48939;-0.07;-0.04;0.47
2022.03.21 22:55:00;Buy;0.02;GBPAUD.i;1.77899;2022.03.21 23:48:25;1.77975;-0.14;;1.12
2022.03.21 23:00:03;Buy;0.01;USDCAD.i;1.25891;2022.03.21 23:18:02;1.25952;-0.07;;0.48
2022.03.21 00:00:04;Sell;0.01;EURGBP.i;0.83903;2022.03.21 04:24:33;0.83896;-0.07;;0.09
2022.03.21 00:52:18;Buy;0.03;EURUSD.i;1.1053;2022.03.21 03:24:34;1.1047;-0.21;;-1.8
2022.03.21 00:52:18;Buy;0.02;NZDJPY.i;82.143;2022.03.21 03:00:51;82.279;-0.14;;2.2800000000000002
2022.03.21 01:00:00;Sell;0.01;AUDCAD.i;0.93473;2022.03.21 01:46:11;0.93371;-0.07;;0.81
2022.03.21 00:03:03;Buy;0.02;NZDUSD.i;0.6904;2022.03.21 01:35:00;0.69041;-0.14;;0.02
2022.03.21 00:20:36;Sell;0.01;USDCAD.i;1.26057;2022.03.21 01:30:06;1.26015;-0.07;;0.33
2022.03.21 00:09:48;Buy;0.02;AUDUSD.i;0.74168;2022.03.21 01:16:23;0.74122;-0.14;;-0.92
2022.03.21 00:21:02;Sell;0.01;EURCAD.i;1.39352;2022.03.21 01:08:32;1.39253;-0.07;;0.79
2022.03.21 00:09:48;Sell;0.01;EURAUD.i;1.49215;2022.03.21 01:08:05;1.49115;-0.07;;0.74
2022.03.21 00:01:06;Sell;0.03;EURCAD.i;1.3934;2022.03.21 01:07:45;1.3928;-0.21;;1.43
2022.03.21 01:00:00;Sell;0.03;AUDCAD.i;0.93473;2022.03.21 01:00:23;0.93387;-0.21;;2.05
2022.03.21 00:00:01;Sell;0.01;EURUSD.i;1.10572;2022.03.21 00:50:20;1.1052;-0.07;;0.52
2022.03.21 00:00:02;Sell;0.03;EURUSD.i;1.10607;2022.03.21 00:50:09;1.10542;-0.21;;1.95
2022.03.17 23:29:16;Buy;0.03;CHFJPY.i;126.567;2022.03.18 02:37:32;126.593;-0.21;-0.1;0.66
2022.03.18 00:55:54;Buy;0.03;EURAUD.i;1.50376;2022.03.18 01:56:11;1.50394;-0.21;;0.4
2022.03.17 23:40:20;Buy;0.02;EURUSD.i;1.10901;2022.03.18 01:23:11;1.10933;-0.14;-0.09;0.64
2022.03.18 00:51:11;Sell;0.01;GBPAUD.i;1.78315;2022.03.18 01:16:58;1.78245;-0.07;;0.52
2022.03.18 00:05:18;Buy;0.02;NZDJPY.i;81.616;2022.03.18 01:13:34;81.617;-0.14;;0.02
2022.03.18 00:05:04;Buy;0.02;NZDUSD.i;0.68808;2022.03.18 01:11:31;0.68824;-0.14;;0.32
2022.03.18 00:04:04;Buy;0.02;AUDUSD.i;0.73761;2022.03.18 01:07:38;0.73768;-0.14;;0.14
2022.03.17 23:00:00;Buy;0.01;AUDCAD.i;0.93123;2022.03.18 01:01:38;0.93137;-0.07;-0.03;0.11
2022.03.18 00:05:46;Sell;0.03;EURAUD.i;1.50405;2022.03.18 00:55:54;1.50376;-0.21;;0.64
2022.03.17 23:55:13;Buy;0.02;GBPUSD.i;1.31455;2022.03.18 00:18:02;1.3149;-0.14;-0.01;0.7
2022.03.17 23:06:21;Buy;0.01;EURAUD.i;1.50353;2022.03.18 00:05:46;1.50405;-0.07;-0.03;0.38
2022.03.17 23:07:25;Buy;0.03;AUDCAD.i;0.93111;2022.03.17 23:56:58;0.93136;-0.21;;0.59
2022.03.17 23:04:30;Sell;0.03;USDCHF.i;0.93723;2022.03.17 23:46:03;0.9368;-0.21;;1.38
2022.03.17 00:46:06;Buy;0.01;NZDUSD.i;0.68315;2022.03.17 03:06:38;0.68327;-0.07;;0.12
2022.03.16 23:30:57;Buy;0.03;EURCAD.i;1.39987;2022.03.17 02:58:42;1.39841;-0.21;-0.48;-3.45
2022.03.17 00:41:59;Buy;0.01;EURUSD.i;1.10322;2022.03.17 02:52:23;1.10218;-0.07;;-1.04
2022.03.16 23:56:41;Buy;0.03;AUDCAD.i;0.92424;2022.03.17 01:29:47;0.92497;-0.21;-0.36;1.73
2022.03.17 00:18:48;Buy;0.01;AUDUSD.i;0.72874;2022.03.17 01:29:07;0.72891;-0.07;;0.17
2022.03.16 23:02:00;Sell;0.03;CHFJPY.i;126.198;2022.03.17 01:24:54;126.164;-0.21;0.01;0.86
2022.03.17 00:46:39;Buy;0.01;NZDJPY.i;81.141;2022.03.17 01:19:20;81.189;-0.07;;0.4
2022.03.17 00:04:55;Buy;0.02;AUDCAD.i;0.92452;2022.03.17 01:13:21;0.92448;-0.14;;-0.06
2022.03.17 00:15:21;Sell;0.03;EURAUD.i;1.51402;2022.03.17 01:07:53;1.51297;-0.21;;2.3
2022.03.16 00:20:25;Sell;0.01;EURGBP.i;0.83989;2022.03.16 03:53:17;0.84031;-0.07;;-0.55
2022.03.16 00:04:07;Sell;0.01;EURUSD.i;1.09541;2022.03.16 03:41:32;1.0963;-0.07;;-0.89
2022.03.15 23:51:37;Buy;0.01;GBPCAD.i;1.6646;2022.03.16 01:07:40;1.66478;-0.07;-0.02;0.14
2022.03.16 00:04:07;Sell;0.01;EURUSD.i;1.0954;2022.03.16 01:07:16;1.0953;-0.07;;0.1
2022.03.16 00:04:02;Sell;0.01;EURAUD.i;1.52279;2022.03.16 01:06:25;1.52163;-0.07;;0.84
2022.03.16 00:04:12;Buy;0.01;AUDNZD.i;1.06257;2022.03.16 01:01:37;1.06277;-0.07;;0.14
2022.03.15 23:01:56;Buy;0.03;USDCHF.i;0.94122;2022.03.16 01:00:06;0.94154;-0.21;0.01;1.02
2022.03.15 23:22:47;Buy;0.03;AUDCAD.i;0.91836;2022.03.16 00:51:42;0.91865;-0.21;-0.07;0.68
2022.03.16 00:04:07;Sell;0.03;EURAUD.i;1.52296;2022.03.16 00:38:09;1.52205;-0.21;;1.96
2022.03.15 23:12:19;Buy;0.03;EURCAD.i;1.39748;2022.03.16 00:11:26;1.39818;-0.21;-0.17;1.6400000000000001
2022.03.15 23:12:19;Buy;0.01;EURCAD.i;1.39748;2022.03.16 00:11:26;1.39818;-0.07;-0.06;0.55
2022.03.15 23:02:09;Buy;0.01;EURAUD.i;1.52105;2022.03.15 23:55:26;1.52163;-0.07;;0.42
2022.03.15 23:26:34;Sell;0.03;CHFJPY.i;125.689;2022.03.15 23:55:00;125.628;-0.21;;1.55
2022.03.15 23:00:01;Sell;0.01;EURUSD.i;1.09525;2022.03.15 23:16:29;1.09467;-0.07;;0.58
2022.03.15 23:02:20;Buy;0.01;USDJPY.i;118.269;2022.03.15 23:14:12;118.316;-0.07;;0.4
2022.03.14 23:01:06;Buy;0.03;EURCAD.i;1.40363;2022.03.15 02:34:05;1.40268;-0.21;-0.19;-2.22
2022.03.14 23:44:58;Sell;0.02;GBPAUD.i;1.80769;2022.03.15 01:26:52;1.80699;-0.14;-0.17;1.01
2022.03.14 23:57:13;Buy;0.03;AUDCAD.i;0.92193;2022.03.15 01:26:40;0.92263;-0.21;-0.18;1.6400000000000001
2022.03.14 23:57:13;Sell;0.01;GBPAUD.i;1.80871;2022.03.15 01:25:57;1.8073;-0.07;-0.09;1.01
2022.03.14 23:33:08;Buy;0.01;EURCAD.i;1.40321;2022.03.15 01:10:18;1.40341;-0.07;-0.06;0.16
2022.03.14 23:03:29;Buy;0.01;GBPCAD.i;1.6668;2022.03.15 01:10:09;1.66701;-0.07;-0.04;0.16
2022.03.15 00:16:42;Buy;0.01;EURCAD.i;1.40436;2022.03.15 01:07:26;1.40313;-0.07;;-0.96
2022.03.14 23:57:13;Buy;0.01;AUDCAD.i;0.92191;2022.03.15 01:07:26;0.92233;-0.07;-0.06;0.33
2022.03.15 00:17:11;Buy;0.01;EURUSD.i;1.09361;2022.03.15 01:07:24;1.09457;-0.07;;0.96
2022.03.14 23:43:33;Sell;0.01;USDCAD.i;1.28249;2022.03.15 01:05:43;1.28198;-0.07;-0.01;0.4
2022.03.15 00:41:44;Sell;0.03;EURAUD.i;1.52241;2022.03.15 01:05:39;1.52147;-0.21;;2.03
2022.03.15 00:41:44;Sell;0.01;EURAUD.i;1.52241;2022.03.15 01:05:26;1.52158;-0.07;;0.6
2022.03.15 00:12:15;Buy;0.01;AUDNZD.i;1.06525;2022.03.15 00:58:41;1.06576;-0.07;;0.34
2022.03.14 23:57:59;Sell;0.03;USDCHF.i;0.93867;2022.03.15 00:37:08;0.93813;-0.21;-0.1;1.73
2022.03.15 00:17:11;Buy;0.01;EURAUD.i;1.52049;2022.03.15 00:23:40;1.52164;-0.07;;0.83
2022.03.15 00:16:41;Sell;0.03;EURAUD.i;1.52216;2022.03.15 00:17:11;1.52049;-0.21;;3.6
2022.03.15 00:16:41;Buy;0.01;EURUSD.i;1.09533;2022.03.15 00:16:42;1.09416;-0.07;;-1.17
2022.03.15 00:16:40;Buy;0.01;EURAUD.i;1.52059;2022.03.15 00:16:41;1.52239;-0.07;;1.29
2022.03.15 00:16:40;Buy;0.01;EURUSD.i;1.09338;2022.03.15 00:16:40;1.09522;-0.07;;1.8399999999999999
2022.03.14 23:48:34;Buy;0.01;EURGBP.i;0.84148;2022.03.15 00:16:40;0.84205;-0.07;-0.05;0.74
2022.03.15 00:10:49;Buy;0.01;NZDUSD.i;0.67467;2022.03.15 00:12:15;0.67464;-0.07;;-0.03
2022.03.14 23:00:00;Buy;0.01;EURUSD.i;1.09499;2022.03.15 00:07:28;1.09499;-0.07;-0.04;0
2022.03.14 23:01:16;Buy;0.01;EURAUD.i;1.52109;2022.03.14 23:57:13;1.52203;-0.07;;0.68
2022.03.14 23:27:48;Buy;0.02;GBPAUD.i;1.80619;2022.03.14 23:36:02;1.80687;-0.14;;0.98
2022.03.14 01:00:01;Sell;0.02;GBPAUD.i;1.78812;2022.03.14 03:03:49;1.78801;-0.14;;0.16
2022.03.14 00:02:55;Sell;0.03;USDJPY.i;117.362;2022.03.14 02:08:02;117.464;-0.21;;-2.61
2022.03.14 00:03:01;Sell;0.01;USDJPY.i;117.362;2022.03.14 01:06:00;117.348;-0.07;;0.12
2022.03.14 00:37:33;Buy;0.03;GBPUSD.i;1.30338;2022.03.14 01:06:00;1.30407;-0.21;;2.07
2022.03.14 00:24:16;Sell;0.01;EURAUD.i;1.49839;2022.03.14 01:00:28;1.49687;-0.07;;1.11
2022.03.14 00:00:04;Sell;0.01;EURUSD.i;1.09217;2022.03.14 01:00:01;1.09154;-0.07;;0.63
2022.03.14 00:24:16;Sell;0.02;EURAUD.i;1.49839;2022.03.14 01:00:00;1.49761;-0.14;;1.1400000000000001
2022.03.10 23:30:10;Sell;0.01;EURAUD.i;1.49279;2022.03.11 06:03:19;1.49812;-0.07;-0.01;-3.91
2022.03.11 00:17:40;Sell;0.03;EURAUD.i;1.49357;2022.03.11 05:05:05;1.49803;-0.21;;-9.82
2022.03.10 23:01:50;Sell;0.04;USDJPY.i;116.143;2022.03.11 03:32:42;116.248;-0.28;-0.06;-3.61
2022.03.11 00:58:11;Sell;0.01;GBPAUD.i;1.77866;2022.03.11 03:25:50;1.78307;-0.07;;-3.24
2022.03.11 00:47:01;Sell;0.01;EURCAD.i;1.40336;2022.03.11 03:10:38;1.40386;-0.07;;-0.39
2022.03.10 23:11:12;Sell;0.01;EURGBP.i;0.8394;2022.03.11 03:10:30;0.83991;-0.07;0.02;-0.67
2022.03.11 00:39:20;Sell;0.01;EURUSD.i;1.09895;2022.03.11 02:58:02;1.09996;-0.07;;-1.01
2022.03.10 23:00:53;Sell;0.01;USDJPY.i;116.127;2022.03.11 02:02:02;116.148;-0.07;-0.02;-0.18
2022.03.11 00:59:26;Sell;0.01;USDCAD.i;1.27711;2022.03.11 01:03:41;1.27686;-0.07;;0.2
2022.03.10 22:18:38;Buy;0.02;GBPUSD.i;1.30945;2022.03.11 00:32:50;1.30872;-0.14;;-1.46
2022.03.10 23:31:21;Buy;0.01;GBPCAD.i;1.67075;2022.03.11 00:04:58;1.67141;-0.07;-0.01;0.52
2022.03.10 22:18:39;Buy;0.01;EURUSD.i;1.09842;2022.03.10 23:31:59;1.09855;-0.07;;0.13
2022.03.10 23:11:16;Buy;0.02;GBPAUD.i;1.77744;2022.03.10 23:30:11;1.77817;-0.14;;1.07
2022.03.10 23:00:00;Buy;0.01;EURUSD.i;1.09775;2022.03.10 23:17:07;1.09837;-0.07;;0.62
2022.03.09 23:23:35;Buy;0.03;AUDCAD.i;0.93799;2022.03.10 04:28:27;0.937;-0.21;-0.18;-2.32
2022.03.09 23:06:02;Sell;0.02;GBPAUD.i;1.80035;2022.03.10 04:24:48;1.80073;-0.14;-0.23;-0.56
2022.03.10 00:04:06;Buy;0.01;AUDCAD.i;0.93758;2022.03.10 04:14:11;0.93655;-0.07;;-0.8
2022.03.10 00:04:03;Buy;0.02;AUDCAD.i;0.93767;2022.03.10 04:13:55;0.93641;-0.14;;-1.96
2022.03.10 00:59:10;Sell;0.01;GBPAUD.i;1.80116;2022.03.10 02:33:51;1.80128;-0.07;;-0.09
2022.03.10 00:58:23;Buy;0.02;AUDUSD.i;0.73176;2022.03.10 02:00:59;0.7319;-0.14;;0.28
2022.03.10 00:57:14;Buy;0.02;NZDUSD.i;0.68369;2022.03.10 02:00:42;0.6839;-0.14;;0.42
2022.03.10 01:00:03;Buy;0.02;EURUSD.i;1.10693;2022.03.10 01:07:20;1.1073;-0.14;;0.74
2022.03.09 00:59:17;Sell;0.01;GBPAUD.i;1.80266;2022.03.09 01:05:39;1.80145;-0.07;;0.88
2022.03.09 00:57:38;Sell;0.03;EURAUD.i;1.49977;2022.03.09 01:05:39;1.49875;-0.21;;2.23
2022.03.09 00:08:22;Buy;0.02;EURUSD.i;1.09004;2022.03.09 01:05:00;1.09025;-0.14;;0.42
2022.03.09 00:59:57;Buy;0.02;AUDUSD.i;0.72654;2022.03.09 01:01:32;0.72713;-0.14;;1.18
2022.03.08 23:42:10;Buy;0.01;EURUSD.i;1.08993;2022.03.09 01:00:50;1.09031;-0.07;-0.04;0.38
2022.03.08 23:57:16;Buy;0.01;EURGBP.i;0.83176;2022.03.09 01:00:42;0.83214;-0.07;-0.05;0.5
2022.03.08 23:37:19;Buy;0.01;EURUSD.i;1.09021;2022.03.09 00:57:47;1.09023;-0.07;-0.04;0.02
2022.03.09 00:22:55;Buy;0.02;EURAUD.i;1.49857;2022.03.09 00:57:42;1.49998;-0.14;;2.05
2022.03.09 00:23:57;Buy;0.02;GBPAUD.i;1.80126;2022.03.09 00:57:38;1.802;-0.14;;1.08
2022.03.08 23:38:05;Buy;0.01;GBPUSD.i;1.30947;2022.03.09 00:54:07;1.31001;-0.07;-0.01;0.54
2022.03.09 00:22:59;Buy;0.03;EURAUD.i;1.49843;2022.03.09 00:41:50;1.4996;-0.21;;2.55
2022.03.09 00:08:00;Sell;0.01;GBPAUD.i;1.80244;2022.03.09 00:21:57;1.80157;-0.07;;0.63
2022.03.08 23:01:46;Buy;0.04;USDJPY.i;115.639;2022.03.09 00:07:07;115.701;-0.28;-0.02;2.14
2022.03.08 23:40:45;Buy;0.02;GBPAUD.i;1.80153;2022.03.09 00:07:07;1.80232;-0.14;-0.02;1.15
2022.03.08 23:00:06;Buy;0.01;USDJPY.i;115.647;2022.03.09 00:06:48;115.657;-0.07;;0.09
2022.03.08 23:07:46;Buy;0.03;AUDCAD.i;0.93648;2022.03.08 23:48:41;0.93715;-0.21;;1.56
2022.03.08 23:07:38;Buy;0.01;AUDCAD.i;0.9365;2022.03.08 23:44:45;0.93704;-0.07;;0.42
2022.03.08 23:00:25;Buy;0.03;CHFJPY.i;124.448;2022.03.08 23:31:05;124.507;-0.21;;1.53
2022.03.07 23:51:54;Sell;0.01;GBPCAD.i;1.67976;2022.03.08 01:53:01;1.67912;-0.07;-0.03;0.5
2022.03.07 23:42:54;Sell;0.01;USDCAD.i;1.28123;2022.03.08 01:30:41;1.28122;-0.07;-0.01;0.01
2022.03.08 00:24:57;Sell;0.01;GBPAUD.i;1.79233;2022.03.08 01:28:50;1.79148;-0.07;;0.62
2022.03.08 00:24:57;Buy;0.02;AUDUSD.i;0.73118;2022.03.08 01:14:45;0.73154;-0.14;;0.72
2022.03.08 00:04:00;Buy;0.02;EURUSD.i;1.08563;2022.03.08 01:05:37;1.08558;-0.14;;-0.1
2022.03.08 00:04:21;Buy;0.02;EURAUD.i;1.48355;2022.03.08 01:02:37;1.48427;-0.14;;1.05
2022.03.07 23:54:47;Buy;0.01;EURUSD.i;1.08527;2022.03.08 00:59:49;1.08538;-0.07;-0.04;0.11
2022.03.07 23:52:05;Sell;0.03;AUDCAD.i;0.93803;2022.03.08 00:24:57;0.93712;-0.21;-0.02;2.13
2022.03.07 23:27:52;Buy;0.03;EURCAD.i;1.3908;2022.03.07 23:51:50;1.3915;-0.21;;1.6400000000000001
2022.03.07 23:01:17;Buy;0.03;USDJPY.i;115.258;2022.03.07 23:43:52;115.318;-0.21;;1.56
2022.03.07 23:00:02;Sell;0.01;USDCAD.i;1.28106;2022.03.07 23:32:08;1.28027;-0.07;;0.62
2022.03.07 01:00:00;Buy;0.01;EURUSD.i;1.09189;2022.03.07 03:19:03;1.08449;-0.07;;-7.4
2022.03.07 01:00:00;Sell;0.04;USDCHF.i;0.91744;2022.03.07 02:46:05;0.91992;-0.28;;-10.78
2022.03.07 01:00:02;Buy;0.02;EURGBP.i;0.82494;2022.03.07 02:35:00;0.82334;-0.14;;-4.23
2022.03.07 00:57:32;Buy;0.02;AUDUSD.i;0.73713;2022.03.07 01:26:10;0.73761;-0.14;;0.96
2022.03.07 00:00:20;Buy;0.02;NZDUSD.i;0.68513;2022.03.07 01:20:34;0.6857;-0.14;;1.1400000000000001
2022.03.07 00:00:06;Buy;0.02;NZDJPY.i;78.762;2022.03.07 01:15:04;78.762;-0.14;;0
2022.03.07 00:06:06;Buy;0.02;NZDCAD.i;0.87295;2022.03.07 01:14:06;0.87326;-0.14;;0.49
2022.03.07 00:56:36;Sell;0.01;USDJPY.i;114.892;2022.03.07 01:12:06;114.852;-0.07;;0.35
2022.03.07 01:00:02;Buy;0.02;EURCAD.i;1.39089;2022.03.07 01:09:16;1.38666;-0.14;;-6.64
2022.03.07 00:56:35;Buy;0.02;EURUSD.i;1.09239;2022.03.07 01:05:53;1.08895;-0.14;;-6.88
2022.03.07 00:55:58;Buy;0.04;EURUSD.i;1.09251;2022.03.07 01:05:18;1.08903;-0.28;;-13.92
2022.03.07 01:00:02;Buy;0.02;EURAUD.i;1.4817;2022.03.07 01:01:14;1.48214;-0.14;;0.65
2022.03.07 01:00:00;Buy;0.01;EURAUD.i;1.48023;2022.03.07 01:01:12;1.48209;-0.07;;1.37
2022.03.07 00:02:14;Sell;0.01;EURGBP.i;0.8262;2022.03.07 01:00:00;0.82499;-0.07;;1.6
2022.03.07 00:03:13;Buy;0.03;EURCAD.i;1.39108;2022.03.07 00:33:54;1.39196;-0.21;;2.07
2022.03.03 23:29:00;Sell;0.03;CHFJPY.i;125.687;2022.03.04 02:05:13;125.735;-0.21;0.01;-1.25
2022.03.04 00:05:08;Buy;0.01;USDCAD.i;1.26748;2022.03.04 02:05:12;1.26765;-0.07;;0.13
2022.03.03 23:02:00;Sell;0.01;EURUSD.i;1.10646;2022.03.04 01:23:30;1.10649;-0.07;0.01;-0.03
2022.03.03 23:33:47;Buy;0.03;USDCHF.i;0.91838;2022.03.04 01:23:00;0.91768;-0.21;0.03;-2.29
2022.03.04 00:44:39;Buy;0.02;NZDUSD.i;0.67963;2022.03.04 01:10:07;0.67994;-0.14;;0.62
2022.03.04 00:30:15;Buy;0.02;AUDUSD.i;0.7325;2022.03.04 01:03:41;0.73281;-0.14;;0.62
2022.03.04 00:29:16;Sell;0.01;GBPAUD.i;1.8228;2022.03.04 01:03:32;1.82143;-0.07;;1
2022.03.04 00:29:16;Sell;0.04;GBPUSD.i;1.33541;2022.03.04 00:34:58;1.33463;-0.28;;3.12
2022.03.04 00:29:16;Sell;0.02;GBPAUD.i;1.8228;2022.03.04 00:32:15;1.82201;-0.14;;1.16
2022.03.03 23:56:29;Sell;0.01;AUDCAD.i;0.92941;2022.03.04 00:18:10;0.92893;-0.07;;0.38
2022.03.02 22:58:08;Sell;0.02;GBPAUD.i;1.83446;2022.03.03 02:26:20;1.83626;-0.14;-0.22;-2.63
2022.03.03 01:00:10;Buy;0.02;NZDJPY.i;78.351;2022.03.03 02:05:17;78.359;-0.14;;0.14
2022.03.02 23:01:44;Buy;0.04;USDJPY.i;115.508;2022.03.03 02:02:26;115.532;-0.28;-0.11;0.83
2022.03.03 01:00:10;Buy;0.02;USDJPY.i;115.51;2022.03.03 01:59:04;115.522;-0.14;;0.21
2022.03.02 23:21:34;Buy;0.03;AUDCAD.i;0.9218;2022.03.03 01:58:44;0.92237;-0.21;-0.16;1.35
2022.03.03 00:43:13;Sell;0.03;EURAUD.i;1.52454;2022.03.03 01:56:42;1.52381;-0.21;;1.6
2022.03.03 00:10:11;Buy;0.01;EURCAD.i;1.40425;2022.03.03 01:36:32;1.40486;-0.07;;0.48
2022.03.03 00:38:59;Buy;0.02;AUDUSD.i;0.72935;2022.03.03 01:12:37;0.72959;-0.14;;0.48
2022.03.03 00:10:12;Buy;0.02;EURUSD.i;1.11155;2022.03.03 01:10:33;1.11209;-0.14;;1.08
2022.03.03 00:35:17;Buy;0.02;NZDUSD.i;0.67849;2022.03.03 01:10:11;0.6788;-0.14;;0.62
2022.03.03 00:10:11;Buy;0.01;EURUSD.i;1.11153;2022.03.03 01:07:37;1.11205;-0.07;;0.52
2022.03.03 00:10:12;Buy;0.02;EURCAD.i;1.40426;2022.03.03 01:02:09;1.40526;-0.14;;1.58
2022.03.03 00:10:11;Buy;0.03;EURCAD.i;1.40425;2022.03.03 00:57:36;1.40502;-0.21;;1.83
2022.03.02 23:04:50;Sell;0.03;CHFJPY.i;125.569;2022.03.02 23:34:39;125.505;-0.21;;1.6600000000000001
2022.03.01 23:00:01;Sell;0.03;AUDCAD.i;0.92414;2022.03.02 08:33:34;0.92408;-0.21;-0.02;0.14
2022.03.01 23:00:09;Sell;0.03;CHFJPY.i;125.03;2022.03.02 02:04:38;124.96;-0.21;0.02;1.83
2022.03.01 23:00:05;Sell;0.01;GBPCAD.i;1.69742;2022.03.02 01:56:10;1.69745;-0.07;-0.02;-0.02
2022.03.01 23:00:02;Sell;0.01;AUDCAD.i;0.92412;2022.03.02 01:52:54;0.92403;-0.07;-0.01;0.07
2022.03.02 00:56:34;Sell;0.02;GBPAUD.i;1.83753;2022.03.02 01:31:30;1.83678;-0.14;;1.09
2022.03.02 00:25:14;Buy;0.01;NZDUSD.i;0.67528;2022.03.02 01:25:16;0.67559;-0.07;;0.31
2022.03.02 00:56:39;Buy;0.02;EURUSD.i;1.11204;2022.03.02 01:21:55;1.11252;-0.14;;0.96
2022.03.01 23:43:19;Sell;0.04;USDJPY.i;114.887;2022.03.02 01:21:45;114.851;-0.28;-0.09;1.25
2022.03.02 00:56:57;Buy;0.01;EURUSD.i;1.11189;2022.03.02 01:15:57;1.11253;-0.07;;0.64
2022.03.01 23:52:13;Sell;0.01;USDJPY.i;114.902;2022.03.02 01:05:53;114.892;-0.07;-0.02;0.09
2022.03.01 23:05:10;Buy;0.03;EURAUD.i;1.5337;2022.03.02 01:00:35;1.53371;-0.21;-0.16;0.02
2022.03.01 23:00:37;Sell;0.01;EURCAD.i;1.41839;2022.03.02 00:54:49;1.41717;-0.07;0.01;0.96
2022.03.01 23:50:52;Sell;0.01;USDCAD.i;1.27469;2022.03.02 00:54:49;1.274;-0.07;-0.02;0.54
2022.03.01 23:00:10;Buy;0.03;USDCHF.i;0.91833;2022.03.01 23:56:20;0.91893;-0.21;;1.96
2022.03.01 23:06:22;Buy;0.01;EURAUD.i;1.53325;2022.03.01 23:36:13;1.53428;-0.07;;0.75
2022.03.01 23:06:21;Buy;0.01;GBPAUD.i;1.83558;2022.03.01 23:32:44;1.83677;-0.07;;0.86
2022.03.01 23:05:10;Buy;0.02;GBPAUD.i;1.83596;2022.03.01 23:31:52;1.83667;-0.14;;1.03
2022.03.01 23:05:10;Buy;0.01;USDCAD.i;1.2731;2022.03.01 23:31:22;1.27391;-0.07;;0.64
2022.03.01 23:02:51;Sell;0.01;EURUSD.i;1.11326;2022.03.01 23:25:29;1.11266;-0.07;;0.6
2022.02.28 23:00:30;Buy;0.03;EURCAD.i;1.4215;2022.03.01 02:54:50;1.42121;-0.21;-0.35;-0.69
2022.02.28 23:00:08;Buy;0.01;EURCAD.i;1.42129;2022.03.01 02:54:06;1.42109;-0.07;-0.12;-0.16
2022.03.01 00:58:25;Sell;0.01;USDJPY.i;115.002;2022.03.01 02:06:11;115.012;-0.07;;-0.09
2022.02.28 23:54:01;Sell;0.03;CHFJPY.i;125.387;2022.03.01 02:06:11;125.331;-0.21;-0.11;1.46
2022.02.28 23:00:05;Buy;0.01;USDCAD.i;1.26774;2022.03.01 02:04:39;1.26716;-0.07;-0.01;-0.46
2022.03.01 01:00:56;Buy;0.02;AUDNZD.i;1.07209;2022.03.01 01:15:26;1.07227;-0.14;;0.24
2022.02.28 23:07:03;Buy;0.03;USDCHF.i;0.91672;2022.03.01 01:15:00;0.91732;-0.21;0.03;1.96
2022.03.01 00:28:13;Sell;0.01;GBPAUD.i;1.84836;2022.03.01 01:05:07;1.84759;-0.07;;0.56
2022.02.28 23:00:07;Buy;0.01;GBPCAD.i;1.70056;2022.03.01 01:02:49;1.70078;-0.07;-0.09;0.17
2022.02.28 23:44:09;Sell;0.01;EURUSD.i;1.12189;2022.03.01 01:01:30;1.12179;-0.07;0.02;0.1
