Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 08:00:03;Buy;0.01;USDJPY+;135.124;2022.06.21 09:53:09;135.197;-0.06;;0.54
2022.06.21 06:01:33;Sell;0.01;CHFJPY+;139.583;2022.06.21 07:43:55;139.779;-0.06;;-1.45
2022.06.21 02:41:57;Buy;0.01;AUDUSD+;0.69645;2022.06.21 03:43:10;0.69512;-0.06;;-1.33
2022.06.21 03:12:05;Sell;0.01;EURAUD+;1.50902;2022.06.21 03:43:05;1.51354;-0.06;;-3.14
2022.06.21 00:03:36;Sell;0.01;GBPCHF+;1.18422;2022.06.21 03:02:01;1.18522;-0.06;;-1.03
2022.06.21 01:07:03;Buy;0.01;AUDJPY+;93.975;2022.06.21 02:51:19;94.203;-0.06;;1.69
2022.06.20 23:00:03;Buy;0.01;GBPUSD+;1.22579;2022.06.21 01:00:18;1.22459;-0.06;-0.04;-1.2
2022.06.20 21:05:09;Sell;0.01;GBPUSD+;1.22327;2022.06.20 22:10:15;1.22454;-0.06;;-1.27
2022.06.20 19:55:08;Buy;0.01;GBPAUD+;1.75753;2022.06.20 21:30:05;1.76134;-0.06;;2.65
2022.06.20 20:15:02;Buy;0.01;CADCHF+;0.74507;2022.06.20 21:15:09;0.74516;-0.06;;0.09
2022.06.20 19:30:11;Sell;0.01;EURCAD+;1.3667;2022.06.20 20:30:03;1.36604;-0.06;;0.51
2022.06.20 15:00:03;Buy;0.01;AUDCHF+;0.67507;2022.06.20 19:00:10;0.67405;-0.06;;-1.06
2022.06.20 15:15:01;Sell;0.01;EURCAD+;1.36614;2022.06.20 16:16:50;1.36827;-0.06;;-1.6400000000000001
2022.06.20 07:00:07;Buy;0.01;GBPUSD+;1.22492;2022.06.20 14:35:11;1.22743;-0.06;;2.51
2022.06.20 10:22:44;Buy;0.01;NZDCHF+;0.61275;2022.06.20 13:49:00;0.61187;-0.06;;-0.91
2022.06.20 09:15:11;Sell;0.01;CADCHF+;0.74252;2022.06.20 13:42:40;0.74123;-0.06;;1.34
2022.06.20 11:00:02;Sell;0.01;GBPJPY+;164.64;2022.06.20 13:00:10;165.081;-0.06;;-3.27
2022.06.20 11:01:07;Sell;0.01;EURAUD+;1.50615;2022.06.20 11:28:14;1.50613;-0.06;;0.01
2022.06.20 06:07:00;Buy;0.01;EURCHF+;1.01736;2022.06.20 09:22:06;1.01627;-0.06;;-1.13
2022.06.20 07:20:51;Buy;0.01;AUDJPY+;93.899;2022.06.20 07:45:10;93.977;-0.06;;0.58
2022.06.20 05:01:23;Sell;0.01;AUDJPY+;93.469;2022.06.20 07:00:07;93.793;-0.06;;-2.4
2022.06.20 05:00:04;Buy;0.01;USDCAD+;1.30251;2022.06.20 07:00:07;1.30035;-0.06;;-1.6600000000000001
2022.06.20 05:00:15;Sell;0.01;USDCHF+;0.96782;2022.06.20 06:30:05;0.96749;-0.06;;0.34
2022.06.20 05:00:32;Buy;0.01;EURNZD+;1.66385;2022.06.20 05:30:35;1.66389;-0.06;;0.03
2022.06.20 03:49:18;Sell;0.01;GBPAUD+;1.75733;2022.06.20 05:00:11;1.76126;-0.06;;-2.7199999999999998
2022.06.20 02:28:22;Buy;0.01;CADCHF+;0.74577;2022.06.20 04:29:07;0.74425;-0.06;;-1.5699999999999998
2022.06.20 02:04:01;Sell;0.01;USDCHF+;0.96931;2022.06.20 03:16:00;0.96925;-0.06;;0.06
2022.06.20 00:45:39;Sell;0.01;USDCHF+;0.96944;2022.06.20 02:03:49;0.96943;-0.06;;0.01
2022.06.17 09:40:49;Buy;0.01;EURNZD+;1.66247;2022.06.17 14:31:00;1.65925;-0.06;;-2.04
2022.06.16 03:39:23;Buy;0.01;AUDJPY+;94.202;2022.06.16 17:56:48;92.396;-0.06;;-13.62
2022.06.01 07:00:16;Buy;0.01;AUDNZD+;1.10416;2022.06.16 17:30:57;1.10694;-0.06;-0.61;1.75
2022.06.16 06:27:45;Sell;0.01;EURCHF+;1.03981;2022.06.16 10:30:20;1.02829;-0.06;;11.65
2022.06.15 16:09:56;Sell;0.01;GBPJPY+;162.418;2022.06.16 00:19:48;162.954;-0.06;-0.2;-4.01
2022.06.14 18:32:31;Sell;0.01;GBPNZD+;1.93102;2022.06.15 07:06:20;1.92855;-0.06;0.01;1.54
2022.06.14 12:31:47;Sell;0.01;EURJPY+;140.304;2022.06.14 14:34:16;140.484;-0.06;;-1.34
2022.06.14 09:03:04;Buy;0.01;AUDCHF+;0.69324;2022.06.14 10:24:26;0.69008;-0.06;;-3.18
2022.06.13 18:07:13;Buy;0.01;EURCHF+;1.03961;2022.06.14 01:35:20;1.03807;-0.06;-0.01;-1.54
2022.06.13 04:04:57;Sell;0.01;EURCHF+;1.03758;2022.06.13 22:11:27;1.0397;-0.06;;-2.13
2022.06.13 13:22:31;Buy;0.01;GBPAUD+;1.7517;2022.06.13 14:03:12;1.7489;-0.06;;-1.95
2022.06.13 08:10:34;Buy;0.01;EURJPY+;141.716;2022.06.13 10:13:06;141.031;-0.06;;-5.09
2022.06.10 11:32:35;Buy;0.01;AUDCHF+;0.69776;2022.06.13 01:22:31;0.6943;-0.06;0.01;-3.5
2022.06.06 11:34:13;Sell;0.01;USDCAD+;1.25638;2022.06.10 17:04:31;1.28058;-0.06;-0.01;-18.9
2022.06.07 03:50:14;Sell;0.01;NZDUSD+;0.64773;2022.06.09 18:34:32;0.64013;-0.06;-0.13;7.6
2022.06.09 08:24:20;Sell;0.01;GBPCHF+;1.2248;2022.06.09 17:54:18;1.22819;-0.06;;-3.46
2022.06.02 15:09:51;Buy;0.01;NZDCHF+;0.6255;2022.06.09 16:32:19;0.62595;-0.06;0.21;0.46
2022.06.08 17:09:56;Buy;0.01;AUDUSD+;0.72189;2022.06.08 21:14:06;0.7196;-0.06;;-2.29
2022.06.07 19:26:26;Buy;0.01;GBPAUD+;1.74647;2022.06.08 16:28:07;1.73911;-0.06;-0.02;-5.31
2022.06.08 00:12:08;Sell;0.01;GBPCHF+;1.22247;2022.06.08 00:12:08;1.22494;-0.06;;-2.54
2022.06.06 04:05:46;Sell;0.01;AUDUSD+;0.7199;2022.06.06 15:37:46;0.72249;-0.06;;-2.59
2022.06.01 22:53:05;Sell;0.01;EURCHF+;1.02589;2022.06.06 00:41:27;1.0326;-0.06;-0.12;-6.98
2022.06.03 08:09:10;Sell;0.01;EURCAD+;1.35116;2022.06.03 15:37:02;1.34727;-0.06;;3.09
2022.06.01 03:36:51;Buy;0.01;EURJPY+;138.334;2022.06.02 20:42:36;139.557;-0.06;-0.06;9.42
2022.06.01 15:25:21;Sell;0.01;USDCAD+;1.26258;2022.06.02 19:55:22;1.25709;-0.06;-0.04;4.37
2022.06.01 21:31:49;Buy;0.01;AUDUSD+;0.71907;2022.06.02 00:14:35;0.71748;-0.06;-0.09;-1.5899999999999999
2022.06.01 12:01:57;Buy;0.01;EURCHF+;1.03055;2022.06.01 18:08:15;1.02792;-0.06;;-2.73
2022.05.30 18:21:00;Buy;0.01;NZDJPY+;83.621;2022.06.01 15:25:18;84.407;-0.06;0.05;6.07
2022.05.30 12:54:26;Buy;0.01;CADCHF+;0.75497;2022.06.01 09:18:45;0.75785;-0.06;0.05;3
2022.05.20 08:00:57;Buy;0.01;CHFJPY+;131.583;2022.06.01 04:23:11;134.387;-0.06;-0.29;21.73
2022.05.31 10:39:23;Sell;0.01;NZDJPY+;83.347;2022.05.31 18:06:56;83.769;-0.06;;-3.2800000000000002
2022.05.31 01:49:33;Sell;0.01;AUDUSD+;0.71902;2022.05.31 03:51:36;0.7176;-0.06;;1.42
2022.05.30 03:25:41;Buy;0.01;AUDCHF+;0.68605;2022.05.31 00:28:30;0.68762;-0.06;0.01;1.6400000000000001
2022.04.25 09:30:01;Buy;0.01;USDCAD+;1.27517;2022.05.30 16:18:00;1.26735;-0.06;-0.77;-6.17
2022.05.30 04:05:00;Sell;0.01;AUDNZD+;1.09473;2022.05.30 06:47:47;1.09602;-0.06;;-0.84
2022.05.27 04:04:55;Buy;0.01;EURCAD+;1.37205;2022.05.27 12:13:20;1.367;-0.06;;-3.96
2022.05.10 03:54:07;Buy;0.01;GBPAUD+;1.77928;2022.05.27 12:06:52;1.76571;-0.06;-0.08;-9.69
2022.05.26 19:06:32;Buy;0.01;EURNZD+;1.65921;2022.05.27 11:23:16;1.64609;-0.06;-0.08;-8.56
2022.05.23 09:01:22;Buy;0.01;AUDUSD+;0.71094;2022.05.27 07:22:25;0.71432;-0.06;-0.18;3.38
2022.05.23 17:09:59;Buy;0.01;EURNZD+;1.64852;2022.05.27 05:57:44;1.65212;-0.06;-0.47;2.34
2022.05.26 12:20:10;Sell;0.01;GBPJPY+;159.168;2022.05.26 23:11:10;160.154;-0.06;;-7.76
2022.05.25 21:23:46;Buy;0.01;AUDJPY+;90.126;2022.05.26 12:19:01;89.763;-0.06;0.01;-2.86
2022.05.26 09:04:11;Sell;0.01;EURCAD+;1.37076;2022.05.26 09:44:52;1.36882;-0.06;;1.51
2022.05.26 04:12:33;Buy;0.01;EURCHF+;1.02914;2022.05.26 09:38:12;1.02607;-0.06;;-3.19
2022.05.25 14:40:12;Sell;0.01;AUDUSD+;0.70481;2022.05.26 03:33:23;0.71038;-0.06;-0.02;-5.57
2022.05.25 22:04:37;Buy;0.01;AUDCHF+;0.68241;2022.05.26 00:06:41;0.68057;-0.06;0.03;-1.9100000000000001
2022.05.23 06:18:59;Sell;0.01;EURNZD+;1.63949;2022.05.25 03:04:58;1.66557;-0.06;0.08;-16.81
2022.05.24 04:02:07;Buy;0.01;USDCAD+;1.28041;2022.05.24 17:35:56;1.28504;-0.06;;3.6
2022.05.18 21:00:07;Sell;0.01;USDJPY+;128.078;2022.05.24 04:47:58;128.015;-0.06;-0.29;0.49
2022.05.20 16:03:41;Buy;0.01;GBPCHF+;1.21516;2022.05.24 04:01:46;1.21407;-0.06;0.04;-1.13
2022.05.13 16:53:51;Sell;0.01;EURAUD+;1.50515;2022.05.23 18:31:19;1.50207;-0.06;0.09;2.19
2022.05.20 12:05:56;Sell;0.01;EURCAD+;1.35189;2022.05.23 08:22:17;1.35585;-0.06;0.03;-3.09
2022.05.20 20:15:50;Sell;0.01;NZDUSD+;0.63773;2022.05.23 06:19:05;0.6458;-0.06;-0.02;-8.07
2022.05.19 07:30:33;Buy;0.01;NZDUSD+;0.63401;2022.05.23 06:19:05;0.64576;-0.06;;11.75
2022.05.20 09:16:44;Buy;0.01;NZDCHF+;0.62159;2022.05.20 20:07:42;0.62162;-0.06;;0.03
2022.05.19 09:32:01;Sell;0.01;GBPJPY+;158.923;2022.05.19 20:23:03;159.576;-0.06;;-5.11
2022.05.19 07:29:42;Buy;0.01;AUDJPY+;90.42;2022.05.19 15:38:01;89.221;-0.06;;-9.41
2022.05.19 09:32:56;Sell;0.01;CADCHF+;0.76754;2022.05.19 15:36:42;0.7585;-0.06;;9.3
2022.05.09 03:00:03;Buy;0.01;EURCHF+;1.04171;2022.05.19 12:15:24;1.02472;-0.06;-0.17;-17.4
2022.05.19 02:47:53;Sell;0.01;NZDCHF+;0.62152;2022.05.19 07:29:51;0.62505;-0.06;;-3.58
2022.05.19 01:47:43;Buy;0.01;EURUSD+;1.04747;2022.05.19 03:35:10;1.04852;-0.06;;1.05
2022.05.18 16:15:08;Sell;0.01;NZDCAD+;0.8142;2022.05.18 20:36:46;0.81156;-0.06;;2.06
2022.05.18 17:00:05;Sell;0.01;NZDUSD+;0.63397;2022.05.18 20:36:44;0.63181;-0.06;;2.16
2022.05.18 10:45:39;Sell;0.01;GBPNZD+;1.9522;2022.05.18 17:35:36;1.96091;-0.06;;-5.51
2022.05.18 16:30:03;Buy;0.01;EURAUD+;1.50167;2022.05.18 17:19:16;1.50337;-0.06;;1.19
2022.05.18 17:00:12;Sell;0.01;AUDCHF+;0.69703;2022.05.18 17:19:09;0.69491;-0.06;;2.13
2022.05.18 01:34:30;Buy;0.01;CADCHF+;0.77618;2022.05.18 17:06:45;0.77424;-0.06;;-1.95
2022.05.17 07:36:15;Buy;0.01;NZDJPY+;81.891;2022.05.18 16:39:50;81.558;-0.06;0.02;-2.59
2022.05.18 10:45:40;Sell;0.01;CHFJPY+;129.593;2022.05.18 14:31:50;129.52;-0.06;;0.57
2022.05.17 20:00:04;Buy;0.01;CADCHF+;0.77462;2022.05.18 12:18:47;0.77555;-0.06;0.02;0.93
2022.05.18 07:36:19;Sell;0.01;NZDUSD+;0.63411;2022.05.18 08:07:04;0.6355;-0.06;;-1.3900000000000001
2022.05.18 02:59:39;Sell;0.01;USDCHF+;0.99369;2022.05.18 06:45:47;0.99467;-0.06;;-0.99
2022.05.16 21:00:02;Sell;0.01;EURAUD+;1.49876;2022.05.18 06:26:59;1.50414;-0.06;0.02;-3.77
2022.05.18 02:58:04;Buy;0.01;AUDNZD+;1.10588;2022.05.18 04:33:13;1.10426;-0.06;;-1.03
2022.05.18 02:45:38;Buy;0.01;USDJPY+;129.494;2022.05.18 03:12:14;129.294;-0.06;;-1.55
2022.05.17 21:07:19;Sell;0.01;CADJPY+;100.726;2022.05.17 22:45:45;100.924;-0.06;;-1.53
2022.05.17 14:45:07;Sell;0.01;AUDCHF+;0.69873;2022.05.17 14:45:08;0.69875;-0.06;;-0.02
2022.05.17 03:45:06;Buy;0.01;NZDUSD+;0.63171;2022.05.17 13:18:08;0.63679;-0.06;;5.08
2022.05.17 11:00:10;Sell;0.01;USDCHF+;0.99842;2022.05.17 13:17:57;0.99565;-0.06;;2.7800000000000002
2022.05.17 11:03:55;Sell;0.01;CADCHF+;0.7784;2022.05.17 11:06:21;0.77761;-0.06;;0.79
2022.05.16 21:45:04;Buy;0.01;GBPUSD+;1.23129;2022.05.17 10:10:39;1.24037;-0.06;-0.03;9.08
2022.05.17 04:05:06;Sell;0.01;NZDCAD+;0.81001;2022.05.17 06:45:38;0.81208;-0.06;;-1.6099999999999999
2022.05.17 01:05:05;Sell;0.01;EURJPY+;134.585;2022.05.17 03:16:21;134.803;-0.06;;-1.69
2022.05.17 02:48:23;Buy;0.01;EURUSD+;1.0439;2022.05.17 03:03:56;1.0447;-0.06;;0.8
2022.05.16 20:15:45;Buy;0.01;CHFJPY+;128.844;2022.05.17 02:45:46;128.644;-0.06;-0.03;-1.55
2022.05.16 14:10:06;Buy;0.01;NZDCAD+;0.81146;2022.05.16 19:45:51;0.80959;-0.06;;-1.45
2022.05.16 12:00:02;Buy;0.01;NZDUSD+;0.62734;2022.05.16 17:50:36;0.62755;-0.06;;0.21
2022.05.16 08:50:13;Buy;0.01;GBPUSD+;1.22521;2022.05.16 09:42:30;1.22329;-0.06;;-1.92
2022.05.16 08:15:36;Buy;0.01;GBPUSD+;1.22448;2022.05.16 09:42:15;1.22318;-0.06;;-1.3
2022.05.13 04:02:29;Sell;0.01;NZDCAD+;0.81256;2022.05.16 05:44:58;0.80776;-0.06;-0.01;3.7
2022.05.16 01:25:10;Buy;0.01;NZDCAD+;0.81168;2022.05.16 03:27:18;0.81061;-0.06;;-0.83
2022.05.13 19:05:18;Buy;0.01;EURCHF+;1.04282;2022.05.16 00:45:54;1.0406;-0.06;-0.01;-2.21
2022.05.16 00:06:26;Sell;0.01;USDJPY+;129.225;2022.05.16 00:38:31;129.468;-0.06;;-1.88
2022.05.13 21:05:06;Sell;0.01;EURUSD+;1.03941;2022.05.13 23:45:57;1.0407;-0.06;;-1.29
2022.05.13 17:00:00;Sell;0.01;GBPNZD+;1.952;2022.05.13 19:46:03;1.95441;-0.06;;-1.51
2022.05.13 04:19:47;Buy;0.01;NZDUSD+;0.6253;2022.05.13 09:15:54;0.62441;-0.06;;-0.89
2022.05.13 06:16:53;Buy;0.01;NZDUSD+;0.62554;2022.05.13 09:15:22;0.62467;-0.06;;-0.87
2022.05.13 03:35:10;Sell;0.01;GBPAUD+;1.7751;2022.05.13 08:24:52;1.77367;-0.06;;0.99
2022.05.13 02:46:38;Buy;0.01;AUDCHF+;0.68904;2022.05.13 08:23:26;0.69109;-0.06;;2.04
2022.05.12 06:15:12;Buy;0.01;GBPNZD+;1.95002;2022.05.13 07:25:06;1.95392;-0.06;-0.03;2.44
2022.05.13 03:16:31;Sell;0.01;USDCAD+;1.30202;2022.05.13 06:40:32;1.29971;-0.06;;1.78
2022.05.13 02:46:18;Sell;0.01;USDCAD+;1.30239;2022.05.13 06:40:32;1.29971;-0.06;;2.06
2022.05.13 04:00:11;Buy;0.01;GBPJPY+;157.247;2022.05.13 04:26:00;157.862;-0.06;;4.76
2022.05.12 16:15:04;Sell;0.01;AUDNZD+;1.09968;2022.05.13 03:43:44;1.10146;-0.06;0.01;-1.11
2022.05.12 12:34:45;Sell;0.01;AUDNZD+;1.1007;2022.05.13 01:07:52;1.10096;-0.06;0.01;-0.16
2022.05.11 16:18:58;Buy;0.01;USDCHF+;0.9924;2022.05.12 20:30:50;1.00444;-0.06;0.08;11.99
2022.05.12 04:15:03;Sell;0.01;GBPCHF+;1.21642;2022.05.12 17:19:33;1.22186;-0.06;;-5.44
2022.05.12 07:46:15;Sell;0.01;CADCHF+;0.7648;2022.05.12 16:16:44;0.76687;-0.06;;-2.07
2022.05.11 16:19:26;Sell;0.01;AUDCAD+;0.90726;2022.05.12 14:18:11;0.89591;-0.06;0.01;8.71
2022.05.11 20:15:07;Buy;0.01;EURAUD+;1.51411;2022.05.12 14:18:02;1.51676;-0.06;-0.14;1.8199999999999998
2022.05.12 08:58:46;Sell;0.01;EURCHF+;1.04594;2022.05.12 10:13:21;1.04233;-0.06;;3.63
2022.05.11 23:05:04;Buy;0.01;USDCAD+;1.29961;2022.05.12 04:48:34;1.2979;-0.06;-0.04;-1.32
2022.05.11 21:01:28;Buy;0.01;USDCAD+;1.29959;2022.05.11 22:47:23;1.29963;-0.06;;0.03
2022.05.11 16:48:44;Sell;0.01;USDCHF+;0.98792;2022.05.11 18:46:02;0.99028;-0.06;;-2.38
2022.05.11 10:27:27;Sell;0.01;GBPNZD+;1.95216;2022.05.11 16:44:01;1.94389;-0.06;;5.27
2022.05.11 08:59:04;Sell;0.01;NZDCHF+;0.62671;2022.05.11 14:45:53;0.62778;-0.06;;-1.08
2022.05.11 10:46:08;Sell;0.01;CADCHF+;0.76343;2022.05.11 11:48:06;0.76212;-0.06;;1.33
2022.05.11 07:50:00;Sell;0.01;CADCHF+;0.76463;2022.05.11 11:47:19;0.76237;-0.06;;2.2800000000000002
2022.05.11 08:20:00;Sell;0.01;USDCHF+;0.99436;2022.05.11 11:45:47;0.99003;-0.06;;4.37
2022.05.11 04:40:11;Sell;0.01;EURNZD+;1.66951;2022.05.11 08:37:21;1.67219;-0.06;;-1.69
2022.05.11 03:58:37;Sell;0.01;EURGBP+;0.85493;2022.05.11 08:10:53;0.85475;-0.06;;0.22
2022.05.11 02:50:06;Sell;0.01;GBPJPY+;160.413;2022.05.11 03:26:48;160.664;-0.06;;-1.92
2022.05.10 10:02:34;Sell;0.01;EURJPY+;137.692;2022.05.11 03:02:23;137.354;-0.06;;2.59
2022.05.10 15:48:12;Sell;0.01;CADCHF+;0.76348;2022.05.10 23:45:53;0.76422;-0.06;;-0.74
2022.05.10 13:32:09;Buy;0.01;AUDNZD+;1.10188;2022.05.10 16:29:47;1.1033;-0.06;;0.9
2022.05.10 10:15:42;Sell;0.01;NZDUSD+;0.63252;2022.05.10 16:04:36;0.63217;-0.06;;0.35
2022.05.10 10:48:34;Sell;0.01;AUDJPY+;90.536;2022.05.10 12:33:40;90.782;-0.06;;-1.8900000000000001
2022.05.10 04:17:34;Sell;0.01;USDCHF+;0.99211;2022.05.10 11:45:59;0.99332;-0.06;;-1.22
2022.05.10 02:47:59;Buy;0.01;EURCAD+;1.37493;2022.05.10 09:37:20;1.37366;-0.06;;-0.98
2022.05.10 02:45:56;Buy;0.01;GBPUSD+;1.2341;2022.05.10 03:16:06;1.23209;-0.06;;-2.01
2022.05.10 01:05:15;Buy;0.01;USDJPY+;130.405;2022.05.10 01:41:00;130.531;-0.06;;0.97
2022.05.09 14:05:15;Sell;0.01;CHFJPY+;131.995;2022.05.09 16:40:40;131.759;-0.06;;1.8
2022.05.09 12:45:58;Sell;0.01;AUDNZD+;1.10298;2022.05.09 14:38:21;1.10152;-0.06;;0.93
2022.05.09 09:45:01;Buy;0.01;CADJPY+;101.372;2022.05.09 13:45:21;101.26;-0.06;;-0.85
2022.05.09 09:10:53;Sell;0.01;AUDNZD+;1.10291;2022.05.09 10:16:57;1.10421;-0.06;;-0.83
2022.05.09 08:00:03;Buy;0.01;AUDNZD+;1.10466;2022.05.09 09:46:00;1.10311;-0.06;;-0.98
2022.05.06 20:45:10;Buy;0.01;GBPNZD+;1.92411;2022.05.09 09:25:50;1.93243;-0.06;-0.02;5.28
2022.05.05 10:47:24;Buy;0.01;USDCHF+;0.97681;2022.05.09 09:07:07;0.99372;-0.06;0.02;17.02
2022.05.09 06:00:04;Sell;0.01;EURJPY+;137.499;2022.05.09 07:45:56;137.675;-0.06;;-1.34
2022.05.06 23:20:04;Sell;0.01;EURGBP+;0.85473;2022.05.09 03:02:06;0.85458;-0.06;0.01;0.18
2022.05.06 18:46:03;Buy;0.01;AUDCAD+;0.9146;2022.05.09 02:46:01;0.91058;-0.06;-0.03;-3.11
2022.05.06 23:00:07;Sell;0.01;GBPCAD+;1.59053;2022.05.06 23:38:52;1.59273;-0.06;;-1.7
2022.05.06 22:06:35;Sell;0.01;AUDCAD+;0.91273;2022.05.06 22:28:03;0.91228;-0.06;;0.35
2022.05.06 21:05:03;Sell;0.01;AUDCAD+;0.91294;2022.05.06 22:25:01;0.91211;-0.06;;0.64
2022.05.05 19:00:09;Sell;0.01;AUDNZD+;1.1069;2022.05.06 21:05:07;1.10422;-0.06;-0.01;1.72
2022.05.06 13:50:03;Sell;0.01;USDJPY+;130.308;2022.05.06 20:44:50;130.532;-0.06;;-1.72
2022.05.05 21:24:33;Buy;0.01;GBPCAD+;1.58708;2022.05.06 09:38:04;1.58528;-0.06;-0.04;-1.4
2022.05.06 04:31:50;Buy;0.01;CHFJPY+;132.355;2022.05.06 09:17:52;132.23;-0.06;;-0.96
2022.05.06 02:51:38;Buy;0.01;USDJPY+;130.31;2022.05.06 07:33:26;130.534;-0.06;;1.72
2022.05.06 01:46:45;Buy;0.01;AUDJPY+;92.702;2022.05.06 07:33:17;92.761;-0.06;;0.45
2022.05.05 18:12:03;Sell;0.01;NZDCHF+;0.63341;2022.05.06 03:42:52;0.63444;-0.06;-0.03;-1.04
2022.05.05 20:02:00;Sell;0.01;AUDNZD+;1.10606;2022.05.06 02:46:11;1.10756;-0.06;-0.01;-0.96
2022.05.05 22:46:09;Buy;0.01;EURCAD+;1.35459;2022.05.06 01:46:10;1.35289;-0.06;-0.07;-1.32
2022.05.05 08:55:42;Buy;0.01;AUDNZD+;1.10737;2022.05.05 18:12:12;1.10781;-0.06;;0.28
2022.05.05 14:46:02;Buy;0.01;USDCAD+;1.27698;2022.05.05 17:33:41;1.28099;-0.06;;3.13
2022.05.02 01:17:41;Buy;0.01;GBPCHF+;1.22515;2022.05.05 14:41:25;1.21583;-0.06;0.09;-9.51
2022.05.02 21:43:05;Sell;0.01;GBPCAD+;1.61058;2022.05.05 14:04:55;1.59351;-0.06;-0.1;13.38
2022.05.05 13:00:10;Buy;0.01;GBPUSD+;1.25694;2022.05.05 14:03:14;1.25169;-0.06;;-5.25
2022.05.05 01:30:03;Buy;0.01;GBPJPY+;163.382;2022.05.05 06:46:09;162.584;-0.06;;-6.18
2022.05.05 04:08:31;Sell;0.01;CADJPY+;101.275;2022.05.05 06:23:12;101.456;-0.06;;-1.4
2022.05.04 22:50:08;Buy;0.01;NZDCAD+;0.83498;2022.05.05 01:46:16;0.83317;-0.06;-0.07;-1.42
2022.05.04 11:15:04;Buy;0.01;NZDCHF+;0.6318;2022.05.04 21:43:41;0.63554;-0.06;;3.81
2022.05.04 16:22:37;Buy;0.01;EURNZD+;1.6356;2022.05.04 21:12:20;1.63209;-0.06;;-2.27
2022.05.04 14:46:10;Buy;0.01;AUDUSD+;0.71344;2022.05.04 21:01:00;0.7175;-0.06;;4.06
2022.05.04 17:06:01;Sell;0.01;GBPUSD+;1.24809;2022.05.04 21:00:57;1.25138;-0.06;;-3.29
2022.05.04 07:58:18;Sell;0.01;NZDCAD+;0.82566;2022.05.04 13:30:43;0.82688;-0.06;;-0.95
2022.05.04 10:20:01;Buy;0.01;GBPNZD+;1.94433;2022.05.04 11:46:14;1.94;-0.06;;-2.79
2022.05.03 18:00:02;Sell;0.01;GBPCAD+;1.60801;2022.05.04 10:01:47;1.60258;-0.06;-0.02;4.23
2022.05.04 06:31:59;Sell;0.01;EURJPY+;136.835;2022.05.04 09:19:41;136.953;-0.06;;-0.91
2022.05.03 20:10:44;Sell;0.01;AUDNZD+;1.10237;2022.05.04 02:34:24;1.10413;-0.06;-0.01;-1.13
2022.05.03 15:00:31;Buy;0.01;NZDUSD+;0.64467;2022.05.03 19:10:06;0.64276;-0.06;;-1.9100000000000001
2022.05.03 16:50:07;Buy;0.01;CADCHF+;0.75877;2022.05.03 17:27:12;0.76099;-0.06;;2.27
2022.05.03 12:25:09;Sell;0.01;EURCHF+;1.02714;2022.05.03 16:46:08;1.02892;-0.06;;-1.83
2022.05.03 13:16:04;Sell;0.01;GBPCAD+;1.61094;2022.05.03 15:30:52;1.61372;-0.06;;-2.16
2022.05.03 14:38:58;Buy;0.01;GBPCAD+;1.61121;2022.05.03 15:30:41;1.61353;-0.06;;1.8
2022.05.03 05:55:05;Sell;0.01;EURUSD+;1.05113;2022.05.03 10:42:57;1.05271;-0.06;;-1.58
2022.05.03 08:50:11;Sell;0.01;GBPCAD+;1.60868;2022.05.03 10:07:53;1.61162;-0.06;;-2.2800000000000002
2022.05.03 07:45:12;Sell;0.01;GBPCAD+;1.6092;2022.05.03 10:07:37;1.61157;-0.06;;-1.8399999999999999
2022.05.03 03:00:00;Buy;0.01;NZDCAD+;0.82949;2022.05.03 07:32:15;0.83093;-0.06;;1.12
2022.05.03 00:43:08;Sell;0.01;GBPAUD+;1.7694;2022.05.03 07:31:55;1.75848;-0.06;;7.79
2022.04.25 03:00:09;Buy;0.01;EURAUD+;1.49473;2022.05.03 07:30:10;1.47906;-0.06;-0.32;-11.14
2022.05.03 02:00:06;Buy;0.01;GBPCHF+;1.22206;2022.05.03 05:18:13;1.22404;-0.06;;2.03
2022.05.02 18:15:10;Sell;0.01;AUDCAD+;0.90829;2022.05.03 03:15:39;0.90859;-0.06;0.01;-0.23
2022.05.02 20:05:35;Sell;0.01;AUDCHF+;0.68807;2022.05.02 23:46:10;0.68947;-0.06;;-1.43
2022.05.02 16:55:04;Buy;0.01;NZDCAD+;0.83048;2022.05.02 18:46:11;0.82845;-0.06;;-1.5699999999999998
2022.05.02 09:58:09;Buy;0.01;GBPUSD+;1.25651;2022.05.02 16:46:14;1.25472;-0.06;;-1.79
2022.05.02 12:00:18;Sell;0.01;EURCHF+;1.02301;2022.05.02 13:46:19;1.02422;-0.06;;-1.24
2022.05.02 04:50:06;Sell;0.01;AUDCHF+;0.6867;2022.05.02 12:28:22;0.68776;-0.06;;-1.09
2022.05.02 03:15:06;Buy;0.01;GBPCHF+;1.22524;2022.05.02 09:53:05;1.22115;-0.06;;-4.21
2022.05.02 08:05:06;Sell;0.01;AUDNZD+;1.09442;2022.05.02 09:46:09;1.09586;-0.06;;-0.93
2022.05.02 01:07:13;Buy;0.01;USDJPY+;130.035;2022.05.02 03:14:13;129.68;-0.06;;-2.74
2022.04.29 11:21:11;Sell;0.01;CHFJPY+;134.052;2022.05.02 01:07:50;133.772;-0.06;0.01;2.15
