Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 21:20:01;Sell;0.05;EURUSD;1.00225;2022.07.15 04:54:13;1.00009;;;0
2022.07.14 16:12:46;Buy;0.05;EURUSD;1.00009;2022.07.15 04:54:13;1.00225;;;10.8
2022.07.14 10:12:09;Buy;0.05;EURUSD;1.00136;2022.07.14 21:48:09;1.00331;;;9.75
2022.07.14 04:36:54;Buy;0.05;EURUSD;1.00177;2022.07.14 21:47:17;1.0033;;;7.65
2022.07.14 04:17:07;Buy;0.05;EURUSD;1.00186;2022.07.14 21:47:09;1.0033;;;7.2
2022.07.14 03:40:19;Buy;0.05;EURUSD;1.0027;2022.07.14 21:46:13;1.00329;;;2.95
2022.07.13 18:22:04;Sell;0.25;EURUSD;1.0098;2022.07.14 03:33:12;1.009594;;;3.15
2022.07.11 14:43:30;Buy;0.05;EURUSD;1.00917;2022.07.14 03:33:12;1.0098;;;0
2022.07.13 18:21:24;Sell;0.05;EURUSD;1.0098;2022.07.14 03:31:46;1.00918;;;3.1
2022.07.08 10:39:42;Buy;0.05;EURUSD;1.00918;2022.07.14 03:31:46;1.0098;;;0
2022.07.13 19:33:15;Sell;0.05;EURUSD;1.00946;2022.07.14 03:29:59;1.00921;;;1.25
2022.07.08 10:39:41;Buy;0.05;EURUSD;1.00921;2022.07.14 03:29:59;1.00946;;;0
2022.07.13 19:18:20;Sell;0.05;EURUSD;1.00899;2022.07.14 03:28:25;1.00842;;;2.85
2022.07.08 10:43:26;Buy;0.05;EURUSD;1.00842;2022.07.14 03:28:25;1.00899;;;0
2022.07.13 18:29:31;Sell;0.05;EURUSD;1.00881;2022.07.14 03:27:41;1.00843;;;1.9
2022.07.08 10:43:27;Buy;0.05;EURUSD;1.00843;2022.07.14 03:27:41;1.00881;;;0
2022.07.13 18:42:13;Sell;0.05;EURUSD;1.0084;2022.07.14 03:25:40;1.00832;;;0.4
2022.07.08 10:43:30;Buy;0.05;EURUSD;1.00832;2022.07.14 03:25:40;1.0084;;;0
2022.07.13 14:26:00;Sell;0.05;XAUUSD;1730.73;2022.07.14 03:24:01;1728.52;;;0
2022.07.12 04:02:07;Buy;0.05;XAUUSD;1728.52;2022.07.14 03:24:01;1730.73;;;11.05
2022.07.13 15:11:38;Sell;0.25;EURUSD;1.00706;2022.07.14 02:37:26;1.00656;;;0
2022.07.11 19:32:31;Buy;0.25;EURUSD;1.00656;2022.07.14 02:37:26;1.00706;;;12.5
2022.07.11 14:37:24;Buy;0.25;EURUSD;1.0097;2022.07.14 02:36:27;1.011926;;;55.65
2022.07.12 14:23:11;Sell;0.25;EURUSD;1.00625;2022.07.13 18:48:55;1.00505;;;30
2022.07.11 22:26:32;Buy;0.25;EURUSD;1.00505;2022.07.13 18:48:55;1.00625;;;0
2022.07.07 12:38:05;Sell;0.05;EURUSD;1.02043;2022.07.13 18:46:19;1.0097;;;0
2022.07.13 12:44:18;Sell;0.25;EURUSD;1.00405;2022.07.13 18:44:57;1.00336;;;17.25
2022.07.12 04:04:41;Buy;0.25;EURUSD;1.00336;2022.07.13 18:44:57;1.00405;;;0
2022.07.07 18:03:03;Buy;0.05;EURUSD;1.01677;2022.07.11 03:04:33;1.01993;;;15.8
2022.07.07 05:47:55;Sell;0.05;EURUSD;1.01993;2022.07.11 03:04:33;1.01677;;;0
2022.07.07 16:05:15;Buy;0.05;EURUSD;1.0169;2022.07.11 03:04:07;1.01995;;;15.25
2022.07.07 05:47:54;Sell;0.05;EURUSD;1.01995;2022.07.11 03:04:07;1.0169;;;0
2022.07.07 16:05:09;Buy;0.05;EURUSD;1.01689;2022.07.11 03:03:35;1.01995;;;15.3
2022.07.07 05:47:53;Sell;0.05;EURUSD;1.01995;2022.07.11 03:03:35;1.01689;;;0
2022.07.07 16:00:59;Buy;0.05;EURUSD;1.01713;2022.07.11 03:03:00;1.01994;;;14.05
2022.07.07 05:47:52;Sell;0.05;EURUSD;1.01994;2022.07.11 03:03:00;1.01713;;;0
2022.07.08 04:26:47;Sell;0.05;EURUSD;1.0187599999999999;2022.07.11 03:02:33;1.01715;;;0
2022.07.07 16:00:37;Buy;0.05;EURUSD;1.01715;2022.07.11 03:02:33;1.0187599999999999;;;8.05
2022.07.08 04:26:53;Sell;0.05;EURUSD;1.01877;2022.07.11 02:59:11;1.01672;;;0
2022.07.06 18:50:27;Buy;0.05;EURUSD;1.01672;2022.07.11 02:59:11;1.01877;;;10.25
2022.07.08 04:26:59;Sell;0.05;EURUSD;1.01875;2022.07.11 02:59:01;1.01685;;;0
2022.07.06 18:49:59;Buy;0.05;EURUSD;1.01685;2022.07.11 02:59:01;1.01875;;;9.5
2022.07.08 04:27:12;Sell;0.05;EURUSD;1.01879;2022.07.11 02:57:55;1.01793;;;0
2022.07.07 12:06:02;Buy;0.05;EURUSD;1.01793;2022.07.11 02:57:55;1.01879;;;4.3
2022.07.08 04:27:17;Sell;0.05;EURUSD;1.01879;2022.07.11 02:57:28;1.01803;;;0
2022.07.07 12:05:42;Buy;0.05;EURUSD;1.01803;2022.07.11 02:57:28;1.01879;;;3.8
2022.07.08 04:27:32;Sell;0.05;EURUSD;1.01877;2022.07.11 02:57:07;1.01814;;;0
2022.07.07 12:05:24;Buy;0.05;EURUSD;1.01814;2022.07.11 02:57:07;1.01877;;;3.15
2022.07.08 04:27:57;Sell;0.05;EURUSD;1.01883;2022.07.11 02:56:46;1.0183;;;0
2022.07.07 12:05:17;Buy;0.05;EURUSD;1.0183;2022.07.11 02:56:46;1.01883;;;2.65
2022.07.07 15:35:31;Buy;0.05;EURUSD;1.01818;2022.07.08 23:38:37;1.01828;;;0.5
2022.07.08 04:28:17;Sell;0.05;EURUSD;1.01883;2022.07.08 23:35:20;1.01881;;;0
2022.07.07 11:49:28;Buy;0.05;EURUSD;1.01881;2022.07.08 23:35:20;1.01883;;;0.1
2022.07.07 13:57:17;Buy;0.05;EURUSD;1.01886;2022.07.08 23:33:28;1.01992;;;5.3
2022.07.07 05:47:56;Sell;0.05;EURUSD;1.01992;2022.07.08 23:33:28;1.01886;;;0
2022.07.08 04:26:34;Sell;0.05;EURUSD;1.01873;2022.07.08 23:30:54;1.01866;;;0
2022.07.07 13:57:44;Buy;0.05;EURUSD;1.01866;2022.07.08 23:30:54;1.01873;;;0.35
2022.07.08 04:28:07;Sell;0.05;EURUSD;1.01884;2022.07.08 23:29:37;1.01882;;;0
2022.07.07 11:49:25;Buy;0.05;EURUSD;1.01882;2022.07.08 23:29:37;1.01884;;;0.1
2022.07.07 13:40:42;Buy;0.05;EURUSD;1.01933;2022.07.08 23:25:13;1.01994;;;3.05
2022.07.07 05:47:51;Sell;0.05;EURUSD;1.01994;2022.07.08 23:25:13;1.01933;;;0
2022.07.07 15:57:56;Buy;0.05;EURUSD;1.01735;2022.07.08 23:23:38;1.01796;;;3.05
2022.07.07 15:57:33;Buy;0.05;EURUSD;1.01739;2022.07.08 23:23:23;1.01796;;;2.85
2022.07.07 15:57:27;Buy;0.05;EURUSD;1.01746;2022.07.08 23:23:13;1.01797;;;2.55
2022.07.08 04:30:39;Sell;0.05;EURUSD;1.01886;2022.07.08 23:22:55;1.01811;;;3.75
2022.07.07 18:02:15;Buy;0.05;EURUSD;1.01688;2022.07.08 23:22:38;1.01801;;;5.65
2022.07.08 15:12:57;Sell;0.05;EURUSD;1.01667;2022.07.08 16:51:25;1.01395;;;13.6
2022.07.08 15:13:00;Sell;0.05;EURUSD;1.01657;2022.07.08 16:50:34;1.01445;;;10.6
2022.07.08 15:13:02;Sell;0.05;EURUSD;1.01657;2022.07.08 16:50:03;1.01505;;;7.6
2022.07.08 15:13:03;Sell;0.05;EURUSD;1.01658;2022.07.08 16:48:21;1.01566;;;4.6
2022.07.08 15:13:05;Sell;0.05;EURUSD;1.0166;2022.07.08 16:47:29;1.01589;;;3.55
2022.07.06 18:50:58;Buy;0.05;EURUSD;1.01653;2022.07.08 15:11:56;1.01666;;;0.65
2022.07.06 18:50:44;Buy;0.05;EURUSD;1.01653;2022.07.08 15:11:54;1.01663;;;0.5
2022.07.06 18:50:39;Buy;0.05;EURUSD;1.01653;2022.07.08 15:11:53;1.01665;;;0.6
2022.07.07 18:48:55;Buy;0.05;EURUSD;1.01618;2022.07.08 15:11:11;1.0165;;;1.6
2022.07.07 18:56:17;Buy;0.05;EURUSD;1.01585;2022.07.08 15:11:09;1.01641;;;2.8
2022.07.08 06:39:03;Buy;0.05;EURUSD;1.01578;2022.07.08 15:11:01;1.01584;;;0.3
2022.07.08 06:39:28;Buy;0.05;EURUSD;1.01578;2022.07.08 15:10:59;1.01584;;;0.3
2022.07.08 06:39:08;Buy;0.05;EURUSD;1.01577;2022.07.08 15:10:58;1.01583;;;0.3
2022.07.08 06:39:18;Buy;0.05;EURUSD;1.01577;2022.07.08 15:10:57;1.01583;;;0.3
2022.07.08 06:39:22;Buy;0.05;EURUSD;1.01577;2022.07.08 15:10:55;1.01584;;;0.35
2022.07.08 10:19:56;Buy;0.05;EURUSD;1.01369;2022.07.08 15:10:51;1.01582;;;10.65
2022.07.07 18:57:48;Buy;0.05;EURUSD;1.01566;2022.07.08 15:09:35;1.01575;;;0.45
2022.07.07 19:27:52;Buy;0.05;EURUSD;1.01558;2022.07.08 15:09:26;1.01567;;;0.45
2022.07.07 18:58:07;Buy;0.05;EURUSD;1.01555;2022.07.08 14:50:04;1.01566;;;0.55
2022.07.08 07:40:25;Buy;0.05;EURUSD;1.01517;2022.07.08 14:47:47;1.01524;;;0.35
2022.07.08 07:40:34;Buy;0.05;EURUSD;1.01508;2022.07.08 14:47:27;1.01531;;;1.15
2022.07.08 10:18:47;Buy;0.05;EURUSD;1.01421;2022.07.08 14:44:06;1.01463;;;2.1
2022.07.08 10:17:46;Buy;0.05;EURUSD;1.01436;2022.07.08 14:43:59;1.01458;;;1.1
2022.07.08 10:17:36;Buy;0.05;EURUSD;1.01437;2022.07.08 14:43:56;1.01458;;;1.05
2022.07.07 05:47:50;Sell;0.05;EURUSD;1.01996;2022.07.08 07:52:12;1.01694;;;15.1
2022.07.06 18:39:04;Buy;0.05;EURUSD;1.01694;2022.07.08 07:52:12;1.01996;;;0
2022.07.08 04:30:47;Sell;0.05;EURUSD;1.01887;2022.07.08 04:43:02;1.01712;;;0
2022.07.06 18:38:04;Buy;0.05;EURUSD;1.01712;2022.07.08 04:43:02;1.01887;;;8.75
2022.07.07 12:48:14;Sell;0.05;XAUUSD;1744.69;2022.07.08 02:42:59;1741.07;;;18.1
2022.07.07 16:46:09;Sell;0.25;XAUUSD;1745.24;2022.07.07 17:17:39;1745.11;;;3.25
2022.07.07 05:47:57;Sell;0.05;EURUSD;1.01992;2022.07.07 05:53:03;1.01708;;;0
2022.07.06 18:37:57;Buy;0.05;EURUSD;1.01708;2022.07.07 05:53:03;1.01992;;;14.2
2022.07.06 18:50:08;Buy;0.05;EURUSD;1.01685;2022.07.07 02:26:43;1.01856;;;8.55
2022.07.06 18:22:48;Buy;0.05;EURUSD;1.0182;2022.07.07 02:26:35;1.01857;;;1.85
2022.07.06 17:47:23;Balance;;;;;;;;1000
