Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 23:03:51;Buy;0.01;GBPUSD.i;1.25712;2022.04.29 23:05:08;1.25733;-0.07;;0.21
2022.04.29 23:05:08;;;;;;;;;
2022.04.29 20:45:00;Buy;0.01;USDCHF.i;0.9702;2022.04.29 22:21:19;0.97179;-0.07;;1.6400000000000001
2022.04.29 22:21:19;;;;;;;;;
2022.04.29 01:17:08;Sell;0.01;USDCHF.i;0.97206;2022.04.29 03:00:04;0.97168;-0.07;;0.39
2022.04.29 03:00:04;;;;;;;;;
2022.04.27 23:05:03;Sell;0.01;USDCHF.i;0.96901;2022.04.28 08:50:03;0.96968;-0.07;-0.13;-0.69
2022.04.28 08:50:03;;;;;;;;;
2022.04.28 00:35:49;Buy;0.01;EURUSD.i;1.05541;2022.04.28 01:00:01;1.05553;-0.07;;0.12
2022.04.28 01:00:01;;;;;;;;;
2022.04.28 00:28:29;Buy;0.01;EURUSD.i;1.05553;2022.04.28 00:32:24;1.05574;-0.07;;0.21
2022.04.28 00:32:24;;;;;;;;;
2022.04.27 23:03:01;Sell;0.01;GBPUSD.i;1.25459;2022.04.27 23:03:25;1.25439;-0.07;;0.2
2022.04.27 23:03:25;;;;;;;;;
2022.04.27 01:26:35;Buy;0.01;USDCHF.i;0.96165;2022.04.27 02:20:54;0.96212;-0.07;;0.49
2022.04.27 02:20:54;;;;;;;;;
2022.04.27 01:23:57;Buy;0.01;EURCHF.i;1.02297;2022.04.27 01:39:42;1.02363;-0.07;;0.69
2022.04.27 01:39:42;;;;;;;;;
2022.04.27 00:05:00;Sell;0.01;USDCAD.i;1.28281;2022.04.27 01:29:26;1.28162;-0.07;;0.93
2022.04.27 01:29:26;;;;;;;;;
2022.04.26 23:50:48;Buy;0.01;EURUSD.i;1.06369;2022.04.27 00:15:34;1.0639;-0.07;-0.04;0.21
2022.04.27 00:15:34;;;;;;;;;
2022.04.26 23:10:25;Sell;0.01;EURCAD.i;1.36397;2022.04.26 23:16:37;1.36363;-0.07;;0.27
2022.04.26 23:16:37;;;;;;;;;
2022.04.25 21:45:54;Buy;0.01;USDCAD.i;1.27428;2022.04.26 00:45:32;1.27334;-0.07;-0.03;-0.74
2022.04.26 00:45:32;;;;;;;;;
2022.04.25 22:00:00;Buy;0.01;EURCAD.i;1.36323;2022.04.26 00:45:00;1.36378;-0.07;-0.06;0.43
2022.04.26 00:45:00;;;;;;;;;
2022.04.25 23:13:32;Sell;0.01;EURCHF.i;1.02757;2022.04.25 23:37:08;1.02737;-0.07;;0.21
2022.04.25 23:37:08;;;;;;;;;
2022.04.25 23:30:00;Sell;0.01;GBPUSD.i;1.27446;2022.04.25 23:33:01;1.27423;-0.07;;0.23
2022.04.25 23:33:01;;;;;;;;;
2022.04.25 22:02:13;Buy;0.01;EURCHF.i;1.02681;2022.04.25 23:13:15;1.02751;-0.07;;0.73
2022.04.25 23:13:15;;;;;;;;;
2022.04.25 00:05:39;Sell;0.01;EURUSD.i;1.08053;2022.04.25 01:23:58;1.08003;-0.07;;0.5
2022.04.22 23:20:21;Sell;0.01;EURUSD.i;1.07989;2022.04.25 01:23:58;1.08002;-0.07;0.02;-0.13
2022.04.25 01:23:58;;;;;;;;;
2022.04.25 01:23:58;;;;;;;;;
2022.04.22 23:00:00;Sell;0.01;EURCAD.i;1.37303;2022.04.25 01:17:34;1.373;-0.07;0.03;0.02
2022.04.25 01:17:34;;;;;;;;;
2022.04.25 00:05:25;Sell;0.01;EURUSD.i;1.08067;2022.04.25 01:16:13;1.08006;-0.07;;0.61
2022.04.22 23:20:25;Sell;0.01;EURUSD.i;1.07991;2022.04.25 01:16:13;1.08008;-0.07;0.02;-0.17
2022.04.25 01:16:13;;;;;;;;;
2022.04.25 01:16:13;;;;;;;;;
2022.04.22 20:35:02;Buy;0.01;USDCHF.i;0.95745;2022.04.25 01:05:15;0.95715;-0.07;0.01;-0.31
2022.04.25 01:05:15;;;;;;;;;
2022.04.22 23:54:07;Sell;0.01;GBPUSD.i;1.28364;2022.04.25 01:04:36;1.28338;-0.07;-0.02;0.26
2022.04.25 01:04:36;;;;;;;;;
2022.04.22 23:03:00;Sell;0.01;EURUSD.i;1.07979;2022.04.22 23:05:58;1.07957;-0.07;;0.22
2022.04.22 23:05:58;;;;;;;;;
2022.04.22 01:21:00;Sell;0.01;EURCHF.i;1.03342;2022.04.22 09:35:54;1.03331;-0.07;;0.12
2022.04.22 09:35:54;;;;;;;;;
2022.04.21 23:15:29;Sell;0.01;EURUSD.i;1.08394;2022.04.21 23:39:15;1.08372;-0.07;;0.22
2022.04.21 23:39:15;;;;;;;;;
2022.04.21 23:19:19;Sell;0.01;EURUSD.i;1.0841;2022.04.21 23:35:37;1.08388;-0.07;;0.22
2022.04.21 23:35:37;;;;;;;;;
2022.04.21 22:15:29;Sell;0.01;USDCAD.i;1.25878;2022.04.21 23:26:03;1.25718;-0.07;;1.27
2022.04.21 23:26:03;;;;;;;;;
2022.04.21 23:20:00;Sell;0.01;GBPUSD.i;1.30313;2022.04.21 23:22:46;1.30292;-0.07;;0.21
2022.04.21 23:22:46;;;;;;;;;
2022.04.21 23:00:00;Buy;0.01;USDCHF.i;0.95256;2022.04.21 23:02:20;0.95297;-0.07;;0.43
2022.04.21 23:02:20;;;;;;;;;
2022.04.20 23:48:59;Sell;0.01;EURCAD.i;1.35655;2022.04.20 23:51:31;1.35629;-0.07;;0.21
2022.04.20 23:51:31;;;;;;;;;
2022.04.19 22:51:32;Sell;0.01;EURCHF.i;1.02703;2022.04.20 10:09:04;1.02763;-0.07;-0.02;-0.63
2022.04.20 10:09:04;;;;;;;;;
2022.04.20 01:15:57;Sell;0.01;USDCHF.i;0.95246;2022.04.20 04:59:05;0.95202;-0.07;;0.46
2022.04.20 04:59:05;;;;;;;;;
2022.04.19 23:16:46;Sell;0.01;GBPUSD.i;1.30016;2022.04.20 00:15:08;1.2995;-0.07;-0.03;0.66
2022.04.20 00:15:08;;;;;;;;;
2022.04.19 22:33:23;Buy;0.01;EURCAD.i;1.36124;2022.04.19 23:55:40;1.36174;-0.07;;0.4
2022.04.19 23:55:40;;;;;;;;;
2022.04.19 23:22:03;Buy;0.01;USDCAD.i;1.26175;2022.04.19 23:29:08;1.26198;-0.07;;0.18
2022.04.19 23:29:08;;;;;;;;;
2022.04.18 23:26:54;Sell;0.01;GBPUSD.i;1.30113;2022.04.19 01:05:39;1.30092;-0.07;-0.03;0.21
2022.04.19 01:05:39;;;;;;;;;
2022.04.15 02:45:02;Sell;0.01;EURCHF.i;1.02014;2022.04.15 03:19:53;1.01946;-0.07;;0.72
2022.04.15 03:19:53;;;;;;;;;
2022.04.14 22:46:47;Sell;0.01;EURCAD.i;1.3663;2022.04.14 23:57:37;1.36473;-0.07;;1.25
2022.04.14 23:57:37;;;;;;;;;
2022.04.14 23:31:12;Sell;0.01;EURUSD.i;1.08318;2022.04.14 23:55:44;1.08297;-0.07;;0.21
2022.04.14 23:55:44;;;;;;;;;
2022.04.14 23:41:45;Sell;0.01;EURUSD.i;1.08327;2022.04.14 23:55:14;1.08309;-0.07;;0.18
2022.04.14 23:55:14;;;;;;;;;
2022.04.14 23:00:11;Buy;0.01;EURCHF.i;1.0204;2022.04.14 23:03:04;1.02061;-0.07;;0.22
2022.04.14 23:03:04;;;;;;;;;
2022.04.13 22:16:29;Sell;0.01;EURCHF.i;1.01704;2022.04.14 15:54:08;1.01765;-0.07;-0.05;-0.65
2022.04.14 15:54:08;;;;;;;;;
2022.04.13 23:00:00;Sell;0.01;USDCHF.i;0.93503;2022.04.14 01:26:06;0.93444;-0.07;-0.13;0.63
2022.04.14 01:26:06;;;;;;;;;
2022.04.13 23:43:24;Sell;0.01;EURUSD.i;1.08912;2022.04.14 00:05:00;1.08868;-0.07;0.06;0.44
2022.04.14 00:05:00;;;;;;;;;
2022.04.12 23:04:07;Sell;0.01;USDCHF.i;0.9326;2022.04.13 05:00:06;0.9327;-0.07;-0.04;-0.11
2022.04.13 05:00:06;;;;;;;;;
2022.04.12 22:05:26;Sell;0.01;EURCAD.i;1.36892;2022.04.13 00:30:00;1.36918;-0.07;0.02;-0.21
2022.04.13 00:30:00;;;;;;;;;
2022.04.11 00:05:37;Sell;0.01;EURUSD.i;1.09059;2022.04.11 01:15:00;1.09012;-0.07;;0.47
2022.04.11 01:15:00;;;;;;;;;
2022.04.11 00:05:37;Sell;0.01;EURUSD.i;1.09059;2022.04.11 01:10:37;1.09033;-0.07;;0.26
2022.04.11 01:10:37;;;;;;;;;
2022.04.11 00:10:54;Sell;0.01;EURCHF.i;1.01757;2022.04.11 00:39:00;1.01674;-0.07;;0.89
2022.04.11 00:39:00;;;;;;;;;
2022.04.08 23:17:50;Buy;0.01;EURUSD.i;1.08735;2022.04.08 23:35:36;1.08756;-0.07;;0.21
2022.04.08 23:35:36;;;;;;;;;
2022.04.08 03:03:20;Buy;0.01;EURCHF.i;1.01524;2022.04.08 07:00:00;1.01553;-0.07;;0.31
2022.04.08 07:00:00;;;;;;;;;
2022.04.07 23:40:00;Sell;0.01;EURUSD.i;1.08789;2022.04.08 01:41:44;1.08769;-0.07;0.02;0.2
2022.04.07 23:40:00;Sell;0.01;EURUSD.i;1.08789;2022.04.08 01:41:44;1.08769;-0.07;0.02;0.2
2022.04.08 01:41:44;;;;;;;;;
2022.04.08 01:41:44;;;;;;;;;
2022.04.07 22:00:00;Buy;0.01;EURCAD.i;1.36846;2022.04.07 23:48:52;1.36963;-0.07;;0.93
2022.04.07 23:48:52;;;;;;;;;
2022.04.07 03:30:03;Buy;0.01;EURCHF.i;1.01614;2022.04.07 03:48:50;1.01669;-0.07;;0.59
2022.04.07 03:48:50;;;;;;;;;
2022.04.07 00:06:06;Buy;0.01;EURUSD.i;1.08938;2022.04.07 00:21:38;1.08963;-0.07;;0.25
2022.04.07 00:21:38;;;;;;;;;
2022.04.06 23:27:23;Sell;0.01;EURUSD.i;1.09014;2022.04.06 23:39:09;1.08993;-0.07;;0.21
2022.04.06 23:39:09;;;;;;;;;
2022.04.06 23:03:00;Sell;0.01;GBPUSD.i;1.30749;2022.04.06 23:03:54;1.30726;-0.07;;0.23
2022.04.06 23:03:54;;;;;;;;;
2022.04.05 23:03:01;Sell;0.01;EURCAD.i;1.36198;2022.04.06 01:50:05;1.36175;-0.07;0.01;0.18
2022.04.05 22:45:00;Sell;0.01;EURCAD.i;1.36185;2022.04.06 01:00:33;1.36211;-0.07;0.01;-0.21
2022.04.05 22:00:00;Buy;0.01;EURCHF.i;1.01334;2022.04.06 00:30:39;1.01455;-0.07;-0.02;1.3
2022.04.05 23:05:01;Sell;0.01;GBPUSD.i;1.30774;2022.04.05 23:10:35;1.30752;-0.07;;0.22
2022.04.04 21:00:00;Buy;0.01;EURCHF.i;1.0159;2022.04.05 03:08:11;1.0168;;-0.02;0.97
2022.04.04 23:10:00;Buy;0.01;GBPUSD.i;1.31126;2022.04.04 23:18:25;1.31147;;;0.21
2022.04.04 00:05:03;Buy;0.01;EURUSD.i;1.10401;2022.04.04 00:31:54;1.10428;;;0.27
2022.04.01 23:10:12;Sell;0.01;EURUSD.i;1.10482;2022.04.01 23:41:54;1.1046;;;0.22
2022.04.01 23:03:00;Sell;0.01;GBPUSD.i;1.3115;2022.04.01 23:16:23;1.3113;;;0.2
2022.04.01 23:03:02;Sell;0.01;EURUSD.i;1.10489;2022.04.01 23:07:29;1.10468;;;0.21
2022.04.01 23:03:02;Sell;0.01;EURUSD.i;1.10489;2022.04.01 23:07:29;1.10468;;;0.21
2022.04.01 20:00:00;Sell;0.01;EURCAD.i;1.38321;2022.04.01 21:45:52;1.38192;;;1.03
2022.04.01 20:54:06;Buy;0.01;USDCHF.i;0.92534;2022.04.01 21:10:01;0.92588;;;0.58
2022.04.01 02:25:32;Sell;0.01;EURCHF.i;1.02213;2022.04.01 09:00:26;1.02195;;;0.19
2022.03.31 23:40:22;Sell;0.01;EURCAD.i;1.38375;2022.04.01 03:19:54;1.38353;;0.02;0.18
2022.03.31 23:00:00;Sell;0.01;USDCHF.i;0.92402;2022.03.31 23:50:14;0.92292;;;1.19
2022.03.31 23:10:55;Sell;0.01;EURUSD.i;1.10715;2022.03.31 23:21:54;1.10694;;;0.21
2022.03.31 23:00:00;Sell;0.01;USDCAD.i;1.25026;2022.03.31 23:09:06;1.24913;;;0.9
2022.03.31 23:00:02;Sell;0.01;EURCHF.i;1.02238;2022.03.31 23:01:04;1.02216;;;0.24
2022.03.31 22:18:09;Buy;0.01;EURCAD.i;1.38124;2022.03.31 22:50:59;1.38255;;;1.05
2022.03.30 23:29:00;Sell;0.01;EURCHF.i;1.03006;2022.03.31 11:40:37;1.02984;;-0.06;0.24
2022.03.31 01:21:10;Sell;0.01;EURCHF.i;1.03034;2022.03.31 09:35:54;1.0309;;;-0.61
2022.03.29 22:11:08;Buy;0.01;EURCHF.i;1.03207;2022.03.30 01:21:30;1.03261;;-0.01;0.58
2022.03.29 23:50:09;Buy;0.01;GBPUSD.i;1.30918;2022.03.29 23:52:52;1.30939;;;0.21
2022.03.29 22:40:25;Buy;0.01;EURCAD.i;1.38393;2022.03.29 23:11:17;1.38573;;;1.44
2022.03.28 23:45:00;Buy;0.01;USDCHF.i;0.9348;2022.03.29 03:51:05;0.93464;;0.02;-0.17
2022.03.28 23:02:00;Buy;0.01;USDCAD.i;1.25243;2022.03.29 03:30:09;1.25263;;-0.03;0.16
2022.03.28 23:50:00;Buy;0.01;EURCHF.i;1.02692;2022.03.29 01:33:33;1.02713;;-0.02;0.22
2022.03.28 22:00:00;Buy;0.01;EURCAD.i;1.37629;2022.03.29 01:27:43;1.37604;;-0.05;-0.2
2022.03.28 23:06:06;Buy;0.01;EURCAD.i;1.37573;2022.03.29 01:27:39;1.37589;;-0.05;0.13
2022.03.28 22:00:00;Buy;0.01;USDCAD.i;1.25226;2022.03.28 22:24:30;1.25342;;;0.93
2022.03.28 00:46:02;Sell;0.01;GBPUSD.i;1.31803;2022.03.28 01:13:05;1.31783;;;0.2
2022.03.25 20:00:00;Buy;0.01;EURCAD.i;1.37198;2022.03.28 00:00:00;1.37145;;-0.05;-0.42
2022.03.25 20:42:03;Sell;0.01;USDCHF.i;0.93112;2022.03.25 23:43:17;0.93071;;;0.44
2022.03.25 23:14:03;Buy;0.01;GBPUSD.i;1.31835;2022.03.25 23:15:12;1.31856;;;0.21
2022.03.24 23:05:08;Buy;0.01;EURCHF.i;1.02347;2022.03.25 17:42:51;1.02368;;-0.02;0.23
2022.03.24 23:53:53;Buy;0.01;USDCHF.i;0.93019;2022.03.25 07:00:54;0.92749;;0.01;-2.91
2022.03.25 00:05:11;Buy;0.01;USDCAD.i;1.2525;2022.03.25 01:55:41;1.25271;;;0.17
2022.03.24 23:16:02;Buy;0.01;USDCAD.i;1.2525;2022.03.24 23:41:03;1.25349;;;0.79
2022.03.24 22:00:53;Sell;0.01;EURCAD.i;1.38021;2022.03.24 22:20:21;1.37921;;;0.8
2022.03.24 03:15:00;Sell;0.01;EURCHF.i;1.02534;2022.03.24 03:54:46;1.02473;;;0.65
2022.03.24 00:09:10;Buy;0.01;USDCHF.i;0.9302;2022.03.24 01:12:43;0.93064;;;0.47
2022.03.23 23:49:22;Sell;0.01;EURUSD.i;1.10104;2022.03.23 23:56:05;1.10084;;;0.2
2022.03.23 23:49:19;Sell;0.01;EURUSD.i;1.10102;2022.03.23 23:56:05;1.10084;;;0.18
2022.03.23 01:55:32;Sell;0.01;USDCHF.i;0.93334;2022.03.23 04:03:30;0.93295;;;0.42
2022.03.23 01:30:00;Sell;0.01;EURCHF.i;1.03009;2022.03.23 01:49:57;1.02944;;;0.7
2022.03.23 00:19:37;Buy;0.01;USDCAD.i;1.25672;2022.03.23 00:47:23;1.25711;;;0.31
2022.03.22 23:44:58;Sell;0.01;EURUSD.i;1.10312;2022.03.23 00:04:05;1.10273;;0.02;0.39
2022.03.21 22:42:17;Buy;0.01;EURCAD.i;1.38683;2022.03.22 00:44:30;1.38728;;-0.05;0.36
2022.03.21 23:21:20;Sell;0.01;EURCHF.i;1.02847;2022.03.21 23:49:28;1.02827;;;0.21
2022.03.21 23:03:00;Sell;0.01;GBPUSD.i;1.31651;2022.03.21 23:04:26;1.31631;;;0.2
2022.03.21 21:59:55;Sell;0.01;EURCHF.i;1.0285;2022.03.21 22:20:24;1.02797;;;0.57
2022.03.18 20:08:52;Buy;0.01;USDCHF.i;0.9321;2022.03.21 01:55:17;0.93262;;0.02;0.56
2022.03.18 20:45:48;Buy;0.01;USDCAD.i;1.26027;2022.03.21 00:20:36;1.26057;;-0.03;0.24
2022.03.18 21:26:14;Buy;0.01;EURCAD.i;1.39309;2022.03.21 00:00:01;1.39342;;-0.05;0.26
2022.03.17 23:38:32;Buy;0.01;EURCHF.i;1.03948;2022.03.18 03:11:04;1.03969;;-0.02;0.22
2022.03.17 23:03:00;Buy;0.01;EURCAD.i;1.40044;2022.03.18 01:49:07;1.40067;;-0.06;0.18
2022.03.17 22:00:00;Buy;0.01;EURCAD.i;1.40331;2022.03.18 01:45:26;1.40034;;-0.06;-2.35
2022.03.17 23:35:52;Buy;0.01;EURUSD.i;1.10917;2022.03.18 01:23:21;1.10937;;-0.05;0.2
2022.03.17 23:00:00;Buy;0.01;USDCAD.i;1.26197;2022.03.18 00:21:52;1.26327;;-0.02;1.03
2022.03.17 23:40:02;Buy;0.01;EURUSD.i;1.10906;2022.03.17 23:43:56;1.10929;;;0.23
2022.03.17 23:04:21;Sell;0.01;GBPUSD.i;1.31548;2022.03.17 23:06:37;1.31527;;;0.21
2022.03.17 04:25:43;Sell;0.01;EURCHF.i;1.03878;2022.03.17 04:39:53;1.038;;;0.83
2022.03.16 23:17:10;Buy;0.01;USDCAD.i;1.26888;2022.03.17 01:45:06;1.26893;;-0.08;0.04
2022.03.17 01:21:51;Buy;0.01;EURCHF.i;1.03691;2022.03.17 01:23:23;1.03744;;;0.56
2022.03.16 23:00:51;Buy;0.01;USDCHF.i;0.93989;2022.03.17 01:15:00;0.94087;;0.03;1.04
2022.03.16 23:03:00;Sell;0.01;EURUSD.i;1.10432;2022.03.17 00:35:48;1.1033;;0.03;1.02
2022.03.16 22:15:35;Buy;0.01;EURCHF.i;1.03565;2022.03.16 22:20:09;1.03632;;;0.71
2022.03.16 02:36:46;Sell;0.01;EURCHF.i;1.03171;2022.03.16 03:33:24;1.03109;;;0.66
2022.03.16 01:26:55;Buy;0.01;USDCHF.i;0.94097;2022.03.16 01:38:33;0.94135;;;0.4
2022.03.15 22:23:31;Buy;0.01;EURCAD.i;1.39756;2022.03.16 00:52:43;1.39812;;-0.06;0.44
2022.03.15 23:26:20;Buy;0.01;EURCHF.i;1.03055;2022.03.15 23:49:18;1.03075;;;0.21
2022.03.15 23:26:58;Buy;0.01;EURUSD.i;1.09448;2022.03.15 23:47:55;1.09468;;;0.2
2022.03.15 23:35:29;Buy;0.01;EURUSD.i;1.09431;2022.03.15 23:44:21;1.09451;;;0.2
2022.03.15 23:04:35;Sell;0.01;EURUSD.i;1.09538;2022.03.15 23:26:58;1.09445;;;0.93
2022.03.15 22:50:33;Sell;0.01;EURCHF.i;1.03132;2022.03.15 23:15:00;1.03067;;;0.69
2022.03.14 23:34:40;Buy;0.01;EURCAD.i;1.40289;2022.03.15 02:57:08;1.40311;;-0.06;0.17
2022.03.14 23:03:29;Buy;0.01;EURCAD.i;1.4033;2022.03.15 02:40:22;1.4028;;-0.06;-0.39
2022.03.14 23:03:00;Buy;0.01;EURUSD.i;1.09462;2022.03.15 01:12:02;1.09485;;-0.04;0.23
2022.03.14 21:58:54;Sell;0.01;USDCAD.i;1.2824;2022.03.15 01:01:44;1.28209;;-0.01;0.24
2022.03.15 00:16:40;Buy;0.01;EURUSD.i;1.09338;2022.03.15 00:16:43;1.09415;;;0.77
2022.03.15 00:16:40;Buy;0.01;EURUSD.i;1.09338;2022.03.15 00:16:43;1.09415;;;0.77
2022.03.14 23:10:11;Buy;0.01;EURUSD.i;1.09459;2022.03.14 23:23:33;1.0952;;;0.61
2022.03.14 23:10:17;Buy;0.01;EURCHF.i;1.02704;2022.03.14 23:23:27;1.02755;;;0.54
2022.03.14 23:00:43;Buy;0.01;EURCHF.i;1.02726;2022.03.14 23:22:59;1.02747;;;0.22
2022.03.14 23:03:00;Buy;0.01;EURUSD.i;1.09462;2022.03.14 23:16:42;1.09498;;;0.36
2022.03.11 20:41:05;Sell;0.01;USDCHF.i;0.93444;2022.03.14 07:51:04;0.93591;;-0.03;-1.5699999999999998
2022.03.11 23:11:29;Sell;0.01;EURCAD.i;1.39053;2022.03.14 06:08:15;1.39554;;0.02;-3.92
2022.03.11 23:02:00;Sell;0.01;USDCAD.i;1.27414;2022.03.14 00:50:00;1.27309;;-0.01;0.82
2022.03.11 22:20:01;Sell;0.01;USDCAD.i;1.27337;2022.03.14 00:50:00;1.27309;;-0.01;0.22
2022.03.14 00:12:06;Sell;0.01;EURUSD.i;1.09229;2022.03.14 00:31:49;1.09208;;;0.21
2022.03.11 23:14:26;Sell;0.01;GBPUSD.i;1.30371;2022.03.11 23:25:19;1.30349;;;0.22
2022.03.11 23:15:00;Sell;0.01;EURUSD.i;1.09151;2022.03.11 23:19:08;1.09131;;;0.2
2022.03.11 23:15:00;Sell;0.01;EURUSD.i;1.09151;2022.03.11 23:19:08;1.09131;;;0.2
2022.03.11 20:06:14;Buy;0.01;EURCAD.i;1.38947;2022.03.11 22:18:17;1.38929;;;-0.14
2022.03.10 23:30:06;Sell;0.01;EURCHF.i;1.02224;2022.03.11 09:56:39;1.02203;;-0.02;0.23
2022.03.11 01:42:46;Sell;0.01;EURCHF.i;1.02266;2022.03.11 09:34:55;1.02274;;;-0.09
2022.03.10 23:34:40;Sell;0.01;EURUSD.i;1.09865;2022.03.11 03:24:56;1.09843;;0.01;0.22
2022.03.10 23:38:02;Sell;0.01;EURUSD.i;1.09877;2022.03.11 03:24:34;1.09853;;0.01;0.24
2022.03.10 23:03:00;Buy;0.01;EURUSD.i;1.09785;2022.03.10 23:03:45;1.09807;;;0.22
2022.03.10 03:35:42;Buy;0.01;EURCHF.i;1.02497;2022.03.10 03:53:54;1.02548;;;0.55
2022.03.09 23:07:21;Buy;0.01;EURCAD.i;1.41798;2022.03.10 01:15:03;1.419;;-0.15;0.8
2022.03.09 23:10:01;Buy;0.01;EURUSD.i;1.10667;2022.03.09 23:17:10;1.10691;;;0.24
2022.03.09 23:06:03;Buy;0.01;EURUSD.i;1.10667;2022.03.09 23:17:10;1.1069;;;0.23
2022.03.09 22:52:34;Buy;0.01;EURCHF.i;1.02517;2022.03.09 23:00:23;1.02582;;;0.7
2022.03.09 01:05:52;Sell;0.01;USDCHF.i;0.92956;2022.03.09 04:02:57;0.92941;;;0.16
2022.03.08 23:37:20;Buy;0.01;EURCHF.i;1.01285;2022.03.09 01:05:37;1.01338;;-0.02;0.57
2022.03.08 23:42:19;Buy;0.01;EURCHF.i;1.01274;2022.03.08 23:49:13;1.01293;;;0.2
2022.03.08 23:37:57;Buy;0.01;EURUSD.i;1.09009;2022.03.08 23:48:46;1.0903;;;0.21
2022.03.08 23:38:00;Buy;0.01;EURUSD.i;1.09005;2022.03.08 23:47:31;1.09026;;;0.21
2022.03.08 23:41:11;Buy;0.01;EURUSD.i;1.08995;2022.03.08 23:45:54;1.09022;;;0.27
2022.03.07 21:35:03;Buy;0.01;EURCHF.i;1.00596;2022.03.08 03:26:26;1.00637;;-0.02;0.44
2022.03.07 23:18:05;Buy;0.01;EURCHF.i;1.00551;2022.03.08 02:07:43;1.00576;;-0.02;0.27
2022.03.07 21:59:54;Sell;0.01;USDCAD.i;1.28065;2022.03.08 01:43:21;1.28088;;-0.01;-0.18
2022.03.08 00:05:01;Sell;0.01;USDCAD.i;1.28188;2022.03.08 01:15:01;1.28126;;;0.48
2022.03.04 23:38:29;Buy;0.01;USDCHF.i;0.91688;2022.03.07 01:02:48;0.91785;;;1.06
2022.03.04 23:49:44;Sell;0.01;EURUSD.i;1.0939;2022.03.07 00:00:01;1.09258;;0.01;1.32
2022.03.04 23:42:47;Sell;0.01;EURUSD.i;1.09352;2022.03.04 23:52:38;1.09332;;;0.2
2022.03.04 23:48:21;Sell;0.01;EURCHF.i;1.00286;2022.03.04 23:51:41;1.00262;;;0.26
2022.03.04 23:03:03;Sell;0.01;EURCAD.i;1.3915;2022.03.04 23:36:00;1.39125;;;0.2
2022.03.04 23:03:00;Sell;0.01;EURUSD.i;1.09331;2022.03.04 23:23:03;1.0931;;;0.21
2022.03.04 23:03:03;Sell;0.01;GBPUSD.i;1.32461;2022.03.04 23:20:01;1.32417;;;0.44
2022.03.04 20:00:00;Buy;0.01;EURCAD.i;1.39095;2022.03.04 22:27:55;1.39082;;;-0.1
2022.03.04 20:06:38;Sell;0.01;USDCHF.i;0.91914;2022.03.04 20:33:58;0.91869;;;0.49
2022.03.04 02:46:03;Buy;0.01;EURCHF.i;1.01231;2022.03.04 03:50:01;1.01397;;;1.81
2022.03.03 23:30:00;Buy;0.01;USDCHF.i;0.91816;2022.03.04 02:07:14;0.91835;;0.01;0.21
2022.03.03 23:05:00;Sell;0.01;GBPUSD.i;1.3344;2022.03.04 02:06:03;1.33417;;-0.03;0.23
2022.03.03 23:13:04;Sell;0.01;EURUSD.i;1.10647;2022.03.04 02:02:17;1.10626;;0.01;0.21
2022.03.03 22:07:58;Sell;0.01;EURCAD.i;1.40341;2022.03.04 00:05:08;1.4028;;0.01;0.48
2022.03.02 23:15:00;Buy;0.01;EURCHF.i;1.02361;2022.03.03 23:46:03;1.01563;;-0.08;-8.69
2022.03.02 23:12:57;Buy;0.01;EURCHF.i;1.02362;2022.03.03 23:46:03;1.01563;;-0.08;-8.71
2022.03.03 23:13:42;Sell;0.01;EURUSD.i;1.10649;2022.03.03 23:33:57;1.10628;;;0.21
2022.03.03 23:15:55;Sell;0.01;EURCHF.i;1.01667;2022.03.03 23:17:27;1.01651;;;0.17
2022.03.03 00:10:11;Buy;0.01;EURUSD.i;1.11153;2022.03.03 00:18:23;1.11182;;;0.29
2022.03.03 00:10:11;Buy;0.01;EURUSD.i;1.11153;2022.03.03 00:18:23;1.11182;;;0.29
2022.03.02 04:02:40;Sell;0.01;EURCHF.i;1.02327;2022.03.02 04:24:28;1.0227;;;0.62
2022.03.01 22:47:18;Sell;0.01;EURCAD.i;1.41815;2022.03.02 01:00:36;1.41731;;0.01;0.66
2022.03.01 22:05:05;Sell;0.01;EURCHF.i;1.02258;2022.03.02 01:00:04;1.02181;;-0.03;0.84
2022.03.01 23:00:00;Buy;0.01;USDCHF.i;0.91832;2022.03.01 23:50:40;0.91887;;;0.6
2022.03.01 23:03:00;Sell;0.01;GBPUSD.i;1.33275;2022.03.01 23:40:02;1.33255;;;0.2
2022.03.01 23:04:35;Sell;0.01;EURUSD.i;1.11373;2022.03.01 23:30:00;1.1127;;;1.03
2022.03.01 23:03:00;Sell;0.01;EURUSD.i;1.11328;2022.03.01 23:09:33;1.11298;;;0.3
2022.02.28 23:03:00;Buy;0.01;EURCAD.i;1.42114;2022.03.01 09:53:04;1.42135;;-0.12;0.17
2022.03.01 01:16:10;Sell;0.01;USDCHF.i;0.91741;2022.03.01 05:55:50;0.91835;;;-1.02
2022.02.28 23:00:00;Buy;0.01;USDCAD.i;1.2678;2022.03.01 02:04:16;1.26707;;-0.01;-0.58
2022.02.28 22:55:10;Buy;0.01;EURCAD.i;1.42209;2022.03.01 01:51:43;1.42139;;-0.12;-0.55
2022.02.28 22:16:45;Buy;0.01;EURCHF.i;1.02819;2022.02.28 22:43:42;1.02886;;;0.73
