Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.17 03:04:05;Sell;0.2;GBPAUD;1.85576;2021.12.17 03:10:50;1.85591;-1.4;;-2.15
2021.12.17 00:58:44;Sell;0.2;GBPAUD;1.85549;2021.12.17 03:04:04;1.85594;-1.4;;-6.46
2021.12.17 00:58:40;Buy;0.2;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.4;;0
2021.12.17 00:58:40;Buy;0.15;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.05;;0
2021.12.16 23:49:13;Buy;0.2;USDCAD;1.27748;2021.12.17 01:32:23;1.27777;-1.4;-0.16;4.54
2021.12.16 23:49:13;Buy;0.15;USDCAD;1.27748;2021.12.17 01:32:23;1.27777;-1.05;-0.12;3.4
2021.12.17 01:28:01;Sell;0.15;USDJPY;113.671;2021.12.17 01:28:04;113.674;-1.05;;-0.4
2021.12.16 23:21:17;Sell;0.2;USDJPY;113.689;2021.12.17 01:28:00;113.679;-1.4;-0.18;1.76
2021.12.16 23:21:17;Sell;0.15;USDJPY;113.689;2021.12.17 01:28:00;113.679;-1.05;-0.13;1.32
2021.12.16 23:53:41;Sell;0.2;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-1.4;-0.2;8.2
2021.12.16 23:53:41;Sell;0.15;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-1.05;-0.15;6.15
2021.12.14 23:26:02;Sell;0.15;GBPUSD;1.32274;2021.12.15 04:00:08;1.32319;-1.05;-0.15000000000000002;-6.75
2021.12.14 23:26:03;Sell;0.2;GBPUSD;1.32273;2021.12.15 04:00:02;1.32329;-1.4;-0.2;-11.2
2021.12.14 23:07:15;Sell;0.2;GBPJPY;150.426;2021.12.15 03:06:20;150.501;-1.4;-0.18;-13.19
2021.12.14 23:07:15;Sell;0.15;GBPJPY;150.426;2021.12.15 03:03:27;150.486;-1.05;-0.13;-7.91
2021.12.14 23:02:47;Buy;0.2;EURGBP;0.85113;2021.12.15 02:20:18;0.85091;-1.4;-0.26;-5.82
2021.12.14 23:02:47;Buy;0.15;EURGBP;0.85113;2021.12.15 02:20:07;0.85091;-1.05;-0.2;-4.37
2021.12.14 23:15:04;Sell;0.2;GBPCAD;1.70074;2021.12.15 02:16:39;1.70128;-1.4;-0.16;-8.4
2021.12.15 01:57:46;Sell;0.15;EURCAD;1.44842;2021.12.15 02:09:01;1.44786;-1.05;;6.53
2021.12.15 01:57:46;Sell;0.2;EURCAD;1.44846;2021.12.15 02:09:01;1.44786;-1.4;;9.33
2021.12.14 23:23:08;Sell;0.2;USDCAD;1.28613;2021.12.15 02:04:56;1.28613;-1.4;-0.16;0
2021.12.14 23:23:08;Sell;0.15;USDCAD;1.28613;2021.12.15 02:04:56;1.28614;-1.05;-0.12;-0.12
2021.12.14 23:59:17;Sell;0.2;GBPAUD;1.86189;2021.12.15 01:53:07;1.86193;-1.4;-0.14;-0.57
2021.12.15 00:47:55;Sell;0.15;EURAUD;1.58495;2021.12.15 01:25:05;1.58462;-1.05;;3.52
2021.12.15 00:47:53;Sell;0.2;EURAUD;1.58513;2021.12.15 01:25:05;1.58461;-1.4;;7.39
2021.12.15 00:57:55;Buy;0.2;AUDUSD;0.71013;2021.12.15 01:17:03;0.71029;-1.4;;3.2
2021.12.15 00:57:55;Buy;0.15;AUDUSD;0.71013;2021.12.15 01:17:03;0.71029;-1.05;;2.4
2021.12.14 23:49:45;Buy;0.2;XAUUSD;1770.63;2021.12.15 01:06:34;1771.42;-1.4;-0.2;15.8
2021.12.14 23:26:39;Sell;0.15;AUDCAD;0.9137;2021.12.15 00:47:53;0.91342;-1.05;-0.12;3.27
2021.12.14 23:26:39;Sell;0.2;AUDCAD;0.9137;2021.12.15 00:47:53;0.91342;-1.4;-0.16;4.35
2021.12.15 00:01:57;Sell;0.2;EURAUD;1.58454;2021.12.15 00:45:07;1.58463;-1.4;;-1.28
2021.12.15 00:01:59;Sell;0.15;EURAUD;1.58454;2021.12.15 00:45:02;1.58462;-1.05;;-0.85
2021.12.15 00:30:41;Buy;0.15;AUDUSD;0.71046;2021.12.15 00:44:31;0.71041;-1.05;;-0.75
2021.12.15 00:14:44;Buy;0.15;AUDUSD;0.71025;2021.12.15 00:30:40;0.71037;-1.05;;1.8
2021.12.15 00:14:41;Buy;0.2;AUDUSD;0.71025;2021.12.15 00:30:38;0.71036;-1.4;;2.2
2021.12.15 00:16:21;Buy;0.2;USDJPY;113.763;2021.12.15 00:17:12;113.742;-1.4;;-3.69
2021.12.15 00:01:18;Buy;0.2;USDJPY;113.763;2021.12.15 00:16:17;113.741;-1.4;;-3.87
2021.12.15 00:01:18;Buy;0.15;USDJPY;113.761;2021.12.15 00:16:17;113.741;-1.05;;-2.64
2021.12.14 23:29:36;Sell;0.15;USDJPY;113.754;2021.12.15 00:01:18;113.761;-1.05;-0.13;-0.92
2021.12.14 23:29:36;Sell;0.2;USDJPY;113.753;2021.12.15 00:00:53;113.757;-1.4;-0.18;-0.7
2021.12.14 23:00:34;Sell;0.2;GBPAUD;1.8616;2021.12.14 23:52:27;1.86118;-1.4;;5.97
2021.12.14 23:00:31;Buy;0.2;AUDCAD;0.91309;2021.12.14 23:23:33;0.91343;-1.4;;5.29
2021.12.14 23:00:25;Buy;0.15;AUDCAD;0.91313;2021.12.14 23:23:33;0.91343;-1.05;;3.5
2021.12.14 21:42:22;Sell;0.15;EURUSD;1.12594;2021.12.14 21:42:24;1.12597;-1.05;;-0.45
2021.12.14 21:07:09;Sell;0.15;EURUSD;1.1263;2021.12.14 21:42:21;1.12597;-1.05;;4.95
2021.12.14 21:15:38;Sell;0.15;EURUSD;1.12609;2021.12.14 21:20:03;1.12611;-1.05;;-0.3
2021.12.14 21:07:09;Sell;0.15;EURUSD;1.1263;2021.12.14 21:15:37;1.12612;-1.05;;2.7
2021.12.14 13:27:35;Buy;0.15;EURUSD;1.13211;2021.12.14 17:24:07;1.12909;-1.05;;-45.3
2021.12.14 13:27:35;Buy;0.15;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-1.05;;2.1
2021.12.13 23:33:23;Buy;0.2;XAUUSD;1786.68;2021.12.14 01:34:07;1786.89;-1.4;-0.2;4.2
2021.12.14 00:49:30;Sell;0.2;GBPAUD;1.85303;2021.12.14 01:03:35;1.85233;-1.4;;9.99
2021.12.13 23:56:37;Sell;0.15;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-1.05;-0.12;4.92
2021.12.13 23:56:37;Sell;0.2;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-1.4;-0.16;6.5600000000000005
2021.12.13 23:31:15;Sell;0.15;EURJPY;128.193;2021.12.14 00:02:07;128.218;-1.05;-0.13;-3.3
2021.12.13 23:31:15;Sell;0.2;EURJPY;128.193;2021.12.14 00:02:07;128.218;-1.4;-0.18;-4.41
2021.12.13 23:46:13;Buy;0.2;GBPAUD;1.85176;2021.12.13 23:59:59;1.85251;-1.4;-0.14;10.69
2021.12.13 23:22:08;Sell;0.15;EURJPY;128.162;2021.12.13 23:22:10;128.163;-1.05;;-0.13
2021.12.13 23:04:20;Sell;0.2;EURJPY;128.182;2021.12.13 23:22:05;128.165;-1.4;;2.99
2021.12.13 23:04:20;Sell;0.15;EURJPY;128.184;2021.12.13 23:22:05;128.165;-1.05;;2.51
2021.12.13 14:01:04;Buy;0.1;EURUSD;1.12755;2021.12.13 14:13:20;1.12792;-0.7;;3.7
2021.12.13 09:13:42;Sell;0.1;EURUSD;1.12845;2021.12.13 10:37:13;1.1283;-0.7;;1.5
2021.12.10 22:01:57;Sell;0.05;EURUSD;1.13108;2021.12.13 03:08:18;1.13086;-0.35;-0.05;1.1
2021.12.10 17:07:02;Sell;0.1;USDJPY;113.288;2021.12.10 17:34:25;113.331;-0.7;;-3.79
2021.12.10 16:30:50;Buy;0.05;EURUSD;1.12819;2021.12.10 17:17:22;1.13062;-0.35;;12.15
2021.12.10 08:00:03;Sell;0.05;EURUSD;1.12953;2021.12.10 08:04:46;1.13007;-0.35;;-2.7
2021.12.09 22:49:29;Buy;0.05;EURUSD;1.12948;2021.12.10 02:30:14;1.12949;-0.35;-0.05;0.05
2021.12.09 23:54:28;Sell;0.1;GBPAUD;1.8497;2021.12.10 02:12:35;1.85003;-0.7;-0.07;-2.36
2021.12.09 23:55:00;Sell;0.1;GBPUSD;1.32218;2021.12.10 02:12:08;1.32239;-0.7;-0.1;-2.1
2021.12.09 23:55:00;Sell;0.1;GBPUSD;1.32218;2021.12.10 02:12:04;1.32236;-0.7;-0.1;-1.8
2021.12.10 02:02:20;Sell;0.1;EURUSD;1.12922;2021.12.10 02:02:21;1.12924;-0.7;;-0.2
2021.12.10 00:40:02;Sell;0.1;EURUSD;1.1294;2021.12.10 02:02:18;1.12925;-0.7;;1.5
2021.12.10 00:40:10;Sell;0.1;EURAUD;1.5802;2021.12.10 02:01:33;1.58002;-0.7;;1.28
2021.12.10 00:40:10;Sell;0.1;EURAUD;1.5802;2021.12.10 02:01:21;1.57998;-0.7;;1.58
2021.12.10 00:31:48;Sell;0.1;EURJPY;128.158;2021.12.10 01:25:22;128.112;-0.7;;4.06
2021.12.10 00:31:48;Sell;0.1;EURJPY;128.158;2021.12.10 01:25:22;128.112;-0.7;;4.06
2021.12.10 00:44:48;Buy;0.1;AUDCAD;0.90819;2021.12.10 01:19:06;0.90838;-0.7;;1.49
2021.12.10 00:44:48;Buy;0.1;AUDCAD;0.90819;2021.12.10 01:19:06;0.90842;-0.7;;1.81
2021.12.10 00:40:02;Sell;0.1;EURUSD;1.1294;2021.12.10 00:40:03;1.12941;-0.7;;-0.1
2021.12.10 00:01:45;Buy;0.1;EURGBP;0.85411;2021.12.10 00:37:58;0.85425;-0.7;;1.85
2021.12.10 00:01:45;Buy;0.1;EURGBP;0.85411;2021.12.10 00:37:58;0.85425;-0.7;;1.85
2021.12.10 00:00:28;Sell;0.1;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.7;;1.06
2021.12.10 00:00:28;Sell;0.1;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.7;;1.06
2021.12.09 23:21:10;Buy;0.1;EURGBP;0.85415;2021.12.09 23:58:40;0.85422;-0.7;;0.93
2021.12.09 23:21:10;Buy;0.1;EURGBP;0.85415;2021.12.09 23:58:40;0.85423;-0.7;;1.06
2021.12.09 23:02:17;Sell;0.1;GBPUSD;1.32205;2021.12.09 23:18:35;1.32159;-0.7;;4.6
2021.12.09 23:02:17;Sell;0.1;GBPUSD;1.32205;2021.12.09 23:18:35;1.32159;-0.7;;4.6
2021.12.09 23:00:36;Sell;0.2;EURUSD;1.12932;2021.12.09 23:17:01;1.1291;-1.4;;4.4
2021.12.09 23:00:22;Sell;0.1;EURUSD;1.12941;2021.12.09 23:17:01;1.1291;-0.7;;3.1
2021.12.09 15:24:09;Sell;0.1;USDJPY;113.298;2021.12.09 17:34:56;113.4325;-0.7;;-11.86
2021.12.09 15:24:07;Sell;0.1;USDJPY;113.328;2021.12.09 15:25:57;113.287;-0.7;;3.62
2021.12.08 23:24:05;Sell;0.05;EURUSD;1.1344;2021.12.09 09:24:17;1.13255;-0.35;-0.15;9.25
2021.12.08 17:30:29;Buy;0.05;EURUSD;1.13259;2021.12.09 03:13:50;1.13346;-0.35;-0.15;4.35
2021.12.09 00:00:15;Sell;0.1;EURGBP;0.85849;2021.12.09 02:16:30;0.8587;-0.7;;-2.77
2021.12.09 00:55:27;Sell;0.1;EURAUD;1.58205;2021.12.09 02:06:13;1.58229;-0.7;;-1.72
2021.12.09 00:55:27;Sell;0.1;EURAUD;1.58201;2021.12.09 02:04:31;1.58234;-0.7;;-2.36
2021.12.09 00:00:23;Sell;0.1;EURGBP;0.85854;2021.12.09 02:03:28;0.85883;-0.7;;-3.83
2021.12.09 00:43:23;Buy;0.1;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.7;;-0.9
2021.12.09 00:43:23;Buy;0.1;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.7;;-0.9
2021.12.09 00:33:32;Sell;0.1;USDJPY;113.721;2021.12.09 01:50:00;113.705;-0.7;;1.41
2021.12.09 00:33:34;Sell;0.1;USDJPY;113.714;2021.12.09 01:50:00;113.705;-0.7;;0.79
2021.12.09 00:00:19;Buy;0.1;GBPUSD;1.32051;2021.12.09 01:48:42;1.32078;-0.7;;2.7
2021.12.09 00:00:15;Buy;0.1;GBPUSD;1.32051;2021.12.09 01:48:42;1.32078;-0.7;;2.7
2021.12.09 00:01:09;Buy;0.1;GBPCAD;1.67057;2021.12.09 01:30:13;1.6712;-0.7;;4.98
2021.12.09 00:00:14;Buy;0.1;GBPAUD;1.84116;2021.12.09 01:00:23;1.84183;-0.7;;4.8
2021.12.08 12:34:32;Buy;0.05;EURUSD;1.12948;2021.12.08 17:30:30;1.13256;-0.35;;15.4
2021.12.08 08:47:39;Sell;0.05;EURUSD;1.12884;2021.12.08 14:37:13;1.12877;-0.35;;0.35
2021.12.08 12:26:08;Sell;0.1;GBPUSD;1.32122;2021.12.08 12:26:59;1.32096;-0.7;;2.6
2021.12.08 12:26:07;Sell;0.1;GBPUSD;1.32107;2021.12.08 12:26:59;1.320915;-0.7;;1.55
2021.12.07 23:18:00;Buy;0.05;EURUSD;1.12688;2021.12.08 12:15:34;1.12756;-0.35;-0.05;3.4
2021.12.08 06:13:59;Sell;0.05;EURUSD;1.12915;2021.12.08 08:50:22;1.12886;-0.35;;1.45
2021.12.07 23:11:35;Sell;0.1;EURGBP;0.85092;2021.12.08 01:08:56;0.85102;-0.7;-0.13;-1.32
2021.12.07 23:11:35;Sell;0.1;EURGBP;0.85092;2021.12.08 01:08:53;0.85102;-0.7;-0.13;-1.32
2021.12.07 23:28:14;Sell;0.1;EURJPY;127.968;2021.12.08 01:06:10;127.927;-0.7;-0.09;3.61
2021.12.07 23:28:15;Sell;0.1;EURJPY;127.968;2021.12.08 01:06:07;127.927;-0.7;-0.09;3.61
2021.12.08 00:44:40;Sell;0.1;AUDCAD;0.89991;2021.12.08 01:00:26;0.89986;-0.7;;0.4
2021.12.08 00:44:39;Sell;0.1;AUDCAD;0.8999;2021.12.08 01:00:26;0.89986;-0.7;;0.32
2021.12.07 23:03:05;Buy;0.1;GBPAUD;1.86018;2021.12.08 00:52:08;1.85989;-0.7;-0.07;-2.06
2021.12.08 00:45:20;Buy;0.1;GBPCAD;1.67491;2021.12.08 00:45:32;1.67416;-0.7;;-5.93
2021.12.07 23:03:06;Buy;0.1;GBPCAD;1.67429;2021.12.08 00:45:19;1.67413;-0.7;-0.08;-1.26
2021.12.08 00:02:30;Buy;0.1;EURCAD;1.42539;2021.12.08 00:35:04;1.42461;-0.7;;-6.17
2021.12.07 23:00:38;Buy;0.1;USDCAD;1.26459;2021.12.08 00:35:04;1.26451;-0.7;-0.08;-0.63
2021.12.07 23:00:37;Buy;0.1;USDCAD;1.26458;2021.12.08 00:35:04;1.26451;-0.7;-0.08;-0.55
2021.12.07 23:50:22;Buy;0.2;AUDCAD;0.89974;2021.12.08 00:08:10;0.89968;-1.4;-0.16;-0.95
2021.12.07 23:50:21;Buy;0.1;AUDCAD;0.89972;2021.12.08 00:08:10;0.89968;-0.7;-0.08;-0.32
2021.12.07 23:50:15;Buy;0.1;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-0.7;-0.08;-4.27
2021.12.07 23:50:13;Buy;0.1;EURCAD;1.42414;2021.12.08 00:02:29;1.42365;-0.7;-0.08;-3.87
2021.12.07 23:33:58;Sell;0.1;AUDCAD;0.90026;2021.12.07 23:47:25;0.89996;-0.7;;2.37
2021.12.07 23:33:55;Sell;0.2;AUDCAD;0.90027;2021.12.07 23:47:25;0.89996;-1.4;;4.9
2021.12.07 23:21:27;Buy;0.1;EURCAD;1.42412;2021.12.07 23:31:05;1.42467;-0.7;;4.35
2021.12.07 23:21:27;Buy;0.1;EURCAD;1.42412;2021.12.07 23:31:05;1.42467;-0.7;;4.35
2021.12.07 21:00:03;Buy;0.1;EURUSD;1.1253;2021.12.07 23:18:00;1.12685;-0.7;;15.5
2021.12.07 06:45:36;Buy;0.03;EURUSD;1.12874;2021.12.07 23:18:00;1.1268566666666666;-0.21;;-5.65
2021.12.07 11:54:29;Sell;0.03;EURUSD;1.12741;2021.12.07 16:59:08;1.12482;-0.21;;7.77
2021.12.07 06:45:38;Sell;0.03;EURUSD;1.12871;2021.12.07 11:54:31;1.12742;-0.21;;3.87
2021.12.07 11:10:29;Sell;0.06;EURUSD;1.12569;2021.12.07 11:10:48;1.12575;-0.42;;-0.36
2021.12.07 11:00:51;Sell;0.06;EURUSD;1.12679;2021.12.07 11:10:29;1.12572;-0.42;;6.42
2021.12.07 11:00:50;Sell;0.03;EURUSD;1.12679;2021.12.07 11:02:00;1.12687;-0.21;;-0.24
2021.12.07 11:01:19;Sell;0.06;EURUSD;1.12674;2021.12.07 11:01:35;1.12668;-0.42;;0.36
2021.12.07 11:00:50;Sell;0.06;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.42;;0.42
2021.12.06 20:06:31;Sell;0.03;EURUSD;1.12792;2021.12.07 11:01:01;1.12677;-0.21;-0.03;3.45
2021.12.06 22:54:15;Sell;0.03;EURUSD;1.12848;2021.12.07 11:00:48;1.12684;-0.21;-0.03;4.92
2021.12.06 20:59:00;Sell;0.03;EURUSD;1.1282;2021.12.07 11:00:48;1.12684;-0.21;-0.03;4.08
2021.12.07 04:58:12;Buy;0.1;EURUSD;1.12925;2021.12.07 05:02:47;1.12857;-0.7;;-0.8
2021.12.07 03:25:47;Sell;0.05;EURUSD;1.12805;2021.12.07 05:02:47;1.12925;-0.35;;-6
2021.12.07 01:32:19;Buy;0.15;EURUSD;1.12841;2021.12.07 04:57:31;1.1292306666666667;-1.05;;12.309999999999999
2021.12.06 23:15:30;Sell;0.2;EURUSD;1.12831;2021.12.07 02:16:52;1.12821;-1.4;-0.2;2
2021.12.06 23:27:34;Buy;0.1;USDCAD;1.2758;2021.12.07 01:13:00;1.27592;-0.7;-0.08;0.94
2021.12.07 01:07:32;Sell;0.1;EURJPY;128.029;2021.12.07 01:12:24;128.028;-0.7;;0.09
2021.12.06 23:32:36;Sell;0.1;AUDUSD;0.70502;2021.12.07 01:08:33;0.70474;-0.7;-0.1;2.8
2021.12.06 23:51:45;Sell;0.1;EURJPY;128.079;2021.12.07 01:07:30;128.029;-0.7;-0.09;4.41
2021.12.06 23:29:49;Buy;0.1;EURCAD;1.4392;2021.12.07 01:02:15;1.4396;-0.7;-0.08;3.13
2021.12.07 01:01:11;Buy;0.1;EURAUD;1.60104;2021.12.07 01:01:18;1.6008;-0.7;;-1.69
2021.12.06 23:57:49;Sell;0.1;GBPUSD;1.32637;2021.12.07 00:33:34;1.32592;-0.7;-0.1;4.5
2021.11.30 23:36:28;Sell;0.3;EURJPY;128.269;2021.12.01 02:02:56;128.233;-2.1;-0.27;9.54
2021.11.30 23:34:53;Sell;0.3;EURJPY;128.263;2021.12.01 02:02:56;128.233;-2.1;-0.27;7.95
2021.11.29 23:33:23;Sell;0.3;XAGUSD;22.884;2021.11.30 02:11:28;22.938;-2.1;-0.3;-16.2
2021.11.29 23:40:24;Sell;0.3;XAUUSD;1785.02;2021.11.30 02:11:15;1786.81;-2.1;-0.3;-53.7
2021.11.29 23:01:35;Sell;0.3;AUDUSD;0.71322;2021.11.30 02:07:42;0.71432;-2.1;-0.3;-33
2021.11.29 23:01:39;Sell;0.3;AUDUSD;0.71322;2021.11.30 02:07:36;0.71433;-2.1;-0.3;-33.3
2021.11.29 23:27:34;Sell;0.3;GBPUSD;1.33062;2021.11.30 02:03:31;1.33124;-2.1;-0.3;-18.6
2021.11.29 23:27:04;Sell;0.3;GBPUSD;1.33055;2021.11.30 02:03:31;1.33124;-2.1;-0.3;-20.7
2021.11.30 02:01:55;Buy;0.3;USDCAD;1.27397;2021.11.30 02:01:55;1.27391;-2.1;;-1.41
2021.11.29 23:01:25;Buy;0.3;USDCAD;1.27541;2021.11.30 02:01:54;1.27392;-2.1;-0.24;-35.09
2021.11.29 23:01:11;Buy;0.3;USDCAD;1.27543;2021.11.30 02:01:54;1.27392;-2.1;-0.24;-35.56
2021.11.29 23:01:29;Sell;0.3;EURUSD;1.12812;2021.11.30 02:01:14;1.12933;-2.1;-0.3;-36.3
2021.11.29 23:01:28;Sell;0.3;EURUSD;1.12812;2021.11.30 02:01:12;1.12932;-2.1;-0.3;-36
2021.11.29 23:01:21;Buy;0.3;USDJPY;113.654;2021.11.30 00:57:17;113.634;-2.1;-0.26;-5.28
2021.11.29 23:00:23;Buy;0.3;USDJPY;113.654;2021.11.30 00:57:17;113.634;-2.1;-0.26;-5.28
2021.11.29 23:40:18;Buy;0.3;GBPCAD;1.69605;2021.11.29 23:57:43;1.69622;-2.1;;4
2021.11.29 23:55:29;Sell;0.3;EURGBP;0.84791;2021.11.29 23:55:33;0.8479;-2.1;;0.4
2021.11.29 23:48:12;Buy;0.3;EURJPY;128.177;2021.11.29 23:55:30;128.217;-2.1;;10.57
2021.11.29 23:47:29;Buy;0.3;EURJPY;128.181;2021.11.29 23:55:30;128.217;-2.1;;9.51
2021.11.29 23:41:23;Sell;0.3;EURGBP;0.84811;2021.11.29 23:55:25;0.84793;-2.1;;7.19
2021.11.29 23:41:23;Buy;0.3;GBPJPY;151.164;2021.11.29 23:55:25;151.203;-2.1;;10.3
2021.11.29 23:36:20;Sell;0.3;EURJPY;128.243;2021.11.29 23:39:23;128.226;-2.1;;4.49
2021.11.29 23:36:17;Sell;0.3;EURJPY;128.243;2021.11.29 23:39:22;128.229;-2.1;;3.7
2021.11.29 23:31:57;Sell;0.3;GBPJPY;151.187;2021.11.29 23:38:32;151.203;-2.1;;-4.23
2021.11.29 23:29:19;Sell;0.3;EURJPY;128.247;2021.11.29 23:32:00;128.214;-2.1;;8.71
2021.11.29 23:29:16;Sell;0.3;EURJPY;128.247;2021.11.29 23:31:57;128.218;-2.1;;7.66
2021.11.29 23:00:07;Buy;0.3;AUDCAD;0.90952;2021.11.29 23:31:35;0.90969;-2.1;;4
2021.11.29 23:00:04;Buy;0.3;AUDCAD;0.90951;2021.11.29 23:31:35;0.90969;-2.1;;4.24
2021.11.29 17:01:15;Sell;0.4;GBPUSD;1.33019;2021.11.29 21:45:03;1.329065;-2.8;;45
2021.11.29 16:18:42;Buy;0.2;GBPUSD;1.3311;2021.11.29 17:02:10;1.32966;-1.4;;-28.8
2021.11.29 17:00:38;Buy;0.4;GBPUSD;1.33029;2021.11.29 17:01:10;1.33013;-2.8;;-6.4
2021.11.29 14:54:53;Buy;0.1;GBPUSD;1.33405;2021.11.29 16:02:19;1.33158;-0.7;;-24.7
2021.11.29 13:07:28;Buy;0.1;GBPUSD;1.3353;2021.11.29 16:02:19;1.33158;-0.7;;-37.2
2021.11.29 15:01:09;Buy;0.3;GBPUSD;1.33329;2021.11.29 15:08:26;1.3328;-2.1;;-14.7
2021.11.25 23:21:11;Sell;0.3;AUDCHF;0.67268;2021.11.26 01:03:55;0.67255;-2.1;-0.32;4.17
2021.11.24 22:59:15;Buy;0.3;GBPAUD;1.85182;2021.11.24 23:01:29;1.85215;-2.1;;7.13
2021.11.24 11:02:43;Sell;0.1;GBPUSD;1.33637;2021.11.24 14:55:08;1.33561;-0.7;;7.6
2021.11.24 11:01:28;Sell;0.5;GBPUSD;1.33627;2021.11.24 14:55:05;1.335605;-3.5;;33.25
2021.11.24 09:35:02;Buy;0.1;GBPUSD;1.33814;2021.11.24 11:00:32;1.33633;-0.7;;-18.1
2021.11.24 09:11:55;Buy;0.1;GBPUSD;1.3386;2021.11.24 11:00:26;1.3362;-0.7;;-24
2021.11.24 09:06:39;Buy;0.1;GBPUSD;1.33864;2021.11.24 11:00:22;1.33643;-0.7;;-22.1
2021.11.24 08:47:04;Sell;0.1;GBPUSD;1.33801;2021.11.24 09:06:24;1.33887;-0.7;;-8.6
2021.11.24 04:32:39;Balance;;;;;;;;-40
2021.11.23 22:59:09;Sell;0.3;CHFJPY;123.37;2021.11.24 01:03:02;123.3575;-2.1;-0.26;3.25
2021.11.23 23:02:23;Sell;0.3;AUDUSD;0.72276;2021.11.24 00:43:22;0.72253;-2.1;-0.3;6.9
2021.11.23 23:01:14;Sell;0.3;AUDUSD;0.72273;2021.11.24 00:43:22;0.72253;-2.1;-0.3;6
2021.11.23 23:00:15;Buy;0.3;GBPCAD;1.69566;2021.11.24 00:40:20;1.69546;-2.1;-0.24;-4.73
2021.11.23 23:02:19;Buy;0.3;EURCAD;1.42561;2021.11.24 00:34:36;1.42515;-2.1;-0.24;-10.88
2021.11.23 23:02:14;Buy;0.3;EURCAD;1.42562;2021.11.24 00:34:36;1.4253;-2.1;-0.24;-7.57
2021.11.23 23:00:18;Buy;0.3;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-2.1;-0.24;4.5
2021.11.23 23:00:09;Buy;0.3;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-2.1;-0.24;4.5
2021.11.23 23:03:25;Buy;0.3;AUDCAD;0.91572;2021.11.24 00:23:57;0.91556;-2.1;-0.24;-3.79
2021.11.23 23:03:23;Buy;0.3;AUDCAD;0.91572;2021.11.24 00:23:57;0.91556;-2.1;-0.24;-3.79
2021.11.23 22:59:05;Buy;0.3;GBPAUD;1.85097;2021.11.23 23:55:59;1.8513;-2.1;;7.16
2021.11.23 23:01:34;Sell;0.3;EURJPY;129.566;2021.11.23 23:51:42;129.525;-2.1;;10.68
2021.11.23 23:01:49;Sell;0.3;USDJPY;115.166;2021.11.23 23:51:15;115.117;-2.1;;12.77
2021.11.23 23:01:14;Sell;0.3;USDJPY;115.165;2021.11.23 23:50:57;115.116;-2.1;;12.77
2021.11.23 23:01:14;Sell;0.3;EURJPY;129.557;2021.11.23 23:50:48;129.523;-2.1;;8.86
2021.11.23 23:32:34;Sell;0.3;GBPJPY;154.025;2021.11.23 23:33:49;154.032;-2.1;;-1.8199999999999998
2021.11.23 23:01:34;Sell;0.3;GBPJPY;154.108;2021.11.23 23:32:33;154.031;-2.1;;20.06
2021.11.23 23:00:18;Buy;0.3;EURAUD;1.55653;2021.11.23 23:24:40;1.55684;-2.1;;6.72
2021.11.23 23:00:09;Buy;0.3;EURAUD;1.5565;2021.11.23 23:24:40;1.55684;-2.1;;7.37
2021.11.23 23:15:18;Sell;0.3;EURUSD;1.12496;2021.11.23 23:15:21;1.12502;-2.1;;-1.8
2021.11.23 23:13:24;Sell;0.3;EURUSD;1.12507;2021.11.23 23:15:21;1.12501;-2.1;;1.8
2021.11.22 23:55:57;Sell;0.3;GBPUSD;1.33946;2021.11.23 01:46:17;1.33966;-2.1;-0.3;-6
2021.11.22 23:56:01;Sell;0.3;GBPUSD;1.33951;2021.11.23 01:45:56;1.33969;-2.1;-0.3;-5.4
2021.11.23 01:02:14;Sell;0.3;XAUUSD;1807.71;2021.11.23 01:45:40;1807.86;-2.1;;-4.5
2021.11.22 23:58:19;Sell;0.3;GBPAUD;1.85414;2021.11.23 01:05:06;1.85393;-2.1;-0.22;4.5600000000000005
2021.11.22 23:56:23;Buy;0.3;EURGBP;0.83878;2021.11.23 00:34:47;0.83879;-2.1;-0.4;0.4
2021.11.22 23:56:21;Buy;0.3;EURGBP;0.83881;2021.11.23 00:34:47;0.83879;-2.1;-0.4;-0.8
2021.11.22 23:27:18;Sell;0.3;USDSGD;1.36533;2021.11.22 23:59:34;1.36547;-2.1;;-3.08
2021.11.22 23:00:12;Buy;0.3;CHFJPY;123.093;2021.11.22 23:55:12;123.1025;-2.1;;2.48
