Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 12:34:36;Buy;1;EURUSD;1.07068;2022.05.24 12:35:31;1.07075;-4;;7
2022.05.24 12:31:04;Sell;1;EURUSD;1.07124;2022.05.24 12:31:44;1.07109;-4;;15
2022.05.24 12:29:10;Sell;1;EURUSD;1.07159;2022.05.24 12:29:17;1.07151;-4;;8
2022.05.24 12:28:17;Buy;1;EURUSD;1.07174;2022.05.24 12:28:40;1.07157;-4;;-17
2022.05.24 12:22:45;Buy;1;EURUSD;1.0718;2022.05.24 12:23:51;1.07171;-4;;-9
2022.05.24 12:20:41;Buy;1;EURUSD;1.07167;2022.05.24 12:21:10;1.07186;-4;;19
2022.05.24 12:19:48;Buy;1;EURUSD;1.07176;2022.05.24 12:20:01;1.07168;-4;;-8
2022.05.24 12:15:38;Sell;1;EURUSD;1.07148;2022.05.24 12:15:56;1.07155;-4;;-7
2022.05.24 12:14:53;Sell;1;EURUSD;1.07138;2022.05.24 12:15:24;1.07154;-4;;-16
2022.05.24 12:11:36;Sell;1;XAUUSD;1857.18;2022.05.24 12:11:50;1856.98;-4;;20
2022.05.24 12:03:45;Sell;1;EURUSD;1.07051;2022.05.24 12:04:36;1.07058;-4;;-7
2022.05.24 11:48:13;Sell;1;EURUSD;1.07163;2022.05.24 11:48:33;1.07174;-4;;-11
2022.05.24 11:47:50;Buy;1;EURUSD;1.07149;2022.05.24 11:48:10;1.07169;-4;;20
2022.05.24 11:47:13;Sell;1;EURUSD;1.07124;2022.05.24 11:47:40;1.0713300000000001;-4;;-9
2022.05.24 11:46:53;Buy;1;EURUSD;1.07146;2022.05.24 11:47:08;1.07135;-4;;-11
2022.05.24 11:45:57;Sell;1;EURUSD;1.07084;2022.05.24 11:46:12;1.07094;-4;;-10
2022.05.24 11:45:26;Sell;1;EURUSD;1.07065;2022.05.24 11:45:45;1.07078;-4;;-13
2022.05.24 11:45:11;Sell;1;EURUSD;1.07055;2022.05.24 11:45:18;1.07075;-4;;-20
2022.05.24 11:44:00;Buy;1;EURUSD;1.07031;2022.05.24 11:44:10;1.07019;-4;;-12
2022.05.24 11:42:57;Buy;1;EURUSD;1.07056;2022.05.24 11:43:06;1.07047;-4;;-9
2022.05.24 11:42:10;Sell;1;EURUSD;1.07039;2022.05.24 11:42:21;1.0704;-4;;-1
2022.05.24 11:41:59;Buy;1;EURUSD;1.07016;2022.05.24 11:42:09;1.07036;-4;;20
2022.05.24 11:40:56;Sell;1;EURUSD;1.07051;2022.05.24 11:41:30;1.07031;-4;;20
2022.05.24 11:40:28;Sell;1;EURUSD;1.07061;2022.05.24 11:40:42;1.07067;-4;;-6
2022.05.24 11:39:06;Sell;1;EURUSD;1.07076;2022.05.24 11:39:14;1.0708;-4;;-4
2022.05.24 11:38:25;Sell;1;EURUSD;1.07114;2022.05.24 11:38:43;1.07094;-4;;20
2022.05.24 11:38:13;Sell;1;XAUUSD;1860.27;2022.05.24 11:38:22;1860.07;-4;;20
2022.05.24 11:37:21;Buy;1;EURUSD;1.07086;2022.05.24 11:37:27;1.07106;-4;;20
2022.05.24 11:35:54;Sell;1;EURUSD;1.07123;2022.05.24 11:36:12;1.07102;-4;;21
2022.05.24 11:35:40;Sell;1;EURUSD;1.07118;2022.05.24 11:35:53;1.07134;-4;;-16
2022.05.24 11:34:55;Buy;1;EURUSD;1.07149;2022.05.24 11:35:02;1.07137;-4;;-12
2022.05.24 11:33:31;Sell;1;EURUSD;1.07085;2022.05.24 11:34:05;1.07076;-4;;9
2022.05.24 11:32:55;Sell;1;EURUSD;1.07074;2022.05.24 11:33:08;1.07086;-4;;-12
2022.05.24 11:31:46;Sell;1;EURUSD;1.07071;2022.05.24 11:32:01;1.07091;-4;;-20
2022.05.24 11:30:54;Sell;1;EURUSD;1.07086;2022.05.24 11:31:03;1.0709;-4;;-4
2022.05.24 11:30:27;Sell;1;EURUSD;1.07121;2022.05.24 11:30:49;1.07102;-4;;19
2022.05.24 11:30:16;Buy;1;EURUSD;1.0714;2022.05.24 11:30:24;1.07127;-4;;-13
2022.05.24 11:30:00;Sell;1;EURUSD;1.07112;2022.05.24 11:30:10;1.07127;-4;;-15
2022.05.24 11:28:48;Sell;1;EURUSD;1.0713;2022.05.24 11:29:06;1.07131;-4;;-1
2022.05.24 11:28:47;Sell;1;XAUUSD;1858.86;2022.05.24 11:29:06;1858.39;-4;;47
2022.05.24 11:27:00;Sell;1;EURUSD;1.07139;2022.05.24 11:27:39;1.07131;-4;;8
2022.05.24 11:26:17;Buy;1;EURUSD;1.07136;2022.05.24 11:26:27;1.07125;-4;;-11
2022.05.24 11:23:52;Sell;1;EURUSD;1.07107;2022.05.24 11:24:24;1.07107;-4;;0
2022.05.24 11:21:20;Sell;1;EURUSD;1.0707200000000001;2022.05.24 11:21:28;1.07087;-4;;-15
2022.05.24 11:21:00;Buy;1;EURUSD;1.07091;2022.05.24 11:21:11;1.07075;-4;;-16
2022.05.24 11:19:48;Sell;1;EURUSD;1.07089;2022.05.24 11:20:21;1.07069;-4;;20
2022.05.24 11:18:28;Sell;1;EURUSD;1.07107;2022.05.24 11:18:41;1.07087;-4;;20
2022.05.24 11:16:59;Sell;1;EURUSD;1.07105;2022.05.24 11:17:24;1.07111;-4;;-6
2022.05.24 11:16:28;Sell;1;EURUSD;1.07113;2022.05.24 11:16:41;1.07119;-4;;-6
2022.05.24 11:15:33;Sell;1;EURUSD;1.07147;2022.05.24 11:15:44;1.07159;-4;;-12
2022.05.24 11:15:19;Sell;1;EURUSD;1.07162;2022.05.24 11:15:26;1.07159;-4;;3
2022.05.24 11:15:08;Sell;1;EURUSD;1.07164;2022.05.24 11:15:14;1.07177;-4;;-13
2022.05.24 11:14:43;Sell;1;EURUSD;1.07212;2022.05.24 11:14:57;1.07178;-4;;34
2022.05.24 11:11:11;Sell;1;EURUSD;1.0721;2022.05.24 11:11:23;1.07224;-4;;-14
2022.05.24 11:05:48;Buy;1;EURUSD;1.07248;2022.05.24 11:06:08;1.07229;-4;;-19
2022.05.24 11:04:55;Buy;1;EURUSD;1.07262;2022.05.24 11:05:03;1.07265;-4;;3
2022.05.24 11:02:41;Sell;1;EURUSD;1.07317;2022.05.24 11:03:25;1.0732;-4;;-3
2022.05.24 11:01:20;Sell;1;EURUSD;1.07313;2022.05.24 11:01:54;1.07293;-4;;20
2022.05.24 11:01:30;Buy;1;XAUUSD;1860.04;2022.05.24 11:01:48;1860.01;-4;;-3
2022.05.24 11:01:18;Sell;1;XAUUSD;1860.09;2022.05.24 11:01:25;1859.89;-4;;20
2022.05.24 11:00:12;Sell;1;EURUSD;1.07305;2022.05.24 11:00:24;1.07319;-4;;-14
2022.05.24 10:59:12;Sell;1;XAUUSD;1859.51;2022.05.24 10:59:20;1860;-4;;-49
2022.05.24 10:58:56;Sell;1;EURUSD;1.0729899999999999;2022.05.24 10:59:13;1.07287;-4;;12
2022.05.24 10:57:22;Sell;1;EURUSD;1.07286;2022.05.24 10:57:34;1.07282;-4;;4
2022.05.24 10:56:33;Sell;1;EURUSD;1.07307;2022.05.24 10:57:06;1.0729899999999999;-4;;8
2022.05.24 10:56:24;Sell;1;XAUUSD;1858.06;2022.05.24 10:56:32;1858.41;-4;;-35
2022.05.24 10:56:11;Buy;1;EURUSD;1.07286;2022.05.24 10:56:18;1.07306;-4;;20
2022.05.24 10:54:32;Buy;1;EURUSD;1.07272;2022.05.24 10:54:44;1.07259;-4;;-13
2022.05.24 10:53:13;Sell;1;EURUSD;1.07287;2022.05.24 10:53:35;1.07282;-4;;5
2022.05.24 10:52:26;Buy;1;EURUSD;1.07295;2022.05.24 10:52:35;1.07303;-4;;8
2022.05.24 10:49:55;Buy;1;EURUSD;1.07279;2022.05.24 10:50:32;1.07259;-4;;-20
2022.05.24 10:48:57;Buy;1;EURUSD;1.07279;2022.05.24 10:49:17;1.07275;-4;;-4
2022.05.24 10:48:13;Sell;1;EURUSD;1.07293;2022.05.24 10:48:50;1.07273;-4;;20
2022.05.24 10:47:15;Sell;1;EURUSD;1.07319;2022.05.24 10:47:47;1.073;-4;;19
2022.05.24 10:45:45;Sell;1;EURUSD;1.07335;2022.05.24 10:45:57;1.07344;-4;;-9
2022.05.24 10:45:22;Sell;1;EURUSD;1.07353;2022.05.24 10:45:28;1.07335;-4;;18
2022.05.24 10:44:43;Buy;1;EURUSD;1.07339;2022.05.24 10:44:50;1.0733;-4;;-9
2022.05.24 10:43:39;Buy;1;EURUSD;1.07295;2022.05.24 10:43:53;1.07312;-4;;17
2022.05.24 10:43:26;Buy;1;EURUSD;1.07304;2022.05.24 10:43:36;1.07289;-4;;-15
2022.05.24 10:43:03;Buy;1;EURUSD;1.07293;2022.05.24 10:43:15;1.07282;-4;;-11
2022.05.24 10:42:22;Buy;1;EURUSD;1.07253;2022.05.24 10:42:31;1.07272;-4;;19
2022.05.24 10:41:56;Sell;1;EURUSD;1.07258;2022.05.24 10:42:21;1.0723799999999999;-4;;20
2022.05.24 10:40:14;Buy;1;EURUSD;1.07267;2022.05.24 10:41:23;1.07265;-4;;-2
2022.05.24 10:38:44;Sell;1;EURUSD;1.07232;2022.05.24 10:39:04;1.07262;-4;;-30
2022.05.24 10:38:02;Buy;1;EURUSD;1.07243;2022.05.24 10:38:27;1.07242;-4;;-1
2022.05.24 10:37:37;Sell;1;EURUSD;1.07235;2022.05.24 10:37:57;1.07242;-4;;-7
2022.05.24 10:37:12;Sell;1;EURUSD;1.0723;2022.05.24 10:37:25;1.07247;-4;;-17
2022.05.24 10:35:22;Buy;1;EURUSD;1.07259;2022.05.24 10:35:33;1.07251;-4;;-8
2022.05.24 10:34:30;Sell;1;XAUUSD;1856.52;2022.05.24 10:34:58;1855.98;-4;;54
2022.05.24 10:33:17;Buy;1;EURUSD;1.07257;2022.05.24 10:33:34;1.07243;-4;;-14
2022.05.24 10:32:51;Buy;1;EURUSD;1.07245;2022.05.24 10:33:09;1.07231;-4;;-14
2022.05.24 10:32:30;Sell;1;EURUSD;1.07211;2022.05.24 10:32:51;1.07243;-4;;-32
2022.05.24 10:32:11;Sell;1;EURUSD;1.07227;2022.05.24 10:32:17;1.07231;-4;;-4
2022.05.24 10:31:58;Sell;1;EURUSD;1.07221;2022.05.24 10:32:04;1.07202;-4;;19
2022.05.24 10:30:41;Sell;1;EURUSD;1.07278;2022.05.24 10:30:58;1.07271;-4;;7
2022.05.24 10:30:23;Sell;1;EURUSD;1.07286;2022.05.24 10:30:34;1.07291;-4;;-5
2022.05.24 10:30:10;Buy;1;EURUSD;1.07317;2022.05.24 10:30:20;1.073;-4;;-17
2022.05.24 10:30:01;Buy;1;EURUSD;1.07273;2022.05.24 10:30:07;1.07293;-4;;20
2022.05.24 10:29:35;Sell;1;EURUSD;1.0723799999999999;2022.05.24 10:30:00;1.07245;-4;;-7
2022.05.24 10:29:05;Buy;1;EURUSD;1.07271;2022.05.24 10:29:15;1.07265;-4;;-6
2022.05.24 10:28:05;Sell;1;EURUSD;1.07235;2022.05.24 10:28:25;1.07244;-4;;-9
2022.05.24 10:26:47;Sell;1;EURUSD;1.07235;2022.05.24 10:26:57;1.0724;-4;;-5
2022.05.24 10:25:30;Buy;1;XAUUSD;1856.74;2022.05.24 10:25:38;1856.93;-4;;19
2022.05.24 10:24:44;Buy;1;EURUSD;1.07259;2022.05.24 10:24:53;1.0723;-4;;-29
2022.05.24 10:24:15;Buy;1;EURUSD;1.0727;2022.05.24 10:24:33;1.07243;-4;;-27
2022.05.24 10:24:00;Sell;1;EURUSD;1.07258;2022.05.24 10:24:11;1.07268;-4;;-10
2022.05.24 10:23:39;Sell;1;EURUSD;1.073;2022.05.24 10:23:45;1.07298;-4;;2
2022.05.24 10:23:12;Sell;1;EURUSD;1.0729;2022.05.24 10:23:20;1.07314;-4;;-24
2022.05.24 10:22:06;Sell;1;EURUSD;1.0725500000000001;2022.05.24 10:22:19;1.0728;-4;;-25
2022.05.24 10:20:57;Buy;1;EURUSD;1.07266;2022.05.24 10:21:08;1.07253;-4;;-13
2022.05.24 10:20:25;Sell;1;EURUSD;1.07209;2022.05.24 10:20:34;1.07226;-4;;-17
2022.05.24 10:20:09;Buy;1;EURUSD;1.07206;2022.05.24 10:20:25;1.07209;-4;;3
2022.05.24 10:19:56;Sell;1;EURUSD;1.0719400000000001;2022.05.24 10:20:06;1.07174;-4;;20
2022.05.24 10:19:19;Buy;1;EURUSD;1.07222;2022.05.24 10:19:27;1.07206;-4;;-16
2022.05.24 10:18:57;Sell;1;EURUSD;1.07226;2022.05.24 10:19:08;1.07223;-4;;3
2022.05.24 10:17:34;Sell;1;EURUSD;1.07229;2022.05.24 10:17:46;1.07236;-4;;-7
2022.05.24 10:16:49;Buy;1;EURUSD;1.07229;2022.05.24 10:17:34;1.07231;-4;;2
2022.05.24 10:16:36;Sell;1;EURUSD;1.07218;2022.05.24 10:16:46;1.07227;-4;;-9
2022.05.24 10:16:06;Sell;1;EURUSD;1.07235;2022.05.24 10:16:12;1.07215;-4;;20
2022.05.24 10:15:29;Buy;1;EURUSD;1.07168;2022.05.24 10:15:53;1.07218;-4;;50
2022.05.24 10:15:02;Sell;1;EURUSD;1.07207;2022.05.24 10:15:16;1.07205;-4;;2
2022.05.24 10:14:46;Sell;1;EURUSD;1.07236;2022.05.24 10:14:57;1.07236;-4;;0
2022.05.24 10:14:14;Sell;1;EURUSD;1.07206;2022.05.24 10:14:22;1.07228;-4;;-22
2022.05.24 10:13:26;Buy;1;EURUSD;1.07228;2022.05.24 10:13:35;1.07224;-4;;-4
2022.05.24 10:12:53;Sell;1;EURUSD;1.07204;2022.05.24 10:13:05;1.07217;-4;;-13
2022.05.24 10:12:53;Balance;;;;;;;;-1.709999999991851
2022.05.24 10:11:00;Buy;1;EURUSD;1.07187;2022.05.24 10:11:12;1.07171;-4;;-16
2022.05.24 10:10:35;Buy;1;EURUSD;1.07185;2022.05.24 10:11:00;1.07177;-4;;-8
2022.05.24 10:10:29;Buy;1;XAUUSD;1855.52;2022.05.24 10:10:35;1855.68;-4;;16
2022.05.24 10:10:03;Sell;1;EURUSD;1.07178;2022.05.24 10:10:30;1.07191;-4;;-13
2022.05.24 10:09:56;Sell;1;EURUSD;1.07154;2022.05.24 10:10:02;1.0717;-4;;-16
2022.05.24 10:08:24;Buy;1;XAUUSD;1855.64;2022.05.24 10:08:34;1855.65;-4;;1
2022.05.24 10:08:04;Sell;1;EURUSD;1.07158;2022.05.24 10:08:11;1.07165;-4;;-7
2022.05.24 10:07:53;Sell;1;EURUSD;1.07163;2022.05.24 10:08:02;1.07177;-4;;-14
2022.05.24 10:06:59;Sell;1;EURUSD;1.0714299999999999;2022.05.24 10:07:08;1.07142;-4;;1
2022.05.24 10:06:19;Sell;1;EURUSD;1.07135;2022.05.24 10:06:25;1.07115;-4;;20
2022.05.24 10:05:59;Sell;1;EURUSD;1.07165;2022.05.24 10:06:14;1.07145;-4;;20
2022.05.24 10:05:08;Sell;1;EURUSD;1.0717;2022.05.24 10:05:24;1.0717;-4;;0
2022.05.24 10:04:08;Sell;1;EURUSD;1.07137;2022.05.24 10:04:18;1.0718;-4;;-43
2022.05.24 10:03:37;Buy;1;EURUSD;1.07179;2022.05.24 10:03:43;1.0716;-4;;-19
2022.05.24 10:03:09;Buy;1;EURUSD;1.07069;2022.05.24 10:03:32;1.07147;-4;;78
2022.05.24 10:02:42;Sell;1;EURUSD;1.07099;2022.05.24 10:02:52;1.07081;-4;;18
2022.05.24 10:02:24;Buy;1;EURUSD;1.07115;2022.05.24 10:02:35;1.07102;-4;;-13
2022.05.24 10:02:03;Sell;1;EURUSD;1.07118;2022.05.24 10:02:24;1.07097;-4;;21
2022.05.24 10:01:38;Sell;1;EURUSD;1.07066;2022.05.24 10:01:44;1.07096;-4;;-30
2022.05.24 10:01:21;Sell;1;EURUSD;1.07078;2022.05.24 10:01:27;1.07078;-4;;0
2022.05.24 10:01:12;Sell;1;EURUSD;1.07081;2022.05.24 10:01:19;1.07079;-4;;2
2022.05.24 10:00:49;Sell;1;EURUSD;1.07081;2022.05.24 10:00:58;1.07093;-4;;-12
2022.05.24 10:00:41;Sell;1;EURUSD;1.07114;2022.05.24 10:00:47;1.0708199999999999;-4;;32
2022.05.24 10:00:34;Buy;1;EURUSD;1.0709;2022.05.24 10:00:40;1.07095;-4;;5
2022.05.24 10:00:28;Buy;1;EURUSD;1.07037;2022.05.24 10:00:34;1.07057;-4;;20
2022.05.24 10:00:22;Sell;1;EURUSD;1.06952;2022.05.24 10:00:28;1.07013;-4;;-61
2022.05.24 10:00:08;Buy;1;EURUSD;1.06931;2022.05.24 10:00:22;1.06946;-4;;15
2022.05.24 10:00:00;Buy;1;EURUSD;1.0687;2022.05.24 10:00:07;1.06916;-4;;46
2022.05.24 09:58:55;Buy;1;EURUSD;1.06851;2022.05.24 09:59:04;1.06848;-4;;-3
2022.05.24 09:58:17;Sell;1;EURUSD;1.06844;2022.05.24 09:58:25;1.06823;-4;;21
2022.05.24 09:57:26;Sell;1;EURUSD;1.0685;2022.05.24 09:57:42;1.06846;-4;;4
2022.05.24 09:57:10;Buy;1;EURUSD;1.06872;2022.05.24 09:57:19;1.06867;-4;;-5
2022.05.24 09:56:47;Buy;1;EURUSD;1.0686;2022.05.24 09:56:57;1.06851;-4;;-9
2022.05.24 09:56:28;Sell;1;EURUSD;1.06866;2022.05.24 09:56:40;1.0687;-4;;-4
2022.05.24 09:55:34;Sell;1;EURUSD;1.06895;2022.05.24 09:55:53;1.06877;-4;;18
2022.05.24 09:54:59;Sell;1;EURUSD;1.06918;2022.05.24 09:55:08;1.06895;-4;;23
2022.05.24 09:54:46;Buy;1;EURUSD;1.06884;2022.05.24 09:54:58;1.06923;-4;;39
2022.05.24 09:54:14;Buy;1;EURUSD;1.06921;2022.05.24 09:54:21;1.06887;-4;;-34
2022.05.24 09:54:02;Buy;1;EURUSD;1.0684;2022.05.24 09:54:10;1.06884;-4;;44
2022.05.24 09:53:55;Sell;1;EURUSD;1.06825;2022.05.24 09:54:01;1.06836;-4;;-11
2022.05.24 09:53:45;Sell;1;EURUSD;1.06852;2022.05.24 09:53:51;1.06836;-4;;16
2022.05.24 09:53:34;Buy;1;EURUSD;1.0679;2022.05.24 09:53:41;1.06854;-4;;64
2022.05.24 09:52:38;Sell;1;EURUSD;1.06741;2022.05.24 09:52:51;1.06747;-4;;-6
2022.05.24 09:51:57;Sell;1;EURUSD;1.06753;2022.05.24 09:52:30;1.06746;-4;;7
2022.05.24 09:50:59;Sell;1;EURUSD;1.0679;2022.05.24 09:51:10;1.06799;-4;;-9
2022.05.24 09:50:49;Sell;1;EURUSD;1.06765;2022.05.24 09:50:57;1.06802;-4;;-37
2022.05.24 09:50:36;Buy;1;EURUSD;1.06749;2022.05.24 09:50:46;1.06766;-4;;17
2022.05.24 09:49:10;Sell;1;EURUSD;1.06726;2022.05.24 09:50:11;1.06726;-4;;0
2022.05.24 09:46:08;Sell;1;EURUSD;1.0673300000000001;2022.05.24 09:48:31;1.06728;-4;;5
2022.05.24 09:48:09;Buy;1;XAUUSD;1852.1;2022.05.24 09:48:18;1852.24;-4;;14
2022.05.24 09:45:12;Buy;1;EURUSD;1.06745;2022.05.24 09:45:42;1.06743;-4;;-2
2022.05.24 09:43:51;Buy;1;EURUSD;1.06737;2022.05.24 09:44:12;1.06728;-4;;-9
2022.05.24 09:40:53;Buy;1;EURUSD;1.06708;2022.05.24 09:42:16;1.06726;-4;;18
2022.05.24 09:38:59;Sell;1;EURUSD;1.06701;2022.05.24 09:39:21;1.06699;-4;;2
2022.05.24 09:36:18;Buy;1;EURUSD;1.06708;2022.05.24 09:37:54;1.0671;-4;;2
2022.05.24 09:29:36;Buy;1;EURUSD;1.06684;2022.05.24 09:31:05;1.06704;-4;;20
2022.05.24 09:19:00;Sell;1;EURUSD;1.0671599999999999;2022.05.24 09:19:27;1.06726;-4;;-10
2022.05.24 09:10:38;Sell;1;EURUSD;1.06713;2022.05.24 09:12:00;1.06722;-4;;-9
2022.05.24 09:08:46;Sell;1;EURUSD;1.06729;2022.05.24 09:09:40;1.06722;-4;;7
2022.05.24 09:07:34;Sell;1;XAUUSD;1852.1;2022.05.24 09:07:45;1852.62;-4;;-52
2022.05.24 09:06:36;Sell;1;XAUUSD;1852.76;2022.05.24 09:06:46;1852.93;-4;;-17
2022.05.24 09:05:22;Buy;1;EURUSD;1.06679;2022.05.24 09:06:41;1.06709;-4;;30
2022.05.24 09:03:01;Sell;1;EURUSD;1.06666;2022.05.24 09:03:16;1.06678;-4;;-12
2022.05.24 09:02:46;Sell;1;XAUUSD;1853.48;2022.05.24 09:02:52;1853.28;-4;;20
2022.05.24 09:01:48;Sell;1;XAUUSD;1854.1;2022.05.24 09:01:59;1853.86;-4;;24
2022.05.24 09:01:24;Sell;1;XAUUSD;1854.85;2022.05.24 09:01:32;1854.66;-4;;19
2022.05.24 08:59:16;Buy;1;EURUSD;1.06678;2022.05.24 08:59:58;1.06678;-4;;0
2022.05.24 08:54:46;Buy;1;EURUSD;1.06641;2022.05.24 08:57:20;1.06649;-4;;8
2022.05.24 08:51:17;Sell;1;EURUSD;1.06631;2022.05.24 08:51:44;1.0664;-4;;-9
2022.05.24 08:47:30;Sell;1;EURUSD;1.06631;2022.05.24 08:50:32;1.06638;-4;;-7
2022.05.24 08:46:28;Sell;1;EURUSD;1.06633;2022.05.24 08:47:12;1.0664;-4;;-7
2022.05.24 08:40:37;Buy;1;EURUSD;1.06657;2022.05.24 08:42:52;1.0665499999999999;-4;;-2
2022.05.24 08:37:27;Buy;1;EURUSD;1.06662;2022.05.24 08:37:53;1.06659;-4;;-3
2022.05.24 08:33:49;Sell;1;EURUSD;1.06675;2022.05.24 08:34:04;1.06689;-4;;-14
2022.05.24 08:14:59;Sell;1;EURUSD;1.06636;2022.05.24 08:15:42;1.06645;-4;;-9
2022.05.24 08:01:17;Sell;1;EURUSD;1.06641;2022.05.24 08:02:13;1.06642;-4;;-1
2022.05.24 07:56:09;Sell;1;EURUSD;1.06657;2022.05.24 07:56:49;1.0666;-4;;-3
2022.05.24 07:49:32;Buy;1;EURUSD;1.06693;2022.05.24 07:50:53;1.06687;-4;;-6
2022.05.24 07:41:32;Sell;1;EURUSD;1.06689;2022.05.24 07:43:35;1.06697;-4;;-8
2022.05.24 07:27:05;Sell;1;XAUUSD;1856.15;2022.05.24 07:27:13;1856.71;-4;;-56
2022.05.23 14:12:50;Balance;;;;;;;;-0.37000000000261934
2022.05.23 12:45:05;Sell;1;XAUUSD;1864.77;2022.05.23 12:45:11;1864.58;-4;;19
2022.05.23 12:41:08;Buy;1;XAUUSD;1865.07;2022.05.23 12:41:21;1864.63;-4;;-44
2022.05.23 12:32:51;Buy;1;XAUUSD;1864.32;2022.05.23 12:33:01;1864.01;-4;;-31
2022.05.23 12:11:13;Sell;1;XAUUSD;1861.96;2022.05.23 12:11:25;1861.71;-4;;25
2022.05.23 11:41:47;Sell;1;XAUUSD;1859.77;2022.05.23 11:41:53;1859.58;-4;;19
2022.05.23 11:25:42;Sell;1;XAUUSD;1861.73;2022.05.23 11:25:50;1861.52;-4;;21
2022.05.23 11:24:22;Sell;1;XAUUSD;1862.73;2022.05.23 11:24:33;1862.48;-4;;25
2022.05.23 11:24:02;Buy;1;XAUUSD;1862.89;2022.05.23 11:24:10;1862.7;-4;;-19
2022.05.23 11:23:45;Buy;1;XAUUSD;1862.52;2022.05.23 11:23:51;1862.28;-4;;-24
2022.05.23 11:22:52;Buy;1;XAUUSD;1861.43;2022.05.23 11:22:59;1861.29;-4;;-14
2022.05.23 11:22:12;Buy;1;XAUUSD;1860.02;2022.05.23 11:22:18;1859.92;-4;;-10
2022.05.23 11:21:59;Sell;1;XAUUSD;1859.9;2022.05.23 11:22:05;1859.74;-4;;16
2022.05.23 11:21:21;Buy;1;XAUUSD;1859.8;2022.05.23 11:21:29;1859.41;-4;;-39
2022.05.23 11:16:41;Sell;1;XAUUSD;1857.24;2022.05.23 11:16:48;1857.34;-4;;-10
2022.05.23 11:14:24;Buy;1;XAUUSD;1856.39;2022.05.23 11:14:36;1856.3;-4;;-9
2022.05.23 11:10:27;Sell;1;XAUUSD;1857.53;2022.05.23 11:10:40;1857.91;-4;;-38
2022.05.23 11:09:01;Buy;1;XAUUSD;1858.39;2022.05.23 11:09:10;1857.94;-4;;-45
2022.05.23 10:33:52;Sell;1;XAUUSD;1856.21;2022.05.23 10:34:06;1855.73;-4;;48
2022.05.23 10:12:49;Balance;;;;;;;;-0.23000000000320142
2022.05.23 10:07:40;Sell;1;XAUUSD;1853.12;2022.05.23 10:07:49;1852.92;-4;;20
2022.05.23 09:27:38;Sell;1;XAUUSD;1853.69;2022.05.23 09:27:49;1853.49;-4;;20
2022.05.23 09:19:40;Sell;1;XAUUSD;1854.36;2022.05.23 09:19:48;1854.43;-4;;-7
2022.05.23 09:12:31;Buy;1;XAUUSD;1854.75;2022.05.23 09:12:38;1854.61;-4;;-14
2022.05.23 09:07:55;Sell;1;XAUUSD;1854.79;2022.05.23 09:08:06;1854.47;-4;;32
2022.05.23 09:00:11;Sell;1;XAUUSD;1855.62;2022.05.23 09:00:18;1855.55;-4;;7
2022.05.23 08:47:41;Buy;1;XAUUSD;1856.28;2022.05.23 08:47:47;1856.42;-4;;14
2022.05.23 08:08:33;Buy;1;XAUUSD;1854.96;2022.05.23 08:08:58;1855.16;-4;;20
2022.05.23 07:39:40;Buy;1;XAUUSD;1854.31;2022.05.23 07:40:10;1854.72;-4;;41
2022.05.23 07:25:01;Sell;1;XAUUSD;1854.47;2022.05.23 07:26:37;1854.77;-4;;-30
2022.05.20 18:19:45;Balance;;;;;;;;-0.040000000000873115
2022.05.20 15:02:57;Buy;0.5;XAUUSD;1841.89;2022.05.20 15:03:03;1841.94;-2;;2.5
2022.05.20 14:57:44;Buy;0.5;XAUUSD;1841.94;2022.05.20 14:57:54;1841.81;-2;;-6.5
2022.05.20 14:49:34;Balance;;;;;;;;0.040000000000873115
2022.05.20 14:48:52;Buy;0.5;XAUUSD;1842.94;2022.05.20 14:49:01;1842.89;-2;;-2.5
2022.05.20 14:21:40;Buy;0.5;XAUUSD;1845.4;2022.05.20 14:21:49;1845.18;-2;;-11
2022.05.20 12:59:26;Buy;0.5;XAUUSD;1846.67;2022.05.20 12:59:34;1847.05;-2;;19
2022.05.20 12:54:38;Sell;0.5;XAUUSD;1846.54;2022.05.20 12:54:45;1846.34;-2;;10
2022.05.20 12:52:40;Sell;0.5;XAUUSD;1846.54;2022.05.20 12:52:54;1846.75;-2;;-10.5
2022.05.20 12:21:27;Buy;0.5;XAUUSD;1844.51;2022.05.20 12:21:40;1844.32;-2;;-9.5
2022.05.20 11:44:33;Buy;0.5;XAUUSD;1845.97;2022.05.20 11:44:40;1846.17;-2;;10
2022.05.20 11:38:55;Buy;0.5;XAUUSD;1845.62;2022.05.20 11:39:11;1845.75;-2;;6.5
2022.05.20 11:38:12;Buy;0.5;XAUUSD;1845.11;2022.05.20 11:38:35;1845.16;-2;;2.5
2022.05.20 10:49:33;Balance;;;;;;;;-0.11000000000058208
2022.05.20 10:40:42;Buy;0.5;XAUUSD;1842.43;2022.05.20 10:40:51;1842.63;-2;;10
2022.05.20 10:40:29;Sell;0.5;XAUUSD;1842.13;2022.05.20 10:40:35;1842.06;-2;;3.5
2022.05.20 10:40:13;Sell;0.5;XAUUSD;1842.6;2022.05.20 10:40:27;1842.59;-2;;0.5
2022.05.20 10:24:23;Sell;0.5;XAUUSD;1846.02;2022.05.20 10:24:29;1845.35;-2;;33.5
2022.05.20 10:14:17;Sell;0.5;XAUUSD;1846.91;2022.05.20 10:14:23;1847.2;-2;;-14.5
