Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 17:15:00;Sell;0.3;NZDCADm#;0.86659;2022.04.13 03:30:06;0.86548;;-0.01;0.27
2022.04.12 23:41:36;Sell;8.8;USDCHFm#;0.93257;2022.04.13 03:00:59;0.93257;;-0.52;0
2022.04.12 00:05:01;Buy;0.5;AUDCADm#;0.93743;2022.04.12 09:42:43;0.93989;;;0.97
2022.04.07 06:45:00;Buy;0.2;AUDCADm#;0.9394;2022.04.12 09:42:43;0.93989;;-0.03;0.08
2022.04.06 17:45:00;Buy;0.3;AUDCADm#;0.94292;2022.04.12 09:42:43;0.93989;;-0.06;-0.72
2022.04.08 22:00:00;Buy;0.2;NZDCADm#;0.86024;2022.04.11 21:46:55;0.86283;;-0.01;0.41
2022.04.08 11:30:00;Buy;0.3;NZDCADm#;0.86346;2022.04.11 21:46:55;0.86283;;-0.01;-0.15
2022.04.08 23:14:58;Buy;10.8;CHFJPYm#;133.128;2022.04.11 00:41:50;133.127;;-0.58;-0.08
2022.04.06 20:30:00;Buy;0.3;AUDNZDm#;1.08679;2022.04.08 11:27:09;1.08805;;-0.05;0.26
2022.04.07 23:26:28;Sell;10;AUDCADm#;0.94158;2022.04.08 02:18:22;0.94133;;-0.24;1.99
2022.04.07 23:39:29;Sell;8.6;GBPUSDm#;1.30761;2022.04.08 01:42:53;1.30727;;-0.4;2.93
2022.04.07 23:00:40;Buy;10.7;CHFJPYm#;132.681;2022.04.08 00:30:45;132.744;;-0.65;5.44
2022.04.07 00:57:44;Sell;9.9;AUDCADm#;0.94249;2022.04.07 03:38:42;0.94253;;;-0.32
2022.04.07 00:56:13;Sell;10.5;CHFJPYm#;132.715;2022.04.07 01:00:35;132.639;;;6.45
2022.04.07 00:36:12;Sell;9.8;AUDCADm#;0.94275;2022.04.07 00:39:47;0.94105;;;13.28
2022.04.05 08:15:02;Sell;0.2;AUDNZDm#;1.08981;2022.04.06 20:28:05;1.0869;;;0.4
2022.04.04 23:45:00;Sell;0.3;AUDNZDm#;1.08603;2022.04.06 20:28:05;1.0869;;-0.01;-0.18
2022.04.06 10:30:00;Sell;0.3;NZDCADm#;0.86992;2022.04.06 11:54:50;0.8689;;;0.25
2022.04.05 23:46:18;Sell;8.4;EURUSDm#;1.09053;2022.04.06 03:00:26;1.09049;;-0.01;0.33
2022.04.05 19:15:00;Buy;0.3;NZDCADm#;0.86688;2022.04.05 20:01:12;0.86789;;;0.25
2022.04.05 07:45:00;Sell;0.3;AUDCADm#;0.94809;2022.04.05 18:45:39;0.94705;;;0.25
2022.04.04 18:15:01;Sell;0.3;AUDCADm#;0.94229;2022.04.05 04:21:15;0.94124;;-0.01;0.26
2022.04.04 23:54:13;Sell;8.4;GBPUSDm#;1.31166;2022.04.04 23:59:55;1.31144;;;1.8399999999999999
2022.04.04 18:15:02;Sell;0.3;NZDCADm#;0.86932;2022.04.04 23:17:09;0.8683;;;0.25
2022.04.01 10:30:01;Sell;0.3;AUDNZDm#;1.08207;2022.04.04 16:39:49;1.08106;;;0.21
2022.04.04 06:30:04;Sell;0.3;NZDCADm#;0.86743;2022.04.04 10:34:30;0.8664;;;0.25
2022.04.01 23:01:02;Sell;8.3;EURUSDm#;1.10475;2022.04.04 00:05:00;1.10399;;-0.01;6.31
2022.04.01 23:14:28;Buy;8.4;USDCHFm#;0.92515;2022.04.01 23:37:03;0.92547;;;2.91
2022.04.01 11:15:00;Sell;0.3;AUDCADm#;0.93822;2022.04.01 17:09:30;0.9372;;;0.25
2022.03.30 11:45:00;Buy;0.2;AUDNZDm#;1.07818;2022.04.01 10:16:16;1.08176;;-0.04;0.49
2022.03.29 20:00:00;Buy;0.3;AUDNZDm#;1.0825;2022.04.01 10:16:16;1.08176;;-0.09;-0.15
2022.04.01 08:00:03;Buy;0.3;NZDCADm#;0.86449;2022.04.01 09:21:34;0.8655;;;0.24
2022.03.31 23:09:14;Sell;8.4;GBPUSDm#;1.31446;2022.04.01 03:00:52;1.31432;;-0.42;1.17
2022.03.31 23:28:04;Sell;15.7;USDCADm#;1.25006;2022.04.01 02:31:47;1.25039;;-0.43;-4.14
2022.03.31 19:15:02;Buy;0.3;NZDCADm#;0.86604;2022.03.31 23:37:41;0.86706;;;0.25
2022.03.31 16:30:00;Sell;0.3;AUDNZDm#;1.08034;2022.03.31 17:41:44;1.07933;;;0.21
2022.03.30 12:15:00;Sell;0.2;NZDCADm#;0.87035;2022.03.31 15:19:56;0.86722;;-0.02;0.5
2022.03.29 18:00:00;Sell;0.3;NZDCADm#;0.86643;2022.03.31 15:19:56;0.86722;;-0.04;-0.19
2022.03.30 00:04:55;Sell;8.5;USDCHFm#;0.93134;2022.03.30 03:01:40;0.93082;;;4.75
2022.03.30 00:04:55;Sell;11.6;EURCHFm#;1.03239;2022.03.30 03:00:37;1.03263;;;-3
2022.03.28 21:15:00;Sell;1.1;AUDNZDm#;1.08648;2022.03.29 19:33:16;1.08283;;-0.01;2.7800000000000002
2022.03.28 07:00:00;Sell;0.5;AUDNZDm#;1.08264;2022.03.29 19:33:16;1.08283;;-0.01;-0.07
2022.03.24 13:30:01;Sell;0.2;AUDNZDm#;1.07789;2022.03.29 19:33:16;1.08283;;;-0.69
2022.03.23 11:30:01;Sell;0.3;AUDNZDm#;1.07416;2022.03.29 19:33:16;1.08283;;-0.01;-1.8
2022.03.29 15:45:01;Buy;0.3;AUDNZDm#;1.08442;2022.03.29 17:03:53;1.08545;;;0.21
2022.03.29 11:45:00;Buy;1.1;NZDCADm#;0.86084;2022.03.29 15:15:45;0.86393;;;2.7199999999999998
2022.03.28 22:00:00;Buy;0.5;NZDCADm#;0.86371;2022.03.29 15:15:45;0.86393;;-0.01;0.09
2022.03.28 01:15:52;Buy;0.2;NZDCADm#;0.86829;2022.03.29 15:15:45;0.86393;;;-0.7
2022.03.25 15:45:00;Buy;0.3;NZDCADm#;0.87111;2022.03.29 15:15:45;0.86393;;-0.02;-1.72
2022.03.28 02:19:56;Balance;;;;;;;;-282.83
2022.03.28 02:19:07;Balance;;;;;;;;262.66
2022.03.25 22:12:17;Sell;10.3;CHFJPYm#;131.253;2022.03.28 00:21:22;131.257;;-0.28;-0.34
2022.03.25 22:00:37;Buy;9.6;EURAUDm#;1.45967;2022.03.25 22:40:46;1.4611100000000001;;;10.39
2022.03.25 08:15:02;Sell;0.3;NZDCADm#;0.87454;2022.03.25 09:16:57;0.87353;;;0.24
2022.03.24 22:04:37;Sell;10.3;CHFJPYm#;131.435;2022.03.25 02:06:31;131.535;;-0.28;-8.43
2022.03.24 16:15:00;Buy;0.3;NZDCADm#;0.87184;2022.03.24 22:44:11;0.87285;;;0.25
2022.03.24 22:15:00;Buy;15.8;USDCADm#;1.2527;2022.03.24 22:43:33;1.2537;;;12.6
2022.03.23 20:15:00;Sell;0.2;AUDCADm#;0.94212;2022.03.24 10:09:52;0.93916;;-0.01;0.47
2022.03.22 21:00:00;Sell;0.3;AUDCADm#;0.93839;2022.03.24 10:09:52;0.93916;;-0.03;-0.18
2022.03.23 23:03:18;Sell;8.3;EURUSDm#;1.10095;2022.03.24 00:14:58;1.10056;;0.01;3.24
2022.03.23 23:02:29;Sell;10.1;CHFJPYm#;130.167;2022.03.24 00:11:20;130.105;;-0.83;5.17
2022.03.23 22:49:17;Sell;8.3;EURUSDm#;1.10095;2022.03.23 22:59:12;1.10059;;;2.99
2022.03.22 21:45:04;Sell;0.3;NZDCADm#;0.87562;2022.03.23 08:05:37;0.87457;;-0.01;0.25
2022.03.22 22:29:14;Sell;10.3;CHFJPYm#;129.475;2022.03.23 02:50:29;129.759;;-0.28;-24.14
2022.03.22 22:59:30;Sell;8.5;GBPUSDm#;1.32629;2022.03.23 01:50:34;1.3264;;-0.4;-0.93
2022.03.22 17:45:02;Sell;0.5;NZDCADm#;0.8752;2022.03.22 20:00:03;0.87171;;;1.38
2022.03.22 11:00:00;Sell;0.2;NZDCADm#;0.87172;2022.03.22 20:00:03;0.87171;;;0
2022.03.22 10:30:00;Sell;0.3;NZDCADm#;0.86817;2022.03.22 20:00:03;0.87171;;;-0.84
2022.03.22 16:30:00;Sell;0.3;AUDCADm#;0.93763;2022.03.22 18:15:26;0.93659;;;0.25
2022.03.22 12:45:00;Buy;0.3;AUDNZDm#;1.07071;2022.03.22 16:05:37;1.07174;;;0.22
2022.03.18 17:00:00;Sell;0.2;AUDNZDm#;1.07351;2022.03.22 12:41:19;1.0707;;;0.39
2022.03.17 10:15:01;Sell;0.3;AUDNZDm#;1.06984;2022.03.22 12:41:19;1.0707;;;-0.18
2022.03.22 04:00:00;Buy;0.3;AUDCADm#;0.92941;2022.03.22 05:37:53;0.93042;;;0.25
2022.03.21 22:57:05;Sell;8.5;GBPUSDm#;1.31685;2022.03.22 01:45:10;1.31643;;-0.4;3.57
2022.03.21 13:15:03;Buy;0.3;NZDCADm#;0.86784;2022.03.21 14:47:39;0.86885;;;0.25
2022.03.18 17:15:00;Sell;0.3;AUDCADm#;0.93466;2022.03.18 20:46:04;0.9336;;;0.25
2022.03.17 22:49:55;Buy;8.3;EURUSDm#;1.10906;2022.03.18 00:23:11;1.10931;;-0.42;2.07
2022.03.17 22:02:49;Buy;15.7;USDCADm#;1.26185;2022.03.17 23:21:52;1.26349;;;20.37
2022.03.17 18:45:00;Sell;0.2;AUDCADm#;0.93444;2022.03.17 22:08:33;0.93113;;;0.52
2022.03.17 14:45:00;Sell;0.3;AUDCADm#;0.92994;2022.03.17 22:08:33;0.93113;;;-0.29
2022.03.17 02:45:00;Sell;0.3;AUDNZDm#;1.06885;2022.03.17 03:44:39;1.06784;;;0.21
2022.03.17 02:45:00;Sell;0.3;AUDCADm#;0.92656;2022.03.17 03:37:24;0.9255;;;0.25
2022.03.16 23:51:56;Sell;8.5;USDCHFm#;0.94067;2022.03.17 02:05:34;0.94128;;-1.23;-5.5
2022.03.16 21:30:04;Sell;0.3;NZDCADm#;0.86832;2022.03.16 22:54:23;0.86731;;;0.24
2022.03.16 21:30:00;Sell;0.3;AUDCADm#;0.92571;2022.03.16 22:11:36;0.9247;;;0.24
2022.03.16 16:30:00;Sell;0.3;AUDCADm#;0.92333;2022.03.16 20:00:03;0.92174;;;0.38
2022.03.16 18:00:01;Sell;0.3;NZDCADm#;0.86724;2022.03.16 19:59:32;0.86613;;;0.26
2022.03.15 19:00:00;Buy;0.3;NZDCADm#;0.86427;2022.03.16 15:49:33;0.86534;;-0.01;0.25
2022.03.16 03:00:00;Buy;0.2;AUDCADm#;0.91728;2022.03.16 07:43:21;0.92003;;;0.43
2022.03.15 18:15:00;Buy;0.3;AUDCADm#;0.9208;2022.03.16 07:43:21;0.92003;;-0.01;-0.18
2022.03.15 22:58:56;Sell;8.4;EURUSDm#;1.09536;2022.03.16 02:42:44;1.09626;;-0.08;-7.5600000000000005
2022.03.15 22:02:18;Sell;8.3;EURUSDm#;1.09536;2022.03.15 22:26:30;1.09466;;;5.8100000000000005
2022.03.15 10:30:01;Sell;0.3;NZDCADm#;0.86776;2022.03.15 17:58:02;0.86675;;;0.23
2022.03.15 10:30:00;Sell;0.3;AUDCADm#;0.92468;2022.03.15 17:23:14;0.92367;;;0.23
2022.03.14 23:50:54;Buy;0.2;NZDCADm#;0.8657;2022.03.15 10:29:18;0.86779;;;0.33
2022.03.11 18:15:00;Buy;0.3;NZDCADm#;0.86807;2022.03.15 10:29:18;0.86779;;-0.02;-0.06
2022.03.14 23:00:20;Buy;2.3;AUDCADm#;0.92185;2022.03.15 10:24:58;0.92494;;-0.09;5.53
2022.03.14 09:45:00;Buy;1.1;AUDCADm#;0.92487;2022.03.15 10:24:58;0.92494;;-0.04;0.05
2022.03.11 20:45:01;Buy;0.5;AUDCADm#;0.92836;2022.03.15 10:24:58;0.92494;;-0.04;-1.33
2022.03.11 15:45:00;Buy;0.2;AUDCADm#;0.93184;2022.03.15 10:24:58;0.92494;;-0.02;-1.07
2022.03.11 11:45:00;Buy;0.3;AUDCADm#;0.93538;2022.03.15 10:24:58;0.92494;;-0.02;-2.44
2022.03.11 22:34:45;Sell;9.7;EURAUDm#;1.49753;2022.03.14 02:03:25;1.49779;;-0.31;-1.8399999999999999
2022.03.11 22:12:10;Buy;9.7;AUDCADm#;0.92806;2022.03.11 23:16:04;0.92885;;;6.02
2022.03.11 22:05:00;Buy;8.3;GBPUSDm#;1.30365;2022.03.11 23:14:42;1.30374;;;0.74
2022.03.11 12:00:00;Buy;0.3;AUDNZDm#;1.06941;2022.03.11 17:03:17;1.07056;;;0.24
2022.03.11 07:30:03;Buy;0.3;NZDCADm#;0.87444;2022.03.11 08:09:21;0.87567;;;0.29
2022.03.10 23:50:09;Sell;9.9;CHFJPYm#;124.811;2022.03.11 03:00:00;125.039;;-0.24;-19.4
2022.03.10 22:20:21;Buy;8.4;GBPUSDm#;1.3094000000000001;2022.03.11 00:32:50;1.30841;;-0.18;-8.32
2022.03.10 22:48:48;Sell;9.9;AUDCADm#;0.94038;2022.03.11 00:06:04;0.93995;;-0.27;3.33
2022.03.10 23:29:08;Sell;8.6;USDCHFm#;0.9306;2022.03.10 23:49:16;0.93031;;;2.68
2022.03.10 22:15:58;Buy;9.8;CHFJPYm#;124.753;2022.03.10 23:14:11;124.795;;;3.55
2022.03.10 08:45:00;Sell;0.3;AUDCADm#;0.94002;2022.03.10 15:01:33;0.93901;;;0.24
2022.03.10 11:15:00;Sell;0.3;NZDCADm#;0.87807;2022.03.10 14:59:35;0.87704;;;0.24
2022.03.10 03:15:00;Buy;0.3;AUDCADm#;0.93579;2022.03.10 04:27:48;0.93682;;;0.24
2022.03.09 15:00:00;Sell;0.3;AUDCADm#;0.94092;2022.03.09 15:59:32;0.9399;;;0.24
2022.03.08 16:15:00;Buy;1.6;AUDNZDm#;1.0658;2022.03.09 00:20:58;1.06905;;-0.07;3.54
2022.03.08 09:15:00;Buy;0.8;AUDNZDm#;1.06849;2022.03.09 00:20:58;1.06905;;-0.04;0.31
2022.03.07 19:30:00;Buy;0.4;AUDNZDm#;1.07186;2022.03.09 00:20:58;1.06905;;-0.04;-0.76
2022.03.04 12:15:00;Buy;0.4;AUDNZDm#;1.07628;2022.03.09 00:20:58;1.06905;;-0.06;-1.96
2022.03.08 07:15:00;Buy;0.3;AUDCADm#;0.93411;2022.03.08 11:30:22;0.93513;;;0.24
2022.03.08 03:15:00;Sell;0.3;NZDCADm#;0.87673;2022.03.08 04:25:05;0.8757;;;0.24
2022.03.07 16:15:00;Buy;0.3;AUDCADm#;0.93864;2022.03.08 03:09:29;0.93969;;-0.01;0.25
2022.03.07 03:45:00;Sell;7.1;AUDCADm#;0.94388;2022.03.07 14:37:30;0.93941;;;24.96
2022.03.04 19:00:00;Sell;4.7;AUDCADm#;0.9394;2022.03.07 14:37:30;0.93941;;-0.13;-0.04
2022.03.04 10:30:00;Sell;2.3;AUDCADm#;0.93584;2022.03.07 14:37:30;0.93941;;-0.06;-6.46
2022.03.04 06:15:00;Sell;1.1;AUDCADm#;0.93213;2022.03.07 14:37:30;0.93941;;-0.03;-6.3
2022.03.03 20:30:01;Sell;0.5;AUDCADm#;0.92846;2022.03.07 14:37:30;0.93941;;-0.02;-4.31
2022.03.03 15:30:00;Sell;0.6;AUDCADm#;0.92472;2022.03.07 14:37:30;0.93941;;-0.04;-6.93
2022.03.07 04:03:35;Balance;;;;;;;;-351.89
2022.03.04 23:43:28;Sell;13.2;AUDCADm#;0.93912;2022.03.07 01:01:46;0.93845;;-0.36;6.9399999999999995
2022.03.04 23:01:44;Sell;12.1;EURCADm#;1.39141;2022.03.07 01:00:00;1.39032;;-0.26;10.36
2022.03.04 23:00:04;Sell;12.9;EURAUDm#;1.48274;2022.03.04 23:36:00;1.48167;;;10.19
2022.03.03 06:45:01;Sell;0.6;AUDNZDm#;1.0772;2022.03.04 12:07:07;1.07618;;-0.01;0.42
2022.03.04 08:42:52;Balance;;;;;;;;526.09
2022.03.04 08:33:09;Balance;;;;;;;;351.89
2022.03.03 23:20:33;Sell;7.1;CHFJPYm#;125.668;2022.03.04 02:02:04;125.791;;-0.23;-7.5600000000000005
2022.03.03 04:15:00;Buy;0.6;NZDCADm#;0.85592;2022.03.03 14:24:32;0.85693;;;0.48
2022.03.03 00:02:21;Buy;6.1;EURUSDm#;1.11167;2022.03.03 01:10:32;1.11209;;;2.56
2022.03.02 17:45:00;Buy;0.6;NZDCADm#;0.85694;2022.03.02 18:33:20;0.85797;;;0.49
2022.03.02 10:30:00;Buy;0.6;AUDCADm#;0.92222;2022.03.02 13:01:21;0.92323;;;0.48
2022.03.01 23:15:00;Sell;0.6;AUDCADm#;0.92461;2022.03.02 08:45:43;0.92356;;-0.02;0.49
2022.03.01 20:45:00;Sell;0.6;NZDCADm#;0.86106;2022.03.01 21:14:20;0.86002;;;0.49
2022.03.01 10:00:00;Sell;0.6;NZDCADm#;0.85925;2022.03.01 11:58:42;0.85822;;;0.49
2022.03.01 09:30:00;Sell;0.6;AUDCADm#;0.92236;2022.03.01 10:49:35;0.92135;;;0.48
2022.02.28 13:30:00;Sell;0.6;NZDCADm#;0.85871;2022.02.28 14:27:32;0.85768;;;0.49
2022.02.25 23:00:53;Sell;5.2;EURUSDm#;1.12679;2022.02.28 00:05:00;1.11405;;-0.02;66.25
2022.02.25 09:15:00;Sell;0.5;AUDCADm#;0.92108;2022.02.25 18:32:49;0.92006;;;0.4
2022.02.25 13:00:00;Sell;0.5;NZDCADm#;0.86005;2022.02.25 17:57:35;0.85904;;;0.4
2022.02.24 23:01:04;Buy;6.1;EURAUDm#;1.5615;2022.02.25 00:53:50;1.5629;;-0.42;6.12
2022.02.24 15:45:00;Buy;0.5;NZDCADm#;0.85698;2022.02.24 22:27:56;0.858;;;0.4
2022.02.24 17:15:00;Buy;0.5;AUDCADm#;0.91584;2022.02.24 19:32:45;0.91685;;;0.4
2022.02.24 12:45:00;Sell;0.5;AUDNZDm#;1.07104;2022.02.24 13:26:01;1.07;;;0.35
2022.02.24 01:00:00;Buy;0.1;AUDCADm#;0.92013;2022.02.24 12:38:59;0.92114;;;0.08
2022.02.24 05:30:00;Buy;0.5;NZDCADm#;0.85838;2022.02.24 06:49:43;0.8594;;;0.4
2022.02.23 03:15:01;Sell;0.5;NZDCADm#;0.86244;2022.02.24 04:54:59;0.85919;;-0.06;1.27
2022.02.22 13:00:00;Sell;0.5;NZDCADm#;0.85731;2022.02.24 04:54:59;0.85919;;-0.08;-0.74
2022.02.24 00:05:02;Sell;5.8;CHFJPYm#;125.257;2022.02.24 02:02:13;125.198;;;2.99
2022.02.23 03:15:00;Buy;0.4;AUDNZDm#;1.06842;2022.02.23 07:08:41;1.06943;;;0.27
2022.02.23 01:45:00;Sell;0.4;AUDCADm#;0.92265;2022.02.23 02:36:56;0.92164;;;0.31
2022.02.23 00:06:06;Sell;5.7;CHFJPYm#;124.976;2022.02.23 01:01:17;124.866;;;5.45
2022.02.22 14:45:02;Buy;0.4;AUDNZDm#;1.07081;2022.02.22 23:07:25;1.07182;;;0.28
2022.02.21 12:00:00;Sell;2;NZDCADm#;0.8564;2022.02.22 01:24:09;0.85299;;-0.08;5.34
2022.02.18 10:15:00;Sell;1;NZDCADm#;0.85263;2022.02.22 01:24:09;0.85299;;-0.08;-0.28
2022.02.17 02:15:00;Sell;0.5;NZDCADm#;0.84959;2022.02.22 01:24:09;0.85299;;-0.06;-1.33
2022.02.16 18:30:00;Sell;0.5;NZDCADm#;0.8456;2022.02.22 01:24:09;0.85299;;-0.11;-2.9
2022.02.21 05:00:00;Sell;0.4;AUDCADm#;0.91738;2022.02.22 01:01:58;0.91634;;-0.01;0.32
2022.02.18 23:01:12;Sell;5.7;CHFJPYm#;124.927;2022.02.21 00:14:59;124.869;;-0.27;2.88
2022.02.18 10:45:00;Sell;0.4;AUDCADm#;0.91588;2022.02.18 11:11:12;0.91487;;;0.32
2022.02.17 23:11:01;Sell;5.4;EURCADm#;1.44368;2022.02.18 02:44:40;1.44369;;-0.12;-0.05
2022.02.17 06:00:00;Buy;0.5;AUDNZDm#;1.0732;2022.02.17 06:13:25;1.07568;;;0.83
2022.02.16 17:00:00;Buy;0.5;AUDNZDm#;1.07694;2022.02.17 06:13:25;1.07568;;-0.06;-0.42
2022.02.16 12:30:01;Buy;0.5;NZDCADm#;0.84322;2022.02.16 16:50:06;0.84424;;;0.4
2022.02.16 14:15:00;Sell;0.4;AUDNZDm#;1.07944;2022.02.16 16:20:31;1.07843;;;0.27
2022.02.16 09:00:00;Sell;0.5;AUDCADm#;0.91137;2022.02.16 10:39:25;0.91036;;;0.4
2022.02.15 23:34:25;Buy;5.7;AUDCADm#;0.90989;2022.02.16 02:01:59;0.90987;;-0.17;-0.09
2022.02.16 00:30:55;Sell;4.9;EURUSDm#;1.13598;2022.02.16 01:40:02;1.13564;;;1.6600000000000001
2022.02.15 23:09:20;Sell;4.8;GBPUSDm#;1.35396;2022.02.16 00:06:54;1.35332;;-0.22;3.07
2022.02.15 17:30:00;Sell;0.5;AUDCADm#;0.91101;2022.02.15 22:34:58;0.91;;;0.4
2022.02.15 17:30:01;Sell;0.5;NZDCADm#;0.84604;2022.02.15 21:44:21;0.84503;;;0.39
2022.02.15 13:45:03;Sell;0.5;AUDNZDm#;1.07875;2022.02.15 15:47:24;1.07772;;;0.34
2022.02.15 10:15:00;Sell;0.5;NZDCADm#;0.84514;2022.02.15 11:10:36;0.84413;;;0.39
2022.02.15 07:15:00;Buy;0.5;AUDNZDm#;1.07525;2022.02.15 10:38:37;1.07627;;;0.34
2022.02.15 08:00:00;Buy;0.4;AUDCADm#;0.9057;2022.02.15 10:08:44;0.90672;;;0.32
2022.02.15 05:00:00;Sell;0.5;AUDCADm#;0.90914;2022.02.15 05:50:22;0.90812;;;0.4
2022.02.14 23:19:20;Sell;4.9;GBPUSDm#;1.35301;2022.02.15 03:46:31;1.35367;;-0.22;-3.23
2022.02.14 04:15:00;Buy;0.5;NZDCADm#;0.84353;2022.02.14 09:50:29;0.84456;;;0.4
2022.02.14 06:15:00;Buy;0.4;AUDCADm#;0.9064;2022.02.14 09:43:31;0.90741;;;0.31
2022.02.14 04:15:00;Sell;0.5;AUDNZDm#;1.07598;2022.02.14 06:03:01;1.07497;;;0.33
2022.02.11 23:41:31;Sell;5.6;CHFJPYm#;124.801;2022.02.14 02:28:22;124.801;;-0.15;0
2022.02.11 20:00:00;Sell;0.5;AUDNZDm#;1.0748;2022.02.11 20:38:02;1.07379;;;0.33
2022.02.11 15:15:00;Sell;0.5;NZDCADm#;0.84841;2022.02.11 18:13:07;0.8474;;;0.4
2022.02.11 06:30:00;Buy;0.5;AUDCADm#;0.90833;2022.02.11 14:36:55;0.90934;;;0.39
2022.02.11 07:00:00;Buy;0.5;NZDCADm#;0.84582;2022.02.11 10:29:49;0.84683;;;0.4
2022.02.10 17:15:00;Sell;1;NZDCADm#;0.84983;2022.02.11 06:04:34;0.84683;;-0.04;2.36
2022.02.09 12:15:00;Sell;0.5;NZDCADm#;0.8467;2022.02.11 06:04:34;0.84683;;-0.07;-0.05
2022.02.08 05:30:03;Sell;0.5;NZDCADm#;0.84253;2022.02.11 06:04:34;0.84683;;-0.09;-1.69
2022.02.10 23:08:47;Buy;4.9;EURUSDm#;1.14316;2022.02.11 01:00:01;1.1428099999999999;;-0.27;-1.71
2022.02.10 17:30:00;Sell;0.4;AUDCADm#;0.91385;2022.02.10 20:37:08;0.91284;;;0.32
2022.02.10 10:15:00;Sell;0.4;AUDCADm#;0.91109;2022.02.10 15:30:16;0.91;;;0.35
2022.02.08 21:45:00;Sell;0.5;AUDNZDm#;1.07522;2022.02.10 04:22:45;1.07274;;-0.04;0.83
2022.02.07 12:00:06;Sell;0.5;AUDNZDm#;1.07158;2022.02.10 04:22:45;1.07274;;-0.05;-0.39
2022.02.10 00:38:49;Sell;4.8;EURUSDm#;1.14235;2022.02.10 00:53:19;1.1421;;;1.2
2022.02.08 23:54:14;Buy;5.2;EURCADm#;1.45036;2022.02.09 01:23:59;1.45057;;-0.37;0.86
2022.02.07 13:00:00;Buy;0.5;NZDCADm#;0.84146;2022.02.08 05:16:26;0.84251;;-0.01;0.42
2022.02.08 00:00:25;Sell;4.8;GBPUSDm#;1.35374;2022.02.08 00:13:30;1.35325;;;2.35
2022.02.04 23:00:00;Sell;9;USDCADm#;1.27558;2022.02.07 00:05:01;1.275;;-0.24;4.09
2022.02.04 13:15:00;Buy;0.4;AUDCADm#;0.9022;2022.02.04 16:13:16;0.90321;;;0.31
2022.02.04 04:45:02;Sell;0.5;NZDCADm#;0.84628;2022.02.04 12:56:54;0.84386;;;0.95
2022.02.03 11:00:00;Sell;0.5;NZDCADm#;0.84253;2022.02.04 12:56:54;0.84386;;-0.02;-0.52
2022.02.04 09:30:02;Buy;0.4;AUDNZDm#;1.06866;2022.02.04 10:40:33;1.06968;;;0.27
2022.02.04 05:00:00;Buy;0.4;AUDNZDm#;1.06953;2022.02.04 07:23:32;1.07054;;;0.27
2022.02.03 23:19:54;Sell;5.4;AUDCADm#;0.90504;2022.02.04 03:37:29;0.90491;;-0.14;0.56
2022.02.03 23:26:55;Sell;5.1;EURCADm#;1.45047;2022.02.04 01:11:42;1.44954;;-0.11;3.75
2022.02.03 23:00:18;Buy;5.3;CHFJPYm#;124.75;2022.02.03 23:16:01;124.867;;;5.39
2022.02.03 14:30:00;Buy;0.4;AUDNZDm#;1.07192;2022.02.03 17:06:17;1.07294;;;0.27
2022.02.03 11:30:00;Sell;0.4;AUDCADm#;0.90514;2022.02.03 13:23:28;0.90413;;;0.32
2022.02.03 01:45:01;Buy;0.5;NZDCADm#;0.8389;2022.02.03 03:24:36;0.83991;;;0.4
2022.02.03 00:47:58;Sell;4.6;GBPUSDm#;1.3575;2022.02.03 01:13:21;1.35724;;;1.2
2022.02.01 22:00:00;Sell;0.5;NZDCADm#;0.84293;2022.02.02 22:15:53;0.84057;;-0.02;0.93
2022.02.01 13:45:00;Sell;0.5;NZDCADm#;0.83933;2022.02.02 22:15:53;0.84057;;-0.02;-0.49
2022.02.02 12:45:00;Sell;0.4;AUDCADm#;0.90664;2022.02.02 14:36:25;0.90563;;;0.32
2022.02.02 02:30:03;Sell;0.2;AUDCADm#;0.90563;2022.02.02 04:05:50;0.90459;;;0.17
2022.02.01 23:05:00;Sell;5.3;AUDCADm#;0.90414;2022.02.02 03:49:01;0.90474;;-0.14;-2.51
2022.02.02 00:37:02;Sell;4.6;EURUSDm#;1.12716;2022.02.02 02:29:28;1.12695;;;0.97
2022.02.01 13:45:00;Sell;0.4;AUDCADm#;0.90084;2022.02.01 17:24:00;0.89982;;;0.32
2022.02.01 05:45:03;Buy;0.4;AUDNZDm#;1.07121;2022.02.01 06:58:53;1.07224;;;0.28
2022.02.01 05:45:03;Buy;0.4;AUDCADm#;0.89517;2022.02.01 06:20:35;0.89619;;;0.32
2022.01.31 20:45:00;Sell;0.4;AUDNZDm#;1.07501;2022.02.01 05:31:29;1.07237;;-0.01;0.69
2022.01.31 10:00:00;Sell;0.4;AUDNZDm#;1.07088;2022.02.01 05:31:29;1.07237;;-0.01;-0.39
2022.01.31 23:00:55;Buy;4.6;GBPUSDm#;1.34473;2022.02.01 00:48:39;1.34448;;-0.16;-1.15
2022.01.31 16:45:00;Sell;0.8;AUDCADm#;0.90215;2022.01.31 17:44:04;0.89925;;;1.8199999999999998
2022.01.31 14:30:00;Sell;0.4;AUDCADm#;0.89907;2022.01.31 17:44:04;0.89925;;;-0.05
2022.01.31 08:30:00;Sell;0.4;AUDCADm#;0.8948;2022.01.31 17:44:04;0.89925;;;-1.4
2022.01.28 10:15:00;Buy;0.4;AUDCADm#;0.89432;2022.01.31 10:31:34;0.89659;;-0.01;0.72
