Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.09.11 00:01:43;Buy;0.5;USDCAD;1.3194;2020.09.11 00:16:30;1.31863;-3.5;;-29.2
2020.09.10 00:49:27;Sell;0.5;USDJPY;106.19;2020.09.10 01:06:22;106.174;-3.5;;7.53
2020.09.10 00:05:14;Buy;0.5;AUDCAD;0.95692;2020.09.10 01:01:00;0.95726;-3.5;;12.93
2020.09.10 00:01:00;Sell;0.5;USDCHF;0.91284;2020.09.10 01:00:00;0.91288;-3.5;;-2.19
2020.09.10 00:03:34;Sell;0.5;USDJPY;106.191;2020.09.10 00:49:18;106.175;-3.5;;7.53
2020.09.08 23:40:50;Buy;0.5;CHFJPY;115.497;2020.09.09 03:41:37;115.44;-3.5;-2.39;-26.89
2020.09.09 00:26:15;Buy;0.5;USDJPY;105.92;2020.09.09 02:00:17;106.005;-3.5;;40.09
2020.09.09 00:52:04;Buy;0.5;AUDCAD;0.95353;2020.09.09 01:46:12;0.9543;-3.5;;29.07
2020.09.09 00:51:51;Sell;0.5;EURAUD;1.63461;2020.09.09 01:42:40;1.63271;-3.5;;68.46
2020.09.09 00:27:01;Buy;0.5;AUDCAD;0.95423;2020.09.09 01:29:22;0.95406;-3.5;;-6.42
2020.09.09 00:27:58;Sell;0.5;EURAUD;1.63305;2020.09.09 01:28:48;1.63327;-3.5;;-7.92
2020.09.09 00:23:07;Buy;0.5;USDJPY;105.972;2020.09.09 01:22:26;105.975;-3.5;;1.42
2020.09.09 00:04:18;Sell;0.5;AUDCAD;0.95504;2020.09.09 00:22:34;0.95452;-3.5;;19.65
2020.09.07 23:41:33;Sell;0.5;EURAUD;1.6235;2020.09.08 02:00:02;1.62314;-3.5;-0.51;13.1
2020.09.08 00:20:29;Sell;0.5;USDCHF;0.91624;2020.09.08 01:05:16;0.91627;-3.5;;-1.6400000000000001
2020.09.08 00:06:58;Sell;0.5;USDCAD;1.3096;2020.09.08 01:00:43;1.30979;-3.5;;-7.25
2020.09.08 00:10:06;Buy;0.5;GBPUSD;1.31691;2020.09.08 00:15:00;1.31656;-3.5;;-17.5
2020.09.07 00:02:56;Buy;0.5;USDJPY;106.295;2020.09.07 01:48:42;106.243;-3.5;;-24.47
2020.09.07 00:42:57;Sell;0.5;USDCHF;0.91354;2020.09.07 01:30:00;0.91343;-3.5;;6.02
2020.09.07 00:45:21;Sell;0.5;USDJPY;106.273;2020.09.07 01:07:23;106.228;-3.5;;21.18
2020.09.07 00:03:00;Buy;0.5;USDCAD;1.30554;2020.09.07 00:05:25;1.30518;-3.5;;-13.79
2020.09.07 00:01:17;Buy;0.5;GBPUSD;1.32624;2020.09.07 00:02:01;1.3258;-3.5;;-22
2020.09.03 23:00:00;Buy;0.5;AUDCAD;0.95437;2020.09.04 03:23:33;0.95421;-3.5;-0.64;-6.09
2020.09.03 23:13:37;Sell;0.5;USDJPY;106.161;2020.09.04 02:00:41;106.137;-3.5;-1.49;11.31
2020.09.03 23:13:03;Sell;0.5;CHFJPY;116.757;2020.09.04 01:45:00;116.701;-3.5;-0.47;26.37
2020.09.04 00:07:53;Buy;0.5;AUDNZD;1.08376;2020.09.04 00:48:09;1.08522;-3.5;;48.88
2020.09.03 00:59:33;Sell;0.5;USDCHF;0.91065;2020.09.03 02:51:22;0.91116;-3.5;;-27.99
2020.09.03 00:52:13;Sell;0.5;USDCHF;0.91065;2020.09.03 00:55:44;0.91071;-3.5;;-3.29
2020.09.03 00:12:15;Buy;0.5;USDJPY;106.132;2020.09.03 00:32:45;106.178;-3.5;;21.66
2020.09.03 00:12:49;Sell;0.5;AUDCAD;0.95726;2020.09.03 00:24:03;0.95682;-3.5;;16.87
2020.09.02 00:01:04;Sell;0.5;CHFJPY;116.566;2020.09.02 01:24:04;116.509;-3.5;;26.9
2020.09.02 00:01:51;Sell;0.5;GBPUSD;1.33909;2020.09.02 00:38:50;1.33845;-3.5;;32
2020.09.01 23:21:00;Sell;0.5;AUDCAD;0.96432;2020.09.02 00:01:00;0.96312;-3.5;-1.08;45.94
2020.09.01 00:01:52;Sell;0.5;EURUSD;1.19356;2020.09.01 01:31:27;1.19366;-3.5;;-5
2020.09.01 00:15:16;Sell;0.5;CHFJPY;117.214;2020.09.01 01:17:43;117.164;-3.5;;23.61
2020.09.01 00:05:22;Sell;0.5;GBPUSD;1.337;2020.09.01 01:12:10;1.33672;-3.5;;14
2020.09.01 00:01:58;Buy;0.5;USDCHF;0.90401;2020.09.01 00:55:00;0.90343;-3.5;;-32.1
2020.09.01 00:02:08;Sell;0.5;USDJPY;105.919;2020.09.01 00:53:14;105.9;-3.5;;8.97
2020.08.31 23:05:22;Buy;0.5;AUDCAD;0.96173;2020.08.31 23:49:06;0.96265;-3.5;;35.25
2020.08.31 00:38:55;Buy;0.5;USDCHF;0.90415;2020.08.31 01:14:53;0.90462;-3.5;;25.98
2020.08.31 00:26:04;Sell;0.5;EURUSD;1.19069;2020.08.31 01:13:51;1.19047;-3.5;;11
2020.08.31 00:01:02;Sell;0.5;USDJPY;105.439;2020.08.31 01:00:30;105.384;-3.5;;26.1
2020.08.31 00:37:58;Buy;0.5;USDCHF;0.90415;2020.08.31 01:00:00;0.90377;-3.5;;-21.02
2020.08.28 00:07:14;Buy;0.5;CHFJPY;117.273;2020.08.28 01:43:03;117.255;-3.5;;-8.44
2020.08.28 00:06:59;Buy;0.5;USDJPY;106.517;2020.08.28 01:00:12;106.552;-3.5;;16.42
2020.08.27 00:17:24;Sell;0.5;AUDNZD;1.09277;2020.08.27 01:20:56;1.09269;-3.5;;2.65
2020.08.27 00:54:50;Sell;0.5;USDJPY;106.004;2020.08.27 01:01:16;105.976;-3.5;;13.21
2020.08.27 00:07:03;Buy;0.5;USDCHF;0.90806;2020.08.27 00:51:22;0.90775;-3.5;;-17.08
2020.08.27 00:02:31;Sell;0.5;USDJPY;106.014;2020.08.27 00:27:08;105.979;-3.5;;16.51
2020.08.26 14:18:04;Balance;;;;;;;;2767.34
2020.08.26 09:41:55;Balance;;;;;;;;-2767.34
2020.08.26 00:15:52;Sell;0.5;AUDNZD;1.09897;2020.08.26 01:05:10;1.09833;-3.5;;20.96
2020.08.26 00:15:52;Sell;0.5;AUDNZD;1.09897;2020.08.26 01:02:00;1.09852;-3.5;;14.73
2020.08.26 00:01:00;Sell;0.5;USDCHF;0.90804;2020.08.26 00:30:00;0.90788;-3.5;;8.81
2020.08.25 00:03:41;Sell;0.5;GBPUSD;1.3067;2020.08.25 02:57:38;1.30714;-3.5;;-22
2020.08.25 00:16:24;Sell;0.5;EURUSD;1.17918;2020.08.25 02:21:42;1.17924;-3.5;;-3
2020.08.24 23:57:57;Buy;0.5;AUDCAD;0.9464;2020.08.25 01:57:30;0.94719;-3.5;-0.55;29.88
2020.08.24 23:14:13;Sell;0.5;USDCHF;0.91185;2020.08.25 01:00:00;0.91197;-3.5;-2.37;-6.58
2020.08.24 00:03:14;Buy;0.5;USDJPY;105.794;2020.08.24 01:02:42;105.785;-3.5;;-4.25
2020.08.20 23:01:26;Sell;0.5;AUDCAD;0.94871;2020.08.21 04:24:42;0.94853;-3.5;-1.07;6.83
2020.08.20 23:00:00;Buy;0.5;USDCHF;0.9078;2020.08.21 04:06:40;0.90732;-3.5;0.17;-26.45
2020.08.20 23:04:37;Sell;0.5;CHFJPY;116.531;2020.08.21 02:49:00;116.514;-3.5;-0.48;8.04
2020.08.21 00:02:02;Sell;0.5;USDCAD;1.31867;2020.08.21 01:17:13;1.31806;-3.5;;23.14
2020.08.21 00:36:19;Sell;0.5;USDCHF;0.90747;2020.08.21 01:09:47;0.90757;-3.5;;-5.51
2020.08.20 00:15:02;Sell;0.5;AUDNZD;1.09559;2020.08.20 02:19:45;1.09505;-3.5;;17.72
2020.08.20 00:46:13;Buy;0.5;USDJPY;106.003;2020.08.20 02:05:30;106.03;-3.5;;12.73
2020.08.20 00:20:12;Sell;0.5;GBPUSD;1.31041;2020.08.20 02:05:16;1.31111;-3.5;;-35
2020.08.20 00:19:27;Buy;0.5;AUDCAD;0.94883;2020.08.20 01:04:54;0.94929;-3.5;;17.41
2020.08.19 00:13:48;Sell;0.5;AUDCAD;0.95388;2020.08.19 02:00:01;0.95363;-3.5;;9.5
2020.08.19 00:03:31;Sell;0.5;USDJPY;105.429;2020.08.19 00:58:12;105.403;-3.5;;12.33
2020.08.18 23:56:41;Buy;0.5;CHFJPY;116.658;2020.08.19 00:42:47;116.702;-3.5;-2.36;20.86
2020.08.18 23:56:36;Sell;0.5;USDCHF;0.90354;2020.08.19 00:15:08;0.90345;-3.5;-2.4;4.98
2020.08.19 00:03:01;Sell;0.5;USDCHF;0.9033;2020.08.19 00:03:27;0.90371;-3.5;;-22.68
2020.08.17 23:57:28;Sell;0.5;USDCHF;0.9066;2020.08.18 03:19:13;0.90639;-3.5;-2.39;11.58
2020.08.18 00:01:00;Sell;0.5;USDCAD;1.32129;2020.08.18 02:20:16;1.32296;-3.5;;-63.12
2020.08.17 23:00:00;Sell;0.5;AUDCAD;0.95245;2020.08.18 02:20:13;0.95468;-3.5;-1.05;-84.28
2020.08.18 00:01:16;Sell;0.5;AUDCAD;0.95357;2020.08.18 01:47:01;0.9535;-3.5;;2.65
2020.08.18 00:31:02;Sell;0.5;AUDNZD;1.10033;2020.08.18 01:25:53;1.09994;-3.5;;12.78
2020.08.18 00:11:25;Sell;0.5;USDJPY;106.02;2020.08.18 01:04:38;106.007;-3.5;;6.13
2020.08.17 23:46:20;Buy;0.5;CHFJPY;116.93;2020.08.18 00:12:02;116.979;-3.5;-2.35;23.1
2020.08.17 23:00:09;Buy;0.5;CHFJPY;116.942;2020.08.17 23:16:35;116.984;-3.5;;19.81
2020.08.17 00:36:54;Sell;0.5;EURUSD;1.18428;2020.08.17 03:02:39;1.18459;-3.5;;-15.5
2020.08.17 00:41:56;Buy;0.5;USDCHF;0.90904;2020.08.17 03:02:27;0.90913;-3.5;;4.95
2020.08.17 00:11:57;Sell;0.5;GBPUSD;1.30937;2020.08.17 01:59:05;1.30962;-3.5;;-12.5
2020.08.17 00:26:11;Buy;0.5;USDCHF;0.90958;2020.08.17 00:41:43;0.90924;-3.5;;-18.7
2020.08.17 00:26:11;Buy;0.5;USDCHF;0.9093;2020.08.17 00:41:43;0.90924;-3.5;;-3.3
2020.08.14 00:38:41;Sell;0.5;USDCAD;1.32224;2020.08.14 01:32:31;1.32209;-3.5;;5.67
2020.08.13 00:44:42;Sell;0.5;AUDNZD;1.08931;2020.08.13 03:20:53;1.08876;-3.5;;18.14
2020.08.13 00:04:46;Sell;0.5;GBPUSD;1.30318;2020.08.13 03:20:31;1.30621;-3.5;;-151.5
2020.08.13 00:34:39;Sell;0.5;AUDNZD;1.08847;2020.08.13 02:10:20;1.08895;-3.5;;-15.78
2020.08.13 00:21:33;Sell;0.5;AUDNZD;1.08872;2020.08.13 00:33:02;1.08812;-3.5;;19.74
2020.08.13 00:01:02;Buy;0.5;USDCHF;0.91172;2020.08.13 00:30:01;0.91162;-3.5;;-5.48
2020.08.13 00:01:00;Buy;0.5;USDCAD;1.32454;2020.08.13 00:08:09;1.32477;-3.5;;8.68
2020.08.12 00:13:34;Sell;0.5;AUDNZD;1.08644;2020.08.12 02:52:56;1.08764;-3.5;;-39.41
2020.08.12 00:09:18;Sell;0.5;GBPUSD;1.30524;2020.08.12 02:09:42;1.30551;-3.5;;-13.5
2020.08.11 23:00:00;Buy;0.5;CHFJPY;116.113;2020.08.12 02:05:42;116.165;-3.5;-2.33;24.41
2020.08.12 00:18:50;Sell;0.5;EURUSD;1.17447;2020.08.12 02:04:43;1.17429;-3.5;;9
2020.08.12 00:03:54;Sell;0.5;CHFJPY;116.18;2020.08.12 01:43:43;116.132;-3.5;;22.55
2020.08.11 23:16:36;Buy;0.5;XAUUSD;1911.06;2020.08.11 23:17:49;1908.02;-3.5;;-152
2020.08.11 23:10:12;Buy;0.5;XAUUSD;1911.55;2020.08.11 23:12:43;1912.66;-3.5;;55.5
2020.08.10 23:54:00;Sell;0.5;XAUUSD;2027.16;2020.08.11 02:20:29;2027.71;-3.5;-0.84;-27.5
2020.08.11 00:57:18;Sell;0.5;AUDNZD;1.08491;2020.08.11 02:16:38;1.08482;-3.5;;2.9699999999999998
2020.08.11 00:13:42;Sell;0.5;GBPUSD;1.30757;2020.08.11 00:14:29;1.30702;-3.5;;27.5
2020.08.11 00:01:23;Sell;0.5;USDCHF;0.91579;2020.08.11 00:13:15;0.91525;-3.5;;29.5
2020.08.11 00:01:46;Sell;0.5;USDCAD;1.33562;2020.08.11 00:12:37;1.33508;-3.5;;20.22
2020.08.10 00:57:35;Sell;0.5;GBPUSD;1.30648;2020.08.10 01:02:03;1.3057;-3.5;;39
2020.08.10 00:15:01;Buy;0.5;AUDNZD;1.08309;2020.08.10 01:00:00;1.08412;-3.5;;33.97
2020.08.10 00:02:38;Sell;0.5;EURUSD;1.17889;2020.08.10 00:50:51;1.17858;-3.5;;15.5
2020.08.10 00:16:00;Sell;0.5;GBPUSD;1.30634;2020.08.10 00:29:12;1.30546;-3.5;;44
2020.08.10 00:02:38;Sell;0.5;GBPUSD;1.30613;2020.08.10 00:16:00;1.30556;-3.5;;28.5
2020.08.10 00:03:05;Sell;0.5;USDCAD;1.33902;2020.08.10 00:06:16;1.33822;-3.5;;29.89
2020.08.06 00:57:08;Sell;0.5;AUDCAD;0.95444;2020.08.06 02:59:05;0.95492;-3.5;;-18.09
2020.08.06 00:03:07;Sell;0.5;CHFJPY;116.297;2020.08.06 02:45:14;116.275;-3.5;;10.42
2020.08.06 00:56:50;Sell;0.5;GBPUSD;1.31216;2020.08.06 02:44:17;1.31261;-3.5;;-22.5
2020.08.06 00:52:40;Sell;0.5;USDJPY;105.622;2020.08.06 01:01:36;105.576;-3.5;;21.79
2020.08.06 00:01:12;Buy;0.5;USDCHF;0.90784;2020.08.06 01:00:03;0.90821;-3.5;;20.37
2020.08.04 23:05:24;Sell;1;CHFJPY;115.723;2020.08.05 02:45:07;115.725;-7;-0.54;-1.8900000000000001
2020.08.04 23:01:07;Buy;1;AUDCAD;0.95426;2020.08.05 01:09:29;0.95456;-7;-0.83;22.51
2020.08.04 11:46:54;Balance;;;;;;;;-1965.93
2020.08.04 00:09:36;Sell;1;AUDNZD;1.07722;2020.08.04 01:31:46;1.07746;-7;;-15.86
2020.08.03 23:10:09;Sell;1;AUDCAD;0.95365;2020.08.04 01:31:42;0.95346;-7;-2.12;14.19
2020.08.04 00:09:43;Sell;1;AUDCAD;0.95409;2020.08.04 01:17:58;0.95373;-7;;26.89
2020.08.04 00:03:34;Sell;1;USDCAD;1.33937;2020.08.04 01:02:49;1.33896;-7;;30.62
2020.08.04 00:11:36;Buy;1;USDCHF;0.91757;2020.08.04 01:00:35;0.91752;-7;;-5.45
2020.08.04 00:10:00;Sell;1;AUDNZD;1.07738;2020.08.04 00:17:37;1.077;-7;;25.13
2020.08.04 00:02:36;Sell;1;GBPUSD;1.30785;2020.08.04 00:10:00;1.30736;-7;;49
2020.07.31 00:07:42;Sell;1;CHFJPY;115.295;2020.07.31 01:32:17;115.207;-7;;83.99
2020.07.31 00:19:01;Buy;1;GBPUSD;1.30798;2020.07.31 00:37:34;1.30864;-7;;66
2020.07.31 00:07:41;Buy;1;USDCHF;0.90852;2020.07.31 00:26:14;0.90935;-7;;91.27
2020.07.30 00:44:50;Sell;0.5;GBPUSD;1.29973;2020.07.30 01:49:33;1.29935;-3.5;;19
2020.07.30 00:01:00;Buy;0.5;USDCHF;0.91241;2020.07.30 00:46:51;0.91255;-3.5;;7.67
2020.07.30 00:16:06;Sell;0.5;AUDCAD;0.95891;2020.07.30 00:26:26;0.95845;-3.5;;17.25
2020.07.29 00:40:11;Sell;0.5;AUDCAD;0.95756;2020.07.29 04:00:31;0.9592;-3.5;;-61.33
2020.07.28 23:29:35;Sell;0.5;USDCHF;0.91801;2020.07.29 03:19:04;0.91775;-3.5;-2.48;14.17
2020.07.29 00:50:40;Sell;0.5;USDCAD;1.33793;2020.07.29 01:01:00;1.33736;-3.5;;21.31
2020.07.29 00:09:20;Buy;0.5;AUDNZD;1.07422;2020.07.29 01:00:00;1.07515;-3.5;;30.95
2020.07.29 00:11:04;Sell;0.5;USDCAD;1.33835;2020.07.29 00:18:18;1.33741;-3.5;;35.14
2020.07.28 23:52:46;Sell;0.5;AUDCAD;0.9575;2020.07.29 00:10:15;0.95666;-3.5;-1.05;31.42
2020.07.27 00:03:01;Sell;0.5;USDCAD;1.34245;2020.07.27 01:01:01;1.34184;-3.5;;22.73
2020.07.27 00:38:09;Buy;0.5;AUDNZD;1.06874;2020.07.27 00:48:12;1.06915;-3.5;;13.61
2020.07.23 23:36:11;Sell;0.5;CHFJPY;115.403;2020.07.24 02:40:01;115.467;-3.5;-0.47;-29.96
2020.07.24 00:41:15;Sell;0.5;EURUSD;1.15959;2020.07.24 02:09:54;1.15985;-3.5;;-13
2020.07.23 23:56:45;Sell;0.5;GBPUSD;1.27373;2020.07.24 02:09:41;1.27373;-3.5;-1.07;0
2020.07.23 23:11:24;Buy;0.5;AUDNZD;1.0705;2020.07.24 01:17:06;1.0704;-3.5;-0.58;-3.32
2020.07.23 23:48:43;Buy;0.5;USDCHF;0.92576;2020.07.24 01:00:40;0.92551;-3.5;0.17;-13.51
2020.07.23 23:46:58;Buy;0.5;AUDCAD;0.95155;2020.07.24 00:37:11;0.95149;-3.5;-0.43;-2.24
2020.07.24 00:04:43;Buy;0.5;USDCAD;1.3398;2020.07.24 00:07:53;1.34078;-3.5;;36.55
2020.07.23 23:21:29;Sell;0.5;AUDCAD;0.9522;2020.07.23 23:36:05;0.95189;-3.5;;11.56
2020.07.23 23:15:34;Buy;0.5;XAUUSD;1883.88;2020.07.23 23:25:32;1884.64;-3.5;;38
2020.07.23 23:04:01;Buy;0.5;AUDCAD;0.95145;2020.07.23 23:07:43;0.95182;-3.5;;13.79
2020.07.23 00:55:17;Sell;0.5;EURUSD;1.15714;2020.07.23 01:51:49;1.15717;-3.5;;-1.5
2020.07.23 00:04:56;Sell;0.5;AUDNZD;1.07246;2020.07.23 01:36:13;1.07162;-3.5;;28
2020.07.23 00:04:56;Sell;0.5;AUDNZD;1.07246;2020.07.23 01:26:31;1.07174;-3.5;;24
2020.07.23 00:45:00;Sell;0.5;USDCHF;0.9297;2020.07.23 00:54:33;0.92946;-3.5;;12.91
2020.07.23 00:38:16;Buy;0.5;USDCAD;1.34113;2020.07.23 00:42:41;1.34135;-3.5;;8.2
2020.07.23 00:01:08;Sell;0.5;USDCAD;1.34179;2020.07.23 00:33:31;1.34125;-3.5;;20.13
2020.07.23 00:01:17;Sell;0.5;AUDCAD;0.95868;2020.07.23 00:19:22;0.95779;-3.5;;33.18
2020.07.23 00:03:36;Sell;0.5;AUDCAD;0.95838;2020.07.23 00:13:25;0.95791;-3.5;;17.52
2020.07.22 00:14:27;Sell;0.5;AUDNZD;1.07387;2020.07.22 02:05:00;1.07352;-3.5;;11.63
2020.07.22 00:05:54;Sell;0.5;NZDUSD;0.66406;2020.07.22 02:03:06;0.6643;-3.5;;-12
2020.07.22 00:08:41;Sell;0.5;AUDCAD;0.95923;2020.07.22 02:01:43;0.95948;-3.5;;-9.29
2020.07.21 23:57:13;Sell;0.5;EURUSD;1.15285;2020.07.22 01:53:41;1.15311;-3.5;-0.12;-13
2020.07.21 23:00:00;Sell;0.5;EURGBP;0.90511;2020.07.22 01:36:18;0.90599;-3.5;-0.29;-56.01
2020.07.21 23:53:09;Buy;0.5;GBPUSD;1.27264;2020.07.22 01:00:27;1.27264;-3.5;-2.35;0
2020.07.21 23:49:13;Buy;0.5;CHFJPY;114.434;2020.07.21 23:56:24;114.454;-3.5;;9.36
2020.07.20 23:00:00;Sell;0.5;AUDCAD;0.9497;2020.07.21 03:36:09;0.95076;-3.5;-1.13;-39.22
2020.07.20 23:00:00;Buy;0.5;USDCHF;0.93886;2020.07.21 03:36:06;0.93847;-3.5;0.16;-20.78
2020.07.20 23:00:00;Sell;0.5;XAUUSD;1818.57;2020.07.21 03:09:32;1817.62;-3.5;0.62;47.5
2020.07.20 23:15:17;Sell;0.5;AUDNZD;1.06709;2020.07.21 02:36:28;1.06691;-3.5;-0.9;5.92
2020.07.20 23:52:15;Buy;0.5;XAUUSD;1817.4;2020.07.21 01:03:11;1817.99;-3.5;-2.32;29.5
2020.07.20 23:55:55;Sell;0.5;GBPUSD;1.26604;2020.07.21 01:03:06;1.26575;-3.5;-0.72;14.5
2020.07.21 00:22:28;Sell;0.5;USDCHF;0.93929;2020.07.21 01:00:27;0.93902;-3.5;;14.38
2020.07.21 00:03:24;Buy;0.5;CHFJPY;114.194;2020.07.21 01:00:07;114.21;-3.5;;7.46
2020.07.20 23:00:00;Sell;0.5;EURUSD;1.14482;2020.07.21 00:03:57;1.1445;-3.5;-0.12;16
2020.07.20 23:00:00;Sell;0.5;CHFJPY;114.285;2020.07.21 00:03:26;114.216;-3.5;-0.53;32.17
2020.07.20 23:00:00;Buy;0.5;USDCHF;0.93887;2020.07.21 00:01:17;0.93933;-3.5;0.16;24.49
2020.07.20 23:29:15;Sell;0.5;CHFJPY;114.301;2020.07.20 23:58:54;114.26;-3.5;;19.11
2020.07.20 23:36:26;Sell;0.5;XAUUSD;1818.46;2020.07.20 23:48:52;1817.81;-3.5;;32.5
2020.07.20 23:00:45;Buy;0.5;GBPUSD;1.26555;2020.07.20 23:40:04;1.26583;-3.5;;14
2020.07.20 00:02:41;Sell;0.5;USDCHF;0.93987;2020.07.20 01:25:31;0.93871;-3.5;;61.79
2020.07.20 00:02:40;Sell;0.5;USDCHF;0.93987;2020.07.20 01:01:47;0.93916;-3.5;;37.8
2020.07.16 23:55:08;Sell;0.5;GBPUSD;1.25549;2020.07.17 04:02:01;1.25617;-3.5;-0.72;-34
2020.07.17 00:03:52;Sell;0.5;EURCHF;1.07642;2020.07.17 03:52:03;1.07663;-3.5;;-11.11
2020.07.17 00:03:52;Sell;0.5;USDCHF;0.94565;2020.07.17 02:21:11;0.94549;-3.5;;8.46
2020.07.16 23:28:05;Buy;0.5;CHFJPY;113.481;2020.07.17 02:08:16;113.506;-3.5;-1.76;11.65
2020.07.16 23:55:11;Buy;0.5;EURGBP;0.90671;2020.07.17 00:55:11;0.9066;-3.5;-2.39;-6.9
2020.07.16 23:22:23;Sell;0.5;AUDCAD;0.9465;2020.07.17 00:01:02;0.94617;-3.5;-1.13;12.16
2020.07.16 23:49:01;Sell;0.5;EURGBP;0.907;2020.07.16 23:49:33;0.90686;-3.5;;8.79
2020.07.16 23:42:20;Sell;0.5;EURGBP;0.90702;2020.07.16 23:46:28;0.90686;-3.5;;10.04
2020.07.16 23:29:06;Sell;0.5;EURGBP;0.90702;2020.07.16 23:31:58;0.90683;-3.5;;11.93
2020.07.16 23:22:34;Sell;0.5;GBPUSD;1.2554;2020.07.16 23:27:13;1.2548;-3.5;;30
2020.07.16 23:21:36;Buy;0.5;EURGBP;0.90666;2020.07.16 23:25:39;0.90686;-3.5;;12.55
2020.07.16 00:14:27;Sell;0.5;EURGBP;0.90652;2020.07.16 03:45:39;0.90775;-3.5;;-77.37
2020.07.16 00:19:50;Sell;0.5;AUDCAD;0.94674;2020.07.16 01:55:24;0.94622;-3.5;;19.25
2020.07.16 00:18:37;Sell;0.5;AUDCAD;0.94659;2020.07.16 01:41:29;0.94663;-3.5;;-1.48
2020.07.16 00:10:00;Sell;0.5;AUDNZD;1.06638;2020.07.16 00:52:30;1.06576;-3.5;;20.4
2020.07.16 00:10:00;Sell;0.5;AUDNZD;1.06638;2020.07.16 00:52:30;1.06576;-3.5;;20.4
2020.07.15 00:14:04;Sell;0.5;AUDCAD;0.94988;2020.07.15 02:46:18;0.94961;-3.5;;9.92
2020.07.14 23:36:18;Sell;0.5;EURUSD;1.13946;2020.07.15 02:34:38;1.14084;-3.5;-0.12;-69
2020.07.15 00:59:05;Buy;0.5;USDCAD;1.36119;2020.07.15 02:31:44;1.36012;-3.5;;-39.33
2020.07.15 00:11:07;Sell;0.5;CHFJPY;114.13;2020.07.15 02:31:42;114.175;-3.5;;-20.98
2020.07.14 23:26:44;Sell;0.5;AUDCAD;0.94964;2020.07.15 02:18:34;0.95017;-3.5;-1.13;-19.49
2020.07.15 00:44:33;Sell;0.5;EURGBP;0.90818;2020.07.15 01:46:28;0.90765;-3.5;;33.32
2020.07.14 23:29:47;Buy;0.5;CHFJPY;114.053;2020.07.15 01:00:00;114.123;-3.5;-1.76;32.63
2020.07.14 23:58:26;Sell;0.5;GBPUSD;1.25568;2020.07.15 00:30:39;1.25538;-3.5;-0.72;15
2020.07.15 00:03:52;Buy;0.5;AUDNZD;1.0672;2020.07.15 00:23:35;1.06786;-3.5;;21.55
2020.07.14 23:18:53;Sell;0.5;EURGBP;0.90769;2020.07.15 00:19:23;0.90749;-3.5;-0.29;12.56
2020.07.14 23:43:45;Sell;0.5;GBPUSD;1.25565;2020.07.14 23:58:02;1.25538;-3.5;;13.5
2020.07.14 00:16:15;Sell;0.5;CHFJPY;113.923;2020.07.14 02:27:56;113.918;-3.5;;2.33
2020.07.14 00:50:54;Sell;0.5;EURUSD;1.13479;2020.07.14 01:36:21;1.1345;-3.5;;14.5
2020.07.13 23:07:30;Buy;0.5;CHFJPY;113.894;2020.07.14 01:00:29;113.925;-3.5;-1.76;14.45
2020.07.14 00:03:31;Buy;0.5;EURGBP;0.90323;2020.07.14 00:50:36;0.9034;-3.5;;10.67
2020.07.13 23:52:40;Buy;0.5;AUDCAD;0.94433;2020.07.14 00:50:35;0.94437;-3.5;-1.03;1.47
2020.07.14 00:06:30;Buy;0.5;USDCAD;1.35991;2020.07.14 00:36:53;1.36065;-3.5;;27.19
2020.07.13 00:54:30;Sell;0.5;EURCHF;1.06391;2020.07.13 02:31:09;1.06375;-3.5;;8.51
2020.07.13 00:22:51;Sell;0.5;AUDNZD;1.0575;2020.07.13 02:23:50;1.05732;-3.5;;5.91
2020.07.13 00:02:54;Sell;0.5;EURUSD;1.1304;2020.07.13 01:53:28;1.13152;-3.5;;-56
2020.07.13 00:22:51;Sell;0.5;AUDNZD;1.0575;2020.07.13 01:33:11;1.05753;-3.5;;-0.99
2020.07.10 00:01:07;Sell;0.5;CHFJPY;114.033;2020.07.10 02:03:55;114.024;-3.5;;4.2
2020.07.10 00:29:47;Sell;0.5;AUDNZD;1.06039;2020.07.10 01:20:26;1.05953;-3.5;;28.25
2020.07.10 00:41:03;Sell;0.5;USDCHF;0.94073;2020.07.10 00:45:50;0.94036;-3.5;;19.67
2020.07.10 00:29:47;Sell;0.5;AUDNZD;1.06039;2020.07.10 00:31:52;1.05978;-3.5;;20.04
2020.07.09 23:05:10;Buy;0.5;GBPUSD;1.2603;2020.07.10 00:18:07;1.26063;-3.5;-2.35;16.5
2020.07.10 00:01:01;Buy;0.5;USDCHF;0.94004;2020.07.10 00:15:04;0.94047;-3.5;;22.86
2020.07.09 23:11:09;Buy;0.5;CHFJPY;113.948;2020.07.10 00:02:01;114.036;-3.5;-1.76;41.04
2020.07.09 23:04:19;Buy;0.5;EURUSD;1.1285;2020.07.09 23:56:36;1.12852;-3.5;;1
2020.07.09 23:40:04;Buy;0.5;EURGBP;0.89484;2020.07.09 23:42:35;0.89508;-3.5;;15.12
2020.07.09 23:00:02;Sell;0.5;AUDCAD;0.94628;2020.07.09 23:12:21;0.94575;-3.5;;19.5
2020.07.09 00:05:13;Sell;0.5;AUDNZD;1.06234;2020.07.09 04:00:43;1.06211;-3.5;;7.5600000000000005
2020.07.09 00:59:32;Sell;0.5;AUDCAD;0.94369;2020.07.09 03:25:00;0.94419;-3.5;;-18.5
