Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 01:15:49;Sell;0.04;EURUSD;1.09545;2022.03.16 07:14:04;1.09686;-0.28;;-5.64
2022.03.16 01:24:23;Sell;0.04;EURAUD;1.52267;2022.03.16 05:35:32;1.52227;-0.28;;1.15
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91722;2022.03.16 05:31:19;0.9196;-0.08;;1.8599999999999999
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92074;2022.03.16 05:31:19;0.9196;-0.08;;-0.89
2022.03.16 01:08:26;Sell;0.04;USDCAD;1.27689;2022.03.16 03:10:25;1.2765;-0.28;;1.22
2022.03.16 01:06:25;Sell;0.04;AUDCAD;0.919;2022.03.16 01:39:28;0.91861;-0.28;;1.22
2022.03.15 11:30:00;Sell;0.01;NZDCAD;0.8678;2022.03.15 18:58:02;0.86669;-0.08;;0.87
2022.03.15 11:30:00;Sell;0.01;AUDCAD;0.92472;2022.03.15 18:23:14;0.92361;-0.08;;0.87
2022.03.15 00:12:01;Buy;0.08;AUDCAD;0.92227;2022.03.15 15:20:20;0.92543;-0.56;;19.7
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92518;2022.03.15 15:20:20;0.92543;-0.28;-0.01;0.78
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92832;2022.03.15 15:20:20;0.92543;-0.14;-0.02;-4.5
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93182;2022.03.15 15:20:20;0.92543;-0.08;;-4.98
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93589;2022.03.15 15:20:20;0.92543;-0.08;;-8.15
2022.03.15 00:18:06;Buy;0.01;NZDCAD;0.86655;2022.03.15 11:29:19;0.86789;-0.08;;1.04
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86797;2022.03.15 11:29:19;0.86789;-0.08;;-0.06
2022.03.15 00:16:42;Buy;0.04;EURUSD;1.09538;2022.03.15 05:00:46;1.0957;-0.28;;1.28
2022.03.15 01:12:37;Sell;0.04;AUDCAD;0.92249;2022.03.15 04:02:16;0.9221;-0.28;;1.22
2022.03.11 12:00:01;Buy;0.01;AUDNZD;1.06931;2022.03.11 17:03:08;1.07044;-0.08;;0.77
2022.03.11 07:30:00;Buy;0.01;NZDCAD;0.87435;2022.03.11 08:09:22;0.87575;-0.08;;1.1
2022.03.10 23:30:08;Sell;0.04;EURAUD;1.49273;2022.03.11 03:05:00;1.49741;-0.28;0.03;-13.75
2022.03.10 23:06:36;Buy;0.04;GBPUSD;1.30827;2022.03.11 01:05:47;1.30863;-0.28;-0.09;1.44
2022.03.10 23:00:00;Sell;0.04;USDCHF;0.93059;2022.03.11 00:47:07;0.93023;-0.28;-0.18;1.55
2022.03.10 23:02:07;Buy;0.04;EURUSD;1.09764;2022.03.10 23:15:32;1.09826;-0.28;;2.48
2022.03.10 08:45:01;Sell;0.01;AUDCAD;0.94005;2022.03.10 15:01:37;0.93893;-0.08;;0.88
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87817;2022.03.10 14:59:29;0.87703;-0.08;;0.89
2022.03.09 23:21:32;Buy;0.04;AUDCAD;0.93812;2022.03.10 06:14:49;0.9375;-0.28;-0.18;-1.94
2022.03.10 03:15:00;Buy;0.01;NZDCAD;0.8746;2022.03.10 05:41:14;0.87571;-0.08;;0.87
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.93655;2022.03.10 04:59:07;0.93766;-0.08;;0.87
2022.03.09 23:34:09;Sell;0.04;USDCHF;0.92682;2022.03.10 01:11:47;0.92637;-0.28;-0.55;1.94
2022.03.09 23:00:00;Buy;0.04;USDCAD;1.28097;2022.03.09 23:09:38;1.2816;-0.28;;1.97
2022.03.09 15:00:00;Sell;0.01;AUDCAD;0.94099;2022.03.09 15:59:30;0.93987;-0.08;;0.87
2022.03.08 23:40:55;Buy;0.04;EURUSD;1.08996;2022.03.09 01:00:50;1.09031;-0.28;-0.16;1.4
2022.03.08 23:29:31;Buy;0.04;USDCHF;0.92882;2022.03.09 01:00:03;0.92922;-0.28;0.02;1.72
2022.03.08 23:38:09;Buy;0.04;GBPUSD;1.30948;2022.03.08 23:47:00;1.31012;-0.28;;2.56
2022.03.08 16:15:00;Buy;0.01;AUDNZD;1.0657;2022.03.08 22:38:35;1.06819;-0.08;;1.7
2022.03.08 09:00:00;Buy;0.01;AUDNZD;1.06941;2022.03.08 22:38:35;1.06819;-0.08;;-0.83
2022.03.08 07:15:00;Buy;0.01;AUDCAD;0.93407;2022.03.08 11:47:10;0.93521;-0.08;;0.89
2022.03.08 03:15:00;Sell;0.01;NZDCAD;0.87679;2022.03.08 04:24:40;0.87567;-0.08;;0.87
2022.03.07 16:15:00;Buy;0.01;AUDCAD;0.93859;2022.03.08 03:11:15;0.93973;-0.08;-0.01;0.89
2022.03.07 23:43:49;Sell;0.04;USDCAD;1.28149;2022.03.08 01:36:08;1.28101;-0.28;-0.07;1.5
2022.03.07 23:00:00;Sell;0.04;USDCAD;1.28111;2022.03.07 23:01:22;1.28045;-0.28;;2.06
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07258;2022.03.07 21:59:55;1.07372;-0.08;;0.78
2022.03.07 03:45:00;Sell;0.12;AUDCAD;0.94388;2022.03.07 15:22:28;0.93922;-0.84;;43.96
2022.03.04 19:00:00;Sell;0.08;AUDCAD;0.93941;2022.03.07 15:22:28;0.93922;-0.56;-0.05;1.2
2022.03.04 10:30:00;Sell;0.04;AUDCAD;0.93591;2022.03.07 15:22:28;0.93922;-0.28;-0.03;-10.41
2022.03.04 06:15:03;Sell;0.02;AUDCAD;0.93213;2022.03.07 15:22:28;0.93922;-0.14;-0.01;-11.15
2022.03.03 20:30:00;Sell;0.01;AUDCAD;0.92853;2022.03.07 15:22:28;0.93922;-0.08;-0.02;-8.4
2022.03.03 15:30:00;Sell;0.01;AUDCAD;0.92477;2022.03.07 15:22:28;0.93922;-0.08;-0.02;-11.36
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.878;2022.03.07 05:15:22;0.87682;-0.08;;0.93
2022.03.04 22:00:00;Sell;0.01;NZDCAD;0.87485;2022.03.04 22:04:13;0.8737;-0.08;;0.9
2022.03.04 19:00:06;Sell;0.01;NZDCAD;0.8738;2022.03.04 21:22:06;0.87268;-0.08;;0.88
2022.03.04 16:45:01;Buy;0.01;AUDNZD;1.07449;2022.03.04 17:50:06;1.07562;-0.08;;0.77
2022.03.03 04:45:00;Sell;0.01;AUDNZD;1.07652;2022.03.04 15:45:12;1.07542;-0.08;;0.75
2022.03.03 23:00:00;Buy;0.04;USDCHF;0.91881;2022.03.04 02:39:35;0.91907;-0.28;0.02;1.13
2022.03.03 23:06:11;Buy;0.04;USDCAD;1.26768;2022.03.04 02:07:11;1.2681;-0.28;-0.08;1.32
2022.03.03 23:04:25;Sell;0.04;GBPUSD;1.33434;2022.03.04 02:07:05;1.33398;-0.28;-0.17;1.44
2022.03.03 23:01:10;Sell;0.04;EURUSD;1.10639;2022.03.04 02:05:17;1.10607;-0.28;0.02;1.28
2022.03.03 23:43:04;Sell;0.04;AUDCAD;0.92921;2022.03.04 00:30:15;0.92881;-0.28;-0.03;1.26
2022.03.03 04:15:03;Buy;0.01;NZDCAD;0.85584;2022.03.03 14:23:18;0.85696;-0.08;;0.89
2022.03.02 23:18:55;Buy;0.04;AUDCAD;0.92197;2022.03.03 05:48:39;0.92078;-0.28;-0.18;-3.77
2022.03.02 23:02:02;Sell;0.04;GBPAUD;1.83504;2022.03.03 04:04:03;1.83779;-0.28;-0.63;-8.01
2022.03.03 00:10:14;Buy;0.04;EURUSD;1.11176;2022.03.03 01:07:37;1.11204;-0.28;;1.12
2022.03.02 23:01:43;Buy;0.04;USDCHF;0.92016;2022.03.03 00:30:48;0.92046;-0.28;0.05;1.3
2022.03.02 23:00:03;Buy;0.04;EURAUD;1.52348;2022.03.02 23:02:38;1.52397;-0.28;;1.43
2022.03.02 17:45:00;Buy;0.01;NZDCAD;0.85686;2022.03.02 18:32:51;0.85799;-0.08;;0.89
2022.03.02 10:30:01;Buy;0.01;AUDCAD;0.92212;2022.03.02 12:53:38;0.92323;-0.08;;0.87
2022.03.01 23:15:00;Sell;0.01;AUDCAD;0.92464;2022.03.02 08:45:50;0.92353;-0.08;-0.01;0.87
2022.03.01 23:00:00;Sell;0.04;AUDCAD;0.92409;2022.03.02 04:52:23;0.92586;-0.28;-0.03;-5.5600000000000005
2022.03.01 23:02:51;Buy;0.04;USDCHF;0.91809;2022.03.01 23:35:34;0.91881;-0.28;;3.13
2022.03.01 23:03:09;Sell;0.04;EURUSD;1.11332;2022.03.01 23:25:16;1.11272;-0.28;;2.4
2022.03.01 23:05:15;Buy;0.04;USDCAD;1.27294;2022.03.01 23:08:05;1.27363;-0.28;;2.17
2022.03.01 20:45:01;Sell;0.01;NZDCAD;0.86114;2022.03.01 21:14:18;0.86001;-0.08;;0.89
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85932;2022.03.01 11:58:42;0.85814;-0.08;;0.93
2022.03.01 09:30:00;Sell;0.01;AUDCAD;0.92243;2022.03.01 10:49:27;0.92134;-0.08;;0.86
2022.02.28 23:00:27;Sell;0.04;GBPUSD;1.34169;2022.03.01 02:58:33;1.34136;-0.28;-0.12;1.32
2022.02.28 23:24:21;Sell;0.04;GBPAUD;1.84787;2022.02.28 23:50:00;1.84727;-0.28;;1.74
2022.02.28 23:07:00;Buy;0.04;EURAUD;1.5435;2022.02.28 23:20:11;1.5441;-0.28;;1.74
2022.02.28 13:30:02;Sell;0.01;NZDCAD;0.85877;2022.02.28 14:27:25;0.85766;-0.08;;0.87
2022.02.28 03:45:00;Sell;0.01;AUDNZD;1.07464;2022.02.28 04:51:58;1.0735;-0.08;;0.76
2022.02.25 09:15:01;Sell;0.01;AUDCAD;0.92112;2022.02.25 18:32:50;0.92;-0.08;;0.88
2022.02.25 13:00:00;Sell;0.01;NZDCAD;0.86016;2022.02.25 14:41:24;0.85905;-0.08;;0.87
2022.02.25 10:00:00;Sell;0.01;AUDNZD;1.07324;2022.02.25 12:56:00;1.07208;-0.08;;0.78
2022.02.24 15:45:00;Buy;0.01;NZDCAD;0.8569;2022.02.24 21:53:36;0.85802;-0.08;;0.87
2022.02.24 17:30:00;Buy;0.01;AUDCAD;0.91553;2022.02.24 21:40:09;0.91847;-0.08;;2.3
2022.02.24 01:00:00;Buy;0.01;AUDCAD;0.92017;2022.02.24 21:40:09;0.91847;-0.08;;-1.33
2022.02.24 12:45:00;Sell;0.01;AUDNZD;1.07112;2022.02.24 13:25:11;1.06998;-0.08;;0.76
2022.02.24 05:30:00;Buy;0.01;NZDCAD;0.85829;2022.02.24 06:49:27;0.8594;-0.08;;0.87
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86251;2022.02.24 04:52:07;0.85918;-0.08;-0.05;2.61
2022.02.22 13:00:00;Sell;0.01;NZDCAD;0.85743;2022.02.24 04:52:07;0.85918;-0.08;-0.07;-1.37
2022.02.23 23:48:10;Buy;0.04;EURCAD;1.4396;2022.02.24 04:51:32;1.43703;-0.28;-0.51;-8.06
2022.02.23 23:18:58;Buy;0.04;AUDCAD;0.921;2022.02.24 04:26:01;0.91849;-0.28;-0.18;-7.87
2022.02.23 23:23:31;Buy;0.04;USDCAD;1.27368;2022.02.24 02:29:04;1.27415;-0.28;-0.23;1.48
2022.02.23 23:00:16;Sell;0.04;GBPUSD;1.35448;2022.02.24 02:04:01;1.35408;-0.28;-0.36;1.6
2022.02.23 23:00:00;Sell;0.04;EURCAD;1.44067;2022.02.23 23:17:29;1.44008;-0.28;;1.85
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.0683;2022.02.23 07:03:20;1.06939;-0.08;;0.74
2022.02.22 23:54:59;Sell;0.04;AUDCAD;0.92175;2022.02.23 05:42:45;0.92133;-0.28;-0.03;1.32
2022.02.23 01:45:00;Sell;0.01;AUDCAD;0.9227;2022.02.23 02:36:56;0.92157;-0.08;;0.89
2022.02.22 23:29:10;Buy;0.04;EURAUD;1.56877;2022.02.23 02:30:27;1.56926;-0.28;-0.15;1.42
2022.02.22 23:29:33;Sell;0.04;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.28;-0.16;2.7800000000000002
2022.02.22 14:00:00;Buy;0.01;AUDNZD;1.071;2022.02.22 23:18:53;1.07215;-0.08;;0.77
2022.02.21 23:47:36;Buy;0.04;USDCHF;0.91591;2022.02.22 02:53:11;0.91618;-0.28;0.02;1.18
2022.02.22 01:30:00;Buy;0.01;NZDCAD;0.85349;2022.02.22 02:19:40;0.85461;-0.08;;0.88
2022.02.21 12:00:00;Sell;0.04;NZDCAD;0.85647;2022.02.22 01:23:51;0.85304;-0.28;-0.07;10.75
2022.02.18 10:15:00;Sell;0.02;NZDCAD;0.85272;2022.02.22 01:23:51;0.85304;-0.14;-0.07;-0.5
2022.02.17 02:15:00;Sell;0.01;NZDCAD;0.84965;2022.02.22 01:23:51;0.85304;-0.08;-0.06;-2.66
2022.02.16 18:30:00;Sell;0.01;NZDCAD;0.8457;2022.02.22 01:23:51;0.85304;-0.08;-0.12;-5.75
2022.02.21 05:00:00;Sell;0.01;AUDCAD;0.91743;2022.02.22 01:10:54;0.9163;-0.08;-0.01;0.89
2022.02.21 23:02:23;Sell;0.04;GBPUSD;1.36053;2022.02.22 00:46:57;1.3602;-0.28;-0.12;1.32
2022.02.21 23:00:02;Sell;0.04;USDCHF;0.91649;2022.02.21 23:47:35;0.91585;-0.28;;2.8
2022.02.21 23:03:05;Sell;0.04;AUDCAD;0.91757;2022.02.21 23:39:18;0.91696;-0.28;;1.9100000000000001
2022.02.21 23:02:23;Sell;0.04;EURCAD;1.44324;2022.02.21 23:29:35;1.44258;-0.28;;2.07
2022.02.21 23:17:36;Buy;0.04;GBPAUD;1.89049;2022.02.21 23:24:40;1.89117;-0.28;;1.96
2022.02.18 10:45:00;Sell;0.01;AUDCAD;0.91593;2022.02.18 11:10:58;0.91491;-0.08;;0.8
2022.02.17 23:00:00;Sell;0.04;EURCAD;1.44326;2022.02.18 06:06:55;1.44288;-0.28;0.01;1.2
2022.02.18 00:08:13;Sell;0.04;EURUSD;1.13646;2022.02.18 02:04:47;1.13616;-0.28;;1.2
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.07311;2022.02.17 06:11:38;1.07556;-0.08;;1.63
2022.02.16 17:00:01;Buy;0.01;AUDNZD;1.07687;2022.02.17 06:11:38;1.07556;-0.08;-0.08;-0.87
2022.02.16 23:02:49;Buy;0.04;GBPUSD;1.35908;2022.02.17 05:20:00;1.35952;-0.28;-0.37;1.76
2022.02.16 23:00:19;Sell;0.04;USDCHF;0.92164;2022.02.17 02:15:04;0.92121;-0.28;-0.49;1.87
2022.02.16 23:00:42;Buy;0.04;EURUSD;1.13804;2022.02.17 01:15:19;1.13847;-0.28;-0.48;1.72
2022.02.16 23:17:22;Sell;0.04;USDCAD;1.26882;2022.02.17 01:09:04;1.26835;-0.28;-0.22;1.48
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84313;2022.02.16 16:39:14;0.84414;-0.08;;0.8
2022.02.16 14:15:00;Sell;0.01;AUDNZD;1.07951;2022.02.16 16:08:34;1.0785;-0.08;;0.67
2022.02.16 08:45:00;Sell;0.01;AUDCAD;0.911;2022.02.16 11:43:33;0.90999;-0.08;;0.8
2022.02.15 23:34:03;Buy;0.04;USDCAD;1.27246;2022.02.16 06:36:48;1.27206;-0.28;-0.08;-1.26
2022.02.15 23:41:12;Buy;0.04;AUDCAD;0.90981;2022.02.16 04:19:46;0.91023;-0.28;-0.11;1.32
2022.02.15 23:00:00;Buy;0.04;EURCAD;1.44607;2022.02.16 04:01:22;1.44336;-0.28;-0.16;-8.52
2022.02.15 23:52:01;Sell;0.04;GBPUSD;1.35418;2022.02.16 00:01:09;1.3536;-0.28;-0.13;2.32
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91106;2022.02.15 22:33:42;0.91003;-0.08;;0.81
2022.02.15 17:30:01;Sell;0.01;NZDCAD;0.84614;2022.02.15 21:37:55;0.84514;-0.08;;0.79
2022.02.15 13:30:00;Sell;0.01;AUDNZD;1.07854;2022.02.15 15:48:28;1.07753;-0.08;;0.67
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.84525;2022.02.15 11:06:41;0.84424;-0.08;;0.79
2022.02.15 07:15:00;Buy;0.01;AUDNZD;1.07519;2022.02.15 10:35:36;1.07616;-0.08;;0.64
2022.02.15 08:00:00;Buy;0.01;AUDCAD;0.90567;2022.02.15 09:20:46;0.90664;-0.08;;0.76
2022.02.14 23:24:59;Sell;0.04;GBPUSD;1.35308;2022.02.15 06:08:23;1.35389;-0.28;-0.13;-3.24
2022.02.14 23:29:28;Buy;0.04;USDCHF;0.9251;2022.02.15 06:07:08;0.9242;-0.28;0.01;-3.9
2022.02.15 05:00:01;Sell;0.01;AUDCAD;0.90917;2022.02.15 05:43:17;0.90816;-0.08;;0.79
2022.02.14 23:36:22;Sell;0.04;EURUSD;1.13048;2022.02.15 05:40:24;1.13191;-0.28;0.01;-5.72
2022.02.14 23:00:00;Sell;0.04;USDCHF;0.92578;2022.02.14 23:29:27;0.92506;-0.28;;3.11
2022.02.14 04:15:00;Buy;0.01;NZDCAD;0.84347;2022.02.14 09:49:39;0.84448;-0.08;;0.79
2022.02.14 06:15:00;Buy;0.01;AUDCAD;0.90632;2022.02.14 09:21:22;0.90733;-0.08;;0.79
2022.02.14 04:30:00;Sell;0.01;AUDNZD;1.07631;2022.02.14 05:44:38;1.07528;-0.08;;0.68
2022.02.11 20:00:00;Sell;0.01;AUDNZD;1.07483;2022.02.11 20:37:51;1.07382;-0.08;;0.67
2022.02.11 15:15:00;Sell;0.01;NZDCAD;0.84849;2022.02.11 18:10:25;0.84746;-0.08;;0.81
2022.02.11 06:30:00;Buy;0.01;AUDCAD;0.90828;2022.02.11 14:35:36;0.90931;-0.08;;0.81
2022.02.11 06:30:02;Buy;0.01;NZDCAD;0.84628;2022.02.11 14:18:29;0.84729;-0.08;;0.79
2022.02.10 23:52:52;Buy;0.04;USDCHF;0.92553;2022.02.11 01:05:52;0.92585;-0.28;0.01;1.38
2022.02.10 23:00:00;Sell;0.04;USDCHF;0.92673;2022.02.10 23:37:57;0.92613;-0.28;;2.59
2022.02.10 18:00:00;Sell;0.01;AUDNZD;1.07662;2022.02.10 20:38:25;1.07562;-0.08;;0.67
2022.02.10 17:30:00;Sell;0.01;AUDCAD;0.91389;2022.02.10 20:37:05;0.91282;-0.08;;0.84
2022.02.10 15:45:00;Buy;0.01;NZDCAD;0.84609;2022.02.10 16:12:48;0.84703;-0.08;;0.74
2022.02.10 10:15:00;Sell;0.01;AUDCAD;0.91113;2022.02.10 15:30:16;0.91016;-0.08;;0.76
2022.02.10 12:45:02;Sell;0.01;NZDCAD;0.84944;2022.02.10 15:30:13;0.84837;-0.08;;0.84
2022.02.08 21:45:00;Sell;0.01;AUDNZD;1.07526;2022.02.10 03:34:30;1.07288;-0.08;-0.03;1.5899999999999999
2022.02.07 12:00:01;Sell;0.01;AUDNZD;1.07164;2022.02.10 03:34:30;1.07288;-0.08;-0.04;-0.83
2022.02.09 23:15:32;Buy;0.04;EURCAD;1.44726;2022.02.10 01:58:01;1.44782;-0.28;-0.49;1.77
2022.02.09 23:00:06;Sell;0.04;GBPUSD;1.35377;2022.02.10 01:02:20;1.35338;-0.28;-0.28;1.56
2022.02.09 17:30:01;Sell;0.02;NZDCAD;0.84953;2022.02.09 23:49:11;0.8466;-0.14;;4.63
2022.02.09 12:00:00;Sell;0.01;NZDCAD;0.84612;2022.02.09 23:49:11;0.8466;-0.08;;-0.38
2022.02.08 05:00:02;Sell;0.01;NZDCAD;0.84243;2022.02.09 23:49:11;0.8466;-0.08;-0.02;-3.29
2022.02.09 23:22:06;Buy;0.04;USDCAD;1.26677;2022.02.09 23:33:21;1.26731;-0.28;;1.7
2022.02.09 23:02:16;Sell;0.04;GBPAUD;1.88519;2022.02.09 23:16:24;1.88455;-0.28;;1.8399999999999999
2022.02.08 23:00:01;Sell;0.04;AUDCAD;0.90772;2022.02.09 05:08:29;0.90913;-0.28;-0.06;-4.44
2022.02.08 23:29:31;Buy;0.04;GBPAUD;1.89608;2022.02.09 02:23:30;1.89655;-0.28;-0.11;1.34
2022.02.07 13:00:00;Buy;0.01;NZDCAD;0.84139;2022.02.08 04:58:19;0.8424;-0.08;-0.01;0.8
2022.02.08 00:16:34;Sell;0.04;EURUSD;1.14414;2022.02.08 01:11:47;1.14382;-0.28;;1.28
2022.02.07 23:20:12;Sell;0.04;USDCHF;0.92361;2022.02.08 00:38:45;0.92323;-0.28;-0.14;1.65
2022.02.07 23:02:06;Buy;0.04;AUDCAD;0.902;2022.02.07 23:40:07;0.9026;-0.28;;1.8900000000000001
2022.02.07 23:00:02;Sell;0.04;EURAUD;1.60629;2022.02.07 23:26:39;1.60558;-0.28;;2.02
2022.02.04 05:00:00;Buy;0.01;AUDNZD;1.06946;2022.02.07 12:13:52;1.07188;-0.08;-0.02;1.6
2022.02.03 11:45:00;Buy;0.01;AUDNZD;1.07316;2022.02.07 12:13:52;1.07188;-0.08;-0.04;-0.85
2022.02.04 13:15:00;Buy;0.01;AUDCAD;0.90215;2022.02.04 16:12:24;0.90316;-0.08;;0.79
2022.02.04 04:45:02;Sell;0.01;NZDCAD;0.84638;2022.02.04 11:08:03;0.844;-0.08;;1.87
2022.02.03 11:00:00;Sell;0.01;NZDCAD;0.84264;2022.02.04 11:08:03;0.844;-0.08;-0.02;-1.07
2022.02.03 23:03:07;Sell;0.04;GBPUSD;1.35971;2022.02.04 05:05:56;1.36111;-0.28;-0.09;-5.6
2022.02.03 23:00:51;Sell;0.04;AUDCAD;0.90485;2022.02.04 03:42:45;0.90445;-0.28;-0.06;1.26
2022.02.03 23:14:29;Sell;0.04;EURUSD;1.14365;2022.02.04 02:01:21;1.14336;-0.28;0.01;1.16
2022.02.03 23:00:00;Sell;0.04;USDCHF;0.92139;2022.02.03 23:11:37;0.92078;-0.28;;2.65
2022.02.03 02:30:00;Buy;0.01;AUDCAD;0.9029;2022.02.03 09:41:33;0.90391;-0.08;;0.8
2022.02.02 23:03:00;Sell;0.04;USDCHF;0.91915;2022.02.03 06:12:45;0.91939;-0.28;-0.42;-1.04
2022.02.02 23:01:55;Buy;0.04;AUDCAD;0.90428;2022.02.03 06:06:42;0.90348;-0.28;-0.24;-2.52
2022.02.02 23:07:07;Sell;0.04;USDCAD;1.26705;2022.02.03 05:56:22;1.26757;-0.28;-0.18;-1.6400000000000001
2022.02.02 23:01:10;Buy;0.04;EURUSD;1.13038;2022.02.03 05:35:26;1.13078;-0.28;-0.39;1.6
2022.02.02 23:05:24;Sell;0.04;EURAUD;1.5837;2022.02.03 03:49:30;1.58679;-0.28;-0.03;-8.8
2022.02.02 23:05:40;Sell;0.04;GBPAUD;1.90146;2022.02.03 03:17:10;1.90537;-0.28;-0.39;-11.13
2022.02.03 01:45:01;Buy;0.01;NZDCAD;0.8388;2022.02.03 03:10:07;0.83986;-0.08;;0.84
2022.02.02 23:11:24;Buy;0.04;GBPUSD;1.3569;2022.02.02 23:58:42;1.3576;-0.28;;2.8
2022.02.02 23:09:34;Sell;0.04;EURCAD;1.43258;2022.02.02 23:57:35;1.43195;-0.28;;1.99
2022.02.02 23:00:00;Buy;0.04;GBPAUD;1.90108;2022.02.02 23:05:31;1.90143;-0.28;;1
2022.02.01 23:30:01;Sell;0.01;NZDCAD;0.843;2022.02.02 21:52:29;0.84065;-0.08;-0.02;1.8599999999999999
2022.02.01 13:45:00;Sell;0.01;NZDCAD;0.83941;2022.02.02 21:52:29;0.84065;-0.08;-0.02;-0.98
2022.02.02 12:45:00;Sell;0.01;AUDCAD;0.90669;2022.02.02 14:35:53;0.90567;-0.08;;0.81
2022.02.01 23:20:46;Sell;0.04;AUDCAD;0.9043;2022.02.02 06:29:13;0.90503;-0.28;-0.06;-2.3
2022.02.01 23:18:43;Sell;0.04;EURUSD;1.12708;2022.02.02 06:16:13;1.1274;-0.28;0.01;-1.28
2022.02.02 02:30:00;Sell;0.01;AUDCAD;0.90563;2022.02.02 03:53:54;0.90462;-0.08;;0.8
2022.02.01 23:02:31;Buy;0.04;USDCAD;1.26819;2022.02.02 01:13:21;1.26861;-0.28;-0.08;1.32
2022.02.01 23:02:28;Buy;0.04;USDCHF;0.92097;2022.02.02 01:11:12;0.92125;-0.28;0.01;1.22
2022.02.01 23:11:58;Buy;0.04;EURAUD;1.58071;2022.02.01 23:33:01;1.58131;-0.28;;1.71
2022.02.01 13:45:00;Sell;0.01;AUDCAD;0.90088;2022.02.01 17:21:37;0.89985;-0.08;;0.81
2022.02.01 05:45:04;Buy;0.01;AUDNZD;1.07114;2022.02.01 06:58:26;1.07215;-0.08;;0.67
2022.01.31 23:23:02;Buy;0.04;GBPUSD;1.34453;2022.02.01 06:41:44;1.3449;-0.28;-0.09;1.48
2022.02.01 05:45:00;Buy;0.01;AUDCAD;0.89514;2022.02.01 06:20:06;0.89615;-0.08;;0.79
2022.01.31 23:08:59;Buy;0.04;EURUSD;1.1233;2022.02.01 06:10:41;1.12364;-0.28;-0.13;1.3599999999999999
2022.01.31 20:45:00;Sell;0.01;AUDNZD;1.0751;2022.02.01 05:31:18;1.0725;-0.08;-0.01;1.71
2022.01.31 10:00:00;Sell;0.01;AUDNZD;1.07092;2022.02.01 05:31:18;1.0725;-0.08;-0.01;-1.04
2022.01.31 23:00:41;Sell;0.04;USDCHF;0.92674;2022.02.01 05:22:21;0.92644;-0.28;-0.14;1.3
2022.01.31 23:37:40;Buy;0.04;AUDCAD;0.89775;2022.02.01 00:31:07;0.89818;-0.28;-0.08;1.35
2022.01.31 23:42:31;Buy;0.04;EURCAD;1.42695;2022.01.31 23:56:20;1.42755;-0.28;;1.8900000000000001
2022.01.31 23:00:25;Sell;0.04;USDCAD;1.27124;2022.01.31 23:35:35;1.27064;-0.28;;1.8900000000000001
2022.01.31 23:00:00;Sell;0.04;AUDCAD;0.8986;2022.01.31 23:26:31;0.89795;-0.28;;2.05
2022.01.31 16:45:00;Sell;0.02;AUDCAD;0.90217;2022.01.31 17:44:03;0.89926;-0.14;;4.57
2022.01.31 14:30:00;Sell;0.01;AUDCAD;0.8991;2022.01.31 17:44:03;0.89926;-0.08;;-0.13
2022.01.31 08:30:00;Sell;0.01;AUDCAD;0.89484;2022.01.31 17:44:03;0.89926;-0.08;;-3.4699999999999998
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89424;2022.01.31 10:01:19;0.89654;-0.08;-0.01;1.81
2022.01.27 15:30:00;Buy;0.01;AUDCAD;0.89776;2022.01.31 10:01:19;0.89654;-0.08;-0.02;-0.96
2022.01.28 12:45:00;Buy;0.01;AUDNZD;1.06667;2022.01.28 18:17:08;1.06768;-0.08;;0.66
2022.01.27 23:00:00;Sell;0.04;AUDCAD;0.89579;2022.01.28 05:04:04;0.89541;-0.28;-0.05;1.2
2022.01.28 00:23:06;Buy;0.04;EURUSD;1.11433;2022.01.28 01:02:46;1.11463;-0.28;;1.2
2022.01.27 23:01:42;Sell;0.04;USDCAD;1.27468;2022.01.27 23:34:27;1.2741;-0.28;;1.8199999999999998
2022.01.27 16:15:00;Buy;0.01;NZDCAD;0.83792;2022.01.27 16:58:55;0.83894;-0.08;;0.8
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06854;2022.01.27 13:59:02;1.06954;-0.08;;0.66
2022.01.27 05:30:00;Buy;0.01;NZDCAD;0.8398;2022.01.27 13:22:22;0.84081;-0.08;;0.8
