Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.05 17:32:15;Balance;;;;;;;;93.65
2020.06.08 20:17:42;Sell;0.01;EURAUD.a;1.60999;2020.12.11 07:33:30;1.60524;-0.04;1.49;3.59
2020.12.08 10:29:19;Balance;;;;;;;;100.57
2020.11.11 09:09:21;Buy;0.01;AUDJPY.a;76.941;2020.12.02 07:55:59;77.198;-0.08;;2.46
2020.11.11 09:05:39;Buy;0.01;AUDCHF.a;0.66896;2020.11.24 10:09:22;0.67132;-0.08;0.02;2.59
2020.11.12 00:13:34;Sell;0.01;EURNZD.a;1.7079;2020.11.24 01:04:43;1.70241;-0.08;0.09;3.82
2020.11.11 09:08:11;Sell;0.01;EURNZD.a;1.71183;2020.11.12 00:13:08;1.7084000000000001;-0.08;0.02;2.37
2020.06.09 00:59:27;Sell;0.01;EURNZD.a;1.72144;2020.11.11 09:07:11;1.71251;-0.04;1.26;6.15
2020.11.03 11:17:45;Balance;;;;;;;;50.09
2020.10.19 02:01:32;Sell;0.01;EURAUD.a;1.65019;2020.11.03 09:47:50;1.64065;-0.08;0.13;6.8
2020.10.06 01:42:27;Sell;0.01;USDCAD.a;1.32586;2020.10.09 00:01:22;1.3195999999999999;-0.08;-0.05;4.74
2020.09.30 16:32:28;Sell;0.01;USDCAD.a;1.33179;2020.10.05 18:58:37;1.328;-0.08;-0.05;2.85
2020.09.15 12:58:41;Balance;;;;;;;;36.14
2020.08.18 01:07:21;Buy;0.01;NZDUSD.a;0.65563;2020.08.18 01:42:21;0.65585;-0.08;;0.22
2020.06.08 16:49:28;Buy;0.01;AUDJPY.a;75.929;2020.07.23 10:49:28;76.46;-0.04;-0.15;4.95
2020.06.08 17:13:36;Sell;0.01;EURAUD.a;1.61321;2020.06.08 20:50:05;1.60825;-0.08;;3.48
2020.06.02 13:51:41;Balance;;;;;;;;549.86
