Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:25:49;Buy;0.03;AUDUSD;0.71529;2022.01.26 01:00:31;0.71523;-0.21;-0.03;-0.18
2022.01.25 17:35:27;Sell;0.02;GBPUSD;1.34838;2022.01.25 18:52:04;1.34977;-0.14;;-2.7800000000000002
2022.01.25 17:47:01;Sell;0.04;AUDUSD;0.71523;2022.01.25 17:57:50;0.71429;-0.28;;3.76
2022.01.25 10:28:24;Buy;0.04;XAUUSD;1840.16;2022.01.25 10:37:26;1839.23;-0.28;;-3.7199999999999998
2022.01.24 19:43:17;Sell;0.02;EURUSD;1.13256;2022.01.25 09:50:44;1.13056;-0.14;-0.02;4
2022.01.24 23:02:11;Sell;0.05;XAUUSD;1842.07;2022.01.25 02:35:51;1842.49;-0.35;-0.05;-2.1
2022.01.25 02:29:55;Sell;0.1;XAUUSD;1842.84;2022.01.25 02:33:43;1842.71;-0.7;;1.3
2022.01.25 02:30:01;Sell;0.02;AUDUSD;0.71754;2022.01.25 02:30:02;0.71767;-0.14;;-0.26
2022.01.24 23:13:37;Sell;0.05;GBPUSD;1.34881;2022.01.25 01:15:28;1.34875;-0.35;-0.05;0.3
2022.01.24 23:13:34;Sell;0.03;GBPUSD;1.34881;2022.01.25 01:15:28;1.34875;-0.21;-0.03;0.18
2022.01.24 23:12:57;Buy;0.05;USDCAD;1.26335;2022.01.25 01:00:16;1.26362;-0.35;-0.04;1.07
2022.01.24 23:12:56;Buy;0.03;USDCAD;1.26335;2022.01.25 01:00:16;1.26362;-0.21;-0.02;0.64
2022.01.24 23:13:40;Buy;0.05;GBPCAD;1.70382;2022.01.24 23:42:14;1.70461;-0.35;;3.13
2022.01.24 20:16:28;Sell;0.02;GBPUSD;1.34732;2022.01.24 21:33:43;1.34833;-0.14;;-2.02
2022.01.24 20:07:35;Sell;0.02;XAUUSD;1839.94;2022.01.24 20:16:57;1841.37;-0.14;;-2.86
2022.01.24 17:37:50;Sell;0.02;EURUSD;1.13233;2022.01.24 17:40:10;1.1321;-0.14;;0.46
2022.01.24 17:01:32;Buy;0.02;XAUUSD;1831.8;2022.01.24 17:13:28;1833.3;-0.14;;3
2022.01.24 15:45:59;Buy;0.04;XAUUSD;1835.53;2022.01.24 15:47:43;1836.93;-0.28;;5.6
2022.01.24 15:31:36;Sell;0.04;XAUUSD;1842.83;2022.01.24 15:33:17;1842.29;-0.28;;2.16
2022.01.24 13:57:57;Buy;0.04;EURUSD;1.13024;2022.01.24 14:14:26;1.13091;-0.28;;2.68
2022.01.24 12:02:41;Buy;0.02;XAUUSD;1840.88;2022.01.24 12:29:33;1839.45;-0.14;;-2.86
2022.01.24 11:10:42;Sell;0.02;XAUUSD;1843.18;2022.01.24 11:10:42;1843.51;-0.14;;-0.66
2022.01.20 23:18:40;Buy;0.03;EURJPY;129.079;2022.01.21 02:38:02;128.713;-0.21;-0.03;-9.65
2022.01.20 23:18:36;Buy;0.05;EURJPY;129.08;2022.01.21 02:38:02;128.713;-0.35;-0.04;-16.12
2022.01.20 23:55:21;Buy;0.05;USDJPY;114.125;2022.01.21 00:17:28;114.136;-0.35;-0.04;0.48
2022.01.20 23:55:14;Buy;0.03;USDJPY;114.127;2022.01.21 00:17:28;114.144;-0.21;-0.03;0.45
2022.01.20 23:43:44;Sell;0.03;USDJPY;114.186;2022.01.20 23:54:09;114.159;-0.21;;0.71
2022.01.20 23:43:39;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:09;114.159;-0.35;;1.18
2022.01.20 23:20:07;Buy;0.03;USDJPY;114.129;2022.01.20 23:39:33;114.155;-0.21;;0.68
2022.01.20 23:20:07;Buy;0.05;USDJPY;114.129;2022.01.20 23:39:33;114.155;-0.35;;1.1400000000000001
2022.01.20 23:18:40;Sell;0.03;AUDCAD;0.90393;2022.01.20 23:30:36;0.90347;-0.21;;1.1
2022.01.20 23:18:40;Sell;0.05;AUDCAD;0.90393;2022.01.20 23:30:36;0.90347;-0.35;;1.8399999999999999
2022.01.20 00:11:12;Sell;0.05;EURGBP;0.83324;2022.01.20 02:58:17;0.83333;-0.35;;-0.61
2022.01.20 00:11:53;Sell;0.03;EURGBP;0.83324;2022.01.20 02:58:17;0.83333;-0.21;;-0.37
2022.01.20 00:00:18;Buy;0.03;GBPUSD;1.36135;2022.01.20 02:01:28;1.36101;-0.21;;-1.02
2022.01.20 00:00:05;Buy;0.05;GBPUSD;1.36133;2022.01.20 02:01:28;1.36101;-0.35;;-1.6
2022.01.20 00:06:28;Sell;0.03;EURCAD;1.41905;2022.01.20 02:00:48;1.41906;-0.21;;-0.02
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41909;2022.01.20 02:00:48;1.41906;-0.35;;0.12
2022.01.20 00:06:13;Buy;0.03;AUDUSD;0.72108;2022.01.20 01:22:14;0.7213;-0.21;;0.66
2022.01.20 00:06:11;Buy;0.05;AUDUSD;0.72107;2022.01.20 01:22:14;0.7213;-0.35;;1.15
2022.01.20 00:06:10;Sell;0.03;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.21;;0.45
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5731;2022.01.20 01:22:00;1.57249;-0.35;;2.2
2022.01.20 00:10:14;Buy;0.03;AUDCAD;0.90218;2022.01.20 01:14:15;0.90213;-0.21;;-0.12
2022.01.20 00:10:13;Buy;0.05;AUDCAD;0.90203;2022.01.20 01:14:15;0.90213;-0.35;;0.4
2022.01.19 00:38:48;Sell;0.05;GBPUSD;1.35981;2022.01.19 02:04:12;1.35956;-0.35;;1.25
2022.01.19 00:38:50;Sell;0.03;GBPUSD;1.3598;2022.01.19 02:04:12;1.35956;-0.21;;0.72
2022.01.18 23:57:11;Sell;0.05;GBPJPY;155.841;2022.01.19 01:51:49;155.79;-0.35;-0.04;2.23
2022.01.18 23:57:07;Sell;0.03;GBPJPY;155.84;2022.01.19 01:51:49;155.79;-0.21;-0.03;1.31
2022.01.18 23:00:02;Buy;0.05;EURJPY;129.72;2022.01.18 23:01:34;129.782;-0.35;;2.7
2022.01.18 23:00:02;Buy;0.03;EURJPY;129.72;2022.01.18 23:01:34;129.782;-0.21;;1.62
2022.01.18 09:18:22;Sell;0.04;XAUUSD;1813.87;2022.01.18 09:19:57;1815.37;-0.28;;-6
2022.01.18 05:38:11;Sell;0.01;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.07;;1.23
2022.01.18 05:39:38;Sell;0.01;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.07;;0.56
2022.01.18 05:40:02;Sell;0.01;EURUSD;1.13984;2022.01.18 06:00:16;1.13925;-0.07;;0.59
2022.01.18 05:49:55;Sell;0.01;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.07;;-0.17
2022.01.18 05:54:52;Sell;0.01;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.07;;-0.76
2022.01.18 05:55:01;Sell;0.01;EURUSD;1.13873;2022.01.18 06:00:07;1.13925;-0.07;;-0.52
2022.01.18 03:00:02;Buy;0.01;EURUSD;1.14188;2022.01.18 05:35:01;1.14095;-0.07;;-0.93
2022.01.17 23:56:35;Sell;0.03;EURAUD;1.58209;2022.01.18 02:22:40;1.58192;-0.21;-0.02;0.37
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58199;2022.01.18 02:22:40;1.58191;-0.35;-0.04;0.29
2022.01.17 23:27:13;Buy;0.03;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.21;-0.02;-0.7
2022.01.17 23:27:13;Buy;0.05;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.2
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.61;2022.01.18 01:10:13;114.604;-0.35;-0.04;0.26
2022.01.17 23:39:54;Sell;0.03;USDJPY;114.61;2022.01.18 01:10:13;114.604;-0.21;-0.03;0.16
2022.01.17 23:43:16;Buy;0.03;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-0.21;-0.02;0.65
2022.01.17 23:43:16;Buy;0.05;EURCAD;1.42769;2022.01.18 01:00:16;1.42795;-0.35;-0.04;1.04
2022.01.17 23:27:26;Buy;0.05;GBPCAD;1.70812;2022.01.18 01:00:16;1.70796;-0.35;-0.04;-0.64
2022.01.17 23:56:36;Buy;0.05;GBPUSD;1.36435;2022.01.18 01:00:02;1.36446;-0.35;-0.05;0.55
2022.01.17 23:56:36;Buy;0.03;GBPUSD;1.36436;2022.01.18 01:00:02;1.36446;-0.21;-0.03;0.3
2022.01.18 00:08:01;Sell;0.05;EURJPY;130.74;2022.01.18 00:59:08;130.788;-0.35;;-2.09
2022.01.18 00:09:03;Sell;0.03;EURJPY;130.739;2022.01.18 00:59:06;130.788;-0.21;;-1.28
2022.01.18 00:43:49;Sell;0.03;GBPJPY;156.395;2022.01.18 00:59:05;156.451;-0.21;;-1.47
2022.01.18 00:43:50;Sell;0.05;GBPJPY;156.395;2022.01.18 00:59:04;156.451;-0.35;;-2.44
2022.01.17 23:02:35;Sell;0.05;GBPCAD;1.70862;2022.01.17 23:21:37;1.70832;-0.35;;1.2
2022.01.17 00:05:03;Buy;0.01;USDJPY;114.164;2022.01.17 02:05:56;114.29;-0.07;;1.1
2022.01.14 14:00:02;Sell;0.01;EURUSD;1.14512;2022.01.14 14:04:54;1.14552;-0.07;;-0.4
2022.01.14 09:30:01;Sell;0.01;EURUSD;1.14634;2022.01.14 09:35:39;1.14676;-0.07;;-0.42
2022.01.14 05:20:03;Buy;0.01;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.07;;0.08
2022.01.14 00:45:37;Sell;0.03;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.21;;0.79
2022.01.14 00:45:37;Sell;0.05;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.35;;1.31
2022.01.14 00:21:29;Sell;0.03;EURJPY;130.786;2022.01.14 01:37:14;130.757;-0.21;;0.76
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.786;2022.01.14 01:37:14;130.757;-0.35;;1.27
2022.01.13 23:42:23;Sell;0.05;USDJPY;114.15;2022.01.14 01:35:47;114.151;-0.35;-0.04;-0.04
2022.01.13 23:42:23;Sell;0.03;USDJPY;114.151;2022.01.14 01:35:47;114.151;-0.21;-0.03;0
2022.01.13 23:03:28;Sell;0.05;AUDCAD;0.91078;2022.01.14 00:26:16;0.91176;-0.35;-0.04;-3.92
2022.01.13 23:03:28;Sell;0.03;AUDCAD;0.91078;2022.01.14 00:26:16;0.91176;-0.21;-0.02;-2.35
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.35;;2.67
2022.01.13 23:04:23;Buy;0.03;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.21;;1.6
2022.01.11 18:17:54;Sell;0.01;EURUSD;1.13644;2022.01.13 09:58:41;1.14633;-0.07;-0.04;-9.89
2022.01.13 00:50:03;Sell;0.03;GBPJPY;157.15;2022.01.13 02:01:12;157.112;-0.21;;0.99
2022.01.13 00:50:03;Sell;0.05;GBPJPY;157.156;2022.01.13 02:01:12;157.112;-0.35;;1.92
2022.01.13 00:01:32;Sell;0.03;USDJPY;114.633;2022.01.13 02:01:11;114.633;-0.21;;0
2022.01.13 00:01:32;Sell;0.05;USDJPY;114.634;2022.01.13 02:01:11;114.633;-0.35;;0.04
2022.01.13 00:15:23;Sell;0.03;EURJPY;131.17;2022.01.13 02:00:40;131.167;-0.21;;0.08
2022.01.13 00:15:23;Sell;0.05;EURJPY;131.17;2022.01.13 02:00:40;131.167;-0.35;;0.13
2022.01.13 00:20:08;Buy;0.05;AUDCAD;0.91072;2022.01.13 01:14:01;0.91102;-0.35;;1.2
2022.01.13 00:20:08;Buy;0.03;AUDCAD;0.91072;2022.01.13 01:14:01;0.91102;-0.21;;0.72
2022.01.13 00:20:08;Sell;0.05;EURAUD;1.57089;2022.01.13 01:12:16;1.57065;-0.35;;0.87
2022.01.13 00:20:08;Sell;0.03;EURAUD;1.57116;2022.01.13 01:12:16;1.57065;-0.21;;1.11
2022.01.13 00:05:24;Buy;0.03;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.21;;0.75
2022.01.13 00:05:24;Buy;0.05;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.35;;1.25
2022.01.12 17:11:40;Buy;0.01;USDJPY;115.031;2022.01.12 17:48:44;114.923;-0.07;;-0.94
2022.01.12 16:00:02;Buy;0.01;GBPUSD;1.36778;2022.01.12 16:15:01;1.36682;-0.07;;-0.96
2022.01.12 03:15:48;Buy;0.01;GBPJPY;157.151;2022.01.12 04:51:44;157.337;-0.07;;1.6099999999999999
2022.01.11 23:03:51;Sell;0.03;GBPUSD;1.36315;2022.01.12 01:57:41;1.36331;-0.21;-0.03;-0.48
2022.01.11 23:03:51;Sell;0.05;GBPUSD;1.36313;2022.01.12 01:57:41;1.36331;-0.35;-0.05;-0.9
2022.01.11 23:38:03;Buy;0.05;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-0.35;-0.04;0.76
2022.01.11 23:38:03;Buy;0.03;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-0.21;-0.02;0.45
2022.01.11 23:45:10;Buy;0.05;EURCAD;1.42905;2022.01.12 01:02:24;1.42933;-0.35;-0.04;1.11
2022.01.11 23:44:54;Buy;0.03;EURCAD;1.42899;2022.01.12 01:02:24;1.42933;-0.21;-0.02;0.81
2022.01.12 00:56:23;Sell;0.03;EURAUD;1.57696;2022.01.12 01:01:02;1.57685;-0.21;;0.24
2022.01.12 00:56:23;Sell;0.05;EURAUD;1.57696;2022.01.12 01:01:02;1.57686;-0.35;;0.36
2022.01.12 00:20:48;Sell;0.05;AUDUSD;0.72112;2022.01.12 00:55:12;0.7209;-0.35;;1.1
2022.01.12 00:20:47;Sell;0.03;AUDUSD;0.72105;2022.01.12 00:55:12;0.7209;-0.21;;0.45
2022.01.11 23:01:54;Buy;0.05;USDJPY;115.292;2022.01.12 00:45:10;115.305;-0.35;-0.04;0.56
2022.01.11 23:01:55;Buy;0.03;USDJPY;115.292;2022.01.12 00:45:10;115.305;-0.21;-0.03;0.34
2022.01.12 00:29:19;Buy;0.03;EURAUD;1.57645;2022.01.12 00:30:56;1.57617;-0.21;;-0.61
2022.01.12 00:29:19;Buy;0.05;EURAUD;1.57647;2022.01.12 00:30:56;1.57617;-0.35;;-1.08
2022.01.11 23:33:13;Buy;0.05;AUDCAD;0.90651;2022.01.12 00:29:19;0.90667;-0.35;-0.04;0.64
2022.01.11 23:33:12;Buy;0.03;AUDCAD;0.90652;2022.01.12 00:29:19;0.90667;-0.21;-0.02;0.36
2022.01.11 23:20:22;Sell;0.05;GBPAUD;1.89087;2022.01.12 00:29:18;1.89058;-0.35;-0.04;1.05
2022.01.11 23:08:59;Sell;0.05;GBPCAD;1.71474;2022.01.11 23:45:11;1.714;-0.35;;2.94
2022.01.11 23:03:54;Sell;0.05;AUDCAD;0.90711;2022.01.11 23:19:48;0.90677;-0.35;;1.35
2022.01.11 23:03:54;Sell;0.03;AUDCAD;0.90711;2022.01.11 23:19:48;0.90677;-0.21;;0.81
2022.01.11 22:41:28;Buy;0.01;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.07;;0.11
2022.01.11 20:07:26;Buy;0.01;GBPJPY;157.107;2022.01.11 20:07:28;157.09;-0.07;;-0.15
2022.01.11 18:59:20;Buy;0.01;XAUUSD;1815.54;2022.01.11 19:06:03;1814.56;-0.07;;-0.98
2022.01.11 17:42:50;Buy;0.01;XAUUSD;1806.76;2022.01.11 18:42:39;1816.37;-0.07;;9.61
2022.01.11 18:33:19;Sell;0.01;XAUUSD;1816.05;2022.01.11 18:42:37;1816.58;-0.07;;-0.53
2022.01.11 18:33:17;Sell;0.01;XAUUSD;1816.35;2022.01.11 18:33:19;1816.24;-0.07;;0.11
2022.01.11 18:26:09;Sell;0.01;XAUUSD;1814.69;2022.01.11 18:33:16;1816.5;-0.07;;-1.81
2022.01.11 18:11:03;Sell;0.01;XAUUSD;1812.89;2022.01.11 18:26:08;1814.78;-0.07;;-1.8900000000000001
2022.01.11 17:58:47;Sell;0.01;XAUUSD;1811.13;2022.01.11 18:11:03;1812.95;-0.07;;-1.8199999999999998
2022.01.11 17:57:50;Sell;0.01;XAUUSD;1809.39;2022.01.11 17:58:46;1811.43;-0.07;;-2.04
2022.01.11 17:02:21;Sell;0.01;XAUUSD;1807.6;2022.01.11 17:57:48;1809.52;-0.07;;-1.92
2022.01.11 17:41:10;Buy;0.01;XAUUSD;1807.59;2022.01.11 17:42:50;1806.7;-0.07;;-0.89
2022.01.11 16:06:11;Buy;0.01;XAUUSD;1802.27;2022.01.11 17:42:50;1806.7;-0.07;;4.43
2022.01.11 16:38:24;Sell;0.01;XAUUSD;1806.19;2022.01.11 17:02:21;1807.72;-0.07;;-1.53
2022.01.11 16:21:35;Sell;0.01;XAUUSD;1804.49;2022.01.11 16:38:23;1806.34;-0.07;;-1.85
2022.01.11 16:20:36;Sell;0.01;XAUUSD;1803.89;2022.01.11 16:21:34;1804.75;-0.07;;-0.86
2022.01.11 14:58:49;Sell;0.01;XAUUSD;1807.85;2022.01.11 16:21:34;1804.75;-0.07;;3.1
2022.01.11 16:02:15;Buy;0.01;XAUUSD;1803.72;2022.01.11 16:06:10;1802.28;-0.07;;-1.44
2022.01.11 12:21:22;Buy;0.01;XAUUSD;1805.93;2022.01.11 16:02:14;1803.93;-0.07;;-2
2022.01.11 12:57:06;Sell;0.01;XAUUSD;1806.15;2022.01.11 14:58:48;1808.03;-0.07;;-1.88
2022.01.11 12:55:43;Sell;0.01;XAUUSD;1805.81;2022.01.11 12:57:04;1806.33;-0.07;;-0.52
2022.01.11 08:12:22;Sell;0.01;XAUUSD;1809.28;2022.01.11 12:57:04;1806.33;-0.07;;2.95
2022.01.11 08:43:08;Buy;0.01;XAUUSD;1807.63;2022.01.11 12:21:22;1805.83;-0.07;;-1.8
2022.01.11 12:00:01;Sell;0.01;EURUSD;1.13332;2022.01.11 12:02:22;1.13378;-0.07;;-0.46
2022.01.11 10:55:03;Buy;0.01;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.07;;-1.6
2022.01.11 11:28:57;Buy;0.01;GBPJPY;156.915;2022.01.11 11:29:19;156.911;-0.07;;-0.03
2022.01.11 08:31:29;Buy;0.01;XAUUSD;1809.32;2022.01.11 08:43:07;1807.53;-0.07;;-1.79
2022.01.10 23:39:25;Buy;0.04;USDCAD;1.26741;2022.01.11 03:53:33;1.26669;-0.28;-0.03;-2.27
2022.01.10 23:39:25;Buy;0.03;USDCAD;1.26742;2022.01.11 03:53:33;1.26669;-0.21;-0.02;-1.73
2022.01.10 23:58:33;Sell;0.04;AUDCAD;0.90944;2022.01.11 03:16:20;0.90952;-0.28;-0.03;-0.25
2022.01.10 23:58:33;Sell;0.03;AUDCAD;0.90944;2022.01.11 03:16:20;0.90952;-0.21;-0.02;-0.19
2022.01.10 23:00:06;Sell;0.04;XAUUSD;1801.24;2022.01.11 01:00:23;1800.98;-0.28;-0.04;1.04
2022.01.10 23:25:04;Buy;0.04;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-0.28;-0.05;0.16
2022.01.10 23:25:04;Buy;0.03;EURGBP;0.83422;2022.01.11 00:41:11;0.83426;-0.21;-0.04;0.16
2022.01.11 00:01:22;Sell;0.04;GBPAUD;1.89073;2022.01.11 00:01:43;1.8927;-0.28;;-5.66
2022.01.10 23:58:35;Buy;0.04;GBPAUD;1.89247;2022.01.10 23:59:58;1.89242;-0.28;;-0.14
2022.01.10 23:57:46;Sell;0.04;GBPAUD;1.8931;2022.01.10 23:58:35;1.89247;-0.28;;1.81
2022.01.10 23:44:52;Sell;0.04;GBPCAD;1.72174;2022.01.10 23:52:17;1.72099;-0.28;;2.37
2022.01.10 23:00:36;Sell;0.03;AUDCAD;0.90972;2022.01.10 23:40:59;0.90933;-0.21;;0.92
2022.01.10 23:00:36;Sell;0.04;AUDCAD;0.90973;2022.01.10 23:40:59;0.90933;-0.28;;1.26
2022.01.10 23:01:06;Sell;0.03;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.21;;0.96
2022.01.10 23:01:06;Sell;0.04;USDJPY;115.256;2022.01.10 23:35:06;115.22;-0.28;;1.25
2022.01.10 23:09:12;Sell;0.04;EURUSD;1.13287;2022.01.10 23:25:12;1.13254;-0.28;;1.32
2022.01.10 23:09:11;Sell;0.03;EURUSD;1.1329;2022.01.10 23:25:12;1.13254;-0.21;;1.08
2022.01.10 23:07:21;Sell;0.04;GBPCAD;1.72188;2022.01.10 23:18:34;1.72113;-0.28;;2.37
2022.01.10 23:00:06;Buy;0.03;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-0.21;;1.21
2022.01.10 23:00:04;Buy;0.04;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.28;;1.58
2022.01.05 21:21:43;Buy;0.12;EURUSD;1.13196;2022.01.05 22:18:50;1.13031;-0.84;;-19.8
2022.01.04 20:51:36;Sell;0.02;EURUSD;1.12836;2022.01.05 22:17:46;1.13024;-0.14;-0.02;-3.76
2022.01.05 15:17:06;Sell;0.04;EURUSD;1.1304;2022.01.05 22:17:43;1.13027;-0.28;;0.52
2022.01.05 21:16:13;Sell;0.06;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-0.42;;9.9
2022.01.05 15:47:40;Buy;0.02;EURUSD;1.13245;2022.01.05 21:06:02;1.13286;-0.14;;0.82
2022.01.05 08:37:25;Buy;0.02;EURUSD;1.13;2022.01.05 14:55:38;1.13058;-0.14;;1.16
2022.01.05 03:45:01;Buy;0.04;EURUSD;1.12874;2022.01.05 08:37:25;1.12996;-0.28;;4.88
2022.01.04 17:32:52;Buy;0.02;EURUSD;1.13187;2022.01.05 08:37:24;1.12997;-0.14;-0.02;-3.8
2022.01.03 21:36:23;Buy;0.04;EURUSD;1.12993;2022.01.04 17:32:52;1.13182;-0.28;-0.04;7.5600000000000005
2022.01.03 09:59:05;Buy;0.02;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.14;-0.02;-6.24
2022.01.04 00:02:00;Sell;0.02;EURUSD;1.12955;2022.01.04 17:00:03;1.12923;-0.14;;0.64
2022.01.03 06:53:44;Sell;0.02;EURUSD;1.13409;2022.01.03 22:37:46;1.13004;-0.14;;8.1
2021.12.24 22:00:30;Sell;0.02;EURUSD;1.13041;2021.12.27 11:12:12;1.13066;-0.14;-0.02;-0.5
2021.12.24 21:22:01;Buy;0.02;EURUSD;1.1325;2021.12.27 11:12:08;1.13067;-0.14;-0.02;-3.66
2021.12.23 23:10:27;Sell;0.02;EURUSD;1.13281;2021.12.24 01:11:21;1.13245;-0.14;-0.02;0.72
2021.12.23 18:50:54;Buy;0.02;EURUSD;1.13209;2021.12.23 19:56:35;1.13332;-0.14;;2.46
2021.12.23 18:05:52;Buy;0.04;EURUSD;1.13127;2021.12.23 18:50:56;1.13205;-0.28;;3.12
2021.12.23 13:05:21;Buy;0.02;EURUSD;1.13286;2021.12.23 18:50:55;1.13207;-0.14;;-1.58
2021.12.23 10:17:48;Sell;0.04;EURUSD;1.13213;2021.12.23 17:00:15;1.13116;-0.28;;3.88
2021.12.23 16:25:11;Sell;0.1;EURUSD;1.12971;2021.12.23 16:25:47;1.12979;-0.7;;-0.8
2021.12.23 16:16:36;Sell;0.1;EURUSD;1.12956;2021.12.23 16:25:10;1.1298;-0.7;;-2.4
2021.12.23 12:12:18;Buy;0.04;EURUSD;1.13254;2021.12.23 12:12:18;1.13252;-0.28;;-0.08
2021.12.23 12:02:42;Buy;0.04;EURUSD;1.13216;2021.12.23 12:12:16;1.13251;-0.28;;1.4
2021.12.21 17:47:37;Sell;0.02;EURUSD;1.12728;2021.12.23 10:17:49;1.13215;-0.14;-0.08;-9.74
2021.12.23 00:15:22;Sell;0.04;EURUSD;1.13225;2021.12.23 10:17:22;1.132105;-0.28;;0.5800000000000001
2021.12.23 07:57:34;Sell;0.06;EURUSD;1.13378;2021.12.23 10:16:34;1.13253;-0.42;;7.5
2021.12.22 18:53:15;Buy;0.02;EURUSD;1.13219;2021.12.23 10:10:38;1.13217;-0.14;-0.06;-0.04
2021.12.22 18:53:12;Buy;0.02;EURUSD;1.13219;2021.12.22 18:53:17;1.13217;-0.14;;-0.04
2021.12.22 10:09:22;Buy;0.02;EURUSD;1.12751;2021.12.22 18:53:10;1.13218;-0.14;;9.34
2021.12.21 21:01:43;Buy;0.02;EURUSD;1.12741;2021.12.22 04:43:35;1.12739;-0.14;-0.02;-0.04
2021.12.21 17:28:12;Sell;0.02;EURUSD;1.12722;2021.12.21 17:41:34;1.1282;-0.14;;-1.96
2021.12.21 03:58:08;Sell;0.02;EURUSD;1.12825;2021.12.21 17:32:10;1.12755;-0.14;;1.4
2021.12.21 03:39:19;Buy;0.02;EURUSD;1.12845;2021.12.21 17:27:58;1.12719;-0.14;;-2.52
2021.12.20 19:26:03;Sell;0.02;EURUSD;1.12869;2021.12.21 01:13:42;1.12784;-0.14;-0.02;1.7
2021.12.20 23:05:14;Buy;0.03;AUDUSD;0.7109;2021.12.21 01:06:12;0.71094;-0.21;-0.03;0.12
2021.12.20 23:05:14;Buy;0.04;AUDUSD;0.7109;2021.12.21 01:06:11;0.71092;-0.28;-0.04;0.08
2021.12.21 00:01:07;Sell;0.04;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-0.28;;-0.69
2021.12.21 00:01:07;Sell;0.03;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-0.21;;-0.52
2021.12.21 00:03:14;Sell;0.04;EURUSD;1.12753;2021.12.21 01:00:26;1.12783;-0.28;;-1.2
2021.12.21 00:03:14;Sell;0.03;EURUSD;1.12753;2021.12.21 01:00:26;1.12783;-0.21;;-0.9
2021.12.21 00:42:58;Buy;0.03;GBPJPY;150.212;2021.12.21 00:45:00;150.127;-0.21;;-2.24
2021.12.20 23:50:33;Buy;0.04;GBPJPY;150.085;2021.12.21 00:42:57;150.138;-0.28;-0.04;1.87
2021.12.20 23:50:33;Buy;0.03;GBPJPY;150.088;2021.12.21 00:42:57;150.138;-0.21;-0.03;1.32
2021.12.20 23:40:27;Buy;0.04;EURJPY;128.159;2021.12.21 00:32:32;128.153;-0.28;-0.04;-0.21
2021.12.20 23:40:27;Buy;0.03;EURJPY;128.16;2021.12.21 00:32:32;128.153;-0.21;-0.03;-0.18
2021.12.20 23:07:23;Buy;0.03;EURCAD;1.45898;2021.12.20 23:55:26;1.45972;-0.21;;1.71
2021.12.20 23:07:23;Buy;0.04;EURCAD;1.45897;2021.12.20 23:55:25;1.45978;-0.28;;2.5
2021.12.20 23:01:01;Buy;0.04;USDCAD;1.29381;2021.12.20 23:53:30;1.29411;-0.28;;0.93
2021.12.20 23:00:38;Buy;0.03;USDCAD;1.2939;2021.12.20 23:53:30;1.29411;-0.21;;0.49
2021.12.20 23:07:23;Buy;0.03;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-0.21;;0.59
2021.12.20 23:07:23;Buy;0.04;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-0.28;;0.79
2021.12.20 05:18:34;Buy;0.02;EURUSD;1.12505;2021.12.20 11:48:22;1.12538;-0.14;;0.66
2021.12.20 11:01:16;Buy;0.1;EURUSD;1.12715;2021.12.20 11:02:00;1.12736;-0.7;;2.1
2021.12.20 09:53:34;Buy;0.1;EURUSD;1.12593;2021.12.20 10:00:07;1.12546;-0.7;;-4.7
2021.12.17 00:58:44;Sell;0.04;GBPAUD;1.85549;2021.12.17 03:04:04;1.85596;-0.28;;-1.35
