Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 21:12:48;Buy;0.02;GBPCAD;1.66231;2022.03.18 02:01:58;1.66242;-0.1;-0.06;0.17
2022.03.17 22:56:09;Buy;0.02;EURUSD;1.10911;2022.03.18 00:49:20;1.10946;-0.08;-0.14;0.7
2022.03.17 22:33:20;Buy;0.02;GBPUSD;1.31488;2022.03.18 00:23:22;1.31507;-0.1;-0.1;0.38
2022.03.17 21:59:20;Sell;0.02;GBPUSD;1.31525;2022.03.17 22:33:20;1.31488;-0.1;;0.74
2022.03.17 21:27:18;Buy;0.02;GBPUSD;1.3147;2022.03.17 21:59:20;1.31525;-0.1;;1.1
2022.03.16 21:38:58;Sell;0.03;GBPUSD;1.31411;2022.03.17 14:11:46;1.30981;-0.16;-0.37;12.9
2022.03.15 21:20:00;Sell;0.02;GBPUSD;1.30366;2022.03.17 14:11:46;1.30978;-0.1;-0.33;-12.24
2022.03.14 00:05:05;Sell;0.02;CHFJPY;125.537;2022.03.15 08:49:08;125.832;-0.08;-0.02;-4.99
2022.03.15 04:16:31;Sell;0.04;CHFJPY;125.991;2022.03.15 08:49:07;125.835;-0.18;;5.27
2022.03.14 21:20:07;Buy;0.02;GBPUSD;1.30167;2022.03.15 04:16:30;1.30178;-0.1;-0.1;0.22
2022.03.14 22:54:11;Buy;0.02;NZDUSD;0.67462;2022.03.15 00:36:13;0.67525;-0.06;-0.03;1.26
2022.03.14 22:34:40;Buy;0.02;EURJPY;129.335;2022.03.15 00:10:20;129.406;-0.08;-0.11;1.2
2022.03.14 00:05:08;Sell;0.02;CADJPY;92.116;2022.03.14 19:47:15;92.094;-0.06;;0.37
2022.03.14 00:05:00;Sell;0.02;NZDJPY;79.84;2022.03.14 09:16:28;79.812;-0.06;;0.48
2022.03.11 23:14:32;Sell;0.02;EURUSD;1.09156;2022.03.14 04:23:02;1.09115;-0.08;-0.02;0.82
2022.03.11 23:19:08;Sell;0.02;GBPCAD;1.6615600000000001;2022.03.14 02:16:37;1.66116;-0.1;-0.04;0.63
2022.03.14 00:08:31;Sell;0.02;GBPAUD;1.7888899999999999;2022.03.14 01:25:26;1.78857;-0.1;;0.47
2022.03.14 00:16:51;Buy;0.02;AUDUSD;0.72892;2022.03.14 01:00:10;0.72907;-0.06;;0.3
2022.03.10 22:20:00;Buy;0.02;GBPUSD;1.30948;2022.03.11 01:43:08;1.30962;-0.1;-0.1;0.28
2022.03.10 23:33:59;Buy;0.02;GBPCAD;1.6705;2022.03.11 01:39:14;1.67131;-0.1;-0.06;1.27
2022.03.09 23:31:02;Buy;0.02;GBPUSD;1.3182;2022.03.10 01:11:52;1.3184;-0.1;-0.3;0.4
2022.03.09 22:52:06;Buy;0.02;EURJPY;128.173;2022.03.09 23:17:18;128.243;-0.08;;1.21
2022.03.09 22:49:26;Buy;0.02;EURJPY;128.161;2022.03.09 22:50:04;128.231;-0.08;;1.21
2022.03.09 22:00:00;Sell;0.02;GBPCAD;1.69117;2022.03.09 22:04:08;1.69036;-0.1;;1.26
2022.03.08 22:28:27;Buy;0.02;GBPUSD;1.31033;2022.03.09 01:08:39;1.31046;-0.1;-0.1;0.26
2022.03.08 23:42:20;Buy;0.02;EURJPY;126.039;2022.03.08 23:51:35;126.109;-0.08;;1.21
2022.03.07 23:54:05;Buy;0.02;EURCHF;1.00454;2022.03.08 02:18:10;1.00568;-0.08;-0.04;2.46
2022.03.07 23:05:29;Buy;0.02;GBPUSD;1.3107199999999999;2022.03.08 01:14:47;1.31083;-0.1;-0.1;0.22
2022.03.07 22:21:03;Sell;0.02;GBPUSD;1.31119;2022.03.07 23:05:29;1.3107;-0.1;;0.98
2022.03.07 22:00:00;Buy;0.02;EURJPY;125.101;2022.03.07 22:03:49;125.171;-0.08;;1.21
2022.03.07 01:07:44;Buy;0.04;EURCHF;1.00078;2022.03.07 14:06:43;1.00574;-0.18;;21.45
2022.03.03 23:54:20;Buy;0.02;EURCHF;1.01546;2022.03.07 14:06:43;1.00573;-0.08;-0.08;-21.04
2022.03.07 00:06:30;Sell;0.02;AUDNZD;1.07512;2022.03.07 01:02:01;1.07488;-0.06;;0.33
2022.03.07 00:05:42;Sell;0.02;CADJPY;90.251;2022.03.07 01:01:35;90.192;-0.06;;1.03
2022.03.07 00:07:58;Buy;0.02;GBPUSD;1.32309;2022.03.07 01:00:42;1.32367;-0.1;;1.16
2022.03.04 23:49:47;Sell;0.02;EURGBP;0.82606;2022.03.07 01:00:00;0.82524;-0.08;-0.03;2.17
2022.03.04 23:06:58;Sell;0.02;EURCAD;1.39161;2022.03.07 01:00:00;1.3905699999999999;-0.08;-0.02;1.63
2022.03.04 23:52:09;Buy;0.02;USDCHF;0.91646;2022.03.07 00:49:28;0.91699;-0.08;;1.16
2022.03.04 23:06:58;Sell;0.02;GBPCAD;1.6858300000000002;2022.03.07 00:07:45;1.68499;-0.1;-0.04;1.32
2022.03.03 23:54:01;Buy;0.02;USDCHF;0.91763;2022.03.04 02:07:06;0.91826;-0.08;;1.37
2022.03.03 22:47:25;Sell;0.02;GBPUSD;1.33409;2022.03.04 02:07:05;1.33396;-0.1;-0.08;0.26
2022.03.03 23:54:57;Buy;0.02;CADCHF;0.72379;2022.03.04 01:55:06;0.72426;-0.06;0.01;1.02
2022.03.03 22:33:03;Buy;0.02;GBPUSD;1.33351;2022.03.03 22:47:25;1.33409;-0.1;;1.16
2022.03.02 22:29:04;Sell;0.02;GBPUSD;1.33823;2022.03.03 03:05:23;1.3381;-0.1;-0.25;0.26
2022.03.02 23:02:39;Sell;0.02;GBPCAD;1.69302;2022.03.03 02:49:42;1.69273;-0.1;-0.12;0.46
2022.02.28 22:59:00;Sell;0.02;GBPUSD;1.34138;2022.03.01 03:03:45;1.34128;-0.1;-0.08;0.2
2022.02.28 00:05:18;Sell;0.02;USDCAD;1.27657;2022.02.28 11:12:37;1.27633;-0.08;;0.38
2022.02.28 00:05:16;Sell;0.02;GBPAUD;1.8554300000000001;2022.02.28 10:10:33;1.85521;-0.1;;0.32
2022.02.28 00:06:07;Buy;0.02;AUDUSD;0.7184;2022.02.28 01:22:39;0.71847;-0.06;;0.14
2022.02.28 00:05:25;Buy;0.02;GBPUSD;1.33388;2022.02.28 01:04:03;1.33423;-0.1;;0.7
2022.02.25 23:54:36;Sell;0.02;EURGBP;0.84048;2022.02.28 00:05:18;0.83579;-0.09;-0.03;12.51
2022.02.24 22:11:47;Buy;0.02;GBPCAD;1.71462;2022.02.25 05:31:05;1.71544;-0.1;-0.06;1.28
2022.02.24 23:06:03;Buy;0.02;GBPUSD;1.33886;2022.02.25 02:33:50;1.33899;-0.1;-0.1;0.26
2022.02.24 22:54:40;Sell;0.02;GBPUSD;1.33985;2022.02.24 22:57:56;1.3388499999999999;-0.1;;2
2022.02.24 22:28:22;Sell;0.02;GBPUSD;1.34019;2022.02.24 22:29:09;1.3391899999999999;-0.1;;2
2022.02.23 23:54:00;Buy;0.02;EURGBP;0.83464;2022.02.24 09:52:09;0.83495;-0.1;-0.44;0.84
2022.02.23 22:58:56;Sell;0.02;GBPUSD;1.35428;2022.02.24 02:04:10;1.35407;-0.1;-0.25;0.42
2022.02.23 22:59:51;Sell;0.02;GBPCAD;1.72591;2022.02.23 23:47:47;1.72511;-0.1;;1.26
2022.02.23 22:52:04;Buy;0.02;GBPUSD;1.3538299999999999;2022.02.23 22:58:56;1.35427;-0.1;;0.88
2022.02.23 22:26:04;Sell;0.02;GBPUSD;1.35415;2022.02.23 22:52:03;1.35386;-0.1;;0.58
2022.02.23 22:24:03;Buy;0.02;GBPUSD;1.35378;2022.02.23 22:26:04;1.35415;-0.1;;0.74
2022.02.22 22:47:31;Buy;0.02;GBPUSD;1.35852;2022.02.22 23:42:16;1.3587799999999999;-0.1;;0.52
2022.02.22 22:01:59;Sell;0.02;EURJPY;130.508;2022.02.22 22:23:45;130.437;-0.1;;1.23
2022.02.18 23:53:00;Buy;0.02;EURCHF;1.04347;2022.02.21 03:08:24;1.04403;-0.1;-0.04;1.22
2022.02.18 23:14:45;Buy;0.02;CADCHF;0.72231;2022.02.21 02:55:21;0.72272;-0.06;0.01;0.89
2022.02.18 23:49:14;Buy;0.02;EURJPY;130.313;2022.02.21 02:54:16;130.365;-0.1;-0.11;0.9
2022.02.18 23:49:07;Buy;0.02;GBPUSD;1.35964;2022.02.21 02:54:05;1.36021;-0.1;-0.1;1.1400000000000001
2022.02.21 00:05:45;Buy;0.02;AUDUSD;0.71753;2022.02.21 02:53:08;0.7176;-0.06;;0.14
2022.02.21 00:11:42;Buy;0.02;USDCAD;1.27502;2022.02.21 01:00:03;1.27546;-0.08;;0.69
2022.02.18 23:08:15;Sell;0.02;GBPCAD;1.73485;2022.02.18 23:53:51;1.7342;-0.1;;1.02
2022.02.17 22:03:43;Sell;0.02;GBPCAD;1.73014;2022.02.18 03:32:34;1.72946;-0.1;-0.04;1.07
2022.02.17 22:00:00;Buy;0.02;EURJPY;130.56;2022.02.18 03:06:16;130.63;-0.1;-0.11;1.22
2022.02.17 23:03:54;Buy;0.02;GBPUSD;1.36164;2022.02.18 01:01:11;1.36176;-0.1;-0.1;0.24
2022.02.16 22:53:14;Buy;0.02;GBPUSD;1.3593600000000001;2022.02.17 05:22:38;1.35959;-0.1;-0.3;0.46
2022.02.15 22:02:28;Buy;0.02;GBPCAD;1.7234699999999998;2022.02.16 17:17:10;1.72359;-0.1;-0.06;0.19
2022.02.15 22:40:04;Buy;0.02;EURJPY;131.326;2022.02.16 02:03:03;131.375;-0.1;-0.11;0.85
2022.02.15 23:54:01;Buy;0.02;USDCAD;1.27169;2022.02.16 01:01:32;1.27204;-0.08;-0.03;0.55
2022.02.15 22:50:05;Sell;0.02;GBPUSD;1.3538700000000001;2022.02.16 00:06:55;1.35397;-0.1;-0.08;-0.2
2022.02.15 22:33:36;Buy;0.02;GBPUSD;1.3532199999999999;2022.02.15 22:50:05;1.3538700000000001;-0.1;;1.3
2022.02.15 22:25:47;Sell;0.02;GBPUSD;1.3538700000000001;2022.02.15 22:33:36;1.3532199999999999;-0.1;;1.3
2022.02.14 22:30:31;Sell;0.02;GBPUSD;1.35285;2022.02.15 16:27:30;1.35272;-0.1;-0.08;0.26
2022.02.10 23:24:46;Buy;0.02;EURJPY;132.567;2022.02.15 10:36:10;131.12;-0.1;-0.33;-25.03
2022.02.15 10:00:23;Buy;0.04;EURJPY;130.469;2022.02.15 10:36:09;131.121;-0.18;;22.56
2022.02.14 08:10:04;Buy;0.03;EURJPY;130.98;2022.02.15 10:36:09;131.121;-0.14;-0.16;3.66
2022.02.14 23:54:00;Buy;0.02;USDCHF;0.92453;2022.02.15 10:06:32;0.92483;-0.08;;0.65
2022.02.14 22:48:09;Buy;0.02;GBPCAD;1.72107;2022.02.14 22:59:56;1.72187;-0.1;;1.26
2022.02.11 23:53:09;Sell;0.03;USDJPY;115.442;2022.02.14 02:30:20;115.39;-0.12;-0.13;1.35
2022.02.14 00:05:33;Buy;0.02;EURUSD;1.13408;2022.02.14 01:00:42;1.13456;-0.1;;0.96
2022.02.14 00:05:51;Buy;0.02;AUDUSD;0.71327;2022.02.14 01:00:31;0.71338;-0.06;;0.22
2022.02.10 22:20:00;Buy;0.02;GBPUSD;1.3569499999999999;2022.02.11 14:06:25;1.35711;-0.1;-0.1;0.32
2022.02.10 23:24:32;Buy;0.02;GBPCAD;1.72401;2022.02.10 23:35:49;1.72482;-0.1;;1.27
2022.02.09 23:31:59;Buy;0.02;GBPUSD;1.35337;2022.02.10 01:00:06;1.35361;-0.1;-0.3;0.48
2022.02.09 22:52:38;Sell;0.02;GBPUSD;1.35366;2022.02.09 23:31:59;1.35337;-0.1;;0.58
2022.02.09 22:20:01;Buy;0.02;GBPUSD;1.35298;2022.02.09 22:52:38;1.35366;-0.1;;1.3599999999999999
2022.02.08 23:10:02;Buy;0.02;GBPUSD;1.35499;2022.02.09 02:07:16;1.3551;-0.1;-0.1;0.22
2022.02.08 22:33:08;Sell;0.02;GBPUSD;1.35518;2022.02.08 23:10:02;1.35496;-0.1;;0.44
2022.02.08 07:55:05;Balance;;;;;;;;51.97
2022.02.07 22:38:28;Buy;0.02;GBPUSD;1.35338;2022.02.07 23:50:00;1.35346;-0.1;;0.16
2022.02.07 22:55:14;Sell;0.02;GBPCAD;1.71499;2022.02.07 23:00:26;1.71418;-0.1;;1.28
2022.02.07 22:00:00;Sell;0.02;EURJPY;131.674;2022.02.07 22:25:40;131.603;-0.1;;1.23
2022.02.07 00:05:33;Sell;0.02;CADJPY;90.37;2022.02.07 02:05:03;90.35;-0.06;;0.35
2022.02.07 00:05:36;Sell;0.02;AUDJPY;81.586;2022.02.07 01:54:16;81.563;-0.06;;0.4
2022.02.07 00:05:38;Sell;0.02;GBPUSD;1.35349;2022.02.07 01:54:08;1.35312;-0.1;;0.74
2022.02.04 23:26:49;Sell;0.02;EURCAD;1.4616;2022.02.07 01:27:19;1.46049;-0.1;-0.02;1.74
2022.02.07 00:05:40;Buy;0.02;USDCAD;1.27506;2022.02.07 01:21:15;1.27512;-0.08;;0.09
2022.02.04 23:07:02;Buy;0.02;CADCHF;0.72517;2022.02.07 01:01:10;0.72558;-0.06;0.01;0.89
2022.02.04 23:04:37;Sell;0.02;USDCAD;1.27576;2022.02.07 00:05:40;1.27527;-0.08;-0.03;0.77
2022.02.03 23:02:13;Sell;0.02;GBPUSD;1.35962;2022.02.04 02:02:51;1.3595;-0.1;-0.08;0.24
2022.02.03 22:52:34;Buy;0.02;GBPUSD;1.3587799999999999;2022.02.03 23:02:13;1.35962;-0.1;;1.6800000000000002
2022.02.02 22:26:58;Buy;0.02;GBPUSD;1.35805;2022.02.03 14:00:22;1.35847;-0.1;-0.3;0.84
2022.02.02 23:11:02;Buy;0.02;EURJPY;129.334;2022.02.03 05:26:53;129.362;-0.1;-0.33;0.49
2022.02.02 22:04:23;Buy;0.02;GBPCAD;1.71987;2022.02.03 01:58:50;1.72068;-0.1;-0.18;1.28
2022.02.01 22:06:15;Sell;0.02;EURJPY;129.149;2022.02.02 11:37:31;129.141;-0.1;-0.03;0.14
2022.01.25 01:09:12;Buy;0.04;GBPUSD;1.3490199999999999;2022.02.02 10:24:52;1.35435;-0.22;-1.6;21.32
2022.01.21 23:35:42;Buy;0.03;GBPUSD;1.35544;2022.02.02 10:24:52;1.35436;-0.16;-1.5;-3.24
2022.01.20 22:30:10;Buy;0.02;GBPUSD;1.3608500000000001;2022.02.02 10:24:52;1.35436;-0.1;-1.1;-12.98
2022.02.01 23:08:06;Buy;0.02;GBPCAD;1.71508;2022.02.02 01:55:55;1.7158799999999998;-0.1;-0.06;1.26
2022.02.01 22:00:00;Sell;0.02;GBPCAD;1.71679;2022.02.01 22:00:56;1.7159900000000001;-0.1;;1.26
2022.02.01 07:32:49;Sell;0.04;NZDJPY;75.773;2022.02.01 11:55:10;75.652;-0.1;;4.22
2022.01.31 00:06:51;Sell;0.02;NZDJPY;75.422;2022.02.01 11:55:10;75.656;-0.06;-0.04;-4.08
2022.01.31 23:54:12;Buy;0.02;GBPAUD;1.90245;2022.02.01 05:30:31;1.9033;-0.1;-0.05;1.2
2022.01.31 22:00:00;Sell;0.02;EURJPY;129.29;2022.02.01 02:53:05;129.225;-0.08;-0.03;1.13
2022.01.31 00:06:19;Sell;0.02;NZDCHF;0.60951;2022.01.31 20:44:57;0.6093;-0.06;;0.45
2022.01.31 00:05:34;Sell;0.02;CHFJPY;123.833;2022.01.31 01:44:13;123.761;-0.08;;1.25
2022.01.28 23:46:32;Buy;0.02;USDCAD;1.27654;2022.01.31 01:01:09;1.27695;-0.08;-0.03;0.64
2022.01.31 00:06:57;Buy;0.02;AUDUSD;0.69937;2022.01.31 00:45:08;0.69955;-0.06;;0.36
2022.01.27 23:54:07;Buy;0.02;GBPAUD;1.90236;2022.01.28 02:08:55;1.9032;-0.1;-0.05;1.18
2022.01.27 22:10:37;Sell;0.02;GBPCAD;1.70514;2022.01.27 22:46:22;1.7043300000000001;-0.1;;1.27
2022.01.26 22:00:00;Buy;0.02;EURJPY;128.922;2022.01.27 02:02:04;128.978;-0.09;-0.32;0.98
2022.01.26 22:16:38;Sell;0.02;GBPCAD;1.70547;2022.01.27 01:02:30;1.70464;-0.1;-0.12;1.31
2022.01.26 22:08:20;Sell;0.02;GBPCAD;1.70547;2022.01.26 22:12:13;1.70465;-0.1;;1.3
2022.01.26 22:04:37;Sell;0.02;GBPCAD;1.70548;2022.01.26 22:06:40;1.7046700000000001;-0.1;;1.28
2022.01.25 23:54:15;Buy;0.02;EURCHF;1.0377;2022.01.26 09:43:08;1.03801;-0.1;-0.04;0.67
2022.01.25 23:54:21;Buy;0.02;NZDUSD;0.66858;2022.01.26 01:43:03;0.66917;-0.06;-0.03;1.18
2022.01.24 22:31:51;Sell;0.02;EURJPY;128.928;2022.01.25 03:40:04;128.898;-0.1;-0.03;0.53
2022.01.24 00:05:47;Buy;0.02;USDCAD;1.2582;2022.01.24 09:03:22;1.2582499999999999;-0.08;;0.08
2022.01.21 23:19:09;Buy;0.02;AUDNZD;1.06867;2022.01.24 01:04:47;1.06909;-0.06;-0.04;0.56
2022.01.20 22:50:00;Sell;0.02;GBPCAD;1.6998;2022.01.21 09:43:55;1.69967;-0.1;-0.04;0.21
2022.01.20 22:46:49;Buy;0.02;EURJPY;129.06;2022.01.20 23:10:08;129.13;-0.1;;1.23
2022.01.19 23:02:58;Sell;0.02;GBPCAD;1.70271;2022.01.20 08:09:47;1.7019;-0.1;-0.13;1.3
2022.01.19 22:35:51;Buy;0.02;GBPUSD;1.36238;2022.01.20 03:09:02;1.36261;-0.1;-0.3;0.46
2022.01.19 23:54:15;Buy;0.02;EURUSD;1.13435;2022.01.20 02:21:37;1.13464;-0.1;-0.41;0.58
2022.01.19 16:39:16;Balance;;;;;;;;358.65
2022.01.19 01:57:34;Buy;0.01;GBPCAD;1.70016;2022.01.19 16:25:46;1.7042000000000002;-0.06;;3.23
2022.01.17 23:43:15;Buy;0.01;GBPCAD;1.70801;2022.01.19 16:25:46;1.7042899999999999;-0.06;-0.06;-2.98
2022.01.18 23:12:15;Sell;0.01;GBPUSD;1.35941;2022.01.19 02:30:06;1.35935;-0.06;-0.04;0.06
2022.01.18 22:20:05;Buy;0.01;GBPUSD;1.35914;2022.01.18 23:12:15;1.35941;-0.06;;0.27
2022.01.18 22:08:48;Sell;0.01;EURJPY;129.895;2022.01.18 22:23:00;129.824;-0.04;;0.62
2022.01.17 23:54:11;Buy;0.01;USDCAD;1.25184;2022.01.18 05:43:09;1.2522;-0.04;-0.01;0.29
2022.01.17 23:54:20;Buy;0.01;EURUSD;1.14055;2022.01.18 01:43:32;1.14077;-0.04;-0.07;0.22
2022.01.17 22:53:23;Buy;0.01;GBPUSD;1.36448;2022.01.18 01:39:46;1.3646;-0.06;-0.05;0.12
2022.01.17 22:58:51;Sell;0.01;GBPCAD;1.70868;2022.01.17 23:43:15;1.70801;-0.06;;0.54
2022.01.17 00:05:16;Buy;0.01;GBPUSD;1.36779;2022.01.17 05:30:51;1.36785;-0.06;;0.06
2022.01.13 22:26:22;Sell;0.01;GBPCAD;1.7142;2022.01.14 10:49:14;1.71373;-0.06;-0.02;0.38
2022.01.13 22:20:04;Buy;0.01;GBPUSD;1.37092;2022.01.14 01:15:04;1.3710499999999999;-0.06;-0.05;0.13
2022.01.13 11:19:43;Sell;0.02;EURJPY;131.423;2022.01.13 14:35:12;131.088;-0.1;;5.86
2022.01.12 01:19:01;Sell;0.01;EURJPY;131.122;2022.01.13 14:35:12;131.084;-0.04;-0.05;0.33
2022.01.10 22:41:40;Sell;0.01;EURJPY;130.553;2022.01.13 14:35:12;131.088;-0.04;-0.09;-4.68
2022.01.12 23:54:36;Buy;0.01;EURGBP;0.83488;2022.01.13 10:05:43;0.83517;-0.04;-0.22;0.4
2022.01.12 23:54:02;Buy;0.01;EURCAD;1.4308100000000001;2022.01.13 09:34:29;1.43131;-0.04;-0.24;0.4
2022.01.12 23:54:02;Buy;0.01;EURUSD;1.14411;2022.01.13 02:07:04;1.1447;-0.04;-0.2;0.59
2022.01.12 23:38:23;Buy;0.01;GBPUSD;1.37089;2022.01.13 02:05:17;1.37111;-0.06;-0.15;0.22
2022.01.12 23:54:46;Buy;0.01;GBPUSD;1.3705;2022.01.13 01:32:47;1.3710200000000001;-0.06;-0.15;0.52
2022.01.12 23:00:01;Sell;0.01;GBPUSD;1.37109;2022.01.12 23:38:23;1.37089;-0.06;;0.2
2022.01.12 22:46:19;Sell;0.01;GBPCAD;1.7147999999999999;2022.01.12 23:09:57;1.71399;-0.06;;0.65
2022.01.11 22:57:34;Sell;0.01;GBPUSD;1.3630900000000001;2022.01.12 03:28:06;1.36298;-0.06;-0.04;0.11
2022.01.11 22:50:28;Buy;0.01;GBPUSD;1.36265;2022.01.11 22:57:33;1.3630900000000001;-0.06;;0.44
2022.01.11 22:28:26;Sell;0.01;GBPUSD;1.36289;2022.01.11 22:50:28;1.36265;-0.06;;0.24
2022.01.10 22:20:01;Sell;0.01;GBPUSD;1.35745;2022.01.11 15:37:40;1.35735;-0.06;-0.04;0.1
2022.01.10 00:07:29;Buy;0.01;AUDUSD;0.71758;2022.01.10 01:00:26;0.71799;-0.02;;0.41
2022.01.06 23:51:34;Sell;0.01;EURJPY;130.924;2022.01.07 13:16:37;130.903;-0.04;-0.02;0.18
2022.01.06 23:15:05;Sell;0.01;GBPUSD;1.3532199999999999;2022.01.07 02:54:53;1.3531;-0.06;-0.04;0.12
2022.01.06 22:09:00;Sell;0.01;GBPCAD;1.72292;2022.01.06 22:58:23;1.72211;-0.06;;0.64
2022.01.05 22:35:08;Buy;0.01;GBPUSD;1.35516;2022.01.05 23:54:33;1.35544;-0.06;;0.28
2022.01.04 22:20:17;Buy;0.01;GBPUSD;1.35296;2022.01.05 02:08:19;1.35309;-0.06;-0.05;0.13
2022.01.04 22:57:15;Buy;0.01;EURJPY;130.984;2022.01.04 23:48:07;131.054;-0.04;;0.6
2022.01.03 23:51:24;Buy;0.01;GBPCAD;1.71808;2022.01.04 01:35:10;1.71889;-0.06;-0.03;0.64
2022.01.03 22:23:04;Buy;0.01;GBPUSD;1.3480400000000001;2022.01.04 01:26:32;1.34816;-0.06;-0.05;0.12
2021.12.30 22:49:40;Buy;0.01;GBPUSD;1.35027;2021.12.31 03:18:38;1.35043;-0.06;-0.05;0.16
2021.12.29 23:00:59;Buy;0.01;GBPCAD;1.72516;2021.12.30 07:55:50;1.7257099999999999;-0.06;-0.09;0.43
2021.12.29 22:51:25;Sell;0.01;EURJPY;130.455;2021.12.30 05:27:20;130.446;-0.04;-0.05;0.08
2021.12.29 23:34:24;Buy;0.01;GBPUSD;1.34846;2021.12.30 01:44:03;1.3491;-0.06;-0.15;0.64
2021.12.29 23:24:04;Sell;0.01;GBPUSD;1.34874;2021.12.29 23:34:24;1.34849;-0.06;;0.25
2021.12.29 22:37:57;Buy;0.01;GBPUSD;1.34848;2021.12.29 23:24:03;1.34873;-0.06;;0.25
2021.12.28 22:39:10;Sell;0.01;EURJPY;129.829;2021.12.29 03:34:51;129.756;-0.04;-0.02;0.64
2021.12.28 22:20:04;Sell;0.01;GBPUSD;1.34302;2021.12.29 03:34:30;1.3429;-0.06;-0.04;0.12
2021.12.28 22:00:00;Buy;0.01;GBPCAD;1.72054;2021.12.28 22:51:45;1.7213500000000002;-0.06;;0.63
2021.12.27 23:07:43;Buy;0.01;GBPCAD;1.71924;2021.12.28 10:01:20;1.7193800000000001;-0.06;-0.03;0.11
2021.12.27 22:42:59;Sell;0.01;GBPUSD;1.34413;2021.12.28 02:02:03;1.34401;-0.06;-0.04;0.12
2021.12.27 22:53:07;Sell;0.01;EURJPY;130.152;2021.12.28 01:58:18;130.081;-0.04;-0.02;0.62
2021.12.23 23:29:18;Buy;0.01;GBPUSD;1.34128;2021.12.24 12:57:46;1.34141;-0.06;-0.05;0.13
2021.12.23 22:59:05;Buy;0.01;EURJPY;129.657;2021.12.24 07:45:55;129.668;-0.04;-0.05;0.1
2021.12.23 22:57:00;Sell;0.01;GBPUSD;1.34185;2021.12.23 23:29:18;1.34128;-0.06;;0.57
2021.12.23 22:20:00;Buy;0.01;GBPUSD;1.3414;2021.12.23 22:57:00;1.34185;-0.06;;0.45
2021.12.22 23:29:34;Buy;0.01;EURJPY;129.311;2021.12.23 02:27:22;129.381;-0.04;-0.16;0.61
2021.12.22 22:45:03;Sell;0.01;GBPUSD;1.33598;2021.12.22 23:40:13;1.33586;-0.06;;0.12
2021.12.21 23:13:42;Buy;0.01;GBPUSD;1.3266200000000001;2021.12.21 23:49:10;1.32693;-0.06;;0.31
2021.12.21 22:20:04;Sell;0.01;GBPUSD;1.3267;2021.12.21 23:13:42;1.3266200000000001;-0.06;;0.08
2021.12.20 22:57:26;Sell;0.01;GBPUSD;1.3208199999999999;2021.12.21 02:01:31;1.32071;-0.06;-0.04;0.11
2021.12.20 22:05:17;Buy;0.01;GBPCAD;1.7087599999999998;2021.12.20 23:08:36;1.7095799999999999;-0.06;;0.63
2021.12.20 00:05:24;Buy;0.01;USDCAD;1.289;2021.12.20 01:15:35;1.2897;-0.04;;0.54
2021.12.16 22:28:42;Sell;0.01;GBPUSD;1.3312300000000001;2021.12.17 09:32:45;1.33108;-0.06;-0.04;0.15
2021.12.16 22:28:38;Sell;0.01;EURJPY;128.766;2021.12.17 03:29:04;128.757;-0.04;-0.02;0.08
2021.12.15 22:05:15;Sell;0.01;EURJPY;128.57;2021.12.16 17:44:17;128.497;-0.04;-0.05;0.64
2021.12.15 22:20:16;Sell;0.01;GBPUSD;1.32589;2021.12.16 02:04:27;1.3256999999999999;-0.06;-0.12;0.19
2021.12.14 23:07:10;Sell;0.01;GBPUSD;1.3225799999999999;2021.12.15 16:48:05;1.32248;-0.06;-0.04;0.1
2021.12.14 23:45:12;Sell;0.01;GBPCAD;1.7015099999999999;2021.12.15 02:45:44;1.7006000000000001;-0.06;-0.02;0.71
2021.12.14 23:54:37;Buy;0.01;CADCHF;0.71854;2021.12.15 02:16:39;0.71881;-0.04;;0.29
2021.12.14 22:00:03;Buy;0.01;EURJPY;128.031;2021.12.15 02:01:08;128.069;-0.04;-0.05;0.33
2021.12.14 22:46:01;Buy;0.01;GBPUSD;1.32222;2021.12.14 23:07:09;1.3225799999999999;-0.06;;0.36
2021.12.13 22:39:24;Buy;0.01;GBPUSD;1.32175;2021.12.14 11:01:41;1.32189;-0.06;-0.05;0.14
2021.12.13 22:38:01;Sell;0.01;EURJPY;128.197;2021.12.14 02:09:13;128.127;-0.04;-0.02;0.62
2021.12.13 23:54:03;Buy;0.01;GBPAUD;1.8523100000000001;2021.12.14 00:06:07;1.85282;-0.06;-0.02;0.36
2021.12.13 22:48:58;Sell;0.01;GBPCAD;1.6934900000000002;2021.12.13 23:10:53;1.69268;-0.06;;0.63
2021.12.13 22:36:29;Sell;0.01;GBPUSD;1.32206;2021.12.13 22:39:24;1.32178;-0.06;;0.28
2021.12.13 22:21:22;Buy;0.01;GBPUSD;1.32165;2021.12.13 22:36:29;1.32206;-0.06;;0.41
2021.12.13 00:05:54;Sell;0.01;EURGBP;0.85322;2021.12.13 03:23:28;0.85303;-0.04;;0.25
2021.12.13 00:06:08;Sell;0.01;USDCAD;1.27286;2021.12.13 01:22:34;1.27226;-0.04;;0.47
2021.12.13 00:07:02;Sell;0.01;GBPAUD;1.85029;2021.12.13 01:11:36;1.8497;-0.06;;0.42
2021.12.13 00:13:09;Buy;0.01;EURUSD;1.13107;2021.12.13 01:07:21;1.13127;-0.04;;0.2
