Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.10 14:45:00;Buy;0.01;EURUSD.i;1.13146;2022.01.11 18:16:27;1.13623;;-0.04;4.77
2022.01.10 01:00:00;Buy;0.01;EURUSD.i;1.13599;2022.01.11 18:12:18;1.13551;;-0.04;-0.48
2022.01.07 21:00:02;Sell;0.01;AUDCAD.i;0.90791;2022.01.11 15:46:14;0.90596;;-0.02;1.54
2022.01.07 16:45:00;Sell;0.01;EURUSD.i;1.13311;2022.01.10 16:17:45;1.12885;;0.01;4.26
2022.01.06 22:00:00;Sell;0.01;EURUSD.i;1.12869;2022.01.10 16:17:45;1.12885;;0.02;-0.16
2022.01.07 15:45:00;Buy;0.01;AUDNZD.i;1.05861;2022.01.10 16:14:51;1.06286;;-0.02;2.87
2021.12.28 22:00:00;Buy;0.01;AUDNZD.i;1.06306;2022.01.10 16:14:42;1.06287;;-0.4;-0.13
2022.01.03 17:30:00;Buy;0.01;EURUSD.i;1.12959;2022.01.07 21:48:33;1.13615;;-0.23;6.5600000000000005
2022.01.03 05:00:01;Buy;0.01;EURUSD.i;1.13427;2022.01.07 21:48:33;1.13615;;-0.23;1.88
2021.12.31 22:00:00;Buy;0.01;EURUSD.i;1.13827;2022.01.07 21:45:26;1.13619;;-0.28;-2.08
2021.12.30 10:51:07;Sell;0.01;AUDCAD.i;0.9291;2022.01.06 11:52:10;0.91464;;-0.08;11.31
2021.12.16 15:45:00;Sell;0.01;AUDCAD.i;0.92308;2022.01.06 11:52:10;0.91465;;-0.26;6.59
2021.12.15 14:11:34;Sell;0.01;AUDCAD.i;0.91857;2022.01.06 11:52:10;0.91464;;-0.29;3.07
2021.12.03 23:15:07;Sell;0.01;AUDCAD.i;0.89875;2022.01.06 11:52:10;0.91464;;-0.38;-12.43
2022.01.05 16:30:00;Sell;0.01;EURUSD.i;1.13353;2022.01.06 09:19:45;1.12912;;0.02;4.41
2022.01.04 22:00:00;Sell;0.01;EURUSD.i;1.12878;2022.01.06 09:19:45;1.12912;;0.03;-0.34
2022.01.03 22:15:02;Sell;0.01;EURUSD.i;1.12963;2022.01.04 14:02:51;1.12782;;0.01;1.81
2021.12.17 22:00:00;Sell;0.01;EURUSD.i;1.12519;2022.01.03 17:29:00;1.12954;;0.24;-4.35
2021.12.20 16:00:00;Sell;0.01;EURUSD.i;1.12934;2022.01.03 17:28:52;1.12952;;0.23;-0.18
2021.12.31 18:30:00;Sell;0.01;EURUSD.i;1.13752;2022.01.03 17:28:51;1.12952;;;8
2021.12.22 18:15:00;Sell;0.01;EURUSD.i;1.13342;2022.01.03 17:28:51;1.12952;;0.21;3.9
2021.12.07 14:30:00;Buy;0.01;EURUSD.i;1.12523;2021.12.31 17:45:23;1.13745;;-1.38;12.22
2021.11.26 19:30:00;Buy;0.01;EURUSD.i;1.12931;2021.12.31 17:45:23;1.13746;;-1.73;8.15
2021.11.16 16:15:00;Buy;0.01;EURUSD.i;1.13349;2021.12.31 17:45:23;1.13745;;-2.19;3.96
2021.11.15 19:30:00;Buy;0.01;EURUSD.i;1.13891;2021.12.31 17:45:23;1.13746;;-2.23;-1.45
2021.11.15 00:00:00;Buy;0.01;EURUSD.i;1.14491;2021.12.31 17:45:23;1.13745;;-2.23;-7.46
2021.12.29 21:00:00;Buy;0.01;AUDCAD.i;0.92763;2021.12.30 17:20:39;0.92968;;-0.1;1.6
2021.12.22 21:00:00;Buy;0.01;AUDCAD.i;0.92726;2021.12.29 17:15:00;0.92933;;-0.08;1.62
2021.12.27 22:00:00;Buy;0.01;AUDNZD.i;1.06198;2021.12.28 11:59:28;1.06388;;-0.03;1.29
2021.12.23 22:00:00;Buy;0.01;AUDNZD.i;1.0611;2021.12.27 17:58:01;1.06299;;-0.06;1.29
2021.12.16 02:45:01;Buy;0.01;AUDNZD.i;1.05924;2021.12.23 14:18:15;1.06174;;-0.2;1.7
2021.12.21 23:00:17;Buy;0.01;AUDCAD.i;0.92412;2021.12.22 15:37:13;0.92662;;-0.01;1.94
2021.12.20 21:00:00;Buy;0.01;AUDCAD.i;0.92117;2021.12.21 17:45:47;0.92295;;-0.01;1.38
2021.12.16 21:00:00;Buy;0.01;AUDCAD.i;0.91803;2021.12.20 15:35:07;0.91992;;-0.02;1.46
2021.12.16 15:15:00;Sell;0.01;EURUSD.i;1.13364;2021.12.17 16:52:02;1.12958;;0.01;4.06
2021.12.15 22:45:00;Sell;0.01;EURUSD.i;1.12916;2021.12.17 16:51:59;1.12957;;0.03;-0.41
2021.11.15 21:00:00;Buy;0.01;AUDCAD.i;0.92048;2021.12.16 15:30:41;0.92297;;-0.37;1.95
2021.12.15 22:00:00;Buy;0.01;AUDNZD.i;1.05756;2021.12.16 02:41:50;1.05935;;-0.06;1.21
2021.12.14 22:00:00;Sell;0.01;EURUSD.i;1.1256;2021.12.15 21:00:14;1.12385;;0.01;1.75
2021.12.08 21:15:00;Sell;0.01;NZDCAD.i;0.8617;2021.12.15 14:16:39;0.8684;;-0.13;-5.2
2021.12.14 21:00:00;Buy;0.01;NZDCAD.i;0.86743;2021.12.15 14:16:33;0.86826;;;0.64
2021.12.14 11:30:00;Sell;0.01;NZDCAD.i;0.86573;2021.12.15 14:16:32;0.86841;;-0.02;-2.08
2021.12.10 22:00:00;Buy;0.01;AUDNZD.i;1.05535;2021.12.15 13:10:57;1.05788;;-0.06;1.7
2021.11.22 22:15:00;Buy;0.01;NZDCAD.i;0.88261;2021.12.14 11:56:51;0.86616;;-0.01;-12.83
2021.11.24 03:30:00;Buy;0.01;NZDCAD.i;0.87757;2021.12.14 11:56:49;0.86618;;-0.01;-8.88
2021.11.18 21:00:00;Buy;0.01;NZDCAD.i;0.88687;2021.12.14 11:56:49;0.86618;;-0.01;-16.14
2021.12.08 11:45:00;Buy;0.06;NZDCAD.i;0.8561;2021.12.14 11:55:55;0.86619;;-0.06;47.22
2021.12.07 02:15:00;Buy;0.04;NZDCAD.i;0.86043;2021.12.14 11:55:55;0.86621;;-0.06;18.03
2021.12.03 16:15:00;Buy;0.02;NZDCAD.i;0.8648;2021.12.14 11:55:55;0.86621;;-0.04;2.2
2021.11.24 20:00:00;Buy;0.01;NZDCAD.i;0.86919;2021.12.14 11:55:52;0.86621;;-0.01;-2.32
2021.11.24 16:15:00;Buy;0.01;NZDCAD.i;0.87338;2021.12.14 11:55:49;0.86623;;-0.01;-5.58
2021.12.13 22:00:00;Sell;0.01;EURUSD.i;1.12873;2021.12.14 10:10:30;1.12695;;0.01;1.78
2021.12.10 22:00:00;Sell;0.01;EURUSD.i;1.13114;2021.12.13 08:35:20;1.12864;;0.01;2.5
2021.12.08 16:00:00;Sell;0.01;EURUSD.i;1.13164;2021.12.10 12:48:00;1.12669;;0.03;4.95
2021.12.07 23:15:00;Sell;0.01;EURUSD.i;1.12672;2021.12.10 12:48:00;1.12669;;0.04;0.03
2021.12.08 22:00:00;Buy;0.01;AUDNZD.i;1.05319;2021.12.10 11:22:40;1.05503;;-0.09;1.25
2021.12.07 21:00:00;Sell;0.01;NZDCAD.i;0.85761;2021.12.08 13:48:53;0.85511;;-0.02;1.98
2021.11.25 22:00:00;Buy;0.01;AUDNZD.i;1.04832;2021.12.08 04:38:13;1.05084;;-0.22;1.71
2021.12.06 22:00:00;Sell;0.01;EURUSD.i;1.12787;2021.12.07 11:11:24;1.12539;;0.01;2.48
2021.12.06 23:00:00;Sell;0.01;NZDCAD.i;0.86176;2021.12.07 04:35:16;0.86018;;-0.02;1.24
2021.12.03 21:00:00;Sell;0.01;NZDCAD.i;0.8666;2021.12.06 11:25:15;0.86409;;-0.02;1.96
2021.12.03 22:00:00;Sell;0.01;EURUSD.i;1.13119;2021.12.06 02:58:47;1.12943;;0.01;1.76
2021.12.02 22:00:00;Sell;0.01;EURUSD.i;1.1297;2021.12.03 17:20:00;1.12753;;0.01;2.17
2021.11.26 21:00:00;Sell;0.01;AUDCAD.i;0.90849;2021.12.03 05:15:42;0.90599;;-0.06;1.95
2021.11.30 21:00:00;Sell;0.01;NZDCAD.i;0.87279;2021.12.03 05:12:16;0.87029;;-0.09;1.95
2021.12.01 22:15:00;Sell;0.01;EURUSD.i;1.13159;2021.12.02 19:34:53;1.12989;;0.03;1.7
2021.11.30 23:15:00;Sell;0.01;EURUSD.i;1.13399;2021.12.01 03:33:13;1.13216;;0.01;1.83
2021.11.26 13:00:00;Sell;0.01;EURUSD.i;1.12844;2021.11.30 17:57:32;1.12599;;0.02;2.45
2021.11.26 10:15:00;Sell;0.01;EURUSD.i;1.12413;2021.11.30 17:57:32;1.12599;;0.02;-1.8599999999999999
2021.11.24 23:15:03;Sell;0.01;EURUSD.i;1.12013;2021.11.30 17:57:32;1.12599;;0.06;-5.86
2021.11.30 12:45:00;Sell;0.01;EURUSD.i;1.13684;2021.11.30 17:57:19;1.1268;;;10.04
2021.11.26 23:15:06;Sell;0.01;EURUSD.i;1.13281;2021.11.30 17:57:19;1.12681;;0.02;6
2021.11.30 12:00:00;Sell;0.01;NZDCAD.i;0.87242;2021.11.30 17:53:45;0.86764;;;3.74
2021.11.29 21:00:00;Sell;0.01;NZDCAD.i;0.86814;2021.11.30 17:53:45;0.86769;;-0.02;0.35
2021.11.26 14:15:00;Sell;0.01;NZDCAD.i;0.87169;2021.11.29 15:14:34;0.86769;;-0.04;3.14
2021.11.25 21:00:03;Sell;0.01;NZDCAD.i;0.86713;2021.11.29 15:14:34;0.8677;;-0.08;-0.45
2021.11.24 16:15:00;Buy;0.02;EURUSD.i;1.1194;2021.11.26 17:56:30;1.13178;;-0.29;24.76
2021.11.22 21:15:00;Buy;0.01;EURUSD.i;1.12386;2021.11.26 17:56:30;1.13178;;-0.23;7.92
2021.11.17 05:45:00;Buy;0.01;EURUSD.i;1.12801;2021.11.26 17:56:30;1.13178;;-0.42;3.77
2021.11.25 22:30:00;Sell;0.01;AUDCAD.i;0.90926;2021.11.26 04:12:40;0.90756;;-0.01;1.34
2021.11.24 23:15:00;Sell;0.01;AUDCAD.i;0.91123;2021.11.25 16:57:02;0.90929;;-0.02;1.53
2021.11.25 00:15:44;Buy;0.01;AUDNZD.i;1.04696;2021.11.25 12:27:05;1.04872;;;1.21
2021.11.23 23:30:00;Sell;0.01;AUDCAD.i;0.91485;2021.11.24 16:14:58;0.91314;;-0.01;1.35
2021.11.16 22:00:00;Buy;0.01;AUDNZD.i;1.04351;2021.11.24 15:30:03;1.04552;;-0.16;1.38
2021.11.23 11:15:00;Sell;0.01;EURUSD.i;1.1273;2021.11.24 10:58:28;1.12273;;0.01;4.57
2021.11.22 22:00:00;Sell;0.01;EURUSD.i;1.12316;2021.11.24 10:58:28;1.12274;;0.02;0.42
2021.11.23 21:15:00;Sell;0.01;NZDCAD.i;0.8816;2021.11.24 03:00:09;0.87902;;-0.02;2.03
2021.11.22 21:15:00;Sell;0.01;AUDCAD.i;0.91745;2021.11.23 23:25:14;0.91494;;-0.01;1.98
2021.11.18 09:15:00;Sell;0.01;NZDCAD.i;0.88717;2021.11.23 06:56:11;0.88043;;-0.06;5.3
2021.11.17 20:45:00;Sell;0.01;NZDCAD.i;0.88312;2021.11.23 06:56:11;0.88043;;-0.11;2.12
2021.11.16 21:00:00;Sell;0.01;NZDCAD.i;0.87864;2021.11.23 06:56:11;0.88043;;-0.12;-1.41
2021.11.19 22:00:00;Sell;0.01;EURUSD.i;1.12894;2021.11.22 03:59:11;1.12682;;0.01;2.12
2021.11.17 21:00:00;Sell;0.01;AUDCAD.i;0.91648;2021.11.22 02:57:43;0.91473;;-0.04;1.38
2021.11.18 18:45:00;Sell;0.01;EURUSD.i;1.13546;2021.11.19 11:07:51;1.13142;;0.01;4.04
2021.11.17 22:00:00;Sell;0.01;EURUSD.i;1.13147;2021.11.19 11:07:51;1.13142;;0.04;0.05
2021.11.17 21:00:00;Buy;0.01;NZDCAD.i;0.88298;2021.11.18 04:21:28;0.88548;;-0.01;1.98
2021.11.17 22:45:00;Sell;0.01;AUDNZD.i;1.03827;2021.11.18 03:15:00;1.0365;;-0.01;1.24
2021.11.16 17:00:00;Buy;0.01;NZDCAD.i;0.87841;2021.11.17 20:38:58;0.88311;;-0.01;3.73
2021.11.15 21:00:00;Buy;0.01;NZDCAD.i;0.88272;2021.11.17 20:38:58;0.88311;;-0.02;0.31
2021.11.15 00:05:37;Sell;0.01;AUDNZD.i;1.04064;2021.11.17 11:30:08;1.03876;;;1.32
2021.11.15 00:00:05;Sell;0.01;AUDCAD.i;0.91848;2021.11.17 02:33:51;0.91597;;-0.02;2
2021.11.15 22:00:00;Buy;0.01;AUDNZD.i;1.04355;2021.11.16 16:00:51;1.04529;;-0.02;1.22
2021.11.15 00:04:15;Sell;0.01;NZDCAD.i;0.8826;2021.11.16 08:52:00;0.8801;;-0.01;2
2021.11.15 00:15:57;Buy;0.01;AUDNZD.i;1.04098;2021.11.15 18:28:14;1.04272;;;1.23
2021.11.15 00:15:00;Sell;0.01;EURUSD.i;1.14439;2021.11.15 17:41:40;1.14186;;;2.5300000000000002
2021.11.15 00:15:50;Buy;0.01;NZDCAD.i;0.88407;2021.11.15 13:55:18;0.88657;;;2
2021.11.15 00:15:00;Buy;0.01;AUDCAD.i;0.9203;2021.11.15 11:53:17;0.92224;;;1.55
2021.10.26 15:17:10;Balance;;;;;;;;-1.8199999999999998
2021.10.26 00:23:50;Buy;0.01;USDCAD.i;1.23802;2021.10.26 01:02:18;1.23823;-0.07;;0.17
2021.10.25 02:43:29;Sell;0.01;USDCHF.i;0.91675;2021.10.25 03:04:11;0.91622;-0.07;;0.58
2021.10.21 04:30:00;Sell;0.01;EURCHF.i;1.07163;2021.10.21 07:00:01;1.07151;-0.07;;0.13
2021.10.21 02:42:05;Sell;0.01;EURCAD.i;1.43625;2021.10.21 04:00:00;1.43571;-0.07;;0.44
2021.10.20 03:45:00;Sell;0.01;EURCHF.i;1.07444;2021.10.20 10:04:50;1.07481;-0.07;;-0.4
2021.10.19 00:21:24;Sell;0.01;USDCHF.i;0.92381;2021.10.19 02:29:47;0.9237;-0.07;;0.12
2021.10.18 02:02:30;Sell;0.01;USDCHF.i;0.92344;2021.10.18 02:37:02;0.92296;-0.07;;0.52
2021.10.15 23:45:00;Buy;0.01;EURCAD.i;1.43465;2021.10.18 02:33:41;1.435;-0.07;-0.04;0.28
2021.10.15 23:33:58;Buy;0.01;USDCAD.i;1.23688;2021.10.18 02:00:10;1.23677;-0.07;-0.01;-0.09
2021.10.18 01:06:27;Sell;0.01;EURUSD.i;1.16027;2021.10.18 01:24:25;1.16005;-0.07;;0.22
2021.10.18 01:06:27;Sell;0.01;EURUSD.i;1.16027;2021.10.18 01:24:25;1.16005;-0.07;;0.22
2021.10.15 14:51:48;Balance;;;;;;;;-100
2021.10.15 14:50:23;Balance;;;;;;;;-200
2021.10.14 01:05:00;Sell;0.02;EURUSD.i;1.15983;2021.10.14 02:00:02;1.15961;-0.14;;0.44
2021.10.14 01:05:00;Sell;0.01;EURUSD.i;1.15983;2021.10.14 02:00:02;1.15961;-0.07;;0.22
2021.10.13 15:30:11;Balance;;;;;;;;500
