Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.05.14 22:31:23;Sell;0.01;Bra50Jun20;79425;2020.05.15 14:01:02;78630;;;0.27
2020.05.14 20:31:05;Sell;0.01;Bra50Jun20;78025;2020.05.14 20:40:33;77450;;;0.19
2020.05.14 19:30:06;Sell;0.02;Bra50Jun20;78370;2020.05.14 20:03:51;76640;;;1.17
2020.05.14 19:31:20;Sell;0.02;Bra50Jun20;78510;2020.05.14 19:58:29;77185;;;0.9
2020.05.14 18:54:26;Sell;0.01;Bra50Jun20;77620;2020.05.14 19:57:59;77570;;;0.02
2020.05.14 19:00:11;Sell;0.01;Bra50Jun20;77980;2020.05.14 19:52:28;77795;;;0.06
2020.04.15 14:05:07;Sell;0.01;Bra50Jun20;78235;2020.05.14 19:41:50;78000;;;0.08
2020.04.15 14:08:15;Sell;0.01;Bra50Jun20;78350;2020.05.14 19:41:36;78050;;;0.1
2020.05.14 19:30:52;Sell;0.02;Bra50Jun20;78415;2020.05.14 19:32:32;78285;;;0.09
2020.05.14 18:37:23;Sell;0.01;Bra50Jun20;77570;2020.05.14 18:54:25;77615;;;-0.02
2020.05.14 17:16:26;Sell;0.01;Bra50Jun20;77380;2020.05.14 17:22:23;77050;;;0.11
2020.05.14 17:16:36;Sell;0.01;Bra50Jun20;77585;2020.05.14 17:17:51;77495;;;0.03
2020.05.14 15:41:52;Buy;0.01;Bra50Jun20;75780;2020.05.14 15:59:57;75790;;;0
2020.05.13 17:49:41;Buy;0.01;Bra50Jun20;77485;2020.05.13 18:23:16;77605;;;0.04
2020.05.13 16:32:02;Sell;0.01;Bra50Jun20;78825;2020.05.13 16:44:38;78160;;;0.22
2020.05.12 22:40:14;Buy;0.01;Bra50Jun20;77590;2020.05.13 15:09:01;78445;;;0.29
2020.05.12 21:57:05;Buy;0.01;Bra50Jun20;77850;2020.05.12 22:10:50;78165;;;0.11
2020.05.12 21:45:20;Buy;0.01;Bra50Jun20;78165;2020.05.12 21:46:42;78350;;;0.06
2020.05.12 19:59:14;Buy;0.01;Bra50Jun20;78815;2020.05.12 21:39:07;79355;;;0
2020.05.06 18:32:43;Sell;0.01;Bra50Jun20;79355;2020.05.12 21:39:07;78815;;;0.18
2020.05.12 19:58:39;Buy;0.01;Bra50Jun20;78975;2020.05.12 21:38:47;79780;;;0
2020.05.12 14:01:24;Sell;0.01;Bra50Jun20;79780;2020.05.12 21:38:47;78975;;;0.27
2020.05.12 16:37:47;Sell;0.01;Bra50Jun20;80400;2020.05.12 19:40:28;79595;;;0.28
2020.05.12 16:15:15;Sell;0.01;Bra50Jun20;80275;2020.05.12 17:50:53;80190;;;0.03
2020.05.12 14:01:02;Sell;0.01;Bra50Jun20;79745;2020.05.12 14:22:43;79490;;;0.09
2020.04.30 14:39:10;Buy;0.05;Bra50Jun20;81835;2020.05.11 22:41:06;79472;;;0
2020.04.20 19:40:02;Sell;0.01;Bra50Jun20;79380;2020.05.11 22:41:06;81835;;;-0.84
2020.04.22 14:39:31;Sell;0.01;Bra50Jun20;79400;2020.05.11 22:40:24;81835;;;-0.84
2020.04.17 15:42:27;Sell;0.01;Bra50Jun20;79475;2020.05.11 22:40:17;81835;;;-0.81
2020.05.08 14:04:08;Sell;0.01;Bra50Jun20;79550;2020.05.11 22:40:08;81835;;;-0.78
2020.05.06 20:50:10;Sell;0.01;Bra50Jun20;79555;2020.05.11 22:39:52;81835;;;-0.78
2020.05.06 20:50:08;Sell;0.01;Bra50Jun20;79575;2020.05.11 22:39:43;81275;;;-0.58
2020.04.30 15:12:00;Buy;0.05;Bra50Jun20;81275;2020.05.11 22:39:43;79934;;;0
2020.04.22 14:40:49;Sell;0.01;Bra50Jun20;79575;2020.05.11 22:39:34;81275;;;-0.58
2020.05.11 22:34:17;Buy;0.01;Bra50Jun20;78840;2020.05.11 22:39:26;79605;;;0
2020.05.06 20:55:32;Sell;0.01;Bra50Jun20;79605;2020.05.11 22:39:26;78840;;;0.26
2020.05.11 22:38:21;Buy;0.01;Bra50Jun20;78800;2020.05.11 22:39:18;79655;;;0
2020.05.06 20:56:02;Sell;0.01;Bra50Jun20;79655;2020.05.11 22:39:18;78800;;;0.29
2020.05.08 20:48:10;Sell;0.01;Bra50Jun20;80090;2020.05.11 22:34:04;81275;;;-0.41
2020.05.08 21:00:19;Sell;0.01;Bra50Jun20;80180;2020.05.11 22:33:55;81275;;;-0.38
2020.05.07 17:45:35;Sell;0.01;Bra50Jun20;80250;2020.05.11 22:33:45;81275;;;-0.35
2020.05.11 22:27:27;Buy;0.01;Bra50Jun20;78875;2020.05.11 22:32:46;80250;;;0
2020.04.22 16:01:11;Sell;0.01;Bra50Jun20;80250;2020.05.11 22:32:46;78875;;;0.47
2020.05.11 22:27:24;Buy;0.01;Bra50Jun20;78910;2020.05.11 22:32:29;80255;;;0
2020.05.08 21:01:02;Sell;0.01;Bra50Jun20;80255;2020.05.11 22:32:29;78910;;;0.46
2020.05.11 21:59:59;Buy;0.01;Bra50Jun20;79015;2020.05.11 22:32:21;80450;;;0
2020.04.22 16:38:09;Sell;0.01;Bra50Jun20;80450;2020.05.11 22:32:21;79015;;;0.49
2020.05.11 21:40:27;Buy;0.01;Bra50Jun20;79305;2020.05.11 22:32:08;80630;;;0
2020.05.08 22:31:35;Sell;0.01;Bra50Jun20;80630;2020.05.11 22:32:08;79305;;;0.45
2020.05.11 21:37:06;Buy;0.01;Bra50Jun20;79315;2020.05.11 22:31:56;80650;;;0
2020.04.22 16:40:07;Sell;0.01;Bra50Jun20;80650;2020.05.11 22:31:56;79315;;;0.46
2020.05.11 21:26:07;Buy;0.01;Bra50Jun20;79275;2020.05.11 22:31:44;80740;;;0
2020.05.08 22:43:11;Sell;0.01;Bra50Jun20;80740;2020.05.11 22:31:44;79275;;;0.5
2020.05.11 21:26:00;Buy;0.01;Bra50Jun20;79405;2020.05.11 22:31:37;80735;;;0
2020.05.08 22:40:01;Sell;0.01;Bra50Jun20;80735;2020.05.11 22:31:37;79405;;;0.46
2020.05.11 21:25:44;Buy;0.01;Bra50Jun20;79645;2020.05.11 22:31:23;80780;;;0
2020.05.08 22:43:15;Sell;0.01;Bra50Jun20;80780;2020.05.11 22:31:23;79645;;;0.39
2020.05.11 20:15:34;Buy;0.01;Bra50Jun20;79750;2020.05.11 22:31:11;80790;;;0
2020.05.08 22:43:20;Sell;0.01;Bra50Jun20;80790;2020.05.11 22:31:11;79750;;;0.36
2020.05.11 20:14:46;Buy;0.01;Bra50Jun20;79790;2020.05.11 22:30:37;80795;;;0
2020.05.08 22:43:17;Sell;0.01;Bra50Jun20;80795;2020.05.11 22:30:37;79790;;;0.35
2020.05.11 20:13:39;Buy;0.01;Bra50Jun20;79760;2020.05.11 22:30:25;80805;;;0
2020.05.08 22:48:33;Sell;0.01;Bra50Jun20;80805;2020.05.11 22:30:25;79760;;;0.36
2020.05.11 20:13:19;Buy;0.01;Bra50Jun20;79770;2020.05.11 22:30:17;80810;;;0
2020.05.08 22:43:19;Sell;0.01;Bra50Jun20;80810;2020.05.11 22:30:17;79770;;;0.36
2020.05.11 20:12:41;Buy;0.01;Bra50Jun20;79770;2020.05.11 22:30:08;80840;;;0
2020.05.08 22:49:04;Sell;0.01;Bra50Jun20;80840;2020.05.11 22:30:08;79770;;;0.37
2020.05.11 20:06:48;Buy;0.01;Bra50Jun20;79850;2020.05.11 22:29:58;80855;;;0
2020.05.08 22:49:56;Sell;0.01;Bra50Jun20;80855;2020.05.11 22:29:58;79850;;;0.35
2020.05.11 19:51:37;Buy;0.01;Bra50Jun20;80070;2020.05.11 22:29:38;80870;;;0
2020.05.08 22:49:57;Sell;0.01;Bra50Jun20;80870;2020.05.11 22:29:38;80070;;;0.27
2020.05.08 22:50:41;Sell;0.01;Bra50Jun20;80875;2020.05.11 22:29:29;80250;;;0.21
2020.04.30 22:29:59;Buy;0.01;Bra50Jun20;80250;2020.05.11 22:29:29;80875;;;0
2020.05.08 22:50:06;Sell;0.01;Bra50Jun20;80875;2020.05.11 22:29:20;80650;;;0.08
2020.04.30 22:00:31;Buy;0.01;Bra50Jun20;80650;2020.05.11 22:29:20;80875;;;0
2020.05.11 20:06:46;Buy;0.01;Bra50Jun20;79875;2020.05.11 22:29:05;80885;;;0
2020.05.08 22:50:10;Sell;0.01;Bra50Jun20;80885;2020.05.11 22:29:05;79875;;;0.35
2020.05.11 21:25:45;Buy;0.01;Bra50Jun20;79540;2020.05.11 22:28:53;80890;;;0
2020.05.08 22:50:45;Sell;0.01;Bra50Jun20;80890;2020.05.11 22:28:53;79540;;;0.46
2020.05.11 20:27:15;Buy;0.01;Bra50Jun20;79615;2020.05.11 22:28:45;80900;;;0
2020.04.22 16:54:13;Sell;0.01;Bra50Jun20;80900;2020.05.11 22:28:45;79615;;;0.44
2020.05.11 21:26:06;Buy;0.01;Bra50Jun20;79280;2020.05.11 22:28:32;81035;;;0
2020.05.05 15:59:03;Sell;0.02;Bra50Jun20;81035;2020.05.11 22:28:32;79965;;;0.73
2020.05.11 20:27:05;Buy;0.01;Bra50Jun20;79670;2020.05.11 22:28:23;81050;;;0
2020.04.23 14:20:23;Sell;0.01;Bra50Jun20;81050;2020.05.11 22:28:23;79670;;;0.47
2020.04.30 22:05:00;Buy;0.01;Bra50Jun20;80500;2020.05.11 22:28:14;81100;;;0
2020.04.22 19:53:27;Sell;0.01;Bra50Jun20;81100;2020.05.11 22:28:14;80500;;;0.21
2020.04.30 22:05:02;Buy;0.01;Bra50Jun20;80475;2020.05.11 22:28:04;81100;;;0
2020.04.22 17:03:32;Sell;0.01;Bra50Jun20;81100;2020.05.11 22:28:04;80475;;;0.21
2020.04.30 22:00:32;Buy;0.01;Bra50Jun20;80600;2020.05.11 22:27:55;81200;;;0
2020.04.28 16:19:58;Sell;0.01;Bra50Jun20;81200;2020.05.11 22:27:55;80600;;;0.21
2020.04.30 20:53:41;Buy;0.01;Bra50Jun20;80445;2020.05.11 22:26:57;81205;;;0
2020.04.28 17:27:50;Sell;0.01;Bra50Jun20;81205;2020.05.11 22:26:57;80445;;;0.26
2020.04.30 20:50:24;Buy;0.01;Bra50Jun20;80650;2020.05.11 22:26:45;81220;;;0
2020.04.22 17:39:18;Sell;0.01;Bra50Jun20;81220;2020.05.11 22:26:45;80650;;;0.2
2020.04.30 20:51:16;Buy;0.01;Bra50Jun20;80600;2020.05.11 22:26:05;81220;;;0
2020.04.22 17:06:38;Sell;0.01;Bra50Jun20;81220;2020.05.11 22:26:05;80600;;;0.21
2020.04.30 20:01:40;Buy;0.01;Bra50Jun20;80500;2020.05.11 22:25:56;81265;;;0
2020.04.22 17:00:01;Sell;0.01;Bra50Jun20;81265;2020.05.11 22:25:56;80500;;;0.26
2020.04.30 19:52:40;Buy;0.01;Bra50Jun20;80500;2020.05.11 22:25:47;81315;;;0
2020.04.22 17:17:39;Sell;0.01;Bra50Jun20;81315;2020.05.11 22:25:47;80500;;;0.28
2020.04.30 19:52:27;Buy;0.01;Bra50Jun20;80500;2020.05.11 22:25:37;81330;;;0
2020.04.22 17:05:10;Sell;0.01;Bra50Jun20;81330;2020.05.11 22:25:37;80500;;;0.29
2020.04.30 19:52:17;Buy;0.01;Bra50Jun20;80500;2020.05.11 22:25:27;81505;;;0
2020.04.28 20:25:57;Sell;0.01;Bra50Jun20;81505;2020.05.11 22:25:27;80500;;;0.35
2020.04.30 19:41:44;Buy;0.01;Bra50Jun20;80600;2020.05.11 22:25:09;81555;;;0
2020.04.28 20:25:58;Sell;0.01;Bra50Jun20;81555;2020.05.11 22:25:09;80600;;;0.33
2020.04.30 19:45:42;Buy;0.01;Bra50Jun20;80440;2020.05.11 22:24:57;81600;;;0
2020.04.28 20:25:58;Sell;0.01;Bra50Jun20;81600;2020.05.11 22:24:57;80440;;;0.4
2020.04.30 19:33:08;Buy;0.01;Bra50Jun20;80700;2020.05.11 22:24:49;81600;;;0
2020.04.23 14:48:16;Sell;0.01;Bra50Jun20;81600;2020.05.11 22:24:49;80700;;;0.31
2020.04.30 18:47:13;Buy;0.01;Bra50Jun20;80705;2020.05.11 22:24:39;81635;;;0
2020.04.23 16:24:44;Sell;0.01;Bra50Jun20;81635;2020.05.11 22:24:39;80705;;;0.32
2020.04.30 18:45:02;Buy;0.01;Bra50Jun20;80785;2020.05.11 22:24:20;82800;;;0
2020.04.29 14:32:40;Sell;0.01;Bra50Jun20;82800;2020.05.11 22:24:20;80785;;;0.69
2020.04.30 19:40:33;Buy;0.01;Bra50Jun20;80635;2020.05.11 22:24:09;82820;;;0
2020.04.29 14:47:48;Sell;0.01;Bra50Jun20;82820;2020.05.11 22:24:09;80635;;;0.75
2020.04.30 18:23:26;Buy;0.01;Bra50Jun20;80850;2020.05.11 22:24:00;82845;;;0
2020.04.29 14:48:03;Sell;0.01;Bra50Jun20;82845;2020.05.11 22:24:00;80850;;;0.69
2020.04.30 18:20:16;Buy;0.01;Bra50Jun20;80700;2020.05.11 22:23:46;82895;;;0
2020.04.29 18:31:18;Sell;0.01;Bra50Jun20;82895;2020.05.11 22:23:46;80700;;;0.75
2020.04.30 18:30:37;Buy;0.01;Bra50Jun20;80595;2020.05.11 22:23:37;82910;;;0
2020.04.29 14:50:00;Sell;0.01;Bra50Jun20;82910;2020.05.11 22:23:37;80595;;;0.8
2020.04.30 18:02:07;Buy;0.01;Bra50Jun20;80650;2020.05.11 22:23:24;81035;;;0
2020.04.30 18:02:06;Buy;0.01;Bra50Jun20;80680;2020.05.11 22:23:12;82970;;;0
2020.04.29 14:56:23;Sell;0.01;Bra50Jun20;82970;2020.05.11 22:23:12;80680;;;0.79
2020.04.30 18:00:18;Buy;0.01;Bra50Jun20;80680;2020.05.11 22:23:02;83015;;;0
2020.04.29 16:41:01;Sell;0.01;Bra50Jun20;83015;2020.05.11 22:23:02;80680;;;0.8
2020.04.30 17:59:51;Buy;0.01;Bra50Jun20;80800;2020.05.11 22:22:52;83060;;;0
2020.04.29 15:56:50;Sell;0.01;Bra50Jun20;83060;2020.05.11 22:22:52;80800;;;0.78
2020.04.30 17:49:30;Buy;0.05;Bra50Jun20;81050;2020.05.11 22:22:38;83850;;;0
2020.04.29 22:37:51;Sell;0.05;Bra50Jun20;83850;2020.05.11 22:22:38;81050;;;4.8100000000000005
2020.04.30 17:51:15;Buy;0.05;Bra50Jun20;81045;2020.05.11 22:22:27;83895;;;0
2020.04.29 22:36:44;Sell;0.05;Bra50Jun20;83895;2020.05.11 22:22:27;81045;;;4.89
2020.04.30 17:51:57;Buy;0.05;Bra50Jun20;80895;2020.05.11 22:22:07;83975;;;0
2020.04.29 22:39:02;Sell;0.05;Bra50Jun20;83975;2020.05.11 22:22:07;80895;;;5.29
2020.04.30 18:00:00;Buy;0.05;Bra50Jun20;80745;2020.05.11 22:21:58;84185;;;0
2020.04.29 22:39:19;Sell;0.05;Bra50Jun20;84185;2020.05.11 22:21:58;80745;;;5.91
2020.04.30 17:50:20;Buy;0.01;Bra50Jun20;81050;2020.05.11 22:21:38;83100;;;0
2020.04.29 14:56:28;Sell;0.01;Bra50Jun20;83100;2020.05.11 22:21:38;81050;;;0.7
2020.04.30 17:49:27;Buy;0.01;Bra50Jun20;81200;2020.05.11 22:21:27;83140;;;0
2020.04.29 18:53:22;Sell;0.01;Bra50Jun20;83140;2020.05.11 22:21:27;81200;;;0.67
2020.04.30 17:49:28;Buy;0.01;Bra50Jun20;81090;2020.05.11 22:20:05;83145;;;0
2020.04.29 18:53:20;Sell;0.01;Bra50Jun20;83145;2020.05.11 22:20:05;81090;;;0.71
2020.04.30 17:30:21;Buy;0.01;Bra50Jun20;81175;2020.05.11 22:19:38;83250;;;0
2020.04.29 18:55:24;Sell;0.01;Bra50Jun20;83250;2020.05.11 22:19:38;81175;;;0.71
2020.04.30 17:20:15;Buy;0.01;Bra50Jun20;81400;2020.05.11 22:19:27;83310;;;0
2020.04.29 19:00:02;Sell;0.01;Bra50Jun20;83310;2020.05.11 22:19:27;81400;;;0.66
2020.04.30 14:06:43;Buy;0.01;Bra50Jun20;82540;2020.05.11 22:19:02;83305;;;0
2020.04.29 18:55:26;Sell;0.01;Bra50Jun20;83305;2020.05.11 22:19:02;82540;;;0.26
2020.04.30 17:20:17;Buy;0.01;Bra50Jun20;81345;2020.05.11 22:18:50;83320;;;0
2020.04.29 19:01:41;Sell;0.01;Bra50Jun20;83320;2020.05.11 22:18:50;81345;;;0.68
2020.04.30 17:07:02;Buy;0.01;Bra50Jun20;81450;2020.05.11 22:18:39;83350;;;0
2020.04.29 19:03:36;Sell;0.01;Bra50Jun20;83350;2020.05.11 22:18:39;81450;;;0.65
2020.04.30 14:07:10;Buy;0.01;Bra50Jun20;82485;2020.05.11 22:18:14;83360;;;0
2020.04.29 18:55:28;Sell;0.01;Bra50Jun20;83360;2020.05.11 22:18:14;82485;;;0.3
2020.04.30 14:07:59;Buy;0.01;Bra50Jun20;82440;2020.05.11 22:17:55;83415;;;0
2020.04.29 19:03:42;Sell;0.01;Bra50Jun20;83415;2020.05.11 22:17:55;82440;;;0.33
2020.04.29 20:00:03;Sell;0.01;Bra50Jun20;83630;2020.05.11 22:17:30;82580;;;0.36
2020.04.30 14:01:19;Buy;0.01;Bra50Jun20;82580;2020.05.11 22:17:30;83630;;;0
2020.04.30 14:07:49;Buy;0.01;Bra50Jun20;82445;2020.05.11 22:08:39;83705;;;0
2020.04.29 21:03:39;Sell;0.01;Bra50Jun20;83705;2020.05.11 22:08:39;82445;;;0.43
2020.04.30 14:05:44;Buy;0.01;Bra50Jun20;82395;2020.05.11 22:08:14;83725;;;0
2020.04.29 20:43:37;Sell;0.01;Bra50Jun20;83725;2020.05.11 22:08:14;82395;;;0.46
2020.04.30 14:10:35;Buy;0.01;Bra50Jun20;82275;2020.05.11 22:05:28;83780;;;0
2020.04.29 22:33:07;Sell;0.01;Bra50Jun20;83780;2020.05.11 22:05:28;82275;;;0.52
2020.04.29 22:34:47;Sell;0.01;Bra50Jun20;83825;2020.05.11 22:03:59;82380;;;0.5
2020.04.30 14:02:10;Buy;0.01;Bra50Jun20;82380;2020.05.11 22:03:59;83825;;;0
2020.04.29 21:45:50;Sell;0.01;Bra50Jun20;83810;2020.05.11 22:03:46;82340;;;0.5
2020.04.30 14:05:04;Buy;0.01;Bra50Jun20;82340;2020.05.11 22:03:46;83810;;;0
2020.05.11 15:17:53;Sell;0.01;Bra50Jun20;80200;2020.05.11 20:04:03;80000;;;0.07
2020.05.08 22:51:04;Sell;0.01;Bra50Jun20;80945;2020.05.11 19:51:23;80080;;;0.3
2020.04.22 16:38:25;Sell;0.01;Bra50Jun20;80550;2020.05.11 19:50:52;80145;;;0.14
2020.05.11 17:16:21;Buy;0.01;Bra50Jun20;79765;2020.05.11 19:09:57;80550;;;0.27
2020.05.11 17:21:11;Buy;0.01;Bra50Jun20;79785;2020.05.11 19:09:51;80525;;;0.26
2020.05.11 16:15:36;Buy;0.01;Bra50Jun20;80020;2020.05.11 19:09:12;80505;;;0.17
2020.05.11 15:22:08;Sell;0.01;Bra50Jun20;80350;2020.05.11 19:00:22;80060;;;0.1
2020.05.11 18:45:08;Sell;0.01;Bra50Jun20;80435;2020.05.11 18:57:37;80355;;;0.03
2020.05.11 15:20:18;Sell;0.05;Bra50Jun20;80280;2020.05.11 18:29:49;80220;;;0.1
2020.05.11 15:23:03;Sell;0.01;Bra50Jun20;80450;2020.05.11 18:29:35;80235;;;0.07
2020.05.11 18:20:42;Sell;0.01;Bra50Jun20;80410;2020.05.11 18:27:30;80215;;;0.07
2020.04.30 20:57:11;Buy;0.05;Bra50Jun20;80320;2020.05.11 18:20:28;80360;;;0.07
2020.05.11 16:59:50;Buy;0.01;Bra50Jun20;80080;2020.05.11 18:20:23;80300;;;0.08
2020.05.11 17:00:09;Buy;0.01;Bra50Jun20;80030;2020.05.11 18:20:00;80250;;;0.08
2020.05.11 17:11:05;Buy;0.01;Bra50Jun20;79805;2020.05.11 18:18:49;80205;;;0.14
2020.05.11 17:00:14;Buy;0.01;Bra50Jun20;79980;2020.05.11 17:06:22;80195;;;0.07
2020.05.11 16:15:56;Buy;0.01;Bra50Jun20;79950;2020.05.11 16:54:03;80320;;;0.13
2020.05.11 16:50:22;Buy;0.01;Bra50Jun20;79995;2020.05.11 16:54:00;80280;;;0.1
2020.05.11 16:26:07;Buy;0.01;Bra50Jun20;79900;2020.05.11 16:47:19;80250;;;0.12
2020.04.29 22:38:57;Sell;0.01;Bra50Jun20;83900;2020.05.11 16:19:02;79855;;;1.3900000000000001
2020.04.29 22:39:09;Sell;0.01;Bra50Jun20;84000;2020.05.11 16:18:21;79950;;;1.3900000000000001
2020.05.11 15:20:48;Sell;0.01;Bra50Jun20;80300;2020.05.11 16:15:15;80155;;;0.05
2020.04.29 22:42:10;Sell;0.01;Bra50Jun20;84045;2020.05.11 16:13:47;80220;;;1.32
2020.04.29 22:44:23;Sell;0.01;Bra50Jun20;84065;2020.05.11 16:13:34;80230;;;1.32
2020.04.29 22:50:03;Sell;0.01;Bra50Jun20;84115;2020.05.11 16:13:27;80235;;;1.34
2020.04.30 20:01:16;Buy;0.01;Bra50Jun20;80535;2020.05.11 16:12:50;80245;;;-0.1
2020.05.11 15:24:57;Sell;0.01;Bra50Jun20;80510;2020.05.11 16:11:58;80310;;;0.07
2020.05.11 15:26:50;Sell;0.01;Bra50Jun20;80545;2020.05.11 16:09:43;80320;;;0.08
2020.05.11 15:41:29;Sell;0.01;Bra50Jun20;80700;2020.05.11 15:57:59;80500;;;0.07
2020.05.11 15:41:31;Sell;0.01;Bra50Jun20;80780;2020.05.11 15:50:55;80670;;;0.04
2020.05.11 15:34:26;Buy;0.01;Bra50Jun20;80390;2020.05.11 15:40:43;80540;;;0.05
2020.05.11 15:32:59;Buy;0.01;Bra50Jun20;80355;2020.05.11 15:40:43;80590;;;0.08
2020.05.11 15:38:12;Buy;0.01;Bra50Jun20;80300;2020.05.11 15:39:58;80440;;;0.05
2020.05.11 15:31:37;Buy;0.01;Bra50Jun20;80310;2020.05.11 15:34:11;80520;;;0.07
2020.04.30 19:45:35;Buy;0.05;Bra50Jun20;80500;2020.05.11 15:30:13;80330;;;-0.29
2020.05.11 14:22:21;Sell;0.01;Bra50Jun20;80000;2020.05.11 14:59:12;79895;;;0.04
2020.05.11 14:06:30;Buy;0.01;Bra50Jun20;79440;2020.05.11 14:09:49;79825;;;0.13
2020.05.08 22:48:45;Sell;0.01;Bra50Jun20;80835;2020.05.11 14:03:32;79555;;;0.45
2020.05.08 21:53:45;Sell;0.01;Bra50Jun20;80610;2020.05.11 14:03:32;79555;;;0.37
2020.05.08 21:07:16;Sell;0.01;Bra50Jun20;80530;2020.05.11 14:03:32;79555;;;0.34
2020.04.30 18:50:16;Buy;0.01;Bra50Jun20;80825;2020.05.11 14:03:32;79535;;;-0.45
2020.04.22 16:54:12;Sell;0.05;Bra50Jun20;80850;2020.05.11 14:03:32;79555;;;2.26
2020.04.28 17:22:45;Sell;0.01;Bra50Jun20;80950;2020.05.08 22:51:41;80845;;;0.04
2020.05.08 21:08:17;Sell;0.01;Bra50Jun20;80500;2020.05.08 22:03:59;80395;;;0.04
2020.05.08 21:32:02;Sell;0.01;Bra50Jun20;80575;2020.05.08 21:48:51;80540;;;0.01
2020.05.08 21:32:03;Sell;0.01;Bra50Jun20;80630;2020.05.08 21:46:59;80500;;;0.05
2020.05.08 16:14:24;Sell;0.01;Bra50Jun20;80090;2020.05.08 20:39:32;79930;;;0.06
2020.05.08 20:05:44;Sell;0.01;Bra50Jun20;79950;2020.05.08 20:33:04;80115;;;-0.06
2020.05.08 20:14:30;Sell;0.01;Bra50Jun20;80130;2020.05.08 20:33:03;80130;;;0
2020.05.08 20:14:28;Sell;0.01;Bra50Jun20;80125;2020.05.08 20:33:03;80120;;;0
2020.05.08 20:20:20;Sell;0.01;Bra50Jun20;80145;2020.05.08 20:30:28;80035;;;0.04
2020.05.08 20:25:24;Sell;0.01;Bra50Jun20;80260;2020.05.08 20:27:40;80095;;;0.06
2020.05.08 20:24:16;Sell;0.01;Bra50Jun20;80210;2020.05.08 20:27:19;80125;;;0.03
2020.05.08 20:25:26;Sell;0.01;Bra50Jun20;80290;2020.05.08 20:26:36;80165;;;0.04
2020.05.08 20:15:16;Sell;0.01;Bra50Jun20;80170;2020.05.08 20:19:50;80080;;;0.03
2020.04.29 22:50:03;Sell;0.01;Bra50Jun20;84145;2020.05.08 20:05:19;79875;;;1.48
2020.05.08 15:40:30;Sell;0.01;Bra50Jun20;79900;2020.05.08 18:18:01;79700;;;0.07
2020.04.22 14:45:09;Sell;0.01;Bra50Jun20;79700;2020.05.08 18:18:00;79710;;;0
2020.05.08 17:12:09;Sell;0.01;Bra50Jun20;80425;2020.05.08 18:14:39;79895;;;0.18
2020.05.08 16:15:12;Sell;0.01;Bra50Jun20;80120;2020.05.08 18:04:03;79875;;;0.08
2020.05.08 17:00:14;Sell;0.01;Bra50Jun20;80395;2020.05.08 17:47:19;79980;;;0.14
2020.05.05 22:53:40;Sell;0.01;Bra50Jun20;80190;2020.05.08 17:37:08;80040;;;0.05
2020.05.08 15:35:01;Buy;0.03;Bra50Jun20;79910;2020.05.08 17:33:28;80225;;;0.33
2020.04.30 20:54:13;Buy;0.05;Bra50Jun20;80385;2020.05.08 17:03:40;80115;;;-0.47
2020.05.08 16:17:11;Sell;0.01;Bra50Jun20;80270;2020.05.08 16:45:00;80095;;;0.06
2020.05.08 16:23:30;Sell;0.01;Bra50Jun20;80400;2020.05.08 16:37:46;80350;;;0.02
2020.05.08 14:32:36;Sell;0.01;USDBRLJun20;5770.25;2020.05.08 15:48:50;5777.25;;;-0.12
2020.05.08 15:11:42;Sell;0.01;Bra50Jun20;79870;2020.05.08 15:32:13;79835;;;0.01
2020.05.08 15:02:46;Sell;0.01;Bra50Jun20;80130;2020.05.08 15:15:01;79845;;;0.1
2020.05.08 14:23:27;Sell;0.01;Bra50Jun20;79910;2020.05.08 14:49:36;79550;;;0.12
2020.05.06 18:16:38;Sell;0.01;USDBRLJun20;5700.25;2020.05.08 14:32:12;5760.75;;;-1.05
2020.05.08 14:03:43;Sell;0.01;Bra50Jun20;79430;2020.05.08 14:05:20;79135;;;0.1
2020.05.08 14:03:54;Sell;0.01;Bra50Jun20;79375;2020.05.08 14:05:01;79310;;;0.02
2020.05.06 21:26:11;Sell;0.01;USDBRLJun20;5710.25;2020.05.08 14:00:47;5810.25;;;-1.72
2020.05.07 22:53:45;Sell;0.01;USDBRLJun20;5846.75;2020.05.07 22:54:12;5846.5;;;0.01
2020.04.16 22:49:23;Sell;0.05;Bra50Jun20;78855;2020.05.07 22:52:52;78695;;;0.27
2020.05.06 21:10:23;Sell;0.01;Bra50Jun20;79640;2020.05.07 22:24:03;78370;;;0.43
2020.04.15 14:12:34;Sell;0.01;Bra50Jun20;78450;2020.05.07 21:57:35;78375;;;0.03
2020.05.06 21:10:23;Sell;0.01;Bra50Jun20;79640;2020.05.07 21:57:03;78485;;;0.4
2020.05.06 22:24:51;Sell;0.01;USDBRLJun20;5721.9;2020.05.07 21:00:43;5852.75;;;-2.24
2020.05.07 17:45:11;Sell;0.01;Bra50Jun20;80085;2020.05.07 18:24:03;79630;;;0.16
2020.05.05 22:49:07;Sell;0.01;Bra50Jun20;80100;2020.05.07 17:00:29;78140;;;0.67
2020.05.05 22:53:13;Sell;0.01;Bra50Jun20;80195;2020.05.07 16:56:20;78300;;;0.64
2020.05.07 16:17:12;Sell;0.01;USDBRLJun20;5867.75;2020.05.07 16:19:16;5866.7;;;0.02
2020.05.07 16:09:53;Sell;0.01;USDBRLJun20;5860.25;2020.05.07 16:11:27;5865.25;;;-0.09
