Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.16 15:21:13;Buy;0.01;BTCUSDm;20906.44;2022.07.16 15:25:53;20910.15;;;0.04
2022.07.16 14:07:26;Buy;0.01;BTCUSDm;20816.24;2022.07.16 14:08:15;20822.12;;;0.06
2022.07.16 13:43:05;Buy;0.01;BTCUSDm;20812.64;2022.07.16 13:44:18;20808.87;;;-0.04
2022.07.16 11:09:34;Buy;0.01;BTCUSDm;20624.32;2022.07.16 11:20:13;20629.920000000002;;;0.06
2022.07.15 15:30:06;Buy;0.01;USOILm;95.508;2022.07.15 16:16:16;94.661;;;-8.47
2022.07.15 16:05:41;Buy;0.01;USOILm;94.533;2022.07.15 16:14:26;94.643;;;1.1
2022.07.15 15:24:53;Buy;0.01;XAUUSDm;1706.22;2022.07.15 15:25:36;1706.582;;;0.36
2022.07.15 15:14:10;Buy;0.01;XAUUSDm;1704.6680000000001;2022.07.15 15:14:34;1705.083;;;0.41
2022.07.15 15:04:28;Buy;0.01;XAUUSDm;1704.586;2022.07.15 15:05:10;1704.721;;;0.13
2022.07.15 14:55:53;Buy;0.01;XAUUSDm;1703.131;2022.07.15 14:57:17;1703.544;;;0.41
2022.07.15 14:47:53;Buy;0.01;XAUUSDm;1701.333;2022.07.15 14:50:25;1702.261;;;0.93
2022.07.15 14:37:02;Buy;0.01;XAUUSDm;1705.063;2022.07.15 14:37:20;1705.825;;;0.77
2022.07.15 14:20:51;Buy;0.01;XAUUSDm;1699.766;2022.07.15 14:21:29;1699.88;;;0.11
2022.07.15 08:09:22;Buy;0.01;USOILm;91.927;2022.07.15 08:11:14;92.08;;;1.53
2022.07.15 02:15:30;Buy;0.01;BTCUSDm;20734.99;2022.07.15 02:15:47;20740.36;;;0.05
2022.07.14 15:39:08;Buy;0.01;USOILm;90.908;2022.07.14 15:39:38;90.986;;;0.78
2022.07.14 15:26:33;Buy;0.01;XAUUSDm;1703.9460000000001;2022.07.14 15:30:22;1704.864;;;0.91
2022.07.14 15:26:04;Buy;0.01;XAUUSDm;1704.477;2022.07.14 15:30:22;1704.864;;;0.38
2022.07.14 15:25:17;Buy;0.01;XAUUSDm;1704.942;2022.07.14 15:30:22;1704.864;;;-0.08
2022.07.14 15:24:19;Buy;0.01;XAUUSDm;1705.203;2022.07.14 15:30:22;1704.864;;;-0.34
2022.07.14 15:22:07;Buy;0.01;XAUUSDm;1705.549;2022.07.14 15:22:37;1705.653;;;0.1
2022.07.14 15:22:03;Buy;0.01;XAUUSDm;1705.631;2022.07.14 15:22:37;1705.653;;;0.02
2022.07.14 13:46:09;Buy;0.01;XAUUSDm;1698.1670000000001;2022.07.14 13:51:29;1702.934;;;4.76
2022.07.14 13:45:34;Buy;0.01;XAUUSDm;1698.817;2022.07.14 13:51:29;1702.934;;;4.11
2022.07.14 13:41:37;Buy;0.01;XAUUSDm;1700.549;2022.07.14 13:51:29;1702.934;;;2.38
2022.07.14 13:38:19;Buy;0.01;XAUUSDm;1703.807;2022.07.14 13:51:29;1702.934;;;-0.88
2022.07.14 13:35:13;Buy;0.01;XAUUSDm;1703.462;2022.07.14 13:51:29;1702.934;;;-0.53
2022.07.14 13:31:07;Buy;0.01;XAUUSDm;1706.285;2022.07.14 13:51:29;1702.949;;;-3.34
2022.07.14 13:45:45;Buy;0.01;XAUUSDm;1698.501;2022.07.14 13:51:28;1702.8990000000001;;;4.4
2022.07.14 13:45:30;Buy;0.01;XAUUSDm;1698.924;2022.07.14 13:51:28;1702.8990000000001;;;3.98
2022.07.14 13:40:11;Buy;0.01;XAUUSDm;1701.819;2022.07.14 13:51:28;1702.8990000000001;;;1.08
2022.07.14 13:38:38;Buy;0.01;XAUUSDm;1703.289;2022.07.14 13:51:28;1702.934;;;-0.36
2022.07.14 13:31:21;Buy;0.01;XAUUSDm;1705.637;2022.07.14 13:51:28;1702.8990000000001;;;-2.74
2022.07.14 13:12:55;Buy;0.01;XAUUSDm;1705.846;2022.07.14 13:15:53;1708.805;;;2.96
2022.07.14 13:10:23;Buy;0.01;XAUUSDm;1707.0810000000001;2022.07.14 13:15:53;1708.805;;;1.73
2022.07.14 13:09:36;Buy;0.01;XAUUSDm;1707.669;2022.07.14 13:15:53;1708.805;;;1.1400000000000001
2022.07.14 13:09:15;Buy;0.01;XAUUSDm;1708.337;2022.07.14 13:15:53;1708.805;;;0.47
2022.07.14 12:33:27;Buy;0.01;XAUUSDm;1713.993;2022.07.14 13:15:53;1708.805;;;-5.18
2022.07.14 06:06:55;Buy;0.01;XAUUSDm;1727.874;2022.07.14 11:31:02;1715.432;;;-12.44
2022.07.14 11:06:44;Buy;0.01;XAUUSDm;1710.511;2022.07.14 11:12:54;1712.603;;;2.09
2022.07.14 11:03:35;Buy;0.01;XAUUSDm;1712.4370000000001;2022.07.14 11:09:57;1712.381;;;-0.06
2022.07.14 11:05:16;Buy;0.01;XAUUSDm;1710.819;2022.07.14 11:09:55;1712.257;;;1.44
2022.07.14 09:35:03;Buy;0.01;XAUUSDm;1712.702;2022.07.14 09:43:57;1715.603;;;2.9
2022.07.14 09:05:53;Buy;0.01;XAUUSDm;1716.8310000000001;2022.07.14 09:41:49;1714.499;;;-2.33
2022.07.14 09:33:47;Buy;0.01;XAUUSDm;1713.208;2022.07.14 09:41:47;1714.522;;;1.31
2022.07.14 09:34:36;Buy;0.01;XAUUSDm;1713.126;2022.07.14 09:41:45;1714.491;;;1.3599999999999999
2022.07.14 08:46:34;Buy;0.01;XAUUSDm;1716.397;2022.07.14 08:51:00;1716.741;;;0.34
2022.07.14 08:19:37;Buy;0.01;XAUUSDm;1716.622;2022.07.14 08:26:19;1718.246;;;1.63
2022.07.14 08:21:51;Buy;0.01;XAUUSDm;1716.382;2022.07.14 08:26:15;1718.246;;;1.87
2022.07.14 06:03:33;Buy;0.01;XAUUSDm;1727.357;2022.07.14 06:05:06;1727.826;;;0.47
2022.07.13 17:39:34;Buy;0.01;XAUUSDm;1738.959;2022.07.13 17:45:23;1739.181;;;0.22
2022.07.13 16:06:53;Buy;0.01;USOILm;93.127;2022.07.13 16:33:38;93.559;;;4.32
2022.07.13 16:02:13;Buy;0.01;USOILm;93.224;2022.07.13 16:33:38;93.559;;;3.35
2022.07.13 15:59:20;Buy;0.01;USOILm;93.415;2022.07.13 16:33:38;93.559;;;1.44
2022.07.13 15:40:58;Buy;0.01;USOILm;93.57300000000001;2022.07.13 16:33:38;93.559;;;-0.14
2022.07.13 15:38:39;Buy;0.01;USOILm;93.723;2022.07.13 16:33:38;93.559;;;-1.6400000000000001
2022.07.13 15:35:09;Buy;0.01;USOILm;93.872;2022.07.13 16:33:38;93.559;;;-3.13
2022.07.13 15:28:00;Buy;0.01;USOILm;94.401;2022.07.13 16:33:38;93.559;;;-8.42
2022.07.13 15:30:44;Buy;0.01;USOILm;93.929;2022.07.13 15:31:39;94.132;;;2.03
2022.07.13 14:30:57;Buy;0.01;USOILm;92.696;2022.07.13 14:32:43;93.428;;;7.32
2022.07.13 14:28:24;Buy;0.01;USOILm;92.962;2022.07.13 14:32:43;93.428;;;4.66
2022.07.13 14:13:25;Buy;0.01;USOILm;93.302;2022.07.13 14:32:43;93.428;;;1.26
2022.07.13 14:08:45;Buy;0.01;USOILm;93.48100000000001;2022.07.13 14:32:43;93.428;;;-0.53
2022.07.13 14:08:07;Buy;0.01;USOILm;93.641;2022.07.13 14:32:43;93.428;;;-2.13
2022.07.13 13:59:49;Buy;0.01;USOILm;94.015;2022.07.13 14:32:43;93.428;;;-5.87
2022.07.13 13:36:49;Buy;0.01;USOILm;93.627;2022.07.13 13:39:28;93.754;;;1.27
2022.07.13 13:20:16;Buy;0.01;USOILm;93.464;2022.07.13 13:29:56;93.574;;;1.1
2022.07.13 13:00:21;Buy;0.01;USOILm;93.426;2022.07.13 13:01:21;93.622;;;1.96
2022.07.13 10:32:40;Buy;0.01;USOILm;94.379;2022.07.13 10:43:04;94.289;;;-0.9
2022.07.13 10:10:05;Buy;0.01;XAUUSDm;1728.221;2022.07.13 10:24:00;1728.285;;;0.07
2022.07.13 09:32:40;Buy;0.01;XAUUSDm;1729.746;2022.07.13 09:33:14;1729.799;;;0.05
2022.07.13 07:20:57;Buy;0.01;XAUUSDm;1725.613;2022.07.13 07:43:55;1725.7350000000001;;;0.13
2022.07.12 15:14:10;Buy;0.01;USOILm;94.134;2022.07.12 15:18:17;94.278;;;1.44
2022.07.12 15:03:05;Buy;0.01;USOILm;94.078;2022.07.12 15:05:55;94.172;;;0.94
2022.07.12 13:50:25;Buy;0.01;XAUUSDm;1727.198;2022.07.12 13:54:36;1728.672;;;1.47
2022.07.12 13:41:49;Buy;0.01;XAUUSDm;1730.03;2022.07.12 13:54:36;1728.672;;;-1.3599999999999999
2022.07.12 13:43:57;Buy;0.01;XAUUSDm;1728.9370000000001;2022.07.12 13:53:49;1727.933;;;-1.01
2022.07.12 13:50:55;Buy;0.01;XAUUSDm;1726.6200000000001;2022.07.12 13:53:47;1728.0520000000001;;;1.43
2022.07.12 13:38:12;Buy;0.01;USOILm;96.98100000000001;2022.07.12 13:38:44;97.06;;;0.79
2022.07.12 13:15:41;Buy;0.01;USOILm;96.81700000000001;2022.07.12 13:30:48;96.846;;;0.29
2022.07.12 13:17:45;Buy;0.01;USOILm;96.424;2022.07.12 13:22:25;96.647;;;2.23
2022.07.12 12:55:43;Buy;0.01;XAUUSDm;1731.992;2022.07.12 12:58:28;1732.345;;;0.36
2022.07.12 12:50:42;Buy;0.01;XAUUSDm;1731.212;2022.07.12 12:53:53;1732.603;;;1.3900000000000001
2022.07.12 12:49:10;Buy;0.01;XAUUSDm;1731.8880000000001;2022.07.12 12:53:53;1732.603;;;0.71
2022.07.12 12:34:12;Buy;0.01;XAUUSDm;1734.093;2022.07.12 12:53:53;1732.603;;;-1.49
2022.07.12 11:13:37;Buy;0.01;XAUUSDm;1734.651;2022.07.12 11:14:22;1734.93;;;0.28
2022.07.12 09:58:02;Buy;0.01;XAUUSDm;1735.3220000000001;2022.07.12 10:07:33;1735.57;;;0.25
2022.07.12 04:58:07;Buy;0.01;XAUUSDm;1728.945;2022.07.12 05:47:12;1727.893;;;-1.06
2022.07.12 04:58:03;Buy;0.01;XAUUSDm;1728.93;2022.07.12 05:47:12;1727.893;;;-1.04
2022.07.12 04:29:09;Buy;0.01;XAUUSDm;1730.2930000000001;2022.07.12 05:47:12;1727.893;;;-2.4
2022.07.12 03:23:42;Buy;0.01;USOILm;100.127;2022.07.12 04:05:33;99.98400000000001;;;-1.43
2022.07.11 12:54:23;Buy;0.01;XAUUSDm;1737.27;2022.07.11 12:54:44;1737.432;;;0.16
2022.07.09 23:22:38;Buy;0.01;BTCUSDm;21635.44;2022.07.11 10:57:25;20528.43;;;-11.07
2022.07.10 13:28:49;Buy;0.01;BTCUSDm;21218.02;2022.07.11 10:57:11;20532.420000000002;;;-6.86
2022.07.11 06:57:10;Buy;0.01;BTCUSDm;20415.34;2022.07.11 07:08:05;20428.36;;;0.13
2022.07.10 16:02:03;Buy;0.01;BTCUSDm;20911.87;2022.07.10 16:38:29;20818.25;;;-0.94
2022.07.10 16:15:13;Buy;0.01;BTCUSDm;20720.58;2022.07.10 16:38:26;20820.33;;;0.99
2022.07.10 14:33:06;Buy;0.01;BTCUSDm;20906.87;2022.07.10 15:20:35;20951.420000000002;;;0.44
2022.07.10 14:14:08;Buy;0.01;BTCUSDm;20993.4;2022.07.10 15:18:11;20945.850000000002;;;-0.47
2022.07.10 14:45:06;Buy;0.01;BTCUSDm;20893.45;2022.07.10 15:18:08;20943.010000000002;;;0.5
2022.07.10 09:05:08;Buy;0.01;BTCUSDm;21331.38;2022.07.10 12:05:54;21295.53;;;-0.35
2022.07.10 11:11:40;Buy;0.01;BTCUSDm;21252.7;2022.07.10 12:05:14;21283.850000000002;;;0.31
2022.07.10 01:01:14;Buy;0.01;BTCUSDm;21356.83;2022.07.10 01:37:30;21402.02;;;0.45
2022.07.09 06:24:39;Buy;0.01;BTCUSDm;21532.88;2022.07.09 08:06:01;21627.16;;;0.94
2022.07.08 16:54:19;Buy;0.01;USOILm;102.169;2022.07.08 17:15:36;102.4;;;2.31
2022.07.08 16:01:13;Buy;0.01;XAUUSDm;1742.01;2022.07.08 16:19:27;1743.7440000000001;;;1.73
2022.07.08 15:57:44;Buy;0.01;XAUUSDm;1742.553;2022.07.08 16:19:27;1743.7440000000001;;;1.19
2022.07.08 15:57:24;Buy;0.01;XAUUSDm;1742.689;2022.07.08 16:19:27;1743.7440000000001;;;1.05
2022.07.08 15:50:50;Buy;0.01;XAUUSDm;1743.713;2022.07.08 16:19:27;1743.7440000000001;;;0.03
2022.07.08 15:38:40;Buy;0.01;XAUUSDm;1743.991;2022.07.08 16:19:27;1743.7440000000001;;;-0.25
2022.07.08 15:38:10;Buy;0.01;XAUUSDm;1744.1870000000001;2022.07.08 16:19:27;1743.7440000000001;;;-0.45
2022.07.08 15:33:08;Buy;0.01;XAUUSDm;1745.516;2022.07.08 16:19:27;1743.7440000000001;;;-1.78
2022.07.08 15:22:19;Buy;0.01;USOILm;101.525;2022.07.08 15:23:05;101.57000000000001;;;0.45
2022.07.08 15:13:16;Buy;0.01;USOILm;101.386;2022.07.08 15:13:45;101.58500000000001;;;1.99
2022.07.08 13:51:16;Buy;0.01;XAUUSDm;1737.931;2022.07.08 14:11:34;1740.022;;;2.09
2022.07.08 13:49:06;Buy;0.01;XAUUSDm;1738.268;2022.07.08 14:11:34;1740.022;;;1.75
2022.07.08 13:48:06;Buy;0.01;XAUUSDm;1738.719;2022.07.08 14:11:34;1740.022;;;1.3
2022.07.08 13:46:13;Buy;0.01;XAUUSDm;1739.336;2022.07.08 14:11:34;1740.085;;;0.75
2022.07.08 13:43:39;Buy;0.01;XAUUSDm;1739.506;2022.07.08 14:11:34;1740.085;;;0.58
2022.07.08 13:42:27;Buy;0.01;XAUUSDm;1739.912;2022.07.08 14:11:34;1740.085;;;0.18
2022.07.08 13:40:56;Buy;0.01;XAUUSDm;1739.657;2022.07.08 14:11:34;1740.085;;;0.43
2022.07.08 13:35:44;Buy;0.01;XAUUSDm;1741.0900000000001;2022.07.08 14:11:34;1740.085;;;-1
2022.07.08 13:19:46;Buy;0.01;XAUUSDm;1743.046;2022.07.08 14:11:34;1740.085;;;-2.96
2022.07.08 13:15:40;Buy;0.01;XAUUSDm;1740.577;2022.07.08 13:16:31;1740.986;;;0.41
2022.07.08 13:07:00;Buy;0.01;XAUUSDm;1739.207;2022.07.08 13:14:02;1739.374;;;0.16
2022.07.08 13:00:26;Buy;0.01;XAUUSDm;1738.883;2022.07.08 13:01:18;1739.48;;;0.6
2022.07.08 12:11:27;Buy;0.01;XAUUSDm;1742.416;2022.07.08 12:12:04;1743.926;;;1.51
2022.07.08 11:20:16;Buy;0.01;XAUUSDm;1739.8020000000001;2022.07.08 11:31:08;1740.983;;;1.18
2022.07.08 11:08:50;Buy;0.01;XAUUSDm;1740.0720000000001;2022.07.08 11:31:08;1740.983;;;0.91
2022.07.08 11:04:43;Buy;0.01;XAUUSDm;1741.568;2022.07.08 11:31:08;1740.983;;;-0.59
2022.07.08 10:54:43;Buy;0.01;XAUUSDm;1742.271;2022.07.08 11:31:08;1740.983;;;-1.29
2022.07.08 09:42:35;Buy;0.01;XAUUSDm;1737.199;2022.07.08 09:48:38;1737.397;;;0.2
2022.07.08 09:17:27;Buy;0.01;USOILm;99.633;2022.07.08 09:27:18;99.755;;;1.22
2022.07.08 08:28:27;Buy;0.01;XAUUSDm;1736.1870000000001;2022.07.08 08:29:22;1737.2640000000001;;;1.07
2022.07.08 07:55:16;Buy;0.01;USOILm;99.661;2022.07.08 07:56:08;99.724;;;0.63
2022.07.08 07:16:25;Buy;0.01;USOILm;99.84400000000001;2022.07.08 07:18:25;99.86500000000001;;;0.21
2022.07.08 04:15:15;Buy;0.01;XAUUSDm;1742.012;2022.07.08 05:54:28;1743.099;;;1.09
2022.07.08 02:32:17;Buy;0.01;XAUUSDm;1743.368;2022.07.08 05:54:28;1743.099;;;-0.27
2022.07.07 15:57:40;Buy;0.01;XAUUSDm;1739.82;2022.07.07 16:23:15;1741.255;;;1.44
2022.07.07 15:57:29;Buy;0.01;XAUUSDm;1740.083;2022.07.07 16:23:15;1741.255;;;1.18
2022.07.07 15:29:14;Buy;0.01;XAUUSDm;1740.832;2022.07.07 16:23:15;1741.255;;;0.43
2022.07.07 15:11:24;Buy;0.01;XAUUSDm;1741.356;2022.07.07 16:23:15;1741.255;;;-0.1
2022.07.07 14:59:16;Buy;0.01;XAUUSDm;1741.5610000000001;2022.07.07 16:23:15;1741.255;;;-0.3
2022.07.07 14:59:10;Buy;0.01;XAUUSDm;1741.613;2022.07.07 16:23:15;1741.255;;;-0.35
2022.07.07 14:58:37;Buy;0.01;XAUUSDm;1742.056;2022.07.07 16:23:15;1741.255;;;-0.8
2022.07.07 14:58:35;Buy;0.01;XAUUSDm;1742.0710000000001;2022.07.07 16:23:15;1741.255;;;-0.81
2022.07.07 14:53:50;Buy;0.01;XAUUSDm;1743.392;2022.07.07 16:23:15;1741.255;;;-2.13
2022.07.07 14:52:34;Buy;0.01;XAUUSDm;1743.492;2022.07.07 16:23:15;1741.255;;;-2.23
2022.07.07 14:51:11;Buy;0.01;XAUUSDm;1744.188;2022.07.07 16:23:15;1741.255;;;-2.93
2022.07.07 14:44:07;Buy;0.01;XAUUSDm;1744.309;2022.07.07 16:23:15;1741.255;;;-3.05
2022.07.07 14:32:16;Buy;0.01;XAUUSDm;1744.3400000000001;2022.07.07 14:34:03;1745.6680000000001;;;1.33
2022.07.07 14:23:43;Buy;0.01;XAUUSDm;1745.242;2022.07.07 14:24:18;1745.7450000000001;;;0.51
2022.07.07 14:20:08;Buy;0.01;XAUUSDm;1744.7930000000001;2022.07.07 14:22:42;1745.729;;;0.94
2022.07.07 13:31:47;Buy;0.01;XAUUSDm;1742.539;2022.07.07 13:38:36;1744.849;;;2.31
2022.07.07 12:13:13;Buy;0.01;XAUUSDm;1744.438;2022.07.07 13:38:36;1744.849;;;0.41
2022.07.07 11:37:44;Buy;0.01;XAUUSDm;1744.213;2022.07.07 11:55:04;1744.855;;;0.65
2022.07.07 08:05:15;Buy;0.01;XAUUSDm;1742.324;2022.07.07 09:34:41;1744.486;;;2.17
2022.07.07 07:52:27;Buy;0.01;XAUUSDm;1745.44;2022.07.07 09:34:39;1744.4;;;-1.04
2022.07.07 06:12:46;Buy;0.01;USOILm;95.986;2022.07.07 06:30:27;96.301;;;3.15
2022.07.07 06:03:33;Buy;0.01;USOILm;96.08800000000001;2022.07.07 06:30:27;96.301;;;2.13
2022.07.07 06:02:57;Buy;0.01;BTCUSDm;20284.86;2022.07.07 06:03:13;20282.33;;;-0.03
2022.07.06 15:57:32;Buy;0.01;XAUUSDm;1733.332;2022.07.06 19:12:47;1739.736;;;6.41
2022.07.06 15:55:18;Buy;0.01;XAUUSDm;1735.019;2022.07.06 19:12:47;1739.736;;;4.72
2022.07.06 15:16:10;Buy;0.01;XAUUSDm;1737.8;2022.07.06 19:12:47;1739.736;;;1.94
2022.07.06 15:11:03;Buy;0.01;XAUUSDm;1738.313;2022.07.06 19:12:47;1739.736;;;1.43
2022.07.06 15:10:10;Buy;0.01;XAUUSDm;1738.9170000000001;2022.07.06 19:12:47;1739.736;;;0.82
2022.07.06 15:09:23;Buy;0.01;XAUUSDm;1739.404;2022.07.06 19:12:47;1739.736;;;0.34
2022.07.06 15:06:37;Buy;0.01;XAUUSDm;1739.589;2022.07.06 19:12:47;1739.736;;;0.15
2022.07.06 15:00:56;Buy;0.01;XAUUSDm;1742.256;2022.07.06 19:12:47;1739.736;;;-2.52
2022.07.06 14:59:07;Buy;0.01;XAUUSDm;1744.146;2022.07.06 19:12:47;1739.736;;;-4.41
2022.07.06 14:58:39;Buy;0.01;XAUUSDm;1744.839;2022.07.06 19:12:47;1739.736;;;-5.1
2022.07.06 14:58:22;Buy;0.01;XAUUSDm;1745.222;2022.07.06 19:12:47;1739.736;;;-5.48
2022.07.06 14:57:30;Buy;0.01;XAUUSDm;1746.801;2022.07.06 19:12:47;1739.736;;;-7.06
2022.07.06 14:56:53;Buy;0.01;XAUUSDm;1747.3410000000001;2022.07.06 19:12:47;1739.736;;;-7.6
2022.07.06 14:55:10;Buy;0.01;XAUUSDm;1749.435;2022.07.06 19:12:47;1739.736;;;-9.7
2022.07.06 14:42:30;Buy;0.01;USOILm;93.29;2022.07.06 14:43:27;93.70400000000001;;;4.14
2022.07.06 14:41:15;Buy;0.01;USOILm;93.373;2022.07.06 14:43:27;93.70400000000001;;;3.31
2022.07.06 14:37:50;Buy;0.01;USOILm;93.949;2022.07.06 14:43:27;93.70400000000001;;;-2.45
2022.07.06 14:21:07;Buy;0.01;USOILm;93.776;2022.07.06 14:25:55;94.571;;;7.95
2022.07.06 14:18:23;Buy;0.01;USOILm;94.074;2022.07.06 14:25:55;94.571;;;4.97
2022.07.06 14:17:22;Buy;0.01;USOILm;94.476;2022.07.06 14:25:55;94.571;;;0.95
2022.07.06 14:16:56;Buy;0.01;USOILm;94.574;2022.07.06 14:25:55;94.571;;;-0.03
2022.07.06 14:16:00;Buy;0.01;USOILm;94.94500000000001;2022.07.06 14:25:55;94.571;;;-3.74
2022.07.06 14:13:42;Buy;0.01;USOILm;95.396;2022.07.06 14:25:55;94.571;;;-8.25
2022.07.06 14:06:05;Buy;0.01;USOILm;96.32900000000001;2022.07.06 14:08:38;96.351;;;0.22
2022.07.06 13:42:12;Buy;0.01;XAUUSDm;1763.117;2022.07.06 13:42:55;1763.926;;;0.81
2022.07.06 13:42:09;Buy;0.01;XAUUSDm;1763.404;2022.07.06 13:42:55;1763.926;;;0.53
2022.07.06 13:22:50;Buy;0.01;USOILm;96.342;2022.07.06 13:23:08;96.552;;;2.1
2022.07.06 13:22:14;Buy;0.01;USOILm;96.419;2022.07.06 13:23:08;96.552;;;1.33
2022.07.06 13:19:25;Buy;0.01;USOILm;96.784;2022.07.06 13:23:08;96.552;;;-2.32
2022.07.06 12:45:22;Buy;0.01;XAUUSDm;1761.993;2022.07.06 12:49:43;1763.147;;;1.16
2022.07.06 12:31:51;Buy;0.01;XAUUSDm;1760.199;2022.07.06 12:32:13;1761.3020000000001;;;1.1
2022.07.06 12:31:19;Buy;0.01;XAUUSDm;1760.401;2022.07.06 12:32:13;1761.3020000000001;;;0.9
2022.07.06 12:31:09;Buy;0.01;XAUUSDm;1761.085;2022.07.06 12:32:13;1761.3020000000001;;;0.21
2022.07.06 11:52:39;Buy;0.01;XAUUSDm;1761.64;2022.07.06 12:08:36;1763.291;;;1.65
2022.07.06 09:29:47;Buy;0.01;USOILm;98.456;2022.07.06 09:33:51;98.526;;;0.7
2022.07.06 09:18:35;Sell;0.01;XAUUSDm;1766.4940000000001;2022.07.06 09:23:47;1767.227;;;-0.74
2022.07.06 09:17:43;Sell;0.01;XAUUSDm;1765.768;2022.07.06 09:23:47;1767.227;;;-1.46
2022.07.06 08:37:45;Buy;0.01;USOILm;98.584;2022.07.06 08:46:24;98.595;;;0.11
2022.07.05 13:07:58;Buy;0.01;USOILm;104.016;2022.07.05 13:08:11;104.186;;;1.7
2022.07.05 11:15:48;Buy;0.01;USOILm;106.19200000000001;2022.07.05 11:55:52;106.324;;;1.32
2022.07.05 11:09:50;Buy;0.01;USOILm;106.268;2022.07.05 11:55:52;106.324;;;0.56
2022.07.05 10:53:00;Buy;0.01;USOILm;106.312;2022.07.05 11:55:52;106.324;;;0.12
2022.07.05 08:37:42;Buy;0.01;BTCUSDm;19869.41;2022.07.05 09:10:37;19863.83;;;-0.05
2022.07.05 08:32:38;Buy;0.01;BTCUSDm;19877.68;2022.07.05 09:10:37;19863.83;;;-0.14
2022.07.05 08:32:27;Buy;0.01;BTCUSDm;19896.03;2022.07.05 09:10:37;19863.83;;;-0.32
2022.07.05 08:26:33;Buy;0.01;BTCUSDm;19975.18;2022.07.05 09:10:37;19863.83;;;-1.11
2022.07.05 08:11:05;Buy;0.01;XAUUSDm;1803.202;2022.07.05 08:11:38;1803.5;;;0.3
2022.07.05 07:38:09;Buy;0.01;USOILm;107.82000000000001;2022.07.05 07:46:33;108.08;;;2.6
2022.07.05 07:34:40;Buy;0.01;USOILm;107.93900000000001;2022.07.05 07:46:33;108.08;;;1.41
2022.07.05 07:22:15;Buy;0.01;USOILm;108.056;2022.07.05 07:46:33;108.08;;;0.24
2022.07.05 06:45:10;Buy;0.01;USOILm;107.913;2022.07.05 07:02:23;108.013;;;1
2022.07.05 05:47:54;Buy;0.01;XAUUSDm;1811.054;2022.07.05 05:49:21;1811.376;;;0.33
2022.07.05 05:30:10;Buy;0.01;XAUUSDm;1810.9650000000001;2022.07.05 05:37:20;1811.054;;;0.08
2022.07.05 02:40:31;Buy;0.01;BTCUSDm;20171.93;2022.07.05 03:40:38;20272.75;;;1.01
2022.07.05 02:36:49;Buy;0.01;BTCUSDm;20201.2;2022.07.05 03:40:38;20272.75;;;0.72
2022.07.05 02:18:19;Buy;0.01;BTCUSDm;20235.16;2022.07.05 03:40:38;20272.75;;;0.38
2022.07.05 02:14:38;Buy;0.01;BTCUSDm;20258.11;2022.07.05 03:40:38;20272.75;;;0.15
2022.07.05 01:55:06;Buy;0.01;BTCUSDm;20285.09;2022.07.05 03:40:38;20272.75;;;-0.12
2022.07.04 15:54:01;Buy;0.01;BTCUSDm;19831.52;2022.07.04 16:14:58;19800.99;;;-0.31
2022.07.04 14:49:02;Buy;0.01;BTCUSDm;19564.79;2022.07.04 15:05:47;20065.98;;;5.01
2022.07.04 13:14:57;Buy;0.01;XAUUSDm;1809.152;2022.07.04 14:34:06;1809.921;;;0.77
2022.07.04 12:39:25;Buy;0.01;XAUUSDm;1807.853;2022.07.04 12:43:18;1808.8880000000001;;;1.04
2022.07.04 12:22:08;Buy;0.01;XAUUSDm;1807.2150000000001;2022.07.04 12:29:05;1808.516;;;1.3
2022.07.04 11:58:42;Buy;0.01;XAUUSDm;1805.904;2022.07.04 12:08:51;1807.0610000000001;;;1.16
2022.07.04 11:47:32;Buy;0.01;XAUUSDm;1805.702;2022.07.04 11:56:24;1806.592;;;0.89
2022.07.04 10:54:09;Buy;0.01;XAUUSDm;1804.499;2022.07.04 11:06:30;1805.632;;;1.13
2022.07.04 10:50:14;Buy;0.01;XAUUSDm;1805.1860000000001;2022.07.04 11:06:30;1805.632;;;0.44
2022.07.04 10:10:37;Buy;0.01;XAUUSDm;1804.569;2022.07.04 10:16:53;1805.5810000000001;;;1.01
2022.07.04 10:07:15;Buy;0.01;XAUUSDm;1804.289;2022.07.04 10:16:53;1805.5810000000001;;;1.29
2022.07.04 10:06:43;Buy;0.01;XAUUSDm;1804.685;2022.07.04 10:16:53;1805.5810000000001;;;0.89
2022.07.04 10:05:59;Buy;0.01;XAUUSDm;1804.695;2022.07.04 10:16:53;1805.5810000000001;;;0.88
2022.07.04 10:05:39;Buy;0.01;XAUUSDm;1804.967;2022.07.04 10:16:53;1805.5810000000001;;;0.61
2022.07.04 10:03:03;Buy;0.01;XAUUSDm;1805.752;2022.07.04 10:16:53;1805.5810000000001;;;-0.17
2022.07.04 09:44:19;Buy;0.01;XAUUSDm;1805.702;2022.07.04 10:16:53;1805.5810000000001;;;-0.12
2022.07.04 09:43:14;Buy;0.01;XAUUSDm;1806.411;2022.07.04 10:16:53;1805.5810000000001;;;-0.83
2022.07.04 09:41:07;Buy;0.01;XAUUSDm;1806.756;2022.07.04 10:16:53;1805.5810000000001;;;-1.18
2022.07.04 07:30:51;Buy;0.01;USOILm;106.98400000000001;2022.07.04 09:12:24;106.11500000000001;;;-8.69
