Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 02:00:00;Buy;0.07;GBPUSD;1.23284;2022.05.17 09:00:44;1.23584;-0.26;;21
2022.05.17 03:00:00;Sell;0.07;USDCAD;1.28497;2022.05.17 03:27:57;1.28297;-0.22;;10.91
2022.05.16 15:05:11;Buy;0.14;EURCAD;1.34644;2022.05.16 15:22:18;1.34778;-0.44;;14.51
2022.05.16 12:00:01;Buy;0.07;EURCAD;1.34842;2022.05.16 15:22:18;1.3477999999999999;-0.22;;-3.36
2022.05.16 10:10:08;Sell;0.14;EURCAD;1.34948;2022.05.16 10:43:35;1.34817;-0.44;;14.18
2022.05.16 06:00:00;Sell;0.07;EURCAD;1.34754;2022.05.16 10:43:35;1.34817;-0.22;;-3.41
2022.05.16 02:00:00;Buy;0.07;EURCHF;1.04332;2022.05.16 10:38:00;1.04532;-0.22;;13.96
2022.05.13 20:00:00;Sell;0.07;GBPCAD;1.58195;2022.05.16 09:36:58;1.58598;-0.26;0.01;-21.77
2022.05.16 06:33:27;Sell;0.28;GBPCAD;1.58796;2022.05.16 09:36:57;1.58595;-1.02;;43.43
2022.05.16 04:09:05;Sell;0.14;GBPCAD;1.5849600000000001;2022.05.16 09:36:57;1.58598;-0.52;;-11.02
2022.05.12 12:00:00;Buy;0.07;EURGBP;0.85726;2022.05.16 05:50:12;0.84902;-0.22;-0.74;-70.65
2022.05.12 14:49:08;Buy;0.28;EURGBP;0.85323;2022.05.16 05:50:11;0.84904;-0.88;-2.95;-143.71
2022.05.12 13:05:28;Buy;0.14;EURGBP;0.85527;2022.05.16 05:50:11;0.84902;-0.44;-1.47;-107.18
2022.05.12 18:14:52;Buy;0.56;EURGBP;0.85123;2022.05.16 05:50:10;0.84904;-1.74;-5.89;-150.22
2022.05.16 04:09:19;Buy;2.24;EURGBP;0.84726;2022.05.16 05:50:09;0.84906;-6.99;;493.8
2022.05.13 23:17:36;Buy;1.12;EURGBP;0.84927;2022.05.16 05:50:09;0.84904;-3.5;-5.9;-31.55
2022.05.14 17:39:09;Balance;;;;;;;;5
2022.05.13 20:00:00;Sell;0.07;EURCAD;1.34573;2022.05.13 22:43:04;1.3437299999999999;-0.22;;10.83
2022.05.13 16:00:01;Buy;0.07;EURCAD;1.35062;2022.05.13 17:42:03;1.34442;-0.22;;-33.55
2022.05.13 16:23:31;Buy;0.28;EURCAD;1.34656;2022.05.13 17:42:02;1.34432;-0.88;;-48.48
2022.05.13 16:09:09;Buy;0.14;EURCAD;1.34856;2022.05.13 17:42:02;1.3444;-0.44;;-45.02
2022.05.13 17:27:38;Buy;1.12;EURCAD;1.34256;2022.05.13 17:42:01;1.34429;-3.49;;149.77
2022.05.13 17:03:02;Buy;0.56;EURCAD;1.34456;2022.05.13 17:42:01;1.34425;-1.74;;-13.42
2022.05.13 11:00:00;Sell;0.07;USDCAD;1.30058;2022.05.13 16:36:40;1.29858;-0.22;;10.78
2022.05.12 22:00:00;Sell;0.07;EURCAD;1.35572;2022.05.12 22:28:25;1.35372;-0.22;;10.73
2022.05.12 19:00:00;Sell;0.07;EURCAD;1.35445;2022.05.12 19:35:03;1.35246;-0.22;;10.7
2022.05.12 10:12:51;Buy;0.14;EURCAD;1.36603;2022.05.12 10:18:06;1.36367;-0.44;;-25.36
2022.05.12 10:00:00;Buy;0.07;EURCAD;1.36798;2022.05.12 10:18:06;1.36371;-0.22;;-22.94
2022.05.12 10:15:18;Buy;0.56;EURCAD;1.3621699999999999;2022.05.12 10:18:05;1.36368;-1.76;;64.9
2022.05.12 10:14:05;Buy;0.28;EURCAD;1.36398;2022.05.12 10:18:05;1.36367;-0.88;;-6.66
2022.05.12 05:00:00;Sell;0.07;GBPCAD;1.58881;2022.05.12 10:15:28;1.5899299999999998;-0.26;;-6.01
2022.05.12 10:08:51;Sell;0.14;GBPCAD;1.59179;2022.05.12 10:15:27;1.59006;-0.52;;18.58
2022.05.11 19:00:00;Sell;0.07;EURCHF;1.04391;2022.05.12 09:49:32;1.04458;-0.22;-1.35;-4.72
2022.05.11 22:15:30;Sell;0.14;EURCHF;1.04593;2022.05.12 09:49:31;1.04459;-0.44;-2.7;18.88
2022.05.11 15:30:05;Sell;0.14;USDCAD;1.29867;2022.05.11 16:10:20;1.30097;-0.42;;-24.75
2022.05.11 12:00:00;Sell;0.07;USDCAD;1.29667;2022.05.11 16:10:20;1.30095;-0.22;;-23.03
2022.05.11 15:38:13;Sell;0.56;USDCAD;1.30261;2022.05.11 16:10:19;1.301;-1.68;;69.3
2022.05.11 15:31:08;Sell;0.28;USDCAD;1.30067;2022.05.11 16:10:19;1.30097;-0.84;;-6.46
2022.05.11 12:00:00;Buy;0.07;GBPUSD;1.23736;2022.05.11 15:13:25;1.23635;-0.26;;-7.07
2022.05.11 13:36:46;Buy;0.14;GBPUSD;1.2343600000000001;2022.05.11 15:13:24;1.23635;-0.52;;27.86
2022.05.10 17:00:00;Sell;0.07;GBPUSD;1.23224;2022.05.10 19:02:43;1.22927;-0.26;;20.79
2022.05.10 06:00:00;Buy;0.07;USDCAD;1.3004;2022.05.10 16:37:06;1.29783;-0.22;;-13.86
2022.05.10 16:32:36;Buy;0.28;USDCAD;1.29639;2022.05.10 16:37:05;1.29783;-0.84;;31.06
2022.05.10 15:37:23;Buy;0.14;USDCAD;1.29839;2022.05.10 16:37:05;1.29787;-0.42;;-5.61
2022.05.10 11:00:00;Buy;0.07;GBPCAD;1.60354;2022.05.10 13:08:55;1.60222;-0.26;;-7.1
2022.05.10 12:53:18;Buy;0.14;GBPCAD;1.60054;2022.05.10 13:08:54;1.60225;-0.52;;18.41
2022.05.10 10:00:00;Buy;0.07;EURCAD;1.37386;2022.05.10 10:40:00;1.37586;-0.22;;10.76
2022.05.10 02:00:01;Buy;0.07;EURUSD;1.05575;2022.05.10 05:28:56;1.05775;-0.22;;14
2022.05.09 20:00:00;Buy;0.07;EURCAD;1.3710200000000001;2022.05.09 22:08:36;1.37299;-0.22;;10.62
2022.05.09 17:00:00;Buy;0.07;EURCHF;1.04666;2022.05.09 17:52:26;1.04866;-0.22;;14.05
2022.05.09 16:07:55;Buy;0.14;EURCHF;1.04509;2022.05.09 16:39:58;1.04643;-0.44;;18.91
2022.05.09 15:00:00;Buy;0.07;EURCHF;1.04709;2022.05.09 16:39:58;1.04645;-0.22;;-4.51
2022.05.09 11:00:00;Buy;0.07;USDCAD;1.2931;2022.05.09 14:21:48;1.2951;-0.22;;10.81
2022.05.09 08:21:53;Buy;0.14;GBPCAD;1.5888900000000001;2022.05.09 11:26:52;1.5905399999999998;-0.52;;17.86
2022.05.06 21:00:00;Buy;0.07;GBPCAD;1.5918700000000001;2022.05.09 11:26:52;1.5905399999999998;-0.26;-0.53;-7.2
2022.05.09 01:00:03;Buy;0.07;EURUSD;1.05445;2022.05.09 10:13:31;1.05187;-0.22;;-18.06
2022.05.09 03:51:41;Buy;0.14;EURUSD;1.05238;2022.05.09 10:13:30;1.05182;-0.44;;-7.84
2022.05.09 06:50:01;Buy;0.28;EURUSD;1.05037;2022.05.09 10:13:29;1.0518;-0.88;;40.04
2022.05.08 15:47:11;Balance;;;;;;;;1
2022.05.06 02:00:00;Sell;0.07;GBPUSD;1.23716;2022.05.06 04:21:44;1.23427;-0.26;;20.23
2022.05.05 22:01:59;Sell;0.14;GBPCAD;1.5880100000000001;2022.05.05 23:28:55;1.58632;-0.52;;18.43
2022.05.05 21:00:00;Sell;0.07;GBPCAD;1.58504;2022.05.05 23:28:55;1.58632;-0.26;;-6.98
2022.05.04 22:00:00;Buy;0.07;EURCAD;1.35379;2022.05.04 22:07:18;1.35311;-0.22;;-3.73
2022.05.04 22:03:21;Buy;0.14;EURCAD;1.35176;2022.05.04 22:07:17;1.35311;-0.44;;14.82
2022.05.03 20:00:01;Buy;0.07;EURGBP;0.84209;2022.05.04 17:14:45;0.84409;-0.22;-0.38;17.46
2022.05.04 10:00:01;Buy;0.07;EURUSD;1.05147;2022.05.04 11:47:45;1.05345;-0.22;;13.86
2022.05.03 10:00:00;Sell;0.07;EURCAD;1.3502399999999999;2022.05.03 14:09:32;1.35282;-0.22;;-14.02
2022.05.03 13:32:05;Sell;0.28;EURCAD;1.3542399999999999;2022.05.03 14:09:31;1.3528;-0.88;;31.31
2022.05.03 10:04:36;Sell;0.14;EURCAD;1.35224;2022.05.03 14:09:31;1.35282;-0.44;;-6.31
2022.05.03 08:00:00;Buy;0.07;EURUSD;1.05028;2022.05.03 10:33:54;1.05224;-0.22;;13.72
2022.05.02 18:00:00;Sell;0.07;EURGBP;0.84043;2022.05.03 10:21:22;0.83843;-0.22;-0.04;17.54
2022.05.03 06:52:25;Sell;0.14;GBPCAD;1.61042;2022.05.03 08:46:05;1.60873;-0.52;;18.4
2022.05.03 04:00:01;Sell;0.07;GBPCAD;1.6074199999999998;2022.05.03 08:46:05;1.60877;-0.26;;-7.35
2022.05.03 05:00:00;Sell;0.07;EURCAD;1.35236;2022.05.03 05:54:44;1.35036;-0.22;;10.9
2022.05.02 15:00:00;Sell;0.07;GBPCAD;1.6176300000000001;2022.05.02 17:08:13;1.61571;-0.26;;10.41
2022.05.02 12:00:00;Sell;0.07;GBPUSD;1.2572;2022.05.02 15:55:51;1.25427;-0.26;;20.51
2022.05.02 02:00:00;Buy;0.07;GBPUSD;1.25808;2022.05.02 10:15:29;1.25706;-0.26;;-7.14
2022.05.02 07:25:49;Buy;0.14;GBPUSD;1.25507;2022.05.02 10:15:28;1.25706;-0.52;;27.86
2022.05.02 03:48:46;Buy;0.14;EURCAD;1.35397;2022.05.02 09:57:48;1.35531;-0.44;;14.59
2022.05.02 01:00:03;Buy;0.07;EURCAD;1.3559700000000001;2022.05.02 09:57:48;1.35531;-0.22;;-3.59
2022.04.30 17:47:45;Balance;;;;;;;;4
2022.04.29 18:00:00;Buy;0.07;EURCAD;1.34796;2022.04.29 18:22:04;1.34991;-0.22;;10.66
2022.04.29 18:00:00;Buy;0.07;GBPCAD;1.6047;2022.04.29 18:09:00;1.6066099999999999;-0.26;;10.46
2022.04.29 13:00:00;Sell;0.07;EURCAD;1.34815;2022.04.29 13:16:37;1.34616;-0.22;;10.93
2022.04.29 04:05:16;Sell;0.14;EURUSD;1.05194;2022.04.29 05:49:28;1.05059;-0.44;;18.9
2022.04.28 21:00:01;Sell;0.07;EURUSD;1.04994;2022.04.29 05:49:28;1.05058;-0.22;-0.02;-4.48
2022.04.27 19:05:26;Buy;0.14;USDCAD;1.28251;2022.04.27 20:14:30;1.28194;-0.42;;-6.22
2022.04.27 17:30:00;Buy;0.07;USDCAD;1.28451;2022.04.27 20:14:30;1.28194;-0.22;;-14.03
2022.04.27 19:27:40;Buy;0.28;USDCAD;1.28053;2022.04.27 20:14:29;1.28194;-0.84;;30.8
2022.04.27 06:00:00;Sell;0.07;EURCHF;1.02434;2022.04.27 10:29:30;1.02234;-0.22;;14.5
2022.04.27 01:00:03;Sell;0.07;GBPCAD;1.61173;2022.04.27 04:35:44;1.6097299999999999;-0.26;;10.94
2022.04.26 15:12:23;Sell;0.14;USDCAD;1.27568;2022.04.26 18:10:27;1.27989;-0.42;;-46.05
2022.04.26 14:00:00;Sell;0.07;USDCAD;1.27367;2022.04.26 18:10:27;1.27989;-0.22;;-34.02
2022.04.26 15:50:09;Sell;0.28;USDCAD;1.27768;2022.04.26 18:10:26;1.27985;-0.84;;-47.48
2022.04.26 16:57:31;Sell;1.12;USDCAD;1.28168;2022.04.26 18:10:25;1.27993;-3.3600000000000003;;153.13
2022.04.26 16:18:40;Sell;0.56;USDCAD;1.27968;2022.04.26 18:10:25;1.27992;-1.68;;-10.5
2022.04.26 05:00:01;Sell;0.07;GBPCAD;1.62277;2022.04.26 06:43:41;1.62077;-0.26;;11.03
2022.04.26 05:00:00;Sell;0.07;EURCAD;1.36547;2022.04.26 06:41:10;1.36347;-0.22;;11.02
2022.04.25 16:00:00;Sell;0.07;EURUSD;1.07428;2022.04.25 16:31:08;1.07228;-0.22;;14
2022.04.25 06:42:36;Buy;0.14;EURCAD;1.37287;2022.04.25 13:14:49;1.36871;-0.46;;-45.67
2022.04.25 04:00:00;Buy;0.07;EURCAD;1.37491;2022.04.25 13:14:49;1.3687;-0.22;;-34.09
2022.04.25 09:14:21;Buy;0.56;EURCAD;1.369;2022.04.25 13:14:48;1.3687;-1.8;;-13.17
2022.04.25 09:13:20;Buy;0.28;EURCAD;1.37087;2022.04.25 13:14:48;1.3687;-0.9;;-47.65
2022.04.25 09:33:23;Buy;1.12;EURCAD;1.36687;2022.04.25 13:14:47;1.36866;-3.6;;157.2
2022.04.25 07:00:03;Buy;0.07;EURGBP;0.84202;2022.04.25 09:41:28;0.84135;-0.22;;-5.97
2022.04.25 09:35:32;Buy;0.14;EURGBP;0.84002;2022.04.25 09:41:27;0.84137;-0.45;;24.08
2022.04.25 03:00:00;Sell;0.07;GBPCAD;1.63201;2022.04.25 05:14:39;1.63002;-0.26;;10.94
2022.04.25 01:00:04;Buy;0.07;USDCAD;1.2714699999999999;2022.04.25 04:33:13;1.2734;-0.22;;10.61
2022.04.24 14:52:49;Balance;;;;;;;;3
2022.04.22 03:00:00;Buy;0.07;GBPCAD;1.64035;2022.04.22 13:27:09;1.63369;-0.28;;-36.78
2022.04.22 10:13:59;Buy;0.28;GBPCAD;1.63435;2022.04.22 13:27:08;1.63369;-1.08;;-14.58
2022.04.22 09:43:05;Buy;0.14;GBPCAD;1.6374;2022.04.22 13:27:08;1.63369;-0.54;;-40.97
2022.04.22 10:29:50;Buy;0.56;GBPCAD;1.6313499999999999;2022.04.22 13:27:07;1.63371;-2.16;;104.25
2022.04.21 18:42:26;Sell;0.14;USDCAD;1.25232;2022.04.21 20:21:09;1.25474;-0.42;;-27
2022.04.21 18:00:01;Sell;0.07;USDCAD;1.25031;2022.04.21 20:21:09;1.25471;-0.22;;-24.55
2022.04.21 20:17:32;Sell;0.56;USDCAD;1.25635;2022.04.21 20:21:08;1.25474;-1.68;;71.86
2022.04.21 19:49:20;Sell;0.28;USDCAD;1.25435;2022.04.21 20:21:08;1.25474;-0.84;;-8.7
2022.04.21 12:00:00;Buy;0.07;EURCHF;1.03584;2022.04.21 18:37:20;1.03334;-0.22;;-18.38
2022.04.21 18:19:38;Buy;0.28;EURCHF;1.03187;2022.04.21 18:37:19;1.03333;-0.92;;42.94
2022.04.21 13:37:02;Buy;0.14;EURCHF;1.03383;2022.04.21 18:37:19;1.03334;-0.46;;-7.21
2022.04.21 13:00:06;Sell;0.07;GBPUSD;1.30632;2022.04.21 14:54:13;1.30332;-0.28;;21
2022.04.20 22:00:00;Sell;0.07;EURCAD;1.3556599999999999;2022.04.21 03:54:42;1.35372;-0.22;-0.07;10.87
2022.04.20 10:57:43;Buy;0.14;EURCHF;1.02673;2022.04.20 12:38:11;1.02808;-0.46;;19.96
2022.04.20 04:00:00;Buy;0.07;EURCHF;1.02873;2022.04.20 12:38:11;1.02807;-0.22;;-4.88
2022.04.20 11:00:00;Buy;0.07;GBPUSD;1.30023;2022.04.20 12:00:57;1.30322;-0.28;;20.93
2022.04.20 09:00:00;Sell;0.07;USDCAD;1.25854;2022.04.20 11:43:38;1.25654;-0.22;;11.14
2022.04.20 10:00:00;Buy;0.07;EURUSD;1.08135;2022.04.20 11:42:42;1.08335;-0.22;;14
2022.04.20 07:00:01;Sell;0.07;EURCAD;1.3617;2022.04.20 10:29:56;1.3597000000000001;-0.22;;11.13
2022.04.20 07:00:02;Sell;0.07;GBPCAD;1.64141;2022.04.20 09:08:20;1.63941;-0.28;;11.12
2022.04.19 08:00:00;Sell;0.07;GBPCAD;1.63517;2022.04.19 16:40:56;1.6392;-0.28;;-22.36
2022.04.19 11:29:49;Sell;0.14;GBPCAD;1.63819;2022.04.19 16:40:55;1.6391900000000001;-0.54;;-11.09
2022.04.19 11:58:29;Sell;0.28;GBPCAD;1.64119;2022.04.19 16:40:54;1.6391900000000001;-1.1;;44.38
2022.04.19 13:00:00;Sell;0.07;USDCAD;1.2595;2022.04.19 16:38:18;1.2621;-0.22;;-14.42
2022.04.19 14:34:00;Sell;0.14;USDCAD;1.2615;2022.04.19 16:38:17;1.2621;-0.42;;-6.66
2022.04.19 15:58:51;Sell;0.28;USDCAD;1.2635;2022.04.19 16:38:16;1.2621;-0.84;;31.06
2022.04.19 12:00:00;Sell;0.07;EURCAD;1.36049;2022.04.19 16:36:19;1.36315;-0.22;;-14.75
2022.04.19 16:32:39;Sell;0.28;EURCAD;1.3645;2022.04.19 16:36:18;1.36306;-0.9;;31.93
2022.04.19 15:07:29;Sell;0.14;EURCAD;1.3625;2022.04.19 16:36:18;1.3631;-0.46;;-6.65
2022.04.18 09:00:00;Buy;0.07;EURGBP;0.82868;2022.04.19 16:05:46;0.83068;-0.22;-0.39;18.19
2022.04.19 02:00:00;Sell;0.07;EURCAD;1.35879;2022.04.19 05:48:33;1.35679;-0.22;;11.11
2022.04.18 17:00:01;Sell;0.07;GBPCAD;1.6439;2022.04.18 19:13:40;1.64191;-0.28;;11.04
2022.04.14 20:00:00;Sell;0.07;GBPUSD;1.30561;2022.04.18 06:48:23;1.3026499999999999;-0.28;-0.58;20.72
2022.04.15 13:00:01;Sell;0.07;EURUSD;1.08135;2022.04.18 06:45:10;1.07936;-0.22;-0.02;13.93
2022.04.16 16:50:05;Balance;;;;;;;;3
2022.04.14 21:00:03;Sell;0.07;EURUSD;1.08234;2022.04.15 03:55:00;1.08037;-0.22;-0.02;13.79
2022.04.14 16:00:00;Buy;0.07;EURUSD;1.08484;2022.04.14 17:12:17;1.07857;-0.22;;-43.89
2022.04.14 16:38:08;Buy;0.28;EURUSD;1.08085;2022.04.14 17:12:16;1.07859;-0.9;;-63.28
2022.04.14 16:17:49;Buy;0.14;EURUSD;1.08289;2022.04.14 17:12:16;1.07857;-0.46;;-60.48
2022.04.14 16:42:59;Buy;0.56;EURUSD;1.07885;2022.04.14 17:12:15;1.0786;-1.82;;-14
2022.04.14 16:51:50;Buy;1.12;EURUSD;1.07688;2022.04.14 17:12:14;1.0786;-3.62;;192.64
2022.04.14 04:30:00;Sell;0.07;EURGBP;0.82984;2022.04.14 16:01:23;0.82784;-0.22;;18.33
2022.04.14 13:36:08;Buy;0.14;EURCAD;1.36785;2022.04.14 15:06:42;1.3654600000000001;-0.46;;-26.65
2022.04.14 09:00:00;Buy;0.07;EURCAD;1.36986;2022.04.14 15:06:42;1.36545;-0.22;;-24.59
2022.04.14 14:48:47;Buy;0.56;EURCAD;1.36384;2022.04.14 15:06:41;1.36545;-1.82;;71.81
2022.04.14 14:45:40;Buy;0.28;EURCAD;1.36584;2022.04.14 15:06:41;1.3654600000000001;-0.92;;-8.48
2022.04.13 14:00:00;Buy;0.07;EURCAD;1.37009;2022.04.13 17:00:24;1.3692;-0.22;;-4.92
2022.04.13 17:00:01;Buy;0.14;EURCAD;1.36807;2022.04.13 17:00:23;1.36943;-0.46;;15.03
2022.04.13 12:00:00;Buy;0.07;EURCHF;1.00984;2022.04.13 14:23:24;1.01181;-0.22;;14.77
2022.04.12 22:00:00;Sell;0.07;GBPCAD;1.64316;2022.04.13 08:34:57;1.64116;-0.28;0.01;11.09
2022.04.12 21:00:01;Sell;0.07;EURCAD;1.3663;2022.04.13 03:44:44;1.3669799999999999;-0.22;-0.02;-3.77
2022.04.12 21:34:40;Sell;0.14;EURCAD;1.36829;2022.04.13 03:44:43;1.3669799999999999;-0.46;-0.04;14.51
2022.04.11 21:00:01;Sell;0.07;EURCHF;1.01358;2022.04.12 16:11:44;1.01158;-0.22;-0.48;15.06
2022.04.11 18:00:00;Buy;0.07;GBPCAD;1.64569;2022.04.12 11:26:52;1.6476199999999999;-0.28;-0.54;10.67
2022.04.11 18:00:00;Buy;0.07;EURCHF;1.01445;2022.04.11 20:35:11;1.01379;-0.22;;-4.96
2022.04.11 18:54:34;Buy;0.14;EURCHF;1.01245;2022.04.11 20:35:10;1.01379;-0.46;;20.14
2022.04.11 18:00:00;Buy;0.07;EURCAD;1.37506;2022.04.11 19:45:20;1.3744;-0.22;;-3.66
2022.04.11 18:46:01;Buy;0.14;EURCAD;1.37306;2022.04.11 19:45:19;1.3744;-0.46;;14.85
2022.04.11 02:00:00;Sell;0.07;EURCHF;1.01677;2022.04.11 15:32:24;1.01743;-0.22;;-4.95
2022.04.11 05:05:16;Sell;0.14;EURCHF;1.01879;2022.04.11 15:32:23;1.01744;-0.46;;20.24
2022.04.11 10:00:00;Sell;0.07;GBPUSD;1.29916;2022.04.11 14:15:19;1.30315;-0.28;;-27.93
2022.04.11 12:55:56;Sell;0.28;GBPUSD;1.30534;2022.04.11 14:15:18;1.30315;-1.1;;61.32
2022.04.11 10:48:22;Sell;0.14;GBPUSD;1.30233;2022.04.11 14:15:18;1.30314;-0.54;;-11.34
2022.04.09 19:04:11;Balance;;;;;;;;3
2022.04.08 16:00:00;Sell;0.07;GBPCAD;1.6402999999999999;2022.04.08 16:39:46;1.63835;-0.28;;10.83
2022.04.08 05:00:00;Sell;0.07;EURCAD;1.36686;2022.04.08 11:31:26;1.36753;-0.22;;-3.73
2022.04.08 11:04:15;Sell;0.14;EURCAD;1.3688799999999999;2022.04.08 11:31:25;1.36754;-0.46;;14.91
2022.04.08 05:00:01;Sell;0.07;GBPCAD;1.6444100000000001;2022.04.08 09:45:25;1.64241;-0.28;;11.12
2022.04.07 16:00:00;Buy;0.07;GBPCAD;1.64307;2022.04.07 17:20:22;1.64505;-0.28;;11.01
2022.04.07 15:00:00;Buy;0.07;GBPCAD;1.64187;2022.04.07 15:48:34;1.6438700000000002;-0.28;;11.14
2022.04.07 15:00:00;Buy;0.07;EURCAD;1.36948;2022.04.07 15:44:46;1.37144;-0.22;;10.92
2022.04.07 10:00:00;Buy;0.07;EURCAD;1.3706800000000001;2022.04.07 11:02:28;1.36814;-0.22;;-14.16
2022.04.07 10:48:52;Buy;0.28;EURCAD;1.3666800000000001;2022.04.07 11:02:27;1.36811;-0.92;;31.89
2022.04.07 10:19:41;Buy;0.14;EURCAD;1.36868;2022.04.07 11:02:27;1.36811;-0.46;;-6.36
2022.04.07 04:00:00;Sell;0.07;EURGBP;0.83438;2022.04.07 10:25:10;0.83238;-0.22;;18.35
2022.04.06 14:00:01;Buy;0.07;EURCHF;1.01858;2022.04.07 07:48:48;1.0179;-0.22;-0.43;-5.1
2022.04.06 21:03:58;Buy;0.14;EURCHF;1.01655;2022.04.07 07:48:47;1.0179;-0.46;-0.86;20.26
2022.04.06 19:00:01;Buy;0.07;GBPUSD;1.30813;2022.04.06 21:58:50;1.30716;-0.28;;-6.79
2022.04.06 21:17:12;Buy;0.14;GBPUSD;1.3051300000000001;2022.04.06 21:58:49;1.30714;-0.54;;28.14
2022.04.06 18:00:00;Buy;0.07;EURCAD;1.36541;2022.04.06 21:02:49;1.36467;-0.22;;-4.15
2022.04.06 21:01:54;Buy;0.14;EURCAD;1.3634;2022.04.06 21:02:48;1.36467;-0.46;;14.23
2022.04.06 21:00:10;Buy;0.14;EURUSD;1.09002;2022.04.06 21:02:17;1.0913;-0.46;;17.92
2022.04.06 18:00:00;Buy;0.07;EURUSD;1.09198;2022.04.06 21:02:17;1.0913;-0.22;;-4.76
2022.04.05 22:00:00;Sell;0.07;EURUSD;1.09044;2022.04.06 08:59:49;1.08844;-0.22;-0.02;14
2022.04.04 17:00:00;Buy;0.07;GBPUSD;1.31183;2022.04.05 16:23:16;1.31478;-0.28;-0.34;20.65
2022.04.05 12:00:00;Sell;0.07;EURCAD;1.36586;2022.04.05 13:13:24;1.36651;-0.24;;-3.65
2022.04.05 12:21:10;Sell;0.14;EURCAD;1.36786;2022.04.05 13:13:23;1.36652;-0.46;;15.06
2022.04.04 20:00:00;Sell;0.07;EURCAD;1.37142;2022.04.04 23:23:39;1.36942;-0.24;;11.22
2022.04.04 10:45:44;Buy;0.14;EURCAD;1.3777300000000001;2022.04.04 18:36:18;1.37351;-0.46;;-47.31
2022.04.04 10:00:00;Buy;0.07;EURCAD;1.3798300000000001;2022.04.04 18:36:18;1.37351;-0.24;;-35.42
2022.04.04 16:02:10;Buy;0.56;EURCAD;1.3737300000000001;2022.04.04 18:36:17;1.3735;-1.84;;-10.31
2022.04.04 13:19:54;Buy;0.28;EURCAD;1.37573;2022.04.04 18:36:17;1.37351;-0.92;;-49.77
2022.04.04 16:27:08;Buy;1.12;EURCAD;1.37173;2022.04.04 18:36:16;1.37348;-3.7;;156.94
2022.04.04 16:00:00;Sell;0.07;USDCAD;1.24922;2022.04.04 17:55:21;1.24722;-0.22;;11.22
2022.04.03 14:45:31;Balance;;;;;;;;19
2022.03.31 19:17:35;Sell;0.07;EURCHF;1.02124;2022.04.01 09:07:07;1.02184;-0.24;-0.49;-4.55
2022.04.01 04:51:19;Sell;0.14;EURCHF;1.02324;2022.04.01 09:07:06;1.02189;-0.46;;20.47
2022.03.31 17:00:00;Sell;0.07;EURCHF;1.02332;2022.03.31 19:17:26;1.02132;-0.24;;15.19
2022.03.31 10:00:00;Buy;0.07;EURCAD;1.39718;2022.03.31 17:57:53;1.38909;-0.24;;-45.35
2022.03.31 11:35:14;Buy;0.28;EURCAD;1.39318;2022.03.31 17:57:52;1.38902;-0.94;;-93.28
2022.03.31 10:27:18;Buy;0.14;EURCAD;1.3951799999999999;2022.03.31 17:57:52;1.38907;-0.46;;-68.5
2022.03.31 13:34:46;Buy;1.12;EURCAD;1.38923;2022.03.31 17:57:51;1.38902;-3.73;;-18.83
2022.03.31 13:12:29;Buy;0.56;EURCAD;1.39119;2022.03.31 17:57:51;1.38898;-1.86;;-99.11
2022.03.31 16:13:13;Buy;2.24;EURCAD;1.38718;2022.03.31 17:57:50;1.38904;-7.46;;333.6
2022.03.31 12:28:45;Buy;0.07;USDCAD;1.25327;2022.03.31 16:17:34;1.25258;-0.22;;-3.86
2022.03.31 15:17:30;Buy;0.14;USDCAD;1.2512699999999999;2022.03.31 16:17:33;1.25258;-0.42;;14.64
2022.03.31 09:00:00;Buy;0.07;GBPCAD;1.64329;2022.03.31 14:24:50;1.6452900000000001;-0.28;;11.18
2022.03.31 11:00:00;Buy;0.07;USDCAD;1.25115;2022.03.31 12:28:34;1.25315;-0.22;;11.17
2022.03.30 21:00:00;Sell;0.07;USDCAD;1.2478799999999999;2022.03.31 10:01:06;1.25046;-0.22;-1.55;-14.44
2022.03.31 07:34:07;Sell;0.28;USDCAD;1.25187;2022.03.31 10:01:05;1.25044;-0.84;;32.02
2022.03.31 03:35:51;Sell;0.14;USDCAD;1.24988;2022.03.31 10:01:05;1.25045;-0.42;;-6.38
2022.03.30 19:00:01;Buy;0.07;GBPUSD;1.31507;2022.03.31 09:51:37;1.31402;-0.28;-1.03;-7.35
2022.03.31 06:00:31;Buy;0.14;GBPUSD;1.31205;2022.03.31 09:51:36;1.31402;-0.56;;27.58
2022.03.30 17:30:00;Sell;0.07;USDCAD;1.24368;2022.03.30 19:28:47;1.24809;-0.22;;-24.74
2022.03.30 18:28:20;Sell;0.28;USDCAD;1.24768;2022.03.30 19:28:46;1.24809;-0.84;;-9.2
2022.03.30 18:03:45;Sell;0.14;USDCAD;1.2456800000000001;2022.03.30 19:28:46;1.24809;-0.42;;-27.04
2022.03.30 18:52:41;Sell;0.56;USDCAD;1.2496800000000001;2022.03.30 19:28:45;1.24808;-1.68;;71.79
2022.03.30 11:37:14;Buy;0.07;EURCAD;1.39059;2022.03.30 12:18:33;1.39259;-0.24;;11.22
2022.03.30 03:00:00;Buy;0.07;EURGBP;0.84711;2022.03.30 12:02:28;0.8491;-0.24;;18.3
2022.03.30 08:00:00;Buy;0.07;EURCAD;1.38782;2022.03.30 11:37:08;1.38982;-0.24;;11.22
