Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 05:37:05;Agent Daily;;;;;;;;1
2022.06.27 05:37:04;Agent Daily;;;;;;;;0.21
2022.06.27 05:37:03;Agent Daily;;;;;;;;0.1
2022.06.27 05:37:02;Agent Daily;;;;;;;;0.06
2022.06.27 05:37:01;Agent Daily;;;;;;;;0.04
2022.06.27 05:37:00;Agent Daily;;;;;;;;0.86
2022.06.27 05:36:59;Agent Daily;;;;;;;;0.08
2022.06.27 05:36:58;Agent Daily;;;;;;;;0.02
2022.06.27 05:36:57;Agent Daily;;;;;;;;0.06
2022.06.27 05:36:56;Agent Daily;;;;;;;;0.12
2022.06.27 05:36:55;Agent Daily;;;;;;;;0.86
2022.06.26 23:26:57;Buy;0.15;Boom 300 Index;4441.468;2022.06.27 03:54:20;4576.671;;;20.28
2022.06.26 13:06:53;Sell;0.03;Range Break 200 Index;139339;2022.06.27 03:51:30;139288;;;1.53
2022.06.27 02:38:55;Agent Daily;;;;;;;;0.48
2022.06.26 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.26 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.26 23:19:52;Buy;0.15;Boom 300 Index;4369.193;2022.06.26 23:26:53;4441.35;;;10.82
2022.06.26 22:09:00;Sell;0.01;Volatility 25 (1s) Index;446971.39;2022.06.26 23:20:54;446479.4;;;4.92
2022.06.26 21:42:14;Buy;0.2;Boom 300 Index;4297.631;2022.06.26 23:19:00;4363.707;;;13.22
2022.06.26 18:01:56;Sell;0.01;Volatility 25 (1s) Index;450628.81;2022.06.26 22:08:51;447111.81;;;35.17
2022.06.26 12:52:38;Buy;0.8;Crash 500 Index;5566.653;2022.06.26 13:30:18;5573.11;;;5.17
2022.06.26 12:46:28;Buy;0.8;Crash 500 Index;5562.624;2022.06.26 12:52:28;5566.472;;;3.08
2022.06.26 12:19:25;Buy;0.8;Crash 500 Index;5551.717;2022.06.26 12:46:05;5562.229;;;8.41
2022.06.26 12:18:48;Buy;1;Crash 500 Index;5551.255;2022.06.26 12:19:17;5551.519;;;0.26
2022.06.22 14:31:00;Sell;0.03;Range Break 200 Index;139414;2022.06.26 12:01:54;139275;;-0.27;4.17
2022.06.22 14:21:59;Buy;0.1;Boom 300 Index;4232.47;2022.06.26 12:01:20;4408.164;;-1.04;17.57
2022.06.26 05:40:54;Agent Daily;;;;;;;;0.15
2022.06.26 05:40:53;Agent Daily;;;;;;;;0.56
2022.06.26 05:40:52;Agent Daily;;;;;;;;0.48
2022.06.26 05:40:51;Agent Daily;;;;;;;;0.02
2022.06.26 05:40:50;Agent Daily;;;;;;;;0.16
2022.06.26 05:40:49;Agent Daily;;;;;;;;0.05
2022.06.26 05:40:48;Agent Daily;;;;;;;;0.07
2022.06.25 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.25 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.25 05:43:37;Agent Daily;;;;;;;;0.02
2022.06.25 05:43:36;Agent Daily;;;;;;;;0.1
2022.06.25 05:43:35;Agent Daily;;;;;;;;0.02
2022.06.25 05:43:34;Agent Daily;;;;;;;;0.18
2022.06.25 05:43:33;Agent Daily;;;;;;;;0.42
2022.06.25 05:43:32;Agent Daily;;;;;;;;0.06
2022.06.25 05:43:31;Agent Daily;;;;;;;;0.18
2022.06.25 05:43:30;Agent Daily;;;;;;;;0.03
2022.06.25 05:43:29;Agent Daily;;;;;;;;0.03
2022.06.25 05:43:28;Agent Daily;;;;;;;;0.41
2022.06.25 05:43:28;Agent Daily;;;;;;;;0.16
2022.06.25 05:43:27;Agent Daily;;;;;;;;0.05
2022.06.25 05:43:26;Agent Daily;;;;;;;;0.28
2022.06.25 05:43:25;Agent Daily;;;;;;;;0.04
2022.06.25 05:43:24;Agent Daily;;;;;;;;0.08
2022.06.22 02:21:32;Sell;0.8;Volatility 10 (1s) Index;8563.93;2022.06.25 00:20:38;8562.55;;-0.57;1.1
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.06
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.24 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.22 02:55:45;Sell;0.05;Crash 300 Index;14620.205;2022.06.24 21:14:26;14189.481;;-1.22;21.54
2022.06.24 05:47:24;Agent Daily;;;;;;;;0.32
2022.06.24 05:47:23;Agent Daily;;;;;;;;0.22
2022.06.24 05:47:22;Agent Daily;;;;;;;;0.07
2022.06.24 05:47:21;Agent Daily;;;;;;;;0.3
2022.06.24 05:47:20;Agent Daily;;;;;;;;0.02
2022.06.24 05:47:19;Agent Daily;;;;;;;;0.02
2022.06.24 05:47:19;Agent Daily;;;;;;;;0.03
2022.06.24 05:47:18;Agent Daily;;;;;;;;0.2
2022.06.24 05:47:17;Agent Daily;;;;;;;;0.08
2022.06.24 05:47:16;Agent Daily;;;;;;;;0.15
2022.06.24 05:47:15;Agent Daily;;;;;;;;0.16
2022.06.24 05:47:14;Agent Daily;;;;;;;;0.07
2022.06.24 05:47:13;Agent Daily;;;;;;;;0.08
2022.06.24 05:47:12;Agent Daily;;;;;;;;1.34
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.22
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.23 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.23 05:43:55;Agent Daily;;;;;;;;0.04
2022.06.23 05:43:54;Agent Daily;;;;;;;;0.02
2022.06.23 05:43:53;Agent Daily;;;;;;;;0.14
2022.06.23 05:43:52;Agent Daily;;;;;;;;0.1
2022.06.23 05:43:51;Agent Daily;;;;;;;;0.1
2022.06.23 05:43:50;Agent Daily;;;;;;;;0.36
2022.06.23 05:43:49;Agent Daily;;;;;;;;0.25
2022.06.23 05:43:49;Agent Daily;;;;;;;;0.17
2022.06.23 05:43:48;Agent Daily;;;;;;;;0.12
2022.06.23 05:43:47;Agent Daily;;;;;;;;0.01
2022.06.23 05:43:46;Agent Daily;;;;;;;;0.66
2022.06.23 05:43:45;Agent Daily;;;;;;;;0.79
2022.06.23 05:43:44;Agent Daily;;;;;;;;0.48
2022.06.23 05:43:43;Agent Daily;;;;;;;;0.04
2022.06.23 05:43:42;Agent Daily;;;;;;;;0.16
2022.06.23 05:43:41;Agent Daily;;;;;;;;0.02
2022.06.23 05:43:40;Agent Daily;;;;;;;;0.09
2022.06.23 05:43:39;Agent Daily;;;;;;;;0.09
2022.06.23 05:43:38;Agent Daily;;;;;;;;0.03
2022.06.23 05:43:37;Agent Daily;;;;;;;;0.2
2022.06.23 05:43:37;Agent Daily;;;;;;;;0.08
2022.06.23 05:43:36;Agent Daily;;;;;;;;0.24
2022.06.23 05:43:35;Agent Daily;;;;;;;;0.4
2022.06.23 02:39:55;Agent Daily;;;;;;;;0.08
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.62
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.42
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.22 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.22 16:36:41;Buy;7;Volatility 50 Index;195.227;2022.06.22 23:11:38;197.8027;;;18.03
2022.06.22 11:25:13;Buy;0.1;Step Index;8387;2022.06.22 21:36:15;8401.6;;;14.6
2022.06.22 11:03:44;Buy;0.05;Jump 50 Index;24812.93;2022.06.22 21:34:20;24922.64;;;5.49
2022.06.22 10:55:42;Buy;9;Volatility 50 Index;193.6465;2022.06.22 16:18:26;194.2195;;;5.16
2022.06.21 05:43:46;Sell;0.03;Jump 25 Index;93540.17;2022.06.22 16:11:53;93073.21;;-0.2;14.01
2022.06.19 14:14:26;Sell;0.04;Range Break 200 Index;139772;2022.06.22 14:30:50;139406;;-0.48;14.64
2022.06.20 23:06:57;Buy;0.2;Boom 300 Index;4164.211;2022.06.22 14:21:54;4232.467;;-2.76;13.65
2022.06.22 02:22:16;Buy;0.2;Volatility 75 (1s) Index;5296.2;2022.06.22 14:15:22;5614.47;;;63.65
2022.06.21 06:05:31;Buy;0.2;Crash 500 Index;5571.481;2022.06.22 14:05:09;5627.195;;-0.31;11.14
2022.06.22 05:53:18;Agent Daily;;;;;;;;0.12
2022.06.22 05:53:17;Agent Daily;;;;;;;;0.11
2022.06.22 05:53:16;Agent Daily;;;;;;;;0.57
2022.06.22 05:53:15;Agent Daily;;;;;;;;0.06
2022.06.22 05:53:14;Agent Daily;;;;;;;;0.62
2022.06.22 05:53:13;Agent Daily;;;;;;;;0.24
2022.06.22 05:53:12;Agent Daily;;;;;;;;0.1
2022.06.22 05:53:11;Agent Daily;;;;;;;;0.04
2022.06.22 05:53:10;Agent Daily;;;;;;;;0.16
2022.06.22 05:53:09;Agent Daily;;;;;;;;0.04
2022.06.22 05:53:08;Agent Daily;;;;;;;;0.68
2022.06.22 05:53:07;Agent Daily;;;;;;;;0.18
2022.06.22 05:53:06;Agent Daily;;;;;;;;0.01
2022.06.22 02:38:13;Sell;0.2;Volatility 100 Index;17325.8;2022.06.22 02:41:06;17378.82;;;-10.6
2022.06.21 11:25:47;Buy;0.1;Jump 100 Index;7561.96;2022.06.22 01:48:00;8285.68;;-0.23;72.37
2022.06.21 23:59:59;Agent Daily;;;;;;;;0.1
2022.06.21 11:33:18;Buy;0.2;Step Index;8378.9;2022.06.21 23:13:05;8400;;;42.2
2022.06.20 07:07:59;Buy;0.3;Step Index;8378.1;2022.06.21 11:33:05;8378.5;;-1.35;1.2
2022.06.21 05:43:48;Agent Daily;;;;;;;;0.05
2022.06.21 05:43:47;Agent Daily;;;;;;;;0.05
2022.06.21 05:43:46;Agent Daily;;;;;;;;0.12
2022.06.21 05:43:45;Agent Daily;;;;;;;;0.26
2022.06.21 05:43:44;Agent Daily;;;;;;;;0.37
2022.06.21 05:43:43;Agent Daily;;;;;;;;0.75
2022.06.21 05:43:42;Agent Daily;;;;;;;;0.37
2022.06.21 05:43:41;Agent Daily;;;;;;;;0.05
2022.06.21 05:43:40;Agent Daily;;;;;;;;0.16
2022.06.21 05:43:39;Agent Daily;;;;;;;;0.68
2022.06.21 05:43:38;Agent Daily;;;;;;;;0.04
2022.06.21 05:43:37;Agent Daily;;;;;;;;0.02
2022.06.21 05:43:36;Agent Daily;;;;;;;;0.48
2022.06.21 05:43:35;Agent Daily;;;;;;;;0.02
2022.06.21 05:43:35;Agent Daily;;;;;;;;0.02
2022.06.21 05:43:34;Agent Daily;;;;;;;;0.04
2022.06.21 05:43:33;Agent Daily;;;;;;;;0.36
2022.06.21 05:43:32;Agent Daily;;;;;;;;0.01
2022.06.21 05:43:31;Agent Daily;;;;;;;;0.06
2022.06.21 05:43:30;Agent Daily;;;;;;;;0.04
2022.06.20 21:10:08;Buy;0.8;Crash 500 Index;5557.904;2022.06.21 05:25:26;5575.578;;-3.69;14.14
2022.06.20 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.20 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.20 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.20 23:59:59;Agent Daily;;;;;;;;0.06
2022.06.20 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.16 17:32:03;Buy;0.2;Boom 300 Index;4161.512;2022.06.20 23:06:08;4165.727;;-1.31;0.84
2022.06.20 06:37:28;Sell;0.005;Volatility 25 (1s) Index;425798.49;2022.06.20 21:01:21;421651.09;;;20.74
2022.06.20 06:26:37;Buy;0.6;Crash 1000 Index;6905.333;2022.06.20 20:43:37;6955.881;;;30.33
2022.06.20 06:49:27;Buy;0.3;Volatility 100 (1s) Index;3294.58;2022.06.20 18:20:15;3406.65;;;33.62
2022.06.20 05:13:20;Sell;0.6;Volatility 10 (1s) Index;8518.86;2022.06.20 17:15:12;8477.04;;;25.09
2022.06.19 18:58:05;Buy;0.02;Jump 75 Index;21673.78;2022.06.20 06:50:29;22478.84;;;16.1
2022.06.20 06:23:45;Buy;0.6;Crash 1000 Index;6904.198;2022.06.20 06:26:32;6905.217;;;0.61
2022.06.20 05:31:15;Agent Daily;;;;;;;;0.13
2022.06.20 05:31:14;Agent Daily;;;;;;;;0.36
2022.06.20 05:31:13;Agent Daily;;;;;;;;0.38
2022.06.20 05:31:12;Agent Daily;;;;;;;;0.11
2022.06.20 05:31:11;Agent Daily;;;;;;;;0.05
2022.06.20 05:31:10;Agent Daily;;;;;;;;0.08
2022.06.20 05:31:09;Agent Daily;;;;;;;;0.02
2022.06.20 05:31:08;Agent Daily;;;;;;;;0.06
2022.06.20 05:31:07;Agent Daily;;;;;;;;0.02
2022.06.20 05:31:06;Agent Daily;;;;;;;;0.06
2022.06.20 05:31:06;Agent Daily;;;;;;;;0.01
2022.06.20 05:31:05;Agent Daily;;;;;;;;0.1
2022.06.19 18:53:47;Sell;0.03;Jump 25 Index;94189.07;2022.06.20 05:30:55;92800.64;;;41.65
2022.06.19 15:46:08;Sell;0.6;Volatility 10 (1s) Index;8530.71;2022.06.20 05:13:57;8517.47;;;7.9399999999999995
2022.06.19 15:15:40;Buy;0.02;Jump 75 Index;21524.13;2022.06.19 18:57:52;21660.18;;;2.7199999999999998
2022.06.19 17:01:50;Sell;0.03;Jump 25 Index;94454.25;2022.06.19 18:54:14;94187.42;;;8
2022.06.19 16:23:53;Balance;;;;;;;;-200
2022.06.19 14:13:18;Sell;0.05;Range Break 200 Index;139792;2022.06.19 14:14:15;139781;;;0.55
2022.06.16 13:29:06;Buy;0.1;Volatility 75 (1s) Index;5500.1;2022.06.19 06:35:28;5572.57;;-0.22;7.25
2022.06.19 05:41:29;Agent Daily;;;;;;;;0.06
2022.06.19 05:41:29;Agent Daily;;;;;;;;0.07
2022.06.19 05:41:28;Agent Daily;;;;;;;;0.14
2022.06.19 05:41:27;Agent Daily;;;;;;;;0.05
2022.06.19 05:41:26;Agent Daily;;;;;;;;0.26
2022.06.19 05:41:25;Agent Daily;;;;;;;;0.08
2022.06.19 05:41:24;Agent Daily;;;;;;;;0.14
2022.06.19 05:41:23;Agent Daily;;;;;;;;0.91
2022.06.19 05:41:22;Agent Daily;;;;;;;;0.02
2022.06.19 05:41:21;Agent Daily;;;;;;;;0.7
2022.06.19 05:41:20;Agent Daily;;;;;;;;0.02
2022.06.19 05:41:19;Agent Daily;;;;;;;;0.03
2022.06.19 05:41:18;Agent Daily;;;;;;;;0.04
2022.06.19 05:41:18;Agent Daily;;;;;;;;0.06
2022.06.19 05:41:17;Agent Daily;;;;;;;;0.04
2022.06.19 05:41:16;Agent Daily;;;;;;;;0.05
2022.06.19 05:41:15;Agent Daily;;;;;;;;0.1
2022.06.19 05:41:14;Agent Daily;;;;;;;;0.04
2022.06.19 05:41:13;Agent Daily;;;;;;;;1.56
2022.06.19 05:41:12;Agent Daily;;;;;;;;0.12
2022.06.19 05:41:11;Agent Daily;;;;;;;;0.9
2022.06.18 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.18 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.18 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.18 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.17 06:21:33;Buy;0.2;Step Index;8409.9;2022.06.18 17:52:03;8425;;-0.3;30.2
2022.06.18 05:40:17;Agent Daily;;;;;;;;0.02
2022.06.18 05:40:16;Agent Daily;;;;;;;;0.09
2022.06.18 05:40:15;Agent Daily;;;;;;;;0.49
2022.06.18 05:40:14;Agent Daily;;;;;;;;0.61
2022.06.18 05:40:13;Agent Daily;;;;;;;;0.04
2022.06.18 05:40:12;Agent Daily;;;;;;;;0.02
2022.06.18 05:40:11;Agent Daily;;;;;;;;0.14
2022.06.18 05:40:10;Agent Daily;;;;;;;;0.31
2022.06.18 05:40:09;Agent Daily;;;;;;;;2.64
2022.06.18 05:40:08;Agent Daily;;;;;;;;0.04
2022.06.18 05:40:07;Agent Daily;;;;;;;;0.14
2022.06.18 05:40:07;Agent Daily;;;;;;;;0.06
2022.06.18 05:40:06;Agent Daily;;;;;;;;0.08
2022.06.18 05:40:05;Agent Daily;;;;;;;;0.07
2022.06.18 05:40:04;Agent Daily;;;;;;;;0.08
2022.06.18 05:40:03;Agent Daily;;;;;;;;0.32
2022.06.18 05:40:02;Agent Daily;;;;;;;;0.22
2022.06.18 05:40:01;Agent Daily;;;;;;;;0.04
2022.06.18 05:40:00;Agent Daily;;;;;;;;0.03
2022.06.18 05:39:59;Agent Daily;;;;;;;;0.02
2022.06.18 05:39:58;Agent Daily;;;;;;;;1.11
2022.06.18 05:39:57;Agent Daily;;;;;;;;0.08
2022.06.18 05:39:56;Agent Daily;;;;;;;;0.85
2022.06.17 23:59:59;Agent Daily;;;;;;;;0.06
2022.06.17 23:59:59;Agent Daily;;;;;;;;0.4
2022.06.17 23:59:59;Agent Daily;;;;;;;;0.92
2022.06.17 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.17 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.15 08:09:48;Buy;0.05;Jump 100 Index;8861.18;2022.06.17 20:26:27;9036.64;;-0.24;8.77
2022.06.17 06:29:50;Buy;2;Volatility 25 Index;1757.569;2022.06.17 19:22:18;1773.991;;;32.84
2022.06.17 12:54:26;Buy;0.6;Crash 1000 Index;6762.393;2022.06.17 19:05:46;6849.56;;;52.3
2022.06.17 12:53:52;Buy;0.4;Crash 1000 Index;6762.162;2022.06.17 12:54:17;6762.23;;;0.03
2022.06.17 06:30:10;Sell;0.005;Volatility 25 (1s) Index;437734.66;2022.06.17 12:48:09;435884.6;;;9.25
2022.06.17 07:07:01;Buy;0.1;Jump 10 Index;97664.21;2022.06.17 12:00:08;98755.18;;;109.1
2022.06.17 07:07:50;Buy;0.5;Crash 1000 Index;6800.344;2022.06.17 08:27:56;6758.334;;;-21.01
2022.06.16 18:06:57;Sell;0.015;Volatility 25 (1s) Index;440820.18;2022.06.17 05:48:04;438923.57;;-0.45;28.45
2022.06.16 17:08:28;Buy;0.4;Crash 500 Index;5449.236;2022.06.17 05:45:24;5558.322;;-0.61;43.63
2022.06.17 05:38:13;Agent Daily;;;;;;;;0.02
2022.06.17 05:38:12;Agent Daily;;;;;;;;0.06
2022.06.17 05:38:11;Agent Daily;;;;;;;;0.12
2022.06.17 05:38:10;Agent Daily;;;;;;;;0.05
2022.06.17 05:38:09;Agent Daily;;;;;;;;0.14
2022.06.17 05:38:08;Agent Daily;;;;;;;;0.31
2022.06.17 05:38:08;Agent Daily;;;;;;;;0.06
2022.06.17 05:38:07;Agent Daily;;;;;;;;0.06
2022.06.17 05:38:06;Agent Daily;;;;;;;;0.02
2022.06.17 05:38:05;Agent Daily;;;;;;;;0.02
2022.06.17 05:38:04;Agent Daily;;;;;;;;0.28
2022.06.17 05:38:03;Agent Daily;;;;;;;;0.04
2022.06.17 05:38:02;Agent Daily;;;;;;;;0.01
2022.06.17 05:38:02;Agent Daily;;;;;;;;0.08
2022.06.17 05:38:01;Agent Daily;;;;;;;;0.06
2022.06.17 05:38:00;Agent Daily;;;;;;;;0.02
2022.06.17 05:37:59;Agent Daily;;;;;;;;0.31
2022.06.17 05:37:58;Agent Daily;;;;;;;;0.11
2022.06.17 05:37:57;Agent Daily;;;;;;;;0.36
2022.06.16 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.16 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.16 13:55:45;Sell;0.03;Range Break 100 Index;27834;2022.06.16 18:29:28;27306;;;15.84
2022.06.15 09:19:48;Buy;0.04;Jump 50 Index;23678.49;2022.06.16 17:25:44;25150.9;;-0.13;58.9
2022.06.16 06:31:55;Buy;0.4;Crash 500 Index;5403.022;2022.06.16 17:08:20;5449.046;;;18.41
2022.06.15 08:50:45;Sell;0.04;Jump 25 Index;94974.34;2022.06.16 15:22:31;92488.39;;-0.26;99.44
2022.06.15 07:07:34;Sell;0.5;Volatility 10 (1s) Index;8499.79;2022.06.16 07:34:16;8539.83;;-0.12;-20.02
2022.06.14 11:51:27;Buy;0.05;Jump 10 Index;97665.97;2022.06.16 06:14:41;98477.53;;-0.28;40.58
2022.06.16 05:41:41;Agent Daily;;;;;;;;0.02
2022.06.16 05:41:40;Agent Daily;;;;;;;;0.09
2022.06.16 05:41:40;Agent Daily;;;;;;;;0.06
2022.06.16 05:41:39;Agent Daily;;;;;;;;0.12
2022.06.16 05:41:38;Agent Daily;;;;;;;;0.22
2022.06.16 05:41:37;Agent Daily;;;;;;;;0.06
2022.06.16 05:41:36;Agent Daily;;;;;;;;0.06
2022.06.16 05:41:35;Agent Daily;;;;;;;;0.06
2022.06.16 05:41:34;Agent Daily;;;;;;;;0.02
2022.06.16 05:41:33;Agent Daily;;;;;;;;0.18
2022.06.16 05:41:32;Agent Daily;;;;;;;;0.3
2022.06.16 05:41:31;Agent Daily;;;;;;;;0.01
2022.06.16 05:41:30;Agent Daily;;;;;;;;0.14
2022.06.16 05:41:30;Agent Daily;;;;;;;;0.09
2022.06.16 05:41:29;Agent Daily;;;;;;;;0.04
2022.06.16 05:41:28;Agent Daily;;;;;;;;0.04
2022.06.16 05:41:27;Agent Daily;;;;;;;;1.07
2022.06.15 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.15 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.15 23:59:59;Agent Daily;;;;;;;;0.1
2022.06.15 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.15 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.15 07:44:18;Buy;0.1;Step Index;8447.9;2022.06.15 17:10:59;8417.3;;;-30.6
2022.06.15 06:11:28;Sell;0.01;Volatility 25 (1s) Index;434144.52;2022.06.15 15:30:45;440004.95;;;-58.6
2022.06.15 07:44:18;Buy;0.1;Step Index;8447.9;2022.06.15 11:26:09;8432.9;;;-15
2022.06.14 11:02:51;Buy;0.3;Volatility 10 Index;6693.812;2022.06.15 06:43:48;6745.995;;-0.06;15.65
2022.06.15 05:42:41;Agent Daily;;;;;;;;0.02
2022.06.15 05:42:40;Agent Daily;;;;;;;;0.05
2022.06.15 05:42:39;Agent Daily;;;;;;;;0.06
2022.06.15 05:42:38;Agent Daily;;;;;;;;0.06
2022.06.15 05:42:37;Agent Daily;;;;;;;;0.36
2022.06.15 05:42:36;Agent Daily;;;;;;;;0.06
2022.06.15 05:42:35;Agent Daily;;;;;;;;0.15
2022.06.15 05:42:34;Agent Daily;;;;;;;;0.06
2022.06.15 05:42:34;Agent Daily;;;;;;;;0.28
2022.06.15 05:42:33;Agent Daily;;;;;;;;0.02
2022.06.15 05:42:32;Agent Daily;;;;;;;;0.15
2022.06.14 23:59:59;Agent Daily;;;;;;;;4.14
2022.06.14 13:05:43;Buy;0.2;Boom 300 Index;4152.967;2022.06.14 23:05:21;3952.946;;;-40
2022.06.14 12:30:32;Sell;0.01;Volatility 25 (1s) Index;429644.58;2022.06.14 14:19:33;433022.4;;;-33.78
2022.06.14 13:03:52;Buy;0.1;Boom 300 Index;4137.38;2022.06.14 13:05:28;4153.146;;;1.58
2022.06.14 11:55:33;Balance;;;;;;;;-100
2022.06.14 05:38:11;Agent Daily;;;;;;;;0.05
2022.06.14 05:38:10;Agent Daily;;;;;;;;0.02
2022.06.14 05:38:09;Agent Daily;;;;;;;;0.88
2022.06.14 05:38:08;Agent Daily;;;;;;;;0.12
2022.06.14 05:38:07;Agent Daily;;;;;;;;0.38
2022.06.14 05:38:06;Agent Daily;;;;;;;;0.19
2022.06.14 05:38:06;Agent Daily;;;;;;;;0.16
2022.06.14 05:38:05;Agent Daily;;;;;;;;0.32
2022.06.14 05:38:04;Agent Daily;;;;;;;;0.26
2022.06.14 05:38:03;Agent Daily;;;;;;;;0.02
2022.06.14 05:38:02;Agent Daily;;;;;;;;0.04
2022.06.14 05:38:01;Agent Daily;;;;;;;;0.88
2022.06.13 23:59:59;Agent Daily;;;;;;;;0.32
2022.06.13 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.13 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.13 23:59:59;Agent Daily;;;;;;;;0.74
2022.06.13 05:34:27;Agent Daily;;;;;;;;0.17
2022.06.13 05:34:26;Agent Daily;;;;;;;;0.04
2022.06.13 05:34:25;Agent Daily;;;;;;;;0.04
2022.06.13 05:34:24;Agent Daily;;;;;;;;0.02
2022.06.13 05:34:24;Agent Daily;;;;;;;;0.02
2022.06.13 05:34:23;Agent Daily;;;;;;;;0.1
2022.06.13 05:34:22;Agent Daily;;;;;;;;0.44
2022.06.13 05:34:21;Agent Daily;;;;;;;;0.22
2022.06.13 05:34:20;Agent Daily;;;;;;;;0.09
2022.06.13 05:34:19;Agent Daily;;;;;;;;5.36
2022.06.13 05:34:18;Agent Daily;;;;;;;;2.64
2022.06.12 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.12 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.12 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.12 05:40:07;Agent Daily;;;;;;;;4.66
2022.06.12 05:40:06;Agent Daily;;;;;;;;0.1
2022.06.12 05:40:05;Agent Daily;;;;;;;;0.02
2022.06.12 05:40:04;Agent Daily;;;;;;;;0.07
2022.06.12 05:40:03;Agent Daily;;;;;;;;0.06
2022.06.12 05:40:02;Agent Daily;;;;;;;;0.12
2022.06.12 05:40:01;Agent Daily;;;;;;;;0.03
2022.06.12 05:40:01;Agent Daily;;;;;;;;0.02
2022.06.12 05:40:00;Agent Daily;;;;;;;;0.06
2022.06.12 05:39:59;Agent Daily;;;;;;;;0.22
2022.06.11 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.11 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.11 08:55:28;Agent Daily;;;;;;;;1.54
2022.06.11 08:55:27;Agent Daily;;;;;;;;0.64
2022.06.11 08:55:26;Agent Daily;;;;;;;;0.02
2022.06.11 08:55:25;Agent Daily;;;;;;;;0.19
2022.06.11 08:55:24;Agent Daily;;;;;;;;0.01
2022.06.11 08:55:24;Agent Daily;;;;;;;;0.02
2022.06.11 08:55:23;Agent Daily;;;;;;;;0.28
2022.06.11 08:55:22;Agent Daily;;;;;;;;0.04
2022.06.11 08:55:21;Agent Daily;;;;;;;;0.02
2022.06.11 08:55:20;Agent Daily;;;;;;;;0.02
2022.06.11 08:55:19;Agent Daily;;;;;;;;0.1
2022.06.11 08:55:18;Agent Daily;;;;;;;;0.04
2022.06.10 23:59:59;Agent Daily;;;;;;;;0.03
2022.06.10 23:59:59;Agent Daily;;;;;;;;0.56
2022.06.10 05:48:39;Agent Daily;;;;;;;;0.14
2022.06.10 05:48:38;Agent Daily;;;;;;;;0.32
2022.06.10 05:48:37;Agent Daily;;;;;;;;0.01
2022.06.10 05:48:36;Agent Daily;;;;;;;;0.06
2022.06.10 05:48:35;Agent Daily;;;;;;;;0.02
2022.06.10 05:48:34;Agent Daily;;;;;;;;0.1
2022.06.10 05:48:33;Agent Daily;;;;;;;;0.07
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.03
