Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 12:13:18;Sell;0.01;XAUUSD;1855.46;2022.06.13 15:19:14;1852.33;-0.08;;3.13
2022.06.13 12:00:00;Sell;0.01;XAUUSD;1852.96;2022.06.13 15:19:14;1852.33;-0.08;;0.63
2022.06.13 11:30:00;Sell;0.01;XAUUSD;1855.83;2022.06.13 11:45:41;1854.28;-0.08;;1.55
2022.06.13 10:45:00;Sell;0.01;XAUUSD;1856.15;2022.06.13 11:26:53;1855.53;-0.08;;0.62
2022.06.13 08:23:28;Sell;0.01;XAUUSD;1865.97;2022.06.13 10:29:16;1860.24;-0.08;;5.73
2022.06.13 05:47:19;Sell;0.01;XAUUSD;1863.4;2022.06.13 10:29:16;1860.24;-0.08;;3.16
2022.06.13 05:30:00;Sell;0.01;XAUUSD;1860.92;2022.06.13 10:29:16;1860.24;-0.08;;0.68
2022.06.13 05:00:00;Sell;0.01;XAUUSD;1862.69;2022.06.13 05:17:42;1861.47;-0.08;;1.22
2022.06.13 04:45:00;Sell;0.01;XAUUSD;1865.91;2022.06.13 04:52:08;1864.47;-0.08;;1.44
2022.06.13 04:30:00;Sell;0.01;XAUUSD;1868.37;2022.06.13 04:39:01;1867.35;-0.08;;1.02
2022.06.13 04:15:00;Sell;0.01;XAUUSD;1869.83;2022.06.13 04:19:45;1868.68;-0.08;;1.15
2022.06.13 04:00:00;Sell;0.01;XAUUSD;1872.5;2022.06.13 04:03:21;1871.53;-0.08;;0.97
2022.06.09 17:15:55;Buy;0.02;XAUUSD;1840.94;2022.06.10 17:45:59;1850.73;-0.14;-0.27;19.58
2022.06.09 17:09:28;Buy;0.01;XAUUSD;1844.66;2022.06.10 17:45:59;1850.73;-0.08;-0.13;6.07
2022.06.09 14:10:09;Buy;0.01;XAUUSD;1847.69;2022.06.10 17:45:59;1850.73;-0.08;-0.13;3.04
2022.06.09 09:30:05;Buy;0.01;XAUUSD;1850.19;2022.06.10 17:45:59;1850.73;-0.08;-0.13;0.54
2022.06.09 08:52:38;Buy;0.01;XAUUSD;1852.7;2022.06.10 17:45:59;1850.73;-0.08;-0.13;-1.97
2022.06.09 07:00:00;Buy;0.01;XAUUSD;1855.16;2022.06.10 17:45:59;1850.73;-0.08;-0.13;-4.43
2022.06.10 15:00:01;Sell;0.01;XAUUSD;1834.25;2022.06.10 15:02:15;1833.15;-0.08;;1.1
2022.06.10 14:45:00;Sell;0.01;XAUUSD;1835.94;2022.06.10 14:53:54;1834.77;-0.08;;1.17
2022.06.10 14:30:00;Sell;0.01;XAUUSD;1840.69;2022.06.10 14:40:06;1837.64;-0.08;;3.05
2022.06.10 13:15:00;Sell;0.01;XAUUSD;1841.87;2022.06.10 14:20:03;1840.46;-0.08;;1.41
2022.06.10 10:28:14;Sell;0.01;XAUUSD;1846.4;2022.06.10 13:14:39;1842.1;-0.08;;4.3
2022.06.10 08:15:01;Sell;0.01;XAUUSD;1843.91;2022.06.10 13:14:39;1842.1;-0.08;;1.81
2022.06.10 06:30:00;Sell;0.01;XAUUSD;1845.05;2022.06.10 08:01:48;1843.87;-0.08;;1.18
2022.06.10 02:00:00;Sell;0.01;XAUUSD;1846.5;2022.06.10 06:19:53;1845.16;-0.08;;1.34
2022.06.07 16:55:13;Sell;0.02;XAUUSD;1853.16;2022.06.09 15:15:05;1844.6;-0.14;-0.6;17.12
2022.06.07 13:40:45;Sell;0.01;XAUUSD;1849.55;2022.06.09 15:15:05;1844.6;-0.08;-0.29;4.95
2022.06.07 11:40:30;Sell;0.01;XAUUSD;1846.46;2022.06.09 15:15:05;1844.6;-0.08;-0.29;1.8599999999999999
2022.06.07 07:30:06;Sell;0.01;XAUUSD;1843.98;2022.06.09 15:15:05;1844.6;-0.08;-0.29;-0.62
2022.06.07 05:51:57;Sell;0.01;XAUUSD;1841.42;2022.06.09 15:15:05;1844.6;-0.08;-0.29;-3.18
2022.06.09 06:15:04;Buy;0.01;XAUUSD;1853.62;2022.06.09 06:54:45;1854.77;-0.08;;1.15
2022.06.07 04:30:00;Sell;0.01;XAUUSD;1838.91;2022.06.08 22:53:37;1852.54;-0.08;-0.07;-13.63
2022.06.08 18:05:09;Sell;0.03;XAUUSD;1857.63;2022.06.08 22:53:36;1852.54;-0.22;;15.27
2022.06.08 07:04:03;Buy;0.09;XAUUSD;1846.26;2022.06.08 16:15:00;1854.94;-0.66;;78.12
2022.06.06 16:42:38;Buy;0.05;XAUUSD;1850.06;2022.06.08 16:15:00;1854.94;-0.38;-1.34;24.4
2022.06.03 18:20:45;Buy;0.03;XAUUSD;1854.95;2022.06.08 16:15:00;1854.94;-0.22;-1.2;-0.03
2022.06.03 17:29:39;Buy;0.02;XAUUSD;1859.38;2022.06.08 16:15:00;1854.94;-0.14;-0.81;-8.88
2022.06.03 15:27:01;Buy;0.01;XAUUSD;1862.92;2022.06.08 16:15:00;1854.94;-0.08;-0.39;-7.98
2022.06.03 09:56:48;Buy;0.01;XAUUSD;1865.96;2022.06.08 16:15:00;1854.94;-0.08;-0.39;-11.02
2022.06.03 06:25:04;Buy;0.01;XAUUSD;1868.46;2022.06.07 16:49:09;1848.31;-0.08;-0.26;-20.15
2022.06.07 15:19:42;Buy;0.09;XAUUSD;1845.82;2022.06.07 16:49:08;1848.28;-0.66;;22.14
2022.06.06 18:12:40;Buy;0.09;XAUUSD;1844.06;2022.06.07 11:42:29;1847.2;-0.66;-1.2;28.26
2022.06.03 04:19:00;Buy;0.01;XAUUSD;1871.04;2022.06.07 11:42:29;1847.18;-0.08;-0.26;-23.86
2022.06.07 02:30:00;Sell;0.01;XAUUSD;1839.33;2022.06.07 04:18:58;1837.7;-0.08;;1.63
2022.06.07 02:00:00;Sell;0.01;XAUUSD;1841.59;2022.06.07 02:29:06;1839.5;-0.08;;2.09
2022.06.03 16:30:00;Sell;0.03;XAUUSD;1861.01;2022.06.06 17:14:48;1846.74;-0.22;-0.22;42.81
2022.06.02 10:04:12;Sell;0.02;XAUUSD;1852.91;2022.06.06 17:14:48;1846.74;-0.14;-0.3;12.34
2022.06.01 19:22:11;Sell;0.01;XAUUSD;1849.29;2022.06.06 17:14:48;1846.74;-0.08;-0.36;2.55
2022.06.01 16:30:00;Sell;0.01;XAUUSD;1846.18;2022.06.06 17:14:48;1846.74;-0.08;-0.36;-0.56
2022.06.01 15:27:10;Sell;0.01;XAUUSD;1834.81;2022.06.06 17:14:48;1846.74;-0.08;-0.36;-11.93
2022.06.01 13:41:04;Sell;0.01;XAUUSD;1832.33;2022.06.06 17:14:48;1846.74;-0.08;-0.36;-14.41
2022.06.03 04:00:00;Buy;0.01;XAUUSD;1873.6;2022.06.06 05:34:06;1854.14;-0.08;-0.13;-19.46
2022.06.03 19:05:02;Buy;0.05;XAUUSD;1849.63;2022.06.06 05:34:05;1854.14;-0.37;-0.67;22.55
2022.06.03 01:00:00;Sell;0.03;XAUUSD;1868.8;2022.06.03 15:39:28;1857.94;-0.22;;32.58
2022.06.01 13:30:00;Sell;0.01;XAUUSD;1829.86;2022.06.03 15:39:28;1857.66;-0.08;-0.29;-27.8
2022.06.03 03:45:00;Buy;0.01;XAUUSD;1871.63;2022.06.03 03:53:41;1872.68;-0.08;;1.05
2022.06.03 02:14:55;Buy;0.03;XAUUSD;1870.32;2022.06.03 03:31:37;1873.46;-0.22;;9.42
2022.06.02 16:45:22;Sell;0.03;XAUUSD;1865.49;2022.06.02 16:57:25;1863.47;-0.22;;6.06
2022.06.02 15:33:27;Buy;0.01;XAUUSD;1852.14;2022.06.02 15:49:06;1856.42;-0.08;;4.28
2022.06.02 15:30:00;Buy;0.01;XAUUSD;1854.6;2022.06.02 15:49:06;1856.42;-0.08;;1.8199999999999998
2022.06.02 13:30:00;Buy;0.01;XAUUSD;1856.97;2022.06.02 15:15:21;1857.87;-0.08;;0.9
2022.06.02 12:30:00;Buy;0.01;XAUUSD;1853.82;2022.06.02 13:21:09;1855.83;-0.08;;2.01
2022.06.02 12:15:01;Buy;0.01;XAUUSD;1852.57;2022.06.02 12:27:40;1853.57;-0.08;;1
2022.06.02 10:15:00;Buy;0.01;XAUUSD;1851.45;2022.06.02 12:14:18;1852.56;-0.08;;1.11
2022.06.01 16:49:34;Buy;0.03;XAUUSD;1844.72;2022.06.02 10:04:11;1852.91;-0.22;-1.2;24.57
2022.05.31 03:31:13;Buy;0.02;XAUUSD;1848.14;2022.06.02 10:04:11;1852.91;-0.14;-1.07;9.54
2022.05.31 03:05:05;Buy;0.01;XAUUSD;1851.8;2022.06.02 10:04:11;1852.91;-0.08;-0.53;1.11
2022.05.30 13:48:02;Buy;0.01;XAUUSD;1854.91;2022.06.02 10:04:11;1852.91;-0.08;-0.66;-2
2022.05.30 11:22:52;Buy;0.01;XAUUSD;1857.47;2022.06.02 10:04:11;1852.91;-0.08;-0.66;-4.5600000000000005
2022.06.01 17:18:40;Buy;0.05;XAUUSD;1840.47;2022.06.01 18:05:32;1844.13;-0.36;;18.3
2022.05.30 10:06:17;Buy;0.01;XAUUSD;1860.03;2022.06.01 18:05:32;1844.15;-0.08;-0.26;-15.88
2022.06.01 01:00:00;Buy;0.03;XAUUSD;1837.74;2022.06.01 15:57:33;1844.58;-0.22;;20.52
2022.05.30 08:45:00;Buy;0.01;XAUUSD;1862.85;2022.06.01 15:57:33;1844.55;-0.08;-0.26;-18.3
2022.06.01 10:27:36;Sell;0.01;XAUUSD;1836.23;2022.06.01 11:59:37;1830.16;-0.08;;6.07
2022.06.01 09:13:11;Sell;0.01;XAUUSD;1833.68;2022.06.01 11:59:37;1830.16;-0.08;;3.52
2022.06.01 08:30:00;Sell;0.01;XAUUSD;1831.08;2022.06.01 11:59:37;1830.16;-0.08;;0.92
2022.06.01 08:00:00;Sell;0.01;XAUUSD;1833.23;2022.06.01 08:17:03;1831.66;-0.08;;1.5699999999999998
2022.06.01 07:45:00;Sell;0.01;XAUUSD;1833.74;2022.06.01 07:50:10;1832.57;-0.08;;1.17
2022.06.01 05:47:47;Sell;0.01;XAUUSD;1837.17;2022.06.01 07:37:53;1832.77;-0.08;;4.4
2022.06.01 05:00:00;Sell;0.01;XAUUSD;1834.78;2022.06.01 07:37:53;1832.77;-0.08;;2.01
2022.06.01 06:00:19;Balance;;;;;;;;1.9100000000000001
2022.06.01 06:00:19;Balance;;;;;;;;9.59
2022.06.01 03:15:01;Sell;0.01;XAUUSD;1835.12;2022.06.01 04:45:55;1834.15;-0.08;;0.97
2022.06.01 02:00:01;Sell;0.01;XAUUSD;1837.68;2022.06.01 03:02:41;1834.59;-0.08;;3.09
2022.05.31 19:58:23;Sell;0.01;XAUUSD;1844.84;2022.05.31 20:56:23;1842.83;-0.08;;2.01
2022.05.31 16:32:02;Sell;0.01;XAUUSD;1853.77;2022.05.31 17:00:31;1848.07;-0.08;;5.7
2022.05.31 15:11:57;Sell;0.01;XAUUSD;1851.14;2022.05.31 17:00:31;1848.07;-0.08;;3.07
2022.05.31 15:00:00;Sell;0.01;XAUUSD;1848.61;2022.05.31 17:00:31;1848.07;-0.08;;0.54
2022.05.31 14:30:00;Sell;0.01;XAUUSD;1849.23;2022.05.31 14:49:12;1847.96;-0.08;;1.27
2022.05.31 14:15:00;Sell;0.01;XAUUSD;1850.24;2022.05.31 14:26:26;1849.2;-0.08;;1.04
2022.05.31 08:54:36;Sell;0.01;XAUUSD;1854.07;2022.05.31 14:04:05;1847.13;-0.08;;6.9399999999999995
2022.05.31 06:00:15;Sell;0.01;XAUUSD;1851.46;2022.05.31 14:04:05;1847.13;-0.08;;4.33
2022.05.31 04:30:58;Sell;0.01;XAUUSD;1848.95;2022.05.31 14:04:05;1847.13;-0.08;;1.8199999999999998
2022.05.31 04:00:01;Sell;0.01;XAUUSD;1846.32;2022.05.31 14:04:05;1847.13;-0.08;;-0.81
2022.05.31 03:30:01;Sell;0.01;XAUUSD;1848.28;2022.05.31 03:58:59;1846.96;-0.08;;1.32
2022.05.30 05:10:50;Sell;0.01;XAUUSD;1859.39;2022.05.31 03:20:23;1850.99;-0.08;-0.07;8.4
2022.05.30 04:44:57;Sell;0.01;XAUUSD;1856.49;2022.05.31 03:20:23;1850.99;-0.08;-0.07;5.5
2022.05.30 04:38:14;Sell;0.01;XAUUSD;1854.04;2022.05.31 03:20:23;1850.99;-0.08;-0.07;3.05
2022.05.30 03:21:54;Sell;0.01;XAUUSD;1851.54;2022.05.31 03:20:23;1850.99;-0.08;-0.07;0.55
2022.05.30 02:15:00;Sell;0.01;XAUUSD;1849.04;2022.05.31 03:20:23;1850.99;-0.08;-0.07;-1.95
2022.05.30 07:45:00;Buy;0.01;XAUUSD;1861.63;2022.05.30 08:42:23;1862.78;-0.08;;1.15
2022.05.30 07:15:00;Buy;0.01;XAUUSD;1859.98;2022.05.30 07:43:40;1861.18;-0.08;;1.2
2022.05.30 05:15:00;Buy;0.01;XAUUSD;1858.86;2022.05.30 07:00:02;1860.38;-0.08;;1.52
2022.05.30 04:45:00;Buy;0.01;XAUUSD;1856.93;2022.05.30 05:11:02;1858.79;-0.08;;1.8599999999999999
2022.05.30 04:03:04;Buy;0.01;XAUUSD;1849.53;2022.05.30 04:37:33;1853.84;-0.08;;4.31
2022.05.30 03:30:00;Buy;0.01;XAUUSD;1852.07;2022.05.30 04:37:33;1853.84;-0.08;;1.77
2022.05.30 02:00:00;Sell;0.01;XAUUSD;1850.87;2022.05.30 02:08:38;1849.13;-0.08;;1.74
2022.05.27 15:32:12;Buy;0.01;XAUUSD;1850.98;2022.05.27 16:04:34;1858.82;-0.08;;7.84
2022.05.27 15:30:50;Buy;0.01;XAUUSD;1853.7;2022.05.27 16:04:34;1858.82;-0.08;;5.12
2022.05.27 15:27:20;Buy;0.01;XAUUSD;1857.9;2022.05.27 16:04:34;1858.82;-0.08;;0.92
2022.05.27 15:15:01;Buy;0.01;XAUUSD;1860.51;2022.05.27 16:04:34;1858.82;-0.08;;-1.69
2022.05.27 15:03:27;Sell;0.01;XAUUSD;1861.04;2022.05.27 15:32:11;1851.26;-0.08;;9.78
2022.05.27 10:15:56;Sell;0.01;XAUUSD;1858.29;2022.05.27 15:32:11;1851.26;-0.08;;7.03
2022.05.27 04:51:19;Sell;0.01;XAUUSD;1855.07;2022.05.27 15:32:11;1851.26;-0.08;;3.81
2022.05.27 04:47:03;Sell;0.01;XAUUSD;1851.92;2022.05.27 15:32:11;1851.26;-0.08;;0.66
2022.05.27 04:00:00;Sell;0.01;XAUUSD;1849.4;2022.05.27 15:32:11;1851.26;-0.08;;-1.8599999999999999
2022.05.27 11:15:02;Buy;0.01;XAUUSD;1859.15;2022.05.27 15:03:29;1860.51;-0.08;;1.3599999999999999
2022.05.27 10:30:00;Buy;0.01;XAUUSD;1857.3;2022.05.27 11:01:51;1858.27;-0.08;;0.97
2022.05.27 05:13:02;Buy;0.01;XAUUSD;1853.84;2022.05.27 10:15:56;1858.4;-0.08;;4.5600000000000005
2022.05.27 05:00:00;Buy;0.01;XAUUSD;1856.26;2022.05.27 10:15:56;1858.4;-0.08;;2.14
2022.05.27 03:37:46;Buy;0.01;XAUUSD;1850.34;2022.05.27 04:51:19;1854.71;-0.08;;4.37
2022.05.27 03:00:00;Buy;0.01;XAUUSD;1852.84;2022.05.27 04:51:19;1854.71;-0.08;;1.87
2022.05.27 02:00:00;Sell;0.01;XAUUSD;1851.15;2022.05.27 03:45:27;1849.41;-0.08;;1.74
2022.05.26 12:18:46;Buy;0.05;XAUUSD;1844.79;2022.05.26 17:16:42;1853.14;-0.37;;41.75
2022.05.26 07:29:53;Buy;0.03;XAUUSD;1848.37;2022.05.26 17:16:42;1853.14;-0.22;;14.31
2022.05.25 13:55:14;Buy;0.02;XAUUSD;1852.05;2022.05.26 17:16:42;1853.14;-0.14;-0.8;2.18
2022.05.25 11:27:13;Buy;0.01;XAUUSD;1855.64;2022.05.26 17:16:42;1853.14;-0.08;-0.4;-2.5
2022.05.25 09:08:39;Buy;0.01;XAUUSD;1858.95;2022.05.26 17:16:42;1853.14;-0.08;-0.4;-5.8100000000000005
2022.05.25 04:57:50;Buy;0.01;XAUUSD;1861.51;2022.05.26 17:16:42;1853.14;-0.08;-0.4;-8.37
2022.05.26 15:00:00;Sell;0.01;XAUUSD;1846.43;2022.05.26 15:27:05;1844.24;-0.08;;2.19
2022.05.26 13:01:23;Sell;0.01;XAUUSD;1847.12;2022.05.26 14:24:05;1841.23;-0.08;;5.89
2022.05.26 12:45:00;Sell;0.01;XAUUSD;1844.09;2022.05.26 14:24:05;1841.23;-0.08;;2.86
2022.05.26 10:02:33;Sell;0.01;XAUUSD;1848.91;2022.05.26 12:42:40;1843.24;-0.08;;5.67
2022.05.26 09:33:41;Sell;0.01;XAUUSD;1846.42;2022.05.26 12:42:40;1843.24;-0.08;;3.18
2022.05.26 09:00:00;Sell;0.01;XAUUSD;1843.77;2022.05.26 12:42:40;1843.24;-0.08;;0.53
2022.05.25 04:05:46;Buy;0.01;XAUUSD;1864.12;2022.05.26 10:00:32;1847.82;-0.08;-0.4;-16.3
2022.05.26 08:48:43;Buy;0.05;XAUUSD;1844.04;2022.05.26 10:00:31;1847.85;-0.36;;19.05
2022.05.26 08:00:01;Sell;0.01;XAUUSD;1845.3;2022.05.26 08:49:42;1843.66;-0.08;;1.6400000000000001
2022.05.26 07:45:00;Sell;0.01;XAUUSD;1846.41;2022.05.26 07:52:26;1845.08;-0.08;;1.33
2022.05.26 05:58:08;Sell;0.01;XAUUSD;1852.34;2022.05.26 07:31:57;1847.97;-0.08;;4.37
2022.05.26 05:00:01;Sell;0.01;XAUUSD;1849.68;2022.05.26 07:31:57;1847.97;-0.08;;1.71
2022.05.26 02:00:00;Sell;0.01;XAUUSD;1853.15;2022.05.26 04:59:01;1850.11;-0.08;;3.04
2022.05.25 17:00:53;Buy;0.03;XAUUSD;1847.37;2022.05.25 21:13:28;1852.7;-0.22;;15.99
2022.05.25 02:30:01;Buy;0.01;XAUUSD;1866.99;2022.05.25 21:13:28;1852.75;-0.08;;-14.24
2022.05.25 15:00:00;Sell;0.01;XAUUSD;1855.38;2022.05.25 16:00:32;1849.28;-0.08;;6.1
2022.05.25 14:00:01;Sell;0.01;XAUUSD;1851.93;2022.05.25 16:00:32;1849.28;-0.08;;2.65
2022.05.25 13:15:00;Sell;0.01;XAUUSD;1854.25;2022.05.25 13:51:44;1853.2;-0.08;;1.05
2022.05.25 10:34:08;Sell;0.01;XAUUSD;1858.91;2022.05.25 13:14:58;1854.54;-0.08;;4.37
2022.05.25 09:30:00;Sell;0.01;XAUUSD;1856.38;2022.05.25 13:14:58;1854.54;-0.08;;1.8399999999999999
2022.05.25 09:15:02;Sell;0.01;XAUUSD;1858.01;2022.05.25 09:23:28;1856.72;-0.08;;1.29
2022.05.25 03:13:24;Sell;2.18;XAUUSD;1866.34;2022.05.25 09:08:40;1858.82;-16.240000000000002;;1639.36
2022.05.24 17:16:55;Sell;1.28;XAUUSD;1862.37;2022.05.25 09:08:40;1858.82;-9.53;-9.53;454.4
2022.05.24 12:20:48;Sell;0.75;XAUUSD;1858.71;2022.05.25 09:08:40;1858.82;-5.58;-5.58;-8.25
2022.05.24 10:08:07;Sell;0.44;XAUUSD;1855.07;2022.05.25 09:08:40;1858.82;-3.27;-3.2800000000000002;-165
2022.05.24 04:12:30;Sell;0.26;XAUUSD;1851.38;2022.05.25 09:08:40;1858.82;-1.93;-1.94;-193.44
2022.05.23 01:39:45;Sell;0.15;XAUUSD;1847.69;2022.05.25 09:08:40;1858.82;-1.11;-2.24;-166.95
2022.05.25 02:17:56;Sell;2.18;XAUUSD;1866.69;2022.05.25 03:11:51;1865.73;-16.270000000000003;;209.28
2022.05.20 18:10:01;Sell;0.09;XAUUSD;1844.08;2022.05.25 03:11:51;1865.73;-0.67;-2.01;-194.85
2022.05.24 16:46:28;Sell;1.28;XAUUSD;1862.96;2022.05.24 17:15:11;1861.95;-9.54;;129.28
2022.05.20 01:00:00;Sell;0.05;XAUUSD;1840.6;2022.05.24 17:15:11;1861.99;-0.37;-0.74;-106.95
2022.05.23 18:51:36;Buy;0.02;XAUUSD;1851.1;2022.05.24 15:59:07;1860.75;-0.14;-0.27;19.3
2022.05.23 16:03:02;Buy;0.01;XAUUSD;1854.65;2022.05.24 15:59:07;1860.75;-0.08;-0.13;6.1
2022.05.23 15:31:23;Buy;0.01;XAUUSD;1857.76;2022.05.24 15:59:07;1860.75;-0.08;-0.13;2.99
2022.05.23 13:53:00;Buy;0.01;XAUUSD;1860.28;2022.05.24 15:59:07;1860.75;-0.08;-0.13;0.47
2022.05.23 13:21:35;Buy;0.01;XAUUSD;1862.78;2022.05.24 15:59:07;1860.75;-0.08;-0.13;-2.03
2022.05.23 12:45:00;Buy;0.01;XAUUSD;1865.28;2022.05.24 15:59:07;1860.75;-0.08;-0.13;-4.53
2022.05.24 10:58:51;Sell;0.75;XAUUSD;1859.39;2022.05.24 11:45:40;1858.17;-5.58;;91.5
2022.05.19 15:24:10;Sell;0.03;XAUUSD;1831.45;2022.05.24 11:45:40;1858.2;-0.22;-0.66;-80.25
2022.05.19 12:13:07;Sell;0.02;XAUUSD;1827.26;2022.05.24 09:01:50;1854.38;-0.14;-0.45;-54.24
2022.05.24 06:59:03;Sell;0.44;XAUUSD;1855.84;2022.05.24 09:01:49;1854.43;-3.26;;62.04
2022.05.24 01:00:00;Sell;0.26;XAUUSD;1851.96;2022.05.24 04:05:49;1850.86;-1.92;;28.6
2022.05.19 12:07:05;Sell;0.01;XAUUSD;1823.57;2022.05.24 04:05:49;1850.86;-0.08;-0.21;-27.29
2022.05.23 12:15:00;Buy;0.01;XAUUSD;1863.04;2022.05.23 12:31:12;1863.98;-0.08;;0.94
2022.05.23 11:30:00;Buy;0.01;XAUUSD;1860.98;2022.05.23 12:09:26;1862.63;-0.08;;1.65
2022.05.23 11:15:00;Buy;0.01;XAUUSD;1856.62;2022.05.23 11:19:49;1858.24;-0.08;;1.62
2022.05.23 09:02:31;Buy;0.01;XAUUSD;1853.77;2022.05.23 11:09:01;1858.08;-0.08;;4.31
2022.05.23 09:00:00;Buy;0.01;XAUUSD;1856.2;2022.05.23 11:09:01;1858.08;-0.08;;1.88
2022.05.23 06:15:00;Buy;0.01;XAUUSD;1854.8;2022.05.23 08:47:54;1855.7;-0.08;;0.9
2022.05.23 04:53:31;Buy;0.01;XAUUSD;1849.99;2022.05.23 06:10:31;1854.32;-0.08;;4.33
2022.05.23 04:00:01;Buy;0.01;XAUUSD;1852.41;2022.05.23 06:10:31;1854.32;-0.08;;1.9100000000000001
2022.05.23 03:45:00;Buy;0.01;XAUUSD;1850.98;2022.05.23 03:53:03;1853.07;-0.08;;2.09
2022.05.23 02:15:00;Buy;0.01;XAUUSD;1848;2022.05.23 03:40:17;1850.11;-0.08;;2.11
2022.05.23 02:00:00;Buy;0.01;XAUUSD;1847.67;2022.05.23 02:09:53;1848.68;-0.08;;1.01
2022.05.23 01:00:56;Sell;0.15;XAUUSD;1849.1;2022.05.23 01:08:32;1847.12;-1.1;;29.7
2022.05.19 11:45:21;Sell;0.01;XAUUSD;1820.41;2022.05.23 01:08:32;1847.13;-0.08;-0.14;-26.72
2022.05.20 17:06:14;Buy;0.02;XAUUSD;1833.1;2022.05.20 18:07:59;1843.1;-0.14;;20
2022.05.20 16:55:04;Buy;0.01;XAUUSD;1836.75;2022.05.20 18:07:59;1843.1;-0.08;;6.35
2022.05.20 16:01:33;Buy;0.01;XAUUSD;1840.24;2022.05.20 18:07:59;1843.1;-0.08;;2.86
2022.05.20 10:38:33;Buy;0.01;XAUUSD;1843.18;2022.05.20 18:07:59;1843.1;-0.08;;-0.08
2022.05.20 10:24:27;Buy;0.01;XAUUSD;1845.68;2022.05.20 18:07:59;1843.1;-0.08;;-2.58
2022.05.20 09:45:00;Buy;0.01;XAUUSD;1848.18;2022.05.20 18:07:59;1843.1;-0.08;;-5.08
2022.05.19 11:45:12;Sell;0.01;XAUUSD;1817.73;2022.05.20 16:01:11;1842.09;-0.08;-0.07;-24.36
2022.05.20 15:12:14;Sell;0.09;XAUUSD;1844.96;2022.05.20 16:01:10;1842.07;-0.66;;26.01
2022.05.19 11:40:19;Sell;0.01;XAUUSD;1815.21;2022.05.20 14:47:24;1842.45;-0.08;-0.07;-27.24
2022.05.20 11:32:24;Sell;0.09;XAUUSD;1845.82;2022.05.20 14:47:23;1842.4;-0.66;;30.78
2022.05.19 10:45:00;Sell;0.01;XAUUSD;1812.5;2022.05.20 10:40:10;1842.83;-0.08;-0.07;-30.33
2022.05.20 09:07:12;Sell;0.09;XAUUSD;1846.85;2022.05.20 10:40:09;1842.98;-0.66;;34.83
2022.05.20 08:45:01;Buy;0.01;XAUUSD;1846.66;2022.05.20 09:37:09;1847.68;-0.08;;1.02
2022.05.20 04:16:41;Buy;0.01;XAUUSD;1839.2;2022.05.20 08:32:46;1844.96;-0.08;;5.76
2022.05.20 03:37:54;Buy;0.01;XAUUSD;1841.71;2022.05.20 08:32:46;1844.96;-0.08;;3.25
2022.05.20 02:45:01;Buy;0.01;XAUUSD;1844.29;2022.05.20 08:32:46;1844.96;-0.08;;0.67
2022.05.20 02:00:00;Buy;0.01;XAUUSD;1842.16;2022.05.20 02:35:20;1843.96;-0.08;;1.8
2022.05.19 15:30:00;Buy;0.01;XAUUSD;1831.83;2022.05.19 15:30:40;1832.9;-0.08;;1.07
2022.05.19 15:20:01;Buy;0.01;XAUUSD;1827.86;2022.05.19 15:24:34;1832.43;-0.08;;4.57
2022.05.19 15:00:00;Buy;0.01;XAUUSD;1830.78;2022.05.19 15:24:34;1832.43;-0.08;;1.65
2022.05.19 13:00:00;Buy;0.01;XAUUSD;1830.2;2022.05.19 14:08:01;1831.49;-0.08;;1.29
2022.05.19 12:23:09;Buy;0.01;XAUUSD;1824.61;2022.05.19 12:59:46;1830.22;-0.08;;5.61
2022.05.19 12:15:01;Buy;0.01;XAUUSD;1827.24;2022.05.19 12:59:46;1830.22;-0.08;;2.98
2022.05.19 12:00:01;Buy;0.01;XAUUSD;1822.94;2022.05.19 12:08:01;1823.9;-0.08;;0.96
2022.05.19 10:15:00;Sell;0.01;XAUUSD;1814.1;2022.05.19 10:30:59;1812.69;-0.08;;1.41
2022.05.19 08:15:00;Sell;0.01;XAUUSD;1813.97;2022.05.19 10:02:57;1812.68;-0.08;;1.29
2022.05.19 04:45:00;Sell;0.01;XAUUSD;1816.21;2022.05.19 08:10:09;1814.54;-0.08;;1.67
2022.05.18 18:42:20;Sell;0.02;XAUUSD;1823.69;2022.05.19 04:30:26;1814.07;-0.14;-0.45;19.24
2022.05.18 18:37:38;Sell;0.01;XAUUSD;1820.08;2022.05.19 04:30:26;1814.07;-0.08;-0.22;6.01
2022.05.18 18:28:32;Sell;0.01;XAUUSD;1817.27;2022.05.19 04:30:26;1814.07;-0.08;-0.22;3.2
2022.05.18 16:06:15;Sell;0.01;XAUUSD;1814.76;2022.05.19 04:30:26;1814.07;-0.08;-0.22;0.69
2022.05.18 15:37:11;Sell;0.01;XAUUSD;1812.25;2022.05.19 04:30:26;1814.07;-0.08;-0.22;-1.8199999999999998
2022.05.18 15:32:20;Sell;0.01;XAUUSD;1809.82;2022.05.19 04:30:26;1814.07;-0.08;-0.22;-4.25
2022.05.18 20:47:51;Buy;0.01;XAUUSD;1815.69;2022.05.18 20:54:17;1817.7;-0.08;;2.01
2022.05.18 17:37:18;Buy;0.01;XAUUSD;1810.91;2022.05.18 18:07:04;1815.19;-0.08;;4.28
2022.05.18 17:05:39;Buy;0.01;XAUUSD;1813.35;2022.05.18 18:07:04;1815.19;-0.08;;1.8399999999999999
2022.05.18 16:38:21;Buy;0.01;XAUUSD;1812.98;2022.05.18 16:42:31;1815.28;-0.08;;2.3
