Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.07 11:05:38;Balance;;;;;;;;700
2021.11.05 15:36:46;Sell;0.08;USDJPY;113.935;2021.11.05 16:33:59;113.596;;;23.87
2021.11.05 07:34:42;Sell;0.11;EURGBP;0.85598;2021.11.05 08:53:26;0.85641;;;-6.38
2021.11.05 06:09:46;Balance;;;;;;;;700
2021.11.04 17:12:19;Sell;0.08;XAUUSD;1797.2;2021.11.04 20:27:01;1792.24;;;39.68
2021.11.04 16:12:40;Sell;0.35;XAGUSD;23.939;2021.11.04 20:26:57;23.816;;;43.05
2021.11.03 17:15:52;Sell;0.06;USDJPY;114.099;2021.11.04 18:05:16;113.571;;-0.52;27.89
2021.11.03 13:41:39;Sell;0.06;CHFJPY;124.985;2021.11.04 18:05:10;124.336;;0.08;34.28
2021.11.04 11:22:19;Buy;0.06;EURCAD;1.4332099999999999;2021.11.04 18:05:05;1.43744;;;20.37
2021.11.03 13:53:47;Sell;0.06;USDJPY;113.853;2021.11.04 18:05:00;113.587;;-0.52;14.05
2021.11.04 15:50:39;Sell;0.06;XAUUSD;1790.45;2021.11.04 17:00:39;1797.93;;;-44.88
2021.11.04 15:00:12;Sell;0.06;XAUUSD;1782.84;2021.11.04 17:00:21;1797.61;;;-88.62
2021.11.04 16:57:06;Balance;;;;;;;;700
2021.11.03 21:19:26;Sell;0.06;GBPJPY;155.928;2021.11.04 15:26:54;154.592;;-0.72;70.37
2021.11.04 11:41:49;Buy;0.06;EURGBP;0.84691;2021.11.04 15:06:53;0.85155;;;37.77
2021.11.04 02:53:19;Sell;0.07;NZDUSD;0.71749;2021.11.04 09:20:06;0.714;;;24.43
2021.11.03 14:31:01;Sell;0.07;NZDUSD;0.71396;2021.11.04 09:20:04;0.71402;;-0.51;-0.42
2021.11.03 17:08:07;Buy;0.06;GBPUSD;1.3633899999999999;2021.11.03 21:52:33;1.36907;;;34.08
2021.11.03 16:40:59;Buy;0.32;XAGUSD;23.106;2021.11.03 21:46:08;23.383;;;88.64
2021.11.03 05:29:06;Balance;;;;;;;;700
2021.10.29 13:43:19;Sell;0.05;USDJPY;113.735;2021.11.02 12:17:35;113.528;;-0.26;9.12
2021.10.29 18:55:09;Sell;0.05;USDJPY;114.023;2021.11.02 12:17:30;113.527;;-0.26;21.85
2021.10.29 18:55:50;Buy;0.05;EURCAD;1.43198;2021.11.02 12:16:29;1.43801;;-0.44;24.31
2021.10.29 18:54:32;Buy;0.05;EURCAD;1.4316200000000001;2021.11.02 12:16:23;1.43793;;-0.44;25.44
2021.11.01 16:39:00;Sell;0.05;CHFJPY;125.186;2021.11.02 12:15:32;124.521;;0.02;29.29
2021.10.28 22:18:17;Sell;0.05;CHFJPY;124.497;2021.11.02 12:15:26;124.536;;0.06;-1.72
2021.10.28 17:22:38;Sell;0.05;CHFJPY;124.15;2021.11.02 12:14:13;124.55;;0.06;-17.61
2021.11.01 16:39:58;Sell;0.05;CHFJPY;125.205;2021.11.02 12:13:28;124.534;;0.02;29.55
2021.11.01 11:05:52;Buy;0.06;CADCHF;0.73881;2021.11.01 21:52:14;0.73518;;;-23.94
2021.10.28 11:48:59;Buy;0.05;EURCAD;1.43408;2021.10.28 15:59:47;1.43851;;;17.91
2021.10.27 15:07:08;Sell;0.05;NZDUSD;0.71601;2021.10.28 03:09:38;0.71645;;-0.32;-2.2
2021.10.27 16:01:51;Buy;0.05;XAUUSD;1792.5;2021.10.28 03:09:34;1796.14;;-0.21;18.2
2021.10.27 17:00:32;Sell;0.06;CADCHF;0.74294;2021.10.28 03:09:30;0.74285;;-0.65;0.59
2021.10.27 17:00:32;Sell;0.06;CADJPY;91.975;2021.10.27 17:17:16;92.449;;;-24.99
2021.10.27 14:13:53;Buy;0.06;USDCHF;0.91934;2021.10.27 16:31:47;0.91709;;;-14.72
2021.10.26 13:46:00;Sell;0.05;CADJPY;92.252;2021.10.27 12:38:45;91.451;;-0.09;35.26
2021.10.26 12:21:41;Sell;0.05;GBPJPY;157.215;2021.10.27 12:38:44;155.932;;-0.16;56.47
2021.10.26 16:49:18;Sell;0.05;CHFJPY;124.104;2021.10.27 12:38:23;123.679;;0.02;18.71
2021.10.26 13:45:08;Sell;0.05;USDJPY;113.982;2021.10.27 12:38:18;113.597;;-0.13;16.95
2021.10.26 13:45:39;Sell;0.05;CHFJPY;123.953;2021.10.27 12:38:13;123.674;;0.02;12.28
2021.10.26 16:49:34;Sell;0.05;USDJPY;114.158;2021.10.27 12:38:08;113.593;;-0.13;24.87
2021.10.25 13:48:02;Sell;0.05;NZDCHF;0.65663;2021.10.27 12:14:28;0.65543;;-0.36;6.54
2021.10.27 09:43:42;Buy;0.08;EURUSD;1.16032;2021.10.27 10:30:00;1.16024;;;-0.64
2021.10.26 10:04:48;Buy;0.05;USDCHF;0.92106;2021.10.26 16:48:13;0.91983;;;-6.6899999999999995
2021.10.25 15:05:46;Buy;0.05;EURCAD;1.43487;2021.10.25 18:30:53;1.43654;;;6.75
2021.10.25 13:50:37;Sell;0.05;AUDJPY;85.152;2021.10.25 16:57:37;85.151;;;0.04
2021.10.25 09:06:25;Buy;0.1;AUDUSD;0.74884;2021.10.25 09:29:30;0.74832;;;-5.2
2021.10.22 18:54:41;Sell;0.05;USDJPY;113.509;2021.10.22 18:56:05;113.556;;;-2.07
2021.10.22 18:54:41;Sell;0.05;CHFJPY;123.894;2021.10.22 18:55:46;123.942;;;-2.11
2021.10.22 18:54:41;Sell;0.05;GBPJPY;156.341;2021.10.22 18:55:22;156.38;;;-1.72
2021.10.22 15:00:37;Sell;0.05;CADCHF;0.74392;2021.10.22 18:54:50;0.74032;;;19.65
2021.10.22 12:15:17;Buy;0.04;EURCAD;1.43568;2021.10.22 18:54:43;1.44005;;;14.12
2021.10.22 11:36:55;Sell;0.05;NZDUSD;0.71873;2021.10.22 18:54:38;0.71423;;;22.5
2021.10.22 08:21:40;Sell;0.04;GBPJPY;157.298;2021.10.22 18:54:34;156.37;;;32.7
2021.10.22 08:21:24;Sell;0.04;CHFJPY;124.187;2021.10.22 18:54:29;123.913;;;9.65
2021.10.22 08:21:04;Sell;0.04;USDJPY;114.003;2021.10.22 18:54:24;113.524;;;16.88
2021.10.22 05:09:21;Sell;0.05;EURJPY;132.698;2021.10.22 18:54:11;132.084;;;27.05
2021.10.22 04:50:50;Sell;0.05;CADJPY;92.425;2021.10.22 18:54:04;91.719;;;31.1
2021.10.22 04:22:34;Sell;0.05;NZDJPY;81.865;2021.10.22 18:53:58;81.069;;;35.06
2021.10.22 04:15:56;Sell;0.05;AUDJPY;85.403;2021.10.22 18:53:52;84.73;;;29.65
2021.10.21 17:30:56;Sell;0.05;AUDCAD;0.9239;2021.10.22 04:05:39;0.92367;;-0.04;0.93
2021.10.15 14:02:45;Sell;0.04;USDJPY;114.35;2021.10.21 20:36:47;113.727;;-0.71;21.91
2021.10.20 16:41:54;Sell;0.04;CHFJPY;124.079;2021.10.21 20:35:35;123.893;;-0.07;6.54
2021.10.19 15:32:42;Sell;0.04;GBPJPY;157.998;2021.10.21 20:33:33;156.853;;-0.67;40.28
2021.10.15 11:38:25;Sell;0.03;GBPJPY;156.649;2021.10.21 20:33:27;156.853;;-0.73;-5.38
2021.10.21 14:58:19;Sell;0.05;EURJPY;132.95;2021.10.21 19:53:44;132.333;;;27.13
2021.10.19 07:13:55;Sell;0.05;NZDCAD;0.87971;2021.10.20 04:55:23;0.88639;;-0.08;-27.04
2021.10.19 07:12:17;Sell;0.05;NZDUSD;0.71241;2021.10.20 04:38:43;0.71743;;-0.09;-25.1
2021.10.19 07:14:50;Sell;0.05;NZDCHF;0.65632;2021.10.19 17:37:43;0.65977;;;-18.73
2021.10.19 11:19:52;Buy;0.05;AUDNZD;1.04507;2021.10.19 17:11:24;1.04276;;;-8.27
2021.10.19 07:09:26;Buy;0.05;AUDNZD;1.04575;2021.10.19 17:11:24;1.04276;;;-10.71
2021.10.19 07:51:48;Buy;0.05;EURNZD;1.63441;2021.10.19 16:33:58;1.62775;;;-23.82
2021.10.19 03:33:36;Sell;0.04;CHFJPY;123.815;2021.10.19 11:46:03;124.04;;;-7.9
2021.10.15 16:35:38;Sell;0.05;CADCHF;0.74747;2021.10.19 04:47:24;0.74655;;-0.46;4.99
2021.10.15 16:48:00;Sell;0.05;AUDCHF;0.68555;2021.10.19 04:45:53;0.6864;;-0.4;-4.61
2021.10.15 16:40:10;Sell;0.05;AUDUSD;0.74122;2021.10.19 03:15:41;0.74251;;-0.14;-6.45
2021.10.18 18:11:35;Buy;0.04;EURCAD;1.43417;2021.10.18 20:39:08;1.43749;;;10.73
2021.10.15 16:59:31;Buy;0.05;EURCHF;1.07251;2021.10.18 10:01:35;1.07149;;-0.1;-5.51
2021.10.15 16:52:59;Buy;0.05;USDCHF;0.92456;2021.10.18 10:01:29;0.92554;;0.02;5.29
2021.10.13 17:42:21;Sell;0.04;XAUUSD;1792.76;2021.10.14 11:04:12;1796.06;;-0.17;-13.2
2021.10.13 17:15:52;Sell;0.04;XAUUSD;1784.11;2021.10.14 11:04:12;1796.06;;-0.17;-47.8
2021.10.13 17:01:07;Sell;0.04;CADJPY;91.066;2021.10.14 09:13:54;91.397;;-0.29;-11.67
2021.10.14 03:54:30;Sell;0.04;CHFJPY;122.778;2021.10.14 09:12:11;123.157;;;-13.36
2021.10.13 16:57:46;Sell;0.04;CHFJPY;122.36;2021.10.14 09:12:11;123.157;;-0.07;-28.1
2021.10.12 09:02:15;Buy;0.04;USDCHF;0.92727;2021.10.12 12:49:36;0.92691;;;-1.55
2021.10.12 03:40:54;Buy;0.04;USDCHF;0.92771;2021.10.12 12:49:36;0.92691;;;-3.45
2021.10.11 09:43:37;Sell;0.04;GBPUSD;1.36717;2021.10.12 12:15:11;1.36147;;-0.1;22.8
2021.10.12 08:01:34;Buy;0.04;GBPAUD;1.85002;2021.10.12 10:55:29;1.84656;;;-10.19
2021.10.11 16:26:20;Sell;0.04;AUDCAD;0.91596;2021.10.12 05:00:12;0.91663;;-0.06;-2.15
2021.10.11 14:25:16;Sell;0.04;AUDCAD;0.91496;2021.10.12 05:00:12;0.91663;;-0.06;-5.35
2021.10.11 23:00:23;Buy;0.09;GBPCAD;1.6976;2021.10.12 03:17:46;1.69679;;-0.34;-5.84
2021.10.11 23:31:12;Buy;0.09;GBPUSD;1.35919;2021.10.12 03:03:41;1.35897;;-0.27;-1.98
2021.10.11 23:00:34;Sell;0.09;EURGBP;0.84995;2021.10.12 03:03:26;0.84999;;-0.06;-0.49
2021.10.11 16:28:10;Sell;0.04;AUDNZD;1.0587;2021.10.12 03:01:21;1.05908;;-0.06;-1.05
2021.10.11 10:52:42;Sell;0.04;AUDUSD;0.7342;2021.10.12 03:00:15;0.73495;;-0.06;-3
2021.10.11 16:47:25;Sell;0.04;AUDUSD;0.73613;2021.10.12 03:00:14;0.73496;;-0.06;4.68
2021.10.11 16:46:33;Sell;0.04;AUDUSD;0.7361;2021.10.12 03:00:14;0.73496;;-0.06;4.5600000000000005
2021.10.11 10:52:41;Sell;0.04;AUDUSD;0.73415;2021.10.12 03:00:14;0.73496;;-0.06;-3.24
2021.10.12 01:47:22;Balance;;;;;;;;-5
2021.10.11 23:01:25;Buy;0.09;EURJPY;130.947;2021.10.12 01:05:29;130.968;;-0.28;1.67
2021.10.11 23:40:32;Buy;0.09;USDJPY;113.299;2021.10.12 01:05:06;113.343;;-0.11;3.49
2021.10.11 23:24:56;Buy;0.09;EURCAD;1.4421300000000001;2021.10.12 01:01:55;1.44231;;-0.44;1.3
2021.10.11 22:59:55;Buy;0.09;AUDCAD;0.91724;2021.10.12 00:40:50;0.91742;;-0.22;1.3
2021.10.11 23:00:26;Buy;0.09;AUDUSD;0.73445;2021.10.12 00:40:44;0.735;;-0.19;4.95
2021.10.11 23:10:17;Buy;0.09;EURUSD;1.1551;2021.10.12 00:34:17;1.15537;;-0.41;2.43
2021.10.11 23:00:42;Sell;0.09;EURAUD;1.5728;2021.10.12 00:01:04;1.57225;;-0.08;3.64
2021.10.11 23:04:47;Sell;0.09;USDJPY;113.364;2021.10.11 23:37:20;113.334;;;2.38
2021.10.11 23:16:21;Sell;0.09;USDCAD;1.2487;2021.10.11 23:29:35;1.24823;;;3.39
2021.10.11 00:31:58;Sell;0.09;GBPAUD;1.86369;2021.10.11 04:21:32;1.86342;;;1.78
2021.10.11 00:33:56;Sell;0.09;EURAUD;1.58357;2021.10.11 03:31:33;1.58332;;;1.65
2021.10.08 16:00:04;Sell;0.04;XAGUSD;23.125;2021.10.08 17:29:11;22.87;;;10.2
2021.10.08 16:28:04;Sell;0.04;XAUUSD;1780.91;2021.10.08 17:29:06;1761.88;;;76.12
2021.10.07 02:53:00;Sell;0.04;AUDNZD;1.05284;2021.10.08 12:04:30;1.05473;;-0.06;-5.23
2021.10.07 17:45:48;Sell;0.04;GBPUSD;1.36342;2021.10.08 12:04:28;1.36046;;-0.1;11.84
2021.10.07 14:37:08;Sell;0.04;AUDUSD;0.73111;2021.10.08 12:04:28;0.72983;;-0.06;5.12
2021.10.07 16:40:15;Buy;0.04;USDJPY;111.499;2021.10.08 12:04:27;111.833;;-0.05;11.95
2021.10.07 16:40:11;Buy;0.04;USDCHF;0.92658;2021.10.08 12:04:27;0.92968;;0.02;13.34
2021.10.08 00:58:54;Sell;0.08;EURUSD;1.15557;2021.10.08 03:17:40;1.1553499999999999;;;1.76
2021.10.08 00:58:54;Sell;0.07;EURUSD;1.1555900000000001;2021.10.08 01:57:32;1.15554;;;0.35
2021.10.08 00:05:51;Buy;0.07;EURUSD;1.15536;2021.10.08 00:49:23;1.1554;;;0.28
2021.10.07 23:00:13;Buy;0.08;GBPCAD;1.70796;2021.10.08 00:24:00;1.7088700000000001;;-0.3;5.8
2021.10.07 23:49:13;Sell;0.08;EURAUD;1.58039;2021.10.08 00:23:19;1.57999;;-0.07;2.34
2021.10.07 00:14:58;Buy;0.08;EURUSD;1.15574;2021.10.07 03:14:02;1.15583;;;0.72
2021.10.07 00:11:05;Sell;0.08;USDCAD;1.25926;2021.10.07 01:18:52;1.25891;;;2.22
2021.10.07 00:14:58;Buy;0.07;EURUSD;1.15573;2021.10.07 01:01:35;1.15562;;;-0.77
2021.10.06 07:30:59;Sell;0.04;NZDCAD;0.8726;2021.10.06 15:54:28;0.87211;;;1.55
2021.10.06 10:45:35;Sell;0.04;EURNZD;1.67805;2021.10.06 13:55:01;1.67549;;;7.05
2021.10.06 00:42:02;Sell;0.08;USDCAD;1.25833;2021.10.06 05:22:48;1.25892;;;-3.75
2021.10.05 23:01:33;Sell;0.08;EURGBP;0.85123;2021.10.06 02:14:54;0.85093;;-0.05;3.27
2021.10.05 23:00:14;Sell;0.08;EURAUD;1.59105;2021.10.06 01:50:56;1.59063;;-0.07;2.45
2021.10.06 00:42:02;Sell;0.07;USDCAD;1.25833;2021.10.06 01:21:41;1.25799;;;1.8900000000000001
2021.10.06 00:10:09;Sell;0.08;GBPAUD;1.8696000000000002;2021.10.06 00:55:54;1.8689900000000002;;;3.56
2021.10.06 00:55:18;Buy;0.07;AUDUSD;0.72881;2021.10.06 00:55:46;0.72885;;;0.28
2021.10.06 00:37:43;Buy;0.07;EURJPY;129.251;2021.10.06 00:55:43;129.278;;;1.69
2021.10.06 00:10:09;Sell;0.07;GBPUSD;1.36295;2021.10.06 00:46:43;1.36267;;;1.96
2021.10.06 00:01:03;Sell;0.08;EURUSD;1.15983;2021.10.06 00:35:24;1.15961;;;1.76
2021.10.06 00:01:03;Sell;0.07;EURUSD;1.15999;2021.10.06 00:29:33;1.15985;;;0.98
2021.10.05 23:01:21;Buy;0.08;GBPCAD;1.71367;2021.10.06 00:22:56;1.7142300000000001;;-0.3;3.56
2021.10.05 23:45:01;Buy;0.08;USDCAD;1.25773;2021.10.05 23:58:51;1.25794;;;1.34
2021.10.05 23:00:05;Buy;0.08;EURJPY;129.267;2021.10.05 23:20:35;129.311;;;3.16
2021.10.05 10:45:44;Buy;0.04;CHFJPY;119.905;2021.10.05 15:38:40;119.977;;;2.59
2021.10.05 04:30:08;Buy;0.04;AUDNZD;1.04612;2021.10.05 15:38:39;1.04522;;;-2.51
2021.10.05 06:32:55;Buy;0.04;AUDUSD;0.72694;2021.10.05 09:17:12;0.7249;;;-8.16
2021.10.04 23:22:00;Sell;0.08;USDCAD;1.2586300000000001;2021.10.05 05:45:49;1.2603900000000001;;-0.15;-11.17
2021.10.04 18:55:58;Sell;0.04;CADJPY;88.214;2021.10.05 04:41:06;88.081;;-0.1;4.79
2021.10.04 23:23:41;Sell;0.08;GBPCAD;1.71307;2021.10.05 04:05:49;1.71314;;-0.23;-0.44
2021.10.04 23:21:04;Sell;0.08;AUDCAD;0.91727;2021.10.05 03:23:14;0.91742;;-0.12;-0.95
2021.10.04 23:03:51;Buy;0.08;EURAUD;1.5943399999999999;2021.10.05 03:04:06;1.59371;;-0.39;-3.67
2021.10.04 11:44:35;Buy;0.04;CADCHF;0.73609;2021.10.04 16:49:25;0.73533;;;-3.29
2021.10.04 15:22:43;Buy;0.04;CADCHF;0.73375;2021.10.04 16:49:22;0.7354;;;7.14
2021.10.04 15:34:56;Buy;0.04;CADJPY;87.975;2021.10.04 16:49:18;88.432;;;16.43
2021.10.04 01:00:00;Sell;0.08;EURAUD;1.59623;2021.10.04 01:13:18;1.59541;;;4.77
2021.10.04 00:02:15;Sell;0.08;GBPAUD;1.86598;2021.10.04 01:12:04;1.8644500000000002;;;8.9
2021.10.04 00:05:29;Sell;0.08;EURCAD;1.46603;2021.10.04 01:08:47;1.46544;;;3.74
2021.10.04 00:56:58;Sell;0.08;USDCAD;1.26424;2021.10.04 01:03:11;1.2636;;;4.05
2021.10.04 00:14:56;Sell;0.08;GBPUSD;1.35585;2021.10.04 00:16:04;1.35528;;;4.5600000000000005
2021.09.30 18:09:38;Sell;0.04;AUDUSD;0.72443;2021.10.01 11:31:05;0.72167;;-0.06;11.04
2021.09.30 16:40:35;Sell;0.04;AUDCAD;0.91903;2021.10.01 10:32:50;0.91754;;-0.06;4.68
2021.09.30 10:23:43;Sell;0.04;AUDCHF;0.67372;2021.10.01 09:51:59;0.66997;;-0.16;16.12
2021.09.30 17:45:05;Sell;0.04;AUDJPY;80.879;2021.10.01 09:19:37;80.053;;-0.09;29.71
2021.09.30 23:55:58;Sell;0.08;AUDCAD;0.91645;2021.10.01 07:23:09;0.91768;;-0.12;-7.74
2021.09.30 23:30:06;Sell;0.08;GBPCAD;1.7075399999999998;2021.10.01 04:04:57;1.70853;;-0.23;-6.24
2021.09.30 23:52:41;Sell;0.08;EURCAD;1.4679;2021.10.01 03:03:58;1.46768;;-0.04;1.3900000000000001
2021.09.30 23:32:55;Buy;0.08;EURJPY;128.827;2021.10.01 01:02:04;128.897;;-0.26;5.03
2021.09.29 10:28:04;Sell;0.04;XAUUSD;1739.78;2021.09.29 17:12:01;1731.39;;;33.56
2021.09.28 23:17:27;Sell;0.08;EURJPY;130.309;2021.09.29 04:30:05;130.359;;-0.06;-3.58
2021.09.29 00:07:57;Sell;0.08;AUDCAD;0.91841;2021.09.29 03:54:46;0.91816;;;1.58
2021.09.29 00:53:21;Sell;0.08;EURUSD;1.1685;2021.09.29 03:10:46;1.1683;;;1.6
2021.09.29 00:05:17;Sell;0.08;GBPCAD;1.71702;2021.09.29 02:59:27;1.71677;;;1.58
2021.09.28 23:00:34;Sell;0.08;GBPUSD;1.35403;2021.09.29 02:35:10;1.3536299999999999;;-0.19;3.2
2021.09.28 23:02:19;Sell;0.08;AUDUSD;0.72435;2021.09.29 02:30:14;0.72393;;-0.12;3.36
2021.09.29 00:05:17;Sell;0.08;USDCAD;1.26867;2021.09.29 01:32:07;1.26804;;;3.9699999999999998
2021.09.28 23:00:21;Buy;0.08;USDCAD;1.26768;2021.09.28 23:57:09;1.2682;;;3.2800000000000002
2021.09.28 23:04:39;Buy;0.08;GBPCAD;1.71559;2021.09.28 23:26:29;1.71651;;;5.8
2021.09.27 23:04:13;Sell;0.08;USDCAD;1.26276;2021.09.28 01:57:35;1.26254;;-0.15;1.3900000000000001
2021.09.27 23:22:40;Sell;0.08;GBPCAD;1.73082;2021.09.28 01:44:46;1.73027;;-0.23;3.49
2021.09.27 23:58:33;Buy;0.08;EURUSD;1.16955;2021.09.28 00:51:49;1.16975;;-0.36;1.6
2021.09.27 16:05:01;Buy;0.04;EURAUD;1.61141;2021.09.27 22:15:22;1.60423;;;-20.94
2021.09.27 10:59:35;Buy;0.04;XAUUSD;1754.15;2021.09.27 12:48:44;1749.2;;;-19.8
2021.09.27 10:22:15;Buy;0.04;XAUUSD;1759.37;2021.09.27 12:46:03;1749.12;;;-41
2021.09.27 00:45:54;Sell;0.08;AUDCAD;0.91893;2021.09.27 04:32:24;0.91871;;;1.4
2021.09.27 00:03:32;Sell;0.08;EURUSD;1.17238;2021.09.27 01:01:32;1.17184;;;4.32
2021.09.27 00:05:03;Buy;0.08;USDJPY;110.734;2021.09.27 01:00:58;110.755;;;1.52
2021.09.27 00:05:20;Sell;0.08;EURAUD;1.6155599999999999;2021.09.27 00:13:26;1.61591;;;-2.03
2021.09.23 23:00:11;Buy;0.08;EURUSD;1.17416;2021.09.24 02:30:16;1.17437;;-0.36;1.6800000000000002
2021.09.23 23:03:07;Buy;0.08;AUDUSD;0.72997;2021.09.24 02:27:44;0.73018;;-0.17;1.6800000000000002
2021.09.23 23:29:14;Sell;0.08;EURAUD;1.60861;2021.09.24 01:59:53;1.60839;;-0.07;1.29
2021.09.23 23:35:50;Buy;0.08;AUDCAD;0.92367;2021.09.24 01:58:31;0.92389;;-0.2;1.3900000000000001
2021.09.23 23:18:57;Buy;0.08;GBPUSD;1.37234;2021.09.24 01:37:49;1.37256;;-0.24;1.76
2021.09.23 23:01:09;Sell;0.08;EURCAD;1.48636;2021.09.24 01:33:59;1.48578;;-0.04;3.67
2021.09.23 23:36:25;Buy;0.08;AUDJPY;80.473;2021.09.24 01:10:12;80.496;;-0.12;1.67
2021.09.23 23:34:05;Sell;0.08;USDCAD;1.26606;2021.09.24 01:05:58;1.26546;;-0.15;3.79
2021.09.23 23:35:26;Sell;0.08;GBPAUD;1.8804699999999999;2021.09.24 01:05:13;1.88014;;-0.29;1.9300000000000002
2021.09.23 23:02:58;Sell;0.08;GBPCAD;1.7375500000000001;2021.09.23 23:43:59;1.7368999999999999;;;4.11
2021.09.23 12:21:13;Sell;0.04;AUDCHF;0.67364;2021.09.23 16:28:46;0.67319;;;1.95
2021.09.23 15:50:41;Sell;0.04;AUDJPY;80.26;2021.09.23 16:28:45;80.238;;;0.8
2021.09.22 21:05:07;Sell;0.04;XAUUSD;1783.65;2021.09.23 06:42:22;1764.72;;-0.17;75.72
2021.09.22 21:09:43;Sell;0.04;CADCHF;0.72564;2021.09.23 03:43:49;0.72465;;-0.56;4.27
2021.09.21 09:47:42;Buy;0.04;AUDCAD;0.92731;2021.09.22 18:10:28;0.92488;;-0.1;-7.63
2021.09.20 17:01:04;Buy;0.04;AUDCAD;0.92958;2021.09.22 18:10:28;0.92488;;-0.2;-14.76
2021.09.21 15:00:39;Buy;0.04;NZDCAD;0.89741;2021.09.22 08:56:38;0.89762;;-0.07;0.66
2021.09.21 11:51:05;Buy;0.04;AUDNZD;1.03239;2021.09.22 04:53:38;1.03287;;-0.08;1.35
2021.09.20 16:14:32;Buy;0.04;EURAUD;1.61551;2021.09.22 04:19:53;1.6166399999999999;;-0.38;3.2800000000000002
2021.09.21 13:15:42;Sell;0.04;EURNZD;1.6672799999999999;2021.09.22 04:18:50;1.66925;;-0.03;-5.54
2021.09.21 17:59:47;Sell;0.04;EURNZD;1.67581;2021.09.22 04:18:49;1.6693500000000001;;-0.03;18.16
2021.09.22 00:40:47;Sell;0.08;USDJPY;109.228;2021.09.22 02:03:21;109.206;;;1.6099999999999999
2021.09.21 23:08:01;Buy;0.08;EURJPY;128.055;2021.09.22 01:00:27;128.075;;-0.26;1.46
2021.09.21 23:22:50;Sell;0.08;GBPAUD;1.88972;2021.09.21 23:49:15;1.88863;;;6.31
2021.09.21 23:06:21;Sell;0.08;EURCAD;1.50327;2021.09.21 23:49:12;1.50237;;;5.62
2021.09.21 23:03:14;Sell;0.08;USDCAD;1.28147;2021.09.21 23:43:04;1.28115;;;2
2021.09.21 23:26:26;Sell;0.08;GBPCAD;1.75177;2021.09.21 23:42:53;1.7505199999999999;;;7.8100000000000005
2021.09.21 01:33:52;Buy;0.04;NZDCAD;0.89927;2021.09.21 11:52:23;0.89964;;;1.16
2021.09.20 23:03:16;Sell;0.08;GBPUSD;1.36635;2021.09.21 02:27:31;1.36571;;-0.19;5.12
2021.09.20 23:11:42;Sell;0.08;AUDCAD;0.93012;2021.09.21 02:17:22;0.92955;;-0.12;3.56
2021.09.20 23:03:19;Sell;0.08;EURJPY;128.32;2021.09.21 02:10:11;128.275;;-0.06;3.29
2021.09.21 00:20:14;Sell;0.08;EURUSD;1.17296;2021.09.21 02:05:40;1.1727;;;2.08
2021.09.20 23:15:44;Buy;0.08;EURAUD;1.61592;2021.09.21 00:50:14;1.61676;;-0.39;4.87
2021.09.20 23:14:57;Buy;0.08;GBPCAD;1.75038;2021.09.21 00:07:27;1.75095;;-0.3;3.55
2021.09.20 23:06:00;Buy;0.08;USDCAD;1.28153;2021.09.21 00:01:03;1.28241;;-0.17;5.49
2021.09.20 23:00:05;Buy;0.08;EURCAD;1.5029599999999999;2021.09.21 00:01:03;1.5033400000000001;;-0.38;2.37
2021.09.20 00:04:29;Sell;0.08;EURAUD;1.6143999999999998;2021.09.20 03:04:14;1.6141999999999999;;;1.16
2021.09.20 00:03:04;Sell;0.08;GBPAUD;1.89155;2021.09.20 01:01:12;1.8900299999999999;;;8.84
2021.09.20 00:25:48;Sell;0.08;GBPUSD;1.37431;2021.09.20 01:00:25;1.37314;;;9.36
2021.09.17 12:31:20;Sell;0.04;AUDCAD;0.92488;2021.09.17 17:09:46;0.92517;;;-0.91
2021.09.17 12:33:02;Sell;0.04;AUDJPY;80.396;2021.09.17 17:07:48;80.162;;;8.51
2021.09.17 10:13:15;Sell;0.04;EURUSD;1.17824;2021.09.17 17:07:47;1.17564;;;10.4
2021.09.17 07:58:52;Sell;0.04;GBPUSD;1.38067;2021.09.17 17:07:46;1.37714;;;14.12
2021.09.17 12:34:51;Sell;0.04;AUDUSD;0.73125;2021.09.17 16:48:32;0.72965;;;6.4
2021.09.17 13:03:02;Sell;0.04;GBPJPY;151.626;2021.09.17 14:19:04;151.72;;;-3.42
2021.09.16 16:58:12;Buy;0.04;CADJPY;86.587;2021.09.17 07:42:23;86.689;;-0.04;3.71
2021.09.16 17:14:44;Buy;0.04;AUDCHF;0.67471;2021.09.16 19:40:45;0.67463;;;-0.35
2021.09.16 10:06:55;Buy;0.04;EURAUD;1.61132;2021.09.16 17:25:37;1.61469;;;9.81
2021.09.15 16:19:11;Buy;0.04;CADCHF;0.7249;2021.09.15 16:53:09;0.72565;;;3.27
2021.09.15 15:53:12;Buy;0.04;EURUSD;1.18098;2021.09.15 16:53:08;1.1815;;;2.08
2021.09.15 14:23:41;Buy;0.04;NZDUSD;0.70986;2021.09.15 16:53:06;0.71085;;;3.96
2021.09.15 10:00:01;Buy;0.04;EURGBP;0.85387;2021.09.15 16:41:01;0.85424;;;2.05
2021.09.15 12:16:03;Buy;0.04;EURUSD;1.18231;2021.09.15 16:32:46;1.18207;;;-0.96
2021.09.14 15:20:01;Balance;;;;;;;;100
2021.09.13 12:40:05;Balance;;;;;;;;700
2021.09.13 00:30:38;Sell;0.06;EURAUD;1.60623;2021.09.13 01:06:12;1.60601;;;0.97
