Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 12:24:06;Buy;0.02;EURUSD;1.10255;2022.03.29 12:56:30;1.10441;-0.14;;3.7199999999999998
2022.03.29 12:24:06;Sell;0.02;GBPUSD;1.30821;2022.03.29 12:56:30;1.30894;-0.14;;-1.46
2022.03.28 14:19:51;Buy;0.03;EURJPY;136.307;2022.03.29 12:46:22;136.586;-0.22;-0.09;6.77
2022.03.29 12:46:21;Sell;0.03;GBPJPY;161.947;2022.03.29 12:46:21;161.952;-0.22;;-0.12
2022.03.29 12:08:44;Buy;0.03;EURJPY;136.306;2022.03.29 12:46:19;136.609;-0.22;;7.35
2022.03.29 12:08:44;Sell;0.03;GBPJPY;161.796;2022.03.29 12:46:19;161.95;-0.22;;-3.74
2022.03.29 12:08:42;Buy;0.02;EURCHF;1.03156;2022.03.29 12:46:19;1.03312;-0.14;;3.34
2022.03.29 12:08:42;Sell;0.02;GBPCHF;1.22439;2022.03.29 12:46:19;1.22479;-0.14;;-0.86
2022.03.29 12:08:02;Buy;0.02;EURUSD;1.10017;2022.03.29 12:24:05;1.10251;-0.14;;4.68
2022.03.29 12:08:01;Sell;0.02;GBPUSD;1.30699;2022.03.29 12:24:04;1.30822;-0.14;;-2.46
2022.03.29 11:59:01;Buy;0.03;EURJPY;135.912;2022.03.29 12:08:42;136.325;-0.22;;10.01
2022.03.29 11:59:01;Sell;0.03;GBPJPY;161.564;2022.03.29 12:08:42;161.822;-0.22;;-6.26
2022.03.29 11:56:05;Buy;0.02;EURCHF;1.0292;2022.03.29 12:08:40;1.03149;-0.14;;4.89
2022.03.29 11:56:04;Sell;0.02;GBPCHF;1.22362;2022.03.29 12:08:40;1.22466;-0.14;;-2.22
2022.03.29 11:51:21;Buy;0.02;EURUSD;1.09913;2022.03.29 12:08:00;1.09997;-0.14;;1.6800000000000002
2022.03.29 11:51:21;Sell;0.02;GBPUSD;1.30714;2022.03.29 12:07:59;1.30687;-0.14;;0.54
2022.03.29 10:15:06;Buy;0.03;EURJPY;135.97;2022.03.29 11:58:59;135.902;-0.22;;-1.65
2022.03.29 10:15:06;Sell;0.03;GBPJPY;161.764;2022.03.29 11:58:59;161.56;-0.22;;4.95
2022.03.28 19:49:47;Buy;0.02;EURCHF;1.02684;2022.03.29 11:56:03;1.02907;-0.14;-0.04;4.76
2022.03.28 19:49:47;Sell;0.02;GBPCHF;1.22264;2022.03.29 11:56:03;1.22371;-0.14;-0.15;-2.2800000000000002
2022.03.29 10:10:43;Buy;0.02;EURUSD;1.10023;2022.03.29 11:51:19;1.09912;-0.14;;-2.22
2022.03.29 10:10:43;Sell;0.02;GBPUSD;1.30942;2022.03.29 11:51:19;1.30716;-0.14;;4.52
2022.03.25 12:17:30;Buy;0.03;EURJPY;133.791;2022.03.29 10:37:53;136.088;-0.22;-0.18;55.75
2022.03.25 12:44:57;Sell;0.03;GBPJPY;159.967;2022.03.29 10:37:47;162.059;-0.22;-0.28;-50.77
2022.03.28 17:37:44;Buy;0.03;EURJPY;135.669;2022.03.29 10:15:05;135.965;-0.22;-0.09;7.18
2022.03.28 17:37:44;Sell;0.03;GBPJPY;161.633;2022.03.29 10:15:04;161.769;-0.22;-0.14;-3.3
2022.03.28 17:11:43;Buy;0.02;EURUSD;1.09734;2022.03.29 10:10:41;1.10029;-0.14;-0.08;5.9
2022.03.28 17:11:42;Sell;0.02;GBPUSD;1.30776;2022.03.29 10:10:41;1.30946;-0.14;-0.08;-3.4
2022.03.29 01:17:22;Sell;0.4;CHFJPY;132.626;2022.03.29 02:26:26;132.534;-2.8;;29.73
2022.03.28 23:44:36;Sell;0.3;CHFJPY;132.524;2022.03.29 02:26:25;132.534;-2.1;0.05;-2.42
2022.03.28 23:00:00;Sell;0.2;CHFJPY;132.44;2022.03.29 02:26:25;132.534;-1.4;0.04;-15.19
2022.03.29 01:17:22;Sell;0.4;CHFJPY;132.626;2022.03.29 02:26:16;132.531;-2.8;;30.7
2022.03.28 23:44:36;Sell;0.3;CHFJPY;132.524;2022.03.29 02:26:16;132.533;-2.1;0.05;-2.18
2022.03.28 23:00:00;Sell;0.2;CHFJPY;132.44;2022.03.29 02:26:15;132.533;-1.4;0.04;-15.03
2022.03.28 23:44:37;Buy;0.2;USDCHF;0.93477;2022.03.29 01:34:31;0.93462;-1.4;;-3.21
2022.03.28 23:44:37;Buy;0.2;USDCHF;0.93477;2022.03.29 01:19:12;0.93462;-1.4;;-3.21
2022.03.28 23:12:58;Sell;0.2;EURSGD;1.49564;2022.03.28 23:49:48;1.4952;-1.4;;6.47
2022.03.28 17:10:10;Buy;0.02;EURCHF;1.0266;2022.03.28 19:49:45;1.02688;-0.14;;0.6
2022.03.28 17:10:09;Sell;0.02;GBPCHF;1.22355;2022.03.28 19:49:45;1.22276;-0.14;;1.69
2022.03.28 17:02:00;Buy;0.03;EURJPY;135.703;2022.03.28 17:37:42;135.665;-0.22;;-0.92
2022.03.28 17:01:59;Sell;0.03;GBPJPY;161.827;2022.03.28 17:37:41;161.646;-0.22;;4.39
2022.03.28 16:49:52;Buy;0.02;EURUSD;1.09661;2022.03.28 17:11:40;1.09733;-0.14;;1.44
2022.03.28 16:49:51;Sell;0.02;GBPUSD;1.30813;2022.03.28 17:11:40;1.30775;-0.14;;0.76
2022.03.28 16:40:08;Buy;0.02;EURCHF;1.02537;2022.03.28 17:10:08;1.02654;-0.14;;2.5
2022.03.28 16:40:08;Sell;0.02;GBPCHF;1.22356;2022.03.28 17:10:07;1.22368;-0.14;;-0.26
2022.03.28 16:38:05;Buy;0.03;EURJPY;135.704;2022.03.28 17:01:57;135.693;-0.22;;-0.27
2022.03.28 16:38:05;Sell;0.03;GBPJPY;161.972;2022.03.28 17:01:57;161.836;-0.22;;3.3
2022.03.28 16:37:06;Buy;0.02;EURUSD;1.09675;2022.03.28 16:49:50;1.09661;-0.14;;-0.28
2022.03.28 16:37:06;Sell;0.02;GBPUSD;1.30946;2022.03.28 16:49:50;1.30814;-0.14;;2.64
2022.03.28 16:34:19;Buy;0.02;EURCHF;1.02546;2022.03.28 16:40:06;1.02537;-0.14;;-0.19
2022.03.28 16:34:18;Sell;0.02;GBPCHF;1.22486;2022.03.28 16:40:06;1.22374;-0.14;;2.4
2022.03.28 16:33:44;Buy;0.03;EURJPY;135.782;2022.03.28 16:38:04;135.704;-0.22;;-1.8900000000000001
2022.03.28 16:33:43;Sell;0.03;GBPJPY;162.202;2022.03.28 16:38:03;161.99;-0.22;;5.14
2022.03.28 15:17:13;Buy;0.02;EURUSD;1.09639;2022.03.28 16:37:03;1.09677;-0.14;;0.76
2022.03.28 15:17:12;Sell;0.02;GBPUSD;1.31023;2022.03.28 16:37:02;1.30947;-0.14;;1.52
2022.03.28 12:33:25;Buy;0.02;EURCHF;1.02798;2022.03.28 16:34:17;1.02546;-0.14;;-5.39
2022.03.28 12:33:24;Sell;0.02;GBPCHF;1.22859;2022.03.28 16:34:16;1.22496;-0.14;;7.77
2022.03.28 14:20:00;Buy;0.03;EURJPY;136.3;2022.03.28 16:33:42;135.766;-0.22;;-12.94
2022.03.28 14:20:00;Sell;0.03;GBPJPY;162.876;2022.03.28 16:33:42;162.2;-0.22;;16.38
2022.03.21 12:28:59;Buy;0.02;EURUSD;1.1061;2022.03.28 15:17:11;1.09639;-0.14;-0.55;-19.42
2022.03.22 14:45:36;Buy;0.02;EURUSD;1.09983;2022.03.28 15:17:10;1.09638;-0.14;-0.47;-6.9
2022.03.21 17:19:56;Buy;0.02;EURUSD;1.10394;2022.03.28 15:17:10;1.09639;-0.14;-0.55;-15.1
2022.03.21 12:28:58;Sell;0.02;GBPUSD;1.315;2022.03.28 15:17:10;1.31028;-0.14;-0.55;9.44
2022.03.22 14:45:36;Sell;0.02;GBPUSD;1.32212;2022.03.28 15:17:09;1.31029;-0.14;-0.47;23.66
2022.03.21 17:19:55;Sell;0.02;GBPUSD;1.31959;2022.03.28 15:17:09;1.31033;-0.14;-0.55;18.52
2022.03.28 14:19:50;Sell;0.03;GBPJPY;162.894;2022.03.28 14:19:51;162.893;-0.22;;0.02
2022.03.25 18:53:16;Buy;0.03;EURJPY;134.151;2022.03.28 14:19:51;136.302;-0.22;-0.09;52.03
2022.03.28 03:14:31;Buy;0.03;EURJPY;134.164;2022.03.28 14:19:48;136.31;-0.22;;51.9
2022.03.28 03:14:31;Sell;0.03;GBPJPY;160.895;2022.03.28 14:19:48;162.895;-0.22;;-48.37
2022.03.25 18:53:38;Buy;0.02;EURCHF;1.02279;2022.03.28 12:33:23;1.02798;-0.14;-0.04;11.09
2022.03.25 11:58:50;Buy;0.02;EURCHF;1.02126;2022.03.28 12:33:23;1.02799;-0.14;-0.04;14.38
2022.03.25 18:53:38;Sell;0.02;GBPCHF;1.22781;2022.03.28 12:33:22;1.22867;-0.14;-0.15;-1.8399999999999999
2022.03.25 11:58:50;Sell;0.02;GBPCHF;1.22002;2022.03.28 12:33:22;1.22867;-0.14;-0.15;-18.49
2022.03.25 18:55:00;Buy;0.03;EURJPY;134.074;2022.03.28 03:14:29;134.164;-0.22;-0.09;2.21
2022.03.25 18:55:00;Sell;0.03;GBPJPY;160.962;2022.03.28 03:14:29;160.903;-0.22;-0.14;1.45
2022.03.25 12:44:58;Buy;0.03;EURJPY;133.792;2022.03.25 18:53:17;134.154;-0.22;;8.9
2022.03.25 18:53:16;Sell;0.03;GBPJPY;161.036;2022.03.25 18:53:16;161.046;-0.22;;-0.25
2022.03.25 17:46:08;Buy;0.03;EURJPY;134.398;2022.03.25 17:58:36;134.443;-0.22;;1.11
2022.03.25 17:46:07;Sell;0.03;GBPJPY;161.27;2022.03.25 17:58:36;161.177;-0.22;;2.29
2022.03.25 12:20:03;Buy;0.03;EURJPY;133.868;2022.03.25 12:44:55;133.783;-0.22;;-2.1
2022.03.25 12:20:02;Sell;0.03;GBPJPY;160.196;2022.03.25 12:44:55;159.969;-0.22;;5.6
2022.03.25 12:17:29;Sell;0.03;GBPJPY;160.138;2022.03.25 12:17:30;160.156;-0.22;;-0.44
2022.03.21 17:14:40;Buy;0.03;EURJPY;131.538;2022.03.25 12:17:30;133.79;-0.22;-0.54;55.56
2022.03.21 17:57:48;Buy;0.02;EURCHF;1.02689;2022.03.25 11:58:47;1.02123;-0.14;-0.23;-12.21
2022.03.21 12:08:54;Buy;0.02;EURCHF;1.02998;2022.03.25 11:58:47;1.02122;-0.14;-0.23;-18.9
2022.03.22 13:58:00;Buy;0.02;EURCHF;1.02909;2022.03.25 11:58:46;1.02124;-0.14;-0.19;-16.93
2022.03.22 13:58:00;Sell;0.02;GBPCHF;1.23585;2022.03.25 11:58:46;1.22024;-0.14;-0.76;33.68
2022.03.21 17:57:47;Sell;0.02;GBPCHF;1.22745;2022.03.25 11:58:46;1.22024;-0.14;-0.91;15.55
2022.03.21 12:08:54;Sell;0.02;GBPCHF;1.22437;2022.03.25 11:58:46;1.22024;-0.14;-0.91;8.91
2022.03.22 12:19:54;Buy;0.03;EURJPY;132.778;2022.03.25 11:56:48;133.901;-0.22;-0.45;27.71
2022.03.22 12:19:54;Sell;0.03;GBPJPY;159.1;2022.03.25 11:56:48;160.047;-0.22;-0.73;-23.37
2022.03.24 10:22:00;Buy;0.03;EURJPY;133.652;2022.03.24 10:47:22;133.557;-0.22;;-2.34
2022.03.24 10:22:00;Sell;0.03;GBPJPY;160.675;2022.03.24 10:47:22;160.442;-0.22;;5.75
2022.03.23 23:07:27;Sell;0.2;USDSGD;1.35788;2022.03.24 02:58:33;1.3578;-1.4;-1.9;1.18
2022.03.23 23:16:00;Sell;0.2;EURSGD;1.49456;2022.03.24 02:26:18;1.49431;-1.4;0.42;3.68
2022.03.23 23:16:00;Sell;0.2;EURSGD;1.49456;2022.03.24 01:59:43;1.4944;-1.4;0.42;2.36
2022.03.23 23:14:10;Sell;0.2;CHFJPY;130.155;2022.03.24 01:05:34;130.114;-1.4;0.11;6.77
2022.03.23 23:54:33;Sell;0.2;CHFJPY;130.195;2022.03.24 01:04:12;130.133;-1.4;0.11;10.24
2022.03.23 23:07:27;Sell;0.2;USDSGD;1.35788;2022.03.23 23:47:06;1.35765;-1.4;;3.39
2022.03.23 01:41:42;Buy;0.03;EURJPY;133.499;2022.03.23 11:21:28;133.326;-0.22;;-4.29
2022.03.23 01:41:42;Sell;0.03;GBPJPY;160.535;2022.03.23 11:21:27;160.222;-0.22;;7.76
2022.03.22 23:58:25;Sell;0.3;CHFJPY;129.531;2022.03.23 04:07:50;129.548;-2.1;0.05;-4.22
2022.03.22 23:15:37;Sell;0.2;CHFJPY;129.466;2022.03.23 04:07:50;129.548;-1.4;0.04;-13.57
2022.03.23 01:16:56;Sell;0.4;CHFJPY;129.624;2022.03.23 04:07:49;129.549;-2.8;;24.82
2022.03.23 01:14:12;Sell;0.3;CHFJPY;129.543;2022.03.23 04:07:46;129.551;-2.1;;-1.99
2022.03.22 23:48:16;Sell;0.2;CHFJPY;129.483;2022.03.23 04:07:46;129.551;-1.4;0.04;-11.25
2022.03.23 01:20:00;Sell;0.4;CHFJPY;129.65;2022.03.23 04:07:45;129.556;-2.8;;31.1
2022.03.23 01:26:40;Sell;0.4;EURSGD;1.49785;2022.03.23 02:03:14;1.49664;-2.8;;35.68
2022.03.23 01:15:18;Sell;0.3;EURSGD;1.4969;2022.03.23 02:03:14;1.49664;-2.1;;5.75
2022.03.22 23:18:36;Sell;0.2;EURSGD;1.49635;2022.03.23 02:03:14;1.49664;-1.4;0.14;-4.28
2022.03.23 01:26:40;Sell;0.4;EURSGD;1.49785;2022.03.23 02:03:04;1.49664;-2.8;;35.68
2022.03.23 01:15:18;Sell;0.3;EURSGD;1.4969;2022.03.23 02:03:04;1.49664;-2.1;;5.75
2022.03.22 23:18:36;Sell;0.2;EURSGD;1.49635;2022.03.23 02:03:04;1.49664;-1.4;0.14;-4.28
2022.03.22 18:57:01;Buy;0.03;EURJPY;132.988;2022.03.22 20:20:35;133.07;-0.22;;2.04
2022.03.22 18:57:01;Sell;0.03;GBPJPY;160.017;2022.03.22 20:20:35;159.955;-0.22;;1.54
2022.03.18 08:02:10;Buy;0.02;NZDUSD;0.68857;2022.03.22 14:03:52;0.69388;-0.14;-0.02;10.62
2022.03.18 08:02:10;Sell;0.02;AUDUSD;0.73824;2022.03.22 14:03:52;0.74237;-0.14;-0.06;-8.26
2022.03.21 23:04:05;Buy;0.2;CHFJPY;127.971;2022.03.22 01:59:52;127.994;-1.4;-0.64;3.85
2022.03.21 23:04:05;Buy;0.2;CHFJPY;127.971;2022.03.22 01:21:59;128.002;-1.4;-0.64;5.19
2022.03.18 23:49:09;Sell;0.2;CHFJPY;127.868;2022.03.21 02:31:31;127.828;-1.4;0.04;6.71
2022.03.21 01:37:51;Sell;0.3;CHFJPY;127.929;2022.03.21 02:31:30;127.828;-2.1;;25.41
2022.03.21 01:31:47;Sell;0.3;CHFJPY;127.92;2022.03.21 02:03:58;127.85;-2.1;;17.61
2022.03.18 23:47:18;Sell;0.2;CHFJPY;127.859;2022.03.21 02:03:58;127.85;-1.4;0.04;1.51
2022.03.18 13:33:19;Buy;0.03;EURJPY;131.457;2022.03.18 14:02:08;131.446;-0.22;;-0.28
2022.03.18 13:33:19;Sell;0.03;GBPJPY;156.388;2022.03.18 14:02:07;156.256;-0.22;;3.33
2022.03.18 03:51:45;Balance;;;;;;;;-223
2022.03.17 19:44:10;Buy;0.02;NZDUSD;0.68942;2022.03.18 02:31:20;0.68889;-0.14;-0.01;-1.06
2022.03.17 19:44:09;Sell;0.02;AUDUSD;0.73909;2022.03.18 02:31:20;0.73753;-0.14;-0.04;3.12
2022.03.17 23:41:59;Buy;0.2;EURSGD;1.50142;2022.03.18 01:46:21;1.50153;-1.4;-1.47;1.63
2022.03.17 23:39:03;Buy;0.3;CHFJPY;126.548;2022.03.18 01:39:03;126.569;-2.1;-1.01;5.31
2022.03.17 23:00:00;Buy;0.2;CHFJPY;126.607;2022.03.18 01:39:03;126.569;-1.4;-0.67;-6.41
2022.03.17 23:39:03;Buy;0.2;CHFJPY;126.548;2022.03.17 23:55:14;126.589;-1.4;;6.91
2022.03.17 23:29:01;Sell;0.2;USDCHF;0.9375;2022.03.17 23:42:51;0.9371;-1.4;;8.54
2022.03.17 16:48:09;Buy;0.03;EURJPY;131.387;2022.03.17 20:24:07;131.875;-0.22;;12.36
2022.03.17 16:48:08;Sell;0.03;GBPJPY;155.55;2022.03.17 20:24:07;155.918;-0.22;;-9.32
2022.03.17 15:51:53;Buy;0.03;EURJPY;131.225;2022.03.17 16:48:07;131.381;-0.22;;3.94
2022.03.17 15:51:52;Sell;0.03;GBPJPY;155.523;2022.03.17 16:48:06;155.562;-0.22;;-0.99
2022.03.17 15:39:19;Buy;0.03;EURJPY;131.217;2022.03.17 15:51:51;131.225;-0.22;;0.2
2022.03.17 15:39:19;Sell;0.03;GBPJPY;155.646;2022.03.17 15:51:50;155.527;-0.22;;3
2022.03.17 15:09:47;Buy;0.03;EURJPY;131.115;2022.03.17 15:39:17;131.214;-0.22;;2.5
2022.03.17 15:09:46;Sell;0.03;GBPJPY;155.661;2022.03.17 15:39:17;155.646;-0.22;;0.38
2022.03.17 15:05:07;Buy;0.03;EURJPY;131.193;2022.03.17 15:09:45;131.107;-0.22;;-2.17
2022.03.17 15:05:06;Sell;0.03;GBPJPY;155.865;2022.03.17 15:09:45;155.657;-0.22;;5.26
2022.03.17 15:02:03;Buy;0.03;EURJPY;131.168;2022.03.17 15:05:05;131.18;-0.22;;0.3
2022.03.17 15:02:03;Sell;0.03;GBPJPY;155.983;2022.03.17 15:05:04;155.864;-0.22;;3.01
2022.03.17 15:00:10;Buy;0.03;EURJPY;131.199;2022.03.17 15:02:02;131.149;-0.22;;-1.26
2022.03.17 15:00:09;Sell;0.03;GBPJPY;156.185;2022.03.17 15:02:01;155.996;-0.22;;4.78
2022.03.16 19:50:00;Buy;0.03;EURJPY;130.361;2022.03.17 15:00:04;131.205;-0.22;-0.21;21.34
2022.03.16 19:50:00;Sell;0.03;GBPJPY;155.342;2022.03.17 15:00:03;156.261;-0.22;-0.26;-23.24
2022.03.16 23:00:00;Sell;0.2;CHFJPY;126.181;2022.03.17 01:24:28;126.185;-1.4;0.86;-0.67
2022.03.17 01:22:20;Sell;0.4;CHFJPY;126.333;2022.03.17 01:24:27;126.179;-2.8;;51.77
2022.03.16 23:21:29;Sell;0.3;CHFJPY;126.242;2022.03.17 01:24:27;126.185;-2.1;1.29;14.37
2022.03.16 23:00:35;Buy;0.2;USDCHF;0.93999;2022.03.16 23:22:23;0.94038;-1.4;;8.29
2022.03.16 23:10:00;Sell;0.2;EURSGD;1.49955;2022.03.16 23:15:38;1.4992;-1.4;;5.15
2022.03.16 23:12:06;Sell;0.2;EURSGD;1.4998;2022.03.16 23:13:08;1.49939;-1.4;;6.04
2022.03.16 23:00:00;Sell;0.2;EURSGD;1.4998;2022.03.16 23:06:06;1.49935;-1.4;;6.63
2022.03.16 23:00:00;Sell;0.2;EURSGD;1.4998;2022.03.16 23:06:06;1.49935;-1.4;;6.63
2021.12.23 13:53:12;Buy;0.03;EURJPY;129.413;2022.03.16 19:48:33;130.366;-0.22;-7.37;24.12
2022.03.16 19:48:32;Sell;0.03;GBPJPY;155.301;2022.03.16 19:48:32;155.312;-0.22;;-0.28
2022.03.16 18:59:12;Buy;0.03;EURJPY;130.271;2022.03.16 19:15:37;130.408;-0.22;;3.4699999999999998
2022.03.16 18:59:11;Sell;0.03;GBPJPY;155.213;2022.03.16 19:15:36;155.236;-0.22;;-0.58
2022.03.16 18:22:25;Buy;0.03;EURJPY;130.263;2022.03.16 18:55:23;130.3;-0.22;;0.94
2022.03.16 18:22:25;Sell;0.03;GBPJPY;155.202;2022.03.16 18:55:23;155.117;-0.22;;2.15
2022.03.15 23:00:00;Buy;0.2;USDCHF;0.94129;2022.03.16 00:25:34;0.94141;-1.4;0.19;2.55
2022.03.15 23:01:46;Sell;0.2;EURSGD;1.49593;2022.03.15 23:06:05;1.49553;-1.4;;5.86
2022.03.15 23:01:46;Sell;0.2;EURSGD;1.49593;2022.03.15 23:06:05;1.49553;-1.4;;5.86
2022.03.15 18:54:32;Buy;0.03;EURJPY;129.608;2022.03.15 18:55:41;129.617;-0.22;;0.23
2022.03.15 18:54:31;Sell;0.03;GBPJPY;154.512;2022.03.15 18:55:41;154.409;-0.22;;2.62
2021.12.28 16:01:56;Buy;0.03;EURJPY;129.874;2022.03.15 11:16:55;129.922;-0.22;-7;1.22
2021.12.28 16:01:56;Sell;0.03;GBPJPY;154.379;2022.03.15 11:16:55;153.655;-0.22;-9.42;18.41
2022.01.20 03:10:26;Buy;0.02;NZDUSD;0.67804;2022.03.15 04:34:17;0.67316;-0.14;-0.79;-9.76
2022.01.20 03:10:25;Sell;0.02;AUDUSD;0.7243;2022.03.15 04:34:17;0.717;-0.14;-1.9100000000000001;14.6
2022.03.14 23:48:03;Buy;0.3;EURSGD;1.496;2022.03.15 02:40:13;1.49497;-2.1;-2.18;-22.61
2022.03.14 23:44:56;Buy;0.3;EURSGD;1.49605;2022.03.15 02:40:13;1.49497;-2.1;-2.18;-23.71
2022.03.14 23:33:58;Buy;0.2;EURSGD;1.49657;2022.03.15 02:40:13;1.495;-1.4;-1.45;-22.98
2022.03.14 23:33:18;Buy;0.2;EURSGD;1.49664;2022.03.15 02:40:13;1.495;-1.4;-1.45;-24
2022.03.15 01:42:12;Buy;0.4;EURSGD;1.49509;2022.03.15 02:40:12;1.49497;-2.8;;-3.51
2022.03.15 01:42:02;Buy;0.4;EURSGD;1.49513;2022.03.15 02:40:12;1.49497;-2.8;;-4.68
2022.03.14 23:26:31;Buy;0.2;CHFJPY;125.907;2022.03.15 01:02:45;125.967;-1.4;-0.68;10.15
2022.03.14 23:24:53;Buy;0.2;CHFJPY;125.923;2022.03.15 01:02:45;125.967;-1.4;-0.68;7.44
2022.03.14 23:01:25;Sell;0.2;USDSGD;1.36711;2022.03.14 23:25:42;1.36667;-1.4;;6.44
2022.03.14 23:01:25;Sell;0.2;USDSGD;1.36711;2022.03.14 23:25:42;1.36667;-1.4;;6.44
2022.03.14 23:00:26;Buy;0.2;EURSGD;1.49668;2022.03.14 23:23:21;1.4971;-1.4;;6.14
2022.03.14 23:00:26;Buy;0.2;EURSGD;1.49668;2022.03.14 23:23:21;1.4971;-1.4;;6.14
2022.03.14 01:25:12;Sell;0.4;EURSGD;1.49007;2022.03.14 03:11:39;1.4892;-2.8;;25.53
2022.03.14 01:18:30;Sell;0.3;EURSGD;1.48924;2022.03.14 03:11:39;1.4892;-2.1;;0.88
2022.03.11 23:50:19;Sell;0.2;EURSGD;1.4886;2022.03.14 03:11:38;1.4892;-1.4;0.27;-8.8
2022.03.11 23:46:36;Sell;0.2;USDSGD;1.3641;2022.03.11 23:55:34;1.36379;-1.4;;4.55
2022.03.11 23:45:06;Buy;0.2;CHFJPY;125.43;2022.03.11 23:50:57;125.446;-1.4;;2.73
2022.03.11 23:45:06;Buy;0.2;CHFJPY;125.43;2022.03.11 23:50:43;125.447;-1.4;;2.9
2022.03.11 23:32:00;Sell;0.3;EURSGD;1.48863;2022.03.11 23:39:41;1.48813;-2.1;;11
2022.03.11 23:32:00;Sell;0.3;EURSGD;1.48863;2022.03.11 23:39:41;1.48813;-2.1;;11
2022.03.11 23:05:16;Sell;0.2;EURSGD;1.48804;2022.03.11 23:39:41;1.48813;-1.4;;-1.32
2022.03.11 23:05:16;Sell;0.2;EURSGD;1.48804;2022.03.11 23:39:41;1.48813;-1.4;;-1.32
2022.03.11 23:00:00;Buy;0.2;CHFJPY;125.427;2022.03.11 23:08:07;125.468;-1.4;;6.99
2022.03.11 23:00:00;Buy;0.2;CHFJPY;125.427;2022.03.11 23:08:07;125.468;-1.4;;6.99
2022.03.11 08:47:57;Buy;0.02;NZDUSD;0.68531;2022.03.11 11:08:03;0.68382;-0.14;;-2.98
2022.03.11 08:47:57;Sell;0.02;AUDUSD;0.73501;2022.03.11 11:08:03;0.73253;-0.14;;4.96
2022.03.11 01:30:02;Sell;0.4;CHFJPY;124.951;2022.03.11 03:34:32;124.928;-2.8;;7.92
2022.03.11 01:01:15;Sell;0.3;CHFJPY;124.858;2022.03.11 03:34:32;124.928;-2.1;;-18.07
2022.03.10 23:48:57;Sell;0.2;CHFJPY;124.821;2022.03.11 03:34:32;124.928;-1.4;0.29;-18.41
2022.03.10 23:48:57;Sell;0.2;CHFJPY;124.821;2022.03.11 03:33:55;124.941;-1.4;0.29;-20.65
2022.03.11 01:30:02;Sell;0.4;CHFJPY;124.951;2022.03.11 03:33:54;124.941;-2.8;;3.44
2022.03.11 01:01:15;Sell;0.3;CHFJPY;124.858;2022.03.11 03:33:54;124.941;-2.1;;-21.42
2022.03.11 01:42:47;Sell;0.4;EURSGD;1.49493;2022.03.11 03:16:20;1.49441;-2.8;;15.3
2022.03.11 01:13:43;Sell;0.3;EURSGD;1.49405;2022.03.11 03:16:20;1.49443;-2.1;;-8.38
2022.03.10 23:37:57;Sell;0.2;EURSGD;1.49352;2022.03.11 03:16:20;1.49445;-1.4;0.27;-13.68
2022.03.10 17:14:05;Buy;0.02;NZDUSD;0.68532;2022.03.11 03:14:14;0.6858;-0.14;-0.01;0.96
2022.03.10 17:14:05;Sell;0.02;AUDUSD;0.73502;2022.03.11 03:14:14;0.73443;-0.14;-0.04;1.18
2022.03.10 23:37:15;Sell;0.2;EURSGD;1.49346;2022.03.11 03:10:36;1.49451;-1.4;0.27;-15.45
2022.03.11 01:43:23;Sell;0.4;EURSGD;1.49497;2022.03.11 03:10:35;1.49451;-2.8;;13.53
2022.03.11 01:13:42;Sell;0.3;EURSGD;1.4941;2022.03.11 03:10:35;1.49451;-2.1;;-9.05
2022.03.10 23:00:00;Sell;0.2;USDSGD;1.35941;2022.03.11 01:19:19;1.35898;-1.4;-0.47;6.33
2022.03.10 23:00:00;Sell;0.2;USDSGD;1.35941;2022.03.11 01:00:39;1.35912;-1.4;-0.47;4.27
2022.03.10 23:00:28;Sell;0.2;USDCHF;0.93064;2022.03.10 23:56:46;0.93028;-1.4;;7.74
2022.03.10 23:00:28;Sell;0.2;USDCHF;0.93064;2022.03.10 23:56:46;0.93028;-1.4;;7.74
2022.03.10 23:02:01;Buy;0.2;EURSGD;1.49228;2022.03.10 23:04:04;1.49263;-1.4;;5.15
2022.03.10 23:02:01;Buy;0.2;EURSGD;1.49228;2022.03.10 23:04:04;1.49263;-1.4;;5.15
2022.03.09 23:00:06;Buy;0.2;CHFJPY;125.014;2022.03.10 01:02:07;125.029;-1.4;-2.07;2.59
2022.03.09 23:34:07;Sell;0.2;USDCHF;0.92681;2022.03.10 00:08:10;0.92654;-1.4;-2.75;5.83
2022.03.09 23:01:27;Buy;0.2;EURSGD;1.50368;2022.03.09 23:54:09;1.50415;-1.4;;6.92
2022.03.09 23:01:27;Buy;0.2;EURSGD;1.50368;2022.03.09 23:54:07;1.50415;-1.4;;6.92
2022.03.09 23:00:14;Buy;0.2;CHFJPY;125.006;2022.03.09 23:17:24;125.048;-1.4;;7.25
2022.03.04 18:21:19;Buy;0.05;EURJPY;125.303;2022.03.09 18:06:25;128.086;-0.36;-0.48;120.2
2022.03.04 18:21:18;Sell;0.05;GBPJPY;151.772;2022.03.09 18:06:25;152.414;-0.36;-0.84;-27.73
2021.12.20 18:41:00;Buy;0.03;EURJPY;128.076;2022.03.09 18:06:24;128.087;-0.22;-7.29;0.29
2021.12.20 18:41:00;Sell;0.03;GBPJPY;149.797;2022.03.09 18:06:23;152.419;-0.22;-9.61;-67.95
2022.03.09 12:39:50;Buy;0.03;EURJPY;127.245;2022.03.09 13:57:15;127.158;-0.22;;-2.25
