Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 02:45:24;Sell;0.2;Boom 1000 Index;12310.944;2022.05.23 02:45:29;12311.147;;;-0.04
2022.05.22 15:32:42;Buy;0.6;Volatility 25 Index;1858.413;2022.05.22 21:21:36;1859.4671666666666;;;0.63
2022.05.22 15:32:39;Sell;0.5;Volatility 25 Index;1858.409;2022.05.22 15:32:47;1858.413;;;0
2022.05.22 15:04:00;Sell;0.2;Crash 1000 Index;6880.011;2022.05.22 15:04:11;6880.139;;;0
2022.05.22 06:23:12;Sell;0.2;Crash 1000 Index;6973.158;2022.05.22 06:23:21;6973.271;;;0
2022.05.21 09:46:25;Buy;0.22;Crash 1000 Index;6948.144;2022.05.21 18:05:34;6953.208545454546;;;1.12
2022.05.21 01:52:19;Buy;0.22;Crash 1000 Index;6969.969;2022.05.21 18:05:34;6973.043090909091;;;0.6799999999999999
2022.05.21 09:46:22;Sell;0.2;Crash 1000 Index;6948.029;2022.05.21 09:46:29;6948.144;;;0
2022.05.21 04:37:10;Buy;0.22;Crash 1000 Index;6946.281;2022.05.21 06:38:21;6943.143454545455;;;-0.6900000000000001
2022.05.21 04:37:07;Sell;0.2;Crash 1000 Index;6946.164;2022.05.21 04:37:14;6946.281;;;0
2022.05.21 01:52:16;Sell;0.2;Crash 1000 Index;6969.847;2022.05.21 01:52:23;6969.969;;;0
2022.05.19 13:07:40;Buy;0.23;Crash 1000 Index;6963.388;2022.05.19 22:47:22;6960.100826086957;;;-0.75
2022.05.19 13:07:33;Sell;0.2;Crash 1000 Index;6963.27;2022.05.19 13:07:47;6963.388;;;0
2022.05.19 11:45:11;Buy;0.23;Crash 500 Index;6254.7;2022.05.19 12:50:35;6257.522826086956;;;0.6499999999999999
2022.05.19 11:45:09;Sell;0.2;Crash 500 Index;6254.521;2022.05.19 11:45:20;6254.7;;;0
2022.05.19 10:33:16;Buy;0.22;Crash 1000 Index;6954.884;2022.05.19 11:44:01;6953.442909090909;;;-0.31999999999999995
2022.05.19 10:33:14;Sell;0.2;Crash 1000 Index;6954.758;2022.05.19 10:33:21;6954.884;;;0
2022.05.18 10:58:05;Sell;0.22;Crash 500 Index;6278.979;2022.05.18 19:24:26;6277.09;;;0.46
2022.05.18 08:10:32;Sell;0.22;Crash 500 Index;6249.881;2022.05.18 19:24:22;6250.555818181818;;;-0.12
2022.05.18 10:58:13;Buy;0.2;Crash 500 Index;6279.221;2022.05.18 10:58:21;6278.979;;;-0.05
2022.05.18 09:32:02;Buy;0.22;Crash 1000 Index;7000.378;2022.05.18 10:47:56;7000.106;;;-0.06
2022.05.18 09:32:00;Sell;0.2;Crash 1000 Index;7000.255;2022.05.18 09:32:07;7000.378;;;0
2022.05.18 07:16:37;Buy;0.22;Crash 1000 Index;7000.338;2022.05.18 08:33:27;6999.454636363636;;;-0.19
2022.05.18 08:10:34;Buy;0.2;Crash 500 Index;6250.036;2022.05.18 08:10:40;6249.881;;;-0.03
2022.05.18 07:16:35;Sell;0.2;Crash 1000 Index;7000.215;2022.05.18 07:16:42;7000.338;;;0
2022.05.18 00:19:28;Buy;0.22;Crash 500 Index;6398.727;2022.05.18 00:26:38;6397.056363636364;;;-0.37
2022.05.18 00:19:26;Sell;0.2;Crash 500 Index;6398.583;2022.05.18 00:19:32;6398.727;;;0
2022.05.17 14:24:28;Sell;0.23;Boom 1000 Index;12715.202;2022.05.17 17:22:41;12711.665391304348;;;0.82
2022.05.17 14:58:50;Sell;0.22;Boom 1000 Index;12733.39;2022.05.17 15:37:02;12730.897454545455;;;0.58
2022.05.17 14:58:52;Buy;0.2;Boom 1000 Index;12733.535;2022.05.17 14:59:01;12733.39;;;-0.03
2022.05.17 14:36:38;Sell;0.22;Boom 1000 Index;12726.488;2022.05.17 14:37:03;12728.781727272728;;;-0.5
2022.05.17 14:36:35;Buy;0.2;Boom 1000 Index;12726.661;2022.05.17 14:36:46;12726.488;;;0
2022.05.17 14:24:26;Buy;0.2;Boom 1000 Index;12715.373;2022.05.17 14:24:36;12715.202;;;0
2022.05.17 13:03:22;Sell;0.22;Crash 500 Index;6367.723;2022.05.17 14:07:40;6370.286454545455;;;-0.53
2022.05.17 13:03:26;Buy;0.2;Crash 500 Index;6367.908;2022.05.17 13:03:34;6367.723;;;-0.04
2022.05.17 08:47:51;Buy;0.22;Crash 500 Index;6437.563;2022.05.17 13:03:18;6431.066727272727;;;-1.43
2022.05.17 12:33:16;Sell;0.2;Crash 500 Index;6375.267;2022.05.17 13:03:17;6367.773;;;1.5
2022.05.17 06:57:40;Sell;0.22;Boom 500 Index;4824.349;2022.05.17 09:02:06;4825.621636363637;;;-0.28
2022.05.17 08:47:49;Sell;0.2;Crash 500 Index;6437.409;2022.05.17 08:48:00;6437.563;;;0
2022.05.17 06:57:38;Buy;0.2;Boom 500 Index;4824.468;2022.05.17 06:57:47;4824.349;;;0
2022.05.17 04:58:32;Buy;0.23;Crash 1000 Index;7011.346;2022.05.17 05:39:46;7012.885434782609;;;0.36
2022.05.17 00:23:49;Buy;0.23;Crash 500 Index;6427.655;2022.05.17 05:38:09;6422.932652173913;;;-1.08
2022.05.17 04:59:25;Sell;0.25;Crash 500 Index;6418.019;2022.05.17 05:38:08;6413.0816;;;1.27
2022.05.17 05:15:04;Buy;0.27;Crash 500 Index;6430.651;2022.05.17 05:38:07;6420.648074074074;;;-2.6999999999999997
2022.05.17 05:29:47;Sell;0.2;Crash 500 Index;6416.286;2022.05.17 05:38:06;6392.626;;;4.73
2022.05.17 05:15:01;Sell;0.2;Crash 500 Index;6430.495;2022.05.17 05:15:12;6430.651;;;0
2022.05.17 04:59:27;Buy;0.2;Crash 500 Index;6418.186;2022.05.17 04:59:37;6418.019;;;-0.03
2022.05.17 04:58:29;Sell;0.2;Crash 1000 Index;7011.228;2022.05.17 04:58:38;7011.346;;;0
2022.05.17 00:23:46;Sell;0.2;Crash 500 Index;6427.489;2022.05.17 00:23:52;6427.655;;;0
2022.05.16 10:57:00;Buy;0.23;Crash 1000 Index;7003.382;2022.05.16 21:45:26;7008.4816086956525;;;1.17
2022.05.16 12:26:24;Buy;0.25;Crash 500 Index;6347.803;2022.05.16 16:45:55;6353.1528;;;1.34
2022.05.16 12:26:21;Sell;0.2;Crash 500 Index;6347.648;2022.05.16 12:26:32;6347.803;;;0
2022.05.16 10:56:57;Sell;0.2;Crash 1000 Index;7003.25;2022.05.16 10:57:04;7003.382;;;0
2022.05.16 05:22:11;Sell;0.22;Crash 1000 Index;6962.006;2022.05.16 10:53:39;6965.758181818182;;;-0.8
2022.05.16 05:22:14;Buy;0.2;Crash 1000 Index;6962.134;2022.05.16 05:22:18;6962.006;;;-0.03
2022.05.16 01:59:54;Buy;0.22;Crash 1000 Index;6998.138;2022.05.16 02:18:38;6995.466545454546;;;-0.5900000000000001
2022.05.16 01:59:51;Sell;0.2;Crash 1000 Index;6998.005;2022.05.16 01:59:57;6998.138;;;0
2022.05.15 03:24:13;Buy;0.22;Crash 1000 Index;7006.032;2022.05.15 10:58:03;7006.324818181818;;;0.06999999999999999
2022.05.15 05:28:59;Buy;0.22;Crash 1000 Index;6973.761;2022.05.15 10:57:59;6976.973818181818;;;0.7
2022.05.15 05:28:56;Sell;0.2;Crash 1000 Index;6973.633;2022.05.15 05:29:03;6973.761;;;0
2022.05.15 03:24:10;Sell;0.2;Crash 1000 Index;7005.916;2022.05.15 03:24:17;7006.032;;;0
2022.05.15 01:32:17;Buy;0.22;Crash 1000 Index;6977.4;2022.05.15 02:32:42;6979.165727272727;;;0.38999999999999996
2022.05.15 01:32:14;Sell;0.2;Crash 1000 Index;6977.282;2022.05.15 01:32:21;6977.4;;;0
2022.05.14 06:35:38;Sell;0.22;Boom 1000 Index;12919.403;2022.05.14 11:18:37;12911.833454545455;;;1.67
2022.05.14 06:35:35;Buy;0.2;Boom 1000 Index;12919.617;2022.05.14 06:35:46;12919.403;;;0
2022.05.14 06:35:21;Balance;;;;;;;;20
