Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 16:27:10;Buy;0.01;EURNZD;1.62497;2022.07.22 17:03:48;1.62708;-0.06;;1.33
2022.07.22 14:31:02;Buy;0.01;GBPNZD;1.91001;2022.07.22 17:03:42;1.91392;-0.06;;2.46
2022.07.22 11:31:44;Sell;0.01;NZDJPY;85.852;2022.07.22 17:03:34;85.47;-0.04;;2.81
2022.07.21 17:52:24;Sell;0.01;AUDJPY;95.023;2022.07.22 17:03:30;94.577;-0.04;-0.04;3.29
2022.07.22 14:32:51;Buy;0.01;GBPAUD;1.72252;2022.07.22 15:22:48;1.72366;-0.06;;0.79
2022.07.22 14:32:20;Buy;0.01;EURNZD;1.62531;2022.07.22 15:22:42;1.62598;-0.06;;0.42
2022.07.22 14:32:36;Buy;0.01;EURAUD;1.46551;2022.07.22 15:22:39;1.46703;-0.06;;1.06
2022.07.22 11:17:01;Buy;0.01;EURUSD;1.01462;2022.07.22 11:29:32;1.01586;-0.06;;1.24
2022.07.22 10:40:38;Buy;0.01;EURJPY;139.539;2022.07.22 11:16:02;139.689;-0.06;;1.09
2022.07.22 11:00:41;Buy;0.01;GBPJPY;164.094;2022.07.22 11:15:35;164.252;-0.06;;1.15
2022.07.22 10:40:34;Buy;0.01;EURUSD;1.01358;2022.07.22 10:49:44;1.01471;-0.06;;1.13
2022.07.22 02:05:48;Sell;0.01;NZDJPY;85.8;2022.07.22 10:31:34;85.747;-0.04;;0.39
2022.07.22 08:53:16;Sell;0.01;CADJPY;106.998;2022.07.22 10:31:31;106.838;-0.04;;1.16
2022.07.22 02:06:01;Sell;0.01;CHFJPY;142.085;2022.07.22 10:31:26;141.984;-0.06;;0.73
2022.07.22 09:02:30;Sell;0.01;GBPJPY;164.932;2022.07.22 10:31:18;164.472;-0.06;;3.34
2022.07.22 08:03:36;Sell;0.01;GBPUSD;1.19575;2022.07.22 10:31:18;1.19563;-0.06;;0.12
2022.07.21 18:20:27;Sell;0.01;EURUSD;1.01971;2022.07.22 10:31:18;1.0168;-0.06;0.03;2.91
2022.07.22 09:02:55;Sell;0.01;EURJPY;140.5;2022.07.22 10:31:17;139.874;-0.06;;4.55
2022.07.22 02:05:18;Buy;0.01;GBPNZD;1.92018;2022.07.22 08:16:22;1.9248;-0.06;;2.87
2022.07.21 19:39:36;Buy;0.01;EURCAD;1.31172;2022.07.21 23:58:10;1.31656;-0.06;;3.76
2022.07.20 20:49:47;Sell;0.01;AUDNZD;1.10566;2022.07.21 17:51:55;1.10769;-0.04;-0.01;-1.26
2022.07.21 01:43:24;Sell;0.01;CHFJPY;142.378;2022.07.21 17:51:54;142.276;-0.06;;0.74
2022.07.21 01:42:14;Sell;0.01;EURJPY;140.813;2022.07.21 17:51:54;140.749;-0.06;;0.46
2022.07.21 06:05:32;Sell;0.01;NZDJPY;86.027;2022.07.21 17:51:52;85.827;-0.04;;1.45
2022.07.21 06:05:25;Sell;0.01;AUDJPY;95.176;2022.07.21 17:51:52;95.059;-0.04;;0.85
2022.07.21 01:29:37;Sell;0.01;GBPJPY;165.616;2022.07.21 17:51:52;164.91;-0.06;;5.11
2022.07.21 16:14:05;Buy;0.01;EURCHF;0.99008;2022.07.21 17:51:51;0.98931;-0.06;;-0.79
2022.07.21 14:23:54;Sell;0.01;EURUSD;1.01823;2022.07.21 17:51:50;1.01965;-0.06;;-1.42
2022.07.21 12:59:25;Sell;0.01;AUDCAD;0.88734;2022.07.21 17:51:50;0.88817;-0.04;;-0.64
2022.07.21 06:08:08;Sell;0.01;CADJPY;107.379;2022.07.21 17:51:50;107.034;-0.04;;2.5
2022.07.21 16:14:18;Buy;0.01;GBPCHF;1.15763;2022.07.21 17:51:49;1.15901;-0.06;;1.42
2022.07.21 16:17:54;Sell;0.01;AUDCHF;0.66807;2022.07.21 17:51:48;0.66817;-0.04;;-0.1
2022.07.21 16:14:46;Buy;0.01;EURAUD;1.48209;2022.07.21 17:51:48;1.48065;-0.06;;-0.99
2022.07.21 16:21:55;Buy;0.01;EURAUD;1.48013;2022.07.21 17:51:47;1.48067;-0.06;;0.37
2022.07.21 17:14:16;Buy;0.01;EURNZD;1.64137;2022.07.21 17:51:46;1.64005;-0.06;;-0.82
2022.07.21 17:07:03;Buy;0.01;EURNZD;1.6424;2022.07.21 17:51:46;1.64007;-0.06;;-1.45
2022.07.21 17:27:24;Buy;0.01;GBPNZD;1.9208;2022.07.21 17:51:45;1.92116;-0.06;;0.22
2022.07.21 17:15:00;Buy;0.01;EURCHF;0.98868;2022.07.21 17:51:45;0.98932;-0.06;;0.66
2022.07.21 17:40:52;Buy;0.01;EURNZD;1.63876;2022.07.21 17:51:44;1.64005;-0.06;;0.8
2022.07.21 17:30:56;Buy;0.01;EURNZD;1.63989;2022.07.21 17:51:44;1.63998;-0.06;;0.06
2022.07.21 17:14:07;Buy;0.01;EURAUD;1.47854;2022.07.21 17:49:47;1.48005;-0.06;;1.04
2022.07.21 16:38:11;Buy;0.01;GBPAUD;1.73041;2022.07.21 17:47:35;1.73317;-0.06;;1.9
2022.07.21 16:15:09;Buy;0.01;GBPAUD;1.73327;2022.07.21 17:47:20;1.73306;-0.06;;-0.14
2022.07.21 16:15:01;Buy;0.01;GBPNZD;1.92206;2022.07.21 17:14:34;1.92251;-0.06;;0.28
2022.07.21 17:04:06;Buy;0.01;GBPNZD;1.91992;2022.07.21 17:14:17;1.9222;-0.06;;1.41
2022.07.21 16:27:26;Buy;0.01;EURAUD;1.47868;2022.07.21 17:00:27;1.48065;-0.06;;1.3599999999999999
2022.07.21 16:22:57;Buy;0.01;EURNZD;1.6421;2022.07.21 16:58:49;1.64392;-0.06;;1.13
2022.07.21 16:28:40;Buy;0.01;GBPCHF;1.15574;2022.07.21 16:53:18;1.15768;-0.06;;2
2022.07.21 16:27:19;Buy;0.01;EURNZD;1.64073;2022.07.21 16:30:41;1.64308;-0.06;;1.45
2022.07.21 16:15:51;Buy;0.01;EURNZD;1.64316;2022.07.21 16:30:41;1.64311;-0.06;;-0.03
2022.07.21 15:11:48;Sell;0.01;EURJPY;141.454;2022.07.21 16:20:24;141.121;-0.06;;2.41
2022.07.21 15:15:33;Sell;0.01;EURUSD;1.02419;2022.07.21 16:14:34;1.02083;-0.06;;3.36
2022.07.21 14:24:13;Sell;0.01;EURCHF;0.99111;2022.07.21 16:13:21;0.98952;-0.06;;1.6400000000000001
2022.07.21 15:15:49;Sell;0.01;EURJPY;141.965;2022.07.21 16:10:43;141.41;-0.06;;4.01
2022.07.21 15:51:42;Buy;0.01;USDCHF;0.96733;2022.07.21 16:10:39;0.96958;-0.06;;2.32
2022.07.21 15:47:01;Sell;0.01;GBPUSD;1.19785;2022.07.21 16:10:39;1.19537;-0.06;;2.48
2022.07.21 15:17:09;Sell;0.01;EURCHF;0.99381;2022.07.21 16:08:11;0.99179;-0.06;;2.09
2022.07.21 15:43:28;Sell;0.01;EURUSD;1.02693;2022.07.21 16:07:34;1.02415;-0.06;;2.7800000000000002
2022.07.21 15:22:35;Sell;0.01;EURAUD;1.49076;2022.07.21 15:44:06;1.4881;-0.06;;1.8399999999999999
2022.07.21 15:22:27;Sell;0.01;EURNZD;1.65418;2022.07.21 15:40:35;1.65172;-0.06;;1.53
2022.07.21 06:59:26;Sell;0.01;AUDUSD;0.68897;2022.07.21 15:36:07;0.68881;-0.04;;0.16
2022.07.21 13:35:18;Sell;0.01;GBPCHF;1.16263;2022.07.21 15:16:26;1.1586;-0.06;;4.15
2022.07.21 14:24:22;Buy;0.01;EURCHF;0.99112;2022.07.21 15:15:41;0.99182;-0.06;;0.72
2022.07.21 14:24:04;Buy;0.01;EURUSD;1.01836;2022.07.21 15:15:31;1.02414;-0.06;;5.78
2022.07.21 11:43:33;Buy;0.01;EURCHF;0.99031;2022.07.21 14:06:36;0.99138;-0.06;;1.1
2022.07.21 13:12:37;Sell;0.01;EURNZD;1.64467;2022.07.21 13:44:36;1.64352;-0.06;;0.71
2022.07.21 11:00:23;Sell;0.01;GBPCHF;1.16211;2022.07.21 12:45:54;1.16099;-0.06;;1.15
2022.07.21 12:02:17;Sell;0.01;EURGBP;0.85363;2022.07.21 12:26:54;0.85276;-0.06;;1.04
2022.07.21 07:59:55;Sell;0.01;EURUSD;1.02229;2022.07.21 11:12:36;1.01734;-0.06;;4.95
2022.07.20 20:49:04;Buy;0.01;USDCAD;1.28961;2022.07.21 11:12:33;1.2914;-0.06;-0.06;1.3900000000000001
2022.07.21 10:37:54;Sell;0.01;EURNZD;1.64474;2022.07.21 10:51:49;1.6436;-0.06;;0.71
2022.07.21 08:20:39;Sell;0.01;GBPUSD;1.19937;2022.07.21 10:51:12;1.19442;-0.06;;4.95
2022.07.21 01:04:30;Buy;0.01;EURCHF;0.98898;2022.07.21 03:46:39;0.99011;-0.06;;1.16
2022.07.21 01:05:44;Buy;0.01;EURCAD;1.31194;2022.07.21 01:59:45;1.31303;-0.06;;0.85
2022.07.20 21:00:16;Buy;0.01;EURUSD;1.01589;2022.07.20 21:32:47;1.01709;-0.06;;1.2
2022.07.20 20:56:06;Buy;0.01;EURAUD;1.47704;2022.07.20 21:02:06;1.4781;-0.06;;0.73
2022.07.20 15:45:17;Sell;0.01;CADJPY;107.09;2022.07.20 20:47:26;107.242;-0.04;;-1.1
2022.07.20 15:39:18;Buy;0.01;GBPCAD;1.54481;2022.07.20 20:47:25;1.54257;-0.06;;-1.74
2022.07.20 15:33:28;Sell;0.01;EURUSD;1.01948;2022.07.20 20:47:25;1.01647;-0.06;;3.01
2022.07.20 15:58:09;Sell;0.01;GBPUSD;1.19834;2022.07.20 20:47:22;1.1965;-0.06;;1.8399999999999999
2022.07.20 15:58:47;Sell;0.01;GBPJPY;165.491;2022.07.20 20:47:21;165.42;-0.06;;0.51
2022.07.20 16:17:54;Buy;0.01;USDCAD;1.28888;2022.07.20 20:47:20;1.28939;-0.06;;0.4
2022.07.20 16:05:18;Sell;0.01;EURJPY;140.93;2022.07.20 20:47:20;140.517;-0.06;;2.99
2022.07.20 18:03:02;Sell;0.01;AUDNZD;1.10482;2022.07.20 20:47:19;1.10578;-0.04;;-0.6
2022.07.20 19:19:15;Sell;0.01;NZDJPY;86.188;2022.07.20 20:47:18;86.032;-0.04;;1.13
2022.07.20 19:18:58;Sell;0.01;AUDJPY;95.304;2022.07.20 20:47:18;95.125;-0.04;;1.29
2022.07.20 19:39:54;Sell;0.01;CHFJPY;142.079;2022.07.20 20:47:17;142.139;-0.06;;-0.43
2022.07.20 18:04:13;Sell;0.01;EURCHF;0.991;2022.07.20 20:38:23;0.98899;-0.06;;2.07
2022.07.20 18:56:16;Sell;0.01;EURCHF;0.9928;2022.07.20 19:51:33;0.99188;-0.06;;0.95
2022.07.20 15:03:12;Sell;0.01;AUDJPY;95.345;2022.07.20 18:51:53;95.267;-0.04;;0.56
2022.07.20 15:02:37;Sell;0.01;NZDJPY;86.312;2022.07.20 18:51:49;86.147;-0.04;;1.19
2022.07.20 15:01:50;Buy;0.01;USDCHF;0.97003;2022.07.20 18:15:51;0.9716;-0.06;;1.62
2022.07.20 16:29:03;Sell;0.01;EURUSD;1.02258;2022.07.20 17:48:07;1.02116;-0.06;;1.42
2022.07.20 17:37:26;Sell;0.01;GBPJPY;165.846;2022.07.20 17:47:04;165.631;-0.06;;1.56
2022.07.20 16:38:52;Sell;0.01;EURJPY;141.283;2022.07.20 17:46:59;141.056;-0.06;;1.6400000000000001
2022.07.20 15:58:39;Sell;0.01;EURAUD;1.47872;2022.07.20 15:58:43;1.47892;-0.06;;-0.14
2022.07.20 15:32:32;Buy;0.01;USDCAD;1.28817;2022.07.20 15:37:01;1.28949;-0.06;;1.02
2022.07.20 14:59:53;Buy;0.01;EURNZD;1.63078;2022.07.20 15:27:38;1.63337;-0.06;;1.62
2022.07.20 15:13:49;Buy;0.01;GBPNZD;1.91445;2022.07.20 15:25:06;1.91683;-0.06;;1.49
2022.07.20 14:49:53;Buy;0.01;EURNZD;1.63157;2022.07.20 14:57:51;1.63109;-0.06;;-0.3
2022.07.20 14:07:50;Sell;0.01;AUDUSD;0.69051;2022.07.20 14:57:51;0.68983;-0.04;;0.68
2022.07.20 14:03:07;Sell;0.01;GBPJPY;165.641;2022.07.20 14:57:50;165.37;-0.06;;1.96
2022.07.20 06:37:21;Sell;0.01;AUDJPY;95.498;2022.07.20 14:57:49;95.297;-0.04;;1.46
2022.07.20 13:04:01;Sell;0.01;AUDNZD;1.1057;2022.07.20 14:57:48;1.10438;-0.04;;0.82
2022.07.20 06:37:12;Sell;0.01;NZDJPY;86.467;2022.07.20 14:57:48;86.294;-0.04;;1.25
2022.07.20 02:18:05;Sell;0.01;NZDJPY;86.215;2022.07.20 14:57:47;86.294;-0.04;;-0.57
2022.07.20 02:08:33;Buy;0.01;CADCHF;0.75294;2022.07.20 14:57:47;0.7533;-0.04;;0.37
2022.07.20 02:07:56;Sell;0.01;NZDCAD;0.80174;2022.07.20 14:57:46;0.80466;-0.04;;-2.27
2022.07.20 06:37:37;Sell;0.01;CADJPY;107.367;2022.07.20 14:27:02;107.165;-0.04;;1.46
2022.07.19 21:17:55;Sell;0.01;CADJPY;107.177;2022.07.20 14:27:02;107.165;-0.04;-0.07;0.09
2022.07.19 17:19:08;Sell;0.01;AUDUSD;0.68976;2022.07.20 13:46:33;0.6897;-0.04;-0.02;0.06
2022.07.20 13:02:20;Sell;0.01;EURCAD;1.31702;2022.07.20 13:46:25;1.31179;-0.06;;4.06
2022.07.20 06:39:07;Sell;0.01;AUDUSD;0.69149;2022.07.20 13:46:24;0.68973;-0.04;;1.76
2022.07.20 11:47:09;Sell;0.01;GBPUSD;1.20035;2022.07.20 13:35:00;1.19927;-0.06;;1.08
2022.07.20 11:38:40;Sell;0.01;EURUSD;1.02353;2022.07.20 13:33:03;1.02263;-0.06;;0.9
2022.07.20 07:15:42;Buy;0.01;GBPNZD;1.91957;2022.07.20 11:35:53;1.92205;-0.06;;1.55
2022.07.20 02:06:43;Sell;0.01;EURCAD;1.31712;2022.07.20 11:35:51;1.31709;-0.06;;0.02
2022.07.20 09:30:04;Sell;0.01;CHFJPY;142.599;2022.07.20 10:48:00;142.463;-0.06;;0.99
2022.07.20 10:30:06;Sell;0.01;GBPUSD;1.20186;2022.07.20 10:43:16;1.20085;-0.06;;1.01
2022.07.20 10:29:57;Sell;0.01;CHFJPY;142.703;2022.07.20 10:33:31;142.611;-0.06;;0.67
2022.07.20 09:52:03;Sell;0.01;CHFJPY;142.758;2022.07.20 10:06:57;142.595;-0.06;;1.18
2022.07.20 09:02:59;Sell;0.01;NZDCHF;0.60625;2022.07.20 09:26:54;0.60552;-0.04;;0.75
2022.07.20 06:38:56;Sell;0.01;NZDUSD;0.62623;2022.07.20 09:26:54;0.62465;-0.04;;1.58
2022.07.20 07:16:00;Buy;0.01;EURNZD;1.63424;2022.07.20 08:30:16;1.63534;-0.06;;0.69
2022.07.20 02:16:49;Sell;0.01;AUDNZD;1.10691;2022.07.20 06:52:59;1.10417;-0.04;;1.72
2022.07.20 02:06:18;Buy;0.01;GBPUSD;1.20066;2022.07.20 06:52:37;1.20228;-0.06;;1.62
2022.07.19 17:19:58;Buy;0.01;NZDCHF;0.60318;2022.07.20 06:11:47;0.60649;-0.04;0.02;3.42
2022.07.20 03:19:52;Sell;0.01;CHFJPY;142.816;2022.07.20 04:30:10;142.517;-0.06;;2.17
2022.07.20 03:19:59;Sell;0.01;CADJPY;107.533;2022.07.20 04:29:55;107.239;-0.04;;2.13
2022.07.20 02:17:43;Sell;0.01;CADJPY;107.348;2022.07.20 04:29:55;107.239;-0.04;;0.79
2022.07.20 02:17:56;Sell;0.01;AUDJPY;95.433;2022.07.20 04:23:13;95.186;-0.04;;1.79
2022.07.19 17:52:42;Sell;0.01;AUDJPY;95.187;2022.07.20 04:23:13;95.186;-0.04;-0.04;0.01
2022.07.19 19:41:02;Sell;0.01;CHFJPY;142.567;2022.07.20 00:07:11;143.036;-0.06;-0.02;-3.39
2022.07.19 17:40:20;Sell;0.01;CHFJPY;142.369;2022.07.20 00:07:11;143.036;-0.06;-0.02;-4.83
2022.07.19 17:19:17;Sell;0.01;NZDUSD;0.62281;2022.07.19 21:40:12;0.62185;-0.04;;0.96
2022.07.19 17:52:55;Sell;0.01;NZDJPY;85.958;2022.07.19 19:15:38;85.807;-0.04;;1.09
2022.07.19 17:22:53;Sell;0.01;EURUSD;1.02473;2022.07.19 17:38:20;1.02312;-0.06;;1.6099999999999999
2022.07.19 17:15:00;Sell;0.01;EURUSD;1.0255;2022.07.19 17:18:56;1.02377;-0.06;;1.73
2022.07.19 17:15:11;Buy;0.01;USDCHF;0.967;2022.07.19 17:18:39;0.96858;-0.06;;1.63
2022.07.15 17:09:00;Sell;0.01;AUDJPY;94.001;2022.07.19 17:14:32;95.013;-0.04;-0.04;-7.35
2022.07.18 11:48:57;Sell;0.01;EURJPY;139.821;2022.07.19 17:14:31;141.148;-0.06;-0.01;-9.64
2022.07.14 20:42:08;Sell;0.01;AUDJPY;93.478;2022.07.19 17:14:31;95.01;-0.04;-0.08;-11.13
2022.07.15 15:39:53;Sell;0.01;AUDJPY;93.867;2022.07.19 17:14:29;95.025;-0.04;-0.04;-8.42
2022.07.14 20:12:23;Sell;0.01;CHFJPY;141.006;2022.07.19 17:14:29;142.389;-0.06;-0.04;-10.05
2022.07.15 11:01:28;Sell;0.01;GBPJPY;164.323;2022.07.19 17:14:28;165.488;-0.06;-0.08;-8.47
2022.07.19 06:26:08;Sell;0.01;EURGBP;0.84844;2022.07.19 17:14:27;0.85318;-0.06;;-5.7
2022.07.19 02:30:50;Sell;0.01;AUDCAD;0.88384;2022.07.19 17:14:26;0.8921;-0.04;;-6.4
2022.07.14 21:04:22;Sell;0.01;NZDJPY;84.958;2022.07.19 17:14:26;85.825;-0.04;-0.12;-6.3
2022.07.19 06:39:30;Buy;0.01;GBPAUD;1.74737;2022.07.19 17:14:25;1.74135;-0.06;;-4.16
2022.07.19 06:27:17;Sell;0.01;AUDJPY;94.315;2022.07.19 17:14:23;95.029;-0.04;;-5.19
2022.07.15 10:24:03;Sell;0.01;CADJPY;105.743;2022.07.19 17:14:23;106.526;-0.04;-0.07;-5.6899999999999995
2022.07.19 10:29:25;Sell;0.01;EURJPY;140.63;2022.07.19 17:14:22;141.16;-0.06;;-3.85
2022.07.19 07:39:23;Sell;0.01;NZDJPY;85.228;2022.07.19 17:14:22;85.821;-0.04;;-4.31
2022.07.19 10:29:51;Sell;0.01;NZDJPY;85.534;2022.07.19 17:14:21;85.823;-0.04;;-2.1
2022.07.19 06:40:01;Sell;0.01;AUDCAD;0.88685;2022.07.19 17:14:21;0.89204;-0.04;;-4.02
2022.07.19 10:29:40;Sell;0.01;AUDJPY;94.757;2022.07.19 17:14:20;95.027;-0.04;;-1.96
2022.07.18 12:17:54;Sell;0.01;GBPJPY;165.283;2022.07.19 17:14:20;165.499;-0.06;-0.08;-1.5699999999999998
2022.07.18 11:24:03;Sell;0.01;AUDNZD;1.10618;2022.07.19 17:14:20;1.10735;-0.04;;-0.73
2022.07.15 15:37:08;Sell;0.01;CADJPY;106.24;2022.07.19 17:14:20;106.538;-0.04;-0.07;-2.17
2022.07.18 22:02:37;Sell;0.01;USDJPY;138.042;2022.07.19 17:14:19;137.587;-0.06;-0.08;3.31
2022.07.18 09:28:23;Sell;0.01;AUDNZD;1.10484;2022.07.19 17:14:18;1.10732;-0.04;;-1.55
2022.07.19 11:15:23;Buy;0.01;GBPNZD;1.93105;2022.07.19 17:14:17;1.9284;-0.06;;-1.65
2022.07.19 10:42:12;Sell;0.01;CHFJPY;141.884;2022.07.19 17:14:17;142.392;-0.06;;-3.69
2022.07.19 10:36:44;Sell;0.01;EURUSD;1.02214;2022.07.19 17:14:17;1.02595;-0.06;;-3.81
2022.07.19 10:31:06;Sell;0.01;AUDCAD;0.88902;2022.07.19 17:14:17;0.89203;-0.04;;-2.33
2022.07.19 10:59:30;Sell;0.01;EURUSD;1.02405;2022.07.19 17:14:16;1.02605;-0.06;;-2
2022.07.19 10:59:12;Sell;0.01;EURJPY;141.005;2022.07.19 17:14:16;141.17;-0.06;;-1.2
2022.07.19 11:19:24;Sell;0.01;NZDUSD;0.62246;2022.07.19 17:14:14;0.62382;-0.04;;-1.3599999999999999
2022.07.19 11:14:49;Sell;0.01;AUDCAD;0.89224;2022.07.19 17:14:14;0.89206;-0.04;;0.14
2022.07.19 13:16:42;Sell;0.01;AUDUSD;0.68946;2022.07.19 17:14:13;0.69064;-0.04;;-1.18
2022.07.19 11:19:15;Sell;0.01;AUDUSD;0.68921;2022.07.19 12:18:51;0.68826;-0.04;;0.95
2022.07.19 06:39:19;Sell;0.01;AUDNZD;1.10845;2022.07.19 10:42:34;1.10726;-0.04;;0.74
2022.07.19 06:39:44;Buy;0.01;EURAUD;1.48259;2022.07.19 10:30:26;1.48477;-0.06;;1.5
2022.07.19 07:05:46;Buy;0.01;EURNZD;1.64267;2022.07.19 09:01:35;1.64428;-0.06;;0.99
2022.07.19 08:43:49;Balance;;;;;;;;308.45
2022.07.19 07:38:29;Buy;0.01;GBPNZD;1.93504;2022.07.19 08:42:08;1.93686;-0.06;;1.12
2022.07.19 02:28:55;Buy;0.01;EURCAD;1.31731;2022.07.19 07:00:52;1.31421;-0.06;;-2.39
2022.07.18 13:40:18;Sell;0.01;EURCHF;0.9912;2022.07.19 06:59:21;0.99036;-0.06;-0.03;0.86
2022.07.18 12:31:45;Sell;0.01;EURCHF;0.98949;2022.07.19 06:59:21;0.99036;-0.06;-0.03;-0.89
2022.07.18 14:05:17;Sell;0.01;GBPNZD;1.94003;2022.07.19 06:16:24;1.9375;-0.06;;1.56
2022.07.19 02:32:11;Sell;0.01;GBPNZD;1.94293;2022.07.19 06:16:19;1.93758;-0.06;;3.3
2022.07.18 12:42:02;Sell;0.01;GBPNZD;1.93773;2022.07.19 06:16:19;1.93758;-0.06;;0.09
2022.07.18 12:22:14;Sell;0.01;GBPNZD;1.93555;2022.07.19 06:16:19;1.93758;-0.06;;-1.25
2022.07.18 20:48:49;Sell;0.01;EURNZD;1.64874;2022.07.19 04:56:40;1.64695;-0.06;0.04;1.1
2022.07.18 18:11:50;Sell;0.01;EURCHF;0.99322;2022.07.19 02:31:50;0.99165;-0.06;-0.03;1.6099999999999999
2022.07.18 19:43:24;Sell;0.01;AUDNZD;1.10796;2022.07.18 23:21:02;1.10618;-0.04;;1.1
2022.07.18 17:20:05;Sell;0.01;EURJPY;140.538;2022.07.18 22:02:10;140.178;-0.06;;2.61
2022.07.15 14:49:04;Sell;0.01;USDJPY;138.699;2022.07.18 22:02:06;138.048;-0.06;;4.72
2022.07.18 10:26:28;Sell;0.01;AUDJPY;94.298;2022.07.18 22:02:00;94.101;-0.04;;1.43
2022.07.18 18:30:14;Sell;0.01;CADJPY;106.895;2022.07.18 22:01:52;106.477;-0.04;;3.03
2022.07.15 11:01:12;Sell;0.01;CHFJPY;141.609;2022.07.18 22:01:42;141.304;-0.06;;2.21
2022.07.18 13:40:28;Sell;0.01;GBPCHF;1.16895;2022.07.18 21:53:30;1.16792;-0.06;;1.05
2022.07.15 15:39:47;Sell;0.01;NZDJPY;85.319;2022.07.18 21:51:13;84.952;-0.04;;2.66
2022.07.18 16:25:21;Sell;0.01;GBPUSD;1.19859;2022.07.18 20:38:01;1.19644;-0.06;;2.15
2022.07.18 19:25:35;Sell;0.01;EURUSD;1.01758;2022.07.18 20:33:09;1.01635;-0.06;;1.23
2022.07.18 17:07:05;Sell;0.01;GBPNZD;1.94246;2022.07.18 20:31:54;1.94064;-0.06;;1.12
2022.07.18 18:30:50;Buy;0.01;NZDCAD;0.79744;2022.07.18 20:00:28;0.79876;-0.04;;1.02
2022.07.18 18:31:50;Sell;0.01;CADCHF;0.75569;2022.07.18 19:56:15;0.75457;-0.04;;1.15
2022.07.18 19:20:57;Sell;0.01;GBPUSD;1.19986;2022.07.18 19:35:44;1.1985;-0.06;;1.3599999999999999
2022.07.18 18:12:25;Sell;0.01;GBPCHF;1.17167;2022.07.18 19:34:35;1.16955;-0.06;;2.17
2022.07.18 17:56:25;Sell;0.01;GBPNZD;1.94602;2022.07.18 18:39:25;1.94288;-0.06;;1.94
2022.07.18 17:49:58;Sell;0.01;GBPNZD;1.94404;2022.07.18 18:39:23;1.94285;-0.06;;0.73
2022.07.18 17:54:23;Sell;0.01;EURNZD;1.64938;2022.07.18 18:32:56;1.64706;-0.06;;1.43
2022.07.18 17:40:02;Sell;0.01;EURNZD;1.64704;2022.07.18 18:32:56;1.64706;-0.06;;-0.01
2022.07.18 16:52:55;Sell;0.01;GBPUSD;1.20086;2022.07.18 18:29:34;1.19922;-0.06;;1.6400000000000001
2022.07.18 18:08:49;Sell;0.01;EURUSD;1.01825;2022.07.18 18:25:33;1.01673;-0.06;;1.52
2022.07.18 17:52:45;Sell;0.01;GBPUSD;1.20322;2022.07.18 18:07:49;1.20069;-0.06;;2.5300000000000002
2022.07.18 17:49:04;Sell;0.01;EURUSD;1.01964;2022.07.18 18:05:52;1.01859;-0.06;;1.05
2022.07.18 15:39:58;Sell;0.01;GBPCHF;1.17127;2022.07.18 17:22:32;1.16968;-0.06;;1.63
2022.07.15 16:13:34;Buy;0.01;EURAUD;1.4859;2022.07.18 17:20:31;1.4866;-0.06;-0.08;0.48
2022.07.18 15:31:00;Sell;0.01;GBPNZD;1.94194;2022.07.18 15:56:05;1.94022;-0.06;;1.06
2022.07.18 13:11:30;Sell;0.01;EURJPY;140.404;2022.07.18 15:26:28;140.045;-0.06;;2.59
2022.07.18 13:21:57;Sell;0.01;GBPUSD;1.19886;2022.07.18 13:36:06;1.19732;-0.06;;1.54
2022.07.18 12:51:20;Sell;0.01;GBPCHF;1.16744;2022.07.18 13:10:45;1.16648;-0.06;;0.99
2022.07.15 19:46:42;Buy;0.01;EURNZD;1.63753;2022.07.18 12:50:35;1.64326;-0.06;-0.11;3.54
2022.07.18 11:38:54;Buy;0.01;EURCHF;0.9867;2022.07.18 12:13:03;0.98775;-0.06;;1.08
2022.07.18 10:41:30;Sell;0.01;EURCHF;0.98921;2022.07.18 11:21:39;0.98809;-0.06;;1.15
2022.07.18 10:17:10;Sell;0.01;EURJPY;140.092;2022.07.18 11:20:48;139.889;-0.06;;1.47
2022.07.14 20:13:11;Buy;0.01;EURCHF;0.98469;2022.07.18 10:34:30;0.98962;-0.05;-0.08;5.05
2022.07.18 09:28:02;Buy;0.01;NZDCAD;0.79961;2022.07.18 09:45:25;0.80066;-0.04;;0.81
2022.07.15 17:50:35;Buy;0.01;GBPAUD;1.74588;2022.07.18 05:29:52;1.74793;-0.06;-0.03;1.4
2022.07.15 18:10:19;Sell;0.01;AUDJPY;94.242;2022.07.15 19:53:18;94.038;-0.04;;1.47
2022.07.15 17:50:55;Buy;0.01;EURAUD;1.48311;2022.07.15 19:10:50;1.48588;-0.06;;1.88
2022.07.15 17:37:32;Sell;0.01;AUDJPY;94.195;2022.07.15 17:45:04;93.999;-0.04;;1.42
2022.07.15 17:36:44;Buy;0.01;GBPAUD;1.7452;2022.07.15 17:45:04;1.74767;-0.06;;1.6800000000000002
2022.07.15 17:05:44;Buy;0.01;GBPAUD;1.74769;2022.07.15 17:45:01;1.74761;-0.06;;-0.05
2022.07.15 17:37:01;Sell;0.01;AUDUSD;0.68036;2022.07.15 17:44:13;0.67925;-0.04;;1.11
2022.07.15 16:31:37;Buy;0.01;GBPNZD;1.92268;2022.07.15 17:04:11;1.925;-0.06;;1.43
2022.07.15 16:13:04;Sell;0.01;AUDJPY;94.027;2022.07.15 16:47:38;93.835;-0.04;;1.38
