Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.26 12:04:39;Sell;0.03;AUDNZD;1.0718;2022.01.26 21:52:05;1.07005;;;3.5
2022.01.25 16:48:52;Sell;0.03;XAUUSD;1851.45;2022.01.26 16:22:39;1835.07;;;49.14
2022.01.24 11:02:51;Sell;0.01;XAUUSD;1841.4;2022.01.26 16:06:55;1842.69;;;-1.29
2022.01.24 20:33:01;Sell;0.01;XAUUSD;1842.56;2022.01.26 16:06:51;1842.69;;;-0.13
2022.01.25 16:46:07;Sell;0.01;XAUUSD;1850.08;2022.01.26 16:06:47;1842.69;;;7.39
2022.01.25 18:38:14;Buy;0.03;US100;14050.1;2022.01.26 08:16:56;14234.7;;-0.26;55.38
2022.01.25 18:23:49;Buy;0.03;US100;14174.7;2022.01.25 20:30:15;14175.2;;;0.15
2022.01.24 11:06:16;Sell;0.01;XTIUSD;85.14;2022.01.24 19:08:24;82.26;;;28.8
2022.01.20 17:44:34;Sell;0.03;GBPUSD;1.36555;2022.01.24 11:01:59;1.35375;;;35.4
2022.01.12 20:48:07;Sell;0.03;GBPUSD;1.37085;2022.01.24 11:01:58;1.35375;;;51.3
2022.01.13 10:21:22;Sell;0.03;GBPUSD;1.37476;2022.01.24 11:01:57;1.35375;;;63.03
2022.01.12 16:30:02;Sell;0.03;GBPUSD;1.36882;2022.01.24 11:01:57;1.35375;;;45.21
2022.01.21 22:02:55;Sell;0.01;EURNZD;1.68934;2022.01.24 07:10:21;1.68651;;;1.9
2022.01.21 14:40:19;Sell;0.01;EURNZD;1.68784;2022.01.21 17:35:47;1.6863899999999998;;;0.98
2022.01.14 15:00:29;Sell;0.01;GBPCAD;1.71559;2022.01.20 20:04:45;1.69832;;;13.86
2022.01.11 10:49:18;Sell;0.02;GBPCAD;1.72134;2022.01.20 20:04:43;1.69833;;;36.92
2022.01.06 08:32:20;Sell;0.03;GBPCAD;1.7304;2022.01.20 20:04:41;1.69833;;;77.19
2022.01.05 19:45:40;Sell;0.1;GBPCAD;1.72637;2022.01.20 20:04:36;1.714125;;;97.64000000000001
2022.01.04 11:15:53;Sell;0.02;GBPCAD;1.7205599999999999;2022.01.20 20:04:34;1.69833;;;35.67
2022.01.04 10:48:17;Sell;0.02;GBPCAD;1.72024;2022.01.20 20:04:32;1.6983899999999998;;;35.06
2022.01.03 19:02:03;Sell;0.02;GBPCAD;1.71842;2022.01.20 20:04:31;1.6983899999999998;;;32.14
2021.12.30 15:42:16;Sell;0.03;GBPCAD;1.72678;2022.01.20 20:04:28;1.6984;;;68.31
2021.12.28 15:10:50;Sell;0.02;GBPCAD;1.7199499999999999;2022.01.20 20:04:23;1.6983700000000002;;;34.63
2021.12.29 17:28:42;Sell;0.03;GBPCAD;1.72735;2022.01.20 20:04:21;1.6984;;;69.68
2021.12.22 13:31:31;Sell;0.02;GBPCAD;1.71872;2022.01.20 20:04:18;1.69835;;;32.68
2021.12.22 12:41:33;Sell;0.03;GBPCAD;1.71671;2022.01.20 20:04:15;1.6985000000000001;;;43.82
2021.12.22 11:56:09;Sell;0.05;GBPCAD;1.7149100000000002;2022.01.20 20:04:13;1.69851;;;65.78
2021.12.22 10:02:54;Sell;0.05;GBPCAD;1.7137799999999999;2022.01.20 20:04:11;1.69852;;;61.21
2021.12.21 11:38:32;Sell;0.5;GBPCAD;1.71318;2022.01.20 20:04:09;1.7111188;;;81.36
2022.01.20 15:33:20;Sell;0.02;XAUUSD;1846.44;2022.01.20 18:36:43;1841.03;;;10.82
2022.01.11 10:54:57;Sell;0.02;GBPJPY;156.92;2022.01.20 18:12:08;155.703;;;21.37
2022.01.12 04:22:39;Sell;0.02;GBPJPY;157.356;2022.01.20 18:12:02;155.715;;;28.82
2022.01.12 16:49:49;Sell;0.02;GBPJPY;157.609;2022.01.20 18:11:59;155.711;;;33.33
2022.01.19 19:15:48;Sell;0.02;XAUUSD;1842.2;2022.01.20 09:39:18;1841.53;;;1.34
2021.12.21 18:41:12;Sell;0.05;GBPCAD;1.71394;2022.01.19 10:16:45;1.70147;;;49.84
2021.12.20 18:13:01;Sell;0.02;GBPCAD;1.71332;2022.01.19 10:16:37;1.70133;;;19.17
2021.12.20 17:01:33;Sell;0.02;GBPCAD;1.71135;2022.01.19 10:16:21;1.70141;;;15.89
2021.12.20 15:12:53;Sell;0.02;GBPCAD;1.70923;2022.01.19 10:16:13;1.7013500000000001;;;12.6
2021.12.20 15:22:27;Sell;0.02;GBPCAD;1.71059;2022.01.19 10:16:06;1.70132;;;14.82
2021.12.20 14:47:46;Sell;0.02;GBPCAD;1.70811;2022.01.19 10:16:03;1.70121;;;11.03
2021.12.20 06:42:35;Sell;0.02;GBPCAD;1.70682;2022.01.19 10:15:54;1.70125;;;8.91
2021.12.20 01:23:01;Sell;0.02;GBPCAD;1.70523;2022.01.19 10:15:50;1.7013;;;6.28
2022.01.12 02:04:24;Sell;0.03;GBPUSD;1.36379;2022.01.18 16:46:52;1.35859;;;15.6
2022.01.11 10:47:38;Sell;0.02;GBPUSD;1.3614;2022.01.18 16:46:39;1.35869;;;5.42
2022.01.11 09:21:49;Sell;0.02;GBPUSD;1.35911;2022.01.18 16:46:34;1.35869;;;0.84
2022.01.12 18:58:49;Sell;0.02;EURUSD;1.14321;2022.01.14 19:57:05;1.1401;;;6.22
2022.01.12 20:47:20;Sell;0.02;EURUSD;1.14424;2022.01.14 19:57:03;1.14019;;;8.1
2022.01.11 17:53:40;Sell;0.02;GBPNZD;2.0131;2022.01.12 16:48:52;2.00526;;;10.71
2022.01.11 10:09:43;Sell;0.02;GBPNZD;2.0103;2022.01.12 16:48:49;2.00527;;;6.87
2022.01.10 10:42:32;Sell;0.02;GBPNZD;2.00889;2022.01.12 16:48:45;2.00522;;;5.01
2022.01.07 11:48:58;Sell;0.02;GBPNZD;2.00751;2022.01.12 16:48:41;2.00532;;;2.99
2022.01.06 17:15:41;Sell;0.02;GBPNZD;2.00674;2022.01.12 16:48:37;2.00532;;;1.94
2022.01.06 15:42:01;Sell;0.02;GBPNZD;2.00527;2022.01.12 16:48:33;2.00542;;;-0.2
2022.01.07 15:31:14;Sell;0.02;GBPUSD;1.35623;2022.01.10 16:58:14;1.35399;;;4.48
2022.01.07 11:52:08;Sell;0.02;GBPUSD;1.35571;2022.01.10 16:58:10;1.35398;;;3.46
2022.01.07 18:37:41;Sell;0.02;GBPUSD;1.35747;2022.01.10 16:58:06;1.35409;;;6.76
2022.01.04 11:30:01;Sell;0.02;GBPCAD;1.72102;2022.01.06 19:52:46;1.72086;;;0.25
2021.12.28 19:21:33;Sell;0.03;GBPCAD;1.72192;2022.01.06 19:52:43;1.72085;;;2.52
2021.12.27 14:49:25;Sell;0.03;GBPCAD;1.7217099999999999;2022.01.06 19:52:42;1.72084;;;2.05
2021.12.29 15:53:43;Sell;0.1;GBPCAD;1.72403;2022.01.06 19:52:20;1.72071;;;26.12
2021.12.29 15:48:11;Sell;0.1;GBPCAD;1.7236;2022.01.06 19:52:17;1.72081;;;21.95
2021.12.23 15:00:43;Sell;0.1;GBPCAD;1.72224;2022.01.06 19:52:16;1.72081;;;11.25
2021.12.28 19:32:49;Sell;0.1;GBPCAD;1.72281;2022.01.06 19:52:13;1.72079;;;15.89
2021.12.23 15:00:41;Sell;0.1;GBPCAD;1.72224;2022.01.06 19:52:10;1.72079;;;11.41
2022.01.05 20:19:35;Sell;0.03;GBPJPY;157.687;2022.01.06 07:28:36;156.883;;;20.84
2022.01.05 19:06:11;Sell;0.03;GBPJPY;157.46;2022.01.06 07:28:33;156.883;;;14.96
2022.01.04 17:10:21;Sell;0.03;GBPJPY;157.322;2022.01.06 07:28:31;156.884;;;11.35
2022.01.04 16:06:34;Sell;0.03;GBPJPY;157.177;2022.01.06 07:28:29;156.884;;;7.59
2022.01.04 15:36:14;Sell;0.03;GBPJPY;157.002;2022.01.06 07:28:27;156.884;;;3.06
2022.01.04 14:35:40;Sell;0.03;GBPJPY;156.826;2022.01.06 07:28:23;156.883;;;-1.48
2022.01.04 14:20:45;Sell;0.03;GBPJPY;156.712;2022.01.06 07:28:21;156.882;;;-4.41
2022.01.04 13:26:55;Sell;0.03;GBPJPY;156.621;2022.01.06 07:28:18;156.878;;;-6.66
2022.01.04 17:58:05;Sell;0.03;GBPUSD;1.3555;2022.01.06 07:27:46;1.3532899999999999;;;6.63
2022.01.05 19:20:44;Sell;0.03;GBPUSD;1.3587;2022.01.06 07:27:42;1.3532899999999999;;;16.23
2021.12.22 14:16:17;Sell;0.03;AUDCAD;0.92518;2022.01.03 17:42:41;0.91782;;;17.3
2021.12.21 19:05:43;Sell;0.03;AUDCAD;0.9231;2022.01.03 17:42:37;0.91781;;;12.43
2021.12.22 15:21:08;Sell;0.03;AUDCAD;0.9258;2022.01.03 17:42:31;0.91778;;;18.85
2021.12.23 20:20:08;Sell;0.03;AUDCAD;0.92864;2022.01.03 17:42:28;0.91777;;;25.55
2021.12.21 20:29:11;Sell;0.03;AUDCAD;0.9241;2022.01.03 17:42:25;0.91776;;;14.9
2021.12.22 21:21:10;Sell;0.03;AUDCAD;0.92768;2022.01.03 17:42:20;0.91777;;;23.29
2021.12.23 11:46:15;Sell;0.03;AUDCAD;0.928;2022.01.03 17:42:17;0.91777;;;24.04
2021.12.28 15:09:20;Sell;0.03;AUDCAD;0.92817;2022.01.03 17:42:15;0.91777;;;24.44
2021.12.29 17:25:19;Sell;0.03;AUDCAD;0.92955;2022.01.03 17:42:11;0.91777;;;27.69
2022.01.03 10:33:08;Sell;0.05;GBPJPY;155.776;2022.01.03 14:08:06;155.453;;;14.05
2021.12.30 15:29:25;Buy;0.02;CADCHF;0.7161;2021.12.31 10:02:03;0.7182;;;4.59
2021.12.29 19:55:34;Sell;0.01;EURUSD;1.13373;2021.12.30 11:31:33;1.13007;;;3.66
2021.12.29 15:45:23;Sell;0.02;EURUSD;1.13147;2021.12.30 11:31:31;1.13009;;;2.76
2021.12.29 15:25:19;Sell;0.02;EURUSD;1.13091;2021.12.30 11:31:27;1.13009;;;1.6400000000000001
2021.12.29 14:50:50;Sell;0.02;EURUSD;1.13008;2021.12.30 11:31:23;1.13009;;;-0.02
2021.12.29 13:25:12;Sell;0.02;EURUSD;1.12982;2021.12.30 11:31:19;1.13009;;;-0.54
2021.12.22 11:21:34;Sell;0.02;EURUSD;1.12767;2021.12.22 11:37:46;1.12711;;;1.12
2021.12.22 03:24:15;Balance;;;;;;;;1
2021.12.20 16:55:58;Sell;0.02;EURUSD;1.12948;2021.12.21 16:53:10;1.12726;;;4.44
2021.12.20 15:45:46;Sell;0.02;EURUSD;1.12902;2021.12.21 16:53:02;1.1272;;;3.64
2021.12.20 13:31:21;Sell;0.02;EURUSD;1.12713;2021.12.21 16:52:56;1.12718;;;-0.1
2021.12.20 14:03:45;Sell;0.02;EURUSD;1.12724;2021.12.21 16:52:49;1.12719;;;0.1
2021.12.21 06:58:32;Buy;0.02;GBPJPY;150.19;2021.12.21 07:16:12;150.192;;;0.04
2021.12.20 04:01:12;Buy;0.02;GBPJPY;150.144;2021.12.20 14:11:21;150.116;;;-0.49
2021.12.20 07:53:13;Buy;0.02;GBPJPY;149.98;2021.12.20 14:11:17;150.116;;;2.39
2021.12.20 11:15:26;Buy;0.02;GBPJPY;149.629;2021.12.20 14:11:13;150.116;;;8.57
2021.12.20 09:16:19;Buy;0.02;GBPJPY;149.811;2021.12.20 14:11:10;150.115;;;5.35
2021.12.20 11:56:53;Buy;0.02;GBPJPY;149.605;2021.12.20 14:11:07;150.115;;;8.98
2021.12.18 11:22:06;Balance;;;;;;;;2782
