Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 10:40:59;Sell;0.1;GBPUSD;1.31775;2022.03.22 15:22:45;1.32544;;;-69.76
2022.03.22 08:46:03;Sell;1;GBPUSD;1.31233;2022.03.22 15:22:40;1.32544;;;-1189.28
2022.03.22 09:19:18;Buy;0.6;USDJPY;120.422;2022.03.22 11:44:48;120.686;;;119.23
2022.03.22 09:14:34;Buy;0.6;GBPJPY;158.127;2022.03.22 10:18:56;158.441;;;142.33
2022.03.21 17:16:36;Buy;0.6;[DAX40];14355.57;2022.03.21 22:58:09;14312.54;;;-25.82
2022.03.21 17:01:45;Buy;1;[DAX40];14387.08;2022.03.21 22:58:03;14312.04;;;-75.04
2022.03.21 16:57:10;Buy;15;[SP500];4465.99;2022.03.21 22:13:36;4465.04;;;-12.94
2022.03.21 20:01:40;Buy;3;[SP500];4437.2;2022.03.21 22:13:20;4464.29;;;73.79
2022.03.21 09:02:32;Sell;0.25;GOLD;1923.14;2022.03.21 19:58:29;1931.92;;;-199.02
2022.03.18 12:57:21;Sell;4;[DAX40];14228.97;2022.03.21 16:56:22;14365.69;;-17.26;-546.88
2022.03.21 13:08:40;Sell;0.6;AUDUSD;0.73785;2022.03.21 15:03:23;0.74053;;;-145.71
2022.03.21 11:15:47;Sell;0.7;EURUSD;1.10622;2022.03.21 14:30:34;1.10337;;;180.81
2022.03.18 16:00:55;Buy;0.1;GOLD;1934.79;2022.03.18 22:58:50;1921.39;;;-121.27
2022.03.18 16:06:28;Buy;0.05;GOLD;1930.17;2022.03.18 22:58:44;1921.34;;;-39.96
2022.03.17 16:40:31;Buy;2.5;[DAX40];14316.16;2022.03.18 12:45:48;14261.29;;-2.41;-137.18
2022.03.18 08:12:09;Buy;2.5;[DAX40];14404.21;2022.03.18 12:17:14;14239.35;;;-412.15
2022.03.18 09:09:09;Sell;0.7;GBPJPY;156.447;2022.03.18 11:09:25;156.254;;;102.65
2022.03.17 13:37:47;Buy;0.1;[DAX40];14346.91;2022.03.17 21:46:30;14419.86;;;7.3
2022.03.17 13:08:10;Buy;2.5;[DAX40];14378.71;2022.03.17 21:46:24;14419.86;;;102.88
2022.03.14 14:08:15;Buy;0.5;_GER40_H2;13901.8;2022.03.17 16:40:12;14315.2;;;206.7
2022.03.14 09:01:30;Buy;1.5;_GER40_H2;13818.3;2022.03.17 16:40:05;14318.7;;;750.6
2022.03.17 14:48:18;Balance;;;;;;;;0.31
2022.03.17 10:28:08;Buy;0.1;[DAX40];14469.38;2022.03.17 11:14:51;14370.84;;;-9.85
2022.03.17 09:04:22;Buy;2.5;[DAX40];14517.39;2022.03.17 11:14:51;14370.84;;;-366.38
2022.03.16 15:30:11;Buy;5;[SP500];4302.83;2022.03.16 21:24:17;4331.65;;;130.79
2022.03.16 15:00:46;Buy;10;[SP500];4304.58;2022.03.16 21:24:11;4330.28;;;233.28
2022.03.15 17:46:38;Buy;1;[DJI30];33345.5;2022.03.16 21:21:27;33871;;-2.59;477.02
2022.03.16 08:45:12;Buy;1.2;[DAX40];14183.61;2022.03.16 16:17:40;14450.87;;;320.71
2022.03.16 08:43:03;Sell;0.25;GOLD;1914.44;2022.03.16 16:16:18;1905.6;;;200.34
2022.03.16 11:08:46;Sell;0.7;EURUSD;1.09961;2022.03.16 15:13:13;1.09959;;;1.27
2022.03.14 18:52:39;Buy;2;_GER40_H2;13867.7;2022.03.16 11:00:18;14265.2;;;795
2022.03.15 17:07:56;Sell;0.4;USDJPY;118.122;2022.03.16 09:38:08;118.372;;-1.27;-77.07
2022.03.15 17:04:47;Sell;0.6;EURGBP;0.84051;2022.03.15 18:53:35;0.83891;;;114.43
2022.03.15 08:46:49;Sell;1;GBPUSD;1.30301;2022.03.15 17:30:01;1.30693;;;-357.23
2022.03.15 16:41:59;Balance;;;;;;;;6.47
2022.03.15 08:47:16;Sell;0.25;GOLD;1931.34;2022.03.15 13:01:01;1920.93;;;236.67
2022.03.15 10:32:16;Buy;0.1;[DAX40];13676.11;2022.03.15 11:44:40;13676.89;;;0.08
2022.03.15 09:55:14;Balance;;;;;;;;6.33
2022.03.14 10:29:55;Buy;1;[DAX40];13873.24;2022.03.14 22:51:44;13873.09;;;-0.15
2022.03.14 11:43:16;Sell;0.4;EURUSD;1.09685;2022.03.14 14:05:45;1.09517;;;61.36
2022.03.14 09:01:45;Sell;0.25;GOLD;1976.83;2022.03.14 11:00:04;1966.93;;;225.92
2022.03.11 20:04:22;Buy;15;[SP500];4246.83;2022.03.11 23:14:08;4206.52;;;-554.02
2022.03.11 20:08:20;Sell;0.15;GOLD;1985.31;2022.03.11 22:30:14;1984.21;;;15.13
2022.03.11 16:43:54;Buy;7.5;[SP500];4283.78;2022.03.11 19:03:05;4240.37;;;-297.78
2022.03.11 17:45:16;Sell;0.4;AUDUSD;0.7326;2022.03.11 18:25:08;0.73079;;;66.13
2022.03.11 17:42:30;Sell;0.6;NZDUSD;0.68404;2022.03.11 18:25:03;0.68209;;;106.87
2022.03.11 15:32:04;Buy;0.05;GOLD;1970;2022.03.11 17:36:46;1978.29;;;37.83
2022.03.11 15:04:07;Buy;0.25;GOLD;1972.03;2022.03.11 17:36:40;1978.17;;;140.08
2022.03.11 11:48:12;Sell;0.7;EURUSD;1.09638;2022.03.11 16:45:17;1.09829;;;-121.75
2022.03.10 16:02:00;Buy;7.5;[SP500];4223.55;2022.03.10 22:56:48;4263.39;;;272.08
2022.03.10 10:38:50;Buy;2.5;[DAX40];13572.93;2022.03.10 13:58:30;13428.55;;;-360.95
2022.03.10 11:44:35;Sell;0.3;EURUSD;1.10562;2022.03.10 11:55:02;1.10417;;;39.4
2022.03.09 13:20:41;Sell;0.7;[DAX40];13459.98;2022.03.10 10:38:07;13573.01;;-0.96;-79.12
2022.03.09 14:03:08;Sell;0.3;[DAX40];13422.15;2022.03.10 10:38:00;13566.53;;-0.41;-43.31
2022.03.09 15:00:35;Sell;0.1;[DAX40];13511.01;2022.03.10 10:37:54;13571.54;;-0.14;-6.05
2022.03.09 16:12:35;Sell;0.1;[DAX40];13653.99;2022.03.10 10:35:16;13556.53;;-0.14;9.75
2022.03.09 16:11:08;Sell;0.1;[DAX40];13606;2022.03.10 10:35:10;13545.05;;-0.14;6.1
2022.03.09 16:09:15;Sell;0.1;[DAX40];13568.08;2022.03.10 10:35:04;13534.58;;-0.14;3.35
2022.03.10 09:13:40;Sell;0.25;GOLD;1980.07;2022.03.10 10:01:09;1977.96;;;47.7
2022.03.09 17:16:53;Buy;0.6;AUDUSD;0.73287;2022.03.09 22:26:59;0.73287;;;0
2022.03.09 17:15:37;Sell;0.6;USDCAD;1.28204;2022.03.09 17:41:30;1.28099;;;44.54
2022.03.09 11:46:53;Sell;0.7;EURUSD;1.0966;2022.03.09 15:15:18;1.09938;;;-177.02
2022.03.09 08:24:13;Buy;0.7;[DAX40];13154.6;2022.03.09 13:18:03;13461.04;;;214.51
2022.03.03 22:47:07;Buy;0.7;_GER40_H2;13612.2;2022.03.09 13:15:59;13435.2;;;-123.9
2022.02.28 22:01:36;Buy;1;_GER40_H2;14248.2;2022.03.09 13:15:52;13436.7;;;-811.5
2022.03.01 09:06:16;Buy;1.3;[DAX40];14451.11;2022.03.09 13:15:45;13444.04;;-9.3;-1309.19
2022.03.07 18:30:51;Buy;1.5;_GER40_H2;12866.2;2022.03.09 10:59:58;13325.7;;;689.25
2022.03.08 18:07:58;Buy;0.1;[DAX40];12861.34;2022.03.08 19:15:46;13094.22;;;23.29
2022.03.08 17:04:08;Buy;0.6;GBPJPY;151.542;2022.03.08 18:02:49;151.552;;;4.77
2022.03.08 11:40:59;Sell;0.3;EURUSD;1.0889199999999999;2022.03.08 15:11:18;1.08888;;;1.1
2022.03.08 08:54:54;Sell;0.5;GBPUSD;1.3103500000000001;2022.03.08 15:01:40;1.31016;;;8.72
2022.03.08 12:36:04;Balance;;;;;;;;4.46
2022.03.08 08:54:26;Sell;1;GBPUSD;1.31042;2022.03.08 08:54:38;1.31042;;;0
2022.03.07 22:45:00;Balance;;;;;;;;1.03
2022.03.07 14:49:03;Buy;0.2;[DAX40];12903.61;2022.03.07 17:02:41;13006.88;;;20.65
2022.03.07 12:22:50;Buy;0.3;[DAX40];12681.89;2022.03.07 17:02:36;13003.37;;;96.44
2022.03.07 11:43:05;Sell;0.7;EURUSD;1.08596;2022.03.07 12:20:43;1.08348;;;160.22
2022.03.04 09:35:37;Buy;0.3;[DAX40];13467.35;2022.03.04 22:58:35;13125.21;;;-102.64
2022.03.04 19:07:42;Buy;3;CRUDOIL;109.27;2022.03.04 19:47:57;110.39;;;307.71
2022.03.04 17:23:21;Buy;0.25;GOLD;1953.54;2022.03.04 18:14:15;1961.5;;;182.23
2022.03.04 11:42:41;Sell;0.7;EURUSD;1.10158;2022.03.04 13:24:09;1.09824;;;212.89
2022.03.04 09:15:39;Sell;0.6;GBPUSD;1.33296;2022.03.04 10:39:20;1.33091;;;111.71
2022.03.03 18:17:14;Buy;0.3;[DAX40];13694.17;2022.03.03 22:46:31;13608.12;;;-25.82
2022.03.03 18:19:02;Buy;10;[SP500];4353.07;2022.03.03 22:01:23;4361.37;;;75.06
2022.03.03 15:45:39;Buy;10;[SP500];4399.36;2022.03.03 17:59:45;4354.85;;;-402.39
2022.03.03 09:50:19;Buy;0.2;[DAX40];13961.97;2022.03.03 17:16:54;13819.94;;;-28.41
2022.03.03 13:45:37;Sell;0.6;NZDUSD;0.67726;2022.03.03 16:44:46;0.68039;;;-169.36
2022.03.03 11:41:19;Sell;0.7;EURUSD;1.1073;2022.03.03 15:41:45;1.10825;;;-60.01
2022.03.03 13:28:08;Balance;;;;;;;;0.37
2022.03.02 09:04:06;Sell;0.6;NZDUSD;0.67592;2022.03.02 17:59:07;0.67489;;;55.83
2022.03.02 15:49:50;Balance;;;;;;;;0.72
2022.03.02 11:44:10;Sell;0.7;EURUSD;1.10715;2022.03.02 15:28:38;1.10962;;;-155.83
2022.03.01 11:23:55;Buy;0.1;[DAX40];14189.57;2022.03.01 22:59:24;13855.6;;;-33.4
2022.03.01 13:19:53;Buy;0.1;[DAX40];14127.75;2022.03.01 22:59:21;13863.11;;;-26.46
2022.03.01 13:45:17;Buy;0.1;[DAX40];14090.19;2022.03.01 22:59:17;13863.11;;;-22.71
2022.03.01 18:53:28;Buy;0.1;[DAX40];13875.35;2022.03.01 22:59:15;13860.61;;;-1.47
2022.03.01 19:15:12;Buy;0.1;[DAX40];13820.8;2022.03.01 22:58:47;13850.25;;;2.95
2022.03.01 11:40:16;Sell;0.5;EURUSD;1.12061;2022.03.01 14:55:30;1.11603;;;205.19
2022.03.01 08:47:28;Sell;0.5;GBPUSD;1.34203;2022.03.01 14:55:25;1.33976;;;101.7
2022.03.01 12:26:37;Balance;;;;;;;;0.07
2022.03.01 00:03:56;Balance;;;;;;;;0.1
2022.03.01 00:03:55;Balance;;;;;;;;0.19
2022.03.01 00:03:55;Balance;;;;;;;;0.54
2022.03.01 00:03:55;Balance;;;;;;;;0.08
2022.03.01 00:03:55;Balance;;;;;;;;0.68
2022.03.01 00:03:53;Balance;;;;;;;;2.89
2022.03.01 00:03:51;Balance;;;;;;;;30.53
2022.03.01 00:03:47;Balance;;;;;;;;4.46
2022.03.01 00:03:47;Balance;;;;;;;;17.83
2022.03.01 00:03:47;Balance;;;;;;;;17.83
2022.03.01 00:03:47;Balance;;;;;;;;13.37
2022.03.01 00:03:47;Balance;;;;;;;;4.46
2022.03.01 00:03:47;Balance;;;;;;;;4.46
2022.03.01 00:03:47;Balance;;;;;;;;4.46
2022.03.01 00:03:47;Balance;;;;;;;;17.83
2022.03.01 00:03:46;Balance;;;;;;;;31.2
2022.03.01 00:03:46;Balance;;;;;;;;22.28
2022.03.01 00:03:46;Balance;;;;;;;;22.28
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;31.2
2022.03.01 00:03:46;Balance;;;;;;;;31.2
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:46;Balance;;;;;;;;4.46
2022.03.01 00:03:45;Balance;;;;;;;;31.2
2022.03.01 00:03:45;Balance;;;;;;;;2.54
2022.03.01 00:03:45;Balance;;;;;;;;4.46
2022.03.01 00:03:45;Balance;;;;;;;;13.37
2022.03.01 00:03:45;Balance;;;;;;;;0.1
2022.02.28 22:24:26;Balance;;;;;;;;-5000
2022.02.24 21:48:59;Sell;0.1;[DAX40];14237.4;2022.02.28 21:58:44;14264.2;;-0.58;-2.68
2022.02.24 19:02:12;Sell;0.1;[DAX40];14068.83;2022.02.28 21:58:36;14264.7;;-0.58;-19.59
2022.02.24 18:02:17;Sell;0.1;[DAX40];14040.82;2022.02.28 21:58:31;14264.2;;-0.58;-22.34
2022.02.24 17:44:14;Sell;0.1;[DAX40];14018.31;2022.02.28 21:58:26;14263.2;;-0.58;-24.49
2022.02.24 17:37:34;Sell;0.1;[DAX40];14038.13;2022.02.28 21:58:20;14262.2;;-0.58;-22.41
2022.02.22 02:48:33;Sell;3;_GER40_H2;14550.2;2022.02.28 21:58:15;14258.2;;;876
2022.02.28 19:16:52;Sell;0.7;EURUSD;1.12206;2022.02.28 20:49:46;1.12116;;;56.19
2022.02.28 11:48:34;Sell;0.7;EURUSD;1.11814;2022.02.28 17:05:23;1.12367;;;-344.53
2022.02.25 16:42:59;Buy;0.1;GOLD;1891.47;2022.02.25 23:00:17;1890.45;;;-9.05
2022.02.24 20:53:52;Sell;0.1;[DAX40];14109.33;2022.02.25 22:59:48;14655.84;;-0.14;-54.65
2022.02.25 14:57:57;Sell;0.1;[DAX40];14405.17;2022.02.25 22:59:43;14659.84;;;-25.47
2022.02.25 19:57:57;Balance;;;;;;;;0.21
2022.02.25 11:44:30;Sell;0.7;EURUSD;1.11732;2022.02.25 15:57:53;1.12391;;;-410.48
2022.02.25 13:05:44;Buy;0.6;AUDUSD;0.71993;2022.02.25 14:21:24;0.72071;;;41.72
2022.02.25 13:01:09;Buy;0.5;EURJPY;129.018;2022.02.25 14:01:05;129.184;;;64.24
2022.02.24 18:06:24;Buy;0.5;USDJPY;115.588;2022.02.24 21:37:41;115.646;;;22.39
2022.02.24 09:27:03;Sell;0.6;USDJPY;114.475;2022.02.24 15:10:26;114.948;;;-221.07
2022.02.24 12:12:08;Sell;0.1;[DAX40];14089.5;2022.02.24 14:04:39;13919.39;;;17.01
2022.02.24 11:45:40;Sell;0.1;[DAX40];14101.75;2022.02.24 14:04:33;13920.39;;;18.14
2022.02.24 10:23:18;Sell;0.3;[DAX40];14106.03;2022.02.24 14:04:26;13919.89;;;55.84
2022.02.24 11:17:24;Sell;0.7;EURUSD;1.1247;2022.02.24 13:09:11;1.11738;;;458.57
2022.02.24 09:29:04;Sell;0.6;AUDUSD;0.71723;2022.02.24 13:07:06;0.71668;;;29.54
2022.02.24 09:24:18;Sell;0.6;NZDUSD;0.67144;2022.02.24 12:03:30;0.67042;;;54.64
2022.02.23 08:44:36;Sell;0.3;[DAX40];14736.15;2022.02.24 09:18:11;13827.56;;-0.43;272.58
2022.02.22 10:21:26;Sell;0.5;[DAX40];14458.55;2022.02.24 09:18:06;13820.55;;-1.45;319
2022.02.24 01:25:29;Sell;0.6;EURUSD;1.1302;2022.02.24 08:24:01;1.12463;;;297.16
2022.02.23 11:59:54;Sell;0.1;[DAX40];14831.88;2022.02.23 22:58:25;14504.74;;;32.71
2022.02.23 11:28:33;Sell;0.1;[DAX40];14867.19;2022.02.23 22:58:14;14498.73;;;36.85
2022.02.22 10:49:28;Sell;0.2;[DAX40];14554.59;2022.02.23 22:58:09;14501.74;;-0.29;10.57
2022.02.23 11:36:43;Sell;0.7;EURUSD;1.13416;2022.02.23 15:29:07;1.13448;;;-19.75
2022.02.23 09:02:04;Sell;0.25;GOLD;1897.08;2022.02.23 10:53:37;1892.85;;;93.22
2022.02.23 09:26:09;Sell;0.6;USDCAD;1.27481;2022.02.23 10:25:30;1.27274;;;86.04
2022.02.22 11:47:48;Sell;0.1;[DAX40];14547.66;2022.02.22 22:59:19;14662.16;;;-11.45
2022.02.22 15:22:06;Sell;0.1;[DAX40];14682.09;2022.02.22 22:58:52;14647;;;3.51
2022.02.22 13:15:01;Sell;0.1;[DAX40];14732.16;2022.02.22 22:58:32;14647;;;8.52
2022.02.22 18:19:36;Buy;0.6;USDJPY;114.976;2022.02.22 21:17:36;114.991;;;6.91
2022.02.22 18:22:06;Buy;0.4;NZDUSD;0.67473;2022.02.22 18:55:04;0.67486;;;4.58
2022.02.22 13:47:50;Buy;0.6;USDJPY;114.961;2022.02.22 15:09:31;115.07;;;50.08
2022.02.22 08:47:23;Sell;1;GBPUSD;1.35895;2022.02.22 15:07:29;1.35477;;;368.3
2022.02.21 23:16:46;Balance;;;;;;;;-7000
2022.02.21 15:09:38;Sell;3;_GER40_H2;14813.7;2022.02.21 22:47:57;14386.2;;;1282.5
2022.02.21 15:19:36;Sell;1;[DAX40];14639.82;2022.02.21 22:38:07;14433.29;;;206.53
2022.02.21 15:38:04;Sell;0.5;[DAX40];14739.51;2022.02.21 22:37:59;14426.29;;;156.61
2022.02.21 16:06:48;Sell;0.5;[DAX40];14717.69;2022.02.21 22:37:51;14426.29;;;145.7
2022.02.21 16:17:16;Sell;0.2;[DAX40];14783.76;2022.02.21 22:37:43;14428.79;;;70.99
2022.02.21 16:31:42;Sell;0.1;[DAX40];14806.11;2022.02.21 22:37:37;14428.79;;;37.73
2022.02.21 17:43:38;Sell;0.1;[DAX40];14837.36;2022.02.21 22:37:25;14431.79;;;40.56
2022.02.21 09:28:05;Buy;0.6;EURGBP;0.83459;2022.02.21 20:08:09;0.83221;;;-171.59
2022.02.04 13:21:54;Buy;0.5;_GER40_H2;15120.8;2022.02.21 15:07:57;14804.2;;;-158.3
2022.01.31 18:29:48;Buy;3;_GER40_H2;15399.32;2022.02.21 15:07:51;14802.2;;;-1791.36
2022.02.21 11:40:33;Sell;0.7;EURUSD;1.1363699999999999;2022.02.21 14:30:21;1.13471;;;102.41
2022.02.21 09:31:36;Buy;0.6;EURCHF;1.04615;2022.02.21 11:42:24;1.04318;;;-170.82
2022.02.21 09:26:16;Buy;0.6;EURUSD;1.13737;2022.02.21 11:38:22;1.13646;;;-48.04
2022.02.18 14:49:20;Buy;0.6;GBPJPY;156.841;2022.02.18 23:22:02;156.448;;;-180.93
2022.02.18 17:46:02;Buy;0.1;GBPJPY;156.41;2022.02.18 23:21:57;156.448;;;2.92
2022.02.18 17:47:15;Buy;0.05;GOLD;1891.77;2022.02.18 22:56:16;1896.17;;;19.43
2022.02.18 17:14:14;Buy;0.25;GOLD;1896.27;2022.02.18 22:56:11;1896.27;;;0
2022.02.18 21:43:17;Sell;0.6;AUDUSD;0.71853;2022.02.18 22:42:08;0.71825;;;14.83
2022.02.18 21:41:02;Buy;0.6;USDCHF;0.92111;2022.02.18 22:42:02;0.9213;;;10.92
2022.02.18 21:39:44;Sell;0.6;NZDUSD;0.66993;2022.02.18 22:41:54;0.66972;;;11.12
2022.02.18 11:36:21;Sell;0.7;EURUSD;1.13692;2022.02.18 14:28:36;1.13631;;;37.58
2022.02.17 17:23:23;Sell;0.5;GBPJPY;156.507;2022.02.17 22:15:17;156.493;;;5.36
2022.02.17 17:20:19;Sell;0.6;EURJPY;130.638;2022.02.17 21:59:05;130.587;;;23.43
2022.02.17 16:56:19;Buy;3;[SP500];4418.23;2022.02.17 21:32:28;4397.76;;;-54.04
2022.02.17 16:31:43;Buy;12;[SP500];4442.4;2022.02.17 21:32:28;4397.76;;;-471.38
2022.02.17 18:54:23;Balance;;;;;;;;0.05
2022.02.17 10:58:34;Sell;0.7;EURUSD;1.13599;2022.02.17 15:22:17;1.13601;;;-1.23
2022.02.17 12:55:04;Balance;;;;;;;;-2000
2022.02.17 09:01:29;Sell;0.6;EURGBP;0.83614;2022.02.17 11:40:49;0.83495;;;85.51
2022.02.17 09:01:44;Sell;0.6;EURCHF;1.04793;2022.02.17 11:13:30;1.04615;;;102.09
2022.02.16 16:17:04;Buy;0.2;[DAX40];15356.89;2022.02.16 22:58:35;15419.57;;;12.54
2022.02.16 09:57:16;Buy;0.4;[DAX40];15399.32;2022.02.16 22:58:29;15420.57;;;8.5
2022.02.16 09:04:46;Buy;2.6;[DAX40];15445.37;2022.02.16 22:58:24;15423.08;;;-57.95
2022.02.16 16:55:15;Buy;3;[SP500];4439.54;2022.02.16 22:50:22;4486.1;;;122.66
2022.02.16 16:09:37;Buy;12;[SP500];4448.41;2022.02.16 22:50:14;4486.08;;;396.97
2022.02.16 17:11:12;Sell;0.6;USDJPY;115.418;2022.02.16 22:27:57;115.413;;;2.2800000000000002
2022.02.16 13:02:17;Sell;0.5;USDCHF;0.92501;2022.02.16 16:10:58;0.92375;;;60.04
2022.02.16 11:44:45;Sell;0.7;EURUSD;1.13819;2022.02.16 15:12:59;1.13713;;;65.25
2022.02.15 13:04:22;Buy;0.6;USDJPY;115.663;2022.02.16 10:29:12;115.747;;-1.02;38.25
2022.02.15 17:03:33;Buy;0.5;USDCHF;0.92727;2022.02.15 23:34:38;0.92531;;;-93.25
2022.02.15 16:04:23;Buy;3;[SP500];4452.51;2022.02.15 23:00:05;4470.2;;;46.72
2022.02.15 15:44:36;Buy;12;[SP500];4459.29;2022.02.15 22:59:59;4470.63;;;119.8
2022.02.15 13:01:54;Buy;0.6;EURJPY;131.236;2022.02.15 21:25:09;131.349;;;51.61
2022.02.15 13:06:43;Buy;0.6;AUDUSD;0.7138;2022.02.15 21:25:03;0.71493;;;59.69
2022.02.15 17:01:53;Buy;0.5;EURUSD;1.13286;2022.02.15 20:15:32;1.13606;;;140.83
2022.02.15 18:34:11;Balance;;;;;;;;16.25
2022.02.15 13:00:44;Buy;0.6;EURGBP;0.83744;2022.02.15 16:31:34;0.83881;;;97.99
2022.02.15 10:56:06;Sell;0.2;GBPUSD;1.3562400000000001;2022.02.15 15:22:24;1.35379;;;43.18
2022.02.15 09:03:17;Sell;1;GBPUSD;1.35337;2022.02.15 15:22:19;1.35384;;;-41.42
2022.02.15 11:41:53;Sell;0.7;EURUSD;1.134;2022.02.15 15:15:49;1.13452;;;-32.09
2022.02.14 18:29:36;Buy;4;_GER40_H2;15079.27;2022.02.15 12:13:39;15292.7;;;853.72
2022.02.14 11:45:12;Sell;0.7;EURUSD;1.1320000000000001;2022.02.14 15:14:00;1.13195;;;3.09
2022.02.14 11:17:27;Buy;4;_GER40_H2;14902.3;2022.02.14 15:07:54;15106.69;;;817.56
2022.02.14 09:31:07;Balance;;;;;;;;2.11
2022.02.13 10:33:38;Balance;;;;;;;;1.96
2022.02.11 17:08:09;Sell;0.6;USDJPY;115.837;2022.02.11 20:55:30;115.459;;;172.87
2022.02.11 16:46:03;Buy;0.25;GOLD;1830.93;2022.02.11 19:59:00;1840.37;;;207.1
2022.02.11 09:01:11;Sell;0.25;GOLD;1822.57;2022.02.11 16:44:38;1830.61;;;-176.49
2022.02.11 12:25:55;Balance;;;;;;;;1.07
2022.02.11 09:32:16;Sell;0.6;GBPUSD;1.35304;2022.02.11 10:33:15;1.35642;;;-178.07
2022.02.10 09:07:41;Buy;2.5;[DAX40];15523.5;2022.02.10 22:46:21;15366.25;;;-393.13
2022.02.10 17:06:16;Buy;0.5;EURJPY;132.609;2022.02.10 21:54:41;132.713;;;39.18
2022.02.10 16:03:24;Buy;0.3;[DJI30];35525.3;2022.02.10 21:15:31;35270.73;;;-66.69
2022.02.10 15:56:16;Buy;1.7;[DJI30];35628.27;2022.02.10 21:15:31;35270.73;;;-530.77
2022.02.10 11:46:51;Sell;0.7;EURUSD;1.14413;2022.02.10 15:40:44;1.14036;;;231.42
2022.02.09 13:26:11;Sell;0.6;USDJPY;115.428;2022.02.10 11:06:48;115.738;;-6.16;-140.57
2022.02.09 16:32:14;Buy;3;[NQ100];14899.57;2022.02.09 22:58:03;15042.31;;;374.83
2022.02.09 09:03:16;Buy;2.5;[DAX40];15365.39;2022.02.09 22:57:56;15524.56;;;397.93
2022.02.09 11:46:04;Sell;0.7;EURUSD;1.14267;2022.02.09 15:14:44;1.14355;;;-53.87
2022.02.09 09:30:39;Buy;0.6;USDCAD;1.27078;2022.02.09 12:33:27;1.26821;;;-106.35
2022.02.07 21:29:35;Buy;4;_GER40_H2;15246.7;2022.02.09 10:54:04;15445.7;;;796
2022.01.31 22:56:51;Buy;2;_YM_H2;34998.6;2022.02.09 10:52:32;35525.3;;;922.11
2022.02.08 09:07:09;Buy;2.5;[DAX40];15235.24;2022.02.08 22:59:31;15284.27;;;122.58
2022.02.08 12:13:49;Sell;0.7;EURUSD;1.14089;2022.02.08 15:15:24;1.14069;;;12.27
2022.02.08 13:59:04;Sell;0.2;GBPUSD;1.35465;2022.02.08 15:05:41;1.35225;;;42.06
2022.02.08 11:04:32;Sell;1;GBPUSD;1.3541;2022.02.08 15:05:35;1.3523;;;157.72
2022.02.07 17:10:03;Sell;0.5;EURJPY;131.587;2022.02.08 11:13:22;131.516;;-0.68;26.99
2022.02.07 17:08:02;Sell;0.5;EURGBP;0.8455;2022.02.08 08:51:09;0.84432;;-0.55;69.88
2022.02.07 17:13:09;Sell;0.6;USDCAD;1.2698;2022.02.07 22:11:28;1.26637;;;142.06
2022.02.07 09:39:19;Sell;0.5;EURUSD;1.14289;2022.02.07 19:40:45;1.14225;;;28.01
2022.02.07 11:55:25;Sell;0.7;EURUSD;1.1423;2022.02.07 17:19:37;1.14481;;;-153.49
2022.02.04 09:07:08;Buy;0.25;GOLD;1809.19;2022.02.04 23:10:09;1807.52;;;-36.45
2022.02.04 18:22:10;Buy;3;CRUDOIL;90.94;2022.02.04 20:44:12;91.18;;;62.86
2022.02.04 16:36:56;Balance;;;;;;;;0.54
2022.02.04 11:52:18;Sell;0.7;EURUSD;1.14579;2022.02.04 15:39:51;1.14365;;;130.98
2022.02.03 17:30:09;Buy;0.5;USDJPY;114.949;2022.02.03 22:49:46;114.95;;;0.38
2022.02.03 17:27:27;Buy;0.5;EURGBP;0.83885;2022.02.03 21:00:16;0.84098;;;126.63
2022.02.03 11:41:05;Sell;0.7;EURUSD;1.12856;2022.02.03 15:16:03;1.1284399999999999;;;7.44
2022.02.03 09:22:39;Sell;0.6;EURJPY;129.338;2022.02.03 14:15:54;129.717;;;-175.33
2022.02.02 09:09:55;Buy;2.5;[DAX40];15671.11;2022.02.03 11:01:13;15584.32;;-2.61;-216.98
2022.02.02 16:00:54;Buy;3;[NQ100];15182.92;2022.02.02 23:10:27;14886.57;;;-786.63
2022.02.02 11:43:55;Sell;0.7;EURUSD;1.12795;2022.02.02 15:14:38;1.13257;;;-285.57
2022.02.02 09:25:27;Sell;0.6;EURGBP;0.83327;2022.02.02 12:37:21;0.83501;;;-125.04
2022.01.31 18:30:00;Buy;4;_GER40_H2;15405.7;2022.02.01 23:43:58;15718.9;;;1252.8
2022.02.01 11:16:33;Buy;1.5;[DAX40];15625.86;2022.02.01 22:57:42;15662.7;;;55.26
2022.02.01 11:29:59;Buy;1;[DAX40];15560.11;2022.02.01 22:57:36;15663.2;;;103.09
2022.02.01 15:56:30;Buy;12;[SP500];4519.36;2022.02.01 22:57:29;4548.32;;;308.37
2022.02.01 11:42:19;Sell;0.7;EURUSD;1.12563;2022.02.01 15:24:51;1.12594;;;-19.27
2022.02.01 09:43:23;Sell;1;GBPUSD;1.34703;2022.02.01 15:10:25;1.3487;;;-148.29
