Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.19 08:00:10;Buy;0.01;EURUSD;1.07721;2022.04.19 08:32:21;1.07731;;;0.1
2022.04.19 06:00:22;Sell;0.01;GBPUSD;1.2995700000000001;2022.04.19 08:16:59;1.29911;;;0.46
2022.04.19 07:10:10;Sell;0.01;EURUSD;1.07766;2022.04.19 07:55:51;1.07678;;;0.88
2022.04.19 06:50:06;Sell;0.01;EURUSD;1.07724;2022.04.19 07:55:51;1.07678;;;0.46
2022.04.19 05:55:07;Sell;0.01;EURUSD;1.07683;2022.04.19 07:55:51;1.07678;;;0.05
2022.04.19 05:30:06;Sell;0.01;EURUSD;1.0764;2022.04.19 07:55:51;1.07678;;;-0.38
2022.04.19 07:00:11;Buy;0.01;USDJPY;127.923;2022.04.19 07:28:41;127.974;;;0.4
2022.04.19 06:00:18;Buy;0.01;USDJPY;127.751;2022.04.19 06:24:05;127.798;;;0.37
2022.04.19 05:15:09;Sell;0.01;EURUSD;1.07701;2022.04.19 05:29:16;1.07661;;;0.4
2022.04.18 20:00:28;Sell;0.01;EURUSD;1.07705;2022.04.19 05:29:15;1.07663;;;0.42
2022.04.19 05:00:08;Sell;0.01;GBPUSD;1.30037;2022.04.19 05:26:03;1.29993;;;0.44
2022.04.19 04:00:08;Sell;0.01;EURUSD;1.07772;2022.04.19 05:10:02;1.07715;;;0.57
2022.04.19 03:45:10;Sell;0.01;EURUSD;1.07737;2022.04.19 05:10:02;1.07715;;;0.22
2022.04.19 05:00:13;Buy;0.01;USDJPY;127.526;2022.04.19 05:06:49;127.584;;;0.45
2022.04.19 03:00:44;Sell;0.01;GBPUSD;1.30065;2022.04.19 04:40:12;1.3001800000000001;;;0.47
2022.04.19 04:00:16;Buy;0.01;EURUSD;1.07781;2022.04.19 04:31:23;1.07827;;;0.46
2022.04.19 04:00:14;Buy;0.01;USDJPY;127.325;2022.04.19 04:06:28;127.377;;;0.41
2022.04.18 21:00:04;Sell;0.01;EURUSD;1.07816;2022.04.19 03:44:26;1.07741;;;0.75
2022.04.18 20:25:05;Sell;0.01;EURUSD;1.07776;2022.04.19 03:44:26;1.07741;;;0.35
2022.04.18 19:15:38;Sell;0.01;EURUSD;1.0774;2022.04.19 03:44:26;1.07741;;;-0.01
2022.04.19 03:00:44;Buy;0.01;USDJPY;127.155;2022.04.19 03:43:31;127.216;;;0.48
2022.04.19 02:00:23;Buy;0.01;EURUSD;1.07803;2022.04.19 03:11:22;1.07854;;;0.51
2022.04.19 01:00:17;Buy;0.01;USDJPY;127.153;2022.04.19 02:35:57;127.201;;;0.38
2022.04.18 20:00:24;Sell;0.01;GBPUSD;1.3008600000000001;2022.04.19 02:35:46;1.30037;;;0.49
2022.04.18 20:00:20;Buy;0.01;EURUSD;1.0772;2022.04.19 01:13:21;1.07863;;;1.43
2022.04.18 17:00:14;Buy;0.01;EURUSD;1.08002;2022.04.19 01:13:21;1.07863;;;-1.3900000000000001
2022.04.18 20:00:18;Buy;0.01;USDJPY;126.97;2022.04.19 00:56:47;127.026;;;0.44
2022.04.18 19:10:06;Sell;0.01;EURUSD;1.0778699999999999;2022.04.18 19:11:02;1.07745;;;0.42
2022.04.18 18:00:16;Sell;0.01;GBPUSD;1.30159;2022.04.18 19:10:45;1.30127;;;0.32
2022.04.18 19:00:22;Buy;0.01;USDJPY;126.794;2022.04.18 19:10:33;126.841;;;0.37
2022.04.18 19:00:25;Sell;0.01;EURUSD;1.07836;2022.04.18 19:10:23;1.07779;;;0.57
2022.04.18 18:50:06;Sell;0.01;EURUSD;1.0785;2022.04.18 19:09:46;1.07812;;;0.38
2022.04.18 18:15:10;Sell;0.01;EURUSD;1.07898;2022.04.18 18:49:19;1.07861;;;0.37
2022.04.18 12:00:12;Sell;0.01;EURUSD;1.0791;2022.04.18 18:27:07;1.07867;;;0.43
2022.04.18 18:05:11;Sell;0.01;EURUSD;1.07959;2022.04.18 18:13:48;1.079;;;0.59
2022.04.18 17:55:06;Sell;0.01;EURUSD;1.07906;2022.04.18 18:13:48;1.079;;;0.06
2022.04.18 07:00:16;Buy;0.01;USDJPY;126.691;2022.04.18 18:10:27;126.734;;;0.34
2022.04.18 17:00:08;Sell;0.01;EURUSD;1.07992;2022.04.18 17:53:02;1.07952;;;0.4
2022.04.18 14:00:11;Sell;0.01;GBPUSD;1.3027;2022.04.18 17:53:02;1.30164;;;1.06
2022.04.18 11:00:18;Sell;0.01;GBPUSD;1.30081;2022.04.18 17:53:02;1.30164;;;-0.83
2022.04.18 16:55:10;Sell;0.01;EURUSD;1.0805;2022.04.18 16:58:07;1.08016;;;0.34
2022.04.18 16:00:20;Buy;0.01;EURUSD;1.08052;2022.04.18 16:50:25;1.08094;;;0.42
2022.04.18 16:40:08;Buy;0.01;EURUSD;1.08006;2022.04.18 16:50:06;1.0807;;;0.64
2022.04.18 16:35:04;Buy;0.01;EURUSD;1.08062;2022.04.18 16:50:06;1.0807;;;0.08
2022.04.18 16:15:05;Buy;0.01;EURUSD;1.07982;2022.04.18 16:33:12;1.08077;;;0.95
2022.04.18 15:55:05;Buy;0.01;EURUSD;1.08023;2022.04.18 16:33:12;1.08077;;;0.54
2022.04.18 15:45:06;Buy;0.01;EURUSD;1.08069;2022.04.18 16:33:12;1.08077;;;0.08
2022.04.18 15:35:08;Buy;0.01;EURUSD;1.08125;2022.04.18 16:33:12;1.08077;;;-0.48
2022.04.18 07:00:19;Buy;0.01;EURUSD;1.07916;2022.04.18 15:34:13;1.0812599999999999;;;2.1
2022.04.15 04:00:11;Buy;0.01;EURUSD;1.08123;2022.04.18 15:34:13;1.0812599999999999;;;0.03
2022.04.14 22:00:08;Buy;0.01;EURUSD;1.08296;2022.04.18 15:34:13;1.0812599999999999;;;-1.7
2022.04.18 15:10:08;Buy;0.01;EURUSD;1.08033;2022.04.18 15:34:12;1.08119;;;0.86
2022.04.18 15:00:07;Buy;0.01;EURUSD;1.08076;2022.04.18 15:34:12;1.08119;;;0.43
2022.04.18 14:55:05;Buy;0.01;EURUSD;1.08135;2022.04.18 15:34:12;1.08119;;;-0.16
2022.04.18 14:20:06;Buy;0.01;EURUSD;1.08067;2022.04.18 14:54:31;1.08107;;;0.4
2022.04.18 14:05:18;Buy;0.01;EURUSD;1.0801;2022.04.18 14:19:05;1.0805;;;0.4
2022.04.18 13:45:05;Buy;0.01;EURUSD;1.07971;2022.04.18 14:00:50;1.08012;;;0.41
2022.04.18 10:45:08;Buy;0.01;EURUSD;1.07872;2022.04.18 13:41:40;1.07974;;;1.02
2022.04.18 10:35:06;Buy;0.01;EURUSD;1.07913;2022.04.18 13:41:40;1.07974;;;0.61
2022.04.18 10:30:07;Buy;0.01;EURUSD;1.07984;2022.04.18 13:41:40;1.07974;;;-0.1
2022.04.18 10:20:08;Buy;0.01;EURUSD;1.08025;2022.04.18 13:41:40;1.07974;;;-0.51
2022.04.18 07:00:12;Sell;0.01;EURUSD;1.07911;2022.04.18 11:10:10;1.07866;;;0.45
2022.04.18 08:00:19;Sell;0.01;GBPUSD;1.30209;2022.04.18 10:31:52;1.30164;;;0.45
2022.04.18 07:35:06;Buy;0.03;EURUSD;1.07896;2022.04.18 10:17:48;1.0801;;;3.42
2022.04.18 06:45:11;Buy;0.02;EURUSD;1.07932;2022.04.18 10:17:48;1.0801;;;1.56
2022.04.18 05:35:09;Buy;0.01;EURUSD;1.07964;2022.04.18 10:17:48;1.0801;;;0.46
2022.04.18 05:15:05;Buy;0.01;EURUSD;1.08014;2022.04.18 10:17:48;1.0801;;;-0.04
2022.04.18 04:55:07;Buy;0.01;EURUSD;1.08073;2022.04.18 10:17:48;1.0801;;;-0.63
2022.04.18 04:50:06;Buy;0.01;EURUSD;1.08105;2022.04.18 10:17:48;1.0801;;;-0.95
2022.04.18 07:00:14;Sell;0.01;GBPUSD;1.30257;2022.04.18 07:35:04;1.30217;;;0.4
2022.04.14 20:00:14;Sell;0.01;EURUSD;1.08148;2022.04.18 06:48:23;1.07923;;;2.25
2022.04.14 19:00:13;Sell;0.01;EURUSD;1.07945;2022.04.18 06:48:23;1.07923;;;0.22
2022.04.14 17:00:35;Sell;0.01;EURUSD;1.07724;2022.04.18 06:48:23;1.07923;;;-1.99
2022.04.18 06:00:11;Buy;0.01;USDJPY;126.613;2022.04.18 06:45:00;126.654;;;0.32
2022.04.18 06:00:09;Sell;0.01;GBPUSD;1.30373;2022.04.18 06:09:00;1.30332;;;0.41
2022.04.18 04:00:11;Sell;0.01;GBPUSD;1.3042799999999999;2022.04.18 05:29:35;1.3039;;;0.38
2022.04.18 05:00:20;Buy;0.01;USDJPY;126.491;2022.04.18 05:06:42;126.533;;;0.33
2022.04.18 03:45:06;Buy;0.02;EURUSD;1.07962;2022.04.18 04:48:08;1.08096;;;2.68
2022.04.18 03:35:04;Buy;0.01;EURUSD;1.08032;2022.04.18 04:48:08;1.08096;;;0.64
2022.04.18 03:20:08;Buy;0.01;EURUSD;1.08072;2022.04.18 04:48:08;1.08096;;;0.24
2022.04.18 02:45:05;Buy;0.01;EURUSD;1.08154;2022.04.18 04:48:08;1.08096;;;-0.58
2022.04.18 02:00:07;Buy;0.01;EURUSD;1.08194;2022.04.18 04:48:08;1.08096;;;-0.98
2022.04.18 04:00:14;Buy;0.01;USDJPY;126.597;2022.04.18 04:03:45;126.63;;;0.26
2022.04.15 04:00:15;Sell;0.01;GBPUSD;1.30554;2022.04.18 03:17:45;1.30503;;;0.51
2022.04.18 03:00:38;Buy;0.01;USDJPY;126.625;2022.04.18 03:16:53;126.694;;;0.54
2022.04.18 02:00:13;Buy;0.01;USDJPY;126.56;2022.04.18 02:22:19;126.607;;;0.37
2022.04.18 01:50:10;Buy;0.01;EURUSD;1.08157;2022.04.18 01:59:42;1.08196;;;0.39
2022.04.18 01:25:11;Buy;0.01;EURUSD;1.08045;2022.04.18 01:47:10;1.08134;;;0.89
2022.04.15 16:20:07;Buy;0.01;EURUSD;1.0808200000000001;2022.04.18 01:47:10;1.08134;;;0.52
2022.04.15 15:45:24;Buy;0.01;EURUSD;1.08131;2022.04.18 01:47:10;1.08134;;;0.03
2022.04.15 15:15:06;Buy;0.01;EURUSD;1.08186;2022.04.18 01:47:10;1.08134;;;-0.52
2022.04.15 19:00:24;Buy;0.01;USDJPY;126.37;2022.04.18 01:11:36;126.492;;;0.97
2022.04.15 10:00:16;Buy;0.01;USDJPY;126.602;2022.04.18 01:11:36;126.492;;;-0.87
2022.04.15 13:55:08;Buy;0.01;EURUSD;1.0808;2022.04.15 15:13:11;1.08169;;;0.89
2022.04.15 13:45:11;Buy;0.01;EURUSD;1.08115;2022.04.15 15:13:11;1.08169;;;0.54
2022.04.15 12:45:15;Buy;0.01;EURUSD;1.0817;2022.04.15 15:13:11;1.08169;;;-0.01
2022.04.15 11:55:07;Buy;0.01;EURUSD;1.08214;2022.04.15 15:13:11;1.08169;;;-0.45
2022.04.15 11:25:10;Buy;0.01;EURUSD;1.08161;2022.04.15 11:50:29;1.08197;;;0.36
2022.04.15 06:35:07;Buy;0.04;EURUSD;1.07998;2022.04.15 11:24:40;1.08139;;;5.64
2022.04.15 06:00:08;Buy;0.03;EURUSD;1.08056;2022.04.15 11:24:40;1.08139;;;2.49
2022.04.15 04:05:08;Buy;0.03;EURUSD;1.08085;2022.04.15 11:24:40;1.08139;;;1.62
2022.04.15 03:30:07;Buy;0.02;EURUSD;1.08142;2022.04.15 11:24:40;1.08139;;;-0.06
2022.04.15 02:25:07;Buy;0.01;EURUSD;1.08179;2022.04.15 11:24:40;1.08139;;;-0.4
2022.04.15 01:45:05;Buy;0.01;EURUSD;1.08234;2022.04.15 11:24:40;1.08139;;;-0.95
2022.04.15 01:05:09;Buy;0.01;EURUSD;1.08283;2022.04.15 11:24:40;1.08139;;;-1.44
2022.04.14 23:35:41;Buy;0.01;EURUSD;1.08324;2022.04.15 11:24:40;1.08139;;;-1.85
2022.04.15 05:00:17;Buy;0.01;USDJPY;126.457;2022.04.15 09:16:46;126.505;;;0.38
2022.04.15 04:00:08;Buy;0.01;USDJPY;126.328;2022.04.15 04:04:53;126.375;;;0.37
2022.04.14 21:00:16;Sell;0.01;GBPUSD;1.30749;2022.04.15 03:55:47;1.30582;;;1.67
2022.04.14 17:00:29;Sell;0.01;GBPUSD;1.30384;2022.04.15 03:55:47;1.30582;;;-1.98
2022.04.15 03:00:29;Buy;0.01;USDJPY;126.181;2022.04.15 03:15:19;126.238;;;0.45
2022.04.14 17:00:19;Buy;0.01;USDJPY;125.932;2022.04.15 02:10:20;126.018;;;0.68
2022.04.14 22:40:04;Buy;0.01;EURUSD;1.08258;2022.04.14 23:31:53;1.08315;;;0.57
2022.04.14 21:45:09;Buy;0.01;EURUSD;1.08297;2022.04.14 23:31:53;1.08315;;;0.18
2022.04.14 21:05:09;Buy;0.01;EURUSD;1.08244;2022.04.14 21:44:29;1.0829;;;0.46
2022.04.14 21:00:14;Buy;0.01;EURUSD;1.08229;2022.04.14 21:14:04;1.08284;;;0.55
2022.04.14 20:40:09;Buy;0.01;EURUSD;1.08203;2022.04.14 21:02:10;1.08244;;;0.41
2022.04.14 20:05:09;Buy;0.01;EURUSD;1.08144;2022.04.14 20:36:53;1.08243;;;0.99
2022.04.14 19:40:07;Buy;0.01;EURUSD;1.08184;2022.04.14 20:36:53;1.08243;;;0.59
2022.04.14 19:30:06;Buy;0.01;EURUSD;1.08243;2022.04.14 20:36:53;1.08243;;;0
2022.04.14 19:25:05;Buy;0.01;EURUSD;1.0830899999999999;2022.04.14 20:36:52;1.08243;;;-0.66
2022.04.14 20:00:17;Buy;0.01;EURUSD;1.08163;2022.04.14 20:35:20;1.082;;;0.37
2022.04.14 19:10:07;Buy;0.01;EURUSD;1.08224;2022.04.14 19:20:08;1.08267;;;0.43
2022.04.14 19:05:04;Buy;0.01;EURUSD;1.08035;2022.04.14 19:07:52;1.08089;;;0.54
2022.04.14 18:40:08;Buy;0.01;EURUSD;1.07889;2022.04.14 19:04:39;1.08033;;;1.44
2022.04.14 18:30:11;Buy;0.01;EURUSD;1.07995;2022.04.14 19:04:39;1.08033;;;0.38
2022.04.14 18:25:04;Buy;0.01;EURUSD;1.08078;2022.04.14 19:04:39;1.08033;;;-0.45
2022.04.14 18:20:12;Buy;0.01;EURUSD;1.08152;2022.04.14 19:04:39;1.08033;;;-1.19
2022.04.14 19:00:10;Buy;0.01;EURUSD;1.07949;2022.04.14 19:01:52;1.08002;;;0.53
2022.04.14 18:15:07;Buy;0.01;EURUSD;1.08051;2022.04.14 18:15:40;1.08099;;;0.48
2022.04.14 16:55:04;Buy;0.09;EURUSD;1.07646;2022.04.14 18:12:11;1.08128;;;43.38
2022.04.14 16:45:04;Buy;0.07;EURUSD;1.07863;2022.04.14 18:12:11;1.08128;;;18.55
2022.04.14 16:40:09;Buy;0.05;EURUSD;1.08142;2022.04.14 18:12:11;1.08128;;;-0.7
2022.04.14 16:20:09;Buy;0.04;EURUSD;1.08215;2022.04.14 18:12:11;1.08128;;;-3.48
2022.04.14 16:15:06;Buy;0.03;EURUSD;1.0834;2022.04.14 18:12:11;1.08128;;;-6.36
2022.04.14 16:05:07;Buy;0.03;EURUSD;1.08382;2022.04.14 18:12:11;1.08128;;;-7.62
2022.04.14 16:00:09;Buy;0.02;EURUSD;1.08477;2022.04.14 18:12:11;1.08128;;;-6.98
2022.04.14 15:55:08;Buy;0.01;EURUSD;1.08561;2022.04.14 18:12:11;1.08128;;;-4.33
2022.04.14 15:50:07;Buy;0.01;EURUSD;1.08668;2022.04.14 18:12:11;1.08128;;;-5.4
2022.04.14 15:45:07;Buy;0.01;EURUSD;1.08798;2022.04.14 18:12:11;1.08128;;;-6.7
2022.04.14 15:40:10;Buy;0.01;EURUSD;1.08844;2022.04.14 18:12:11;1.08128;;;-7.16
2022.04.14 17:00:25;Buy;0.01;EURUSD;1.07739;2022.04.14 18:09:33;1.0802;;;2.81
2022.04.14 16:00:28;Buy;0.01;EURUSD;1.08454;2022.04.14 18:09:33;1.0802;;;-4.34
2022.04.14 16:00:12;Sell;0.01;GBPUSD;1.3094999999999999;2022.04.14 16:01:25;1.3091300000000001;;;0.37
2022.04.14 16:00:28;Buy;0.01;USDJPY;125.555;2022.04.14 16:01:23;125.597;;;0.33
2022.04.14 16:00:16;Sell;0.01;EURUSD;1.08445;2022.04.14 16:01:13;1.08426;;;0.19
2022.04.14 05:00:24;Sell;0.03;GBPUSD;1.3133;2022.04.14 15:57:30;1.30978;;;10.56
2022.04.14 01:00:16;Sell;0.02;GBPUSD;1.31134;2022.04.14 15:57:30;1.30978;;;3.12
2022.04.13 20:00:25;Sell;0.01;GBPUSD;1.30938;2022.04.14 15:57:30;1.30978;;;-0.4
2022.04.13 19:00:15;Sell;0.01;GBPUSD;1.30705;2022.04.14 15:57:30;1.30978;;;-2.73
2022.04.13 18:00:14;Sell;0.01;GBPUSD;1.30358;2022.04.14 15:57:30;1.30978;;;-6.2
2022.04.13 16:00:16;Sell;0.01;GBPUSD;1.29953;2022.04.14 15:57:30;1.30978;;;-10.25
2022.04.14 15:00:13;Sell;0.01;EURUSD;1.08681;2022.04.14 15:50:49;1.08598;;;0.83
2022.04.14 05:00:19;Buy;0.01;USDJPY;125.29;2022.04.14 15:48:27;125.567;;;2.2
2022.04.13 19:00:18;Buy;0.01;USDJPY;125.531;2022.04.14 15:48:27;125.567;;;0.29
2022.04.13 16:00:13;Buy;0.01;USDJPY;125.929;2022.04.14 15:48:27;125.567;;;-2.88
2022.04.14 15:00:15;Buy;0.01;EURUSD;1.08703;2022.04.14 15:39:43;1.08881;;;1.78
2022.04.14 10:00:24;Buy;0.01;EURUSD;1.09202;2022.04.14 15:39:43;1.08881;;;-3.21
2022.04.14 15:25:08;Sell;0.01;EURUSD;1.08819;2022.04.14 15:35:52;1.08719;;;1
2022.04.14 15:15:04;Sell;0.01;EURUSD;1.08762;2022.04.14 15:35:52;1.08719;;;0.43
2022.04.14 15:05:06;Sell;0.01;EURUSD;1.0871;2022.04.14 15:35:52;1.08719;;;-0.09
2022.04.14 15:00:08;Sell;0.01;EURUSD;1.0866500000000001;2022.04.14 15:35:52;1.08719;;;-0.54
2022.04.14 14:55:08;Sell;0.01;EURUSD;1.08704;2022.04.14 14:58:26;1.08666;;;0.38
2022.04.14 14:50:09;Sell;0.01;EURUSD;1.08731;2022.04.14 14:53:09;1.08697;;;0.34
2022.04.14 10:00:28;Sell;0.02;EURUSD;1.09195;2022.04.14 14:46:49;1.0885;;;6.9
2022.04.14 03:00:38;Sell;0.01;EURUSD;1.08966;2022.04.14 14:46:49;1.0885;;;1.16
2022.04.13 19:00:12;Sell;0.01;EURUSD;1.08721;2022.04.14 14:46:49;1.0885;;;-1.29
2022.04.13 18:00:07;Sell;0.01;EURUSD;1.08467;2022.04.14 14:46:49;1.0885;;;-3.83
2022.04.13 17:00:20;Sell;0.01;EURUSD;1.08158;2022.04.14 14:46:49;1.0885;;;-6.92
2022.04.14 14:45:08;Sell;0.01;EURUSD;1.09154;2022.04.14 14:45:35;1.09058;;;0.96
2022.04.14 14:35:09;Sell;0.01;EURUSD;1.0911;2022.04.14 14:45:35;1.09058;;;0.52
2022.04.14 13:40:06;Sell;0.01;EURUSD;1.09051;2022.04.14 14:45:35;1.09058;;;-0.07
2022.04.14 13:35:05;Sell;0.01;EURUSD;1.09028;2022.04.14 14:45:35;1.09058;;;-0.3
2022.04.14 11:00:10;Sell;0.01;USDJPY;125.354;2022.04.14 13:54:10;125.292;;;0.5
2022.04.14 12:35:06;Sell;0.01;EURUSD;1.09169;2022.04.14 13:30:37;1.09071;;;0.98
2022.04.14 12:15:11;Sell;0.01;EURUSD;1.09118;2022.04.14 13:30:37;1.09071;;;0.47
2022.04.14 12:05:12;Sell;0.01;EURUSD;1.09021;2022.04.14 13:30:36;1.09071;;;-0.5
2022.04.14 11:45:14;Sell;0.01;EURUSD;1.09106;2022.04.14 12:04:53;1.09035;;;0.71
2022.04.14 11:30:11;Sell;0.01;EURUSD;1.09039;2022.04.14 12:04:53;1.09035;;;0.04
2022.04.14 10:40:10;Sell;0.01;EURUSD;1.09106;2022.04.14 11:28:27;1.09044;;;0.62
2022.04.14 10:35:08;Sell;0.01;EURUSD;1.0907;2022.04.14 11:28:27;1.09044;;;0.26
2022.04.14 10:00:16;Sell;0.01;USDJPY;125.26;2022.04.14 10:33:57;125.209;;;0.41
2022.04.14 09:40:05;Sell;0.05;EURUSD;1.09221;2022.04.14 10:31:27;1.09067;;;7.7
2022.04.14 08:15:06;Sell;0.04;EURUSD;1.09146;2022.04.14 10:31:27;1.09067;;;3.16
2022.04.14 07:50:09;Sell;0.03;EURUSD;1.09119;2022.04.14 10:31:27;1.09067;;;1.56
2022.04.14 07:35:15;Sell;0.03;EURUSD;1.09081;2022.04.14 10:31:27;1.09067;;;0.42
2022.04.14 05:00:12;Sell;0.02;EURUSD;1.09045;2022.04.14 10:31:27;1.09067;;;-0.44
2022.04.14 04:55:05;Sell;0.01;EURUSD;1.08989;2022.04.14 10:31:27;1.09067;;;-0.78
2022.04.14 04:45:26;Sell;0.01;EURUSD;1.08941;2022.04.14 10:31:27;1.09067;;;-1.26
2022.04.14 04:25:09;Sell;0.01;EURUSD;1.08906;2022.04.14 10:31:27;1.09067;;;-1.6099999999999999
2022.04.14 03:40:08;Sell;0.01;EURUSD;1.08861;2022.04.14 10:31:27;1.09067;;;-2.06
2022.04.14 09:00:11;Sell;0.01;USDJPY;125.414;2022.04.14 09:59:44;125.301;;;0.9
2022.04.14 07:00:16;Sell;0.01;USDJPY;125.226;2022.04.14 09:59:44;125.301;;;-0.6
2022.04.14 09:00:16;Buy;0.01;GBPUSD;1.31363;2022.04.14 09:18:30;1.31418;;;0.55
2022.04.14 08:00:09;Buy;0.01;EURUSD;1.09138;2022.04.14 09:07:40;1.09183;;;0.45
2022.04.14 05:00:14;Buy;0.01;GBPUSD;1.3134700000000001;2022.04.14 08:10:01;1.31416;;;0.69
2022.04.14 05:00:33;Buy;0.01;EURUSD;1.09057;2022.04.14 07:47:21;1.09112;;;0.55
2022.04.14 05:00:29;Sell;0.01;USDJPY;125.273;2022.04.14 06:25:24;125.223;;;0.4
2022.04.14 03:00:37;Buy;0.01;EURUSD;1.08976;2022.04.14 04:56:09;1.09008;;;0.32
2022.04.14 04:00:15;Buy;0.01;GBPUSD;1.3118;2022.04.14 04:08:24;1.31223;;;0.43
2022.04.14 04:00:17;Sell;0.01;USDJPY;125.514;2022.04.14 04:05:09;125.468;;;0.37
2022.04.14 03:05:05;Sell;0.04;EURUSD;1.08994;2022.04.14 03:37:23;1.0887;;;4.96
2022.04.14 02:45:04;Sell;0.03;EURUSD;1.08945;2022.04.14 03:37:23;1.0887;;;2.25
2022.04.14 02:20:07;Sell;0.03;EURUSD;1.08918;2022.04.14 03:37:23;1.0887;;;1.44
2022.04.13 23:40:35;Sell;0.02;EURUSD;1.08895;2022.04.14 03:37:23;1.0887;;;0.5
2022.04.13 21:50:07;Sell;0.01;EURUSD;1.08858;2022.04.14 03:37:23;1.0887;;;-0.12
2022.04.13 21:20:07;Sell;0.01;EURUSD;1.08811;2022.04.14 03:37:23;1.0887;;;-0.59
2022.04.13 21:10:08;Sell;0.01;EURUSD;1.0877;2022.04.14 03:37:23;1.0887;;;-1
2022.04.13 21:05:08;Sell;0.01;EURUSD;1.08725;2022.04.14 03:37:23;1.0887;;;-1.45
2022.04.14 01:00:19;Buy;0.01;GBPUSD;1.3122;2022.04.14 03:00:49;1.31262;;;0.42
2022.04.14 01:00:22;Buy;0.01;EURUSD;1.08931;2022.04.14 02:57:20;1.08963;;;0.32
2022.04.13 22:00:18;Sell;0.01;USDJPY;125.607;2022.04.14 02:08:55;125.572;;;0.28
2022.04.13 22:00:20;Buy;0.01;GBPUSD;1.31102;2022.04.13 23:35:11;1.31149;;;0.47
2022.04.13 23:00:08;Buy;0.01;EURUSD;1.08836;2022.04.13 23:25:06;1.08881;;;0.45
2022.04.13 20:00:15;Buy;0.01;EURUSD;1.08832;2022.04.13 22:07:30;1.08873;;;0.41
2022.04.13 21:00:13;Sell;0.01;USDJPY;125.615;2022.04.13 21:21:38;125.557;;;0.46
2022.04.13 21:00:10;Buy;0.01;GBPUSD;1.3093;2022.04.13 21:10:08;1.30979;;;0.49
2022.04.13 19:15:07;Sell;0.03;EURUSD;1.08843;2022.04.13 21:00:14;1.08733;;;3.3
2022.04.13 19:10:08;Sell;0.02;EURUSD;1.08803;2022.04.13 21:00:14;1.08733;;;1.4
2022.04.13 19:05:08;Sell;0.01;EURUSD;1.08758;2022.04.13 21:00:14;1.08733;;;0.25
2022.04.13 19:00:06;Sell;0.01;EURUSD;1.08722;2022.04.13 21:00:14;1.08733;;;-0.11
2022.04.13 18:55:10;Sell;0.01;EURUSD;1.08666;2022.04.13 21:00:13;1.08733;;;-0.67
2022.04.13 18:35:05;Sell;0.01;EURUSD;1.08637;2022.04.13 21:00:13;1.08733;;;-0.96
2022.04.13 20:00:20;Sell;0.01;USDJPY;125.58;2022.04.13 20:19:10;125.544;;;0.29
2022.04.13 20:00:13;Buy;0.01;GBPUSD;1.30944;2022.04.13 20:16:01;1.30998;;;0.54
2022.04.13 19:00:24;Buy;0.01;GBPUSD;1.30722;2022.04.13 19:05:09;1.30761;;;0.39
2022.04.13 19:00:21;Buy;0.01;EURUSD;1.08735;2022.04.13 19:01:08;1.08772;;;0.37
2022.04.13 19:00:10;Sell;0.01;USDJPY;125.528;2022.04.13 19:01:06;125.484;;;0.35
2022.04.13 18:30:09;Buy;0.01;EURUSD;1.08625;2022.04.13 18:32:24;1.08674;;;0.49
2022.04.13 18:00:16;Sell;0.01;USDJPY;125.726;2022.04.13 18:32:21;125.681;;;0.36
2022.04.13 18:05:08;Buy;0.01;EURUSD;1.08533;2022.04.13 18:27:29;1.08565;;;0.32
2022.04.13 18:00:10;Buy;0.01;GBPUSD;1.30379;2022.04.13 18:03:03;1.30426;;;0.47
2022.04.12 21:00:22;Buy;0.01;EURUSD;1.08292;2022.04.13 18:02:56;1.08515;;;2.23
2022.04.12 19:00:16;Buy;0.01;EURUSD;1.08511;2022.04.13 18:02:56;1.08515;;;0.04
2022.04.12 18:00:18;Buy;0.01;EURUSD;1.08725;2022.04.13 18:02:56;1.08515;;;-2.1
2022.04.13 18:00:06;Buy;0.01;EURUSD;1.08475;2022.04.13 18:02:52;1.08514;;;0.39
2022.04.13 17:55:05;Buy;0.01;EURUSD;1.08424;2022.04.13 17:58:49;1.08469;;;0.45
2022.04.13 17:30:08;Buy;0.01;EURUSD;1.08319;2022.04.13 17:50:47;1.08366;;;0.47
2022.04.13 17:20:07;Buy;0.01;EURUSD;1.08348;2022.04.13 17:50:47;1.08366;;;0.18
2022.04.13 17:00:12;Sell;0.01;USDJPY;125.862;2022.04.13 17:16:11;125.797;;;0.52
2022.04.13 17:15:05;Buy;0.01;EURUSD;1.08323;2022.04.13 17:16:01;1.08354;;;0.31
2022.04.13 17:00:09;Buy;0.01;GBPUSD;1.30103;2022.04.13 17:12:01;1.30149;;;0.46
2022.04.13 17:00:11;Buy;0.01;EURUSD;1.08173;2022.04.13 17:10:45;1.08243;;;0.7
2022.04.13 16:45:05;Buy;0.01;EURUSD;1.08236;2022.04.13 17:10:45;1.08243;;;0.07
2022.04.13 16:25:07;Buy;0.01;EURUSD;1.08131;2022.04.13 16:41:17;1.08224;;;0.93
2022.04.13 16:00:10;Buy;0.01;EURUSD;1.0818;2022.04.13 16:41:17;1.08224;;;0.44
2022.04.13 15:45:05;Buy;0.01;EURUSD;1.08282;2022.04.13 16:41:17;1.08224;;;-0.58
