Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.15 23:46:23;Buy;0.09;EURGBP;0.84398;2021.10.18 01:00:32;0.84317;-0.64;-0.41;-10.02
2021.10.15 23:29:22;Buy;0.09;EURUSD;1.16008;2021.10.18 00:45:45;1.16001;-0.64;-0.41;-0.63
2021.10.15 23:16:31;Buy;0.09;AUDNZD;1.04894;2021.10.18 00:35:58;1.04904;-0.64;-0.19;0.64
2021.10.15 23:01:46;Buy;0.09;GBPCAD;1.70056;2021.10.18 00:11:50;1.69776;-0.64;-0.35;-20.35
2021.10.15 23:23:33;Buy;0.09;GBPAUD;1.85157;2021.10.15 23:45:17;1.85215;-0.64;;3.87
2021.10.15 23:02:09;Sell;0.09;AUDUSD;0.74224;2021.10.15 23:29:17;0.74202;-0.64;;1.98
2021.10.15 00:53:20;Sell;0.08;EURJPY;131.867;2021.10.15 04:10:00;131.988;-0.56;;-8.5
2021.10.14 23:00:07;Sell;0.08;USDCHF;0.92363;2021.10.15 03:54:53;0.92421;-0.56;-0.41;-5.02
2021.10.14 23:00:06;Sell;0.08;AUDCHF;0.68487;2021.10.15 02:55:05;0.68533;-0.56;-0.32;-3.98
2021.10.15 00:48:08;Sell;0.06;AUDNZD;1.05411;2021.10.15 02:13:21;1.05434;-0.42;;-0.97
2021.10.14 23:00:06;Sell;0.08;EURGBP;0.84811;2021.10.15 02:09:26;0.84804;-0.56;-0.05;0.77
2021.10.15 01:00:00;Sell;0.08;EURUSD;1.15987;2021.10.15 01:06:31;1.1597;-0.56;;1.3599999999999999
2021.10.14 23:00:05;Buy;0.09;GBPUSD;1.36743;2021.10.15 01:03:43;1.36739;-0.64;-0.27;-0.36
2021.10.14 23:00:05;Buy;0.09;GBPAUD;1.84407;2021.10.15 01:01:26;1.84364;-0.64;-0.3;-2.87
2021.10.14 23:00:04;Buy;0.09;GBPCAD;1.69261;2021.10.15 01:01:09;1.6914;-0.64;-0.34;-8.8
2021.10.14 00:54:59;Sell;0.09;EURAUD;1.57105;2021.10.14 02:46:00;1.5714;-0.64;;-2.32
2021.10.13 23:07:02;Sell;0.09;AUDCHF;0.68188;2021.10.14 02:27:11;0.68165;-0.64;-1.08;2.24
2021.10.14 00:54:52;Sell;0.09;EURUSD;1.15967;2021.10.14 01:57:24;1.15965;-0.64;;0.18
2021.10.13 23:51:32;Sell;0.09;USDCHF;0.92404;2021.10.14 01:00:43;0.92368;-0.64;-1.37;3.51
2021.10.14 00:05:13;Buy;0.09;EURUSD;1.15943;2021.10.14 00:26:00;1.15943;-0.64;;0
2021.10.13 23:00:36;Buy;0.09;EURAUD;1.57086;2021.10.13 23:43:47;1.57109;-0.64;;1.53
2021.10.12 23:32:23;Sell;0.09;AUDNZD;1.06028;2021.10.13 02:00:28;1.06002;-0.64;-0.13;1.62
2021.10.13 00:55:43;Sell;0.09;EURAUD;1.56869;2021.10.13 01:00:49;1.56848;-0.64;;1.3900000000000001
2021.10.12 23:28:14;Buy;0.09;GBPUSD;1.35895;2021.10.13 00:45:12;1.35882;-0.64;-0.27;-1.17
2021.10.12 23:44:47;Buy;0.09;EURUSD;1.15294;2021.10.13 00:23:14;1.15307;-0.64;-0.41;1.17
2021.10.12 23:29:35;Sell;0.09;EURGBP;0.84861;2021.10.12 23:49:23;0.84842;-0.64;;2.32
2021.10.12 23:16:27;Sell;0.09;EURCAD;1.43775;2021.10.12 23:42:22;1.43745;-0.64;;2.17
2021.10.12 23:03:18;Sell;0.09;GBPAUD;1.84917;2021.10.12 23:21:28;1.84859;-0.64;;3.84
2021.10.12 23:00:58;Sell;0.09;USDCHF;0.93092;2021.10.12 23:15:04;0.93063;-0.64;;2.8
2021.10.11 23:00:03;Sell;0.08;EURGBP;0.84986;2021.10.12 03:00:55;0.85;-0.56;-0.05;-1.52
2021.10.12 00:23:53;Sell;0.07;AUDUSD;0.73467;2021.10.12 01:49:34;0.73481;-0.5;;-0.98
2021.10.12 00:53:31;Sell;0.08;EURUSD;1.15551;2021.10.12 01:01:58;1.15538;-0.56;;1.04
2021.10.11 23:25:20;Sell;0.05;AUDNZD;1.05907;2021.10.12 01:01:55;1.05903;-0.36;-0.07;0.14
2021.10.11 23:00:02;Buy;0.09;GBPCAD;1.69717;2021.10.12 01:01:53;1.69711;-0.64;-0.34;-0.43
2021.10.11 23:04:49;Buy;0.06;EURCAD;1.44252;2021.10.12 01:00:24;1.44209;-0.42;-0.29;-2.07
2021.10.11 23:00:02;Buy;0.09;EURJPY;130.95;2021.10.12 01:00:10;130.913;-0.64;-0.28;-2.94
2021.10.11 23:00:01;Buy;0.09;GBPUSD;1.35906;2021.10.12 00:23:18;1.35961;-0.64;-0.27;4.95
2021.10.11 23:00:03;Sell;0.07;USDCHF;0.92792;2021.10.11 23:56:31;0.92773;-0.5;;1.43
2021.10.11 23:00:02;Buy;0.09;EURUSD;1.15505;2021.10.11 23:55:00;1.15544;-0.64;;3.51
2021.10.11 23:00:01;Buy;0.09;AUDUSD;0.73441;2021.10.11 23:55:00;0.73472;-0.64;;2.79
2021.10.11 23:00:49;Buy;0.09;AUDCHF;0.68142;2021.10.11 23:52:37;0.6816;-0.64;;1.75
2021.10.11 23:01:30;Buy;0.09;GBPAUD;1.84996;2021.10.11 23:41:30;1.85076;-0.64;;5.29
2021.10.11 23:00:04;Buy;0.06;EURCAD;1.44249;2021.10.11 23:00:44;1.4428;-0.42;;1.49
2021.10.08 23:50:06;Sell;0.08;GBPCAD;1.69894;2021.10.11 04:34:56;1.70034;-0.56;-0.23;-8.99
2021.10.11 00:35:09;Sell;0.07;GBPAUD;1.86392;2021.10.11 03:25:25;1.8656;-0.5;;-8.6
2021.10.08 23:06:13;Sell;0.09;EURAUD;1.58317;2021.10.11 03:10:53;1.58458;-0.64;-0.08;-9.27
2021.10.08 23:55:02;Sell;0.09;AUDNZD;1.05485;2021.10.11 02:05:55;1.0555;-0.64;-0.13;-4.05
2021.10.08 23:30:00;Sell;0.09;EURGBP;0.8499;2021.10.11 01:04:37;0.84948;-0.64;-0.06;5.15
2021.10.08 23:08:56;Sell;0.09;EURCAD;1.44326;2021.10.11 01:01:51;1.44317;-0.64;-0.04;0.65
2021.10.11 00:33:56;Buy;0.06;AUDUSD;0.73054;2021.10.11 01:00:15;0.73074;-0.42;;1.2
2021.10.11 00:10:54;Sell;0.06;GBPUSD;1.36245;2021.10.11 00:14:43;1.36165;-0.42;;4.8
2021.10.08 23:55:00;Sell;0.09;EURUSD;1.15749;2021.10.11 00:01:02;1.1572;-0.64;-0.01;2.61
2021.10.08 23:50:50;Sell;0.08;GBPAUD;1.86339;2021.10.08 23:55:52;1.86304;-0.56;;2.05
2021.10.08 23:38:33;Buy;0.09;GBPUSD;1.36141;2021.10.08 23:51:04;1.36184;-0.64;;3.87
2021.10.08 23:13:01;Sell;0.09;GBPAUD;1.86337;2021.10.08 23:30:00;1.86295;-0.64;;2.76
2021.10.08 23:17:24;Sell;0.09;GBPCAD;1.69896;2021.10.08 23:30:00;1.69809;-0.64;;6.28
2021.10.07 23:20:35;Sell;0.09;EURJPY;128.968;2021.10.08 03:13:50;129.033;-0.64;-0.07;-5.24
2021.10.07 23:00:13;Sell;0.09;EURGBP;0.84857;2021.10.08 03:00:06;0.84871;-0.64;-0.06;-1.72
2021.10.07 23:48:27;Sell;0.09;EURCAD;1.45004;2021.10.08 02:58:57;1.45042;-0.64;-0.04;-2.73
2021.10.07 23:56:59;Sell;0.09;GBPCAD;1.70889;2021.10.08 02:42:10;1.70884;-0.64;-0.26;0.36
2021.10.07 23:34:42;Sell;0.09;AUDNZD;1.05475;2021.10.08 02:12:43;1.05494;-0.64;-0.13;-1.19
2021.10.08 00:58:53;Sell;0.07;EURUSD;1.15558;2021.10.08 01:57:34;1.15548;-0.5;;0.7
2021.10.08 00:01:02;Buy;0.08;USDCHF;0.9287;2021.10.08 01:00:47;0.92874;-0.56;;0.34
2021.10.07 23:48:48;Sell;0.09;EURAUD;1.58029;2021.10.08 00:23:19;1.57994;-0.64;-0.08;2.3
2021.10.07 23:49:13;Buy;0.09;AUDUSD;0.73108;2021.10.08 00:22:01;0.73119;-0.64;-0.19;0.99
2021.10.07 23:38:04;Buy;0.09;GBPUSD;1.36148;2021.10.08 00:20:30;1.36153;-0.64;-0.27;0.45
2021.10.07 23:00:14;Sell;0.09;EURUSD;1.15545;2021.10.07 23:50:48;1.15534;-0.64;;0.99
2021.10.07 23:00:41;Buy;0.09;USDCHF;0.92874;2021.10.07 23:31:45;0.92897;-0.64;;2.23
2021.10.07 00:52:56;Sell;0.07;USDCHF;0.92759;2021.10.07 03:00:47;0.92767;-0.5;;-0.6
2021.10.06 23:33:32;Sell;0.09;EURJPY;128.789;2021.10.07 02:01:12;128.75;-0.64;-0.21;3.15
2021.10.06 23:55:52;Sell;0.08;EURGBP;0.85074;2021.10.07 01:30:15;0.85042;-0.56;-0.16;3.48
2021.10.06 23:56:58;Sell;0.09;EURAUD;1.58906;2021.10.07 01:01:05;1.58866;-0.64;-0.23;2.62
2021.10.06 23:55:51;Buy;0.09;GBPUSD;1.35853;2021.10.07 01:00:44;1.35843;-0.64;-0.82;-0.9
2021.10.06 23:58:02;Buy;0.08;AUDUSD;0.72722;2021.10.07 01:00:39;0.72729;-0.56;-0.51;0.56
2021.10.07 00:14:58;Buy;0.09;EURUSD;1.15571;2021.10.07 01:00:31;1.15563;-0.64;;-0.72
2021.10.06 23:58:48;Buy;0.09;AUDCHF;0.67439;2021.10.07 00:16:10;0.67453;-0.64;-0.01;1.3599999999999999
2021.10.06 23:31:18;Sell;0.09;GBPUSD;1.35902;2021.10.06 23:54:39;1.35874;-0.64;;2.52
2021.10.06 23:39:01;Sell;0.09;GBPCAD;1.71097;2021.10.06 23:51:37;1.71061;-0.64;;2.57
2021.10.06 23:07:55;Sell;0.09;AUDCHF;0.67471;2021.10.06 23:43:27;0.67459;-0.64;;1.16
2021.10.06 23:00:40;Sell;0.09;EURGBP;0.85064;2021.10.06 23:39:04;0.85051;-0.64;;1.5899999999999999
2021.10.06 23:02:26;Buy;0.09;GBPAUD;1.86753;2021.10.06 23:31:18;1.86794;-0.64;;2.68
2021.10.06 00:02:50;Sell;0.08;EURCAD;1.45909;2021.10.06 03:24:13;1.45921;-0.56;;-0.76
2021.10.06 00:22:56;Sell;0.06;GBPCAD;1.71428;2021.10.06 03:02:11;1.71452;-0.42;;-1.1400000000000001
2021.10.05 23:53:19;Sell;0.09;AUDCHF;0.67675;2021.10.06 02:31:09;0.67667;-0.64;-0.36;0.78
2021.10.06 00:10:07;Sell;0.09;GBPUSD;1.36281;2021.10.06 02:25:07;1.36269;-0.64;;1.08
2021.10.05 23:00:43;Sell;0.09;EURGBP;0.85117;2021.10.06 02:09:37;0.85098;-0.64;-0.06;2.33
2021.10.06 00:10:00;Sell;0.07;GBPAUD;1.86949;2021.10.06 01:24:22;1.86884;-0.5;;3.32
2021.10.06 00:42:28;Sell;0.06;EURUSD;1.15978;2021.10.06 00:45:00;1.15974;-0.42;;0.24
2021.10.06 00:16:16;Sell;0.08;AUDUSD;0.7291;2021.10.06 00:40:43;0.72894;-0.56;;1.28
2021.10.05 23:55:01;Sell;0.09;EURUSD;1.15981;2021.10.06 00:30:06;1.15976;-0.64;-0.01;0.45
2021.10.05 23:00:39;Sell;0.09;AUDNZD;1.04721;2021.10.06 00:26:21;1.04712;-0.64;-0.13;0.56
2021.10.05 23:49:15;Sell;0.07;EURAUD;1.59105;2021.10.05 23:51:25;1.59078;-0.5;;1.38
2021.10.05 23:38:07;Buy;0.09;GBPAUD;1.8687;2021.10.05 23:49:15;1.86907;-0.64;;2.43
2021.10.05 23:44:03;Sell;0.09;AUDUSD;0.72911;2021.10.05 23:49:13;0.72894;-0.64;;1.53
2021.10.05 23:00:05;Sell;0.09;USDCHF;0.92829;2021.10.05 23:43:35;0.92815;-0.64;;1.3599999999999999
2021.10.05 23:01:45;Buy;0.07;GBPCAD;1.71353;2021.10.05 23:24:04;1.71417;-0.5;;3.56
2021.10.05 23:11:04;Buy;0.09;EURUSD;1.15944;2021.10.05 23:20:50;1.15965;-0.64;;1.8900000000000001
2021.10.05 23:00:35;Sell;0.09;EURAUD;1.5912;2021.10.05 23:19:55;1.59067;-0.64;;3.48
2021.10.05 23:00:02;Buy;0.09;EURJPY;129.263;2021.10.05 23:05:44;129.294;-0.64;;2.5
2021.10.04 23:23:41;Sell;0.09;GBPCAD;1.71312;2021.10.05 03:01:29;1.713;-0.64;-0.26;0.86
2021.10.05 00:56:44;Sell;0.09;EURUSD;1.16181;2021.10.05 01:34:11;1.16196;-0.64;;-1.35
2021.10.04 23:23:12;Sell;0.09;EURCAD;1.46272;2021.10.05 01:33:34;1.46246;-0.64;-0.04;1.8599999999999999
2021.10.04 23:45:26;Sell;0.09;AUDCHF;0.67401;2021.10.05 01:02:56;0.67376;-0.64;-0.36;2.43
2021.10.04 23:21:18;Buy;0.09;GBPAUD;1.86718;2021.10.05 01:01:20;1.8671;-0.64;-0.3;-0.52
2021.10.05 00:36:30;Buy;0.09;EURUSD;1.1617;2021.10.05 00:43:44;1.16196;-0.64;;2.34
2021.10.04 23:00:02;Buy;0.09;USDCHF;0.92433;2021.10.04 23:40:42;0.92467;-0.64;;3.31
2021.10.04 23:25:10;Sell;0.09;EURGBP;0.85392;2021.10.04 23:29:01;0.85377;-0.64;;1.8399999999999999
2021.10.04 00:53:17;Sell;0.07;AUDNZD;1.0469;2021.10.04 03:47:50;1.04802;-0.5;;-5.44
2021.10.01 23:00:02;Sell;0.09;EURGBP;0.85585;2021.10.04 01:29:46;0.85549;-0.64;-0.06;4.4
2021.10.01 23:53:08;Sell;0.08;EURAUD;1.59617;2021.10.04 01:12:04;1.59578;-0.56;-0.07;2.27
2021.10.04 00:05:29;Sell;0.07;EURCAD;1.46608;2021.10.04 01:01:41;1.46563;-0.5;;2.49
2021.10.01 23:49:06;Buy;0.09;AUDUSD;0.7264;2021.10.04 01:00:23;0.72635;-0.64;-0.19;-0.45
2021.10.04 00:06:08;Sell;0.07;EURUSD;1.15987;2021.10.04 00:46:13;1.15964;-0.5;;1.6099999999999999
2021.10.04 00:01:42;Sell;0.07;GBPUSD;1.35513;2021.10.04 00:25:56;1.35504;-0.5;;0.63
2021.10.01 23:46:56;Buy;0.09;EURUSD;1.15929;2021.10.04 00:01:00;1.15973;-0.64;-0.41;3.96
2021.10.01 23:33:49;Buy;0.09;GBPUSD;1.35478;2021.10.04 00:01:00;1.3551;-0.64;-0.27;2.88
2021.10.01 23:00:56;Sell;0.09;EURAUD;1.59619;2021.10.01 23:10:18;1.59554;-0.64;;4.25
2021.10.01 23:01:00;Sell;0.09;GBPAUD;1.86513;2021.10.01 23:02:32;1.86453;-0.64;;3.93
2021.09.30 23:00:01;Sell;0.09;AUDNZD;1.04701;2021.10.01 03:47:02;1.04819;-0.64;-0.13;-7.33
2021.09.30 23:53:26;Sell;0.09;GBPAUD;1.86443;2021.10.01 02:10:44;1.86397;-0.64;-0.33;2.99
2021.09.30 23:24:18;Sell;0.09;GBPCAD;1.70711;2021.10.01 02:10:11;1.70874;-0.64;-0.25;-11.57
2021.09.30 23:36:46;Sell;0.08;EURCAD;1.46775;2021.10.01 01:55:31;1.46841;-0.56;-0.04;-4.16
2021.10.01 00:27:28;Sell;0.09;EURUSD;1.15826;2021.10.01 01:25:00;1.15801;-0.64;;2.25
2021.10.01 00:49:13;Sell;0.06;EURAUD;1.60232;2021.10.01 01:12:30;1.60185;-0.42;;2.04
2021.09.30 23:53:23;Buy;0.09;AUDUSD;0.72243;2021.10.01 00:40:52;0.72261;-0.64;-0.19;1.62
2021.09.30 23:00:00;Buy;0.09;AUDCHF;0.67347;2021.10.01 00:40:52;0.67345;-0.64;;-0.19
2021.09.30 23:01:32;Buy;0.08;EURJPY;128.908;2021.10.01 00:35:21;128.898;-0.56;-0.26;-0.72
2021.09.30 23:45:39;Buy;0.09;USDCHF;0.93149;2021.10.01 00:32:11;0.9317;-0.64;0.04;2.03
2021.09.30 23:38:02;Buy;0.09;EURUSD;1.15768;2021.10.01 00:12:00;1.15801;-0.64;-0.41;2.9699999999999998
2021.09.30 23:07:51;Buy;0.09;GBPUSD;1.34724;2021.09.30 23:56:44;1.34762;-0.64;;3.42
2021.09.30 23:00:01;Sell;0.09;EURCAD;1.46737;2021.09.30 23:14:24;1.4662;-0.64;;8.32
2021.09.30 00:01:00;Sell;0.08;EURUSD;1.15979;2021.09.30 03:02:14;1.15988;-0.56;;-0.72
2021.09.29 23:09:54;Sell;0.08;GBPAUD;1.87063;2021.09.30 02:18:42;1.87083;-0.56;-0.87;-1.15
2021.09.30 00:39:21;Sell;0.08;AUDUSD;0.71764;2021.09.30 01:35:44;0.71763;-0.56;;0.08
2021.09.30 00:35:38;Sell;0.08;EURJPY;129.89;2021.09.30 01:05:18;129.84;-0.56;;3.57
2021.09.29 23:28:48;Sell;0.08;GBPCAD;1.71312;2021.09.29 23:57:58;1.71229;-0.56;;5.21
2021.09.29 23:27:04;Sell;0.07;EURCAD;1.47943;2021.09.29 23:49:36;1.47912;-0.5;;1.7
2021.09.29 23:00:10;Sell;0.08;EURGBP;0.86411;2021.09.29 23:39:36;0.86375;-0.56;;3.87
2021.09.29 23:00:03;Sell;0.08;USDCHF;0.93499;2021.09.29 23:33:14;0.93483;-0.56;;1.37
2021.09.29 23:09:13;Sell;0.08;EURCAD;1.47937;2021.09.29 23:24:16;1.47898;-0.56;;2.45
2021.09.29 23:02:29;Buy;0.08;GBPCAD;1.71159;2021.09.29 23:09:02;1.71251;-0.56;;5.77
2021.09.28 23:23:45;Sell;0.08;EURGBP;0.86316;2021.09.29 02:20:24;0.86305;-0.56;-0.05;1.19
2021.09.29 00:40:11;Sell;0.07;GBPUSD;1.35408;2021.09.29 01:59:03;1.35376;-0.5;;2.24
2021.09.28 23:57:32;Sell;0.08;GBPCAD;1.71686;2021.09.29 01:36:12;1.71685;-0.56;-0.23;0.06
2021.09.28 23:58:40;Sell;0.08;EURCAD;1.48192;2021.09.29 01:32:09;1.48183;-0.56;-0.04;0.57
2021.09.29 00:53:04;Sell;0.07;EURUSD;1.16847;2021.09.29 00:56:25;1.16835;-0.5;;0.84
2021.09.28 23:00:02;Buy;0.08;USDCHF;0.92916;2021.09.29 00:17:08;0.92936;-0.56;0.03;1.72
2021.09.28 23:00:02;Sell;0.08;EURUSD;1.16852;2021.09.29 00:12:28;1.16825;-0.56;;2.16
2021.09.28 23:00:31;Sell;0.08;AUDUSD;0.72417;2021.09.29 00:03:19;0.72392;-0.56;-0.12;2
2021.09.28 23:22:36;Sell;0.08;EURJPY;130.33;2021.09.28 23:41:21;130.281;-0.56;;3.52
2021.09.28 23:00:02;Sell;0.08;GBPUSD;1.35398;2021.09.28 23:23:45;1.35352;-0.56;;3.68
2021.09.28 00:22:31;Sell;0.07;EURAUD;1.60532;2021.09.28 01:28:34;1.60482;-0.5;;2.55
2021.09.27 23:54:17;Buy;0.08;EURJPY;129.841;2021.09.28 01:00:07;129.839;-0.56;-0.26;-0.14
2021.09.27 23:58:30;Buy;0.08;GBPUSD;1.37004;2021.09.28 00:39:39;1.37026;-0.56;-0.24;1.76
2021.09.27 23:54:26;Buy;0.08;AUDUSD;0.72864;2021.09.28 00:36:22;0.72872;-0.56;-0.17;0.64
2021.09.27 23:26:24;Buy;0.08;USDCHF;0.92572;2021.09.28 00:25:17;0.92579;-0.56;0.03;0.6
2021.09.27 23:45:37;Buy;0.08;EURUSD;1.1697;2021.09.28 00:01:04;1.16956;-0.56;-0.36;-1.12
2021.09.27 23:22:43;Sell;0.08;GBPCAD;1.73093;2021.09.27 23:58:45;1.73043;-0.56;;3.17
2021.09.27 23:29:11;Sell;0.08;EURCAD;1.47763;2021.09.27 23:55:51;1.47706;-0.56;;3.61
2021.09.27 23:29:04;Sell;0.07;EURJPY;129.879;2021.09.27 23:44:49;129.857;-0.5;;1.3900000000000001
2021.09.24 23:52:45;Sell;0.08;EURGBP;0.85727;2021.09.27 03:01:37;0.85756;-0.56;-0.05;-3.17
2021.09.24 23:03:02;Sell;0.08;EURUSD;1.1717;2021.09.27 01:01:31;1.17186;-0.56;;-1.28
2021.09.24 23:09:09;Buy;0.08;USDCHF;0.92503;2021.09.27 01:00:00;0.92445;-0.56;0.03;-5.02
2021.09.24 23:52:03;Sell;0.08;EURCAD;1.48356;2021.09.27 00:11:54;1.48253;-0.56;-0.04;6.52
2021.09.24 23:07:18;Sell;0.08;AUDUSD;0.72577;2021.09.27 00:03:47;0.7257;-0.56;-0.12;0.56
2021.09.24 23:00:49;Sell;0.08;GBPUSD;1.36716;2021.09.27 00:01:02;1.36702;-0.56;-0.19;1.12
2021.09.24 23:15:34;Sell;0.08;EURJPY;129.806;2021.09.24 23:50:50;129.8;-0.56;;0.43
2021.09.24 23:33:21;Buy;0.08;EURAUD;1.61408;2021.09.24 23:50:00;1.61472;-0.56;;3.7199999999999998
2021.09.24 23:01:38;Buy;0.08;EURCAD;1.4826;2021.09.24 23:40:36;1.48277;-0.56;;1.08
2021.09.24 23:23:23;Buy;0.08;GBPCAD;1.7292;2021.09.24 23:40:34;1.7299;-0.56;;4.43
2021.09.24 23:01:29;Buy;0.08;EURGBP;0.85698;2021.09.24 23:33:45;0.85727;-0.56;;3.17
2021.09.24 23:01:50;Sell;0.08;AUDCHF;0.67136;2021.09.24 23:29:09;0.67116;-0.56;;1.73
2021.09.24 23:08:32;Sell;0.08;AUDNZD;1.03559;2021.09.24 23:29:01;1.03527;-0.56;;1.8
2021.09.24 23:02:00;Sell;0.08;USDCHF;0.92523;2021.09.24 23:05:32;0.92513;-0.56;;0.86
2021.09.23 23:21:01;Sell;0.08;EURAUD;1.60862;2021.09.24 01:05:26;1.60868;-0.56;-0.07;-0.35
2021.09.23 23:03:07;Sell;0.07;GBPAUD;1.87999;2021.09.24 01:03:42;1.88036;-0.5;-0.26;-1.8900000000000001
2021.09.23 23:39:00;Buy;0.08;AUDCHF;0.67463;2021.09.24 01:00:44;0.67439;-0.56;;-2.08
2021.09.23 23:00:00;Buy;0.08;EURUSD;1.17421;2021.09.24 00:51:04;1.17385;-0.56;-0.36;-2.88
2021.09.23 23:00:25;Buy;0.08;AUDUSD;0.73018;2021.09.24 00:50:42;0.72944;-0.56;-0.17;-5.92
2021.09.23 23:44:59;Sell;0.07;EURGBP;0.85561;2021.09.24 00:12:19;0.85545;-0.5;-0.05;1.54
2021.09.23 23:00:00;Buy;0.08;GBPUSD;1.37243;2021.09.24 00:12:19;1.37236;-0.56;-0.24;-0.56
2021.09.23 23:01:20;Sell;0.07;USDCHF;0.92437;2021.09.24 00:01:15;0.92443;-0.5;-0.35;-0.45
2021.09.23 23:33:58;Buy;0.08;AUDNZD;1.03192;2021.09.23 23:55:00;1.03223;-0.56;;1.75
2021.09.23 23:24:10;Sell;0.08;AUDCHF;0.6751;2021.09.23 23:35:55;0.67485;-0.56;;2.16
2021.09.23 23:24:11;Sell;0.08;EURJPY;129.537;2021.09.23 23:35:50;129.505;-0.56;;2.32
2021.09.23 23:01:37;Sell;0.07;EURCAD;1.48647;2021.09.23 23:34:43;1.4861;-0.5;;2.05
2021.09.23 23:01:27;Sell;0.07;GBPCAD;1.73741;2021.09.23 23:33:41;1.73711;-0.5;;1.6600000000000001
2021.09.22 23:30:01;Sell;0.08;GBPCAD;1.74008;2021.09.23 04:33:23;1.74164;-0.56;-0.67;-9.76
2021.09.23 00:35:32;Sell;0.08;EURCAD;1.49362;2021.09.23 01:39:13;1.4932;-0.56;;2.63
2021.09.23 00:15:27;Sell;0.07;GBPUSD;1.36251;2021.09.23 00:27:57;1.36196;-0.5;;3.85
2021.09.22 23:23:13;Sell;0.08;AUDNZD;1.03409;2021.09.23 00:23:10;1.03336;-0.56;-0.36;4.1
2021.09.22 00:41:44;Sell;0.08;AUDNZD;1.03225;2021.09.22 03:32:44;1.03267;-0.56;;-2.35
2021.09.21 23:10:10;Buy;0.08;AUDUSD;0.72291;2021.09.22 00:36:28;0.7231;-0.56;-0.17;1.52
2021.09.21 23:07:35;Sell;0.08;USDCHF;0.92371;2021.09.22 00:16:42;0.92329;-0.56;-0.41;3.64
2021.09.21 23:08:02;Buy;0.08;EURUSD;1.17248;2021.09.22 00:09:54;1.17267;-0.56;-0.36;1.52
2021.09.21 23:43:04;Buy;0.08;GBPCAD;1.75036;2021.09.22 00:06:54;1.75115;-0.56;-0.3;4.93
2021.09.21 23:58:05;Sell;0.08;AUDNZD;1.03231;2021.09.22 00:06:11;1.03199;-0.56;-0.12;1.79
2021.09.21 23:12:33;Sell;0.08;EURAUD;1.62201;2021.09.21 23:55:00;1.621;-0.56;;5.85
2021.09.21 23:12:33;Buy;0.08;AUDCHF;0.66767;2021.09.21 23:55:00;0.66807;-0.56;;3.46
2021.09.21 23:02:44;Buy;0.08;EURJPY;128.069;2021.09.21 23:43:21;128.074;-0.56;;0.37
2021.09.21 23:02:54;Sell;0.08;GBPAUD;1.88936;2021.09.21 23:43:05;1.88868;-0.56;;3.94
2021.09.21 23:05:32;Sell;0.08;EURCAD;1.50289;2021.09.21 23:36:47;1.50266;-0.56;;1.44
2021.09.21 23:26:06;Sell;0.08;GBPCAD;1.75176;2021.09.21 23:35:59;1.75107;-0.56;;4.31
2021.09.21 00:45:59;Sell;0.08;AUDNZD;1.03206;2021.09.21 02:40:16;1.0356;-0.56;;-19.84
2021.09.21 00:50:14;Sell;0.08;EURJPY;128.314;2021.09.21 02:04:28;128.307;-0.56;;0.51
2021.09.21 00:56:02;Sell;0.07;EURCAD;1.50356;2021.09.21 01:00:19;1.50288;-0.5;;3.7199999999999998
2021.09.21 00:19:14;Sell;0.06;EURUSD;1.17299;2021.09.21 00:56:48;1.17272;-0.42;;1.62
2021.09.21 00:15:25;Sell;0.08;AUDNZD;1.03166;2021.09.21 00:17:31;1.03142;-0.56;;1.35
2021.09.21 00:04:30;Sell;0.08;AUDNZD;1.03209;2021.09.21 00:05:36;1.03143;-0.56;;3.7199999999999998
2021.09.20 23:29:12;Buy;0.07;USDCHF;0.92763;2021.09.20 23:58:00;0.92781;-0.5;;1.3599999999999999
2021.09.20 23:14:57;Buy;0.07;GBPCAD;1.75033;2021.09.20 23:56:15;1.75069;-0.5;;1.97
2021.09.20 23:00:01;Sell;0.07;AUDUSD;0.7262;2021.09.20 23:55:00;0.72525;-0.5;;6.65
2021.09.20 23:00:01;Sell;0.07;AUDCHF;0.6737;2021.09.20 23:54:42;0.67287;-0.5;;6.26
2021.09.20 23:00:00;Buy;0.07;EURAUD;1.61521;2021.09.20 23:50:01;1.61692;-0.5;;8.68
2021.09.20 23:00:01;Buy;0.07;GBPAUD;1.88157;2021.09.20 23:25:02;1.88364;-0.5;;10.51
2021.09.20 23:00:53;Sell;0.07;EURUSD;1.17304;2021.09.20 23:21:42;1.17265;-0.5;;2.73
2021.09.20 23:01:20;Sell;0.07;AUDNZD;1.03182;2021.09.20 23:20:06;1.0314;-0.5;;2.07
2021.09.17 23:00:29;Sell;0.07;EURCAD;1.49568;2021.09.20 01:59:27;1.49708;-0.5;-0.03;-7.68
2021.09.17 23:02:26;Sell;0.08;GBPCAD;1.75194;2021.09.20 01:57:30;1.75291;-0.56;-0.22;-6.08
2021.09.17 23:01:02;Buy;0.08;AUDCHF;0.67773;2021.09.20 01:01:17;0.67722;-0.56;;-4.38
2021.09.17 23:04:18;Sell;0.07;GBPAUD;1.88963;2021.09.20 01:01:12;1.88998;-0.5;-0.26;-1.78
2021.09.17 23:00:42;Sell;0.07;EURAUD;1.61336;2021.09.20 01:01:05;1.61397;-0.5;-0.06;-3.1
